time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1373,2.6156e+06,2.6156e+06,2.6156e+06,3645.6,3645.6,3645.6,12464.7,12464.7,12464.7,3.19589e+06,3.19589e+06,3.19589e+06,5.70966e+06,5.70966e+06,5.70966e+06,6056.08,6056.08,6056.08,11840.8,11840.8,11840.8,953496,953496,953496,336335,336335,336335,4.61555e+06,4.61555e+06,4.61555e+06,8.79994e+06,8.79994e+06,8.79994e+06,1.87034,1.87034,1.87034,0.726272,0.726272,0.726272,5.89314,5.89314,5.89314
1374,2.61444e+06,2.61444e+06,2.61444e+06,3590.19,3590.19,3590.19,12528.6,12528.6,12528.6,3.19488e+06,3.19488e+06,3.19488e+06,5.70827e+06,5.70827e+06,5.70827e+06,5965.01,5965.01,5965.01,11903.5,11903.5,11903.5,960971,960971,960971,332607,332607,332607,4.56301e+06,4.56301e+06,4.56301e+06,8.87218e+06,8.87218e+06,8.87218e+06,1.84191,1.84191,1.84191,0.726272,0.726272,0.726272,5.92541,5.92541,5.92541
1375,2.61328e+06,2.61328e+06,2.61328e+06,3536.36,3536.36,3536.36,12586.4,12586.4,12586.4,3.19375e+06,3.19375e+06,3.19375e+06,5.70711e+06,5.70711e+06,5.70711e+06,5876.76,5876.76,5876.76,11959.9,11959.9,11959.9,968373,968373,968373,328888,328888,328888,4.5107e+06,4.5107e+06,4.5107e+06,8.94364e+06,8.94364e+06,8.94364e+06,1.8143,1.8143,1.8143,0.726272,0.726272,0.726272,5.9547,5.9547,5.9547
1376,2.61212e+06,2.61212e+06,2.61212e+06,3484.15,3484.15,3484.15,12637.9,12637.9,12637.9,3.1925e+06,3.1925e+06,3.1925e+06,5.70618e+06,5.70618e+06,5.70618e+06,5791.4,5791.4,5791.4,12010,12010,12010,975685,975685,975685,325182,325182,325182,4.45866e+06,4.45866e+06,4.45866e+06,9.01415e+06,9.01415e+06,9.01415e+06,1.78755,1.78755,1.78755,0.726272,0.726272,0.726272,5.98093,5.98093,5.98093
1377,2.61097e+06,2.61097e+06,2.61097e+06,3433.6,3433.6,3433.6,12682.9,12682.9,12682.9,3.19114e+06,3.19114e+06,3.19114e+06,5.70549e+06,5.70549e+06,5.70549e+06,5708.99,5708.99,5708.99,12053.5,12053.5,12053.5,982890,982890,982890,321491,321491,321491,4.40693e+06,4.40693e+06,4.40693e+06,9.08353e+06,9.08353e+06,9.08353e+06,1.76167,1.76167,1.76167,0.726272,0.726272,0.726272,6.00405,6.00405,6.00405
1378,2.60983e+06,2.60983e+06,2.60983e+06,3384.74,3384.74,3384.74,12721.5,12721.5,12721.5,3.18967e+06,3.18967e+06,3.18967e+06,5.70506e+06,5.70506e+06,5.70506e+06,5629.56,5629.56,5629.56,12090.4,12090.4,12090.4,989971,989971,989971,317819,317819,317819,4.35555e+06,4.35555e+06,4.35555e+06,9.15164e+06,9.15164e+06,9.15164e+06,1.73668,1.73668,1.73668,0.726272,0.726272,0.726272,6.02399,6.02399,6.02399
1379,2.60871e+06,2.60871e+06,2.60871e+06,3337.62,3337.62,3337.62,12753.5,12753.5,12753.5,3.18811e+06,3.18811e+06,3.18811e+06,5.70487e+06,5.70487e+06,5.70487e+06,5553.18,5553.18,5553.18,12120.6,12120.6,12120.6,996912,996912,996912,314169,314169,314169,4.30458e+06,4.30458e+06,4.30458e+06,9.2183e+06,9.2183e+06,9.2183e+06,1.7126,1.7126,1.7126,0.726272,0.726272,0.726272,6.04073,6.04073,6.04073
1380,2.60762e+06,2.60762e+06,2.60762e+06,3292.27,3292.27,3292.27,12778.9,12778.9,12778.9,3.18645e+06,3.18645e+06,3.18645e+06,5.70495e+06,5.70495e+06,5.70495e+06,5479.88,5479.88,5479.88,12144.2,12144.2,12144.2,1.0037e+06,1.0037e+06,1.0037e+06,310545,310545,310545,4.25404e+06,4.25404e+06,4.25404e+06,9.28339e+06,9.28339e+06,9.28339e+06,1.68944,1.68944,1.68944,0.726272,0.726272,0.726272,6.05424,6.05424,6.05424
1381,2.60655e+06,2.60655e+06,2.60655e+06,3248.72,3248.72,3248.72,12797.7,12797.7,12797.7,3.1847e+06,3.1847e+06,3.1847e+06,5.70529e+06,5.70529e+06,5.70529e+06,5409.72,5409.72,5409.72,12161,12161,12161,1.01031e+06,1.01031e+06,1.01031e+06,306949,306949,306949,4.20399e+06,4.20399e+06,4.20399e+06,9.34673e+06,9.34673e+06,9.34673e+06,1.66721,1.66721,1.66721,0.726272,0.726272,0.726272,6.06453,6.06453,6.06453
1382,2.60552e+06,2.60552e+06,2.60552e+06,3206.99,3206.99,3206.99,12810.1,12810.1,12810.1,3.18287e+06,3.18287e+06,3.18287e+06,5.7059e+06,5.7059e+06,5.7059e+06,5342.71,5342.71,5342.71,12171.3,12171.3,12171.3,1.01674e+06,1.01674e+06,1.01674e+06,303384,303384,303384,4.15446e+06,4.15446e+06,4.15446e+06,9.40821e+06,9.40821e+06,9.40821e+06,1.64593,1.64593,1.64593,0.726272,0.726272,0.726272,6.07162,6.07162,6.07162
1383,2.60452e+06,2.60452e+06,2.60452e+06,3167.12,3167.12,3167.12,12816,12816,12816,3.18096e+06,3.18096e+06,3.18096e+06,5.70678e+06,5.70678e+06,5.70678e+06,5278.91,5278.91,5278.91,12174.9,12174.9,12174.9,1.02297e+06,1.02297e+06,1.02297e+06,299854,299854,299854,4.10549e+06,4.10549e+06,4.10549e+06,9.46768e+06,9.46768e+06,9.46768e+06,1.62561,1.62561,1.62561,0.726272,0.726272,0.726272,6.07552,6.07552,6.07552
1384,2.60357e+06,2.60357e+06,2.60357e+06,3129.12,3129.12,3129.12,12815.6,12815.6,12815.6,3.17897e+06,3.17897e+06,3.17897e+06,5.70794e+06,5.70794e+06,5.70794e+06,5218.35,5218.35,5218.35,12172.2,12172.2,12172.2,1.02899e+06,1.02899e+06,1.02899e+06,296362,296362,296362,4.05712e+06,4.05712e+06,4.05712e+06,9.52503e+06,9.52503e+06,9.52503e+06,1.60627,1.60627,1.60627,0.726272,0.726272,0.726272,6.0763,6.0763,6.0763
1385,2.60267e+06,2.60267e+06,2.60267e+06,3093.02,3093.02,3093.02,12809,12809,12809,3.17693e+06,3.17693e+06,3.17693e+06,5.70938e+06,5.70938e+06,5.70938e+06,5161.04,5161.04,5161.04,12163,12163,12163,1.03478e+06,1.03478e+06,1.03478e+06,292910,292910,292910,4.0094e+06,4.0094e+06,4.0094e+06,9.58013e+06,9.58013e+06,9.58013e+06,1.5879,1.5879,1.5879,0.726272,0.726272,0.726272,6.074,6.074,6.074
1386,2.60182e+06,2.60182e+06,2.60182e+06,3058.84,3058.84,3058.84,12796.4,12796.4,12796.4,3.17482e+06,3.17482e+06,3.17482e+06,5.71109e+06,5.71109e+06,5.71109e+06,5107.02,5107.02,5107.02,12147.8,12147.8,12147.8,1.04034e+06,1.04034e+06,1.04034e+06,289501,289501,289501,3.96235e+06,3.96235e+06,3.96235e+06,9.63289e+06,9.63289e+06,9.63289e+06,1.57053,1.57053,1.57053,0.726272,0.726272,0.726272,6.0687,6.0687,6.0687
1387,2.60102e+06,2.60102e+06,2.60102e+06,3026.6,3026.6,3026.6,12778,12778,12778,3.17265e+06,3.17265e+06,3.17265e+06,5.71308e+06,5.71308e+06,5.71308e+06,5056.31,5056.31,5056.31,12126.6,12126.6,12126.6,1.04566e+06,1.04566e+06,1.04566e+06,286138,286138,286138,3.91601e+06,3.91601e+06,3.91601e+06,9.6832e+06,9.6832e+06,9.6832e+06,1.55416,1.55416,1.55416,0.726272,0.726272,0.726272,6.06049,6.06049,6.06049
1388,2.60029e+06,2.60029e+06,2.60029e+06,2996.3,2996.3,2996.3,12754,12754,12754,3.17043e+06,3.17043e+06,3.17043e+06,5.71535e+06,5.71535e+06,5.71535e+06,5008.91,5008.91,5008.91,12099.6,12099.6,12099.6,1.05072e+06,1.05072e+06,1.05072e+06,282825,282825,282825,3.87042e+06,3.87042e+06,3.87042e+06,9.73099e+06,9.73099e+06,9.73099e+06,1.53879,1.53879,1.53879,0.726272,0.726272,0.726272,6.04947,6.04947,6.04947
1389,2.59962e+06,2.59962e+06,2.59962e+06,2967.96,2967.96,2967.96,12724.7,12724.7,12724.7,3.16817e+06,3.16817e+06,3.16817e+06,5.7179e+06,5.7179e+06,5.7179e+06,4964.86,4964.86,4964.86,12067.1,12067.1,12067.1,1.05552e+06,1.05552e+06,1.05552e+06,279562,279562,279562,3.82562e+06,3.82562e+06,3.82562e+06,9.77616e+06,9.77616e+06,9.77616e+06,1.52443,1.52443,1.52443,0.726272,0.726272,0.726272,6.03575,6.03575,6.03575
1390,2.59901e+06,2.59901e+06,2.59901e+06,2941.59,2941.59,2941.59,12690.3,12690.3,12690.3,3.16586e+06,3.16586e+06,3.16586e+06,5.72072e+06,5.72072e+06,5.72072e+06,4924.15,4924.15,4924.15,12029.3,12029.3,12029.3,1.06004e+06,1.06004e+06,1.06004e+06,276354,276354,276354,3.78164e+06,3.78164e+06,3.78164e+06,9.81867e+06,9.81867e+06,9.81867e+06,1.51109,1.51109,1.51109,0.726272,0.726272,0.726272,6.01945,6.01945,6.01945
1391,2.59847e+06,2.59847e+06,2.59847e+06,2917.19,2917.19,2917.19,12651,12651,12651,3.16352e+06,3.16352e+06,3.16352e+06,5.72381e+06,5.72381e+06,5.72381e+06,4886.8,4886.8,4886.8,11986.6,11986.6,11986.6,1.0643e+06,1.0643e+06,1.0643e+06,273203,273203,273203,3.7385e+06,3.7385e+06,3.7385e+06,9.85846e+06,9.85846e+06,9.85846e+06,1.49877,1.49877,1.49877,0.726272,0.726272,0.726272,6.0007,6.0007,6.0007
1392,2.59801e+06,2.59801e+06,2.59801e+06,2894.78,2894.78,2894.78,12607.3,12607.3,12607.3,3.16115e+06,3.16115e+06,3.16115e+06,5.72717e+06,5.72717e+06,5.72717e+06,4852.82,4852.82,4852.82,11939.2,11939.2,11939.2,1.06827e+06,1.06827e+06,1.06827e+06,270111,270111,270111,3.69625e+06,3.69625e+06,3.69625e+06,9.89547e+06,9.89547e+06,9.89547e+06,1.48747,1.48747,1.48747,0.726272,0.726272,0.726272,5.97963,5.97963,5.97963
1393,2.59762e+06,2.59762e+06,2.59762e+06,2874.36,2874.36,2874.36,12559.3,12559.3,12559.3,3.15875e+06,3.15875e+06,3.15875e+06,5.73079e+06,5.73079e+06,5.73079e+06,4822.2,4822.2,4822.2,11887.4,11887.4,11887.4,1.07196e+06,1.07196e+06,1.07196e+06,267081,267081,267081,3.65491e+06,3.65491e+06,3.65491e+06,9.92968e+06,9.92968e+06,9.92968e+06,1.47719,1.47719,1.47719,0.726272,0.726272,0.726272,5.95639,5.95639,5.95639
1394,2.5973e+06,2.5973e+06,2.5973e+06,2855.92,2855.92,2855.92,12507.3,12507.3,12507.3,3.15632e+06,3.15632e+06,3.15632e+06,5.73467e+06,5.73467e+06,5.73467e+06,4794.95,4794.95,4794.95,11831.4,11831.4,11831.4,1.07537e+06,1.07537e+06,1.07537e+06,264114,264114,264114,3.61452e+06,3.61452e+06,3.61452e+06,9.96107e+06,9.96107e+06,9.96107e+06,1.46794,1.46794,1.46794,0.726272,0.726272,0.726272,5.93113,5.93113,5.93113
1395,2.59707e+06,2.59707e+06,2.59707e+06,2839.48,2839.48,2839.48,12451.8,12451.8,12451.8,3.15387e+06,3.15387e+06,3.15387e+06,5.73881e+06,5.73881e+06,5.73881e+06,4771.07,4771.07,4771.07,11771.7,11771.7,11771.7,1.07848e+06,1.07848e+06,1.07848e+06,261213,261213,261213,3.57509e+06,3.57509e+06,3.57509e+06,9.98963e+06,9.98963e+06,9.98963e+06,1.45971,1.45971,1.45971,0.726272,0.726272,0.726272,5.90399,5.90399,5.90399
1396,2.59691e+06,2.59691e+06,2.59691e+06,2825.02,2825.02,2825.02,12392.9,12392.9,12392.9,3.1514e+06,3.1514e+06,3.1514e+06,5.74319e+06,5.74319e+06,5.74319e+06,4750.56,4750.56,4750.56,11708.6,11708.6,11708.6,1.08131e+06,1.08131e+06,1.08131e+06,258381,258381,258381,3.53666e+06,3.53666e+06,3.53666e+06,1.00153e+07,1.00153e+07,1.00153e+07,1.45251,1.45251,1.45251,0.726272,0.726272,0.726272,5.87514,5.87514,5.87514
1397,2.59683e+06,2.59683e+06,2.59683e+06,2812.56,2812.56,2812.56,12331.1,12331.1,12331.1,3.14892e+06,3.14892e+06,3.14892e+06,5.7478e+06,5.7478e+06,5.7478e+06,4733.42,4733.42,4733.42,11642.3,11642.3,11642.3,1.08386e+06,1.08386e+06,1.08386e+06,255618,255618,255618,3.49926e+06,3.49926e+06,3.49926e+06,1.00382e+07,1.00382e+07,1.00382e+07,1.44634,1.44634,1.44634,0.726272,0.726272,0.726272,5.84472,5.84472,5.84472
1398,2.59683e+06,2.59683e+06,2.59683e+06,2802.09,2802.09,2802.09,12266.7,12266.7,12266.7,3.14643e+06,3.14643e+06,3.14643e+06,5.75265e+06,5.75265e+06,5.75265e+06,4719.64,4719.64,4719.64,11573.1,11573.1,11573.1,1.08611e+06,1.08611e+06,1.08611e+06,252928,252928,252928,3.46291e+06,3.46291e+06,3.46291e+06,1.00583e+07,1.00583e+07,1.00583e+07,1.44119,1.44119,1.44119,0.726272,0.726272,0.726272,5.81289,5.81289,5.81289
1399,2.59691e+06,2.59691e+06,2.59691e+06,2793.6,2793.6,2793.6,12199.9,12199.9,12199.9,3.14393e+06,3.14393e+06,3.14393e+06,5.75772e+06,5.75772e+06,5.75772e+06,4709.22,4709.22,4709.22,11501.5,11501.5,11501.5,1.08809e+06,1.08809e+06,1.08809e+06,250313,250313,250313,3.42763e+06,3.42763e+06,3.42763e+06,1.00756e+07,1.00756e+07,1.00756e+07,1.43706,1.43706,1.43706,0.726272,0.726272,0.726272,5.7798,5.7798,5.7798
1400,2.59707e+06,2.59707e+06,2.59707e+06,2787.09,2787.09,2787.09,12131,12131,12131,3.14142e+06,3.14142e+06,3.14142e+06,5.763e+06,5.763e+06,5.763e+06,4702.16,4702.16,4702.16,11427.6,11427.6,11427.6,1.08978e+06,1.08978e+06,1.08978e+06,247773,247773,247773,3.39345e+06,3.39345e+06,3.39345e+06,1.00901e+07,1.00901e+07,1.00901e+07,1.43395,1.43395,1.43395,0.726272,0.726272,0.726272,5.74561,5.74561,5.74561
1401,2.59732e+06,2.59732e+06,2.59732e+06,2782.57,2782.57,2782.57,12060.4,12060.4,12060.4,3.13891e+06,3.13891e+06,3.13891e+06,5.76848e+06,5.76848e+06,5.76848e+06,4698.44,4698.44,4698.44,11351.9,11351.9,11351.9,1.0912e+06,1.0912e+06,1.0912e+06,245311,245311,245311,3.36039e+06,3.36039e+06,3.36039e+06,1.01019e+07,1.01019e+07,1.01019e+07,1.43186,1.43186,1.43186,0.726272,0.726272,0.726272,5.71046,5.71046,5.71046
1402,2.59764e+06,2.59764e+06,2.59764e+06,2780.02,2780.02,2780.02,11988.4,11988.4,11988.4,3.13639e+06,3.13639e+06,3.13639e+06,5.77415e+06,5.77415e+06,5.77415e+06,4698.07,4698.07,4698.07,11274.6,11274.6,11274.6,1.09235e+06,1.09235e+06,1.09235e+06,242928,242928,242928,3.32847e+06,3.32847e+06,3.32847e+06,1.01111e+07,1.01111e+07,1.01111e+07,1.4308,1.4308,1.4308,0.726272,0.726272,0.726272,5.6745,5.6745,5.6745
1403,2.59804e+06,2.59804e+06,2.59804e+06,2779.45,2779.45,2779.45,11915.2,11915.2,11915.2,3.13387e+06,3.13387e+06,3.13387e+06,5.78001e+06,5.78001e+06,5.78001e+06,4701.04,4701.04,4701.04,11195.9,11195.9,11195.9,1.09323e+06,1.09323e+06,1.09323e+06,240626,240626,240626,3.29772e+06,3.29772e+06,3.29772e+06,1.01176e+07,1.01176e+07,1.01176e+07,1.43075,1.43075,1.43075,0.726272,0.726272,0.726272,5.63787,5.63787,5.63787
1404,2.59851e+06,2.59851e+06,2.59851e+06,2780.84,2780.84,2780.84,11841.1,11841.1,11841.1,3.13136e+06,3.13136e+06,3.13136e+06,5.78603e+06,5.78603e+06,5.78603e+06,4707.35,4707.35,4707.35,11116.2,11116.2,11116.2,1.09386e+06,1.09386e+06,1.09386e+06,238407,238407,238407,3.26814e+06,3.26814e+06,3.26814e+06,1.01216e+07,1.01216e+07,1.01216e+07,1.43171,1.43171,1.43171,0.726272,0.726272,0.726272,5.6007,5.6007,5.6007
1405,2.59906e+06,2.59906e+06,2.59906e+06,2784.21,2784.21,2784.21,11766.4,11766.4,11766.4,3.12884e+06,3.12884e+06,3.12884e+06,5.79222e+06,5.79222e+06,5.79222e+06,4716.99,4716.99,4716.99,11035.7,11035.7,11035.7,1.09423e+06,1.09423e+06,1.09423e+06,236272,236272,236272,3.23977e+06,3.23977e+06,3.23977e+06,1.01231e+07,1.01231e+07,1.01231e+07,1.4337,1.4337,1.4337,0.726272,0.726272,0.726272,5.56312,5.56312,5.56312
1406,2.59969e+06,2.59969e+06,2.59969e+06,2789.54,2789.54,2789.54,11691.3,11691.3,11691.3,3.12633e+06,3.12633e+06,3.12633e+06,5.79855e+06,5.79855e+06,5.79855e+06,4729.97,4729.97,4729.97,10954.7,10954.7,10954.7,1.09436e+06,1.09436e+06,1.09436e+06,234222,234222,234222,3.21262e+06,3.21262e+06,3.21262e+06,1.01223e+07,1.01223e+07,1.01223e+07,1.43669,1.43669,1.43669,0.726272,0.726272,0.726272,5.52527,5.52527,5.52527
1407,2.60038e+06,2.60038e+06,2.60038e+06,2796.84,2796.84,2796.84,11616,11616,11616,3.12382e+06,3.12382e+06,3.12382e+06,5.80502e+06,5.80502e+06,5.80502e+06,4746.28,4746.28,4746.28,10873.4,10873.4,10873.4,1.09426e+06,1.09426e+06,1.09426e+06,232259,232259,232259,3.1867e+06,3.1867e+06,3.1867e+06,1.01191e+07,1.01191e+07,1.01191e+07,1.4407,1.4407,1.4407,0.726272,0.726272,0.726272,5.48724,5.48724,5.48724
1408,2.60115e+06,2.60115e+06,2.60115e+06,2806.1,2806.1,2806.1,11540.8,11540.8,11540.8,3.12132e+06,3.12132e+06,3.12132e+06,5.81162e+06,5.81162e+06,5.81162e+06,4765.92,4765.92,4765.92,10792,10792,10792,1.09392e+06,1.09392e+06,1.09392e+06,230384,230384,230384,3.16204e+06,3.16204e+06,3.16204e+06,1.01136e+07,1.01136e+07,1.01136e+07,1.44572,1.44572,1.44572,0.726272,0.726272,0.726272,5.44915,5.44915,5.44915
1409,2.60198e+06,2.60198e+06,2.60198e+06,2817.32,2817.32,2817.32,11465.8,11465.8,11465.8,3.11882e+06,3.11882e+06,3.11882e+06,5.81833e+06,5.81833e+06,5.81833e+06,4788.89,4788.89,4788.89,10710.7,10710.7,10710.7,1.09337e+06,1.09337e+06,1.09337e+06,228598,228598,228598,3.13865e+06,3.13865e+06,3.13865e+06,1.01061e+07,1.01061e+07,1.01061e+07,1.45176,1.45176,1.45176,0.726272,0.726272,0.726272,5.41111,5.41111,5.41111
1410,2.60288e+06,2.60288e+06,2.60288e+06,2830.5,2830.5,2830.5,11391.3,11391.3,11391.3,3.11632e+06,3.11632e+06,3.11632e+06,5.82513e+06,5.82513e+06,5.82513e+06,4815.2,4815.2,4815.2,10629.7,10629.7,10629.7,1.09261e+06,1.09261e+06,1.09261e+06,226903,226903,226903,3.11654e+06,3.11654e+06,3.11654e+06,1.00964e+07,1.00964e+07,1.00964e+07,1.45881,1.45881,1.45881,0.726272,0.726272,0.726272,5.3732,5.3732,5.3732
1411,2.60383e+06,2.60383e+06,2.60383e+06,2845.65,2845.65,2845.65,11317.4,11317.4,11317.4,3.11384e+06,3.11384e+06,3.11384e+06,5.83203e+06,5.83203e+06,5.83203e+06,4844.84,4844.84,4844.84,10549.2,10549.2,10549.2,1.09165e+06,1.09165e+06,1.09165e+06,225299,225299,225299,3.09574e+06,3.09574e+06,3.09574e+06,1.00848e+07,1.00848e+07,1.00848e+07,1.46687,1.46687,1.46687,0.726272,0.726272,0.726272,5.33552,5.33552,5.33552
1412,2.60485e+06,2.60485e+06,2.60485e+06,2862.76,2862.76,2862.76,11244.2,11244.2,11244.2,3.11135e+06,3.11135e+06,3.11135e+06,5.839e+06,5.839e+06,5.839e+06,4877.83,4877.83,4877.83,10469.4,10469.4,10469.4,1.09049e+06,1.09049e+06,1.09049e+06,223789,223789,223789,3.07624e+06,3.07624e+06,3.07624e+06,1.00712e+07,1.00712e+07,1.00712e+07,1.47594,1.47594,1.47594,0.726272,0.726272,0.726272,5.29814,5.29814,5.29814
1413,2.60592e+06,2.60592e+06,2.60592e+06,2881.84,2881.84,2881.84,11172,11172,11172,3.10888e+06,3.10888e+06,3.10888e+06,5.84604e+06,5.84604e+06,5.84604e+06,4914.17,4914.17,4914.17,10390.3,10390.3,10390.3,1.08915e+06,1.08915e+06,1.08915e+06,222372,222372,222372,3.05808e+06,3.05808e+06,3.05808e+06,1.00559e+07,1.00559e+07,1.00559e+07,1.48604,1.48604,1.48604,0.726272,0.726272,0.726272,5.26114,5.26114,5.26114
1414,2.60704e+06,2.60704e+06,2.60704e+06,2902.88,2902.88,2902.88,11100.7,11100.7,11100.7,3.10641e+06,3.10641e+06,3.10641e+06,5.85313e+06,5.85313e+06,5.85313e+06,4953.87,4953.87,4953.87,10312.2,10312.2,10312.2,1.08764e+06,1.08764e+06,1.08764e+06,221050,221050,221050,3.04126e+06,3.04126e+06,3.04126e+06,1.00389e+07,1.00389e+07,1.00389e+07,1.49715,1.49715,1.49715,0.726272,0.726272,0.726272,5.22458,5.22458,5.22458
1415,2.60821e+06,2.60821e+06,2.60821e+06,2925.9,2925.9,2925.9,11030.6,11030.6,11030.6,3.10395e+06,3.10395e+06,3.10395e+06,5.86026e+06,5.86026e+06,5.86026e+06,4996.94,4996.94,4996.94,10235.1,10235.1,10235.1,1.08597e+06,1.08597e+06,1.08597e+06,219823,219823,219823,3.0258e+06,3.0258e+06,3.0258e+06,1.00202e+07,1.00202e+07,1.00202e+07,1.50928,1.50928,1.50928,0.726272,0.726272,0.726272,5.18852,5.18852,5.18852
1416,2.60943e+06,2.60943e+06,2.60943e+06,2950.9,2950.9,2950.9,10961.7,10961.7,10961.7,3.10149e+06,3.10149e+06,3.10149e+06,5.86742e+06,5.86742e+06,5.86742e+06,5043.38,5043.38,5043.38,10159.1,10159.1,10159.1,1.08415e+06,1.08415e+06,1.08415e+06,218694,218694,218694,3.0117e+06,3.0117e+06,3.0117e+06,1.00001e+07,1.00001e+07,1.00001e+07,1.52243,1.52243,1.52243,0.726272,0.726272,0.726272,5.153,5.153,5.153
1417,2.61069e+06,2.61069e+06,2.61069e+06,2977.88,2977.88,2977.88,10894.1,10894.1,10894.1,3.09904e+06,3.09904e+06,3.09904e+06,5.87459e+06,5.87459e+06,5.87459e+06,5093.21,5093.21,5093.21,10084.4,10084.4,10084.4,1.08218e+06,1.08218e+06,1.08218e+06,217662,217662,217662,2.99899e+06,2.99899e+06,2.99899e+06,9.9785e+06,9.9785e+06,9.9785e+06,1.53661,1.53661,1.53661,0.726272,0.726272,0.726272,5.11808,5.11808,5.11808
1418,2.61198e+06,2.61198e+06,2.61198e+06,3006.86,3006.86,3006.86,10827.9,10827.9,10827.9,3.0966e+06,3.0966e+06,3.0966e+06,5.88178e+06,5.88178e+06,5.88178e+06,5146.45,5146.45,5146.45,10010.9,10010.9,10010.9,1.08007e+06,1.08007e+06,1.08007e+06,216729,216729,216729,2.98767e+06,2.98767e+06,2.98767e+06,9.95558e+06,9.95558e+06,9.95558e+06,1.55183,1.55183,1.55183,0.726272,0.726272,0.726272,5.08379,5.08379,5.08379
1419,2.61331e+06,2.61331e+06,2.61331e+06,3037.83,3037.83,3037.83,10763.1,10763.1,10763.1,3.09416e+06,3.09416e+06,3.09416e+06,5.88895e+06,5.88895e+06,5.88895e+06,5203.1,5203.1,5203.1,9938.73,9938.73,9938.73,1.07784e+06,1.07784e+06,1.07784e+06,215896,215896,215896,2.97776e+06,2.97776e+06,2.97776e+06,9.93142e+06,9.93142e+06,9.93142e+06,1.56807,1.56807,1.56807,0.726272,0.726272,0.726272,5.05015,5.05015,5.05015
1420,2.61467e+06,2.61467e+06,2.61467e+06,3070.8,3070.8,3070.8,10699.8,10699.8,10699.8,3.09173e+06,3.09173e+06,3.09173e+06,5.89611e+06,5.89611e+06,5.89611e+06,5263.18,5263.18,5263.18,9867.99,9867.99,9867.99,1.07549e+06,1.07549e+06,1.07549e+06,215163,215163,215163,2.96926e+06,2.96926e+06,2.96926e+06,9.90609e+06,9.90609e+06,9.90609e+06,1.58535,1.58535,1.58535,0.726272,0.726272,0.726272,5.0172,5.0172,5.0172
1421,2.61606e+06,2.61606e+06,2.61606e+06,3105.78,3105.78,3105.78,10637.9,10637.9,10637.9,3.0893e+06,3.0893e+06,3.0893e+06,5.90325e+06,5.90325e+06,5.90325e+06,5326.71,5326.71,5326.71,9798.68,9798.68,9798.68,1.07304e+06,1.07304e+06,1.07304e+06,214531,214531,214531,2.96219e+06,2.96219e+06,2.96219e+06,9.87968e+06,9.87968e+06,9.87968e+06,1.60368,1.60368,1.60368,0.726272,0.726272,0.726272,4.98495,4.98495,4.98495
1422,2.61747e+06,2.61747e+06,2.61747e+06,3142.78,3142.78,3142.78,10577.6,10577.6,10577.6,3.08688e+06,3.08688e+06,3.08688e+06,5.91035e+06,5.91035e+06,5.91035e+06,5393.7,5393.7,5393.7,9730.82,9730.82,9730.82,1.07048e+06,1.07048e+06,1.07048e+06,214001,214001,214001,2.95657e+06,2.95657e+06,2.95657e+06,9.85228e+06,9.85228e+06,9.85228e+06,1.62304,1.62304,1.62304,0.726272,0.726272,0.726272,4.95342,4.95342,4.95342
1423,2.6189e+06,2.6189e+06,2.6189e+06,3181.81,3181.81,3181.81,10518.7,10518.7,10518.7,3.08447e+06,3.08447e+06,3.08447e+06,5.9174e+06,5.9174e+06,5.9174e+06,5464.17,5464.17,5464.17,9664.43,9664.43,9664.43,1.06783e+06,1.06783e+06,1.06783e+06,213575,213575,213575,2.95239e+06,2.95239e+06,2.95239e+06,9.82396e+06,9.82396e+06,9.82396e+06,1.64347,1.64347,1.64347,0.726272,0.726272,0.726272,4.92261,4.92261,4.92261
1424,2.62034e+06,2.62034e+06,2.62034e+06,3222.87,3222.87,3222.87,10461.4,10461.4,10461.4,3.08205e+06,3.08205e+06,3.08205e+06,5.92439e+06,5.92439e+06,5.92439e+06,5538.13,5538.13,5538.13,9599.51,9599.51,9599.51,1.0651e+06,1.0651e+06,1.0651e+06,213252,213252,213252,2.94968e+06,2.94968e+06,2.94968e+06,9.79481e+06,9.79481e+06,9.79481e+06,1.66494,1.66494,1.66494,0.726272,0.726272,0.726272,4.89252,4.89252,4.89252
