time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1385,2.54105e+06,2.54105e+06,2.54105e+06,2980.3,2980.3,2980.3,11205.4,11205.4,11205.4,3.21636e+06,3.21636e+06,3.21636e+06,5.89578e+06,5.89578e+06,5.89578e+06,5254.77,5254.77,5254.77,11030.7,11030.7,11030.7,1.05863e+06,1.05863e+06,1.05863e+06,245955,245955,245955,3.37148e+06,3.37148e+06,3.37148e+06,9.74817e+06,9.74817e+06,9.74817e+06,1.57496,1.57496,1.57496,0.839981,0.839981,0.839981,5.41923,5.41923,5.41923
1386,2.5414e+06,2.5414e+06,2.5414e+06,2982.17,2982.17,2982.17,11156.2,11156.2,11156.2,3.21434e+06,3.21434e+06,3.21434e+06,5.90042e+06,5.90042e+06,5.90042e+06,5261.38,5261.38,5261.38,10974.4,10974.4,10974.4,1.0593e+06,1.0593e+06,1.0593e+06,244194,244194,244194,3.3481e+06,3.3481e+06,3.3481e+06,9.75306e+06,9.75306e+06,9.75306e+06,1.57616,1.57616,1.57616,0.839981,0.839981,0.839981,5.39383,5.39383,5.39383
1387,2.54181e+06,2.54181e+06,2.54181e+06,2985.63,2985.63,2985.63,11106.1,11106.1,11106.1,3.21231e+06,3.21231e+06,3.21231e+06,5.90518e+06,5.90518e+06,5.90518e+06,5270.81,5270.81,5270.81,10917.2,10917.2,10917.2,1.0598e+06,1.0598e+06,1.0598e+06,242503,242503,242503,3.32569e+06,3.32569e+06,3.32569e+06,9.75617e+06,9.75617e+06,9.75617e+06,1.5782,1.5782,1.5782,0.839981,0.839981,0.839981,5.36795,5.36795,5.36795
1388,2.54226e+06,2.54226e+06,2.54226e+06,2990.69,2990.69,2990.69,11055.4,11055.4,11055.4,3.21027e+06,3.21027e+06,3.21027e+06,5.91005e+06,5.91005e+06,5.91005e+06,5283.06,5283.06,5283.06,10859.1,10859.1,10859.1,1.06011e+06,1.06011e+06,1.06011e+06,240880,240880,240880,3.30428e+06,3.30428e+06,3.30428e+06,9.75753e+06,9.75753e+06,9.75753e+06,1.58109,1.58109,1.58109,0.839981,0.839981,0.839981,5.34167,5.34167,5.34167
1389,2.54276e+06,2.54276e+06,2.54276e+06,2997.33,2997.33,2997.33,11004.1,11004.1,11004.1,3.20824e+06,3.20824e+06,3.20824e+06,5.91502e+06,5.91502e+06,5.91502e+06,5298.13,5298.13,5298.13,10800.4,10800.4,10800.4,1.06025e+06,1.06025e+06,1.06025e+06,239329,239329,239329,3.28387e+06,3.28387e+06,3.28387e+06,9.75719e+06,9.75719e+06,9.75719e+06,1.58482,1.58482,1.58482,0.839981,0.839981,0.839981,5.31506,5.31506,5.31506
1390,2.5433e+06,2.5433e+06,2.5433e+06,3005.56,3005.56,3005.56,10952.4,10952.4,10952.4,3.2062e+06,3.2062e+06,3.2062e+06,5.92008e+06,5.92008e+06,5.92008e+06,5316.01,5316.01,5316.01,10741.2,10741.2,10741.2,1.06023e+06,1.06023e+06,1.06023e+06,237850,237850,237850,3.26449e+06,3.26449e+06,3.26449e+06,9.7552e+06,9.7552e+06,9.7552e+06,1.5894,1.5894,1.5894,0.839981,0.839981,0.839981,5.28819,5.28819,5.28819
1391,2.54389e+06,2.54389e+06,2.54389e+06,3015.38,3015.38,3015.38,10900.4,10900.4,10900.4,3.20416e+06,3.20416e+06,3.20416e+06,5.92522e+06,5.92522e+06,5.92522e+06,5336.7,5336.7,5336.7,10681.6,10681.6,10681.6,1.06004e+06,1.06004e+06,1.06004e+06,236444,236444,236444,3.24615e+06,3.24615e+06,3.24615e+06,9.7516e+06,9.7516e+06,9.7516e+06,1.59481,1.59481,1.59481,0.839981,0.839981,0.839981,5.26114,5.26114,5.26114
1392,2.54452e+06,2.54452e+06,2.54452e+06,3026.78,3026.78,3026.78,10848.3,10848.3,10848.3,3.20211e+06,3.20211e+06,3.20211e+06,5.93045e+06,5.93045e+06,5.93045e+06,5360.21,5360.21,5360.21,10621.7,10621.7,10621.7,1.0597e+06,1.0597e+06,1.0597e+06,235111,235111,235111,3.22886e+06,3.22886e+06,3.22886e+06,9.74644e+06,9.74644e+06,9.74644e+06,1.60107,1.60107,1.60107,0.839981,0.839981,0.839981,5.23396,5.23396,5.23396
1393,2.5452e+06,2.5452e+06,2.5452e+06,3039.78,3039.78,3039.78,10796.2,10796.2,10796.2,3.20007e+06,3.20007e+06,3.20007e+06,5.93573e+06,5.93573e+06,5.93573e+06,5386.53,5386.53,5386.53,10561.7,10561.7,10561.7,1.0592e+06,1.0592e+06,1.0592e+06,233854,233854,233854,3.21263e+06,3.21263e+06,3.21263e+06,9.73978e+06,9.73978e+06,9.73978e+06,1.60817,1.60817,1.60817,0.839981,0.839981,0.839981,5.20671,5.20671,5.20671
1394,2.54591e+06,2.54591e+06,2.54591e+06,3054.36,3054.36,3054.36,10744.1,10744.1,10744.1,3.19803e+06,3.19803e+06,3.19803e+06,5.94108e+06,5.94108e+06,5.94108e+06,5415.66,5415.66,5415.66,10501.7,10501.7,10501.7,1.05855e+06,1.05855e+06,1.05855e+06,232673,232673,232673,3.19749e+06,3.19749e+06,3.19749e+06,9.73166e+06,9.73166e+06,9.73166e+06,1.61611,1.61611,1.61611,0.839981,0.839981,0.839981,5.17945,5.17945,5.17945
1395,2.54666e+06,2.54666e+06,2.54666e+06,3070.52,3070.52,3070.52,10692.2,10692.2,10692.2,3.19599e+06,3.19599e+06,3.19599e+06,5.94648e+06,5.94648e+06,5.94648e+06,5447.6,5447.6,5447.6,10441.8,10441.8,10441.8,1.05776e+06,1.05776e+06,1.05776e+06,231569,231569,231569,3.18343e+06,3.18343e+06,3.18343e+06,9.72215e+06,9.72215e+06,9.72215e+06,1.6249,1.6249,1.6249,0.839981,0.839981,0.839981,5.15224,5.15224,5.15224
1396,2.54744e+06,2.54744e+06,2.54744e+06,3088.27,3088.27,3088.27,10640.6,10640.6,10640.6,3.19395e+06,3.19395e+06,3.19395e+06,5.95192e+06,5.95192e+06,5.95192e+06,5482.36,5482.36,5482.36,10382.1,10382.1,10382.1,1.05684e+06,1.05684e+06,1.05684e+06,230542,230542,230542,3.17047e+06,3.17047e+06,3.17047e+06,9.7113e+06,9.7113e+06,9.7113e+06,1.63452,1.63452,1.63452,0.839981,0.839981,0.839981,5.12511,5.12511,5.12511
1397,2.54826e+06,2.54826e+06,2.54826e+06,3107.6,3107.6,3107.6,10589.3,10589.3,10589.3,3.19191e+06,3.19191e+06,3.19191e+06,5.9574e+06,5.9574e+06,5.9574e+06,5519.92,5519.92,5519.92,10322.8,10322.8,10322.8,1.05579e+06,1.05579e+06,1.05579e+06,229595,229595,229595,3.15863e+06,3.15863e+06,3.15863e+06,9.69917e+06,9.69917e+06,9.69917e+06,1.64498,1.64498,1.64498,0.839981,0.839981,0.839981,5.09811,5.09811,5.09811
1398,2.5491e+06,2.5491e+06,2.5491e+06,3128.51,3128.51,3128.51,10538.4,10538.4,10538.4,3.18988e+06,3.18988e+06,3.18988e+06,5.9629e+06,5.9629e+06,5.9629e+06,5560.29,5560.29,5560.29,10263.7,10263.7,10263.7,1.05461e+06,1.05461e+06,1.05461e+06,228727,228727,228727,3.1479e+06,3.1479e+06,3.1479e+06,9.68581e+06,9.68581e+06,9.68581e+06,1.65629,1.65629,1.65629,0.839981,0.839981,0.839981,5.07129,5.07129,5.07129
1399,2.54998e+06,2.54998e+06,2.54998e+06,3151,3151,3151,10488,10488,10488,3.18784e+06,3.18784e+06,3.18784e+06,5.96842e+06,5.96842e+06,5.96842e+06,5603.47,5603.47,5603.47,10205.2,10205.2,10205.2,1.05331e+06,1.05331e+06,1.05331e+06,227939,227939,227939,3.13832e+06,3.13832e+06,3.13832e+06,9.67128e+06,9.67128e+06,9.67128e+06,1.66843,1.66843,1.66843,0.839981,0.839981,0.839981,5.04467,5.04467,5.04467
1400,2.55088e+06,2.55088e+06,2.55088e+06,3175.07,3175.07,3175.07,10438.1,10438.1,10438.1,3.18582e+06,3.18582e+06,3.18582e+06,5.97395e+06,5.97395e+06,5.97395e+06,5649.46,5649.46,5649.46,10147.1,10147.1,10147.1,1.05191e+06,1.05191e+06,1.05191e+06,227232,227232,227232,3.12987e+06,3.12987e+06,3.12987e+06,9.65564e+06,9.65564e+06,9.65564e+06,1.68141,1.68141,1.68141,0.839981,0.839981,0.839981,5.0183,5.0183,5.0183
1401,2.55181e+06,2.55181e+06,2.55181e+06,3200.73,3200.73,3200.73,10388.8,10388.8,10388.8,3.18379e+06,3.18379e+06,3.18379e+06,5.97948e+06,5.97948e+06,5.97948e+06,5698.25,5698.25,5698.25,10089.6,10089.6,10089.6,1.05039e+06,1.05039e+06,1.05039e+06,226606,226606,226606,3.12257e+06,3.12257e+06,3.12257e+06,9.63894e+06,9.63894e+06,9.63894e+06,1.69524,1.69524,1.69524,0.839981,0.839981,0.839981,4.99219,4.99219,4.99219
1402,2.55276e+06,2.55276e+06,2.55276e+06,3227.95,3227.95,3227.95,10340.2,10340.2,10340.2,3.18177e+06,3.18177e+06,3.18177e+06,5.985e+06,5.985e+06,5.985e+06,5749.85,5749.85,5749.85,10032.7,10032.7,10032.7,1.04877e+06,1.04877e+06,1.04877e+06,226063,226063,226063,3.11644e+06,3.11644e+06,3.11644e+06,9.62124e+06,9.62124e+06,9.62124e+06,1.7099,1.7099,1.7099,0.839981,0.839981,0.839981,4.96638,4.96638,4.96638
1403,2.55372e+06,2.55372e+06,2.55372e+06,3256.76,3256.76,3256.76,10292.2,10292.2,10292.2,3.17975e+06,3.17975e+06,3.17975e+06,5.99051e+06,5.99051e+06,5.99051e+06,5804.25,5804.25,5804.25,9976.54,9976.54,9976.54,1.04706e+06,1.04706e+06,1.04706e+06,225604,225604,225604,3.11148e+06,3.11148e+06,3.11148e+06,9.60259e+06,9.60259e+06,9.60259e+06,1.7254,1.7254,1.7254,0.839981,0.839981,0.839981,4.94088,4.94088,4.94088
1404,2.55471e+06,2.55471e+06,2.55471e+06,3287.13,3287.13,3287.13,10244.9,10244.9,10244.9,3.17774e+06,3.17774e+06,3.17774e+06,5.996e+06,5.996e+06,5.996e+06,5861.45,5861.45,5861.45,9921.05,9921.05,9921.05,1.04526e+06,1.04526e+06,1.04526e+06,225227,225227,225227,3.10769e+06,3.10769e+06,3.10769e+06,9.58305e+06,9.58305e+06,9.58305e+06,1.74173,1.74173,1.74173,0.839981,0.839981,0.839981,4.91572,4.91572,4.91572
1405,2.5557e+06,2.5557e+06,2.5557e+06,3319.08,3319.08,3319.08,10198.3,10198.3,10198.3,3.17573e+06,3.17573e+06,3.17573e+06,6.00146e+06,6.00146e+06,6.00146e+06,5921.45,5921.45,5921.45,9866.29,9866.29,9866.29,1.04337e+06,1.04337e+06,1.04337e+06,224935,224935,224935,3.10509e+06,3.10509e+06,3.10509e+06,9.56268e+06,9.56268e+06,9.56268e+06,1.7589,1.7589,1.7589,0.839981,0.839981,0.839981,4.8909,4.8909,4.8909
1406,2.55671e+06,2.55671e+06,2.55671e+06,3352.6,3352.6,3352.6,10152.4,10152.4,10152.4,3.17373e+06,3.17373e+06,3.17373e+06,6.00688e+06,6.00688e+06,6.00688e+06,5984.23,5984.23,5984.23,9812.3,9812.3,9812.3,1.04141e+06,1.04141e+06,1.04141e+06,224728,224728,224728,3.10368e+06,3.10368e+06,3.10368e+06,9.54151e+06,9.54151e+06,9.54151e+06,1.77691,1.77691,1.77691,0.839981,0.839981,0.839981,4.86644,4.86644,4.86644
1407,2.55773e+06,2.55773e+06,2.55773e+06,3387.67,3387.67,3387.67,10107.3,10107.3,10107.3,3.17173e+06,3.17173e+06,3.17173e+06,6.01226e+06,6.01226e+06,6.01226e+06,6049.81,6049.81,6049.81,9759.07,9759.07,9759.07,1.03937e+06,1.03937e+06,1.03937e+06,224606,224606,224606,3.10347e+06,3.10347e+06,3.10347e+06,9.51961e+06,9.51961e+06,9.51961e+06,1.79575,1.79575,1.79575,0.839981,0.839981,0.839981,4.84234,4.84234,4.84234
1408,2.55876e+06,2.55876e+06,2.55876e+06,3424.31,3424.31,3424.31,10062.9,10062.9,10062.9,3.16974e+06,3.16974e+06,3.16974e+06,6.01758e+06,6.01758e+06,6.01758e+06,6118.16,6118.16,6118.16,9706.64,9706.64,9706.64,1.03726e+06,1.03726e+06,1.03726e+06,224570,224570,224570,3.10447e+06,3.10447e+06,3.10447e+06,9.49701e+06,9.49701e+06,9.49701e+06,1.81542,1.81542,1.81542,0.839981,0.839981,0.839981,4.81861,4.81861,4.81861
1409,2.55979e+06,2.55979e+06,2.55979e+06,3462.5,3462.5,3462.5,10019.2,10019.2,10019.2,3.16776e+06,3.16776e+06,3.16776e+06,6.02285e+06,6.02285e+06,6.02285e+06,6189.28,6189.28,6189.28,9655,9655,9655,1.03508e+06,1.03508e+06,1.03508e+06,224620,224620,224620,3.10669e+06,3.10669e+06,3.10669e+06,9.47378e+06,9.47378e+06,9.47378e+06,1.83592,1.83592,1.83592,0.839981,0.839981,0.839981,4.79526,4.79526,4.79526
1410,2.56082e+06,2.56082e+06,2.56082e+06,3502.24,3502.24,3502.24,9976.32,9976.32,9976.32,3.16578e+06,3.16578e+06,3.16578e+06,6.02806e+06,6.02806e+06,6.02806e+06,6263.15,6263.15,6263.15,9604.15,9604.15,9604.15,1.03284e+06,1.03284e+06,1.03284e+06,224757,224757,224757,3.11012e+06,3.11012e+06,3.11012e+06,9.44994e+06,9.44994e+06,9.44994e+06,1.85724,1.85724,1.85724,0.839981,0.839981,0.839981,4.77227,4.77227,4.77227
1411,2.56186e+06,2.56186e+06,2.56186e+06,3543.52,3543.52,3543.52,9934.13,9934.13,9934.13,3.16381e+06,3.16381e+06,3.16381e+06,6.03319e+06,6.03319e+06,6.03319e+06,6339.78,6339.78,6339.78,9554.1,9554.1,9554.1,1.03055e+06,1.03055e+06,1.03055e+06,224981,224981,224981,3.11477e+06,3.11477e+06,3.11477e+06,9.42556e+06,9.42556e+06,9.42556e+06,1.87939,1.87939,1.87939,0.839981,0.839981,0.839981,4.74966,4.74966,4.74966
1412,2.56289e+06,2.56289e+06,2.56289e+06,3586.33,3586.33,3586.33,9892.64,9892.64,9892.64,3.16185e+06,3.16185e+06,3.16185e+06,6.03825e+06,6.03825e+06,6.03825e+06,6419.14,6419.14,6419.14,9504.83,9504.83,9504.83,1.02821e+06,1.02821e+06,1.02821e+06,225293,225293,225293,3.12065e+06,3.12065e+06,3.12065e+06,9.40065e+06,9.40065e+06,9.40065e+06,1.90235,1.90235,1.90235,0.839981,0.839981,0.839981,4.72741,4.72741,4.72741
1413,2.56391e+06,2.56391e+06,2.56391e+06,3630.67,3630.67,3630.67,9851.84,9851.84,9851.84,3.15989e+06,3.15989e+06,3.15989e+06,6.04322e+06,6.04322e+06,6.04322e+06,6501.21,6501.21,6501.21,9456.33,9456.33,9456.33,1.02582e+06,1.02582e+06,1.02582e+06,225692,225692,225692,3.12777e+06,3.12777e+06,3.12777e+06,9.37528e+06,9.37528e+06,9.37528e+06,1.92613,1.92613,1.92613,0.839981,0.839981,0.839981,4.70552,4.70552,4.70552
1414,2.56493e+06,2.56493e+06,2.56493e+06,3676.51,3676.51,3676.51,9811.7,9811.7,9811.7,3.15795e+06,3.15795e+06,3.15795e+06,6.04811e+06,6.04811e+06,6.04811e+06,6585.97,6585.97,6585.97,9408.59,9408.59,9408.59,1.02338e+06,1.02338e+06,1.02338e+06,226179,226179,226179,3.13612e+06,3.13612e+06,3.13612e+06,9.34946e+06,9.34946e+06,9.34946e+06,1.95071,1.95071,1.95071,0.839981,0.839981,0.839981,4.68398,4.68398,4.68398
1415,2.56594e+06,2.56594e+06,2.56594e+06,3723.85,3723.85,3723.85,9772.19,9772.19,9772.19,3.15601e+06,3.15601e+06,3.15601e+06,6.0529e+06,6.0529e+06,6.0529e+06,6673.41,6673.41,6673.41,9361.59,9361.59,9361.59,1.0209e+06,1.0209e+06,1.0209e+06,226755,226755,226755,3.14571e+06,3.14571e+06,3.14571e+06,9.32324e+06,9.32324e+06,9.32324e+06,1.9761,1.9761,1.9761,0.839981,0.839981,0.839981,4.66278,4.66278,4.66278
1416,2.56693e+06,2.56693e+06,2.56693e+06,3772.67,3772.67,3772.67,9733.28,9733.28,9733.28,3.15408e+06,3.15408e+06,3.15408e+06,6.0576e+06,6.0576e+06,6.0576e+06,6763.49,6763.49,6763.49,9315.31,9315.31,9315.31,1.01839e+06,1.01839e+06,1.01839e+06,227419,227419,227419,3.15654e+06,3.15654e+06,3.15654e+06,9.29666e+06,9.29666e+06,9.29666e+06,2.00228,2.00228,2.00228,0.839981,0.839981,0.839981,4.64191,4.64191,4.64191
1417,2.56791e+06,2.56791e+06,2.56791e+06,3822.96,3822.96,3822.96,9694.95,9694.95,9694.95,3.15217e+06,3.15217e+06,3.15217e+06,6.06218e+06,6.06218e+06,6.06218e+06,6856.18,6856.18,6856.18,9269.71,9269.71,9269.71,1.01583e+06,1.01583e+06,1.01583e+06,228172,228172,228172,3.16862e+06,3.16862e+06,3.16862e+06,9.26973e+06,9.26973e+06,9.26973e+06,2.02924,2.02924,2.02924,0.839981,0.839981,0.839981,4.62135,4.62135,4.62135
1418,2.56888e+06,2.56888e+06,2.56888e+06,3874.7,3874.7,3874.7,9657.15,9657.15,9657.15,3.15026e+06,3.15026e+06,3.15026e+06,6.06666e+06,6.06666e+06,6.06666e+06,6951.46,6951.46,6951.46,9224.79,9224.79,9224.79,1.01325e+06,1.01325e+06,1.01325e+06,229013,229013,229013,3.18195e+06,3.18195e+06,3.18195e+06,9.24249e+06,9.24249e+06,9.24249e+06,2.05698,2.05698,2.05698,0.839981,0.839981,0.839981,4.60109,4.60109,4.60109
1419,2.56983e+06,2.56983e+06,2.56983e+06,3927.87,3927.87,3927.87,9619.86,9619.86,9619.86,3.14837e+06,3.14837e+06,3.14837e+06,6.07103e+06,6.07103e+06,6.07103e+06,7049.28,7049.28,7049.28,9180.5,9180.5,9180.5,1.01064e+06,1.01064e+06,1.01064e+06,229943,229943,229943,3.19652e+06,3.19652e+06,3.19652e+06,9.21497e+06,9.21497e+06,9.21497e+06,2.08549,2.08549,2.08549,0.839981,0.839981,0.839981,4.58112,4.58112,4.58112
1420,2.57076e+06,2.57076e+06,2.57076e+06,3982.43,3982.43,3982.43,9583.02,9583.02,9583.02,3.14649e+06,3.14649e+06,3.14649e+06,6.07528e+06,6.07528e+06,6.07528e+06,7149.6,7149.6,7149.6,9136.82,9136.82,9136.82,1.008e+06,1.008e+06,1.008e+06,230963,230963,230963,3.21233e+06,3.21233e+06,3.21233e+06,9.18719e+06,9.18719e+06,9.18719e+06,2.11475,2.11475,2.11475,0.839981,0.839981,0.839981,4.56141,4.56141,4.56141
1421,2.57166e+06,2.57166e+06,2.57166e+06,4038.38,4038.38,4038.38,9546.61,9546.61,9546.61,3.14462e+06,3.14462e+06,3.14462e+06,6.07941e+06,6.07941e+06,6.07941e+06,7252.38,7252.38,7252.38,9093.71,9093.71,9093.71,1.00534e+06,1.00534e+06,1.00534e+06,232071,232071,232071,3.22939e+06,3.22939e+06,3.22939e+06,9.15918e+06,9.15918e+06,9.15918e+06,2.14474,2.14474,2.14474,0.839981,0.839981,0.839981,4.54196,4.54196,4.54196
1422,2.57255e+06,2.57255e+06,2.57255e+06,4095.67,4095.67,4095.67,9510.58,9510.58,9510.58,3.14277e+06,3.14277e+06,3.14277e+06,6.08341e+06,6.08341e+06,6.08341e+06,7357.56,7357.56,7357.56,9051.16,9051.16,9051.16,1.00265e+06,1.00265e+06,1.00265e+06,233267,233267,233267,3.24769e+06,3.24769e+06,3.24769e+06,9.13095e+06,9.13095e+06,9.13095e+06,2.17547,2.17547,2.17547,0.839981,0.839981,0.839981,4.52274,4.52274,4.52274
1423,2.5734e+06,2.5734e+06,2.5734e+06,4154.28,4154.28,4154.28,9474.89,9474.89,9474.89,3.14093e+06,3.14093e+06,3.14093e+06,6.08728e+06,6.08728e+06,6.08728e+06,7465.08,7465.08,7465.08,9009.11,9009.11,9009.11,999939,999939,999939,234553,234553,234553,3.26723e+06,3.26723e+06,3.26723e+06,9.10252e+06,9.10252e+06,9.10252e+06,2.2069,2.2069,2.2069,0.839981,0.839981,0.839981,4.50374,4.50374,4.50374
1424,2.57423e+06,2.57423e+06,2.57423e+06,4214.17,4214.17,4214.17,9439.5,9439.5,9439.5,3.13912e+06,3.13912e+06,3.13912e+06,6.09102e+06,6.09102e+06,6.09102e+06,7574.89,7574.89,7574.89,8967.55,8967.55,8967.55,997210,997210,997210,235926,235926,235926,3.28801e+06,3.28801e+06,3.28801e+06,9.07391e+06,9.07391e+06,9.07391e+06,2.23903,2.23903,2.23903,0.839981,0.839981,0.839981,4.48493,4.48493,4.48493
1425,2.57503e+06,2.57503e+06,2.57503e+06,4275.31,4275.31,4275.31,9404.38,9404.38,9404.38,3.13732e+06,3.13732e+06,3.13732e+06,6.09462e+06,6.09462e+06,6.09462e+06,7686.91,7686.91,7686.91,8926.43,8926.43,8926.43,994462,994462,994462,237388,237388,237388,3.31001e+06,3.31001e+06,3.31001e+06,9.04514e+06,9.04514e+06,9.04514e+06,2.27182,2.27182,2.27182,0.839981,0.839981,0.839981,4.46631,4.46631,4.46631
1426,2.57581e+06,2.57581e+06,2.57581e+06,4337.65,4337.65,4337.65,9369.47,9369.47,9369.47,3.13554e+06,3.13554e+06,3.13554e+06,6.09808e+06,6.09808e+06,6.09808e+06,7801.07,7801.07,7801.07,8885.73,8885.73,8885.73,991696,991696,991696,238936,238936,238936,3.33325e+06,3.33325e+06,3.33325e+06,9.01622e+06,9.01622e+06,9.01622e+06,2.30527,2.30527,2.30527,0.839981,0.839981,0.839981,4.44785,4.44785,4.44785
1427,2.57655e+06,2.57655e+06,2.57655e+06,4401.15,4401.15,4401.15,9334.74,9334.74,9334.74,3.13378e+06,3.13378e+06,3.13378e+06,6.1014e+06,6.1014e+06,6.1014e+06,7917.29,7917.29,7917.29,8845.41,8845.41,8845.41,988913,988913,988913,240572,240572,240572,3.35769e+06,3.35769e+06,3.35769e+06,8.98716e+06,8.98716e+06,8.98716e+06,2.33935,2.33935,2.33935,0.839981,0.839981,0.839981,4.42953,4.42953,4.42953
1428,2.57725e+06,2.57725e+06,2.57725e+06,4465.76,4465.76,4465.76,9300.15,9300.15,9300.15,3.13204e+06,3.13204e+06,3.13204e+06,6.10458e+06,6.10458e+06,6.10458e+06,8035.47,8035.47,8035.47,8805.44,8805.44,8805.44,986115,986115,986115,242295,242295,242295,3.38335e+06,3.38335e+06,3.38335e+06,8.95797e+06,8.95797e+06,8.95797e+06,2.37403,2.37403,2.37403,0.839981,0.839981,0.839981,4.41135,4.41135,4.41135
1429,2.57793e+06,2.57793e+06,2.57793e+06,4531.43,4531.43,4531.43,9265.67,9265.67,9265.67,3.13033e+06,3.13033e+06,3.13033e+06,6.10761e+06,6.10761e+06,6.10761e+06,8155.54,8155.54,8155.54,8765.8,8765.8,8765.8,983301,983301,983301,244103,244103,244103,3.4102e+06,3.4102e+06,3.4102e+06,8.92867e+06,8.92867e+06,8.92867e+06,2.40928,2.40928,2.40928,0.839981,0.839981,0.839981,4.39327,4.39327,4.39327
1430,2.57856e+06,2.57856e+06,2.57856e+06,4598.1,4598.1,4598.1,9231.25,9231.25,9231.25,3.12864e+06,3.12864e+06,3.12864e+06,6.11049e+06,6.11049e+06,6.11049e+06,8277.37,8277.37,8277.37,8726.45,8726.45,8726.45,980473,980473,980473,245996,245996,245996,3.43824e+06,3.43824e+06,3.43824e+06,8.89925e+06,8.89925e+06,8.89925e+06,2.44508,2.44508,2.44508,0.839981,0.839981,0.839981,4.3753,4.3753,4.3753
1431,2.57917e+06,2.57917e+06,2.57917e+06,4665.72,4665.72,4665.72,9196.87,9196.87,9196.87,3.12698e+06,3.12698e+06,3.12698e+06,6.11322e+06,6.11322e+06,6.11322e+06,8400.88,8400.88,8400.88,8687.37,8687.37,8687.37,977629,977629,977629,247974,247974,247974,3.46745e+06,3.46745e+06,3.46745e+06,8.86973e+06,8.86973e+06,8.86973e+06,2.4814,2.4814,2.4814,0.839981,0.839981,0.839981,4.3574,4.3574,4.3574
1432,2.57973e+06,2.57973e+06,2.57973e+06,4734.22,4734.22,4734.22,9162.49,9162.49,9162.49,3.12535e+06,3.12535e+06,3.12535e+06,6.11579e+06,6.11579e+06,6.11579e+06,8525.93,8525.93,8525.93,8648.53,8648.53,8648.53,974772,974772,974772,250034,250034,250034,3.49783e+06,3.49783e+06,3.49783e+06,8.84011e+06,8.84011e+06,8.84011e+06,2.51819,2.51819,2.51819,0.839981,0.839981,0.839981,4.33957,4.33957,4.33957
1433,2.58026e+06,2.58026e+06,2.58026e+06,4803.53,4803.53,4803.53,9128.09,9128.09,9128.09,3.12374e+06,3.12374e+06,3.12374e+06,6.11821e+06,6.11821e+06,6.11821e+06,8652.41,8652.41,8652.41,8609.91,8609.91,8609.91,971900,971900,971900,252177,252177,252177,3.52934e+06,3.52934e+06,3.52934e+06,8.81039e+06,8.81039e+06,8.81039e+06,2.55544,2.55544,2.55544,0.839981,0.839981,0.839981,4.32179,4.32179,4.32179
1434,2.58075e+06,2.58075e+06,2.58075e+06,4873.59,4873.59,4873.59,9093.62,9093.62,9093.62,3.12218e+06,3.12218e+06,3.12218e+06,6.12048e+06,6.12048e+06,6.12048e+06,8780.18,8780.18,8780.18,8571.49,8571.49,8571.49,969015,969015,969015,254400,254400,254400,3.56198e+06,3.56198e+06,3.56198e+06,8.78058e+06,8.78058e+06,8.78058e+06,2.59309,2.59309,2.59309,0.839981,0.839981,0.839981,4.30405,4.30405,4.30405
1435,2.5812e+06,2.5812e+06,2.5812e+06,4944.31,4944.31,4944.31,9059.08,9059.08,9059.08,3.12064e+06,3.12064e+06,3.12064e+06,6.12258e+06,6.12258e+06,6.12258e+06,8909.1,8909.1,8909.1,8533.25,8533.25,8533.25,966115,966115,966115,256703,256703,256703,3.59572e+06,3.59572e+06,3.59572e+06,8.75069e+06,8.75069e+06,8.75069e+06,2.63111,2.63111,2.63111,0.839981,0.839981,0.839981,4.28634,4.28634,4.28634
1436,2.58161e+06,2.58161e+06,2.58161e+06,5015.61,5015.61,5015.61,9024.45,9024.45,9024.45,3.11914e+06,3.11914e+06,3.11914e+06,6.12453e+06,6.12453e+06,6.12453e+06,9039.03,9039.03,9039.03,8495.18,8495.18,8495.18,963201,963201,963201,259085,259085,259085,3.63055e+06,3.63055e+06,3.63055e+06,8.72071e+06,8.72071e+06,8.72071e+06,2.66946,2.66946,2.66946,0.839981,0.839981,0.839981,4.26866,4.26866,4.26866
