time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1270,2.72521e+06,2.72521e+06,2.72521e+06,86.8566,86.8566,86.8566,3769.82,3769.82,3769.82,3.31502e+06,3.31502e+06,3.31502e+06,2.47158e+07,2.47158e+07,2.47158e+07,631.162,631.162,631.162,6035.85,6035.85,6035.85,331100,331100,331100,3636.51,3636.51,3636.51,36838,36838,36838,607455,607455,607455,1.22015,1.22015,1.22015,0.887754,0.887754,0.887754,7.16264,7.16264,7.16264
1271,2.72432e+06,2.72432e+06,2.72432e+06,96.37,96.37,96.37,3757.42,3757.42,3757.42,3.31321e+06,3.31321e+06,3.31321e+06,2.47219e+07,2.47219e+07,2.47219e+07,700.621,700.621,700.621,6014.78,6014.78,6014.78,330301,330301,330301,4030.54,4030.54,4030.54,40848.9,40848.9,40848.9,605807,605807,605807,1.35408,1.35408,1.35408,0.887754,0.887754,0.887754,7.13958,7.13958,7.13958
1272,2.72339e+06,2.72339e+06,2.72339e+06,106.962,106.962,106.962,3743.41,3743.41,3743.41,3.3115e+06,3.3115e+06,3.3115e+06,2.47277e+07,2.47277e+07,2.47277e+07,777.988,777.988,777.988,5991.26,5991.26,5991.26,329389,329389,329389,4469.45,4469.45,4469.45,45318.1,45318.1,45318.1,603963,603963,603963,1.50328,1.50328,1.50328,0.887754,0.887754,0.887754,7.11371,7.11371,7.11371
1273,2.72241e+06,2.72241e+06,2.72241e+06,118.747,118.747,118.747,3727.61,3727.61,3727.61,3.30988e+06,3.30988e+06,3.30988e+06,2.4733e+07,2.4733e+07,2.4733e+07,864.112,864.112,864.112,5965.03,5965.03,5965.03,328352,328352,328352,4958.18,4958.18,4958.18,50296.6,50296.6,50296.6,601900,601900,601900,1.66941,1.66941,1.66941,0.887754,0.887754,0.887754,7.08473,7.08473,7.08473
1274,2.72137e+06,2.72137e+06,2.72137e+06,131.851,131.851,131.851,3709.85,3709.85,3709.85,3.30837e+06,3.30837e+06,3.30837e+06,2.47378e+07,2.47378e+07,2.47378e+07,959.912,959.912,959.912,5935.8,5935.8,5935.8,327177,327177,327177,5502.17,5502.17,5502.17,55839.7,55839.7,55839.7,599594,599594,599594,1.85427,1.85427,1.85427,0.887754,0.887754,0.887754,7.05229,7.05229,7.05229
1275,2.72027e+06,2.72027e+06,2.72027e+06,146.406,146.406,146.406,3689.9,3689.9,3689.9,3.30697e+06,3.30697e+06,3.30697e+06,2.47421e+07,2.47421e+07,2.47421e+07,1066.37,1066.37,1066.37,5903.24,5903.24,5903.24,325847,325847,325847,6107.31,6107.31,6107.31,62007.8,62007.8,62007.8,597020,597020,597020,2.05978,2.05978,2.05978,0.887754,0.887754,0.887754,7.01604,7.01604,7.01604
1276,2.71911e+06,2.71911e+06,2.71911e+06,162.555,162.555,162.555,3667.54,3667.54,3667.54,3.30571e+06,3.30571e+06,3.30571e+06,2.47458e+07,2.47458e+07,2.47458e+07,1184.54,1184.54,1184.54,5867.03,5867.03,5867.03,324348,324348,324348,6779.92,6779.92,6779.92,68865.8,68865.8,68865.8,594148,594148,594148,2.28802,2.28802,2.28802,0.887754,0.887754,0.887754,6.97557,6.97557,6.97557
1277,2.71786e+06,2.71786e+06,2.71786e+06,180.444,180.444,180.444,3642.53,3642.53,3642.53,3.3046e+06,3.3046e+06,3.3046e+06,2.47488e+07,2.47488e+07,2.47488e+07,1315.5,1315.5,1315.5,5826.78,5826.78,5826.78,322660,322660,322660,7526.78,7526.78,7526.78,76483,76483,76483,590947,590947,590947,2.54116,2.54116,2.54116,0.887754,0.887754,0.887754,6.93045,6.93045,6.93045
1278,2.71654e+06,2.71654e+06,2.71654e+06,200.228,200.228,200.228,3614.62,3614.62,3614.62,3.30364e+06,3.30364e+06,3.30364e+06,2.4751e+07,2.4751e+07,2.4751e+07,1460.4,1460.4,1460.4,5782.11,5782.11,5782.11,320765,320765,320765,8355.08,8355.08,8355.08,84932.8,84932.8,84932.8,587384,587384,587384,2.82146,2.82146,2.82146,0.887754,0.887754,0.887754,6.88023,6.88023,6.88023
1279,2.71512e+06,2.71512e+06,2.71512e+06,222.061,222.061,222.061,3583.53,3583.53,3583.53,3.30287e+06,3.30287e+06,3.30287e+06,2.47525e+07,2.47525e+07,2.47525e+07,1620.37,1620.37,1620.37,5732.6,5732.6,5732.6,318642,318642,318642,9272.31,9272.31,9272.31,94292,94292,94292,583422,583422,583422,3.13123,3.13123,3.13123,0.887754,0.887754,0.887754,6.82441,6.82441,6.82441
1280,2.7136e+06,2.7136e+06,2.7136e+06,246.096,246.096,246.096,3548.99,3548.99,3548.99,3.30229e+06,3.30229e+06,3.30229e+06,2.4753e+07,2.4753e+07,2.4753e+07,1796.57,1796.57,1796.57,5677.81,5677.81,5677.81,316269,316269,316269,10286.2,10286.2,10286.2,104640,104640,104640,579024,579024,579024,3.47282,3.47282,3.47282,0.887754,0.887754,0.887754,6.76249,6.76249,6.76249
1281,2.71198e+06,2.71198e+06,2.71198e+06,272.481,272.481,272.481,3510.69,3510.69,3510.69,3.30193e+06,3.30193e+06,3.30193e+06,2.47525e+07,2.47525e+07,2.47525e+07,1990.07,1990.07,1990.07,5617.31,5617.31,5617.31,313623,313623,313623,11404.6,11404.6,11404.6,116055,116055,116055,574148,574148,574148,3.84848,3.84848,3.84848,0.887754,0.887754,0.887754,6.69393,6.69393,6.69393
1282,2.71023e+06,2.71023e+06,2.71023e+06,301.351,301.351,301.351,3468.35,3468.35,3468.35,3.30182e+06,3.30182e+06,3.30182e+06,2.47509e+07,2.47509e+07,2.47509e+07,2201.89,2201.89,2201.89,5550.63,5550.63,5550.63,310681,310681,310681,12635.2,12635.2,12635.2,128618,128618,128618,568753,568753,568753,4.26037,4.26037,4.26037,0.887754,0.887754,0.887754,6.61819,6.61819,6.61819
1283,2.70836e+06,2.70836e+06,2.70836e+06,332.819,332.819,332.819,3421.67,3421.67,3421.67,3.30197e+06,3.30197e+06,3.30197e+06,2.47481e+07,2.47481e+07,2.47481e+07,2432.88,2432.88,2432.88,5477.32,5477.32,5477.32,307417,307417,307417,13985.4,13985.4,13985.4,142402,142402,142402,562796,562796,562796,4.71036,4.71036,4.71036,0.887754,0.887754,0.887754,6.53472,6.53472,6.53472
1284,2.70634e+06,2.70634e+06,2.70634e+06,366.972,366.972,366.972,3370.38,3370.38,3370.38,3.30243e+06,3.30243e+06,3.30243e+06,2.4744e+07,2.4744e+07,2.4744e+07,2683.68,2683.68,2683.68,5396.95,5396.95,5396.95,303807,303807,303807,15462,15462,15462,157477,157477,157477,556232,556232,556232,5.19999,5.19999,5.19999,0.887754,0.887754,0.887754,6.443,6.443,6.443
1285,2.70418e+06,2.70418e+06,2.70418e+06,403.855,403.855,403.855,3314.21,3314.21,3314.21,3.3032e+06,3.3032e+06,3.3032e+06,2.47384e+07,2.47384e+07,2.47384e+07,2954.65,2954.65,2954.65,5309.12,5309.12,5309.12,299827,299827,299827,17070.6,17070.6,17070.6,173899,173899,173899,549019,549019,549019,5.73029,5.73029,5.73029,0.887754,0.887754,0.887754,6.34252,6.34252,6.34252
1286,2.70187e+06,2.70187e+06,2.70187e+06,443.466,443.466,443.466,3252.95,3252.95,3252.95,3.30434e+06,3.30434e+06,3.30434e+06,2.47313e+07,2.47313e+07,2.47313e+07,3245.77,3245.77,3245.77,5213.47,5213.47,5213.47,295453,295453,295453,18815.5,18815.5,18815.5,191710,191710,191710,541115,541115,541115,6.30162,6.30162,6.30162,0.887754,0.887754,0.887754,6.23282,6.23282,6.23282
1287,2.69938e+06,2.69938e+06,2.69938e+06,485.735,485.735,485.735,3186.4,3186.4,3186.4,3.30586e+06,3.30586e+06,3.30586e+06,2.47226e+07,2.47226e+07,2.47226e+07,3556.55,3556.55,3556.55,5109.7,5109.7,5109.7,290663,290663,290663,20699,20699,20699,210932,210932,210932,532483,532483,532483,6.91347,6.91347,6.91347,0.887754,0.887754,0.887754,6.11351,6.11351,6.11351
1288,2.69674e+06,2.69674e+06,2.69674e+06,530.522,530.522,530.522,3114.45,3114.45,3114.45,3.30782e+06,3.30782e+06,3.30782e+06,2.4712e+07,2.4712e+07,2.4712e+07,3885.96,3885.96,3885.96,4997.61,4997.61,4997.61,285440,285440,285440,22721,22721,22721,231561,231561,231561,523087,523087,523087,7.56431,7.56431,7.56431,0.887754,0.887754,0.887754,5.98431,5.98431,5.98431
1289,2.69391e+06,2.69391e+06,2.69391e+06,577.596,577.596,577.596,3037.06,3037.06,3037.06,3.31023e+06,3.31023e+06,3.31023e+06,2.46996e+07,2.46996e+07,2.46996e+07,4232.31,4232.31,4232.31,4877.11,4877.11,4877.11,279768,279768,279768,24878.1,24878.1,24878.1,253559,253559,253559,512903,512903,512903,8.25137,8.25137,8.25137,0.887754,0.887754,0.887754,5.84503,5.84503,5.84503
1290,2.69092e+06,2.69092e+06,2.69092e+06,626.632,626.632,626.632,2954.25,2954.25,2954.25,3.31315e+06,3.31315e+06,3.31315e+06,2.46851e+07,2.46851e+07,2.46851e+07,4593.18,4593.18,4593.18,4748.25,4748.25,4748.25,273638,273638,273638,27163.5,27163.5,27163.5,276852,276852,276852,501910,501910,501910,8.97051,8.97051,8.97051,0.887754,0.887754,0.887754,5.69567,5.69567,5.69567
1291,2.68775e+06,2.68775e+06,2.68775e+06,677.198,677.198,677.198,2866.19,2866.19,2866.19,3.31661e+06,3.31661e+06,3.31661e+06,2.46686e+07,2.46686e+07,2.46686e+07,4965.38,4965.38,4965.38,4611.22,4611.22,4611.22,267046,267046,267046,29565.8,29565.8,29565.8,301320,301320,301320,490103,490103,490103,9.71604,9.71604,9.71604,0.887754,0.887754,0.887754,5.53637,5.53637,5.53637
1292,2.68442e+06,2.68442e+06,2.68442e+06,728.758,728.758,728.758,2773.13,2773.13,2773.13,3.32064e+06,3.32064e+06,3.32064e+06,2.46499e+07,2.46499e+07,2.46499e+07,5344.94,5344.94,5344.94,4466.39,4466.39,4466.39,259997,259997,259997,32069.4,32069.4,32069.4,326797,326797,326797,477485,477485,477485,10.4807,10.4807,10.4807,0.887754,0.887754,0.887754,5.36749,5.36749,5.36749
1293,2.68094e+06,2.68094e+06,2.68094e+06,780.672,780.672,780.672,2675.46,2675.46,2675.46,3.32529e+06,3.32529e+06,3.32529e+06,2.4629e+07,2.4629e+07,2.4629e+07,5727.11,5727.11,5727.11,4314.33,4314.33,4314.33,252502,252502,252502,34653.5,34653.5,34653.5,353064,353064,353064,464077,464077,464077,11.2556,11.2556,11.2556,0.887754,0.887754,0.887754,5.1896,5.1896,5.1896
1294,2.67732e+06,2.67732e+06,2.67732e+06,832.21,832.21,832.21,2573.67,2573.67,2573.67,3.33059e+06,3.33059e+06,3.33059e+06,2.46058e+07,2.46058e+07,2.46058e+07,6106.41,6106.41,6106.41,4155.81,4155.81,4155.81,244583,244583,244583,37292.3,37292.3,37292.3,379851,379851,379851,449915,449915,449915,12.0303,12.0303,12.0303,0.887754,0.887754,0.887754,5.00352,5.00352,5.00352
1295,2.67359e+06,2.67359e+06,2.67359e+06,882.556,882.556,882.556,2468.48,2468.48,2468.48,3.33656e+06,3.33656e+06,3.33656e+06,2.45804e+07,2.45804e+07,2.45804e+07,6476.86,6476.86,6476.86,3991.67,3991.67,3991.67,236272,236272,236272,39955.2,39955.2,39955.2,406837,406837,406837,435052,435052,435052,12.7933,12.7933,12.7933,0.887754,0.887754,0.887754,4.81027,4.81027,4.81027
1296,2.66977e+06,2.66977e+06,2.66977e+06,930.87,930.87,930.87,2360.52,2360.52,2360.52,3.34324e+06,3.34324e+06,3.34324e+06,2.45528e+07,2.45528e+07,2.45528e+07,6832.06,6832.06,6832.06,3823.13,3823.13,3823.13,227610,227610,227610,42607.1,42607.1,42607.1,433657,433657,433657,419559,419559,419559,13.5318,13.5318,13.5318,0.887754,0.887754,0.887754,4.61111,4.61111,4.61111
1297,2.6659e+06,2.6659e+06,2.6659e+06,976.274,976.274,976.274,2250.68,2250.68,2250.68,3.35064e+06,3.35064e+06,3.35064e+06,2.45231e+07,2.45231e+07,2.45231e+07,7165.49,7165.49,7165.49,3651.43,3651.43,3651.43,218648,218648,218648,45209.7,45209.7,45209.7,459910,459910,459910,403523,403523,403523,14.2328,14.2328,14.2328,0.887754,0.887754,0.887754,4.40748,4.40748,4.40748
1298,2.66202e+06,2.66202e+06,2.66202e+06,1017.92,1017.92,1017.92,2139.85,2139.85,2139.85,3.35876e+06,3.35876e+06,3.35876e+06,2.44912e+07,2.44912e+07,2.44912e+07,7470.78,7470.78,7470.78,3477.94,3477.94,3477.94,209447,209447,209447,47722.1,47722.1,47722.1,485173,485173,485173,387049,387049,387049,14.8831,14.8831,14.8831,0.887754,0.887754,0.887754,4.20099,4.20099,4.20099
1299,2.65817e+06,2.65817e+06,2.65817e+06,1055.02,1055.02,1055.02,2028.98,2028.98,2028.98,3.36762e+06,3.36762e+06,3.36762e+06,2.44575e+07,2.44575e+07,2.44575e+07,7742.02,7742.02,7742.02,3304.11,3304.11,3304.11,200073,200073,200073,50102.6,50102.6,50102.6,509014,509014,509014,370252,370252,370252,15.4703,15.4703,15.4703,0.887754,0.887754,0.887754,3.99334,3.99334,3.99334
1300,2.65439e+06,2.65439e+06,2.65439e+06,1086.89,1086.89,1086.89,1919.03,1919.03,1919.03,3.37721e+06,3.37721e+06,3.37721e+06,2.4422e+07,2.4422e+07,2.4422e+07,7974.02,7974.02,7974.02,3131.41,3131.41,3131.41,190599,190599,190599,52310.3,52310.3,52310.3,531011,531011,531011,353260,353260,353260,15.983,15.983,15.983,0.887754,0.887754,0.887754,3.7863,3.7863,3.7863
1301,2.65074e+06,2.65074e+06,2.65074e+06,1112.96,1112.96,1112.96,1810.92,1810.92,1810.92,3.3875e+06,3.3875e+06,3.3875e+06,2.43849e+07,2.43849e+07,2.43849e+07,8162.59,8162.59,8162.59,2961.28,2961.28,2961.28,181101,181101,181101,54306.6,54306.6,54306.6,550769,550769,550769,336207,336207,336207,16.4117,16.4117,16.4117,0.887754,0.887754,0.887754,3.58162,3.58162,3.58162
1302,2.64726e+06,2.64726e+06,2.64726e+06,1132.84,1132.84,1132.84,1705.52,1705.52,1705.52,3.39847e+06,3.39847e+06,3.39847e+06,2.43465e+07,2.43465e+07,2.43465e+07,8304.74,8304.74,8304.74,2795.08,2795.08,2795.08,171656,171656,171656,56057.3,56057.3,56057.3,567939,567939,567939,319228,319228,319228,16.7491,16.7491,16.7491,0.887754,0.887754,0.887754,3.38099,3.38099,3.38099
1303,2.64401e+06,2.64401e+06,2.64401e+06,1146.31,1146.31,1146.31,1603.63,1603.63,1603.63,3.41008e+06,3.41008e+06,3.41008e+06,2.43069e+07,2.43069e+07,2.43069e+07,8398.79,8398.79,8398.79,2634.05,2634.05,2634.05,162340,162340,162340,57533.8,57533.8,57533.8,582233,582233,582233,302457,302457,302457,16.9904,16.9904,16.9904,0.887754,0.887754,0.887754,3.18595,3.18595,3.18595
1304,2.64103e+06,2.64103e+06,2.64103e+06,1153.32,1153.32,1153.32,1505.9,1505.9,1505.9,3.42228e+06,3.42228e+06,3.42228e+06,2.42664e+07,2.42664e+07,2.42664e+07,8444.43,8444.43,8444.43,2479.26,2479.26,2479.26,153224,153224,153224,58714.4,58714.4,58714.4,593435,593435,593435,286021,286021,286021,17.1336,17.1336,17.1336,0.887754,0.887754,0.887754,2.99789,2.99789,2.99789
1305,2.63837e+06,2.63837e+06,2.63837e+06,1154.01,1154.01,1154.01,1412.91,1412.91,1412.91,3.43502e+06,3.43502e+06,3.43502e+06,2.42253e+07,2.42253e+07,2.42253e+07,8442.65,8442.65,8442.65,2331.62,2331.62,2331.62,144373,144373,144373,59585.1,59585.1,59585.1,601412,601412,601412,270038,270038,270038,17.1794,17.1794,17.1794,0.887754,0.887754,0.887754,2.81798,2.81798,2.81798
1306,2.63607e+06,2.63607e+06,2.63607e+06,1148.66,1148.66,1148.66,1325.06,1325.06,1325.06,3.44823e+06,3.44823e+06,3.44823e+06,2.41838e+07,2.41838e+07,2.41838e+07,8395.67,8395.67,8395.67,2191.81,2191.81,2191.81,135844,135844,135844,60139.9,60139.9,60139.9,606114,606114,606114,254612,254612,254612,17.1312,17.1312,17.1312,0.887754,0.887754,0.887754,2.64715,2.64715,2.64715
1307,2.63416e+06,2.63416e+06,2.63416e+06,1137.7,1137.7,1137.7,1242.65,1242.65,1242.65,3.46184e+06,3.46184e+06,3.46184e+06,2.41421e+07,2.41421e+07,2.41421e+07,8306.69,8306.69,8306.69,2060.36,2060.36,2060.36,127687,127687,127687,60380.9,60380.9,60380.9,607578,607578,607578,239831,239831,239831,16.9944,16.9944,16.9944,0.887754,0.887754,0.887754,2.48611,2.48611,2.48611
1308,2.63268e+06,2.63268e+06,2.63268e+06,1121.66,1121.66,1121.66,1165.86,1165.86,1165.86,3.47579e+06,3.47579e+06,3.47579e+06,2.41005e+07,2.41005e+07,2.41005e+07,8179.72,8179.72,8179.72,1937.57,1937.57,1937.57,119939,119939,119939,60317.5,60317.5,60317.5,605912,605912,605912,225767,225767,225767,16.7763,16.7763,16.7763,0.887754,0.887754,0.887754,2.33532,2.33532,2.33532
1309,2.63164e+06,2.63164e+06,2.63164e+06,1101.13,1101.13,1101.13,1094.74,1094.74,1094.74,3.48999e+06,3.48999e+06,3.48999e+06,2.40591e+07,2.40591e+07,2.40591e+07,8019.31,8019.31,8019.31,1823.58,1823.58,1823.58,112630,112630,112630,59965.7,59965.7,59965.7,601297,601297,601297,212475,212475,212475,16.4857,16.4857,16.4857,0.887754,0.887754,0.887754,2.19504,2.19504,2.19504
1310,2.63107e+06,2.63107e+06,2.63107e+06,1076.76,1076.76,1076.76,1029.26,1029.26,1029.26,3.50438e+06,3.50438e+06,3.50438e+06,2.40181e+07,2.40181e+07,2.40181e+07,7830.35,7830.35,7830.35,1718.39,1718.39,1718.39,105778,105778,105778,59346.9,59346.9,59346.9,593967,593967,593967,199994,199994,199994,16.1321,16.1321,16.1321,0.887754,0.887754,0.887754,2.06531,2.06531,2.06531
1311,2.63099e+06,2.63099e+06,2.63099e+06,1049.2,1049.2,1049.2,969.305,969.305,969.305,3.5189e+06,3.5189e+06,3.5189e+06,2.39778e+07,2.39778e+07,2.39778e+07,7617.81,7617.81,7617.81,1621.86,1621.86,1621.86,99394.8,99394.8,99394.8,58486.8,58486.8,58486.8,584197,584197,584197,188344,188344,188344,15.7256,15.7256,15.7256,0.887754,0.887754,0.887754,1.94602,1.94602,1.94602
1312,2.63138e+06,2.63138e+06,2.63138e+06,1019.1,1019.1,1019.1,914.698,914.698,914.698,3.53346e+06,3.53346e+06,3.53346e+06,2.39382e+07,2.39382e+07,2.39382e+07,7386.58,7386.58,7386.58,1533.76,1533.76,1533.76,93481.7,93481.7,93481.7,57413.7,57413.7,57413.7,572291,572291,572291,177533,177533,177533,15.2762,15.2762,15.2762,0.887754,0.887754,0.887754,1.83695,1.83695,1.83695
1313,2.63226e+06,2.63226e+06,2.63226e+06,987.069,987.069,987.069,865.219,865.219,865.219,3.54801e+06,3.54801e+06,3.54801e+06,2.38994e+07,2.38994e+07,2.38994e+07,7141.32,7141.32,7141.32,1453.77,1453.77,1453.77,88034.6,88034.6,88034.6,56157.6,56157.6,56157.6,558567,558567,558567,167558,167558,167558,14.7936,14.7936,14.7936,0.887754,0.887754,0.887754,1.73773,1.73773,1.73773
1314,2.63363e+06,2.63363e+06,2.63363e+06,953.675,953.675,953.675,820.621,820.621,820.621,3.5625e+06,3.5625e+06,3.5625e+06,2.38616e+07,2.38616e+07,2.38616e+07,6886.32,6886.32,6886.32,1381.55,1381.55,1381.55,83043.6,83043.6,83043.6,54749.1,54749.1,54749.1,543346,543346,543346,158404,158404,158404,14.2869,14.2869,14.2869,0.887754,0.887754,0.887754,1.64796,1.64796,1.64796
1315,2.63547e+06,2.63547e+06,2.63547e+06,919.432,919.432,919.432,780.637,780.637,780.637,3.57688e+06,3.57688e+06,3.57688e+06,2.38248e+07,2.38248e+07,2.38248e+07,6625.48,6625.48,6625.48,1316.69,1316.69,1316.69,78494.3,78494.3,78494.3,53217.8,53217.8,53217.8,526938,526938,526938,150048,150048,150048,13.7643,13.7643,13.7643,0.887754,0.887754,0.887754,1.56716,1.56716,1.56716
1316,2.63777e+06,2.63777e+06,2.63777e+06,884.795,884.795,884.795,744.997,744.997,744.997,3.5911e+06,3.5911e+06,3.5911e+06,2.37891e+07,2.37891e+07,2.37891e+07,6362.21,6362.21,6362.21,1258.8,1258.8,1258.8,74369.4,74369.4,74369.4,51592.5,51592.5,51592.5,509642,509642,509642,142462,142462,142462,13.2332,13.2332,13.2332,0.887754,0.887754,0.887754,1.49487,1.49487,1.49487
1317,2.64052e+06,2.64052e+06,2.64052e+06,850.155,850.155,850.155,713.434,713.434,713.434,3.60512e+06,3.60512e+06,3.60512e+06,2.37544e+07,2.37544e+07,2.37544e+07,6099.44,6099.44,6099.44,1207.48,1207.48,1207.48,70649.3,70649.3,70649.3,49899.5,49899.5,49899.5,491731,491731,491731,135613,135613,135613,12.7002,12.7002,12.7002,0.887754,0.887754,0.887754,1.43058,1.43058,1.43058
1318,2.6437e+06,2.6437e+06,2.6437e+06,815.843,815.843,815.843,685.693,685.693,685.693,3.61892e+06,3.61892e+06,3.61892e+06,2.37209e+07,2.37209e+07,2.37209e+07,5839.67,5839.67,5839.67,1162.35,1162.35,1162.35,67313.3,67313.3,67313.3,48163.1,48163.1,48163.1,473453,473453,473453,129466,129466,129466,12.1706,12.1706,12.1706,0.887754,0.887754,0.887754,1.37381,1.37381,1.37381
1319,2.64729e+06,2.64729e+06,2.64729e+06,782.131,782.131,782.131,661.535,661.535,661.535,3.63247e+06,3.63247e+06,3.63247e+06,2.36885e+07,2.36885e+07,2.36885e+07,5584.91,5584.91,5584.91,1123.03,1123.03,1123.03,64340.4,64340.4,64340.4,46404.9,46404.9,46404.9,455028,455028,455028,123985,123985,123985,11.6492,11.6492,11.6492,0.887754,0.887754,0.887754,1.32413,1.32413,1.32413
1320,2.65128e+06,2.65128e+06,2.65128e+06,749.237,749.237,749.237,640.741,640.741,640.741,3.64576e+06,3.64576e+06,3.64576e+06,2.36572e+07,2.36572e+07,2.36572e+07,5336.8,5336.8,5336.8,1089.21,1089.21,1089.21,61709.8,61709.8,61709.8,44643.7,44643.7,44643.7,436647,436647,436647,119136,119136,119136,11.1395,11.1395,11.1395,0.887754,0.887754,0.887754,1.2811,1.2811,1.2811
1321,2.65563e+06,2.65563e+06,2.65563e+06,717.335,717.335,717.335,623.113,623.113,623.113,3.65876e+06,3.65876e+06,3.65876e+06,2.3627e+07,2.3627e+07,2.3627e+07,5096.58,5096.58,5096.58,1060.56,1060.56,1060.56,59401.8,59401.8,59401.8,42895.7,42895.7,42895.7,418471,418471,418471,114884,114884,114884,10.6444,10.6444,10.6444,0.887754,0.887754,0.887754,1.24433,1.24433,1.24433
1322,2.66034e+06,2.66034e+06,2.66034e+06,686.551,686.551,686.551,608.478,608.478,608.478,3.67147e+06,3.67147e+06,3.67147e+06,2.35979e+07,2.35979e+07,2.35979e+07,4865.19,4865.19,4865.19,1036.85,1036.85,1036.85,57397.7,57397.7,57397.7,41174.3,41174.3,41174.3,400634,400634,400634,111196,111196,111196,10.1663,10.1663,10.1663,0.887754,0.887754,0.887754,1.2135,1.2135,1.2135
1323,2.66537e+06,2.66537e+06,2.66537e+06,656.978,656.978,656.978,596.687,596.687,596.687,3.68387e+06,3.68387e+06,3.68387e+06,2.35699e+07,2.35699e+07,2.35699e+07,4643.28,4643.28,4643.28,1017.82,1017.82,1017.82,55680.4,55680.4,55680.4,39490.7,39490.7,39490.7,383244,383244,383244,108043,108043,108043,9.70671,9.70671,9.70671,0.887754,0.887754,0.887754,1.1883,1.1883,1.1883
1324,2.6707e+06,2.6707e+06,2.6707e+06,628.676,628.676,628.676,587.619,587.619,587.619,3.69598e+06,3.69598e+06,3.69598e+06,2.35428e+07,2.35428e+07,2.35428e+07,4431.26,4431.26,4431.26,1003.31,1003.31,1003.31,54234.5,54234.5,54234.5,37853.6,37853.6,37853.6,366387,366387,366387,105399,105399,105399,9.26668,9.26668,9.26668,0.887754,0.887754,0.887754,1.16848,1.16848,1.16848
1325,2.67632e+06,2.67632e+06,2.67632e+06,601.677,601.677,601.677,581.176,581.176,581.176,3.70779e+06,3.70779e+06,3.70779e+06,2.35167e+07,2.35167e+07,2.35167e+07,4229.34,4229.34,4229.34,993.172,993.172,993.172,53046.6,53046.6,53046.6,36270,36270,36270,350127,350127,350127,103241,103241,103241,8.84688,8.84688,8.84688,0.887754,0.887754,0.887754,1.15385,1.15385,1.15385
1326,2.6822e+06,2.6822e+06,2.6822e+06,575.994,575.994,575.994,577.285,577.285,577.285,3.71929e+06,3.71929e+06,3.71929e+06,2.34916e+07,2.34916e+07,2.34916e+07,4037.58,4037.58,4037.58,987.293,987.293,987.293,52105.4,52105.4,52105.4,34744.7,34744.7,34744.7,334510,334510,334510,101549,101549,101549,8.44756,8.44756,8.44756,0.887754,0.887754,0.887754,1.14424,1.14424,1.14424
1327,2.68831e+06,2.68831e+06,2.68831e+06,551.619,551.619,551.619,575.902,575.902,575.902,3.7305e+06,3.7305e+06,3.7305e+06,2.34673e+07,2.34673e+07,2.34673e+07,3855.87,3855.87,3855.87,985.613,985.613,985.613,51401.5,51401.5,51401.5,33281.4,33281.4,33281.4,319566,319566,319566,100307,100307,100307,8.06869,8.06869,8.06869,0.887754,0.887754,0.887754,1.13957,1.13957,1.13957
1328,2.69464e+06,2.69464e+06,2.69464e+06,528.532,528.532,528.532,577.005,577.005,577.005,3.74141e+06,3.74141e+06,3.74141e+06,2.34438e+07,2.34438e+07,2.34438e+07,3684.04,3684.04,3684.04,988.111,988.111,988.111,50927.7,50927.7,50927.7,31882,31882,31882,305311,305311,305311,99504.4,99504.4,99504.4,7.70999,7.70999,7.70999,0.887754,0.887754,0.887754,1.13976,1.13976,1.13976
1329,2.70117e+06,2.70117e+06,2.70117e+06,506.699,506.699,506.699,580.598,580.598,580.598,3.75204e+06,3.75204e+06,3.75204e+06,2.34212e+07,2.34212e+07,2.34212e+07,3521.8,3521.8,3521.8,994.807,994.807,994.807,50679,50679,50679,30547.7,30547.7,30547.7,291752,291752,291752,99132.7,99132.7,99132.7,7.37099,7.37099,7.37099,0.887754,0.887754,0.887754,1.14483,1.14483,1.14483
1330,2.70787e+06,2.70787e+06,2.70787e+06,486.08,486.08,486.08,586.713,586.713,586.713,3.76238e+06,3.76238e+06,3.76238e+06,2.33993e+07,2.33993e+07,2.33993e+07,3368.82,3368.82,3368.82,1005.76,1005.76,1005.76,50652.5,50652.5,50652.5,29278.5,29278.5,29278.5,278883,278883,278883,99188.3,99188.3,99188.3,7.05107,7.05107,7.05107,0.887754,0.887754,0.887754,1.1548,1.1548,1.1548
