time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1268,2.72447e+06,2.72447e+06,2.72447e+06,3055.09,3055.09,3055.09,14838.3,14838.3,14838.3,3.0269e+06,3.0269e+06,3.0269e+06,5.47277e+06,5.47277e+06,5.47277e+06,4673.46,4673.46,4673.46,12859.6,12859.6,12859.6,1.06006e+06,1.06006e+06,1.06006e+06,310285,310285,310285,4.25539e+06,4.25539e+06,4.25539e+06,9.89708e+06,9.89708e+06,9.89708e+06,1.49081,1.49081,1.49081,0.491517,0.491517,0.491517,6.7373,6.7373,6.7373
1269,2.72282e+06,2.72282e+06,2.72282e+06,3005.06,3005.06,3005.06,14818.7,14818.7,14818.7,3.02387e+06,3.02387e+06,3.02387e+06,5.47422e+06,5.47422e+06,5.47422e+06,4600.66,4600.66,4600.66,12838.7,12838.7,12838.7,1.06861e+06,1.06861e+06,1.06861e+06,305785,305785,305785,4.19288e+06,4.19288e+06,4.19288e+06,9.97866e+06,9.97866e+06,9.97866e+06,1.46666,1.46666,1.46666,0.491517,0.491517,0.491517,6.73013,6.73013,6.73013
1270,2.72125e+06,2.72125e+06,2.72125e+06,2957.71,2957.71,2957.71,14788,14788,14788,3.02078e+06,3.02078e+06,3.02078e+06,5.47609e+06,5.47609e+06,5.47609e+06,4532.05,4532.05,4532.05,12807.5,12807.5,12807.5,1.07679e+06,1.07679e+06,1.07679e+06,301341,301341,301341,4.13126e+06,4.13126e+06,4.13126e+06,1.00564e+07,1.00564e+07,1.00564e+07,1.44382,1.44382,1.44382,0.491517,0.491517,0.491517,6.71768,6.71768,6.71768
1271,2.71979e+06,2.71979e+06,2.71979e+06,2913.05,2913.05,2913.05,14746.7,14746.7,14746.7,3.01763e+06,3.01763e+06,3.01763e+06,5.47839e+06,5.47839e+06,5.47839e+06,4467.66,4467.66,4467.66,12766.5,12766.5,12766.5,1.08457e+06,1.08457e+06,1.08457e+06,296956,296956,296956,4.07056e+06,4.07056e+06,4.07056e+06,1.01302e+07,1.01302e+07,1.01302e+07,1.42229,1.42229,1.42229,0.491517,0.491517,0.491517,6.70014,6.70014,6.70014
1272,2.71842e+06,2.71842e+06,2.71842e+06,2871.12,2871.12,2871.12,14695.3,14695.3,14695.3,3.01442e+06,3.01442e+06,3.01442e+06,5.48111e+06,5.48111e+06,5.48111e+06,4407.5,4407.5,4407.5,12716.1,12716.1,12716.1,1.09193e+06,1.09193e+06,1.09193e+06,292635,292635,292635,4.01084e+06,4.01084e+06,4.01084e+06,1.01999e+07,1.01999e+07,1.01999e+07,1.4021,1.4021,1.4021,0.491517,0.491517,0.491517,6.67773,6.67773,6.67773
1273,2.71717e+06,2.71717e+06,2.71717e+06,2831.92,2831.92,2831.92,14634.3,14634.3,14634.3,3.01117e+06,3.01117e+06,3.01117e+06,5.48425e+06,5.48425e+06,5.48425e+06,4351.6,4351.6,4351.6,12656.8,12656.8,12656.8,1.09886e+06,1.09886e+06,1.09886e+06,288379,288379,288379,3.95215e+06,3.95215e+06,3.95215e+06,1.02653e+07,1.02653e+07,1.02653e+07,1.38323,1.38323,1.38323,0.491517,0.491517,0.491517,6.65071,6.65071,6.65071
1274,2.71603e+06,2.71603e+06,2.71603e+06,2795.47,2795.47,2795.47,14564.4,14564.4,14564.4,3.00789e+06,3.00789e+06,3.00789e+06,5.48781e+06,5.48781e+06,5.48781e+06,4299.95,4299.95,4299.95,12589.2,12589.2,12589.2,1.10535e+06,1.10535e+06,1.10535e+06,284195,284195,284195,3.89453e+06,3.89453e+06,3.89453e+06,1.03263e+07,1.03263e+07,1.03263e+07,1.36571,1.36571,1.36571,0.491517,0.491517,0.491517,6.61933,6.61933,6.61933
1275,2.71502e+06,2.71502e+06,2.71502e+06,2761.76,2761.76,2761.76,14486.1,14486.1,14486.1,3.00457e+06,3.00457e+06,3.00457e+06,5.49179e+06,5.49179e+06,5.49179e+06,4252.57,4252.57,4252.57,12513.7,12513.7,12513.7,1.11139e+06,1.11139e+06,1.11139e+06,280083,280083,280083,3.83802e+06,3.83802e+06,3.83802e+06,1.03829e+07,1.03829e+07,1.03829e+07,1.34953,1.34953,1.34953,0.491517,0.491517,0.491517,6.58389,6.58389,6.58389
1276,2.71413e+06,2.71413e+06,2.71413e+06,2730.81,2730.81,2730.81,14400.2,14400.2,14400.2,3.00123e+06,3.00123e+06,3.00123e+06,5.49619e+06,5.49619e+06,5.49619e+06,4209.45,4209.45,4209.45,12431.1,12431.1,12431.1,1.11697e+06,1.11697e+06,1.11697e+06,276049,276049,276049,3.78267e+06,3.78267e+06,3.78267e+06,1.04349e+07,1.04349e+07,1.04349e+07,1.33469,1.33469,1.33469,0.491517,0.491517,0.491517,6.54468,6.54468,6.54468
1277,2.71337e+06,2.71337e+06,2.71337e+06,2702.6,2702.6,2702.6,14307.2,14307.2,14307.2,2.99788e+06,2.99788e+06,2.99788e+06,5.50098e+06,5.50098e+06,5.50098e+06,4170.57,4170.57,4170.57,12341.8,12341.8,12341.8,1.12209e+06,1.12209e+06,1.12209e+06,272095,272095,272095,3.72851e+06,3.72851e+06,3.72851e+06,1.04824e+07,1.04824e+07,1.04824e+07,1.32118,1.32118,1.32118,0.491517,0.491517,0.491517,6.50201,6.50201,6.50201
1278,2.71275e+06,2.71275e+06,2.71275e+06,2677.14,2677.14,2677.14,14208,14208,14208,2.99451e+06,2.99451e+06,2.99451e+06,5.50618e+06,5.50618e+06,5.50618e+06,4135.94,4135.94,4135.94,12246.7,12246.7,12246.7,1.12674e+06,1.12674e+06,1.12674e+06,268223,268223,268223,3.67559e+06,3.67559e+06,3.67559e+06,1.05253e+07,1.05253e+07,1.05253e+07,1.30902,1.30902,1.30902,0.491517,0.491517,0.491517,6.45621,6.45621,6.45621
1279,2.71227e+06,2.71227e+06,2.71227e+06,2654.4,2654.4,2654.4,14103.2,14103.2,14103.2,2.99114e+06,2.99114e+06,2.99114e+06,5.51176e+06,5.51176e+06,5.51176e+06,4105.53,4105.53,4105.53,12146.2,12146.2,12146.2,1.13093e+06,1.13093e+06,1.13093e+06,264438,264438,264438,3.62394e+06,3.62394e+06,3.62394e+06,1.05635e+07,1.05635e+07,1.05635e+07,1.29819,1.29819,1.29819,0.491517,0.491517,0.491517,6.40759,6.40759,6.40759
1280,2.71192e+06,2.71192e+06,2.71192e+06,2634.39,2634.39,2634.39,13993.5,13993.5,13993.5,2.98776e+06,2.98776e+06,2.98776e+06,5.51771e+06,5.51771e+06,5.51771e+06,4079.33,4079.33,4079.33,12041,12041,12041,1.13465e+06,1.13465e+06,1.13465e+06,260742,260742,260742,3.57359e+06,3.57359e+06,3.57359e+06,1.05972e+07,1.05972e+07,1.05972e+07,1.28868,1.28868,1.28868,0.491517,0.491517,0.491517,6.35648,6.35648,6.35648
1281,2.71172e+06,2.71172e+06,2.71172e+06,2617.09,2617.09,2617.09,13879.5,13879.5,13879.5,2.98439e+06,2.98439e+06,2.98439e+06,5.52402e+06,5.52402e+06,5.52402e+06,4057.32,4057.32,4057.32,11931.8,11931.8,11931.8,1.13791e+06,1.13791e+06,1.13791e+06,257137,257137,257137,3.52458e+06,3.52458e+06,3.52458e+06,1.06263e+07,1.06263e+07,1.06263e+07,1.2805,1.2805,1.2805,0.491517,0.491517,0.491517,6.30319,6.30319,6.30319
1282,2.71165e+06,2.71165e+06,2.71165e+06,2602.48,2602.48,2602.48,13762.1,13762.1,13762.1,2.98103e+06,2.98103e+06,2.98103e+06,5.53068e+06,5.53068e+06,5.53068e+06,4039.49,4039.49,4039.49,11819.1,11819.1,11819.1,1.14072e+06,1.14072e+06,1.14072e+06,253627,253627,253627,3.47694e+06,3.47694e+06,3.47694e+06,1.0651e+07,1.0651e+07,1.0651e+07,1.27364,1.27364,1.27364,0.491517,0.491517,0.491517,6.24805,6.24805,6.24805
1283,2.71173e+06,2.71173e+06,2.71173e+06,2590.55,2590.55,2590.55,13641.7,13641.7,13641.7,2.97767e+06,2.97767e+06,2.97767e+06,5.53768e+06,5.53768e+06,5.53768e+06,4025.8,4025.8,4025.8,11703.6,11703.6,11703.6,1.14307e+06,1.14307e+06,1.14307e+06,250212,250212,250212,3.43071e+06,3.43071e+06,3.43071e+06,1.06712e+07,1.06712e+07,1.06712e+07,1.26809,1.26809,1.26809,0.491517,0.491517,0.491517,6.19137,6.19137,6.19137
1284,2.71195e+06,2.71195e+06,2.71195e+06,2581.29,2581.29,2581.29,13519,13519,13519,2.97433e+06,2.97433e+06,2.97433e+06,5.54499e+06,5.54499e+06,5.54499e+06,4016.25,4016.25,4016.25,11585.8,11585.8,11585.8,1.14499e+06,1.14499e+06,1.14499e+06,246897,246897,246897,3.3859e+06,3.3859e+06,3.3859e+06,1.06871e+07,1.06871e+07,1.06871e+07,1.26384,1.26384,1.26384,0.491517,0.491517,0.491517,6.13343,6.13343,6.13343
1285,2.71231e+06,2.71231e+06,2.71231e+06,2574.68,2574.68,2574.68,13394.7,13394.7,13394.7,2.971e+06,2.971e+06,2.971e+06,5.5526e+06,5.5526e+06,5.5526e+06,4010.82,4010.82,4010.82,11466.2,11466.2,11466.2,1.14648e+06,1.14648e+06,1.14648e+06,243682,243682,243682,3.34255e+06,3.34255e+06,3.34255e+06,1.06988e+07,1.06988e+07,1.06988e+07,1.26089,1.26089,1.26089,0.491517,0.491517,0.491517,6.07453,6.07453,6.07453
1286,2.7128e+06,2.7128e+06,2.7128e+06,2570.71,2570.71,2570.71,13269.4,13269.4,13269.4,2.96769e+06,2.96769e+06,2.96769e+06,5.5605e+06,5.5605e+06,5.5605e+06,4009.48,4009.48,4009.48,11345.5,11345.5,11345.5,1.14754e+06,1.14754e+06,1.14754e+06,240570,240570,240570,3.30068e+06,3.30068e+06,3.30068e+06,1.07063e+07,1.07063e+07,1.07063e+07,1.25923,1.25923,1.25923,0.491517,0.491517,0.491517,6.01495,6.01495,6.01495
1287,2.71343e+06,2.71343e+06,2.71343e+06,2569.36,2569.36,2569.36,13143.4,13143.4,13143.4,2.96439e+06,2.96439e+06,2.96439e+06,5.56866e+06,5.56866e+06,5.56866e+06,4012.22,4012.22,4012.22,11224.1,11224.1,11224.1,1.14821e+06,1.14821e+06,1.14821e+06,237563,237563,237563,3.26032e+06,3.26032e+06,3.26032e+06,1.07099e+07,1.07099e+07,1.07099e+07,1.25885,1.25885,1.25885,0.491517,0.491517,0.491517,5.95494,5.95494,5.95494
1288,2.71419e+06,2.71419e+06,2.71419e+06,2570.63,2570.63,2570.63,13017.5,13017.5,13017.5,2.96111e+06,2.96111e+06,2.96111e+06,5.57706e+06,5.57706e+06,5.57706e+06,4019.03,4019.03,4019.03,11102.4,11102.4,11102.4,1.14848e+06,1.14848e+06,1.14848e+06,234663,234663,234663,3.22149e+06,3.22149e+06,3.22149e+06,1.07097e+07,1.07097e+07,1.07097e+07,1.25976,1.25976,1.25976,0.491517,0.491517,0.491517,5.89474,5.89474,5.89474
1289,2.71508e+06,2.71508e+06,2.71508e+06,2574.5,2574.5,2574.5,12891.9,12891.9,12891.9,2.95786e+06,2.95786e+06,2.95786e+06,5.5857e+06,5.5857e+06,5.5857e+06,4029.9,4029.9,4029.9,10980.9,10980.9,10980.9,1.14837e+06,1.14837e+06,1.14837e+06,231871,231871,231871,3.18422e+06,3.18422e+06,3.18422e+06,1.07057e+07,1.07057e+07,1.07057e+07,1.26195,1.26195,1.26195,0.491517,0.491517,0.491517,5.83459,5.83459,5.83459
1290,2.71609e+06,2.71609e+06,2.71609e+06,2580.97,2580.97,2580.97,12767.3,12767.3,12767.3,2.95461e+06,2.95461e+06,2.95461e+06,5.59454e+06,5.59454e+06,5.59454e+06,4044.83,4044.83,4044.83,10860.1,10860.1,10860.1,1.1479e+06,1.1479e+06,1.1479e+06,229190,229190,229190,3.14851e+06,3.14851e+06,3.14851e+06,1.06982e+07,1.06982e+07,1.06982e+07,1.2654,1.2654,1.2654,0.491517,0.491517,0.491517,5.7747,5.7747,5.7747
1291,2.71722e+06,2.71722e+06,2.71722e+06,2590.04,2590.04,2590.04,12643.9,12643.9,12643.9,2.95139e+06,2.95139e+06,2.95139e+06,5.60358e+06,5.60358e+06,5.60358e+06,4063.8,4063.8,4063.8,10740.1,10740.1,10740.1,1.14709e+06,1.14709e+06,1.14709e+06,226620,226620,226620,3.1144e+06,3.1144e+06,3.1144e+06,1.06873e+07,1.06873e+07,1.06873e+07,1.27013,1.27013,1.27013,0.491517,0.491517,0.491517,5.71525,5.71525,5.71525
1292,2.71847e+06,2.71847e+06,2.71847e+06,2601.68,2601.68,2601.68,12522.1,12522.1,12522.1,2.94819e+06,2.94819e+06,2.94819e+06,5.61278e+06,5.61278e+06,5.61278e+06,4086.83,4086.83,4086.83,10621.5,10621.5,10621.5,1.14595e+06,1.14595e+06,1.14595e+06,224163,224163,224163,3.08191e+06,3.08191e+06,3.08191e+06,1.06732e+07,1.06732e+07,1.06732e+07,1.27613,1.27613,1.27613,0.491517,0.491517,0.491517,5.65643,5.65643,5.65643
1293,2.71982e+06,2.71982e+06,2.71982e+06,2615.92,2615.92,2615.92,12402.3,12402.3,12402.3,2.94501e+06,2.94501e+06,2.94501e+06,5.62214e+06,5.62214e+06,5.62214e+06,4113.91,4113.91,4113.91,10504.5,10504.5,10504.5,1.1445e+06,1.1445e+06,1.1445e+06,221820,221820,221820,3.05105e+06,3.05105e+06,3.05105e+06,1.0656e+07,1.0656e+07,1.0656e+07,1.2834,1.2834,1.2834,0.491517,0.491517,0.491517,5.59839,5.59839,5.59839
1294,2.72129e+06,2.72129e+06,2.72129e+06,2632.74,2632.74,2632.74,12284.7,12284.7,12284.7,2.94184e+06,2.94184e+06,2.94184e+06,5.63163e+06,5.63163e+06,5.63163e+06,4145.06,4145.06,4145.06,10389.3,10389.3,10389.3,1.14276e+06,1.14276e+06,1.14276e+06,219594,219594,219594,3.02183e+06,3.02183e+06,3.02183e+06,1.06359e+07,1.06359e+07,1.06359e+07,1.29194,1.29194,1.29194,0.491517,0.491517,0.491517,5.54128,5.54128,5.54128
1295,2.72285e+06,2.72285e+06,2.72285e+06,2652.16,2652.16,2652.16,12169.5,12169.5,12169.5,2.93869e+06,2.93869e+06,2.93869e+06,5.64122e+06,5.64122e+06,5.64122e+06,4180.28,4180.28,4180.28,10276.1,10276.1,10276.1,1.14074e+06,1.14074e+06,1.14074e+06,217485,217485,217485,2.99429e+06,2.99429e+06,2.99429e+06,1.06132e+07,1.06132e+07,1.06132e+07,1.30175,1.30175,1.30175,0.491517,0.491517,0.491517,5.48522,5.48522,5.48522
1296,2.7245e+06,2.7245e+06,2.7245e+06,2674.18,2674.18,2674.18,12057.1,12057.1,12057.1,2.93556e+06,2.93556e+06,2.93556e+06,5.65092e+06,5.65092e+06,5.65092e+06,4219.6,4219.6,4219.6,10165.3,10165.3,10165.3,1.13846e+06,1.13846e+06,1.13846e+06,215495,215495,215495,2.96843e+06,2.96843e+06,2.96843e+06,1.05878e+07,1.05878e+07,1.05878e+07,1.31285,1.31285,1.31285,0.491517,0.491517,0.491517,5.43032,5.43032,5.43032
1297,2.72624e+06,2.72624e+06,2.72624e+06,2698.81,2698.81,2698.81,11947.6,11947.6,11947.6,2.93244e+06,2.93244e+06,2.93244e+06,5.66068e+06,5.66068e+06,5.66068e+06,4263.04,4263.04,4263.04,10056.9,10056.9,10056.9,1.13594e+06,1.13594e+06,1.13594e+06,213624,213624,213624,2.94427e+06,2.94427e+06,2.94427e+06,1.05602e+07,1.05602e+07,1.05602e+07,1.32522,1.32522,1.32522,0.491517,0.491517,0.491517,5.37667,5.37667,5.37667
1298,2.72807e+06,2.72807e+06,2.72807e+06,2726.06,2726.06,2726.06,11841.1,11841.1,11841.1,2.92933e+06,2.92933e+06,2.92933e+06,5.67051e+06,5.67051e+06,5.67051e+06,4310.62,4310.62,4310.62,9951.11,9951.11,9951.11,1.1332e+06,1.1332e+06,1.1332e+06,211874,211874,211874,2.92184e+06,2.92184e+06,2.92184e+06,1.05303e+07,1.05303e+07,1.05303e+07,1.33889,1.33889,1.33889,0.491517,0.491517,0.491517,5.32436,5.32436,5.32436
1299,2.72997e+06,2.72997e+06,2.72997e+06,2755.96,2755.96,2755.96,11737.7,11737.7,11737.7,2.92624e+06,2.92624e+06,2.92624e+06,5.68037e+06,5.68037e+06,5.68037e+06,4362.38,4362.38,4362.38,9848.02,9848.02,9848.02,1.13025e+06,1.13025e+06,1.13025e+06,210247,210247,210247,2.90113e+06,2.90113e+06,2.90113e+06,1.04983e+07,1.04983e+07,1.04983e+07,1.35386,1.35386,1.35386,0.491517,0.491517,0.491517,5.27345,5.27345,5.27345
1300,2.73194e+06,2.73194e+06,2.73194e+06,2788.52,2788.52,2788.52,11637.6,11637.6,11637.6,2.92316e+06,2.92316e+06,2.92316e+06,5.69025e+06,5.69025e+06,5.69025e+06,4418.36,4418.36,4418.36,9747.74,9747.74,9747.74,1.12711e+06,1.12711e+06,1.12711e+06,208743,208743,208743,2.88218e+06,2.88218e+06,2.88218e+06,1.04645e+07,1.04645e+07,1.04645e+07,1.37014,1.37014,1.37014,0.491517,0.491517,0.491517,5.22399,5.22399,5.22399
1301,2.73397e+06,2.73397e+06,2.73397e+06,2823.76,2823.76,2823.76,11540.8,11540.8,11540.8,2.92009e+06,2.92009e+06,2.92009e+06,5.70013e+06,5.70013e+06,5.70013e+06,4478.59,4478.59,4478.59,9650.33,9650.33,9650.33,1.1238e+06,1.1238e+06,1.1238e+06,207364,207364,207364,2.865e+06,2.865e+06,2.865e+06,1.0429e+07,1.0429e+07,1.0429e+07,1.38774,1.38774,1.38774,0.491517,0.491517,0.491517,5.17601,5.17601,5.17601
1302,2.73605e+06,2.73605e+06,2.73605e+06,2861.71,2861.71,2861.71,11447.4,11447.4,11447.4,2.91703e+06,2.91703e+06,2.91703e+06,5.70999e+06,5.70999e+06,5.70999e+06,4543.12,4543.12,4543.12,9555.82,9555.82,9555.82,1.12033e+06,1.12033e+06,1.12033e+06,206111,206111,206111,2.8496e+06,2.8496e+06,2.8496e+06,1.0392e+07,1.0392e+07,1.0392e+07,1.40667,1.40667,1.40667,0.491517,0.491517,0.491517,5.12955,5.12955,5.12955
1303,2.73819e+06,2.73819e+06,2.73819e+06,2902.39,2902.39,2902.39,11357.3,11357.3,11357.3,2.91397e+06,2.91397e+06,2.91397e+06,5.71983e+06,5.71983e+06,5.71983e+06,4612,4612,4612,9464.25,9464.25,9464.25,1.11672e+06,1.11672e+06,1.11672e+06,204985,204985,204985,2.836e+06,2.836e+06,2.836e+06,1.03535e+07,1.03535e+07,1.03535e+07,1.42695,1.42695,1.42695,0.491517,0.491517,0.491517,5.08462,5.08462,5.08462
1304,2.74037e+06,2.74037e+06,2.74037e+06,2945.85,2945.85,2945.85,11270.6,11270.6,11270.6,2.91093e+06,2.91093e+06,2.91093e+06,5.72962e+06,5.72962e+06,5.72962e+06,4685.29,4685.29,4685.29,9375.62,9375.62,9375.62,1.11299e+06,1.11299e+06,1.11299e+06,203987,203987,203987,2.82423e+06,2.82423e+06,2.82423e+06,1.03138e+07,1.03138e+07,1.03138e+07,1.4486,1.4486,1.4486,0.491517,0.491517,0.491517,5.04122,5.04122,5.04122
1305,2.74258e+06,2.74258e+06,2.74258e+06,2992.1,2992.1,2992.1,11187.2,11187.2,11187.2,2.90788e+06,2.90788e+06,2.90788e+06,5.73935e+06,5.73935e+06,5.73935e+06,4763.04,4763.04,4763.04,9289.91,9289.91,9289.91,1.10914e+06,1.10914e+06,1.10914e+06,203119,203119,203119,2.81429e+06,2.81429e+06,2.81429e+06,1.02729e+07,1.02729e+07,1.02729e+07,1.47163,1.47163,1.47163,0.491517,0.491517,0.491517,4.99935,4.99935,4.99935
1306,2.74482e+06,2.74482e+06,2.74482e+06,3041.18,3041.18,3041.18,11107.2,11107.2,11107.2,2.90484e+06,2.90484e+06,2.90484e+06,5.749e+06,5.749e+06,5.749e+06,4845.31,4845.31,4845.31,9207.1,9207.1,9207.1,1.1052e+06,1.1052e+06,1.1052e+06,202381,202381,202381,2.8062e+06,2.8062e+06,2.8062e+06,1.02311e+07,1.02311e+07,1.02311e+07,1.49605,1.49605,1.49605,0.491517,0.491517,0.491517,4.959,4.959,4.959
1307,2.74709e+06,2.74709e+06,2.74709e+06,3093.14,3093.14,3093.14,11030.3,11030.3,11030.3,2.9018e+06,2.9018e+06,2.9018e+06,5.75855e+06,5.75855e+06,5.75855e+06,4932.16,4932.16,4932.16,9127.13,9127.13,9127.13,1.10117e+06,1.10117e+06,1.10117e+06,201775,201775,201775,2.79999e+06,2.79999e+06,2.79999e+06,1.01884e+07,1.01884e+07,1.01884e+07,1.52189,1.52189,1.52189,0.491517,0.491517,0.491517,4.92014,4.92014,4.92014
1308,2.74938e+06,2.74938e+06,2.74938e+06,3148,3148,3148,10956.7,10956.7,10956.7,2.89877e+06,2.89877e+06,2.89877e+06,5.768e+06,5.768e+06,5.768e+06,5023.67,5023.67,5023.67,9049.96,9049.96,9049.96,1.09707e+06,1.09707e+06,1.09707e+06,201302,201302,201302,2.79567e+06,2.79567e+06,2.79567e+06,1.01449e+07,1.01449e+07,1.01449e+07,1.54917,1.54917,1.54917,0.491517,0.491517,0.491517,4.88274,4.88274,4.88274
1309,2.75167e+06,2.75167e+06,2.75167e+06,3205.82,3205.82,3205.82,10886,10886,10886,2.89573e+06,2.89573e+06,2.89573e+06,5.77734e+06,5.77734e+06,5.77734e+06,5119.9,5119.9,5119.9,8975.5,8975.5,8975.5,1.09291e+06,1.09291e+06,1.09291e+06,200965,200965,200965,2.79326e+06,2.79326e+06,2.79326e+06,1.01008e+07,1.01008e+07,1.01008e+07,1.5779,1.5779,1.5779,0.491517,0.491517,0.491517,4.84677,4.84677,4.84677
1310,2.75397e+06,2.75397e+06,2.75397e+06,3266.63,3266.63,3266.63,10818.4,10818.4,10818.4,2.8927e+06,2.8927e+06,2.8927e+06,5.78654e+06,5.78654e+06,5.78654e+06,5220.93,5220.93,5220.93,8903.68,8903.68,8903.68,1.08869e+06,1.08869e+06,1.08869e+06,200763,200763,200763,2.79279e+06,2.79279e+06,2.79279e+06,1.00562e+07,1.00562e+07,1.00562e+07,1.60811,1.60811,1.60811,0.491517,0.491517,0.491517,4.81218,4.81218,4.81218
1311,2.75627e+06,2.75627e+06,2.75627e+06,3330.47,3330.47,3330.47,10753.6,10753.6,10753.6,2.88966e+06,2.88966e+06,2.88966e+06,5.7956e+06,5.7956e+06,5.7956e+06,5326.81,5326.81,5326.81,8834.4,8834.4,8834.4,1.08444e+06,1.08444e+06,1.08444e+06,200698,200698,200698,2.79426e+06,2.79426e+06,2.79426e+06,1.00112e+07,1.00112e+07,1.00112e+07,1.63983,1.63983,1.63983,0.491517,0.491517,0.491517,4.77893,4.77893,4.77893
1312,2.75855e+06,2.75855e+06,2.75855e+06,3397.39,3397.39,3397.39,10691.5,10691.5,10691.5,2.88662e+06,2.88662e+06,2.88662e+06,5.8045e+06,5.8045e+06,5.8045e+06,5437.64,5437.64,5437.64,8767.56,8767.56,8767.56,1.08015e+06,1.08015e+06,1.08015e+06,200772,200772,200772,2.79771e+06,2.79771e+06,2.79771e+06,9.96579e+06,9.96579e+06,9.96579e+06,1.67306,1.67306,1.67306,0.491517,0.491517,0.491517,4.74696,4.74696,4.74696
1313,2.76083e+06,2.76083e+06,2.76083e+06,3467.43,3467.43,3467.43,10632,10632,10632,2.88358e+06,2.88358e+06,2.88358e+06,5.81324e+06,5.81324e+06,5.81324e+06,5553.48,5553.48,5553.48,8703.05,8703.05,8703.05,1.07585e+06,1.07585e+06,1.07585e+06,200986,200986,200986,2.80315e+06,2.80315e+06,2.80315e+06,9.92017e+06,9.92017e+06,9.92017e+06,1.70784,1.70784,1.70784,0.491517,0.491517,0.491517,4.71621,4.71621,4.71621
1314,2.76308e+06,2.76308e+06,2.76308e+06,3540.64,3540.64,3540.64,10574.9,10574.9,10574.9,2.88054e+06,2.88054e+06,2.88054e+06,5.8218e+06,5.8218e+06,5.8218e+06,5674.4,5674.4,5674.4,8640.77,8640.77,8640.77,1.07153e+06,1.07153e+06,1.07153e+06,201342,201342,201342,2.81061e+06,2.81061e+06,2.81061e+06,9.87438e+06,9.87438e+06,9.87438e+06,1.74419,1.74419,1.74419,0.491517,0.491517,0.491517,4.68662,4.68662,4.68662
1315,2.76531e+06,2.76531e+06,2.76531e+06,3617.05,3617.05,3617.05,10520.1,10520.1,10520.1,2.87749e+06,2.87749e+06,2.87749e+06,5.83018e+06,5.83018e+06,5.83018e+06,5800.48,5800.48,5800.48,8580.58,8580.58,8580.58,1.0672e+06,1.0672e+06,1.0672e+06,201841,201841,201841,2.8201e+06,2.8201e+06,2.8201e+06,9.82848e+06,9.82848e+06,9.82848e+06,1.78213,1.78213,1.78213,0.491517,0.491517,0.491517,4.65814,4.65814,4.65814
1316,2.76751e+06,2.76751e+06,2.76751e+06,3696.7,3696.7,3696.7,10467.4,10467.4,10467.4,2.87445e+06,2.87445e+06,2.87445e+06,5.83835e+06,5.83835e+06,5.83835e+06,5931.79,5931.79,5931.79,8522.36,8522.36,8522.36,1.06287e+06,1.06287e+06,1.06287e+06,202485,202485,202485,2.83166e+06,2.83166e+06,2.83166e+06,9.78255e+06,9.78255e+06,9.78255e+06,1.82167,1.82167,1.82167,0.491517,0.491517,0.491517,4.63067,4.63067,4.63067
1317,2.76966e+06,2.76966e+06,2.76966e+06,3779.65,3779.65,3779.65,10416.6,10416.6,10416.6,2.8714e+06,2.8714e+06,2.8714e+06,5.84633e+06,5.84633e+06,5.84633e+06,6068.38,6068.38,6068.38,8465.98,8465.98,8465.98,1.05855e+06,1.05855e+06,1.05855e+06,203275,203275,203275,2.8453e+06,2.8453e+06,2.8453e+06,9.73663e+06,9.73663e+06,9.73663e+06,1.86285,1.86285,1.86285,0.491517,0.491517,0.491517,4.60417,4.60417,4.60417
1318,2.77178e+06,2.77178e+06,2.77178e+06,3865.91,3865.91,3865.91,10367.6,10367.6,10367.6,2.86834e+06,2.86834e+06,2.86834e+06,5.85409e+06,5.85409e+06,5.85409e+06,6210.34,6210.34,6210.34,8411.3,8411.3,8411.3,1.05424e+06,1.05424e+06,1.05424e+06,204212,204212,204212,2.86105e+06,2.86105e+06,2.86105e+06,9.69078e+06,9.69078e+06,9.69078e+06,1.90568,1.90568,1.90568,0.491517,0.491517,0.491517,4.57855,4.57855,4.57855
