time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1297,1.93012e+06,1.93012e+06,1.93012e+06,6.47388,6.47388,6.47388,3496.48,3496.48,3496.48,4.76005e+06,4.76005e+06,4.76005e+06,2.57857e+07,2.57857e+07,2.57857e+07,52.784,52.784,52.784,6055.03,6055.03,6055.03,323837,323837,323837,354.726,354.726,354.726,3226.43,3226.43,3226.43,586869,586869,586869,0.102279,0.102279,0.102279,1.49808,1.49808,1.49808,6.96641,6.96641,6.96641
1298,1.92987e+06,1.92987e+06,1.92987e+06,6.96133,6.96133,6.96133,3496.61,3496.61,3496.61,4.75872e+06,4.75872e+06,4.75872e+06,2.57904e+07,2.57904e+07,2.57904e+07,56.7732,56.7732,56.7732,6054.1,6054.1,6054.1,323877,323877,323877,381.001,381.001,381.001,3466.29,3466.29,3466.29,586817,586817,586817,0.109977,0.109977,0.109977,1.49808,1.49808,1.49808,6.9659,6.9659,6.9659
1299,1.92961e+06,1.92961e+06,1.92961e+06,7.48959,7.48959,7.48959,3496.67,3496.67,3496.67,4.7574e+06,4.7574e+06,4.7574e+06,2.57951e+07,2.57951e+07,2.57951e+07,61.0961,61.0961,61.0961,6053.05,6053.05,6053.05,323911,323911,323911,409.443,409.443,409.443,3725.98,3725.98,3725.98,586754,586754,586754,0.118317,0.118317,0.118317,1.49808,1.49808,1.49808,6.96525,6.96525,6.96525
1300,1.92935e+06,1.92935e+06,1.92935e+06,8.06177,8.06177,8.06177,3496.65,3496.65,3496.65,4.75608e+06,4.75608e+06,4.75608e+06,2.57998e+07,2.57998e+07,2.57998e+07,65.7831,65.7831,65.7831,6051.86,6051.86,6051.86,323938,323938,323938,440.243,440.243,440.243,4007.27,4007.27,4007.27,586680,586680,586680,0.127357,0.127357,0.127357,1.49808,1.49808,1.49808,6.96445,6.96445,6.96445
1301,1.92909e+06,1.92909e+06,1.92909e+06,8.68247,8.68247,8.68247,3496.53,3496.53,3496.53,4.75477e+06,4.75477e+06,4.75477e+06,2.58045e+07,2.58045e+07,2.58045e+07,70.8663,70.8663,70.8663,6050.52,6050.52,6050.52,323958,323958,323958,473.611,473.611,473.611,4312.08,4312.08,4312.08,586594,586594,586594,0.137159,0.137159,0.137159,1.49808,1.49808,1.49808,6.96348,6.96348,6.96348
1302,1.92882e+06,1.92882e+06,1.92882e+06,9.35578,9.35578,9.35578,3496.31,3496.31,3496.31,4.75346e+06,4.75346e+06,4.75346e+06,2.58091e+07,2.58091e+07,2.58091e+07,76.3817,76.3817,76.3817,6049.02,6049.02,6049.02,323970,323970,323970,509.777,509.777,509.777,4642.52,4642.52,4642.52,586495,586495,586495,0.147792,0.147792,0.147792,1.49808,1.49808,1.49808,6.96232,6.96232,6.96232
1303,1.92856e+06,1.92856e+06,1.92856e+06,10.0865,10.0865,10.0865,3495.98,3495.98,3495.98,4.75216e+06,4.75216e+06,4.75216e+06,2.58137e+07,2.58137e+07,2.58137e+07,82.3685,82.3685,82.3685,6047.34,6047.34,6047.34,323974,323974,323974,548.991,548.991,548.991,5000.88,5000.88,5000.88,586381,586381,586381,0.159331,0.159331,0.159331,1.49808,1.49808,1.49808,6.96096,6.96096,6.96096
1304,1.92829e+06,1.92829e+06,1.92829e+06,10.8797,10.8797,10.8797,3495.54,3495.54,3495.54,4.75088e+06,4.75088e+06,4.75088e+06,2.58182e+07,2.58182e+07,2.58182e+07,88.8694,88.8694,88.8694,6045.47,6045.47,6045.47,323969,323969,323969,591.528,591.528,591.528,5389.7,5389.7,5389.7,586252,586252,586252,0.171859,0.171859,0.171859,1.49808,1.49808,1.49808,6.95939,6.95939,6.95939
1305,1.92802e+06,1.92802e+06,1.92802e+06,11.7412,11.7412,11.7412,3494.97,3494.97,3494.97,4.7496e+06,4.7496e+06,4.7496e+06,2.58228e+07,2.58228e+07,2.58228e+07,95.9312,95.9312,95.9312,6043.38,6043.38,6043.38,323954,323954,323954,637.688,637.688,637.688,5811.72,5811.72,5811.72,586105,586105,586105,0.185464,0.185464,0.185464,1.49808,1.49808,1.49808,6.95758,6.95758,6.95758
1306,1.92774e+06,1.92774e+06,1.92774e+06,12.6771,12.6771,12.6771,3494.25,3494.25,3494.25,4.74833e+06,4.74833e+06,4.74833e+06,2.58273e+07,2.58273e+07,2.58273e+07,103.605,103.605,103.605,6041.07,6041.07,6041.07,323928,323928,323928,687.798,687.798,687.798,6269.95,6269.95,6269.95,585940,585940,585940,0.200246,0.200246,0.200246,1.49808,1.49808,1.49808,6.95551,6.95551,6.95551
1307,1.92747e+06,1.92747e+06,1.92747e+06,13.6945,13.6945,13.6945,3493.39,3493.39,3493.39,4.74707e+06,4.74707e+06,4.74707e+06,2.58317e+07,2.58317e+07,2.58317e+07,111.947,111.947,111.947,6038.51,6038.51,6038.51,323890,323890,323890,742.218,742.218,742.218,6767.7,6767.7,6767.7,585755,585755,585755,0.216312,0.216312,0.216312,1.49808,1.49808,1.49808,6.95315,6.95315,6.95315
1308,1.92719e+06,1.92719e+06,1.92719e+06,14.8,14.8,14.8,3492.36,3492.36,3492.36,4.74582e+06,4.74582e+06,4.74582e+06,2.58361e+07,2.58361e+07,2.58361e+07,121.019,121.019,121.019,6035.68,6035.68,6035.68,323840,323840,323840,801.339,801.339,801.339,7308.55,7308.55,7308.55,585548,585548,585548,0.233779,0.233779,0.233779,1.49808,1.49808,1.49808,6.9505,6.9505,6.9505
1309,1.9269e+06,1.9269e+06,1.9269e+06,16.0027,16.0027,16.0027,3491.15,3491.15,3491.15,4.74458e+06,4.74458e+06,4.74458e+06,2.58404e+07,2.58404e+07,2.58404e+07,130.886,130.886,130.886,6032.55,6032.55,6032.55,323775,323775,323775,865.589,865.589,865.589,7896.46,7896.46,7896.46,585316,585316,585316,0.252775,0.252775,0.252775,1.49808,1.49808,1.49808,6.94751,6.94751,6.94751
1310,1.92661e+06,1.92661e+06,1.92661e+06,17.311,17.311,17.311,3489.74,3489.74,3489.74,4.74336e+06,4.74336e+06,4.74336e+06,2.58447e+07,2.58447e+07,2.58447e+07,141.623,141.623,141.623,6029.1,6029.1,6029.1,323696,323696,323696,935.438,935.438,935.438,8535.73,8535.73,8535.73,585059,585059,585059,0.273442,0.273442,0.273442,1.49808,1.49808,1.49808,6.94416,6.94416,6.94416
1311,1.92632e+06,1.92632e+06,1.92632e+06,18.7347,18.7347,18.7347,3488.12,3488.12,3488.12,4.74215e+06,4.74215e+06,4.74215e+06,2.58489e+07,2.58489e+07,2.58489e+07,153.31,153.31,153.31,6025.3,6025.3,6025.3,323600,323600,323600,1011.4,1011.4,1011.4,9231.06,9231.06,9231.06,584773,584773,584773,0.295932,0.295932,0.295932,1.49808,1.49808,1.49808,6.94041,6.94041,6.94041
1312,1.92603e+06,1.92603e+06,1.92603e+06,20.2842,20.2842,20.2842,3486.26,3486.26,3486.26,4.74096e+06,4.74096e+06,4.74096e+06,2.58531e+07,2.58531e+07,2.58531e+07,166.032,166.032,166.032,6021.12,6021.12,6021.12,323485,323485,323485,1094.03,1094.03,1094.03,9987.6,9987.6,9987.6,584457,584457,584457,0.320414,0.320414,0.320414,1.49808,1.49808,1.49808,6.93624,6.93624,6.93624
1313,1.92573e+06,1.92573e+06,1.92573e+06,21.9716,21.9716,21.9716,3484.15,3484.15,3484.15,4.73978e+06,4.73978e+06,4.73978e+06,2.58572e+07,2.58572e+07,2.58572e+07,179.887,179.887,179.887,6016.52,6016.52,6016.52,323351,323351,323351,1183.94,1183.94,1183.94,10811,10811,10811,584106,584106,584106,0.347069,0.347069,0.347069,1.49808,1.49808,1.49808,6.93159,6.93159,6.93159
1314,1.92542e+06,1.92542e+06,1.92542e+06,23.8082,23.8082,23.8082,3481.76,3481.76,3481.76,4.73861e+06,4.73861e+06,4.73861e+06,2.58612e+07,2.58612e+07,2.58612e+07,194.978,194.978,194.978,6011.46,6011.46,6011.46,323196,323196,323196,1281.8,1281.8,1281.8,11707.3,11707.3,11707.3,583719,583719,583719,0.376098,0.376098,0.376098,1.49808,1.49808,1.49808,6.92643,6.92643,6.92643
1315,1.92511e+06,1.92511e+06,1.92511e+06,25.8091,25.8091,25.8091,3479.07,3479.07,3479.07,4.73747e+06,4.73747e+06,4.73747e+06,2.58651e+07,2.58651e+07,2.58651e+07,211.417,211.417,211.417,6005.91,6005.91,6005.91,323018,323018,323018,1388.34,1388.34,1388.34,12683.3,12683.3,12683.3,583291,583291,583291,0.407719,0.407719,0.407719,1.49808,1.49808,1.49808,6.92072,6.92072,6.92072
1316,1.92479e+06,1.92479e+06,1.92479e+06,27.9888,27.9888,27.9888,3476.05,3476.05,3476.05,4.73635e+06,4.73635e+06,4.73635e+06,2.58689e+07,2.58689e+07,2.58689e+07,229.329,229.329,229.329,5999.82,5999.82,5999.82,322814,322814,322814,1504.34,1504.34,1504.34,13746.3,13746.3,13746.3,582820,582820,582820,0.442168,0.442168,0.442168,1.49808,1.49808,1.49808,6.9144,6.9144,6.9144
1317,1.92447e+06,1.92447e+06,1.92447e+06,30.3635,30.3635,30.3635,3472.67,3472.67,3472.67,4.73524e+06,4.73524e+06,4.73524e+06,2.58726e+07,2.58726e+07,2.58726e+07,248.847,248.847,248.847,5993.15,5993.15,5993.15,322582,322582,322582,1630.69,1630.69,1630.69,14904.2,14904.2,14904.2,582302,582302,582302,0.479705,0.479705,0.479705,1.49808,1.49808,1.49808,6.90741,6.90741,6.90741
1318,1.92414e+06,1.92414e+06,1.92414e+06,32.9507,32.9507,32.9507,3468.9,3468.9,3468.9,4.73416e+06,4.73416e+06,4.73416e+06,2.58762e+07,2.58762e+07,2.58762e+07,270.118,270.118,270.118,5985.83,5985.83,5985.83,322320,322320,322320,1768.31,1768.31,1768.31,16165.7,16165.7,16165.7,581731,581731,581731,0.52061,0.52061,0.52061,1.49808,1.49808,1.49808,6.89971,6.89971,6.89971
1319,1.9238e+06,1.9238e+06,1.9238e+06,35.7703,35.7703,35.7703,3464.71,3464.71,3464.71,4.73311e+06,4.73311e+06,4.73311e+06,2.58797e+07,2.58797e+07,2.58797e+07,293.3,293.3,293.3,5977.81,5977.81,5977.81,322025,322025,322025,1918.24,1918.24,1918.24,17540.2,17540.2,17540.2,581104,581104,581104,0.565187,0.565187,0.565187,1.49808,1.49808,1.49808,6.89122,6.89122,6.89122
1320,1.92345e+06,1.92345e+06,1.92345e+06,38.8414,38.8414,38.8414,3460.04,3460.04,3460.04,4.73208e+06,4.73208e+06,4.73208e+06,2.5883e+07,2.5883e+07,2.5883e+07,318.566,318.566,318.566,5969.04,5969.04,5969.04,321694,321694,321694,2081.59,2081.59,2081.59,19038,19038,19038,580416,580416,580416,0.61377,0.61377,0.61377,1.49808,1.49808,1.49808,6.88187,6.88187,6.88187
1321,1.92309e+06,1.92309e+06,1.92309e+06,42.1885,42.1885,42.1885,3454.88,3454.88,3454.88,4.73109e+06,4.73109e+06,4.73109e+06,2.58862e+07,2.58862e+07,2.58862e+07,346.101,346.101,346.101,5959.43,5959.43,5959.43,321324,321324,321324,2259.56,2259.56,2259.56,20670.3,20670.3,20670.3,579660,579660,579660,0.666716,0.666716,0.666716,1.49808,1.49808,1.49808,6.87159,6.87159,6.87159
1322,1.92273e+06,1.92273e+06,1.92273e+06,45.8351,45.8351,45.8351,3449.16,3449.16,3449.16,4.73012e+06,4.73012e+06,4.73012e+06,2.58893e+07,2.58893e+07,2.58893e+07,376.105,376.105,376.105,5948.92,5948.92,5948.92,320912,320912,320912,2453.48,2453.48,2453.48,22449,22449,22449,578831,578831,578831,0.724413,0.724413,0.724413,1.49808,1.49808,1.49808,6.86029,6.86029,6.86029
1323,1.92235e+06,1.92235e+06,1.92235e+06,49.8084,49.8084,49.8084,3442.84,3442.84,3442.84,4.72919e+06,4.72919e+06,4.72919e+06,2.58922e+07,2.58922e+07,2.58922e+07,408.796,408.796,408.796,5937.43,5937.43,5937.43,320453,320453,320453,2664.75,2664.75,2664.75,24387.2,24387.2,24387.2,577923,577923,577923,0.787279,0.787279,0.787279,1.49808,1.49808,1.49808,6.84789,6.84789,6.84789
1324,1.92196e+06,1.92196e+06,1.92196e+06,54.133,54.133,54.133,3435.87,3435.87,3435.87,4.72829e+06,4.72829e+06,4.72829e+06,2.58948e+07,2.58948e+07,2.58948e+07,444.408,444.408,444.408,5924.87,5924.87,5924.87,319943,319943,319943,2894.91,2894.91,2894.91,26499.1,26499.1,26499.1,576928,576928,576928,0.855767,0.855767,0.855767,1.49808,1.49808,1.49808,6.83428,6.83428,6.83428
1325,1.92156e+06,1.92156e+06,1.92156e+06,58.8434,58.8434,58.8434,3428.19,3428.19,3428.19,4.72744e+06,4.72744e+06,4.72744e+06,2.58973e+07,2.58973e+07,2.58973e+07,483.188,483.188,483.188,5911.15,5911.15,5911.15,319379,319379,319379,3145.62,3145.62,3145.62,28799.7,28799.7,28799.7,575838,575838,575838,0.930359,0.930359,0.930359,1.49808,1.49808,1.49808,6.81936,6.81936,6.81936
1326,1.92114e+06,1.92114e+06,1.92114e+06,63.9702,63.9702,63.9702,3419.74,3419.74,3419.74,4.72663e+06,4.72663e+06,4.72663e+06,2.58996e+07,2.58996e+07,2.58996e+07,525.405,525.405,525.405,5896.17,5896.17,5896.17,318755,318755,318755,3418.63,3418.63,3418.63,31305.5,31305.5,31305.5,574646,574646,574646,1.01158,1.01158,1.01158,1.49808,1.49808,1.49808,6.80302,6.80302,6.80302
1327,1.92071e+06,1.92071e+06,1.92071e+06,69.5482,69.5482,69.5482,3410.45,3410.45,3410.45,4.72587e+06,4.72587e+06,4.72587e+06,2.59016e+07,2.59016e+07,2.59016e+07,571.343,571.343,571.343,5879.81,5879.81,5879.81,318066,318066,318066,3715.87,3715.87,3715.87,34033.9,34033.9,34033.9,573343,573343,573343,1.09997,1.09997,1.09997,1.49808,1.49808,1.49808,6.78514,6.78514,6.78514
1328,1.92026e+06,1.92026e+06,1.92026e+06,75.6125,75.6125,75.6125,3400.26,3400.26,3400.26,4.72517e+06,4.72517e+06,4.72517e+06,2.59033e+07,2.59033e+07,2.59033e+07,621.305,621.305,621.305,5861.97,5861.97,5861.97,317307,317307,317307,4039.35,4039.35,4039.35,37003.5,37003.5,37003.5,571918,571918,571918,1.19612,1.19612,1.19612,1.49808,1.49808,1.49808,6.76558,6.76558,6.76558
1329,1.91979e+06,1.91979e+06,1.91979e+06,82.2036,82.2036,82.2036,3389.09,3389.09,3389.09,4.72451e+06,4.72451e+06,4.72451e+06,2.59048e+07,2.59048e+07,2.59048e+07,675.607,675.607,675.607,5842.52,5842.52,5842.52,316471,316471,316471,4391.25,4391.25,4391.25,40234.5,40234.5,40234.5,570362,570362,570362,1.30067,1.30067,1.30067,1.49808,1.49808,1.49808,6.7442,6.7442,6.7442
1330,1.91931e+06,1.91931e+06,1.91931e+06,89.3606,89.3606,89.3606,3376.85,3376.85,3376.85,4.72392e+06,4.72392e+06,4.72392e+06,2.59059e+07,2.59059e+07,2.59059e+07,734.585,734.585,734.585,5821.33,5821.33,5821.33,315552,315552,315552,4773.86,4773.86,4773.86,43747.7,43747.7,43747.7,568663,568663,568663,1.41425,1.41425,1.41425,1.49808,1.49808,1.49808,6.72086,6.72086,6.72086
1331,1.9188e+06,1.9188e+06,1.9188e+06,97.1262,97.1262,97.1262,3363.46,3363.46,3363.46,4.7234e+06,4.7234e+06,4.7234e+06,2.59068e+07,2.59068e+07,2.59068e+07,798.587,798.587,798.587,5798.25,5798.25,5798.25,314543,314543,314543,5189.6,5189.6,5189.6,47565.4,47565.4,47565.4,566810,566810,566810,1.53756,1.53756,1.53756,1.49808,1.49808,1.49808,6.69538,6.69538,6.69538
1332,1.91827e+06,1.91827e+06,1.91827e+06,105.543,105.543,105.543,3348.84,3348.84,3348.84,4.72295e+06,4.72295e+06,4.72295e+06,2.59072e+07,2.59072e+07,2.59072e+07,867.974,867.974,867.974,5773.14,5773.14,5773.14,313437,313437,313437,5641.02,5641.02,5641.02,51711,51711,51711,564790,564790,564790,1.67131,1.67131,1.67131,1.49808,1.49808,1.49808,6.66761,6.66761,6.66761
1333,1.91772e+06,1.91772e+06,1.91772e+06,114.66,114.66,114.66,3332.88,3332.88,3332.88,4.72258e+06,4.72258e+06,4.72258e+06,2.59072e+07,2.59072e+07,2.59072e+07,943.114,943.114,943.114,5745.85,5745.85,5745.85,312226,312226,312226,6130.75,6130.75,6130.75,56208.8,56208.8,56208.8,562589,562589,562589,1.81623,1.81623,1.81623,1.49808,1.49808,1.49808,6.63737,6.63737,6.63737
1334,1.91714e+06,1.91714e+06,1.91714e+06,124.514,124.514,124.514,3315.49,3315.49,3315.49,4.7223e+06,4.7223e+06,4.7223e+06,2.59069e+07,2.59069e+07,2.59069e+07,1024.39,1024.39,1024.39,5716.19,5716.19,5716.19,310902,310902,310902,6661.55,6661.55,6661.55,61083.9,61083.9,61083.9,560194,560194,560194,1.97307,1.97307,1.97307,1.49808,1.49808,1.49808,6.60445,6.60445,6.60445
1335,1.91653e+06,1.91653e+06,1.91653e+06,135.159,135.159,135.159,3296.56,3296.56,3296.56,4.72211e+06,4.72211e+06,4.72211e+06,2.5906e+07,2.5906e+07,2.5906e+07,1112.16,1112.16,1112.16,5684.02,5684.02,5684.02,309455,309455,309455,7236.21,7236.21,7236.21,66362,66362,66362,557589,557589,557589,2.14258,2.14258,2.14258,1.49808,1.49808,1.49808,6.56868,6.56868,6.56868
1336,1.91589e+06,1.91589e+06,1.91589e+06,146.636,146.636,146.636,3275.99,3275.99,3275.99,4.72202e+06,4.72202e+06,4.72202e+06,2.59046e+07,2.59046e+07,2.59046e+07,1206.82,1206.82,1206.82,5649.14,5649.14,5649.14,307878,307878,307878,7857.59,7857.59,7857.59,72069.3,72069.3,72069.3,554759,554759,554759,2.32551,2.32551,2.32551,1.49808,1.49808,1.49808,6.52984,6.52984,6.52984
1337,1.91522e+06,1.91522e+06,1.91522e+06,158.99,158.99,158.99,3253.66,3253.66,3253.66,4.72205e+06,4.72205e+06,4.72205e+06,2.59027e+07,2.59027e+07,2.59027e+07,1308.69,1308.69,1308.69,5611.38,5611.38,5611.38,306161,306161,306161,8528.55,8528.55,8528.55,78231.7,78231.7,78231.7,551688,551688,551688,2.52259,2.52259,2.52259,1.49808,1.49808,1.49808,6.48772,6.48772,6.48772
1338,1.91451e+06,1.91451e+06,1.91451e+06,172.256,172.256,172.256,3229.47,3229.47,3229.47,4.72219e+06,4.72219e+06,4.72219e+06,2.59003e+07,2.59003e+07,2.59003e+07,1418.14,1418.14,1418.14,5570.54,5570.54,5570.54,304293,304293,304293,9251.89,9251.89,9251.89,84874.8,84874.8,84874.8,548358,548358,548358,2.73451,2.73451,2.73451,1.49808,1.49808,1.49808,6.44212,6.44212,6.44212
1339,1.91377e+06,1.91377e+06,1.91377e+06,186.478,186.478,186.478,3203.3,3203.3,3203.3,4.72246e+06,4.72246e+06,4.72246e+06,2.58971e+07,2.58971e+07,2.58971e+07,1535.45,1535.45,1535.45,5526.46,5526.46,5526.46,302265,302265,302265,10030.3,10030.3,10030.3,92023.4,92023.4,92023.4,544752,544752,544752,2.96192,2.96192,2.96192,1.49808,1.49808,1.49808,6.3928,6.3928,6.3928
1340,1.91299e+06,1.91299e+06,1.91299e+06,201.686,201.686,201.686,3175.04,3175.04,3175.04,4.72288e+06,4.72288e+06,4.72288e+06,2.58933e+07,2.58933e+07,2.58933e+07,1660.87,1660.87,1660.87,5478.94,5478.94,5478.94,300067,300067,300067,10866.4,10866.4,10866.4,99700.4,99700.4,99700.4,540854,540854,540854,3.20536,3.20536,3.20536,1.49808,1.49808,1.49808,6.33956,6.33956,6.33956
1341,1.91217e+06,1.91217e+06,1.91217e+06,217.895,217.895,217.895,3144.59,3144.59,3144.59,4.72345e+06,4.72345e+06,4.72345e+06,2.58888e+07,2.58888e+07,2.58888e+07,1794.62,1794.62,1794.62,5427.78,5427.78,5427.78,297689,297689,297689,11762.4,11762.4,11762.4,107927,107927,107927,536644,536644,536644,3.46529,3.46529,3.46529,1.49808,1.49808,1.49808,6.28219,6.28219,6.28219
1342,1.9113e+06,1.9113e+06,1.9113e+06,235.132,235.132,235.132,3111.83,3111.83,3111.83,4.72418e+06,4.72418e+06,4.72418e+06,2.58835e+07,2.58835e+07,2.58835e+07,1936.79,1936.79,1936.79,5372.85,5372.85,5372.85,295120,295120,295120,12720.3,12720.3,12720.3,116720,116720,116720,532107,532107,532107,3.74204,3.74204,3.74204,1.49808,1.49808,1.49808,6.22047,6.22047,6.22047
1343,1.9104e+06,1.9104e+06,1.9104e+06,253.398,253.398,253.398,3076.68,3076.68,3076.68,4.72509e+06,4.72509e+06,4.72509e+06,2.58774e+07,2.58774e+07,2.58774e+07,2087.43,2087.43,2087.43,5313.98,5313.98,5313.98,292352,292352,292352,13741.6,13741.6,13741.6,126093,126093,126093,527225,527225,527225,4.03576,4.03576,4.03576,1.49808,1.49808,1.49808,6.15422,6.15422,6.15422
1344,1.90945e+06,1.90945e+06,1.90945e+06,272.677,272.677,272.677,3039.07,3039.07,3039.07,4.7262e+06,4.7262e+06,4.7262e+06,2.58704e+07,2.58704e+07,2.58704e+07,2246.46,2246.46,2246.46,5251,5251,5251,289374,289374,289374,14827.4,14827.4,14827.4,136055,136055,136055,521982,521982,521982,4.3464,4.3464,4.3464,1.49808,1.49808,1.49808,6.08327,6.08327,6.08327
1345,1.90845e+06,1.90845e+06,1.90845e+06,292.953,292.953,292.953,2998.9,2998.9,2998.9,4.72751e+06,4.72751e+06,4.72751e+06,2.58625e+07,2.58625e+07,2.58625e+07,2413.66,2413.66,2413.66,5183.82,5183.82,5183.82,286178,286178,286178,15977.9,15977.9,15977.9,146607,146607,146607,516362,516362,516362,4.67368,4.67368,4.67368,1.49808,1.49808,1.49808,6.00745,6.00745,6.00745
1346,1.9074e+06,1.9074e+06,1.9074e+06,314.183,314.183,314.183,2956.14,2956.14,2956.14,4.72905e+06,4.72905e+06,4.72905e+06,2.58537e+07,2.58537e+07,2.58537e+07,2588.68,2588.68,2588.68,5112.34,5112.34,5112.34,282758,282758,282758,17192.7,17192.7,17192.7,157744,157744,157744,510354,510354,510354,5.01704,5.01704,5.01704,1.49808,1.49808,1.49808,5.92665,5.92665,5.92665
1347,1.90631e+06,1.90631e+06,1.90631e+06,336.303,336.303,336.303,2910.75,2910.75,2910.75,4.73082e+06,4.73082e+06,4.73082e+06,2.58438e+07,2.58438e+07,2.58438e+07,2771,2771,2771,5036.48,5036.48,5036.48,279106,279106,279106,18470.3,18470.3,18470.3,169452,169452,169452,503945,503945,503945,5.3756,5.3756,5.3756,1.49808,1.49808,1.49808,5.84078,5.84078,5.84078
1348,1.90517e+06,1.90517e+06,1.90517e+06,359.232,359.232,359.232,2862.69,2862.69,2862.69,4.73286e+06,4.73286e+06,4.73286e+06,2.58328e+07,2.58328e+07,2.58328e+07,2959.93,2959.93,2959.93,4956.27,4956.27,4956.27,275217,275217,275217,19808.3,19808.3,19808.3,181707,181707,181707,497127,497127,497127,5.74817,5.74817,5.74817,1.49808,1.49808,1.49808,5.74979,5.74979,5.74979
1349,1.90399e+06,1.90399e+06,1.90399e+06,382.866,382.866,382.866,2812.06,2812.06,2812.06,4.73516e+06,4.73516e+06,4.73516e+06,2.58208e+07,2.58208e+07,2.58208e+07,3154.57,3154.57,3154.57,4871.64,4871.64,4871.64,271090,271090,271090,21203.1,21203.1,21203.1,194474,194474,194474,489893,489893,489893,6.13314,6.13314,6.13314,1.49808,1.49808,1.49808,5.65369,5.65369,5.65369
1350,1.90277e+06,1.90277e+06,1.90277e+06,407.074,407.074,407.074,2758.83,2758.83,2758.83,4.73776e+06,4.73776e+06,4.73776e+06,2.58076e+07,2.58076e+07,2.58076e+07,3353.85,3353.85,3353.85,4782.76,4782.76,4782.76,266722,266722,266722,22649.7,22649.7,22649.7,207705,207705,207705,482243,482243,482243,6.52854,6.52854,6.52854,1.49808,1.49808,1.49808,5.55253,5.55253,5.55253
1351,1.9015e+06,1.9015e+06,1.9015e+06,431.703,431.703,431.703,2703.1,2703.1,2703.1,4.74067e+06,4.74067e+06,4.74067e+06,2.57932e+07,2.57932e+07,2.57932e+07,3556.46,3556.46,3556.46,4689.71,4689.71,4689.71,262115,262115,262115,24141.7,24141.7,24141.7,221340,221340,221340,474178,474178,474178,6.932,6.932,6.932,1.49808,1.49808,1.49808,5.44643,5.44643,5.44643
1352,1.9002e+06,1.9002e+06,1.9002e+06,456.578,456.578,456.578,2645.02,2645.02,2645.02,4.74391e+06,4.74391e+06,4.74391e+06,2.57776e+07,2.57776e+07,2.57776e+07,3760.92,3760.92,3760.92,4592.66,4592.66,4592.66,257274,257274,257274,25671.4,25671.4,25671.4,235307,235307,235307,465705,465705,465705,7.34072,7.34072,7.34072,1.49808,1.49808,1.49808,5.33559,5.33559,5.33559
1353,1.89887e+06,1.89887e+06,1.89887e+06,481.491,481.491,481.491,2584.66,2584.66,2584.66,4.74748e+06,4.74748e+06,4.74748e+06,2.57609e+07,2.57609e+07,2.57609e+07,3965.55,3965.55,3965.55,4491.93,4491.93,4491.93,252206,252206,252206,27229.6,27229.6,27229.6,249517,249517,249517,456835,456835,456835,7.75154,7.75154,7.75154,1.49808,1.49808,1.49808,5.22024,5.22024,5.22024
1354,1.89752e+06,1.89752e+06,1.89752e+06,506.24,506.24,506.24,2522.37,2522.37,2522.37,4.75142e+06,4.75142e+06,4.75142e+06,2.57429e+07,2.57429e+07,2.57429e+07,4168.5,4168.5,4168.5,4387.66,4387.66,4387.66,246921,246921,246921,28805.7,28805.7,28805.7,263871,263871,263871,447584,447584,447584,8.16091,8.16091,8.16091,1.49808,1.49808,1.49808,5.10073,5.10073,5.10073
1355,1.89615e+06,1.89615e+06,1.89615e+06,530.571,530.571,530.571,2458.21,2458.21,2458.21,4.75574e+06,4.75574e+06,4.75574e+06,2.57237e+07,2.57237e+07,2.57237e+07,4367.8,4367.8,4367.8,4280.38,4280.38,4280.38,241431,241431,241431,30387.6,30387.6,30387.6,278256,278256,278256,437977,437977,437977,8.56502,8.56502,8.56502,1.49808,1.49808,1.49808,4.97743,4.97743,4.97743
1356,1.89477e+06,1.89477e+06,1.89477e+06,554.243,554.243,554.243,2392.5,2392.5,2392.5,4.76044e+06,4.76044e+06,4.76044e+06,2.57032e+07,2.57032e+07,2.57032e+07,4561.36,4561.36,4561.36,4170.46,4170.46,4170.46,235755,235755,235755,31962.1,31962.1,31962.1,292548,292548,292548,428039,428039,428039,8.95977,8.95977,8.95977,1.49808,1.49808,1.49808,4.85083,4.85083,4.85083
