time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1403,2.62036e+06,2.62036e+06,2.62036e+06,2941.7,2941.7,2941.7,13078.6,13078.6,13078.6,3.14208e+06,3.14208e+06,3.14208e+06,5.67411e+06,5.67411e+06,5.67411e+06,4845.53,4845.53,4845.53,12208.8,12208.8,12208.8,1.0621e+06,1.0621e+06,1.0621e+06,282020,282020,282020,3.85973e+06,3.85973e+06,3.85973e+06,9.85335e+06,9.85335e+06,9.85335e+06,1.49719,1.49719,1.49719,0.685923,0.685923,0.685923,6.15694,6.15694,6.15694
1404,2.61964e+06,2.61964e+06,2.61964e+06,2912.71,2912.71,2912.71,13040.5,13040.5,13040.5,3.1396e+06,3.1396e+06,3.1396e+06,5.67697e+06,5.67697e+06,5.67697e+06,4801.34,4801.34,4801.34,12168,12168,12168,1.0671e+06,1.0671e+06,1.0671e+06,278598,278598,278598,3.81274e+06,3.81274e+06,3.81274e+06,9.90036e+06,9.90036e+06,9.90036e+06,1.48265,1.48265,1.48265,0.685923,0.685923,0.685923,6.13916,6.13916,6.13916
1405,2.61899e+06,2.61899e+06,2.61899e+06,2885.83,2885.83,2885.83,12996.9,12996.9,12996.9,3.13709e+06,3.13709e+06,3.13709e+06,5.68013e+06,5.68013e+06,5.68013e+06,4760.68,4760.68,4760.68,12121.5,12121.5,12121.5,1.0718e+06,1.0718e+06,1.0718e+06,275234,275234,275234,3.76665e+06,3.76665e+06,3.76665e+06,9.94437e+06,9.94437e+06,9.94437e+06,1.46919,1.46919,1.46919,0.685923,0.685923,0.685923,6.1186,6.1186,6.1186
1406,2.61842e+06,2.61842e+06,2.61842e+06,2861.07,2861.07,2861.07,12948.1,12948.1,12948.1,3.13455e+06,3.13455e+06,3.13455e+06,5.68358e+06,5.68358e+06,5.68358e+06,4723.56,4723.56,4723.56,12069.7,12069.7,12069.7,1.07619e+06,1.07619e+06,1.07619e+06,271932,271932,271932,3.72147e+06,3.72147e+06,3.72147e+06,9.98532e+06,9.98532e+06,9.98532e+06,1.45681,1.45681,1.45681,0.685923,0.685923,0.685923,6.0954,6.0954,6.0954
1407,2.61794e+06,2.61794e+06,2.61794e+06,2838.43,2838.43,2838.43,12894.4,12894.4,12894.4,3.13197e+06,3.13197e+06,3.13197e+06,5.68733e+06,5.68733e+06,5.68733e+06,4689.98,4689.98,4689.98,12013.1,12013.1,12013.1,1.08026e+06,1.08026e+06,1.08026e+06,268695,268695,268695,3.67726e+06,3.67726e+06,3.67726e+06,1.00232e+07,1.00232e+07,1.00232e+07,1.44551,1.44551,1.44551,0.685923,0.685923,0.685923,6.06975,6.06975,6.06975
1408,2.61754e+06,2.61754e+06,2.61754e+06,2817.91,2817.91,2817.91,12836.3,12836.3,12836.3,3.12937e+06,3.12937e+06,3.12937e+06,5.69136e+06,5.69136e+06,5.69136e+06,4659.94,4659.94,4659.94,11951.8,11951.8,11951.8,1.08402e+06,1.08402e+06,1.08402e+06,265524,265524,265524,3.63403e+06,3.63403e+06,3.63403e+06,1.00579e+07,1.00579e+07,1.00579e+07,1.4353,1.4353,1.4353,0.685923,0.685923,0.685923,6.0418,6.0418,6.0418
1409,2.61723e+06,2.61723e+06,2.61723e+06,2799.52,2799.52,2799.52,12774.1,12774.1,12774.1,3.12675e+06,3.12675e+06,3.12675e+06,5.69567e+06,5.69567e+06,5.69567e+06,4633.43,4633.43,4633.43,11886.3,11886.3,11886.3,1.08746e+06,1.08746e+06,1.08746e+06,262423,262423,262423,3.59182e+06,3.59182e+06,3.59182e+06,1.00895e+07,1.00895e+07,1.00895e+07,1.42617,1.42617,1.42617,0.685923,0.685923,0.685923,6.01175,6.01175,6.01175
1410,2.617e+06,2.617e+06,2.617e+06,2783.26,2783.26,2783.26,12708.1,12708.1,12708.1,3.12412e+06,3.12412e+06,3.12412e+06,5.70025e+06,5.70025e+06,5.70025e+06,4610.47,4610.47,4610.47,11817,11817,11817,1.09058e+06,1.09058e+06,1.09058e+06,259393,259393,259393,3.55066e+06,3.55066e+06,3.55066e+06,1.01179e+07,1.01179e+07,1.01179e+07,1.41813,1.41813,1.41813,0.685923,0.685923,0.685923,5.97976,5.97976,5.97976
1411,2.61687e+06,2.61687e+06,2.61687e+06,2769.11,2769.11,2769.11,12638.8,12638.8,12638.8,3.12147e+06,3.12147e+06,3.12147e+06,5.70509e+06,5.70509e+06,5.70509e+06,4591.04,4591.04,4591.04,11744.2,11744.2,11744.2,1.09338e+06,1.09338e+06,1.09338e+06,256437,256437,256437,3.51058e+06,3.51058e+06,3.51058e+06,1.01432e+07,1.01432e+07,1.01432e+07,1.41116,1.41116,1.41116,0.685923,0.685923,0.685923,5.94602,5.94602,5.94602
1412,2.61682e+06,2.61682e+06,2.61682e+06,2757.09,2757.09,2757.09,12566.5,12566.5,12566.5,3.11881e+06,3.11881e+06,3.11881e+06,5.71019e+06,5.71019e+06,5.71019e+06,4575.13,4575.13,4575.13,11668.2,11668.2,11668.2,1.09587e+06,1.09587e+06,1.09587e+06,253556,253556,253556,3.4716e+06,3.4716e+06,3.4716e+06,1.01654e+07,1.01654e+07,1.01654e+07,1.40528,1.40528,1.40528,0.685923,0.685923,0.685923,5.91071,5.91071,5.91071
1413,2.61687e+06,2.61687e+06,2.61687e+06,2747.18,2747.18,2747.18,12491.7,12491.7,12491.7,3.11615e+06,3.11615e+06,3.11615e+06,5.71554e+06,5.71554e+06,5.71554e+06,4562.74,4562.74,4562.74,11589.6,11589.6,11589.6,1.09804e+06,1.09804e+06,1.09804e+06,250754,250754,250754,3.43375e+06,3.43375e+06,3.43375e+06,1.01845e+07,1.01845e+07,1.01845e+07,1.40047,1.40047,1.40047,0.685923,0.685923,0.685923,5.87401,5.87401,5.87401
1414,2.61701e+06,2.61701e+06,2.61701e+06,2739.38,2739.38,2739.38,12414.5,12414.5,12414.5,3.11347e+06,3.11347e+06,3.11347e+06,5.72112e+06,5.72112e+06,5.72112e+06,4553.87,4553.87,4553.87,11508.5,11508.5,11508.5,1.0999e+06,1.0999e+06,1.0999e+06,248031,248031,248031,3.39705e+06,3.39705e+06,3.39705e+06,1.02005e+07,1.02005e+07,1.02005e+07,1.39675,1.39675,1.39675,0.685923,0.685923,0.685923,5.83609,5.83609,5.83609
1415,2.61723e+06,2.61723e+06,2.61723e+06,2733.68,2733.68,2733.68,12335.5,12335.5,12335.5,3.1108e+06,3.1108e+06,3.1108e+06,5.72692e+06,5.72692e+06,5.72692e+06,4548.5,4548.5,4548.5,11425.4,11425.4,11425.4,1.10146e+06,1.10146e+06,1.10146e+06,245390,245390,245390,3.36153e+06,3.36153e+06,3.36153e+06,1.02135e+07,1.02135e+07,1.02135e+07,1.39409,1.39409,1.39409,0.685923,0.685923,0.685923,5.79713,5.79713,5.79713
1416,2.61755e+06,2.61755e+06,2.61755e+06,2730.09,2730.09,2730.09,12254.9,12254.9,12254.9,3.10813e+06,3.10813e+06,3.10813e+06,5.73294e+06,5.73294e+06,5.73294e+06,4546.63,4546.63,4546.63,11340.6,11340.6,11340.6,1.10272e+06,1.10272e+06,1.10272e+06,242832,242832,242832,3.32721e+06,3.32721e+06,3.32721e+06,1.02236e+07,1.02236e+07,1.02236e+07,1.39251,1.39251,1.39251,0.685923,0.685923,0.685923,5.7573,5.7573,5.7573
1417,2.61795e+06,2.61795e+06,2.61795e+06,2728.59,2728.59,2728.59,12173,12173,12173,3.10546e+06,3.10546e+06,3.10546e+06,5.73916e+06,5.73916e+06,5.73916e+06,4548.26,4548.26,4548.26,11254.5,11254.5,11254.5,1.10368e+06,1.10368e+06,1.10368e+06,240359,240359,240359,3.29411e+06,3.29411e+06,3.29411e+06,1.02308e+07,1.02308e+07,1.02308e+07,1.392,1.392,1.392,0.685923,0.685923,0.685923,5.71676,5.71676,5.71676
1418,2.61845e+06,2.61845e+06,2.61845e+06,2729.18,2729.18,2729.18,12090.3,12090.3,12090.3,3.10279e+06,3.10279e+06,3.10279e+06,5.74557e+06,5.74557e+06,5.74557e+06,4553.37,4553.37,4553.37,11167.2,11167.2,11167.2,1.10436e+06,1.10436e+06,1.10436e+06,237973,237973,237973,3.26226e+06,3.26226e+06,3.26226e+06,1.02352e+07,1.02352e+07,1.02352e+07,1.39256,1.39256,1.39256,0.685923,0.685923,0.685923,5.67566,5.67566,5.67566
1419,2.61902e+06,2.61902e+06,2.61902e+06,2731.86,2731.86,2731.86,12007,12007,12007,3.10012e+06,3.10012e+06,3.10012e+06,5.75215e+06,5.75215e+06,5.75215e+06,4561.97,4561.97,4561.97,11079.2,11079.2,11079.2,1.10477e+06,1.10477e+06,1.10477e+06,235675,235675,235675,3.23167e+06,3.23167e+06,3.23167e+06,1.02369e+07,1.02369e+07,1.02369e+07,1.39419,1.39419,1.39419,0.685923,0.685923,0.685923,5.63416,5.63416,5.63416
1420,2.61968e+06,2.61968e+06,2.61968e+06,2736.63,2736.63,2736.63,11923.3,11923.3,11923.3,3.09747e+06,3.09747e+06,3.09747e+06,5.7589e+06,5.7589e+06,5.7589e+06,4574.05,4574.05,4574.05,10990.8,10990.8,10990.8,1.1049e+06,1.1049e+06,1.1049e+06,233467,233467,233467,3.20236e+06,3.20236e+06,3.20236e+06,1.02359e+07,1.02359e+07,1.02359e+07,1.39688,1.39688,1.39688,0.685923,0.685923,0.685923,5.5924,5.5924,5.5924
1421,2.62042e+06,2.62042e+06,2.62042e+06,2743.48,2743.48,2743.48,11839.6,11839.6,11839.6,3.09481e+06,3.09481e+06,3.09481e+06,5.76581e+06,5.76581e+06,5.76581e+06,4589.61,4589.61,4589.61,10902.1,10902.1,10902.1,1.10477e+06,1.10477e+06,1.10477e+06,231350,231350,231350,3.17435e+06,3.17435e+06,3.17435e+06,1.02324e+07,1.02324e+07,1.02324e+07,1.40063,1.40063,1.40063,0.685923,0.685923,0.685923,5.5505,5.5505,5.5505
1422,2.62124e+06,2.62124e+06,2.62124e+06,2752.4,2752.4,2752.4,11756.1,11756.1,11756.1,3.09217e+06,3.09217e+06,3.09217e+06,5.77285e+06,5.77285e+06,5.77285e+06,4608.65,4608.65,4608.65,10813.5,10813.5,10813.5,1.10439e+06,1.10439e+06,1.10439e+06,229326,229326,229326,3.14766e+06,3.14766e+06,3.14766e+06,1.02264e+07,1.02264e+07,1.02264e+07,1.40545,1.40545,1.40545,0.685923,0.685923,0.685923,5.5086,5.5086,5.5086
1423,2.62214e+06,2.62214e+06,2.62214e+06,2763.41,2763.41,2763.41,11672.9,11672.9,11672.9,3.08953e+06,3.08953e+06,3.08953e+06,5.78001e+06,5.78001e+06,5.78001e+06,4631.16,4631.16,4631.16,10725.1,10725.1,10725.1,1.10378e+06,1.10378e+06,1.10378e+06,227395,227395,227395,3.1223e+06,3.1223e+06,3.1223e+06,1.0218e+07,1.0218e+07,1.0218e+07,1.41133,1.41133,1.41133,0.685923,0.685923,0.685923,5.46682,5.46682,5.46682
1424,2.6231e+06,2.6231e+06,2.6231e+06,2776.5,2776.5,2776.5,11590.5,11590.5,11590.5,3.0869e+06,3.0869e+06,3.0869e+06,5.78729e+06,5.78729e+06,5.78729e+06,4657.16,4657.16,4657.16,10637.2,10637.2,10637.2,1.10293e+06,1.10293e+06,1.10293e+06,225560,225560,225560,3.0983e+06,3.0983e+06,3.0983e+06,1.02074e+07,1.02074e+07,1.02074e+07,1.41828,1.41828,1.41828,0.685923,0.685923,0.685923,5.42525,5.42525,5.42525
1425,2.62414e+06,2.62414e+06,2.62414e+06,2791.66,2791.66,2791.66,11508.8,11508.8,11508.8,3.08428e+06,3.08428e+06,3.08428e+06,5.79467e+06,5.79467e+06,5.79467e+06,4686.65,4686.65,4686.65,10550,10550,10550,1.10186e+06,1.10186e+06,1.10186e+06,223820,223820,223820,3.07566e+06,3.07566e+06,3.07566e+06,1.01946e+07,1.01946e+07,1.01946e+07,1.42628,1.42628,1.42628,0.685923,0.685923,0.685923,5.384,5.384,5.384
1426,2.62524e+06,2.62524e+06,2.62524e+06,2808.91,2808.91,2808.91,11428.1,11428.1,11428.1,3.08166e+06,3.08166e+06,3.08166e+06,5.80213e+06,5.80213e+06,5.80213e+06,4719.63,4719.63,4719.63,10463.6,10463.6,10463.6,1.10059e+06,1.10059e+06,1.10059e+06,222179,222179,222179,3.0544e+06,3.0544e+06,3.0544e+06,1.01798e+07,1.01798e+07,1.01798e+07,1.43536,1.43536,1.43536,0.685923,0.685923,0.685923,5.34315,5.34315,5.34315
1427,2.6264e+06,2.6264e+06,2.6264e+06,2828.24,2828.24,2828.24,11348.6,11348.6,11348.6,3.07906e+06,3.07906e+06,3.07906e+06,5.80967e+06,5.80967e+06,5.80967e+06,4756.11,4756.11,4756.11,10378.3,10378.3,10378.3,1.09911e+06,1.09911e+06,1.09911e+06,220635,220635,220635,3.03454e+06,3.03454e+06,3.03454e+06,1.0163e+07,1.0163e+07,1.0163e+07,1.4455,1.4455,1.4455,0.685923,0.685923,0.685923,5.3028,5.3028,5.3028
1428,2.62763e+06,2.62763e+06,2.62763e+06,2849.66,2849.66,2849.66,11270.4,11270.4,11270.4,3.07646e+06,3.07646e+06,3.07646e+06,5.81726e+06,5.81726e+06,5.81726e+06,4796.1,4796.1,4796.1,10294.1,10294.1,10294.1,1.09745e+06,1.09745e+06,1.09745e+06,219192,219192,219192,3.01609e+06,3.01609e+06,3.01609e+06,1.01443e+07,1.01443e+07,1.01443e+07,1.45671,1.45671,1.45671,0.685923,0.685923,0.685923,5.263,5.263,5.263
1429,2.6289e+06,2.6289e+06,2.6289e+06,2873.18,2873.18,2873.18,11193.6,11193.6,11193.6,3.07387e+06,3.07387e+06,3.07387e+06,5.8249e+06,5.8249e+06,5.8249e+06,4839.62,4839.62,4839.62,10211.2,10211.2,10211.2,1.09561e+06,1.09561e+06,1.09561e+06,217849,217849,217849,2.99907e+06,2.99907e+06,2.99907e+06,1.01239e+07,1.01239e+07,1.01239e+07,1.469,1.469,1.469,0.685923,0.685923,0.685923,5.22383,5.22383,5.22383
1430,2.63023e+06,2.63023e+06,2.63023e+06,2898.79,2898.79,2898.79,11118.3,11118.3,11118.3,3.07129e+06,3.07129e+06,3.07129e+06,5.83258e+06,5.83258e+06,5.83258e+06,4886.67,4886.67,4886.67,10129.6,10129.6,10129.6,1.09361e+06,1.09361e+06,1.09361e+06,216608,216608,216608,2.98349e+06,2.98349e+06,2.98349e+06,1.01019e+07,1.01019e+07,1.01019e+07,1.48236,1.48236,1.48236,0.685923,0.685923,0.685923,5.18534,5.18534,5.18534
1431,2.63161e+06,2.63161e+06,2.63161e+06,2926.52,2926.52,2926.52,11044.6,11044.6,11044.6,3.06871e+06,3.06871e+06,3.06871e+06,5.84027e+06,5.84027e+06,5.84027e+06,4937.28,4937.28,4937.28,10049.5,10049.5,10049.5,1.09145e+06,1.09145e+06,1.09145e+06,215469,215469,215469,2.96935e+06,2.96935e+06,2.96935e+06,1.00784e+07,1.00784e+07,1.00784e+07,1.49681,1.49681,1.49681,0.685923,0.685923,0.685923,5.14757,5.14757,5.14757
1432,2.63303e+06,2.63303e+06,2.63303e+06,2956.36,2956.36,2956.36,10972.6,10972.6,10972.6,3.06614e+06,3.06614e+06,3.06614e+06,5.84797e+06,5.84797e+06,5.84797e+06,4991.46,4991.46,4991.46,9971.01,9971.01,9971.01,1.08915e+06,1.08915e+06,1.08915e+06,214434,214434,214434,2.95669e+06,2.95669e+06,2.95669e+06,1.00534e+07,1.00534e+07,1.00534e+07,1.51234,1.51234,1.51234,0.685923,0.685923,0.685923,5.11057,5.11057,5.11057
1433,2.63448e+06,2.63448e+06,2.63448e+06,2988.33,2988.33,2988.33,10902.2,10902.2,10902.2,3.06358e+06,3.06358e+06,3.06358e+06,5.85567e+06,5.85567e+06,5.85567e+06,5049.23,5049.23,5049.23,9894.09,9894.09,9894.09,1.08672e+06,1.08672e+06,1.08672e+06,213504,213504,213504,2.9455e+06,2.9455e+06,2.9455e+06,1.00271e+07,1.00271e+07,1.00271e+07,1.52896,1.52896,1.52896,0.685923,0.685923,0.685923,5.07437,5.07437,5.07437
1434,2.63598e+06,2.63598e+06,2.63598e+06,3022.44,3022.44,3022.44,10833.7,10833.7,10833.7,3.06103e+06,3.06103e+06,3.06103e+06,5.86335e+06,5.86335e+06,5.86335e+06,5110.62,5110.62,5110.62,9818.83,9818.83,9818.83,1.08416e+06,1.08416e+06,1.08416e+06,212679,212679,212679,2.9358e+06,2.9358e+06,2.9358e+06,9.99953e+06,9.99953e+06,9.99953e+06,1.54667,1.54667,1.54667,0.685923,0.685923,0.685923,5.03899,5.03899,5.03899
1435,2.6375e+06,2.6375e+06,2.6375e+06,3058.69,3058.69,3058.69,10767,10767,10767,3.05848e+06,3.05848e+06,3.05848e+06,5.871e+06,5.871e+06,5.871e+06,5175.63,5175.63,5175.63,9745.26,9745.26,9745.26,1.08149e+06,1.08149e+06,1.08149e+06,211961,211961,211961,2.92761e+06,2.92761e+06,2.92761e+06,9.97086e+06,9.97086e+06,9.97086e+06,1.56549,1.56549,1.56549,0.685923,0.685923,0.685923,5.00444,5.00444,5.00444
1436,2.63905e+06,2.63905e+06,2.63905e+06,3097.1,3097.1,3097.1,10702,10702,10702,3.05593e+06,3.05593e+06,3.05593e+06,5.87861e+06,5.87861e+06,5.87861e+06,5244.3,5244.3,5244.3,9673.41,9673.41,9673.41,1.07871e+06,1.07871e+06,1.07871e+06,211350,211350,211350,2.92093e+06,2.92093e+06,2.92093e+06,9.94115e+06,9.94115e+06,9.94115e+06,1.58542,1.58542,1.58542,0.685923,0.685923,0.685923,4.97075,4.97075,4.97075
1437,2.64062e+06,2.64062e+06,2.64062e+06,3137.69,3137.69,3137.69,10638.9,10638.9,10638.9,3.05339e+06,3.05339e+06,3.05339e+06,5.88617e+06,5.88617e+06,5.88617e+06,5316.65,5316.65,5316.65,9603.27,9603.27,9603.27,1.07584e+06,1.07584e+06,1.07584e+06,210847,210847,210847,2.91578e+06,2.91578e+06,2.91578e+06,9.91049e+06,9.91049e+06,9.91049e+06,1.60647,1.60647,1.60647,0.685923,0.685923,0.685923,4.93792,4.93792,4.93792
1438,2.64221e+06,2.64221e+06,2.64221e+06,3180.45,3180.45,3180.45,10577.5,10577.5,10577.5,3.05086e+06,3.05086e+06,3.05086e+06,5.89367e+06,5.89367e+06,5.89367e+06,5392.7,5392.7,5392.7,9534.86,9534.86,9534.86,1.07288e+06,1.07288e+06,1.07288e+06,210454,210454,210454,2.91217e+06,2.91217e+06,2.91217e+06,9.87896e+06,9.87896e+06,9.87896e+06,1.62863,1.62863,1.62863,0.685923,0.685923,0.685923,4.90594,4.90594,4.90594
1439,2.64381e+06,2.64381e+06,2.64381e+06,3225.42,3225.42,3225.42,10517.9,10517.9,10517.9,3.04833e+06,3.04833e+06,3.04833e+06,5.9011e+06,5.9011e+06,5.9011e+06,5472.47,5472.47,5472.47,9468.16,9468.16,9468.16,1.06984e+06,1.06984e+06,1.06984e+06,210170,210170,210170,2.91012e+06,2.91012e+06,2.91012e+06,9.84665e+06,9.84665e+06,9.84665e+06,1.65193,1.65193,1.65193,0.685923,0.685923,0.685923,4.87481,4.87481,4.87481
1440,2.64542e+06,2.64542e+06,2.64542e+06,3272.59,3272.59,3272.59,10460.1,10460.1,10460.1,3.0458e+06,3.0458e+06,3.0458e+06,5.90845e+06,5.90845e+06,5.90845e+06,5556,5556,5556,9403.15,9403.15,9403.15,1.06674e+06,1.06674e+06,1.06674e+06,209998,209998,209998,2.90963e+06,2.90963e+06,2.90963e+06,9.81363e+06,9.81363e+06,9.81363e+06,1.67636,1.67636,1.67636,0.685923,0.685923,0.685923,4.84452,4.84452,4.84452
1441,2.64703e+06,2.64703e+06,2.64703e+06,3321.99,3321.99,3321.99,10404,10404,10404,3.04328e+06,3.04328e+06,3.04328e+06,5.9157e+06,5.9157e+06,5.9157e+06,5643.3,5643.3,5643.3,9339.79,9339.79,9339.79,1.06357e+06,1.06357e+06,1.06357e+06,209937,209937,209937,2.91072e+06,2.91072e+06,2.91072e+06,9.77998e+06,9.77998e+06,9.77998e+06,1.70194,1.70194,1.70194,0.685923,0.685923,0.685923,4.81506,4.81506,4.81506
1442,2.64865e+06,2.64865e+06,2.64865e+06,3373.62,3373.62,3373.62,10349.5,10349.5,10349.5,3.04076e+06,3.04076e+06,3.04076e+06,5.92286e+06,5.92286e+06,5.92286e+06,5734.39,5734.39,5734.39,9278.07,9278.07,9278.07,1.06035e+06,1.06035e+06,1.06035e+06,209988,209988,209988,2.9134e+06,2.9134e+06,2.9134e+06,9.74578e+06,9.74578e+06,9.74578e+06,1.72867,1.72867,1.72867,0.685923,0.685923,0.685923,4.78641,4.78641,4.78641
1443,2.65026e+06,2.65026e+06,2.65026e+06,3427.49,3427.49,3427.49,10296.6,10296.6,10296.6,3.03825e+06,3.03825e+06,3.03825e+06,5.9299e+06,5.9299e+06,5.9299e+06,5829.31,5829.31,5829.31,9217.92,9217.92,9217.92,1.05708e+06,1.05708e+06,1.05708e+06,210153,210153,210153,2.91769e+06,2.91769e+06,2.91769e+06,9.71108e+06,9.71108e+06,9.71108e+06,1.75655,1.75655,1.75655,0.685923,0.685923,0.685923,4.75854,4.75854,4.75854
1444,2.65187e+06,2.65187e+06,2.65187e+06,3483.62,3483.62,3483.62,10245.2,10245.2,10245.2,3.03574e+06,3.03574e+06,3.03574e+06,5.93683e+06,5.93683e+06,5.93683e+06,5928.06,5928.06,5928.06,9159.3,9159.3,9159.3,1.05376e+06,1.05376e+06,1.05376e+06,210433,210433,210433,2.92358e+06,2.92358e+06,2.92358e+06,9.67596e+06,9.67596e+06,9.67596e+06,1.7856,1.7856,1.7856,0.685923,0.685923,0.685923,4.73142,4.73142,4.73142
1445,2.65346e+06,2.65346e+06,2.65346e+06,3542.01,3542.01,3542.01,10195.3,10195.3,10195.3,3.03323e+06,3.03323e+06,3.03323e+06,5.94363e+06,5.94363e+06,5.94363e+06,6030.66,6030.66,6030.66,9102.15,9102.15,9102.15,1.05041e+06,1.05041e+06,1.05041e+06,210827,210827,210827,2.9311e+06,2.9311e+06,2.9311e+06,9.64046e+06,9.64046e+06,9.64046e+06,1.81581,1.81581,1.81581,0.685923,0.685923,0.685923,4.70504,4.70504,4.70504
1446,2.65504e+06,2.65504e+06,2.65504e+06,3602.68,3602.68,3602.68,10146.7,10146.7,10146.7,3.03073e+06,3.03073e+06,3.03073e+06,5.95029e+06,5.95029e+06,5.95029e+06,6137.13,6137.13,6137.13,9046.41,9046.41,9046.41,1.04703e+06,1.04703e+06,1.04703e+06,211337,211337,211337,2.94026e+06,2.94026e+06,2.94026e+06,9.60464e+06,9.60464e+06,9.60464e+06,1.8472,1.8472,1.8472,0.685923,0.685923,0.685923,4.67935,4.67935,4.67935
1447,2.6566e+06,2.6566e+06,2.6566e+06,3665.62,3665.62,3665.62,10099.5,10099.5,10099.5,3.02823e+06,3.02823e+06,3.02823e+06,5.95681e+06,5.95681e+06,5.95681e+06,6247.49,6247.49,6247.49,8992.02,8992.02,8992.02,1.04363e+06,1.04363e+06,1.04363e+06,211964,211964,211964,2.95107e+06,2.95107e+06,2.95107e+06,9.56856e+06,9.56856e+06,9.56856e+06,1.87976,1.87976,1.87976,0.685923,0.685923,0.685923,4.65432,4.65432,4.65432
1448,2.65814e+06,2.65814e+06,2.65814e+06,3730.84,3730.84,3730.84,10053.4,10053.4,10053.4,3.02574e+06,3.02574e+06,3.02574e+06,5.96319e+06,5.96319e+06,5.96319e+06,6361.73,6361.73,6361.73,8938.9,8938.9,8938.9,1.0402e+06,1.0402e+06,1.0402e+06,212708,212708,212708,2.96354e+06,2.96354e+06,2.96354e+06,9.53225e+06,9.53225e+06,9.53225e+06,1.9135,1.9135,1.9135,0.685923,0.685923,0.685923,4.62991,4.62991,4.62991
1449,2.65965e+06,2.65965e+06,2.65965e+06,3798.35,3798.35,3798.35,10008.5,10008.5,10008.5,3.02325e+06,3.02325e+06,3.02325e+06,5.9694e+06,5.9694e+06,5.9694e+06,6479.87,6479.87,6479.87,8886.98,8886.98,8886.98,1.03676e+06,1.03676e+06,1.03676e+06,213570,213570,213570,2.97767e+06,2.97767e+06,2.97767e+06,9.49576e+06,9.49576e+06,9.49576e+06,1.94843,1.94843,1.94843,0.685923,0.685923,0.685923,4.60608,4.60608,4.60608
1450,2.66114e+06,2.66114e+06,2.66114e+06,3868.14,3868.14,3868.14,9964.62,9964.62,9964.62,3.02077e+06,3.02077e+06,3.02077e+06,5.97546e+06,5.97546e+06,5.97546e+06,6601.89,6601.89,6601.89,8836.19,8836.19,8836.19,1.0333e+06,1.0333e+06,1.0333e+06,214551,214551,214551,2.99349e+06,2.99349e+06,2.99349e+06,9.45913e+06,9.45913e+06,9.45913e+06,1.98453,1.98453,1.98453,0.685923,0.685923,0.685923,4.5828,4.5828,4.5828
1451,2.66259e+06,2.66259e+06,2.66259e+06,3940.2,3940.2,3940.2,9921.65,9921.65,9921.65,3.01829e+06,3.01829e+06,3.01829e+06,5.98134e+06,5.98134e+06,5.98134e+06,6727.81,6727.81,6727.81,8786.45,8786.45,8786.45,1.02983e+06,1.02983e+06,1.02983e+06,215652,215652,215652,3.01099e+06,3.01099e+06,3.01099e+06,9.42238e+06,9.42238e+06,9.42238e+06,2.02182,2.02182,2.02182,0.685923,0.685923,0.685923,4.56002,4.56002,4.56002
1452,2.664e+06,2.664e+06,2.664e+06,4014.54,4014.54,4014.54,9879.51,9879.51,9879.51,3.01583e+06,3.01583e+06,3.01583e+06,5.98705e+06,5.98705e+06,5.98705e+06,6857.6,6857.6,6857.6,8737.67,8737.67,8737.67,1.02635e+06,1.02635e+06,1.02635e+06,216873,216873,216873,3.03019e+06,3.03019e+06,3.03019e+06,9.38555e+06,9.38555e+06,9.38555e+06,2.06028,2.06028,2.06028,0.685923,0.685923,0.685923,4.5377,4.5377,4.5377
1453,2.66538e+06,2.66538e+06,2.66538e+06,4091.13,4091.13,4091.13,9838.11,9838.11,9838.11,3.01337e+06,3.01337e+06,3.01337e+06,5.99259e+06,5.99259e+06,5.99259e+06,6991.24,6991.24,6991.24,8689.78,8689.78,8689.78,1.02287e+06,1.02287e+06,1.02287e+06,218214,218214,218214,3.0511e+06,3.0511e+06,3.0511e+06,9.34866e+06,9.34866e+06,9.34866e+06,2.09992,2.09992,2.09992,0.685923,0.685923,0.685923,4.5158,4.5158,4.5158
