time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1355,2.78642e+06,2.78642e+06,2.78642e+06,4814.67,4814.67,4814.67,12573.7,12573.7,12573.7,3.03251e+06,3.03251e+06,3.03251e+06,5.49461e+06,5.49461e+06,5.49461e+06,7240.62,7240.62,7240.62,10668.5,10668.5,10668.5,820110,820110,820110,422189,422189,422189,5.85077e+06,5.85077e+06,5.85077e+06,7.57946e+06,7.57946e+06,7.57946e+06,2.33016,2.33016,2.33016,0.451169,0.451169,0.451169,5.60295,5.60295,5.60295
1356,2.78524e+06,2.78524e+06,2.78524e+06,4717.52,4717.52,4717.52,12781.9,12781.9,12781.9,3.03335e+06,3.03335e+06,3.03335e+06,5.48948e+06,5.48948e+06,5.48948e+06,7090.62,7090.62,7090.62,10852.8,10852.8,10852.8,830450,830450,830450,417349,417349,417349,5.78008e+06,5.78008e+06,5.78008e+06,7.68117e+06,7.68117e+06,7.68117e+06,2.28255,2.28255,2.28255,0.451169,0.451169,0.451169,5.69907,5.69907,5.69907
1357,2.78395e+06,2.78395e+06,2.78395e+06,4621.54,4621.54,4621.54,12986.4,12986.4,12986.4,3.03394e+06,3.03394e+06,3.03394e+06,5.48447e+06,5.48447e+06,5.48447e+06,6942.96,6942.96,6942.96,11033.8,11033.8,11033.8,841040,841040,841040,412477,412477,412477,5.70909e+06,5.70909e+06,5.70909e+06,7.78518e+06,7.78518e+06,7.78518e+06,2.2356,2.2356,2.2356,0.451169,0.451169,0.451169,5.79368,5.79368,5.79368
1358,2.78255e+06,2.78255e+06,2.78255e+06,4526.8,4526.8,4526.8,13186.4,13186.4,13186.4,3.03429e+06,3.03429e+06,3.03429e+06,5.47959e+06,5.47959e+06,5.47959e+06,6797.71,6797.71,6797.71,11210.8,11210.8,11210.8,851859,851859,851859,407575,407575,407575,5.63785e+06,5.63785e+06,5.63785e+06,7.89129e+06,7.89129e+06,7.89129e+06,2.18934,2.18934,2.18934,0.451169,0.451169,0.451169,5.88641,5.88641,5.88641
1359,2.78104e+06,2.78104e+06,2.78104e+06,4433.36,4433.36,4433.36,13381.1,13381.1,13381.1,3.03438e+06,3.03438e+06,3.03438e+06,5.47487e+06,5.47487e+06,5.47487e+06,6654.95,6654.95,6654.95,11383,11383,11383,862881,862881,862881,402648,402648,402648,5.56643e+06,5.56643e+06,5.56643e+06,7.99925e+06,7.99925e+06,7.99925e+06,2.14379,2.14379,2.14379,0.451169,0.451169,0.451169,5.97688,5.97688,5.97688
1360,2.77944e+06,2.77944e+06,2.77944e+06,4341.3,4341.3,4341.3,13569.5,13569.5,13569.5,3.03424e+06,3.03424e+06,3.03424e+06,5.47032e+06,5.47032e+06,5.47032e+06,6514.79,6514.79,6514.79,11549.6,11549.6,11549.6,874083,874083,874083,397699,397699,397699,5.49486e+06,5.49486e+06,5.49486e+06,8.10882e+06,8.10882e+06,8.10882e+06,2.09898,2.09898,2.09898,0.451169,0.451169,0.451169,6.0647,6.0647,6.0647
1361,2.77773e+06,2.77773e+06,2.77773e+06,4250.7,4250.7,4250.7,13751,13751,13751,3.03385e+06,3.03385e+06,3.03385e+06,5.46595e+06,5.46595e+06,5.46595e+06,6377.3,6377.3,6377.3,11710.1,11710.1,11710.1,885437,885437,885437,392732,392732,392732,5.4232e+06,5.4232e+06,5.4232e+06,8.21975e+06,8.21975e+06,8.21975e+06,2.05495,2.05495,2.05495,0.451169,0.451169,0.451169,6.14947,6.14947,6.14947
1362,2.77595e+06,2.77595e+06,2.77595e+06,4161.63,4161.63,4161.63,13924.6,13924.6,13924.6,3.03324e+06,3.03324e+06,3.03324e+06,5.46178e+06,5.46178e+06,5.46178e+06,6242.61,6242.61,6242.61,11863.4,11863.4,11863.4,896915,896915,896915,387750,387750,387750,5.35151e+06,5.35151e+06,5.35151e+06,8.33174e+06,8.33174e+06,8.33174e+06,2.01173,2.01173,2.01173,0.451169,0.451169,0.451169,6.23081,6.23081,6.23081
1363,2.77408e+06,2.77408e+06,2.77408e+06,4074.2,4074.2,4074.2,14089.6,14089.6,14089.6,3.0324e+06,3.0324e+06,3.0324e+06,5.45783e+06,5.45783e+06,5.45783e+06,6110.81,6110.81,6110.81,12009.1,12009.1,12009.1,908487,908487,908487,382757,382757,382757,5.27983e+06,5.27983e+06,5.27983e+06,8.44453e+06,8.44453e+06,8.44453e+06,1.96935,1.96935,1.96935,0.451169,0.451169,0.451169,6.30836,6.30836,6.30836
1364,2.77214e+06,2.77214e+06,2.77214e+06,3988.48,3988.48,3988.48,14245.1,14245.1,14245.1,3.03133e+06,3.03133e+06,3.03133e+06,5.45412e+06,5.45412e+06,5.45412e+06,5982.01,5982.01,5982.01,12146.4,12146.4,12146.4,920122,920122,920122,377757,377757,377757,5.20822e+06,5.20822e+06,5.20822e+06,8.55779e+06,8.55779e+06,8.55779e+06,1.92785,1.92785,1.92785,0.451169,0.451169,0.451169,6.38175,6.38175,6.38175
1365,2.77015e+06,2.77015e+06,2.77015e+06,3904.57,3904.57,3904.57,14390.6,14390.6,14390.6,3.03006e+06,3.03006e+06,3.03006e+06,5.45067e+06,5.45067e+06,5.45067e+06,5856.32,5856.32,5856.32,12274.6,12274.6,12274.6,931789,931789,931789,372755,372755,372755,5.13672e+06,5.13672e+06,5.13672e+06,8.67122e+06,8.67122e+06,8.67122e+06,1.88728,1.88728,1.88728,0.451169,0.451169,0.451169,6.45064,6.45064,6.45064
1366,2.7681e+06,2.7681e+06,2.7681e+06,3822.55,3822.55,3822.55,14525.2,14525.2,14525.2,3.02858e+06,3.02858e+06,3.02858e+06,5.44749e+06,5.44749e+06,5.44749e+06,5733.87,5733.87,5733.87,12393.1,12393.1,12393.1,943454,943454,943454,367753,367753,367753,5.06541e+06,5.06541e+06,5.06541e+06,8.78451e+06,8.78451e+06,8.78451e+06,1.84767,1.84767,1.84767,0.451169,0.451169,0.451169,6.51471,6.51471,6.51471
1367,2.76601e+06,2.76601e+06,2.76601e+06,3742.53,3742.53,3742.53,14648.4,14648.4,14648.4,3.02691e+06,3.02691e+06,3.02691e+06,5.4446e+06,5.4446e+06,5.4446e+06,5614.75,5614.75,5614.75,12501.4,12501.4,12501.4,955084,955084,955084,362756,362756,362756,4.99433e+06,4.99433e+06,4.99433e+06,8.89733e+06,8.89733e+06,8.89733e+06,1.80906,1.80906,1.80906,0.451169,0.451169,0.451169,6.57366,6.57366,6.57366
1368,2.76389e+06,2.76389e+06,2.76389e+06,3664.58,3664.58,3664.58,14759.8,14759.8,14759.8,3.02505e+06,3.02505e+06,3.02505e+06,5.44203e+06,5.44203e+06,5.44203e+06,5499.09,5499.09,5499.09,12599,12599,12599,966645,966645,966645,357769,357769,357769,4.92353e+06,4.92353e+06,4.92353e+06,9.00935e+06,9.00935e+06,9.00935e+06,1.77149,1.77149,1.77149,0.451169,0.451169,0.451169,6.62722,6.62722,6.62722
1369,2.76175e+06,2.76175e+06,2.76175e+06,3588.8,3588.8,3588.8,14858.7,14858.7,14858.7,3.02302e+06,3.02302e+06,3.02302e+06,5.43978e+06,5.43978e+06,5.43978e+06,5386.99,5386.99,5386.99,12685.4,12685.4,12685.4,978104,978104,978104,352794,352794,352794,4.85307e+06,4.85307e+06,4.85307e+06,9.12024e+06,9.12024e+06,9.12024e+06,1.735,1.735,1.735,0.451169,0.451169,0.451169,6.67517,6.67517,6.67517
1370,2.7596e+06,2.7596e+06,2.7596e+06,3515.28,3515.28,3515.28,14944.8,14944.8,14944.8,3.02081e+06,3.02081e+06,3.02081e+06,5.43788e+06,5.43788e+06,5.43788e+06,5278.55,5278.55,5278.55,12760.4,12760.4,12760.4,989426,989426,989426,347838,347838,347838,4.78302e+06,4.78302e+06,4.78302e+06,9.22966e+06,9.22966e+06,9.22966e+06,1.69962,1.69962,1.69962,0.451169,0.451169,0.451169,6.7173,6.7173,6.7173
1371,2.75745e+06,2.75745e+06,2.75745e+06,3444.09,3444.09,3444.09,15017.8,15017.8,15017.8,3.01846e+06,3.01846e+06,3.01846e+06,5.43633e+06,5.43633e+06,5.43633e+06,5173.87,5173.87,5173.87,12823.5,12823.5,12823.5,1.00058e+06,1.00058e+06,1.00058e+06,342903,342903,342903,4.71342e+06,4.71342e+06,4.71342e+06,9.3373e+06,9.3373e+06,9.3373e+06,1.66539,1.66539,1.66539,0.451169,0.451169,0.451169,6.75346,6.75346,6.75346
1372,2.75532e+06,2.75532e+06,2.75532e+06,3375.31,3375.31,3375.31,15077.6,15077.6,15077.6,3.01595e+06,3.01595e+06,3.01595e+06,5.43517e+06,5.43517e+06,5.43517e+06,5073.05,5073.05,5073.05,12874.8,12874.8,12874.8,1.01153e+06,1.01153e+06,1.01153e+06,337995,337995,337995,4.64433e+06,4.64433e+06,4.64433e+06,9.44284e+06,9.44284e+06,9.44284e+06,1.63234,1.63234,1.63234,0.451169,0.451169,0.451169,6.78352,6.78352,6.78352
1373,2.75322e+06,2.75322e+06,2.75322e+06,3309.02,3309.02,3309.02,15124,15124,15124,3.01331e+06,3.01331e+06,3.01331e+06,5.43439e+06,5.43439e+06,5.43439e+06,4976.18,4976.18,4976.18,12913.9,12913.9,12913.9,1.02224e+06,1.02224e+06,1.02224e+06,333116,333116,333116,4.57581e+06,4.57581e+06,4.57581e+06,9.54596e+06,9.54596e+06,9.54596e+06,1.60051,1.60051,1.60051,0.451169,0.451169,0.451169,6.80742,6.80742,6.80742
1374,2.75115e+06,2.75115e+06,2.75115e+06,3245.28,3245.28,3245.28,15157,15157,15157,3.01055e+06,3.01055e+06,3.01055e+06,5.43401e+06,5.43401e+06,5.43401e+06,4883.34,4883.34,4883.34,12940.9,12940.9,12940.9,1.03268e+06,1.03268e+06,1.03268e+06,328273,328273,328273,4.50791e+06,4.50791e+06,4.50791e+06,9.64635e+06,9.64635e+06,9.64635e+06,1.56992,1.56992,1.56992,0.451169,0.451169,0.451169,6.82511,6.82511,6.82511
1375,2.74914e+06,2.74914e+06,2.74914e+06,3184.16,3184.16,3184.16,15176.7,15176.7,15176.7,3.00767e+06,3.00767e+06,3.00767e+06,5.43405e+06,5.43405e+06,5.43405e+06,4794.6,4794.6,4794.6,12955.9,12955.9,12955.9,1.04283e+06,1.04283e+06,1.04283e+06,323469,323469,323469,4.44069e+06,4.44069e+06,4.44069e+06,9.74374e+06,9.74374e+06,9.74374e+06,1.54061,1.54061,1.54061,0.451169,0.451169,0.451169,6.83661,6.83661,6.83661
1376,2.74718e+06,2.74718e+06,2.74718e+06,3125.7,3125.7,3125.7,15183.2,15183.2,15183.2,3.00469e+06,3.00469e+06,3.00469e+06,5.43451e+06,5.43451e+06,5.43451e+06,4710.02,4710.02,4710.02,12958.9,12958.9,12958.9,1.05266e+06,1.05266e+06,1.05266e+06,318708,318708,318708,4.37421e+06,4.37421e+06,4.37421e+06,9.83784e+06,9.83784e+06,9.83784e+06,1.51259,1.51259,1.51259,0.451169,0.451169,0.451169,6.84197,6.84197,6.84197
1377,2.7453e+06,2.7453e+06,2.7453e+06,3069.96,3069.96,3069.96,15176.8,15176.8,15176.8,3.00162e+06,3.00162e+06,3.00162e+06,5.4354e+06,5.4354e+06,5.4354e+06,4629.67,4629.67,4629.67,12950.3,12950.3,12950.3,1.06213e+06,1.06213e+06,1.06213e+06,313995,313995,313995,4.30852e+06,4.30852e+06,4.30852e+06,9.92841e+06,9.92841e+06,9.92841e+06,1.48589,1.48589,1.48589,0.451169,0.451169,0.451169,6.84129,6.84129,6.84129
1378,2.7435e+06,2.7435e+06,2.7435e+06,3016.97,3016.97,3016.97,15157.8,15157.8,15157.8,2.99846e+06,2.99846e+06,2.99846e+06,5.43673e+06,5.43673e+06,5.43673e+06,4553.59,4553.59,4553.59,12930.2,12930.2,12930.2,1.07122e+06,1.07122e+06,1.07122e+06,309334,309334,309334,4.24367e+06,4.24367e+06,4.24367e+06,1.00152e+07,1.00152e+07,1.00152e+07,1.46053,1.46053,1.46053,0.451169,0.451169,0.451169,6.8347,6.8347,6.8347
1379,2.74179e+06,2.74179e+06,2.74179e+06,2966.78,2966.78,2966.78,15126.7,15126.7,15126.7,2.99523e+06,2.99523e+06,2.99523e+06,5.4385e+06,5.4385e+06,5.4385e+06,4481.81,4481.81,4481.81,12899,12899,12899,1.07992e+06,1.07992e+06,1.07992e+06,304728,304728,304728,4.17972e+06,4.17972e+06,4.17972e+06,1.0098e+07,1.0098e+07,1.0098e+07,1.43651,1.43651,1.43651,0.451169,0.451169,0.451169,6.82236,6.82236,6.82236
1380,2.74018e+06,2.74018e+06,2.74018e+06,2919.41,2919.41,2919.41,15083.9,15083.9,15083.9,2.99194e+06,2.99194e+06,2.99194e+06,5.44072e+06,5.44072e+06,5.44072e+06,4414.39,4414.39,4414.39,12857.3,12857.3,12857.3,1.08819e+06,1.08819e+06,1.08819e+06,300182,300182,300182,4.11671e+06,4.11671e+06,4.11671e+06,1.01766e+07,1.01766e+07,1.01766e+07,1.41387,1.41387,1.41387,0.451169,0.451169,0.451169,6.8045,6.8045,6.8045
1381,2.73868e+06,2.73868e+06,2.73868e+06,2874.89,2874.89,2874.89,15030.1,15030.1,15030.1,2.9886e+06,2.9886e+06,2.9886e+06,5.44339e+06,5.44339e+06,5.44339e+06,4351.32,4351.32,4351.32,12805.3,12805.3,12805.3,1.09603e+06,1.09603e+06,1.09603e+06,295701,295701,295701,4.0547e+06,4.0547e+06,4.0547e+06,1.02508e+07,1.02508e+07,1.02508e+07,1.39259,1.39259,1.39259,0.451169,0.451169,0.451169,6.78134,6.78134,6.78134
1382,2.73729e+06,2.73729e+06,2.73729e+06,2833.23,2833.23,2833.23,14965.7,14965.7,14965.7,2.9852e+06,2.9852e+06,2.9852e+06,5.4465e+06,5.4465e+06,5.4465e+06,4292.65,4292.65,4292.65,12743.8,12743.8,12743.8,1.10341e+06,1.10341e+06,1.10341e+06,291287,291287,291287,3.99374e+06,3.99374e+06,3.99374e+06,1.03206e+07,1.03206e+07,1.03206e+07,1.3727,1.3727,1.3727,0.451169,0.451169,0.451169,6.75315,6.75315,6.75315
1383,2.73603e+06,2.73603e+06,2.73603e+06,2794.44,2794.44,2794.44,14891.5,14891.5,14891.5,2.98178e+06,2.98178e+06,2.98178e+06,5.45006e+06,5.45006e+06,5.45006e+06,4238.36,4238.36,4238.36,12673.3,12673.3,12673.3,1.11033e+06,1.11033e+06,1.11033e+06,286944,286944,286944,3.93387e+06,3.93387e+06,3.93387e+06,1.03857e+07,1.03857e+07,1.03857e+07,1.3542,1.3542,1.3542,0.451169,0.451169,0.451169,6.72023,6.72023,6.72023
1384,2.7349e+06,2.7349e+06,2.7349e+06,2758.52,2758.52,2758.52,14808.2,14808.2,14808.2,2.97832e+06,2.97832e+06,2.97832e+06,5.45407e+06,5.45407e+06,5.45407e+06,4188.47,4188.47,4188.47,12594.4,12594.4,12594.4,1.11677e+06,1.11677e+06,1.11677e+06,282676,282676,282676,3.87515e+06,3.87515e+06,3.87515e+06,1.0446e+07,1.0446e+07,1.0446e+07,1.33709,1.33709,1.33709,0.451169,0.451169,0.451169,6.68288,6.68288,6.68288
1385,2.73391e+06,2.73391e+06,2.73391e+06,2725.48,2725.48,2725.48,14716.5,14716.5,14716.5,2.97484e+06,2.97484e+06,2.97484e+06,5.4585e+06,5.4585e+06,5.4585e+06,4142.97,4142.97,4142.97,12507.7,12507.7,12507.7,1.12272e+06,1.12272e+06,1.12272e+06,278487,278487,278487,3.8176e+06,3.8176e+06,3.8176e+06,1.05016e+07,1.05016e+07,1.05016e+07,1.32137,1.32137,1.32137,0.451169,0.451169,0.451169,6.64144,6.64144,6.64144
1386,2.73306e+06,2.73306e+06,2.73306e+06,2695.32,2695.32,2695.32,14617.1,14617.1,14617.1,2.97134e+06,2.97134e+06,2.97134e+06,5.46337e+06,5.46337e+06,5.46337e+06,4101.86,4101.86,4101.86,12414,12414,12414,1.12818e+06,1.12818e+06,1.12818e+06,274380,274380,274380,3.76128e+06,3.76128e+06,3.76128e+06,1.05522e+07,1.05522e+07,1.05522e+07,1.30704,1.30704,1.30704,0.451169,0.451169,0.451169,6.59625,6.59625,6.59625
1387,2.73235e+06,2.73235e+06,2.73235e+06,2668.03,2668.03,2668.03,14510.9,14510.9,14510.9,2.96784e+06,2.96784e+06,2.96784e+06,5.46866e+06,5.46866e+06,5.46866e+06,4065.11,4065.11,4065.11,12313.9,12313.9,12313.9,1.13314e+06,1.13314e+06,1.13314e+06,270358,270358,270358,3.70622e+06,3.70622e+06,3.70622e+06,1.0598e+07,1.0598e+07,1.0598e+07,1.2941,1.2941,1.2941,0.451169,0.451169,0.451169,6.54765,6.54765,6.54765
1388,2.73178e+06,2.73178e+06,2.73178e+06,2643.59,2643.59,2643.59,14398.5,14398.5,14398.5,2.96433e+06,2.96433e+06,2.96433e+06,5.47436e+06,5.47436e+06,5.47436e+06,4032.73,4032.73,4032.73,12208,12208,12208,1.13761e+06,1.13761e+06,1.13761e+06,266424,266424,266424,3.65247e+06,3.65247e+06,3.65247e+06,1.06389e+07,1.06389e+07,1.06389e+07,1.28254,1.28254,1.28254,0.451169,0.451169,0.451169,6.49601,6.49601,6.49601
1389,2.73137e+06,2.73137e+06,2.73137e+06,2622,2622,2622,14280.8,14280.8,14280.8,2.96082e+06,2.96082e+06,2.96082e+06,5.48046e+06,5.48046e+06,5.48046e+06,4004.68,4004.68,4004.68,12097.2,12097.2,12097.2,1.14159e+06,1.14159e+06,1.14159e+06,262581,262581,262581,3.60006e+06,3.60006e+06,3.60006e+06,1.06749e+07,1.06749e+07,1.06749e+07,1.27236,1.27236,1.27236,0.451169,0.451169,0.451169,6.44167,6.44167,6.44167
1390,2.73111e+06,2.73111e+06,2.73111e+06,2603.24,2603.24,2603.24,14158.5,14158.5,14158.5,2.95732e+06,2.95732e+06,2.95732e+06,5.48694e+06,5.48694e+06,5.48694e+06,3980.94,3980.94,3980.94,11982,11982,11982,1.14507e+06,1.14507e+06,1.14507e+06,258831,258831,258831,3.54903e+06,3.54903e+06,3.54903e+06,1.07061e+07,1.07061e+07,1.07061e+07,1.26354,1.26354,1.26354,0.451169,0.451169,0.451169,6.38499,6.38499,6.38499
1391,2.731e+06,2.731e+06,2.731e+06,2587.3,2587.3,2587.3,14032.4,14032.4,14032.4,2.95382e+06,2.95382e+06,2.95382e+06,5.49379e+06,5.49379e+06,5.49379e+06,3961.51,3961.51,3961.51,11863.2,11863.2,11863.2,1.14806e+06,1.14806e+06,1.14806e+06,255179,255179,255179,3.49941e+06,3.49941e+06,3.49941e+06,1.07325e+07,1.07325e+07,1.07325e+07,1.2561,1.2561,1.2561,0.451169,0.451169,0.451169,6.32632,6.32632,6.32632
1392,2.73104e+06,2.73104e+06,2.73104e+06,2574.15,2574.15,2574.15,13903.2,13903.2,13903.2,2.95034e+06,2.95034e+06,2.95034e+06,5.50099e+06,5.50099e+06,5.50099e+06,3946.34,3946.34,3946.34,11741.4,11741.4,11741.4,1.15058e+06,1.15058e+06,1.15058e+06,251625,251625,251625,3.45122e+06,3.45122e+06,3.45122e+06,1.07542e+07,1.07542e+07,1.07542e+07,1.25,1.25,1.25,0.451169,0.451169,0.451169,6.26599,6.26599,6.26599
1393,2.73124e+06,2.73124e+06,2.73124e+06,2563.79,2563.79,2563.79,13771.6,13771.6,13771.6,2.94687e+06,2.94687e+06,2.94687e+06,5.50853e+06,5.50853e+06,5.50853e+06,3935.42,3935.42,3935.42,11617.2,11617.2,11617.2,1.15263e+06,1.15263e+06,1.15263e+06,248173,248173,248173,3.40451e+06,3.40451e+06,3.40451e+06,1.07712e+07,1.07712e+07,1.07712e+07,1.24526,1.24526,1.24526,0.451169,0.451169,0.451169,6.20434,6.20434,6.20434
1394,2.73158e+06,2.73158e+06,2.73158e+06,2556.19,2556.19,2556.19,13638.2,13638.2,13638.2,2.94342e+06,2.94342e+06,2.94342e+06,5.5164e+06,5.5164e+06,5.5164e+06,3928.74,3928.74,3928.74,11491.2,11491.2,11491.2,1.15422e+06,1.15422e+06,1.15422e+06,244824,244824,244824,3.3593e+06,3.3593e+06,3.3593e+06,1.07838e+07,1.07838e+07,1.07838e+07,1.24186,1.24186,1.24186,0.451169,0.451169,0.451169,6.14169,6.14169,6.14169
1395,2.73207e+06,2.73207e+06,2.73207e+06,2551.34,2551.34,2551.34,13503.7,13503.7,13503.7,2.93998e+06,2.93998e+06,2.93998e+06,5.52456e+06,5.52456e+06,5.52456e+06,3926.26,3926.26,3926.26,11364,11364,11364,1.15537e+06,1.15537e+06,1.15537e+06,241582,241582,241582,3.31561e+06,3.31561e+06,3.31561e+06,1.0792e+07,1.0792e+07,1.0792e+07,1.23979,1.23979,1.23979,0.451169,0.451169,0.451169,6.07832,6.07832,6.07832
1396,2.73271e+06,2.73271e+06,2.73271e+06,2549.22,2549.22,2549.22,13368.7,13368.7,13368.7,2.93657e+06,2.93657e+06,2.93657e+06,5.53301e+06,5.53301e+06,5.53301e+06,3927.97,3927.97,3927.97,11236.1,11236.1,11236.1,1.15608e+06,1.15608e+06,1.15608e+06,238447,238447,238447,3.27347e+06,3.27347e+06,3.27347e+06,1.0796e+07,1.0796e+07,1.0796e+07,1.23905,1.23905,1.23905,0.451169,0.451169,0.451169,6.01452,6.01452,6.01452
1397,2.73349e+06,2.73349e+06,2.73349e+06,2549.82,2549.82,2549.82,13233.8,13233.8,13233.8,2.93318e+06,2.93318e+06,2.93318e+06,5.54172e+06,5.54172e+06,5.54172e+06,3933.86,3933.86,3933.86,11108,11108,11108,1.15638e+06,1.15638e+06,1.15638e+06,235422,235422,235422,3.23291e+06,3.23291e+06,3.23291e+06,1.07958e+07,1.07958e+07,1.07958e+07,1.23964,1.23964,1.23964,0.451169,0.451169,0.451169,5.95057,5.95057,5.95057
1398,2.7344e+06,2.7344e+06,2.7344e+06,2553.14,2553.14,2553.14,13099.4,13099.4,13099.4,2.9298e+06,2.9298e+06,2.9298e+06,5.55067e+06,5.55067e+06,5.55067e+06,3943.91,3943.91,3943.91,10980.3,10980.3,10980.3,1.15628e+06,1.15628e+06,1.15628e+06,232508,232508,232508,3.19395e+06,3.19395e+06,3.19395e+06,1.07918e+07,1.07918e+07,1.07918e+07,1.24153,1.24153,1.24153,0.451169,0.451169,0.451169,5.88671,5.88671,5.88671
1399,2.73545e+06,2.73545e+06,2.73545e+06,2559.15,2559.15,2559.15,12966.1,12966.1,12966.1,2.92645e+06,2.92645e+06,2.92645e+06,5.55984e+06,5.55984e+06,5.55984e+06,3958.12,3958.12,3958.12,10853.2,10853.2,10853.2,1.15579e+06,1.15579e+06,1.15579e+06,229708,229708,229708,3.15661e+06,3.15661e+06,3.15661e+06,1.07839e+07,1.07839e+07,1.07839e+07,1.24475,1.24475,1.24475,0.451169,0.451169,0.451169,5.82317,5.82317,5.82317
1400,2.73663e+06,2.73663e+06,2.73663e+06,2567.85,2567.85,2567.85,12834.2,12834.2,12834.2,2.92312e+06,2.92312e+06,2.92312e+06,5.56922e+06,5.56922e+06,5.56922e+06,3976.47,3976.47,3976.47,10727.3,10727.3,10727.3,1.15494e+06,1.15494e+06,1.15494e+06,227022,227022,227022,3.12091e+06,3.12091e+06,3.12091e+06,1.07725e+07,1.07725e+07,1.07725e+07,1.24927,1.24927,1.24927,0.451169,0.451169,0.451169,5.76015,5.76015,5.76015
1401,2.73793e+06,2.73793e+06,2.73793e+06,2579.24,2579.24,2579.24,12704.2,12704.2,12704.2,2.91982e+06,2.91982e+06,2.91982e+06,5.57878e+06,5.57878e+06,5.57878e+06,3998.98,3998.98,3998.98,10602.9,10602.9,10602.9,1.15374e+06,1.15374e+06,1.15374e+06,224453,224453,224453,3.08688e+06,3.08688e+06,3.08688e+06,1.07577e+07,1.07577e+07,1.07577e+07,1.2551,1.2551,1.2551,0.451169,0.451169,0.451169,5.69786,5.69786,5.69786
1402,2.73935e+06,2.73935e+06,2.73935e+06,2593.32,2593.32,2593.32,12576.3,12576.3,12576.3,2.91653e+06,2.91653e+06,2.91653e+06,5.5885e+06,5.5885e+06,5.5885e+06,4025.65,4025.65,4025.65,10480.2,10480.2,10480.2,1.15221e+06,1.15221e+06,1.15221e+06,222002,222002,222002,3.05452e+06,3.05452e+06,3.05452e+06,1.07396e+07,1.07396e+07,1.07396e+07,1.26224,1.26224,1.26224,0.451169,0.451169,0.451169,5.63646,5.63646,5.63646
1403,2.74089e+06,2.74089e+06,2.74089e+06,2610.08,2610.08,2610.08,12451.1,12451.1,12451.1,2.91326e+06,2.91326e+06,2.91326e+06,5.59836e+06,5.59836e+06,5.59836e+06,4056.48,4056.48,4056.48,10359.6,10359.6,10359.6,1.15037e+06,1.15037e+06,1.15037e+06,219670,219670,219670,3.02386e+06,3.02386e+06,3.02386e+06,1.07185e+07,1.07185e+07,1.07185e+07,1.27069,1.27069,1.27069,0.451169,0.451169,0.451169,5.5761,5.5761,5.5761
1404,2.74253e+06,2.74253e+06,2.74253e+06,2629.54,2629.54,2629.54,12328.6,12328.6,12328.6,2.91001e+06,2.91001e+06,2.91001e+06,5.60834e+06,5.60834e+06,5.60834e+06,4091.49,4091.49,4091.49,10241.3,10241.3,10241.3,1.14825e+06,1.14825e+06,1.14825e+06,217459,217459,217459,2.99493e+06,2.99493e+06,2.99493e+06,1.06945e+07,1.06945e+07,1.06945e+07,1.28045,1.28045,1.28045,0.451169,0.451169,0.451169,5.51693,5.51693,5.51693
1405,2.74427e+06,2.74427e+06,2.74427e+06,2651.7,2651.7,2651.7,12209.1,12209.1,12209.1,2.90678e+06,2.90678e+06,2.90678e+06,5.61842e+06,5.61842e+06,5.61842e+06,4130.69,4130.69,4130.69,10125.5,10125.5,10125.5,1.14584e+06,1.14584e+06,1.14584e+06,215370,215370,215370,2.96772e+06,2.96772e+06,2.96772e+06,1.06679e+07,1.06679e+07,1.06679e+07,1.29153,1.29153,1.29153,0.451169,0.451169,0.451169,5.45905,5.45905,5.45905
1406,2.74611e+06,2.74611e+06,2.74611e+06,2676.57,2676.57,2676.57,12092.8,12092.8,12092.8,2.90356e+06,2.90356e+06,2.90356e+06,5.62858e+06,5.62858e+06,5.62858e+06,4174.12,4174.12,4174.12,10012.5,10012.5,10012.5,1.14319e+06,1.14319e+06,1.14319e+06,213404,213404,213404,2.94227e+06,2.94227e+06,2.94227e+06,1.06387e+07,1.06387e+07,1.06387e+07,1.30393,1.30393,1.30393,0.451169,0.451169,0.451169,5.40256,5.40256,5.40256
