time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1411,2.45354e+06,2.45354e+06,2.45354e+06,4331.41,4331.41,4331.41,9086.9,9086.9,9086.9,3.32665e+06,3.32665e+06,3.32665e+06,6.15753e+06,6.15753e+06,6.15753e+06,8254.59,8254.59,8254.59,9558.8,9558.8,9558.8,939859,939859,939859,289889,289889,289889,4.00733e+06,4.00733e+06,4.00733e+06,8.51168e+06,8.51168e+06,8.51168e+06,2.40551,2.40551,2.40551,1.02705,1.02705,1.02705,4.53541,4.53541,4.53541
1412,2.45361e+06,2.45361e+06,2.45361e+06,4339.45,4339.45,4339.45,9080.17,9080.17,9080.17,3.32645e+06,3.32645e+06,3.32645e+06,6.15791e+06,6.15791e+06,6.15791e+06,8270.21,8270.21,8270.21,9550.87,9550.87,9550.87,939395,939395,939395,290180,290180,290180,4.01157e+06,4.01157e+06,4.01157e+06,8.507e+06,8.507e+06,8.507e+06,2.41004,2.41004,2.41004,1.02705,1.02705,1.02705,4.53183,4.53183,4.53183
1413,2.45367e+06,2.45367e+06,2.45367e+06,4347.51,4347.51,4347.51,9073.49,9073.49,9073.49,3.32625e+06,3.32625e+06,3.32625e+06,6.15829e+06,6.15829e+06,6.15829e+06,8285.85,8285.85,8285.85,9543.03,9543.03,9543.03,938925,938925,938925,290480,290480,290480,4.01594e+06,4.01594e+06,4.01594e+06,8.50226e+06,8.50226e+06,8.50226e+06,2.41457,2.41457,2.41457,1.02705,1.02705,1.02705,4.52829,4.52829,4.52829
1414,2.45374e+06,2.45374e+06,2.45374e+06,4355.57,4355.57,4355.57,9066.88,9066.88,9066.88,3.32606e+06,3.32606e+06,3.32606e+06,6.15864e+06,6.15864e+06,6.15864e+06,8301.48,8301.48,8301.48,9535.28,9535.28,9535.28,938448,938448,938448,290788,290788,290788,4.02042e+06,4.02042e+06,4.02042e+06,8.49747e+06,8.49747e+06,8.49747e+06,2.4191,2.4191,2.4191,1.02705,1.02705,1.02705,4.52478,4.52478,4.52478
1415,2.4538e+06,2.4538e+06,2.4538e+06,4363.63,4363.63,4363.63,9060.33,9060.33,9060.33,3.32588e+06,3.32588e+06,3.32588e+06,6.15898e+06,6.15898e+06,6.15898e+06,8317.09,8317.09,8317.09,9527.63,9527.63,9527.63,937965,937965,937965,291105,291105,291105,4.02501e+06,4.02501e+06,4.02501e+06,8.49263e+06,8.49263e+06,8.49263e+06,2.42363,2.42363,2.42363,1.02705,1.02705,1.02705,4.5213,4.5213,4.5213
1416,2.45386e+06,2.45386e+06,2.45386e+06,4371.68,4371.68,4371.68,9053.85,9053.85,9053.85,3.32571e+06,3.32571e+06,3.32571e+06,6.1593e+06,6.1593e+06,6.1593e+06,8332.66,8332.66,8332.66,9520.08,9520.08,9520.08,937477,937477,937477,291430,291430,291430,4.02971e+06,4.02971e+06,4.02971e+06,8.48773e+06,8.48773e+06,8.48773e+06,2.42816,2.42816,2.42816,1.02705,1.02705,1.02705,4.51787,4.51787,4.51787
1417,2.45392e+06,2.45392e+06,2.45392e+06,4379.71,4379.71,4379.71,9047.45,9047.45,9047.45,3.32554e+06,3.32554e+06,3.32554e+06,6.1596e+06,6.1596e+06,6.1596e+06,8348.19,8348.19,8348.19,9512.65,9512.65,9512.65,936983,936983,936983,291762,291762,291762,4.03451e+06,4.03451e+06,4.03451e+06,8.4828e+06,8.4828e+06,8.4828e+06,2.43267,2.43267,2.43267,1.02705,1.02705,1.02705,4.51448,4.51448,4.51448
1418,2.45398e+06,2.45398e+06,2.45398e+06,4387.72,4387.72,4387.72,9041.13,9041.13,9041.13,3.32538e+06,3.32538e+06,3.32538e+06,6.15989e+06,6.15989e+06,6.15989e+06,8363.64,8363.64,8363.64,9505.33,9505.33,9505.33,936484,936484,936484,292102,292102,292102,4.03941e+06,4.03941e+06,4.03941e+06,8.47782e+06,8.47782e+06,8.47782e+06,2.43717,2.43717,2.43717,1.02705,1.02705,1.02705,4.51114,4.51114,4.51114
1419,2.45403e+06,2.45403e+06,2.45403e+06,4395.68,4395.68,4395.68,9034.9,9034.9,9034.9,3.32524e+06,3.32524e+06,3.32524e+06,6.16015e+06,6.16015e+06,6.16015e+06,8379,8379,8379,9498.13,9498.13,9498.13,935981,935981,935981,292449,292449,292449,4.0444e+06,4.0444e+06,4.0444e+06,8.47281e+06,8.47281e+06,8.47281e+06,2.44164,2.44164,2.44164,1.02705,1.02705,1.02705,4.50785,4.50785,4.50785
1420,2.45409e+06,2.45409e+06,2.45409e+06,4403.61,4403.61,4403.61,9028.76,9028.76,9028.76,3.3251e+06,3.3251e+06,3.3251e+06,6.1604e+06,6.1604e+06,6.1604e+06,8394.27,8394.27,8394.27,9491.07,9491.07,9491.07,935474,935474,935474,292802,292802,292802,4.04948e+06,4.04948e+06,4.04948e+06,8.46777e+06,8.46777e+06,8.46777e+06,2.44609,2.44609,2.44609,1.02705,1.02705,1.02705,4.50461,4.50461,4.50461
1421,2.45414e+06,2.45414e+06,2.45414e+06,4411.48,4411.48,4411.48,9022.72,9022.72,9022.72,3.32497e+06,3.32497e+06,3.32497e+06,6.16063e+06,6.16063e+06,6.16063e+06,8409.42,8409.42,8409.42,9484.13,9484.13,9484.13,934963,934963,934963,293162,293162,293162,4.05464e+06,4.05464e+06,4.05464e+06,8.46271e+06,8.46271e+06,8.46271e+06,2.45051,2.45051,2.45051,1.02705,1.02705,1.02705,4.50143,4.50143,4.50143
1422,2.45419e+06,2.45419e+06,2.45419e+06,4419.29,4419.29,4419.29,9016.79,9016.79,9016.79,3.32485e+06,3.32485e+06,3.32485e+06,6.16084e+06,6.16084e+06,6.16084e+06,8424.43,8424.43,8424.43,9477.34,9477.34,9477.34,934450,934450,934450,293528,293528,293528,4.05988e+06,4.05988e+06,4.05988e+06,8.45763e+06,8.45763e+06,8.45763e+06,2.4549,2.4549,2.4549,1.02705,1.02705,1.02705,4.49831,4.49831,4.49831
1423,2.45424e+06,2.45424e+06,2.45424e+06,4427.03,4427.03,4427.03,9010.96,9010.96,9010.96,3.32474e+06,3.32474e+06,3.32474e+06,6.16103e+06,6.16103e+06,6.16103e+06,8439.3,8439.3,8439.3,9470.7,9470.7,9470.7,933934,933934,933934,293899,293899,293899,4.06519e+06,4.06519e+06,4.06519e+06,8.45253e+06,8.45253e+06,8.45253e+06,2.45925,2.45925,2.45925,1.02705,1.02705,1.02705,4.49524,4.49524,4.49524
1424,2.45428e+06,2.45428e+06,2.45428e+06,4434.69,4434.69,4434.69,9005.24,9005.24,9005.24,3.32464e+06,3.32464e+06,3.32464e+06,6.1612e+06,6.1612e+06,6.1612e+06,8454,8454,8454,9464.2,9464.2,9464.2,933415,933415,933415,294276,294276,294276,4.07056e+06,4.07056e+06,4.07056e+06,8.44741e+06,8.44741e+06,8.44741e+06,2.46355,2.46355,2.46355,1.02705,1.02705,1.02705,4.49224,4.49224,4.49224
1425,2.45433e+06,2.45433e+06,2.45433e+06,4442.27,4442.27,4442.27,8999.64,8999.64,8999.64,3.32454e+06,3.32454e+06,3.32454e+06,6.16136e+06,6.16136e+06,6.16136e+06,8468.52,8468.52,8468.52,9457.87,9457.87,9457.87,932896,932896,932896,294657,294657,294657,4.076e+06,4.076e+06,4.076e+06,8.4423e+06,8.4423e+06,8.4423e+06,2.4678,2.4678,2.4678,1.02705,1.02705,1.02705,4.48931,4.48931,4.48931
1426,2.45437e+06,2.45437e+06,2.45437e+06,4449.76,4449.76,4449.76,8994.16,8994.16,8994.16,3.32446e+06,3.32446e+06,3.32446e+06,6.16149e+06,6.16149e+06,6.16149e+06,8482.84,8482.84,8482.84,9451.7,9451.7,9451.7,932375,932375,932375,295043,295043,295043,4.08149e+06,4.08149e+06,4.08149e+06,8.43717e+06,8.43717e+06,8.43717e+06,2.472,2.472,2.472,1.02705,1.02705,1.02705,4.48644,4.48644,4.48644
1427,2.45441e+06,2.45441e+06,2.45441e+06,4457.14,4457.14,4457.14,8988.81,8988.81,8988.81,3.32439e+06,3.32439e+06,3.32439e+06,6.1616e+06,6.1616e+06,6.1616e+06,8496.95,8496.95,8496.95,9445.69,9445.69,9445.69,931853,931853,931853,295433,295433,295433,4.08704e+06,4.08704e+06,4.08704e+06,8.43206e+06,8.43206e+06,8.43206e+06,2.47614,2.47614,2.47614,1.02705,1.02705,1.02705,4.48364,4.48364,4.48364
1428,2.45444e+06,2.45444e+06,2.45444e+06,4464.42,4464.42,4464.42,8983.59,8983.59,8983.59,3.32433e+06,3.32433e+06,3.32433e+06,6.1617e+06,6.1617e+06,6.1617e+06,8510.84,8510.84,8510.84,9439.87,9439.87,9439.87,931331,931331,931331,295827,295827,295827,4.09263e+06,4.09263e+06,4.09263e+06,8.42694e+06,8.42694e+06,8.42694e+06,2.48022,2.48022,2.48022,1.02705,1.02705,1.02705,4.48092,4.48092,4.48092
1429,2.45448e+06,2.45448e+06,2.45448e+06,4471.57,4471.57,4471.57,8978.51,8978.51,8978.51,3.32427e+06,3.32427e+06,3.32427e+06,6.16177e+06,6.16177e+06,6.16177e+06,8524.48,8524.48,8524.48,9434.22,9434.22,9434.22,930809,930809,930809,296224,296224,296224,4.09826e+06,4.09826e+06,4.09826e+06,8.42184e+06,8.42184e+06,8.42184e+06,2.48424,2.48424,2.48424,1.02705,1.02705,1.02705,4.47827,4.47827,4.47827
1430,2.45451e+06,2.45451e+06,2.45451e+06,4478.61,4478.61,4478.61,8973.57,8973.57,8973.57,3.32423e+06,3.32423e+06,3.32423e+06,6.16183e+06,6.16183e+06,6.16183e+06,8537.87,8537.87,8537.87,9428.75,9428.75,9428.75,930287,930287,930287,296623,296623,296623,4.10392e+06,4.10392e+06,4.10392e+06,8.41676e+06,8.41676e+06,8.41676e+06,2.48818,2.48818,2.48818,1.02705,1.02705,1.02705,4.4757,4.4757,4.4757
1431,2.45454e+06,2.45454e+06,2.45454e+06,4485.51,4485.51,4485.51,8968.77,8968.77,8968.77,3.3242e+06,3.3242e+06,3.3242e+06,6.16186e+06,6.16186e+06,6.16186e+06,8550.98,8550.98,8550.98,9423.47,9423.47,9423.47,929767,929767,929767,297026,297026,297026,4.10961e+06,4.10961e+06,4.10961e+06,8.41169e+06,8.41169e+06,8.41169e+06,2.49205,2.49205,2.49205,1.02705,1.02705,1.02705,4.47321,4.47321,4.47321
1432,2.45457e+06,2.45457e+06,2.45457e+06,4492.27,4492.27,4492.27,8964.13,8964.13,8964.13,3.32418e+06,3.32418e+06,3.32418e+06,6.16188e+06,6.16188e+06,6.16188e+06,8563.81,8563.81,8563.81,9418.39,9418.39,9418.39,929248,929248,929248,297430,297430,297430,4.11532e+06,4.11532e+06,4.11532e+06,8.40665e+06,8.40665e+06,8.40665e+06,2.49584,2.49584,2.49584,1.02705,1.02705,1.02705,4.4708,4.4708,4.4708
1433,2.45459e+06,2.45459e+06,2.45459e+06,4498.88,4498.88,4498.88,8959.64,8959.64,8959.64,3.32417e+06,3.32417e+06,3.32417e+06,6.16188e+06,6.16188e+06,6.16188e+06,8576.34,8576.34,8576.34,9413.51,9413.51,9413.51,928732,928732,928732,297836,297836,297836,4.12105e+06,4.12105e+06,4.12105e+06,8.40164e+06,8.40164e+06,8.40164e+06,2.49954,2.49954,2.49954,1.02705,1.02705,1.02705,4.46848,4.46848,4.46848
1434,2.45462e+06,2.45462e+06,2.45462e+06,4505.34,4505.34,4505.34,8955.31,8955.31,8955.31,3.32416e+06,3.32416e+06,3.32416e+06,6.16185e+06,6.16185e+06,6.16185e+06,8588.56,8588.56,8588.56,9408.83,9408.83,9408.83,928218,928218,928218,298243,298243,298243,4.12679e+06,4.12679e+06,4.12679e+06,8.39666e+06,8.39666e+06,8.39666e+06,2.50316,2.50316,2.50316,1.02705,1.02705,1.02705,4.46625,4.46625,4.46625
1435,2.45464e+06,2.45464e+06,2.45464e+06,4511.64,4511.64,4511.64,8951.14,8951.14,8951.14,3.32417e+06,3.32417e+06,3.32417e+06,6.16181e+06,6.16181e+06,6.16181e+06,8600.44,8600.44,8600.44,9404.36,9404.36,9404.36,927707,927707,927707,298652,298652,298652,4.13253e+06,4.13253e+06,4.13253e+06,8.39172e+06,8.39172e+06,8.39172e+06,2.50669,2.50669,2.50669,1.02705,1.02705,1.02705,4.4641,4.4641,4.4641
1436,2.45466e+06,2.45466e+06,2.45466e+06,4517.77,4517.77,4517.77,8947.14,8947.14,8947.14,3.32419e+06,3.32419e+06,3.32419e+06,6.16175e+06,6.16175e+06,6.16175e+06,8611.99,8611.99,8611.99,9400.1,9400.1,9400.1,927199,927199,927199,299060,299060,299060,4.13827e+06,4.13827e+06,4.13827e+06,8.38683e+06,8.38683e+06,8.38683e+06,2.51012,2.51012,2.51012,1.02705,1.02705,1.02705,4.46205,4.46205,4.46205
1437,2.45467e+06,2.45467e+06,2.45467e+06,4523.72,4523.72,4523.72,8943.31,8943.31,8943.31,3.32422e+06,3.32422e+06,3.32422e+06,6.16166e+06,6.16166e+06,6.16166e+06,8623.19,8623.19,8623.19,9396.06,9396.06,9396.06,926695,926695,926695,299469,299469,299469,4.144e+06,4.144e+06,4.144e+06,8.38198e+06,8.38198e+06,8.38198e+06,2.51345,2.51345,2.51345,1.02705,1.02705,1.02705,4.46008,4.46008,4.46008
1438,2.45469e+06,2.45469e+06,2.45469e+06,4529.49,4529.49,4529.49,8939.66,8939.66,8939.66,3.32426e+06,3.32426e+06,3.32426e+06,6.16156e+06,6.16156e+06,6.16156e+06,8634.02,8634.02,8634.02,9392.24,9392.24,9392.24,926195,926195,926195,299877,299877,299877,4.14972e+06,4.14972e+06,4.14972e+06,8.37718e+06,8.37718e+06,8.37718e+06,2.51668,2.51668,2.51668,1.02705,1.02705,1.02705,4.45822,4.45822,4.45822
1439,2.4547e+06,2.4547e+06,2.4547e+06,4535.08,4535.08,4535.08,8936.19,8936.19,8936.19,3.32431e+06,3.32431e+06,3.32431e+06,6.16144e+06,6.16144e+06,6.16144e+06,8644.48,8644.48,8644.48,9388.64,9388.64,9388.64,925700,925700,925700,300284,300284,300284,4.15542e+06,4.15542e+06,4.15542e+06,8.37244e+06,8.37244e+06,8.37244e+06,2.5198,2.5198,2.5198,1.02705,1.02705,1.02705,4.45645,4.45645,4.45645
1440,2.45471e+06,2.45471e+06,2.45471e+06,4540.47,4540.47,4540.47,8932.9,8932.9,8932.9,3.32437e+06,3.32437e+06,3.32437e+06,6.1613e+06,6.1613e+06,6.1613e+06,8654.54,8654.54,8654.54,9385.27,9385.27,9385.27,925211,925211,925211,300690,300690,300690,4.16109e+06,4.16109e+06,4.16109e+06,8.36776e+06,8.36776e+06,8.36776e+06,2.52281,2.52281,2.52281,1.02705,1.02705,1.02705,4.45478,4.45478,4.45478
1441,2.45472e+06,2.45472e+06,2.45472e+06,4545.66,4545.66,4545.66,8929.79,8929.79,8929.79,3.32444e+06,3.32444e+06,3.32444e+06,6.16114e+06,6.16114e+06,6.16114e+06,8664.21,8664.21,8664.21,9382.14,9382.14,9382.14,924727,924727,924727,301094,301094,301094,4.16674e+06,4.16674e+06,4.16674e+06,8.36314e+06,8.36314e+06,8.36314e+06,2.52571,2.52571,2.52571,1.02705,1.02705,1.02705,4.45321,4.45321,4.45321
1442,2.45472e+06,2.45472e+06,2.45472e+06,4550.65,4550.65,4550.65,8926.88,8926.88,8926.88,3.32453e+06,3.32453e+06,3.32453e+06,6.16097e+06,6.16097e+06,6.16097e+06,8673.47,8673.47,8673.47,9379.24,9379.24,9379.24,924249,924249,924249,301496,301496,301496,4.17234e+06,4.17234e+06,4.17234e+06,8.35859e+06,8.35859e+06,8.35859e+06,2.5285,2.5285,2.5285,1.02705,1.02705,1.02705,4.45175,4.45175,4.45175
1443,2.45472e+06,2.45472e+06,2.45472e+06,4555.42,4555.42,4555.42,8924.16,8924.16,8924.16,3.32462e+06,3.32462e+06,3.32462e+06,6.16077e+06,6.16077e+06,6.16077e+06,8682.3,8682.3,8682.3,9376.58,9376.58,9376.58,923778,923778,923778,301896,301896,301896,4.1779e+06,4.1779e+06,4.1779e+06,8.35411e+06,8.35411e+06,8.35411e+06,2.53116,2.53116,2.53116,1.02705,1.02705,1.02705,4.45039,4.45039,4.45039
1444,2.45472e+06,2.45472e+06,2.45472e+06,4559.98,4559.98,4559.98,8921.64,8921.64,8921.64,3.32472e+06,3.32472e+06,3.32472e+06,6.16056e+06,6.16056e+06,6.16056e+06,8690.71,8690.71,8690.71,9374.17,9374.17,9374.17,923314,923314,923314,302292,302292,302292,4.18342e+06,4.18342e+06,4.18342e+06,8.34972e+06,8.34972e+06,8.34972e+06,2.53371,2.53371,2.53371,1.02705,1.02705,1.02705,4.44914,4.44914,4.44914
1445,2.45472e+06,2.45472e+06,2.45472e+06,4564.32,4564.32,4564.32,8919.33,8919.33,8919.33,3.32483e+06,3.32483e+06,3.32483e+06,6.16033e+06,6.16033e+06,6.16033e+06,8698.68,8698.68,8698.68,9372,9372,9372,922857,922857,922857,302686,302686,302686,4.18888e+06,4.18888e+06,4.18888e+06,8.3454e+06,8.3454e+06,8.3454e+06,2.53612,2.53612,2.53612,1.02705,1.02705,1.02705,4.44799,4.44799,4.44799
1446,2.45472e+06,2.45472e+06,2.45472e+06,4568.43,4568.43,4568.43,8917.21,8917.21,8917.21,3.32495e+06,3.32495e+06,3.32495e+06,6.16008e+06,6.16008e+06,6.16008e+06,8706.2,8706.2,8706.2,9370.08,9370.08,9370.08,922408,922408,922408,303075,303075,303075,4.19428e+06,4.19428e+06,4.19428e+06,8.34117e+06,8.34117e+06,8.34117e+06,2.53841,2.53841,2.53841,1.02705,1.02705,1.02705,4.44695,4.44695,4.44695
1447,2.45471e+06,2.45471e+06,2.45471e+06,4572.31,4572.31,4572.31,8915.3,8915.3,8915.3,3.32509e+06,3.32509e+06,3.32509e+06,6.15981e+06,6.15981e+06,6.15981e+06,8713.26,8713.26,8713.26,9368.41,9368.41,9368.41,921968,921968,921968,303461,303461,303461,4.19961e+06,4.19961e+06,4.19961e+06,8.33703e+06,8.33703e+06,8.33703e+06,2.54057,2.54057,2.54057,1.02705,1.02705,1.02705,4.44603,4.44603,4.44603
1448,2.45471e+06,2.45471e+06,2.45471e+06,4575.96,4575.96,4575.96,8913.6,8913.6,8913.6,3.32523e+06,3.32523e+06,3.32523e+06,6.15953e+06,6.15953e+06,6.15953e+06,8719.86,8719.86,8719.86,9367,9367,9367,921536,921536,921536,303841,303841,303841,4.20487e+06,4.20487e+06,4.20487e+06,8.33298e+06,8.33298e+06,8.33298e+06,2.5426,2.5426,2.5426,1.02705,1.02705,1.02705,4.44522,4.44522,4.44522
1449,2.4547e+06,2.4547e+06,2.4547e+06,4579.37,4579.37,4579.37,8912.11,8912.11,8912.11,3.32538e+06,3.32538e+06,3.32538e+06,6.15923e+06,6.15923e+06,6.15923e+06,8725.98,8725.98,8725.98,9365.84,9365.84,9365.84,921113,921113,921113,304217,304217,304217,4.21005e+06,4.21005e+06,4.21005e+06,8.32903e+06,8.32903e+06,8.32903e+06,2.54449,2.54449,2.54449,1.02705,1.02705,1.02705,4.44452,4.44452,4.44452
1450,2.45469e+06,2.45469e+06,2.45469e+06,4582.53,4582.53,4582.53,8910.84,8910.84,8910.84,3.32554e+06,3.32554e+06,3.32554e+06,6.15891e+06,6.15891e+06,6.15891e+06,8731.63,8731.63,8731.63,9364.95,9364.95,9364.95,920700,920700,920700,304587,304587,304587,4.21515e+06,4.21515e+06,4.21515e+06,8.32518e+06,8.32518e+06,8.32518e+06,2.54625,2.54625,2.54625,1.02705,1.02705,1.02705,4.44393,4.44393,4.44393
1451,2.45467e+06,2.45467e+06,2.45467e+06,4585.45,4585.45,4585.45,8909.78,8909.78,8909.78,3.32571e+06,3.32571e+06,3.32571e+06,6.15857e+06,6.15857e+06,6.15857e+06,8736.79,8736.79,8736.79,9364.31,9364.31,9364.31,920297,920297,920297,304952,304952,304952,4.22017e+06,4.22017e+06,4.22017e+06,8.32144e+06,8.32144e+06,8.32144e+06,2.54786,2.54786,2.54786,1.02705,1.02705,1.02705,4.44346,4.44346,4.44346
1452,2.45466e+06,2.45466e+06,2.45466e+06,4588.12,4588.12,4588.12,8908.94,8908.94,8908.94,3.32589e+06,3.32589e+06,3.32589e+06,6.15823e+06,6.15823e+06,6.15823e+06,8741.47,8741.47,8741.47,9363.94,9363.94,9363.94,919904,919904,919904,305310,305310,305310,4.22509e+06,4.22509e+06,4.22509e+06,8.3178e+06,8.3178e+06,8.3178e+06,2.54934,2.54934,2.54934,1.02705,1.02705,1.02705,4.44311,4.44311,4.44311
1453,2.45464e+06,2.45464e+06,2.45464e+06,4590.54,4590.54,4590.54,8908.33,8908.33,8908.33,3.32608e+06,3.32608e+06,3.32608e+06,6.15786e+06,6.15786e+06,6.15786e+06,8745.64,8745.64,8745.64,9363.83,9363.83,9363.83,919522,919522,919522,305662,305662,305662,4.22991e+06,4.22991e+06,4.22991e+06,8.31428e+06,8.31428e+06,8.31428e+06,2.55067,2.55067,2.55067,1.02705,1.02705,1.02705,4.44287,4.44287,4.44287
1454,2.45462e+06,2.45462e+06,2.45462e+06,4592.71,4592.71,4592.71,8907.93,8907.93,8907.93,3.32628e+06,3.32628e+06,3.32628e+06,6.15748e+06,6.15748e+06,6.15748e+06,8749.32,8749.32,8749.32,9363.98,9363.98,9363.98,919152,919152,919152,306007,306007,306007,4.23463e+06,4.23463e+06,4.23463e+06,8.31087e+06,8.31087e+06,8.31087e+06,2.55186,2.55186,2.55186,1.02705,1.02705,1.02705,4.44275,4.44275,4.44275
1455,2.4546e+06,2.4546e+06,2.4546e+06,4594.62,4594.62,4594.62,8907.76,8907.76,8907.76,3.32648e+06,3.32648e+06,3.32648e+06,6.15708e+06,6.15708e+06,6.15708e+06,8752.49,8752.49,8752.49,9364.4,9364.4,9364.4,918792,918792,918792,306345,306345,306345,4.23924e+06,4.23924e+06,4.23924e+06,8.30759e+06,8.30759e+06,8.30759e+06,2.55291,2.55291,2.55291,1.02705,1.02705,1.02705,4.44275,4.44275,4.44275
1456,2.45458e+06,2.45458e+06,2.45458e+06,4596.27,4596.27,4596.27,8907.82,8907.82,8907.82,3.3267e+06,3.3267e+06,3.3267e+06,6.15668e+06,6.15668e+06,6.15668e+06,8755.16,8755.16,8755.16,9365.09,9365.09,9365.09,918445,918445,918445,306675,306675,306675,4.24373e+06,4.24373e+06,4.24373e+06,8.30442e+06,8.30442e+06,8.30442e+06,2.55381,2.55381,2.55381,1.02705,1.02705,1.02705,4.44288,4.44288,4.44288
1457,2.45455e+06,2.45455e+06,2.45455e+06,4597.65,4597.65,4597.65,8908.1,8908.1,8908.1,3.32692e+06,3.32692e+06,3.32692e+06,6.15625e+06,6.15625e+06,6.15625e+06,8757.32,8757.32,8757.32,9366.05,9366.05,9366.05,918110,918110,918110,306997,306997,306997,4.24811e+06,4.24811e+06,4.24811e+06,8.30138e+06,8.30138e+06,8.30138e+06,2.55456,2.55456,2.55456,1.02705,1.02705,1.02705,4.44312,4.44312,4.44312
1458,2.45452e+06,2.45452e+06,2.45452e+06,4598.78,4598.78,4598.78,8908.61,8908.61,8908.61,3.32715e+06,3.32715e+06,3.32715e+06,6.15581e+06,6.15581e+06,6.15581e+06,8758.96,8758.96,8758.96,9367.28,9367.28,9367.28,917788,917788,917788,307311,307311,307311,4.25236e+06,4.25236e+06,4.25236e+06,8.29848e+06,8.29848e+06,8.29848e+06,2.55516,2.55516,2.55516,1.02705,1.02705,1.02705,4.44348,4.44348,4.44348
1459,2.4545e+06,2.4545e+06,2.4545e+06,4599.65,4599.65,4599.65,8909.35,8909.35,8909.35,3.32739e+06,3.32739e+06,3.32739e+06,6.15536e+06,6.15536e+06,6.15536e+06,8760.1,8760.1,8760.1,9368.77,9368.77,9368.77,917479,917479,917479,307616,307616,307616,4.25649e+06,4.25649e+06,4.25649e+06,8.2957e+06,8.2957e+06,8.2957e+06,2.55562,2.55562,2.55562,1.02705,1.02705,1.02705,4.44396,4.44396,4.44396
1460,2.45447e+06,2.45447e+06,2.45447e+06,4600.25,4600.25,4600.25,8910.32,8910.32,8910.32,3.32764e+06,3.32764e+06,3.32764e+06,6.1549e+06,6.1549e+06,6.1549e+06,8760.71,8760.71,8760.71,9370.54,9370.54,9370.54,917183,917183,917183,307913,307913,307913,4.26049e+06,4.26049e+06,4.26049e+06,8.29306e+06,8.29306e+06,8.29306e+06,2.55593,2.55593,2.55593,1.02705,1.02705,1.02705,4.44457,4.44457,4.44457
1461,2.45443e+06,2.45443e+06,2.45443e+06,4600.59,4600.59,4600.59,8911.51,8911.51,8911.51,3.32789e+06,3.32789e+06,3.32789e+06,6.15443e+06,6.15443e+06,6.15443e+06,8760.82,8760.82,8760.82,9372.57,9372.57,9372.57,916900,916900,916900,308200,308200,308200,4.26435e+06,4.26435e+06,4.26435e+06,8.29056e+06,8.29056e+06,8.29056e+06,2.55608,2.55608,2.55608,1.02705,1.02705,1.02705,4.44529,4.44529,4.44529
1462,2.4544e+06,2.4544e+06,2.4544e+06,4600.66,4600.66,4600.66,8912.94,8912.94,8912.94,3.32815e+06,3.32815e+06,3.32815e+06,6.15394e+06,6.15394e+06,6.15394e+06,8760.4,8760.4,8760.4,9374.87,9374.87,9374.87,916632,916632,916632,308477,308477,308477,4.26807e+06,4.26807e+06,4.26807e+06,8.28821e+06,8.28821e+06,8.28821e+06,2.55609,2.55609,2.55609,1.02705,1.02705,1.02705,4.44614,4.44614,4.44614
1463,2.45437e+06,2.45437e+06,2.45437e+06,4600.47,4600.47,4600.47,8914.59,8914.59,8914.59,3.32842e+06,3.32842e+06,3.32842e+06,6.15344e+06,6.15344e+06,6.15344e+06,8759.48,8759.48,8759.48,9377.44,9377.44,9377.44,916378,916378,916378,308745,308745,308745,4.27164e+06,4.27164e+06,4.27164e+06,8.28599e+06,8.28599e+06,8.28599e+06,2.55596,2.55596,2.55596,1.02705,1.02705,1.02705,4.4471,4.4471,4.4471
1464,2.45433e+06,2.45433e+06,2.45433e+06,4600.01,4600.01,4600.01,8916.48,8916.48,8916.48,3.3287e+06,3.3287e+06,3.3287e+06,6.15293e+06,6.15293e+06,6.15293e+06,8758.04,8758.04,8758.04,9380.27,9380.27,9380.27,916139,916139,916139,309002,309002,309002,4.27507e+06,4.27507e+06,4.27507e+06,8.28392e+06,8.28392e+06,8.28392e+06,2.55567,2.55567,2.55567,1.02705,1.02705,1.02705,4.44819,4.44819,4.44819
