index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1604,2.45026e+06,4341.2,9126.33,3.3377e+06,6.14506e+06,8268.12,9642.41,931161,298917,4.12834e+06,8.43394e+06,2.4123,1.03072,4.56347,1.45963,1.59274,5.06179
0,1605,2.45026e+06,4340.98,9126.57,3.33771e+06,6.14504e+06,8267.69,9642.71,931168,298916,4.12831e+06,8.43401e+06,2.41218,1.03072,4.5636,6.01885,2.65062,7.73342
0,1606,2.45026e+06,4340.76,9126.81,3.33772e+06,6.14502e+06,8267.25,9643.01,931175,298914,4.12828e+06,8.43409e+06,2.41205,1.03072,4.56373,1.68768,0.341955,1.58559
0,1607,2.45026e+06,4340.54,9127.06,3.33773e+06,6.145e+06,8266.8,9643.31,931183,298912,4.12824e+06,8.43418e+06,2.41192,1.03072,4.56387,3.54292,2.62083,5.96976
0,1608,2.45025e+06,4340.31,9127.31,3.33774e+06,6.14497e+06,8266.34,9643.62,931191,298909,4.12819e+06,8.43427e+06,2.41179,1.03072,4.564,2.02223,2.80035,3.09019
0,1609,2.45025e+06,4340.07,9127.57,3.33775e+06,6.14495e+06,8265.87,9643.93,931200,298906,4.12814e+06,8.43437e+06,2.41166,1.03072,4.56414,1.39432,2.01738,6.77661
0,1610,2.45025e+06,4339.83,9127.82,3.33777e+06,6.14493e+06,8265.39,9644.25,931210,298902,4.12808e+06,8.43447e+06,2.41152,1.03072,4.56428,1.7184,0,3.75025
0,1611,2.45025e+06,4339.58,9128.08,3.33778e+06,6.14491e+06,8264.9,9644.56,931220,298898,4.12801e+06,8.43458e+06,2.41138,1.03072,4.56441,0.832926,0,5.05223
0,1612,2.45024e+06,4339.33,9128.34,3.33779e+06,6.14489e+06,8264.4,9644.88,931230,298894,4.12794e+06,8.43469e+06,2.41124,1.03072,4.56455,2.4905,1.48287,5.84866
0,1613,2.45024e+06,4339.07,9128.61,3.3378e+06,6.14487e+06,8263.89,9645.2,931241,298889,4.12786e+06,8.43481e+06,2.41109,1.03072,4.5647,0,2.12352,6.78267
0,1614,2.45024e+06,4338.81,9128.87,3.33781e+06,6.14485e+06,8263.37,9645.52,931253,298883,4.12778e+06,8.43493e+06,2.41094,1.03072,4.56484,2.32719,1.59897,7.0687
0,1615,2.45023e+06,4338.54,9129.14,3.33782e+06,6.14483e+06,8262.85,9645.85,931265,298877,4.12769e+06,8.43506e+06,2.4108,1.03072,4.56498,0,0.481045,3.417
0,1616,2.45023e+06,4338.27,9129.41,3.33783e+06,6.14481e+06,8262.31,9646.17,931278,298871,4.12759e+06,8.43519e+06,2.41064,1.03072,4.56513,0.609403,2.4305,6.2047
0,1617,2.45023e+06,4338,9129.68,3.33784e+06,6.14479e+06,8261.78,9646.49,931291,298864,4.12749e+06,8.43533e+06,2.41049,1.03072,4.56527,0.551637,0,7.18626
0,1618,2.45023e+06,4337.72,9129.95,3.33785e+06,6.14477e+06,8261.23,9646.82,931305,298857,4.12738e+06,8.43547e+06,2.41033,1.03072,4.56542,3.43893,1.19814,2.74085
0,1619,2.45022e+06,4337.44,9130.22,3.33786e+06,6.14475e+06,8260.69,9647.14,931319,298850,4.12727e+06,8.43561e+06,2.41018,1.03072,4.56556,2.80032,1.61098,3.75391
0,1620,2.45022e+06,4337.16,9130.49,3.33787e+06,6.14473e+06,8260.13,9647.47,931333,298842,4.12715e+06,8.43576e+06,2.41002,1.03072,4.5657,2.77676,0,2.97033
0,1621,2.45022e+06,4336.88,9130.77,3.33788e+06,6.14471e+06,8259.58,9647.79,931348,298834,4.12703e+06,8.43592e+06,2.40986,1.03072,4.56585,2.59988,2.06963,1.96249
0,1622,2.45022e+06,4336.59,9131.04,3.33789e+06,6.14469e+06,8259.02,9648.11,931364,298825,4.1269e+06,8.43607e+06,2.40969,1.03072,4.56599,1.20289,1.22197,5.29877
0,1623,2.45021e+06,4336.3,9131.31,3.3379e+06,6.14468e+06,8258.45,9648.44,931379,298816,4.12676e+06,8.43623e+06,2.40953,1.03072,4.56614,5.046,1.40993,4.72763
0,1624,2.45021e+06,4336.01,9131.58,3.33791e+06,6.14466e+06,8257.89,9648.76,931396,298806,4.12663e+06,8.4364e+06,2.40937,1.03072,4.56628,2.41499,1.63354,5.51502
0,1625,2.45021e+06,4335.72,9131.85,3.33792e+06,6.14464e+06,8257.32,9649.07,931412,298797,4.12648e+06,8.43657e+06,2.4092,1.03072,4.56643,2.83375,0.189223,4.447
0,1626,2.45021e+06,4335.43,9132.11,3.33792e+06,6.14463e+06,8256.75,9649.39,931429,298786,4.12633e+06,8.43674e+06,2.40904,1.03072,4.56657,0.487401,1.20253,3.8338
0,1627,2.4502e+06,4335.14,9132.38,3.33793e+06,6.14461e+06,8256.18,9649.7,931446,298776,4.12618e+06,8.43691e+06,2.40887,1.03072,4.56671,1.2793,1.32206,6.29161
0,1628,2.4502e+06,4334.84,9132.64,3.33794e+06,6.1446e+06,8255.61,9650.01,931464,298765,4.12602e+06,8.43709e+06,2.40871,1.03072,4.56685,3.69121,0.83552,0.779218
0,1629,2.4502e+06,4334.55,9132.9,3.33795e+06,6.14458e+06,8255.04,9650.32,931482,298754,4.12586e+06,8.43726e+06,2.40854,1.03072,4.56699,4.01714,1.98411,6.40031
0,1630,2.4502e+06,4334.26,9133.16,3.33795e+06,6.14457e+06,8254.47,9650.62,931500,298742,4.12569e+06,8.43745e+06,2.40838,1.03072,4.56712,2.87124,2.65403,8.81294
0,1631,2.45019e+06,4333.96,9133.42,3.33796e+06,6.14456e+06,8253.9,9650.92,931518,298731,4.12552e+06,8.43763e+06,2.40821,1.03072,4.56726,2.40302,1.81945,3.14656
0,1632,2.45019e+06,4333.67,9133.67,3.33797e+06,6.14455e+06,8253.34,9651.21,931537,298719,4.12535e+06,8.43782e+06,2.40805,1.03072,4.56739,3.06372,0.339479,3.82051
0,1633,2.45019e+06,4333.38,9133.92,3.33797e+06,6.14453e+06,8252.78,9651.5,931555,298706,4.12517e+06,8.438e+06,2.40789,1.03072,4.56753,3.09351,2.34713,8.57445
0,1634,2.45019e+06,4333.09,9134.17,3.33798e+06,6.14452e+06,8252.22,9651.79,931574,298694,4.12499e+06,8.43819e+06,2.40772,1.03072,4.56766,4.40677,3.7197,5.29084
0,1635,2.45019e+06,4332.8,9134.41,3.33798e+06,6.14451e+06,8251.66,9652.07,931594,298681,4.12481e+06,8.43838e+06,2.40756,1.03072,4.56779,1.81042,2.54635,1.31718
0,1636,2.45018e+06,4332.52,9134.65,3.33799e+06,6.1445e+06,8251.11,9652.35,931613,298668,4.12462e+06,8.43857e+06,2.4074,1.03072,4.56791,0.70099,0.405932,8.56316
0,1637,2.45018e+06,4332.23,9134.89,3.33799e+06,6.14449e+06,8250.56,9652.62,931632,298655,4.12443e+06,8.43877e+06,2.40724,1.03072,4.56804,1.02631,0,3.24063
0,1638,2.45018e+06,4331.95,9135.12,3.338e+06,6.14449e+06,8250.02,9652.88,931652,298641,4.12424e+06,8.43896e+06,2.40708,1.03072,4.56816,3.76244,2.24572,5.20503
0,1639,2.45018e+06,4331.67,9135.34,3.338e+06,6.14448e+06,8249.49,9653.14,931672,298628,4.12404e+06,8.43916e+06,2.40693,1.03072,4.56828,1.44747,0,5.1346
0,1640,2.45018e+06,4331.4,9135.56,3.338e+06,6.14447e+06,8248.96,9653.39,931692,298614,4.12384e+06,8.43935e+06,2.40677,1.03072,4.56839,4.55562,0.659798,1.48561
0,1641,2.45017e+06,4331.13,9135.78,3.33801e+06,6.14447e+06,8248.44,9653.63,931712,298600,4.12364e+06,8.43955e+06,2.40662,1.03072,4.56851,4.21789,1.06843,6.37878
0,1642,2.45017e+06,4330.86,9135.99,3.33801e+06,6.14446e+06,8247.93,9653.87,931731,298586,4.12344e+06,8.43974e+06,2.40647,1.03072,4.56862,2.31815,2.6551,6.31635
0,1643,2.45017e+06,4330.59,9136.19,3.33801e+06,6.14446e+06,8247.42,9654.1,931751,298571,4.12324e+06,8.43994e+06,2.40632,1.03072,4.56872,0.565764,1.93979,2.72608
0,1644,2.45017e+06,4330.33,9136.39,3.33801e+06,6.14445e+06,8246.92,9654.32,931771,298557,4.12304e+06,8.44013e+06,2.40618,1.03072,4.56883,0.617203,1.35065,2.63606
0,1645,2.45017e+06,4330.08,9136.59,3.33802e+06,6.14445e+06,8246.44,9654.54,931791,298542,4.12283e+06,8.44033e+06,2.40603,1.03072,4.56893,0.476967,0.0357821,5.3805
0,1646,2.45017e+06,4329.82,9136.77,3.33802e+06,6.14445e+06,8245.96,9654.75,931811,298528,4.12262e+06,8.44052e+06,2.40589,1.03072,4.56903,0.363597,1.51091,5.491
0,1647,2.45016e+06,4329.58,9136.95,3.33802e+06,6.14444e+06,8245.49,9654.95,931831,298513,4.12242e+06,8.44072e+06,2.40575,1.03072,4.56912,4.0214,0,7.68326
0,1648,2.45016e+06,4329.34,9137.13,3.33802e+06,6.14444e+06,8245.03,9655.14,931851,298498,4.12221e+06,8.44091e+06,2.40562,1.03072,4.56921,2.39849,0.212302,4.0688
0,1649,2.45016e+06,4329.1,9137.29,3.33802e+06,6.14444e+06,8244.59,9655.32,931871,298484,4.122e+06,8.4411e+06,2.40549,1.03072,4.5693,2.02825,0,2.17844
0,1650,2.45016e+06,4328.87,9137.45,3.33802e+06,6.14444e+06,8244.15,9655.49,931890,298469,4.12179e+06,8.44129e+06,2.40536,1.03072,4.56938,3.29849,2.73015,2.42685
0,1651,2.45016e+06,4328.65,9137.61,3.33802e+06,6.14444e+06,8243.73,9655.66,931910,298454,4.12158e+06,8.44148e+06,2.40523,1.03072,4.56946,2.51391,1.26806,7.56844
0,1652,2.45016e+06,4328.43,9137.75,3.33802e+06,6.14445e+06,8243.32,9655.82,931929,298439,4.12137e+06,8.44166e+06,2.40511,1.03072,4.56954,4.11105,1.28077,5.54777
0,1653,2.45016e+06,4328.22,9137.89,3.33801e+06,6.14445e+06,8242.92,9655.96,931948,298424,4.12117e+06,8.44185e+06,2.40499,1.03072,4.56961,3.86139,2.03923,2.09651
0,1654,2.45016e+06,4328.01,9138.02,3.33801e+06,6.14445e+06,8242.54,9656.1,931967,298409,4.12096e+06,8.44203e+06,2.40488,1.03072,4.56967,4.11652,0.399609,6.64345
0,1655,2.45016e+06,4327.81,9138.15,3.33801e+06,6.14446e+06,8242.17,9656.23,931986,298395,4.12075e+06,8.44221e+06,2.40476,1.03072,4.56974,6.14067,2.0703,5.19182
0,1656,2.45016e+06,4327.62,9138.26,3.33801e+06,6.14446e+06,8241.81,9656.35,932004,298380,4.12055e+06,8.44238e+06,2.40466,1.03072,4.5698,0,1.58277,5.95692
0,1657,2.45016e+06,4327.43,9138.37,3.338e+06,6.14447e+06,8241.46,9656.46,932023,298365,4.12034e+06,8.44256e+06,2.40455,1.03072,4.56985,3.18153,0.734155,6.66502
0,1658,2.45015e+06,4327.26,9138.47,3.338e+06,6.14447e+06,8241.14,9656.56,932041,298351,4.12014e+06,8.44273e+06,2.40446,1.03072,4.5699,2.7731,0.375694,1.89133
0,1659,2.45015e+06,4327.09,9138.56,3.338e+06,6.14448e+06,8240.82,9656.65,932058,298336,4.11994e+06,8.4429e+06,2.40436,1.03072,4.56995,4.16425,0.902298,6.26554
0,1660,2.45015e+06,4326.93,9138.64,3.33799e+06,6.14449e+06,8240.52,9656.73,932076,298322,4.11974e+06,8.44306e+06,2.40427,1.03072,4.56999,4.03058,1.00267,1.98058
0,1661,2.45015e+06,4326.77,9138.72,3.33799e+06,6.14449e+06,8240.24,9656.8,932093,298307,4.11954e+06,8.44322e+06,2.40418,1.03072,4.57003,0.279386,1.88108,0
0,1662,2.45015e+06,4326.62,9138.79,3.33798e+06,6.1445e+06,8239.97,9656.86,932110,298293,4.11935e+06,8.44338e+06,2.4041,1.03072,4.57006,3.83122,1.49721,4.11356
0,1663,2.45015e+06,4326.49,9138.85,3.33798e+06,6.14451e+06,8239.72,9656.91,932126,298279,4.11915e+06,8.44354e+06,2.40403,1.03072,4.57009,3.02039,0.422183,4.22748
0,1664,2.45015e+06,4326.36,9138.9,3.33797e+06,6.14452e+06,8239.49,9656.95,932142,298266,4.11896e+06,8.44369e+06,2.40395,1.03072,4.57011,0.403819,1.78069,7.70409
0,1665,2.45015e+06,4326.23,9138.94,3.33797e+06,6.14453e+06,8239.27,9656.97,932158,298252,4.11878e+06,8.44383e+06,2.40389,1.03072,4.57013,3.6267,0,0.821573
0,1666,2.45015e+06,4326.12,9138.97,3.33796e+06,6.14455e+06,8239.07,9656.99,932173,298239,4.11859e+06,8.44398e+06,2.40382,1.03072,4.57015,4.23516,0.464599,3.97961
0,1667,2.45015e+06,4326.02,9139,3.33796e+06,6.14456e+06,8238.88,9657,932188,298226,4.11841e+06,8.44411e+06,2.40377,1.03072,4.57016,1.80663,1.09499,6.29168
0,1668,2.45015e+06,4325.92,9139.01,3.33795e+06,6.14457e+06,8238.72,9657,932202,298213,4.11823e+06,8.44425e+06,2.40371,1.03072,4.57016,2.54434,2.19175,1.94209
0,1669,2.45015e+06,4325.83,9139.02,3.33794e+06,6.14458e+06,8238.57,9656.99,932216,298200,4.11806e+06,8.44437e+06,2.40367,1.03072,4.57017,0.627082,0,6.66917
0,1670,2.45015e+06,4325.76,9139.02,3.33793e+06,6.1446e+06,8238.43,9656.97,932229,298187,4.11789e+06,8.4445e+06,2.40362,1.03072,4.57016,1.69577,0.0527472,3.24315
0,1671,2.45016e+06,4325.69,9139.01,3.33793e+06,6.14461e+06,8238.32,9656.93,932242,298175,4.11772e+06,8.44462e+06,2.40358,1.03072,4.57015,4.04705,0.455317,1.96332
0,1672,2.45016e+06,4325.63,9138.99,3.33792e+06,6.14463e+06,8238.22,9656.89,932255,298163,4.11756e+06,8.44473e+06,2.40355,1.03072,4.57014,1.53362,0.545561,3.19016
0,1673,2.45016e+06,4325.58,9138.96,3.33791e+06,6.14464e+06,8238.14,9656.84,932267,298152,4.1174e+06,8.44484e+06,2.40352,1.03072,4.57013,3.08152,1.58895,5.62162
0,1674,2.45016e+06,4325.53,9138.93,3.3379e+06,6.14466e+06,8238.08,9656.77,932279,298140,4.11725e+06,8.44494e+06,2.4035,1.03072,4.5701,1.08827,0.290269,6.11067
0,1675,2.45016e+06,4325.5,9138.89,3.33789e+06,6.14468e+06,8238.04,9656.7,932289,298129,4.1171e+06,8.44504e+06,2.40349,1.03072,4.57008,1.49451,1.36875,5.3427
0,1676,2.45016e+06,4325.48,9138.83,3.33788e+06,6.14469e+06,8238.01,9656.62,932300,298118,4.11696e+06,8.44514e+06,2.40347,1.03072,4.57005,2.29527,0.343657,6.07969
0,1677,2.45016e+06,4325.46,9138.77,3.33787e+06,6.14471e+06,8238,9656.53,932310,298108,4.11682e+06,8.44522e+06,2.40347,1.03072,4.57001,0.937576,2.78308,2.89854
0,1678,2.45016e+06,4325.46,9138.7,3.33786e+06,6.14473e+06,8238.01,9656.42,932319,298098,4.11668e+06,8.44531e+06,2.40347,1.03072,4.56997,2.97692,0.65583,3.79714
0,1679,2.45016e+06,4325.46,9138.63,3.33785e+06,6.14475e+06,8238.04,9656.31,932328,298088,4.11655e+06,8.44538e+06,2.40347,1.03072,4.56993,0.70795,1.99766,5.68581
0,1680,2.45016e+06,4325.48,9138.54,3.33784e+06,6.14477e+06,8238.09,9656.19,932336,298079,4.11643e+06,8.44545e+06,2.40348,1.03072,4.56988,3.18783,2.39863,5.82892
0,1681,2.45017e+06,4325.5,9138.45,3.33783e+06,6.14479e+06,8238.15,9656.06,932344,298070,4.11631e+06,8.44552e+06,2.40349,1.03072,4.56983,2.46776,3.05105,4.21967
0,1682,2.45017e+06,4325.53,9138.35,3.33782e+06,6.14481e+06,8238.24,9655.92,932351,298062,4.1162e+06,8.44558e+06,2.40351,1.03072,4.56977,0.894738,1.61507,6.40908
0,1683,2.45017e+06,4325.57,9138.24,3.33781e+06,6.14483e+06,8238.34,9655.77,932357,298053,4.11609e+06,8.44563e+06,2.40354,1.03072,4.56971,0,1.99982,6.89432
0,1684,2.45017e+06,4325.63,9138.12,3.3378e+06,6.14485e+06,8238.45,9655.61,932363,298046,4.11599e+06,8.44568e+06,2.40357,1.03072,4.56964,0.88186,0.48168,3.37624
0,1685,2.45017e+06,4325.69,9137.99,3.33779e+06,6.14487e+06,8238.59,9655.44,932368,298038,4.11589e+06,8.44572e+06,2.4036,1.03072,4.56957,0.185025,2.48844,1.39715
0,1686,2.45017e+06,4325.75,9137.86,3.33778e+06,6.14489e+06,8238.74,9655.26,932373,298031,4.1158e+06,8.44575e+06,2.40364,1.03072,4.5695,0,3.12859,1.54871
0,1687,2.45018e+06,4325.83,9137.72,3.33777e+06,6.14491e+06,8238.91,9655.08,932377,298025,4.11572e+06,8.44578e+06,2.40369,1.03072,4.56942,3.28934,2.51481,5.36462
0,1688,2.45018e+06,4325.92,9137.57,3.33776e+06,6.14493e+06,8239.1,9654.88,932380,298018,4.11564e+06,8.4458e+06,2.40374,1.03072,4.56934,2.95707,1.68699,5.4806
0,1689,2.45018e+06,4326.01,9137.42,3.33775e+06,6.14495e+06,8239.3,9654.68,932383,298013,4.11557e+06,8.44582e+06,2.40379,1.03072,4.56926,2.46574,2.95711,8.86296
0,1690,2.45018e+06,4326.12,9137.26,3.33773e+06,6.14498e+06,8239.53,9654.47,932385,298008,4.1155e+06,8.44583e+06,2.40385,1.03072,4.56917,5.18495,2.11254,4.64233
0,1691,2.45018e+06,4326.23,9137.09,3.33772e+06,6.145e+06,8239.76,9654.26,932387,298003,4.11544e+06,8.44583e+06,2.40391,1.03072,4.56908,0.0389766,0.617726,4.29591
0,1692,2.45019e+06,4326.35,9136.92,3.33771e+06,6.14502e+06,8240.02,9654.03,932388,297998,4.11539e+06,8.44583e+06,2.40398,1.03072,4.56898,1.25053,0.537537,6.77053
0,1693,2.45019e+06,4326.48,9136.74,3.3377e+06,6.14504e+06,8240.29,9653.8,932388,297994,4.11534e+06,8.44582e+06,2.40406,1.03072,4.56888,3.00881,0.73499,3.7328
0,1694,2.45019e+06,4326.62,9136.55,3.33769e+06,6.14507e+06,8240.57,9653.56,932387,297991,4.1153e+06,8.44581e+06,2.40414,1.03072,4.56878,0.10428,0.499441,5.25484
0,1695,2.45019e+06,4326.77,9136.35,3.33767e+06,6.14509e+06,8240.87,9653.31,932386,297988,4.11527e+06,8.44579e+06,2.40422,1.03072,4.56868,2.58367,1.02945,5.12683
0,1696,2.45019e+06,4326.92,9136.16,3.33766e+06,6.14511e+06,8241.19,9653.06,932385,297985,4.11524e+06,8.44576e+06,2.40431,1.03072,4.56857,0,0,3.00434
0,1697,2.4502e+06,4327.08,9135.95,3.33765e+06,6.14513e+06,8241.52,9652.8,932382,297983,4.11522e+06,8.44573e+06,2.4044,1.03072,4.56846,1.83732,1.71126,5.21607
0,1698,2.4502e+06,4327.25,9135.74,3.33764e+06,6.14516e+06,8241.87,9652.54,932380,297982,4.1152e+06,8.44569e+06,2.4045,1.03072,4.56834,5.25549,0,4.92406
0,1699,2.4502e+06,4327.43,9135.52,3.33763e+06,6.14518e+06,8242.23,9652.27,932376,297981,4.1152e+06,8.44564e+06,2.4046,1.03072,4.56823,3.31194,1.61534,3.1565
0,1700,2.4502e+06,4327.62,9135.3,3.33761e+06,6.1452e+06,8242.6,9651.99,932372,297980,4.1152e+06,8.44559e+06,2.4047,1.03072,4.56811,4.14607,1.66947,5.84594
0,1701,2.45021e+06,4327.81,9135.08,3.3376e+06,6.14523e+06,8242.99,9651.71,932367,297980,4.1152e+06,8.44554e+06,2.40481,1.03072,4.56799,2.57845,0.531222,5.523
0,1702,2.45021e+06,4328.01,9134.85,3.33759e+06,6.14525e+06,8243.39,9651.42,932362,297980,4.11521e+06,8.44547e+06,2.40492,1.03072,4.56786,5.65037,0.250533,5.15296
0,1703,2.45021e+06,4328.21,9134.61,3.33758e+06,6.14527e+06,8243.8,9651.13,932356,297981,4.11523e+06,8.4454e+06,2.40504,1.03072,4.56773,2.4088,0.631089,3.8411
0,1704,2.45021e+06,4328.42,9134.37,3.33757e+06,6.1453e+06,8244.23,9650.84,932349,297982,4.11526e+06,8.44533e+06,2.40516,1.03072,4.56761,4.15975,1.27709,6.52945
0,1705,2.45022e+06,4328.64,9134.13,3.33755e+06,6.14532e+06,8244.66,9650.54,932342,297984,4.11529e+06,8.44525e+06,2.40528,1.03072,4.56747,0.980453,1.26624,5.21
0,1706,2.45022e+06,4328.87,9133.89,3.33754e+06,6.14534e+06,8245.11,9650.24,932334,297986,4.11533e+06,8.44516e+06,2.40541,1.03072,4.56734,4.07045,0.60053,2.19611
0,1707,2.45022e+06,4329.1,9133.64,3.33753e+06,6.14536e+06,8245.57,9649.93,932326,297988,4.11538e+06,8.44507e+06,2.40554,1.03072,4.56721,1.79023,2.62662,6.96532
0,1708,2.45022e+06,4329.33,9133.38,3.33752e+06,6.14539e+06,8246.04,9649.62,932317,297991,4.11543e+06,8.44498e+06,2.40567,1.03072,4.56707,0.126494,0.767226,5.11588
0,1709,2.45023e+06,4329.57,9133.13,3.33751e+06,6.14541e+06,8246.52,9649.31,932307,297995,4.11549e+06,8.44487e+06,2.40581,1.03072,4.56693,0.616116,2.21884,4.2735
0,1710,2.45023e+06,4329.82,9132.87,3.3375e+06,6.14543e+06,8247.01,9648.99,932297,297999,4.11555e+06,8.44477e+06,2.40595,1.03072,4.5668,4.27486,1.25788,5.29802
0,1711,2.45023e+06,4330.07,9132.61,3.33749e+06,6.14545e+06,8247.51,9648.68,932287,298003,4.11562e+06,8.44465e+06,2.40609,1.03072,4.56666,2.63848,0.0354942,6.88489
0,1712,2.45024e+06,4330.33,9132.35,3.33747e+06,6.14547e+06,8248.01,9648.36,932276,298008,4.1157e+06,8.44454e+06,2.40624,1.03072,4.56651,3.13633,0.767881,7.44448
0,1713,2.45024e+06,4330.59,9132.08,3.33746e+06,6.14549e+06,8248.53,9648.04,932264,298014,4.11578e+06,8.44441e+06,2.40638,1.03072,4.56637,1.423,0.842259,3.57931
0,1714,2.45024e+06,4330.85,9131.81,3.33745e+06,6.14551e+06,8249.05,9647.72,932252,298019,4.11587e+06,8.44429e+06,2.40653,1.03072,4.56623,1.78045,2.30554,4.17378
0,1715,2.45024e+06,4331.12,9131.55,3.33744e+06,6.14553e+06,8249.58,9647.39,932239,298025,4.11596e+06,8.44416e+06,2.40669,1.03072,4.56609,2.68853,0,6.2611
0,1716,2.45025e+06,4331.39,9131.28,3.33743e+06,6.14555e+06,8250.12,9647.07,932226,298032,4.11606e+06,8.44402e+06,2.40684,1.03072,4.56594,3.50698,1.40286,7.53979
0,1717,2.45025e+06,4331.67,9131.01,3.33742e+06,6.14557e+06,8250.66,9646.75,932213,298039,4.11617e+06,8.44388e+06,2.40699,1.03072,4.5658,2.53188,0.882804,6.48124
0,1718,2.45025e+06,4331.95,9130.74,3.33741e+06,6.14559e+06,8251.21,9646.42,932199,298047,4.11628e+06,8.44374e+06,2.40715,1.03072,4.56565,1.01146,0,2.89795
0,1719,2.45025e+06,4332.23,9130.47,3.3374e+06,6.14561e+06,8251.76,9646.1,932184,298054,4.1164e+06,8.44359e+06,2.40731,1.03072,4.56551,0,1.69486,6.9628
0,1720,2.45026e+06,4332.51,9130.2,3.33739e+06,6.14563e+06,8252.31,9645.78,932169,298063,4.11652e+06,8.44343e+06,2.40747,1.03072,4.56537,3.37749,0.855402,4.77094
0,1721,2.45026e+06,4332.8,9129.93,3.33738e+06,6.14565e+06,8252.87,9645.45,932154,298071,4.11665e+06,8.44328e+06,2.40763,1.03072,4.56522,1.88492,2.05244,4.93574
0,1722,2.45026e+06,4333.09,9129.66,3.33737e+06,6.14566e+06,8253.44,9645.13,932138,298080,4.11678e+06,8.44312e+06,2.40779,1.03072,4.56508,1.79587,0,1.19519
0,1723,2.45026e+06,4333.38,9129.39,3.33737e+06,6.14568e+06,8254,9644.82,932122,298090,4.11692e+06,8.44295e+06,2.40796,1.03072,4.56494,3.16976,0.128481,4.06972
0,1724,2.45027e+06,4333.67,9129.12,3.33736e+06,6.1457e+06,8254.57,9644.5,932106,298099,4.11707e+06,8.44279e+06,2.40812,1.03072,4.56479,2.25953,0.219007,7.50437
0,1725,2.45027e+06,4333.96,9128.86,3.33735e+06,6.14571e+06,8255.14,9644.18,932089,298110,4.11721e+06,8.44262e+06,2.40829,1.03072,4.56465,1.47782,1.93638,8.35881
0,1726,2.45027e+06,4334.25,9128.59,3.33734e+06,6.14573e+06,8255.71,9643.87,932072,298120,4.11737e+06,8.44245e+06,2.40845,1.03072,4.56451,2.68266,3.79055,4.72107
0,1727,2.45027e+06,4334.55,9128.33,3.33733e+06,6.14574e+06,8256.28,9643.56,932055,298131,4.11752e+06,8.44227e+06,2.40862,1.03072,4.56437,1.93231,1.12671,8.6543
0,1728,2.45028e+06,4334.84,9128.07,3.33733e+06,6.14576e+06,8256.85,9643.26,932037,298142,4.11769e+06,8.44209e+06,2.40878,1.03072,4.56423,1.14454,0.663753,2.81325
0,1729,2.45028e+06,4335.13,9127.81,3.33732e+06,6.14577e+06,8257.42,9642.96,932019,298153,4.11785e+06,8.44191e+06,2.40895,1.03072,4.5641,1.99141,1.37215,5.7792
0,1730,2.45028e+06,4335.43,9127.55,3.33731e+06,6.14578e+06,8257.99,9642.66,932001,298165,4.11802e+06,8.44173e+06,2.40911,1.03072,4.56396,2.94975,1.88501,2.53717
0,1731,2.45028e+06,4335.72,9127.3,3.33731e+06,6.14579e+06,8258.55,9642.36,931982,298177,4.11819e+06,8.44154e+06,2.40928,1.03072,4.56383,1.45602,0.972842,3.39014
0,1732,2.45029e+06,4336.01,9127.05,3.3373e+06,6.14581e+06,8259.11,9642.07,931963,298189,4.11837e+06,8.44136e+06,2.40944,1.03072,4.56369,0,2.30976,9.04364
0,1733,2.45029e+06,4336.3,9126.81,3.33729e+06,6.14582e+06,8259.67,9641.79,931945,298202,4.11855e+06,8.44117e+06,2.4096,1.03072,4.56356,0.435843,2.0544,3.0763
0,1734,2.45029e+06,4336.59,9126.56,3.33729e+06,6.14583e+06,8260.23,9641.51,931925,298214,4.11873e+06,8.44098e+06,2.40976,1.03072,4.56344,1.63653,0,3.42122
0,1735,2.45029e+06,4336.87,9126.32,3.33728e+06,6.14584e+06,8260.78,9641.23,931906,298227,4.11892e+06,8.44079e+06,2.40993,1.03072,4.56331,1.72062,0.953143,2.23048
0,1736,2.45029e+06,4337.16,9126.09,3.33728e+06,6.14585e+06,8261.33,9640.96,931887,298241,4.11911e+06,8.4406e+06,2.41009,1.03072,4.56319,2.60112,0.661045,3.76509
0,1737,2.4503e+06,4337.44,9125.86,3.33728e+06,6.14585e+06,8261.87,9640.7,931867,298254,4.1193e+06,8.4404e+06,2.41024,1.03072,4.56307,4.93783,1.32189,2.68383
0,1738,2.4503e+06,4337.72,9125.63,3.33727e+06,6.14586e+06,8262.41,9640.44,931848,298268,4.1195e+06,8.44021e+06,2.4104,1.03072,4.56295,4.19506,1.77665,8.40998
0,1739,2.4503e+06,4338,9125.41,3.33727e+06,6.14587e+06,8262.94,9640.19,931828,298281,4.11969e+06,8.44001e+06,2.41056,1.03072,4.56283,1.10016,0.0525973,3.39204
0,1740,2.4503e+06,4338.27,9125.2,3.33726e+06,6.14587e+06,8263.46,9639.95,931808,298295,4.11989e+06,8.43982e+06,2.41071,1.03072,4.56272,3.0859,0.437099,5.80726
