time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1244,2.57156e+06,2.57156e+06,2.57156e+06,5736.34,5736.34,5736.34,8613.19,8613.19,8613.19,3.12364e+06,3.12364e+06,3.12364e+06,6.14323e+06,6.14323e+06,6.14323e+06,10409.8,10409.8,10409.8,8147.36,8147.36,8147.36,928796,928796,928796,290912,290912,290912,4.08715e+06,4.08715e+06,4.08715e+06,8.37293e+06,8.37293e+06,8.37293e+06,3.07096,3.07096,3.07096,0.858321,0.858321,0.858321,4.08367,4.08367,4.08367
1245,2.57151e+06,2.57151e+06,2.57151e+06,5802.08,5802.08,5802.08,8578.78,8578.78,8578.78,3.12283e+06,3.12283e+06,3.12283e+06,6.14325e+06,6.14325e+06,6.14325e+06,10529.4,10529.4,10529.4,8112.71,8112.71,8112.71,925801,925801,925801,293919,293919,293919,4.13036e+06,4.13036e+06,4.13036e+06,8.34316e+06,8.34316e+06,8.34316e+06,3.10661,3.10661,3.10661,0.858321,0.858321,0.858321,4.06685,4.06685,4.06685
1246,2.57143e+06,2.57143e+06,2.57143e+06,5867.02,5867.02,5867.02,8544.39,8544.39,8544.39,3.12209e+06,3.12209e+06,3.12209e+06,6.14312e+06,6.14312e+06,6.14312e+06,10647.4,10647.4,10647.4,8078.35,8078.35,8078.35,922792,922792,922792,296967,296967,296967,4.17411e+06,4.17411e+06,4.17411e+06,8.31334e+06,8.31334e+06,8.31334e+06,3.14185,3.14185,3.14185,0.858321,0.858321,0.858321,4.0501,4.0501,4.0501
1247,2.57131e+06,2.57131e+06,2.57131e+06,5931.04,5931.04,5931.04,8510.06,8510.06,8510.06,3.12142e+06,3.12142e+06,3.12142e+06,6.14285e+06,6.14285e+06,6.14285e+06,10763.7,10763.7,10763.7,8044.31,8044.31,8044.31,919770,919770,919770,300053,300053,300053,4.21835e+06,4.21835e+06,4.21835e+06,8.28348e+06,8.28348e+06,8.28348e+06,3.1766,3.1766,3.1766,0.858321,0.858321,0.858321,4.03342,4.03342,4.03342
1248,2.57116e+06,2.57116e+06,2.57116e+06,5994.04,5994.04,5994.04,8475.8,8475.8,8475.8,3.12081e+06,3.12081e+06,3.12081e+06,6.14243e+06,6.14243e+06,6.14243e+06,10878,10878,10878,8010.61,8010.61,8010.61,916734,916734,916734,303173,303173,303173,4.26303e+06,4.26303e+06,4.26303e+06,8.25359e+06,8.25359e+06,8.25359e+06,3.21082,3.21082,3.21082,0.858321,0.858321,0.858321,4.01685,4.01685,4.01685
1249,2.57099e+06,2.57099e+06,2.57099e+06,6055.9,6055.9,6055.9,8441.67,8441.67,8441.67,3.12027e+06,3.12027e+06,3.12027e+06,6.14188e+06,6.14188e+06,6.14188e+06,10990.2,10990.2,10990.2,7977.29,7977.29,7977.29,913687,913687,913687,306323,306323,306323,4.30809e+06,4.30809e+06,4.30809e+06,8.22367e+06,8.22367e+06,8.22367e+06,3.24442,3.24442,3.24442,0.858321,0.858321,0.858321,4.00039,4.00039,4.00039
1250,2.57079e+06,2.57079e+06,2.57079e+06,6116.51,6116.51,6116.51,8407.69,8407.69,8407.69,3.11981e+06,3.11981e+06,3.11981e+06,6.14119e+06,6.14119e+06,6.14119e+06,11099.9,11099.9,11099.9,7944.39,7944.39,7944.39,910628,910628,910628,309500,309500,309500,4.35348e+06,4.35348e+06,4.35348e+06,8.19374e+06,8.19374e+06,8.19374e+06,3.27736,3.27736,3.27736,0.858321,0.858321,0.858321,3.98405,3.98405,3.98405
1251,2.57056e+06,2.57056e+06,2.57056e+06,6175.76,6175.76,6175.76,8373.92,8373.92,8373.92,3.11941e+06,3.11941e+06,3.11941e+06,6.14037e+06,6.14037e+06,6.14037e+06,11207,11207,11207,7911.94,7911.94,7911.94,907559,907559,907559,312700,312700,312700,4.39914e+06,4.39914e+06,4.39914e+06,8.1638e+06,8.1638e+06,8.1638e+06,3.30958,3.30958,3.30958,0.858321,0.858321,0.858321,3.96787,3.96787,3.96787
1252,2.5703e+06,2.5703e+06,2.5703e+06,6233.53,6233.53,6233.53,8340.4,8340.4,8340.4,3.11909e+06,3.11909e+06,3.11909e+06,6.13941e+06,6.13941e+06,6.13941e+06,11311.3,11311.3,11311.3,7879.98,7879.98,7879.98,904480,904480,904480,315918,315918,315918,4.44502e+06,4.44502e+06,4.44502e+06,8.13387e+06,8.13387e+06,8.13387e+06,3.341,3.341,3.341,0.858321,0.858321,0.858321,3.95186,3.95186,3.95186
1253,2.57002e+06,2.57002e+06,2.57002e+06,6289.72,6289.72,6289.72,8307.17,8307.17,8307.17,3.11885e+06,3.11885e+06,3.11885e+06,6.13832e+06,6.13832e+06,6.13832e+06,11412.6,11412.6,11412.6,7848.57,7848.57,7848.57,901393,901393,901393,319151,319151,319151,4.49105e+06,4.49105e+06,4.49105e+06,8.10396e+06,8.10396e+06,8.10396e+06,3.37157,3.37157,3.37157,0.858321,0.858321,0.858321,3.93604,3.93604,3.93604
1254,2.56972e+06,2.56972e+06,2.56972e+06,6344.22,6344.22,6344.22,8274.29,8274.29,8274.29,3.11869e+06,3.11869e+06,3.11869e+06,6.13711e+06,6.13711e+06,6.13711e+06,11510.7,11510.7,11510.7,7817.74,7817.74,7817.74,898300,898300,898300,322395,322395,322395,4.53718e+06,4.53718e+06,4.53718e+06,8.07407e+06,8.07407e+06,8.07407e+06,3.40124,3.40124,3.40124,0.858321,0.858321,0.858321,3.92043,3.92043,3.92043
1255,2.5694e+06,2.5694e+06,2.5694e+06,6396.93,6396.93,6396.93,8241.81,8241.81,8241.81,3.11861e+06,3.11861e+06,3.11861e+06,6.13577e+06,6.13577e+06,6.13577e+06,11605.4,11605.4,11605.4,7787.53,7787.53,7787.53,895200,895200,895200,325645,325645,325645,4.58334e+06,4.58334e+06,4.58334e+06,8.04424e+06,8.04424e+06,8.04424e+06,3.42994,3.42994,3.42994,0.858321,0.858321,0.858321,3.90506,3.90506,3.90506
1256,2.56906e+06,2.56906e+06,2.56906e+06,6447.74,6447.74,6447.74,8209.78,8209.78,8209.78,3.11861e+06,3.11861e+06,3.11861e+06,6.1343e+06,6.1343e+06,6.1343e+06,11696.5,11696.5,11696.5,7758.01,7758.01,7758.01,892097,892097,892097,328897,328897,328897,4.62947e+06,4.62947e+06,4.62947e+06,8.01446e+06,8.01446e+06,8.01446e+06,3.45762,3.45762,3.45762,0.858321,0.858321,0.858321,3.88996,3.88996,3.88996
1257,2.5687e+06,2.5687e+06,2.5687e+06,6496.56,6496.56,6496.56,8178.26,8178.26,8178.26,3.11869e+06,3.11869e+06,3.11869e+06,6.13272e+06,6.13272e+06,6.13272e+06,11783.9,11783.9,11783.9,7729.21,7729.21,7729.21,888992,888992,888992,332146,332146,332146,4.67551e+06,4.67551e+06,4.67551e+06,7.98476e+06,7.98476e+06,7.98476e+06,3.48423,3.48423,3.48423,0.858321,0.858321,0.858321,3.87514,3.87514,3.87514
1258,2.56832e+06,2.56832e+06,2.56832e+06,6543.29,6543.29,6543.29,8147.32,8147.32,8147.32,3.11886e+06,3.11886e+06,3.11886e+06,6.13102e+06,6.13102e+06,6.13102e+06,11867.3,11867.3,11867.3,7701.2,7701.2,7701.2,885887,885887,885887,335389,335389,335389,4.72139e+06,4.72139e+06,4.72139e+06,7.95516e+06,7.95516e+06,7.95516e+06,3.5097,3.5097,3.5097,0.858321,0.858321,0.858321,3.86064,3.86064,3.86064
1259,2.56793e+06,2.56793e+06,2.56793e+06,6587.85,6587.85,6587.85,8117,8117,8117,3.11912e+06,3.11912e+06,3.11912e+06,6.1292e+06,6.1292e+06,6.1292e+06,11946.5,11946.5,11946.5,7674.02,7674.02,7674.02,882783,882783,882783,338620,338620,338620,4.76704e+06,4.76704e+06,4.76704e+06,7.92568e+06,7.92568e+06,7.92568e+06,3.53399,3.53399,3.53399,0.858321,0.858321,0.858321,3.84648,3.84648,3.84648
1260,2.56753e+06,2.56753e+06,2.56753e+06,6630.14,6630.14,6630.14,8087.38,8087.38,8087.38,3.11946e+06,3.11946e+06,3.11946e+06,6.12728e+06,6.12728e+06,6.12728e+06,12021.5,12021.5,12021.5,7647.73,7647.73,7647.73,879683,879683,879683,341835,341835,341835,4.81241e+06,4.81241e+06,4.81241e+06,7.89633e+06,7.89633e+06,7.89633e+06,3.55706,3.55706,3.55706,0.858321,0.858321,0.858321,3.83269,3.83269,3.83269
1261,2.56712e+06,2.56712e+06,2.56712e+06,6670.08,6670.08,6670.08,8058.51,8058.51,8058.51,3.11989e+06,3.11989e+06,3.11989e+06,6.12525e+06,6.12525e+06,6.12525e+06,12092.1,12092.1,12092.1,7622.38,7622.38,7622.38,876590,876590,876590,345030,345030,345030,4.85742e+06,4.85742e+06,4.85742e+06,7.86714e+06,7.86714e+06,7.86714e+06,3.57885,3.57885,3.57885,0.858321,0.858321,0.858321,3.8193,3.8193,3.8193
1262,2.56669e+06,2.56669e+06,2.56669e+06,6707.61,6707.61,6707.61,8030.46,8030.46,8030.46,3.12041e+06,3.12041e+06,3.12041e+06,6.12311e+06,6.12311e+06,6.12311e+06,12158.1,12158.1,12158.1,7598.04,7598.04,7598.04,873505,873505,873505,348200,348200,348200,4.90202e+06,4.90202e+06,4.90202e+06,7.83813e+06,7.83813e+06,7.83813e+06,3.59933,3.59933,3.59933,0.858321,0.858321,0.858321,3.80633,3.80633,3.80633
1263,2.56626e+06,2.56626e+06,2.56626e+06,6742.65,6742.65,6742.65,8003.3,8003.3,8003.3,3.12103e+06,3.12103e+06,3.12103e+06,6.12087e+06,6.12087e+06,6.12087e+06,12219.4,12219.4,12219.4,7574.75,7574.75,7574.75,870432,870432,870432,351340,351340,351340,4.94612e+06,4.94612e+06,4.94612e+06,7.80933e+06,7.80933e+06,7.80933e+06,3.61845,3.61845,3.61845,0.858321,0.858321,0.858321,3.79383,3.79383,3.79383
1264,2.56582e+06,2.56582e+06,2.56582e+06,6775.14,6775.14,6775.14,7977.08,7977.08,7977.08,3.12173e+06,3.12173e+06,3.12173e+06,6.11853e+06,6.11853e+06,6.11853e+06,12275.9,12275.9,12275.9,7552.58,7552.58,7552.58,867373,867373,867373,354446,354446,354446,4.98968e+06,4.98968e+06,4.98968e+06,7.78075e+06,7.78075e+06,7.78075e+06,3.63618,3.63618,3.63618,0.858321,0.858321,0.858321,3.78181,3.78181,3.78181
1265,2.56538e+06,2.56538e+06,2.56538e+06,6805.02,6805.02,6805.02,7951.88,7951.88,7951.88,3.12253e+06,3.12253e+06,3.12253e+06,6.1161e+06,6.1161e+06,6.1161e+06,12327.5,12327.5,12327.5,7531.57,7531.57,7531.57,864331,864331,864331,357513,357513,357513,5.03262e+06,5.03262e+06,5.03262e+06,7.75244e+06,7.75244e+06,7.75244e+06,3.65249,3.65249,3.65249,0.858321,0.858321,0.858321,3.7703,3.7703,3.7703
1266,2.56494e+06,2.56494e+06,2.56494e+06,6832.23,6832.23,6832.23,7927.76,7927.76,7927.76,3.12342e+06,3.12342e+06,3.12342e+06,6.11357e+06,6.11357e+06,6.11357e+06,12374.1,12374.1,12374.1,7511.8,7511.8,7511.8,861309,861309,861309,360537,360537,360537,5.07488e+06,5.07488e+06,5.07488e+06,7.7244e+06,7.7244e+06,7.7244e+06,3.66735,3.66735,3.66735,0.858321,0.858321,0.858321,3.75935,3.75935,3.75935
1267,2.5645e+06,2.5645e+06,2.5645e+06,6856.75,6856.75,6856.75,7904.78,7904.78,7904.78,3.1244e+06,3.1244e+06,3.1244e+06,6.11096e+06,6.11096e+06,6.11096e+06,12415.6,12415.6,12415.6,7493.31,7493.31,7493.31,858309,858309,858309,363513,363513,363513,5.11639e+06,5.11639e+06,5.11639e+06,7.69668e+06,7.69668e+06,7.69668e+06,3.68072,3.68072,3.68072,0.858321,0.858321,0.858321,3.74897,3.74897,3.74897
1268,2.56405e+06,2.56405e+06,2.56405e+06,6878.52,6878.52,6878.52,7883.02,7883.02,7883.02,3.12547e+06,3.12547e+06,3.12547e+06,6.10827e+06,6.10827e+06,6.10827e+06,12451.9,12451.9,12451.9,7476.17,7476.17,7476.17,855337,855337,855337,366437,366437,366437,5.1571e+06,5.1571e+06,5.1571e+06,7.6693e+06,7.6693e+06,7.6693e+06,3.6926,3.6926,3.6926,0.858321,0.858321,0.858321,3.7392,3.7392,3.7392
1269,2.56361e+06,2.56361e+06,2.56361e+06,6897.52,6897.52,6897.52,7862.53,7862.53,7862.53,3.12664e+06,3.12664e+06,3.12664e+06,6.10549e+06,6.10549e+06,6.10549e+06,12483.1,12483.1,12483.1,7460.43,7460.43,7460.43,852394,852394,852394,369305,369305,369305,5.19694e+06,5.19694e+06,5.19694e+06,7.64229e+06,7.64229e+06,7.64229e+06,3.70295,3.70295,3.70295,0.858321,0.858321,0.858321,3.73006,3.73006,3.73006
1270,2.56317e+06,2.56317e+06,2.56317e+06,6913.73,6913.73,6913.73,7843.38,7843.38,7843.38,3.1279e+06,3.1279e+06,3.1279e+06,6.10263e+06,6.10263e+06,6.10263e+06,12509,12509,12509,7446.15,7446.15,7446.15,849484,849484,849484,372113,372113,372113,5.23586e+06,5.23586e+06,5.23586e+06,7.61568e+06,7.61568e+06,7.61568e+06,3.71178,3.71178,3.71178,0.858321,0.858321,0.858321,3.72159,3.72159,3.72159
1271,2.56274e+06,2.56274e+06,2.56274e+06,6927.12,6927.12,6927.12,7825.63,7825.63,7825.63,3.12925e+06,3.12925e+06,3.12925e+06,6.0997e+06,6.0997e+06,6.0997e+06,12529.6,12529.6,12529.6,7433.39,7433.39,7433.39,846610,846610,846610,374856,374856,374856,5.27379e+06,5.27379e+06,5.27379e+06,7.58951e+06,7.58951e+06,7.58951e+06,3.71906,3.71906,3.71906,0.858321,0.858321,0.858321,3.71381,3.71381,3.71381
1272,2.56231e+06,2.56231e+06,2.56231e+06,6937.69,6937.69,6937.69,7809.35,7809.35,7809.35,3.13069e+06,3.13069e+06,3.13069e+06,6.0967e+06,6.0967e+06,6.0967e+06,12544.9,12544.9,12544.9,7422.19,7422.19,7422.19,843778,843778,843778,377530,377530,377530,5.31068e+06,5.31068e+06,5.31068e+06,7.5638e+06,7.5638e+06,7.5638e+06,3.72479,3.72479,3.72479,0.858321,0.858321,0.858321,3.70676,3.70676,3.70676
1273,2.5619e+06,2.5619e+06,2.5619e+06,6945.44,6945.44,6945.44,7794.6,7794.6,7794.6,3.13222e+06,3.13222e+06,3.13222e+06,6.09364e+06,6.09364e+06,6.09364e+06,12554.9,12554.9,12554.9,7412.62,7412.62,7412.62,840989,840989,840989,380132,380132,380132,5.34648e+06,5.34648e+06,5.34648e+06,7.5386e+06,7.5386e+06,7.5386e+06,3.72896,3.72896,3.72896,0.858321,0.858321,0.858321,3.70046,3.70046,3.70046
1274,2.56149e+06,2.56149e+06,2.56149e+06,6950.37,6950.37,6950.37,7781.44,7781.44,7781.44,3.13384e+06,3.13384e+06,3.13384e+06,6.09051e+06,6.09051e+06,6.09051e+06,12559.7,12559.7,12559.7,7404.72,7404.72,7404.72,838248,838248,838248,382658,382658,382658,5.38112e+06,5.38112e+06,5.38112e+06,7.51392e+06,7.51392e+06,7.51392e+06,3.73159,3.73159,3.73159,0.858321,0.858321,0.858321,3.69494,3.69494,3.69494
1275,2.56109e+06,2.56109e+06,2.56109e+06,6952.49,6952.49,6952.49,7769.93,7769.93,7769.93,3.13555e+06,3.13555e+06,3.13555e+06,6.08731e+06,6.08731e+06,6.08731e+06,12559.2,12559.2,12559.2,7398.56,7398.56,7398.56,835558,835558,835558,385103,385103,385103,5.41458e+06,5.41458e+06,5.41458e+06,7.48982e+06,7.48982e+06,7.48982e+06,3.73267,3.73267,3.73267,0.858321,0.858321,0.858321,3.69023,3.69023,3.69023
1276,2.56071e+06,2.56071e+06,2.56071e+06,6951.82,6951.82,6951.82,7760.12,7760.12,7760.12,3.13735e+06,3.13735e+06,3.13735e+06,6.08406e+06,6.08406e+06,6.08406e+06,12553.5,12553.5,12553.5,7394.17,7394.17,7394.17,832925,832925,832925,387466,387466,387466,5.44678e+06,5.44678e+06,5.44678e+06,7.46632e+06,7.46632e+06,7.46632e+06,3.73221,3.73221,3.73221,0.858321,0.858321,0.858321,3.68635,3.68635,3.68635
1277,2.56033e+06,2.56033e+06,2.56033e+06,6948.38,6948.38,6948.38,7752.07,7752.07,7752.07,3.13923e+06,3.13923e+06,3.13923e+06,6.08076e+06,6.08076e+06,6.08076e+06,12542.6,12542.6,12542.6,7391.62,7391.62,7391.62,830351,830351,830351,389742,389742,389742,5.4777e+06,5.4777e+06,5.4777e+06,7.44345e+06,7.44345e+06,7.44345e+06,3.73023,3.73023,3.73023,0.858321,0.858321,0.858321,3.68333,3.68333,3.68333
1278,2.55997e+06,2.55997e+06,2.55997e+06,6942.21,6942.21,6942.21,7745.83,7745.83,7745.83,3.14119e+06,3.14119e+06,3.14119e+06,6.0774e+06,6.0774e+06,6.0774e+06,12526.6,12526.6,12526.6,7390.94,7390.94,7390.94,827841,827841,827841,391929,391929,391929,5.50728e+06,5.50728e+06,5.50728e+06,7.42126e+06,7.42126e+06,7.42126e+06,3.72674,3.72674,3.72674,0.858321,0.858321,0.858321,3.6812,3.6812,3.6812
1279,2.55963e+06,2.55963e+06,2.55963e+06,6933.33,6933.33,6933.33,7741.47,7741.47,7741.47,3.14324e+06,3.14324e+06,3.14324e+06,6.074e+06,6.074e+06,6.074e+06,12505.6,12505.6,12505.6,7392.19,7392.19,7392.19,825399,825399,825399,394024,394024,394024,5.5355e+06,5.5355e+06,5.5355e+06,7.39978e+06,7.39978e+06,7.39978e+06,3.72176,3.72176,3.72176,0.858321,0.858321,0.858321,3.67998,3.67998,3.67998
1280,2.5593e+06,2.5593e+06,2.5593e+06,6921.8,6921.8,6921.8,7739.02,7739.02,7739.02,3.14536e+06,3.14536e+06,3.14536e+06,6.07055e+06,6.07055e+06,6.07055e+06,12479.6,12479.6,12479.6,7395.4,7395.4,7395.4,823028,823028,823028,396023,396023,396023,5.5623e+06,5.5623e+06,5.5623e+06,7.37904e+06,7.37904e+06,7.37904e+06,3.71531,3.71531,3.71531,0.858321,0.858321,0.858321,3.67969,3.67969,3.67969
1281,2.55899e+06,2.55899e+06,2.55899e+06,6907.66,6907.66,6907.66,7738.54,7738.54,7738.54,3.14756e+06,3.14756e+06,3.14756e+06,6.06706e+06,6.06706e+06,6.06706e+06,12448.8,12448.8,12448.8,7400.63,7400.63,7400.63,820734,820734,820734,397924,397924,397924,5.58766e+06,5.58766e+06,5.58766e+06,7.35909e+06,7.35909e+06,7.35909e+06,3.70743,3.70743,3.70743,0.858321,0.858321,0.858321,3.68036,3.68036,3.68036
1282,2.55869e+06,2.55869e+06,2.55869e+06,6890.96,6890.96,6890.96,7740.07,7740.07,7740.07,3.14984e+06,3.14984e+06,3.14984e+06,6.06353e+06,6.06353e+06,6.06353e+06,12413.3,12413.3,12413.3,7407.92,7407.92,7407.92,818519,818519,818519,399726,399726,399726,5.61154e+06,5.61154e+06,5.61154e+06,7.33995e+06,7.33995e+06,7.33995e+06,3.69813,3.69813,3.69813,0.858321,0.858321,0.858321,3.68201,3.68201,3.68201
1283,2.55841e+06,2.55841e+06,2.55841e+06,6871.76,6871.76,6871.76,7743.65,7743.65,7743.65,3.15219e+06,3.15219e+06,3.15219e+06,6.05996e+06,6.05996e+06,6.05996e+06,12373.1,12373.1,12373.1,7417.3,7417.3,7417.3,816389,816389,816389,401425,401425,401425,5.63393e+06,5.63393e+06,5.63393e+06,7.32167e+06,7.32167e+06,7.32167e+06,3.68744,3.68744,3.68744,0.858321,0.858321,0.858321,3.68466,3.68466,3.68466
1284,2.55815e+06,2.55815e+06,2.55815e+06,6850.12,6850.12,6850.12,7749.34,7749.34,7749.34,3.1546e+06,3.1546e+06,3.1546e+06,6.05636e+06,6.05636e+06,6.05636e+06,12328.4,12328.4,12328.4,7428.81,7428.81,7428.81,814348,814348,814348,403020,403020,403020,5.65478e+06,5.65478e+06,5.65478e+06,7.30428e+06,7.30428e+06,7.30428e+06,3.67541,3.67541,3.67541,0.858321,0.858321,0.858321,3.68832,3.68832,3.68832
1285,2.5579e+06,2.5579e+06,2.5579e+06,6826.1,6826.1,6826.1,7757.16,7757.16,7757.16,3.15708e+06,3.15708e+06,3.15708e+06,6.05272e+06,6.05272e+06,6.05272e+06,12279.3,12279.3,12279.3,7442.48,7442.48,7442.48,812398,812398,812398,404510,404510,404510,5.67409e+06,5.67409e+06,5.67409e+06,7.28782e+06,7.28782e+06,7.28782e+06,3.66207,3.66207,3.66207,0.858321,0.858321,0.858321,3.69302,3.69302,3.69302
1286,2.55767e+06,2.55767e+06,2.55767e+06,6799.77,6799.77,6799.77,7767.15,7767.15,7767.15,3.15963e+06,3.15963e+06,3.15963e+06,6.04906e+06,6.04906e+06,6.04906e+06,12225.9,12225.9,12225.9,7458.36,7458.36,7458.36,810546,810546,810546,405892,405892,405892,5.69182e+06,5.69182e+06,5.69182e+06,7.27232e+06,7.27232e+06,7.27232e+06,3.64745,3.64745,3.64745,0.858321,0.858321,0.858321,3.69878,3.69878,3.69878
1287,2.55746e+06,2.55746e+06,2.55746e+06,6771.21,6771.21,6771.21,7779.36,7779.36,7779.36,3.16223e+06,3.16223e+06,3.16223e+06,6.04538e+06,6.04538e+06,6.04538e+06,12168.5,12168.5,12168.5,7476.46,7476.46,7476.46,808794,808794,808794,407165,407165,407165,5.70797e+06,5.70797e+06,5.70797e+06,7.25782e+06,7.25782e+06,7.25782e+06,3.6316,3.6316,3.6316,0.858321,0.858321,0.858321,3.70561,3.70561,3.70561
1288,2.55727e+06,2.55727e+06,2.55727e+06,6740.48,6740.48,6740.48,7793.8,7793.8,7793.8,3.16489e+06,3.16489e+06,3.16489e+06,6.04166e+06,6.04166e+06,6.04166e+06,12107,12107,12107,7496.83,7496.83,7496.83,807147,807147,807147,408328,408328,408328,5.72252e+06,5.72252e+06,5.72252e+06,7.24436e+06,7.24436e+06,7.24436e+06,3.61455,3.61455,3.61455,0.858321,0.858321,0.858321,3.71352,3.71352,3.71352
1289,2.55709e+06,2.55709e+06,2.55709e+06,6707.67,6707.67,6707.67,7810.5,7810.5,7810.5,3.1676e+06,3.1676e+06,3.1676e+06,6.03793e+06,6.03793e+06,6.03793e+06,12041.8,12041.8,12041.8,7519.47,7519.47,7519.47,805608,805608,805608,409381,409381,409381,5.73546e+06,5.73546e+06,5.73546e+06,7.23196e+06,7.23196e+06,7.23196e+06,3.59635,3.59635,3.59635,0.858321,0.858321,0.858321,3.72254,3.72254,3.72254
1290,2.55694e+06,2.55694e+06,2.55694e+06,6672.84,6672.84,6672.84,7829.51,7829.51,7829.51,3.17036e+06,3.17036e+06,3.17036e+06,6.03418e+06,6.03418e+06,6.03418e+06,11972.9,11972.9,11972.9,7544.43,7544.43,7544.43,804182,804182,804182,410322,410322,410322,5.74678e+06,5.74678e+06,5.74678e+06,7.22067e+06,7.22067e+06,7.22067e+06,3.57705,3.57705,3.57705,0.858321,0.858321,0.858321,3.73267,3.73267,3.73267
1291,2.55679e+06,2.55679e+06,2.55679e+06,6636.09,6636.09,6636.09,7850.82,7850.82,7850.82,3.17317e+06,3.17317e+06,3.17317e+06,6.03041e+06,6.03041e+06,6.03041e+06,11900.5,11900.5,11900.5,7571.71,7571.71,7571.71,802873,802873,802873,411151,411151,411151,5.75649e+06,5.75649e+06,5.75649e+06,7.21051e+06,7.21051e+06,7.21051e+06,3.55668,3.55668,3.55668,0.858321,0.858321,0.858321,3.74392,3.74392,3.74392
1292,2.55667e+06,2.55667e+06,2.55667e+06,6597.5,6597.5,6597.5,7874.48,7874.48,7874.48,3.17601e+06,3.17601e+06,3.17601e+06,6.02662e+06,6.02662e+06,6.02662e+06,11824.7,11824.7,11824.7,7601.34,7601.34,7601.34,801684,801684,801684,411868,411868,411868,5.76457e+06,5.76457e+06,5.76457e+06,7.20153e+06,7.20153e+06,7.20153e+06,3.53529,3.53529,3.53529,0.858321,0.858321,0.858321,3.7563,3.7563,3.7563
1293,2.55656e+06,2.55656e+06,2.55656e+06,6557.13,6557.13,6557.13,7900.48,7900.48,7900.48,3.17889e+06,3.17889e+06,3.17889e+06,6.02283e+06,6.02283e+06,6.02283e+06,11745.8,11745.8,11745.8,7633.32,7633.32,7633.32,800618,800618,800618,412472,412472,412472,5.77103e+06,5.77103e+06,5.77103e+06,7.19375e+06,7.19375e+06,7.19375e+06,3.51294,3.51294,3.51294,0.858321,0.858321,0.858321,3.76983,3.76983,3.76983
1294,2.55646e+06,2.55646e+06,2.55646e+06,6515.09,6515.09,6515.09,7928.85,7928.85,7928.85,3.1818e+06,3.1818e+06,3.1818e+06,6.01902e+06,6.01902e+06,6.01902e+06,11663.8,11663.8,11663.8,7667.68,7667.68,7667.68,799681,799681,799681,412964,412964,412964,5.77586e+06,5.77586e+06,5.77586e+06,7.1872e+06,7.1872e+06,7.1872e+06,3.48966,3.48966,3.48966,0.858321,0.858321,0.858321,3.7845,3.7845,3.7845
1295,2.55637e+06,2.55637e+06,2.55637e+06,6471.44,6471.44,6471.44,7959.59,7959.59,7959.59,3.18474e+06,3.18474e+06,3.18474e+06,6.0152e+06,6.0152e+06,6.0152e+06,11579,11579,11579,7704.42,7704.42,7704.42,798874,798874,798874,413343,413343,413343,5.77909e+06,5.77909e+06,5.77909e+06,7.18192e+06,7.18192e+06,7.18192e+06,3.46551,3.46551,3.46551,0.858321,0.858321,0.858321,3.80033,3.80033,3.80033
1296,2.5563e+06,2.5563e+06,2.5563e+06,6426.28,6426.28,6426.28,7992.72,7992.72,7992.72,3.18771e+06,3.18771e+06,3.18771e+06,6.01137e+06,6.01137e+06,6.01137e+06,11491.4,11491.4,11491.4,7743.54,7743.54,7743.54,798202,798202,798202,413611,413611,413611,5.78072e+06,5.78072e+06,5.78072e+06,7.17793e+06,7.17793e+06,7.17793e+06,3.44052,3.44052,3.44052,0.858321,0.858321,0.858321,3.81732,3.81732,3.81732
1297,2.55624e+06,2.55624e+06,2.55624e+06,6379.69,6379.69,6379.69,8028.22,8028.22,8028.22,3.19069e+06,3.19069e+06,3.19069e+06,6.00754e+06,6.00754e+06,6.00754e+06,11401.4,11401.4,11401.4,7785.05,7785.05,7785.05,797667,797667,797667,413767,413767,413767,5.78075e+06,5.78075e+06,5.78075e+06,7.17526e+06,7.17526e+06,7.17526e+06,3.41475,3.41475,3.41475,0.858321,0.858321,0.858321,3.83547,3.83547,3.83547
