time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1366,2.69489e+06,2.69489e+06,2.69489e+06,8588.44,8588.44,8588.44,7850.52,7850.52,7850.52,2.90684e+06,2.90684e+06,2.90684e+06,6.00963e+06,6.00963e+06,6.00963e+06,14561.8,14561.8,14561.8,6616.11,6616.11,6616.11,860295,860295,860295,379923,379923,379923,5.41921e+06,5.41921e+06,5.41921e+06,7.70104e+06,7.70104e+06,7.70104e+06,4.41024,4.41024,4.41024,0.641907,0.641907,0.641907,3.52959,3.52959,3.52959
1367,2.69382e+06,2.69382e+06,2.69382e+06,8656.86,8656.86,8656.86,7795.74,7795.74,7795.74,2.90728e+06,2.90728e+06,2.90728e+06,6.00617e+06,6.00617e+06,6.00617e+06,14675.5,14675.5,14675.5,6573.07,6573.07,6573.07,855690,855690,855690,385125,385125,385125,5.49336e+06,5.49336e+06,5.49336e+06,7.65769e+06,7.65769e+06,7.65769e+06,4.44642,4.44642,4.44642,0.641907,0.641907,0.641907,3.50556,3.50556,3.50556
1368,2.69274e+06,2.69274e+06,2.69274e+06,8720.11,8720.11,8720.11,7741.99,7741.99,7741.99,2.90788e+06,2.90788e+06,2.90788e+06,6.00257e+06,6.00257e+06,6.00257e+06,14780.2,14780.2,14780.2,6531.21,6531.21,6531.21,851067,851067,851067,390283,390283,390283,5.56678e+06,5.56678e+06,5.56678e+06,7.61434e+06,7.61434e+06,7.61434e+06,4.47991,4.47991,4.47991,0.641907,0.641907,0.641907,3.48204,3.48204,3.48204
1369,2.69166e+06,2.69166e+06,2.69166e+06,8778.02,8778.02,8778.02,7689.41,7689.41,7689.41,2.90863e+06,2.90863e+06,2.90863e+06,5.99883e+06,5.99883e+06,5.99883e+06,14875.5,14875.5,14875.5,6490.64,6490.64,6490.64,846428,846428,846428,395388,395388,395388,5.63933e+06,5.63933e+06,5.63933e+06,7.57101e+06,7.57101e+06,7.57101e+06,4.51064,4.51064,4.51064,0.641907,0.641907,0.641907,3.45909,3.45909,3.45909
1370,2.69058e+06,2.69058e+06,2.69058e+06,8830.46,8830.46,8830.46,7638.15,7638.15,7638.15,2.90955e+06,2.90955e+06,2.90955e+06,5.99497e+06,5.99497e+06,5.99497e+06,14961.2,14961.2,14961.2,6451.47,6451.47,6451.47,841780,841780,841780,400432,400432,400432,5.71086e+06,5.71086e+06,5.71086e+06,7.52775e+06,7.52775e+06,7.52775e+06,4.53851,4.53851,4.53851,0.641907,0.641907,0.641907,3.43676,3.43676,3.43676
1371,2.6895e+06,2.6895e+06,2.6895e+06,8877.31,8877.31,8877.31,7588.35,7588.35,7588.35,2.91062e+06,2.91062e+06,2.91062e+06,5.99098e+06,5.99098e+06,5.99098e+06,15037,15037,15037,6413.81,6413.81,6413.81,837127,837127,837127,405404,405404,405404,5.78125e+06,5.78125e+06,5.78125e+06,7.48461e+06,7.48461e+06,7.48461e+06,4.56346,4.56346,4.56346,0.641907,0.641907,0.641907,3.41513,3.41513,3.41513
1372,2.68844e+06,2.68844e+06,2.68844e+06,8918.48,8918.48,8918.48,7540.14,7540.14,7540.14,2.91186e+06,2.91186e+06,2.91186e+06,5.98688e+06,5.98688e+06,5.98688e+06,15102.9,15102.9,15102.9,6377.78,6377.78,6377.78,832474,832474,832474,410295,410295,410295,5.85036e+06,5.85036e+06,5.85036e+06,7.44164e+06,7.44164e+06,7.44164e+06,4.58544,4.58544,4.58544,0.641907,0.641907,0.641907,3.39425,3.39425,3.39425
1373,2.68738e+06,2.68738e+06,2.68738e+06,8953.89,8953.89,8953.89,7493.68,7493.68,7493.68,2.91326e+06,2.91326e+06,2.91326e+06,5.98267e+06,5.98267e+06,5.98267e+06,15158.6,15158.6,15158.6,6343.47,6343.47,6343.47,827827,827827,827827,415097,415097,415097,5.91805e+06,5.91805e+06,5.91805e+06,7.39888e+06,7.39888e+06,7.39888e+06,4.6044,4.6044,4.6044,0.641907,0.641907,0.641907,3.37419,3.37419,3.37419
1374,2.68635e+06,2.68635e+06,2.68635e+06,8983.49,8983.49,8983.49,7449.09,7449.09,7449.09,2.91482e+06,2.91482e+06,2.91482e+06,5.97836e+06,5.97836e+06,5.97836e+06,15204.2,15204.2,15204.2,6311.01,6311.01,6311.01,823193,823193,823193,419800,419800,419800,5.98421e+06,5.98421e+06,5.98421e+06,7.35638e+06,7.35638e+06,7.35638e+06,4.62031,4.62031,4.62031,0.641907,0.641907,0.641907,3.355,3.355,3.355
1375,2.68534e+06,2.68534e+06,2.68534e+06,9007.25,9007.25,9007.25,7406.52,7406.52,7406.52,2.91654e+06,2.91654e+06,2.91654e+06,5.97395e+06,5.97395e+06,5.97395e+06,15239.5,15239.5,15239.5,6280.48,6280.48,6280.48,818576,818576,818576,424396,424396,424396,6.04871e+06,6.04871e+06,6.04871e+06,7.3142e+06,7.3142e+06,7.3142e+06,4.63315,4.63315,4.63315,0.641907,0.641907,0.641907,3.33674,3.33674,3.33674
1376,2.68435e+06,2.68435e+06,2.68435e+06,9025.17,9025.17,9025.17,7366.09,7366.09,7366.09,2.91844e+06,2.91844e+06,2.91844e+06,5.96946e+06,5.96946e+06,5.96946e+06,15264.5,15264.5,15264.5,6252,6252,6252,813983,813983,813983,428877,428877,428877,6.11142e+06,6.11142e+06,6.11142e+06,7.2724e+06,7.2724e+06,7.2724e+06,4.6429,4.6429,4.6429,0.641907,0.641907,0.641907,3.31947,3.31947,3.31947
1377,2.68339e+06,2.68339e+06,2.68339e+06,9037.25,9037.25,9037.25,7327.92,7327.92,7327.92,2.92049e+06,2.92049e+06,2.92049e+06,5.96489e+06,5.96489e+06,5.96489e+06,15279.2,15279.2,15279.2,6225.67,6225.67,6225.67,809421,809421,809421,433233,433233,433233,6.17223e+06,6.17223e+06,6.17223e+06,7.23103e+06,7.23103e+06,7.23103e+06,4.64957,4.64957,4.64957,0.641907,0.641907,0.641907,3.30325,3.30325,3.30325
1378,2.68247e+06,2.68247e+06,2.68247e+06,9043.54,9043.54,9043.54,7292.16,7292.16,7292.16,2.92271e+06,2.92271e+06,2.92271e+06,5.96024e+06,5.96024e+06,5.96024e+06,15283.8,15283.8,15283.8,6201.58,6201.58,6201.58,804896,804896,804896,437459,437459,437459,6.23103e+06,6.23103e+06,6.23103e+06,7.19015e+06,7.19015e+06,7.19015e+06,4.65318,4.65318,4.65318,0.641907,0.641907,0.641907,3.28812,3.28812,3.28812
1379,2.68158e+06,2.68158e+06,2.68158e+06,9044.09,9044.09,9044.09,7258.92,7258.92,7258.92,2.92509e+06,2.92509e+06,2.92509e+06,5.95552e+06,5.95552e+06,5.95552e+06,15278.3,15278.3,15278.3,6179.84,6179.84,6179.84,800416,800416,800416,441545,441545,441545,6.28771e+06,6.28771e+06,6.28771e+06,7.14982e+06,7.14982e+06,7.14982e+06,4.65374,4.65374,4.65374,0.641907,0.641907,0.641907,3.27416,3.27416,3.27416
1380,2.68073e+06,2.68073e+06,2.68073e+06,9038.98,9038.98,9038.98,7228.31,7228.31,7228.31,2.92763e+06,2.92763e+06,2.92763e+06,5.95074e+06,5.95074e+06,5.95074e+06,15262.9,15262.9,15262.9,6160.53,6160.53,6160.53,795987,795987,795987,445486,445486,445486,6.34218e+06,6.34218e+06,6.34218e+06,7.11009e+06,7.11009e+06,7.11009e+06,4.6513,4.6513,4.6513,0.641907,0.641907,0.641907,3.2614,3.2614,3.2614
1381,2.67992e+06,2.67992e+06,2.67992e+06,9028.31,9028.31,9028.31,7200.45,7200.45,7200.45,2.93033e+06,2.93033e+06,2.93033e+06,5.9459e+06,5.9459e+06,5.9459e+06,15237.7,15237.7,15237.7,6143.74,6143.74,6143.74,791616,791616,791616,449274,449274,449274,6.39434e+06,6.39434e+06,6.39434e+06,7.07105e+06,7.07105e+06,7.07105e+06,4.6459,4.6459,4.6459,0.641907,0.641907,0.641907,3.2499,3.2499,3.2499
1382,2.67916e+06,2.67916e+06,2.67916e+06,9012.18,9012.18,9012.18,7175.44,7175.44,7175.44,2.93318e+06,2.93318e+06,2.93318e+06,5.94101e+06,5.94101e+06,5.94101e+06,15202.9,15202.9,15202.9,6129.57,6129.57,6129.57,787310,787310,787310,452904,452904,452904,6.44411e+06,6.44411e+06,6.44411e+06,7.03273e+06,7.03273e+06,7.03273e+06,4.6376,4.6376,4.6376,0.641907,0.641907,0.641907,3.2397,3.2397,3.2397
1383,2.67845e+06,2.67845e+06,2.67845e+06,8990.72,8990.72,8990.72,7153.4,7153.4,7153.4,2.93619e+06,2.93619e+06,2.93619e+06,5.93607e+06,5.93607e+06,5.93607e+06,15158.8,15158.8,15158.8,6118.09,6118.09,6118.09,783078,783078,783078,456369,456369,456369,6.49141e+06,6.49141e+06,6.49141e+06,6.99522e+06,6.99522e+06,6.99522e+06,4.62645,4.62645,4.62645,0.641907,0.641907,0.641907,3.23086,3.23086,3.23086
1384,2.67779e+06,2.67779e+06,2.67779e+06,8964.09,8964.09,8964.09,7134.43,7134.43,7134.43,2.93935e+06,2.93935e+06,2.93935e+06,5.9311e+06,5.9311e+06,5.9311e+06,15105.7,15105.7,15105.7,6109.39,6109.39,6109.39,778925,778925,778925,459665,459665,459665,6.53616e+06,6.53616e+06,6.53616e+06,6.95857e+06,6.95857e+06,6.95857e+06,4.61254,4.61254,4.61254,0.641907,0.641907,0.641907,3.22342,3.22342,3.22342
1385,2.67717e+06,2.67717e+06,2.67717e+06,8932.44,8932.44,8932.44,7118.61,7118.61,7118.61,2.94266e+06,2.94266e+06,2.94266e+06,5.92608e+06,5.92608e+06,5.92608e+06,15043.7,15043.7,15043.7,6103.56,6103.56,6103.56,774861,774861,774861,462787,462787,462787,6.57831e+06,6.57831e+06,6.57831e+06,6.92285e+06,6.92285e+06,6.92285e+06,4.59595,4.59595,4.59595,0.641907,0.641907,0.641907,3.21742,3.21742,3.21742
1386,2.67661e+06,2.67661e+06,2.67661e+06,8895.94,8895.94,8895.94,7106.05,7106.05,7106.05,2.9461e+06,2.9461e+06,2.9461e+06,5.92104e+06,5.92104e+06,5.92104e+06,14973.3,14973.3,14973.3,6100.66,6100.66,6100.66,770891,770891,770891,465731,465731,465731,6.6178e+06,6.6178e+06,6.6178e+06,6.88813e+06,6.88813e+06,6.88813e+06,4.57676,4.57676,4.57676,0.641907,0.641907,0.641907,3.2129,3.2129,3.2129
1387,2.67611e+06,2.67611e+06,2.67611e+06,8854.77,8854.77,8854.77,7096.83,7096.83,7096.83,2.94969e+06,2.94969e+06,2.94969e+06,5.91597e+06,5.91597e+06,5.91597e+06,14894.7,14894.7,14894.7,6100.77,6100.77,6100.77,767024,767024,767024,468493,468493,468493,6.65457e+06,6.65457e+06,6.65457e+06,6.85446e+06,6.85446e+06,6.85446e+06,4.55507,4.55507,4.55507,0.641907,0.641907,0.641907,3.20991,3.20991,3.20991
1388,2.67566e+06,2.67566e+06,2.67566e+06,8809.14,8809.14,8809.14,7091.03,7091.03,7091.03,2.9534e+06,2.9534e+06,2.9534e+06,5.91087e+06,5.91087e+06,5.91087e+06,14808.4,14808.4,14808.4,6103.96,6103.96,6103.96,763266,763266,763266,471069,471069,471069,6.68859e+06,6.68859e+06,6.68859e+06,6.82192e+06,6.82192e+06,6.82192e+06,4.53099,4.53099,4.53099,0.641907,0.641907,0.641907,3.20849,3.20849,3.20849
1389,2.67527e+06,2.67527e+06,2.67527e+06,8759.23,8759.23,8759.23,7088.74,7088.74,7088.74,2.95725e+06,2.95725e+06,2.95725e+06,5.90576e+06,5.90576e+06,5.90576e+06,14714.6,14714.6,14714.6,6110.3,6110.3,6110.3,759626,759626,759626,473458,473458,473458,6.71983e+06,6.71983e+06,6.71983e+06,6.79057e+06,6.79057e+06,6.79057e+06,4.50461,4.50461,4.50461,0.641907,0.641907,0.641907,3.20866,3.20866,3.20866
1390,2.67493e+06,2.67493e+06,2.67493e+06,8705.25,8705.25,8705.25,7090.03,7090.03,7090.03,2.96121e+06,2.96121e+06,2.96121e+06,5.90063e+06,5.90063e+06,5.90063e+06,14613.7,14613.7,14613.7,6119.86,6119.86,6119.86,756111,756111,756111,475656,475656,475656,6.74825e+06,6.74825e+06,6.74825e+06,6.76047e+06,6.76047e+06,6.76047e+06,4.47604,4.47604,4.47604,0.641907,0.641907,0.641907,3.21047,3.21047,3.21047
1391,2.67465e+06,2.67465e+06,2.67465e+06,8647.42,8647.42,8647.42,7094.98,7094.98,7094.98,2.9653e+06,2.9653e+06,2.9653e+06,5.89549e+06,5.89549e+06,5.89549e+06,14506.2,14506.2,14506.2,6132.7,6132.7,6132.7,752729,752729,752729,477663,477663,477663,6.77383e+06,6.77383e+06,6.77383e+06,6.73169e+06,6.73169e+06,6.73169e+06,4.4454,4.4454,4.4454,0.641907,0.641907,0.641907,3.21395,3.21395,3.21395
1392,2.67443e+06,2.67443e+06,2.67443e+06,8585.94,8585.94,8585.94,7103.66,7103.66,7103.66,2.96949e+06,2.96949e+06,2.96949e+06,5.89034e+06,5.89034e+06,5.89034e+06,14392.4,14392.4,14392.4,6148.88,6148.88,6148.88,749486,749486,749486,479477,479477,479477,6.79658e+06,6.79658e+06,6.79658e+06,6.70429e+06,6.70429e+06,6.70429e+06,4.41281,4.41281,4.41281,0.641907,0.641907,0.641907,3.21913,3.21913,3.21913
1393,2.67426e+06,2.67426e+06,2.67426e+06,8521.04,8521.04,8521.04,7116.12,7116.12,7116.12,2.97379e+06,2.97379e+06,2.97379e+06,5.88518e+06,5.88518e+06,5.88518e+06,14272.6,14272.6,14272.6,6168.46,6168.46,6168.46,746389,746389,746389,481097,481097,481097,6.81647e+06,6.81647e+06,6.81647e+06,6.67834e+06,6.67834e+06,6.67834e+06,4.37837,4.37837,4.37837,0.641907,0.641907,0.641907,3.22604,3.22604,3.22604
1394,2.67415e+06,2.67415e+06,2.67415e+06,8452.93,8452.93,8452.93,7132.45,7132.45,7132.45,2.97818e+06,2.97818e+06,2.97818e+06,5.88002e+06,5.88002e+06,5.88002e+06,14147.4,14147.4,14147.4,6191.49,6191.49,6191.49,743447,743447,743447,482523,482523,482523,6.83352e+06,6.83352e+06,6.83352e+06,6.65391e+06,6.65391e+06,6.65391e+06,4.3422,4.3422,4.3422,0.641907,0.641907,0.641907,3.23472,3.23472,3.23472
1395,2.67409e+06,2.67409e+06,2.67409e+06,8381.83,8381.83,8381.83,7152.68,7152.68,7152.68,2.98267e+06,2.98267e+06,2.98267e+06,5.87485e+06,5.87485e+06,5.87485e+06,14017,14017,14017,6218.04,6218.04,6218.04,740667,740667,740667,483756,483756,483756,6.84774e+06,6.84774e+06,6.84774e+06,6.63105e+06,6.63105e+06,6.63105e+06,4.30442,4.30442,4.30442,0.641907,0.641907,0.641907,3.24519,3.24519,3.24519
1396,2.67408e+06,2.67408e+06,2.67408e+06,8307.94,8307.94,8307.94,7176.89,7176.89,7176.89,2.98723e+06,2.98723e+06,2.98723e+06,5.86969e+06,5.86969e+06,5.86969e+06,13881.9,13881.9,13881.9,6248.15,6248.15,6248.15,738054,738054,738054,484795,484795,484795,6.85913e+06,6.85913e+06,6.85913e+06,6.60982e+06,6.60982e+06,6.60982e+06,4.26515,4.26515,4.26515,0.641907,0.641907,0.641907,3.25748,3.25748,3.25748
1397,2.67413e+06,2.67413e+06,2.67413e+06,8231.48,8231.48,8231.48,7205.12,7205.12,7205.12,2.99187e+06,2.99187e+06,2.99187e+06,5.86452e+06,5.86452e+06,5.86452e+06,13742.4,13742.4,13742.4,6281.88,6281.88,6281.88,735618,735618,735618,485642,485642,485642,6.86772e+06,6.86772e+06,6.86772e+06,6.5903e+06,6.5903e+06,6.5903e+06,4.22449,4.22449,4.22449,0.641907,0.641907,0.641907,3.27161,3.27161,3.27161
1398,2.67422e+06,2.67422e+06,2.67422e+06,8152.65,8152.65,8152.65,7237.42,7237.42,7237.42,2.99658e+06,2.99658e+06,2.99658e+06,5.85936e+06,5.85936e+06,5.85936e+06,13599,13599,13599,6319.27,6319.27,6319.27,733363,733363,733363,486299,486299,486299,6.87354e+06,6.87354e+06,6.87354e+06,6.57253e+06,6.57253e+06,6.57253e+06,4.18257,4.18257,4.18257,0.641907,0.641907,0.641907,3.28762,3.28762,3.28762
1399,2.67436e+06,2.67436e+06,2.67436e+06,8071.66,8071.66,8071.66,7273.84,7273.84,7273.84,3.00135e+06,3.00135e+06,3.00135e+06,5.8542e+06,5.8542e+06,5.8542e+06,13451.9,13451.9,13451.9,6360.36,6360.36,6360.36,731297,731297,731297,486766,486766,486766,6.87661e+06,6.87661e+06,6.87661e+06,6.55658e+06,6.55658e+06,6.55658e+06,4.13948,4.13948,4.13948,0.641907,0.641907,0.641907,3.30551,3.30551,3.30551
1400,2.67455e+06,2.67455e+06,2.67455e+06,7988.7,7988.7,7988.7,7314.43,7314.43,7314.43,3.00617e+06,3.00617e+06,3.00617e+06,5.84904e+06,5.84904e+06,5.84904e+06,13301.6,13301.6,13301.6,6405.2,6405.2,6405.2,729428,729428,729428,487047,487047,487047,6.87698e+06,6.87698e+06,6.87698e+06,6.54252e+06,6.54252e+06,6.54252e+06,4.09535,4.09535,4.09535,0.641907,0.641907,0.641907,3.32532,3.32532,3.32532
1401,2.67477e+06,2.67477e+06,2.67477e+06,7903.96,7903.96,7903.96,7359.22,7359.22,7359.22,3.01103e+06,3.01103e+06,3.01103e+06,5.84389e+06,5.84389e+06,5.84389e+06,13148.3,13148.3,13148.3,6453.83,6453.83,6453.83,727760,727760,727760,487144,487144,487144,6.87469e+06,6.87469e+06,6.87469e+06,6.53039e+06,6.53039e+06,6.53039e+06,4.05026,4.05026,4.05026,0.641907,0.641907,0.641907,3.34706,3.34706,3.34706
1402,2.67504e+06,2.67504e+06,2.67504e+06,7817.62,7817.62,7817.62,7408.25,7408.25,7408.25,3.01592e+06,3.01592e+06,3.01592e+06,5.83875e+06,5.83875e+06,5.83875e+06,12992.5,12992.5,12992.5,6506.28,6506.28,6506.28,726301,726301,726301,487059,487059,487059,6.86978e+06,6.86978e+06,6.86978e+06,6.52025e+06,6.52025e+06,6.52025e+06,4.00433,4.00433,4.00433,0.641907,0.641907,0.641907,3.37075,3.37075,3.37075
1403,2.67534e+06,2.67534e+06,2.67534e+06,7729.86,7729.86,7729.86,7461.55,7461.55,7461.55,3.02084e+06,3.02084e+06,3.02084e+06,5.83361e+06,5.83361e+06,5.83361e+06,12834.4,12834.4,12834.4,6562.6,6562.6,6562.6,725058,725058,725058,486796,486796,486796,6.8623e+06,6.8623e+06,6.8623e+06,6.51217e+06,6.51217e+06,6.51217e+06,3.95764,3.95764,3.95764,0.641907,0.641907,0.641907,3.39642,3.39642,3.39642
1404,2.67567e+06,2.67567e+06,2.67567e+06,7640.83,7640.83,7640.83,7519.16,7519.16,7519.16,3.02578e+06,3.02578e+06,3.02578e+06,5.82848e+06,5.82848e+06,5.82848e+06,12674.4,12674.4,12674.4,6622.8,6622.8,6622.8,724035,724035,724035,486357,486357,486357,6.8523e+06,6.8523e+06,6.8523e+06,6.50619e+06,6.50619e+06,6.50619e+06,3.91029,3.91029,3.91029,0.641907,0.641907,0.641907,3.42406,3.42406,3.42406
1405,2.67603e+06,2.67603e+06,2.67603e+06,7550.7,7550.7,7550.7,7581.08,7581.08,7581.08,3.03073e+06,3.03073e+06,3.03073e+06,5.82335e+06,5.82335e+06,5.82335e+06,12512.6,12512.6,12512.6,6686.92,6686.92,6686.92,723240,723240,723240,485746,485746,485746,6.83985e+06,6.83985e+06,6.83985e+06,6.50237e+06,6.50237e+06,6.50237e+06,3.86236,3.86236,3.86236,0.641907,0.641907,0.641907,3.45371,3.45371,3.45371
1406,2.67642e+06,2.67642e+06,2.67642e+06,7459.61,7459.61,7459.61,7647.35,7647.35,7647.35,3.03568e+06,3.03568e+06,3.03568e+06,5.81823e+06,5.81823e+06,5.81823e+06,12349.5,12349.5,12349.5,6754.97,6754.97,6754.97,722677,722677,722677,484967,484967,484967,6.82499e+06,6.82499e+06,6.82499e+06,6.50076e+06,6.50076e+06,6.50076e+06,3.81395,3.81395,3.81395,0.641907,0.641907,0.641907,3.48536,3.48536,3.48536
1407,2.67682e+06,2.67682e+06,2.67682e+06,7367.72,7367.72,7367.72,7717.98,7717.98,7717.98,3.04062e+06,3.04062e+06,3.04062e+06,5.81312e+06,5.81312e+06,5.81312e+06,12185.2,12185.2,12185.2,6826.98,6826.98,6826.98,722353,722353,722353,484023,484023,484023,6.8078e+06,6.8078e+06,6.8078e+06,6.50142e+06,6.50142e+06,6.50142e+06,3.76512,3.76512,3.76512,0.641907,0.641907,0.641907,3.51903,3.51903,3.51903
1408,2.67725e+06,2.67725e+06,2.67725e+06,7275.14,7275.14,7275.14,7792.97,7792.97,7792.97,3.04554e+06,3.04554e+06,3.04554e+06,5.80801e+06,5.80801e+06,5.80801e+06,12020,12020,12020,6902.95,6902.95,6902.95,722274,722274,722274,482919,482919,482919,6.78832e+06,6.78832e+06,6.78832e+06,6.50438e+06,6.50438e+06,6.50438e+06,3.71596,3.71596,3.71596,0.641907,0.641907,0.641907,3.55473,3.55473,3.55473
1409,2.67768e+06,2.67768e+06,2.67768e+06,7182,7182,7182,7872.33,7872.33,7872.33,3.05043e+06,3.05043e+06,3.05043e+06,5.80291e+06,5.80291e+06,5.80291e+06,11854.2,11854.2,11854.2,6982.9,6982.9,6982.9,722443,722443,722443,481658,481658,481658,6.76664e+06,6.76664e+06,6.76664e+06,6.50971e+06,6.50971e+06,6.50971e+06,3.66652,3.66652,3.66652,0.641907,0.641907,0.641907,3.59245,3.59245,3.59245
1410,2.67813e+06,2.67813e+06,2.67813e+06,7088.41,7088.41,7088.41,7956.06,7956.06,7956.06,3.05529e+06,3.05529e+06,3.05529e+06,5.79781e+06,5.79781e+06,5.79781e+06,11687.9,11687.9,11687.9,7066.82,7066.82,7066.82,722867,722867,722867,480246,480246,480246,6.7428e+06,6.7428e+06,6.7428e+06,6.51744e+06,6.51744e+06,6.51744e+06,3.61689,3.61689,3.61689,0.641907,0.641907,0.641907,3.6322,3.6322,3.6322
1411,2.67858e+06,2.67858e+06,2.67858e+06,6994.49,6994.49,6994.49,8044.12,8044.12,8044.12,3.06011e+06,3.06011e+06,3.06011e+06,5.79273e+06,5.79273e+06,5.79273e+06,11521.3,11521.3,11521.3,7154.7,7154.7,7154.7,723550,723550,723550,478685,478685,478685,6.71689e+06,6.71689e+06,6.71689e+06,6.52761e+06,6.52761e+06,6.52761e+06,3.56711,3.56711,3.56711,0.641907,0.641907,0.641907,3.67397,3.67397,3.67397
1412,2.67903e+06,2.67903e+06,2.67903e+06,6900.34,6900.34,6900.34,8136.52,8136.52,8136.52,3.06487e+06,3.06487e+06,3.06487e+06,5.78764e+06,5.78764e+06,5.78764e+06,11354.6,11354.6,11354.6,7246.53,7246.53,7246.53,724497,724497,724497,476980,476980,476980,6.68896e+06,6.68896e+06,6.68896e+06,6.54028e+06,6.54028e+06,6.54028e+06,3.51724,3.51724,3.51724,0.641907,0.641907,0.641907,3.71776,3.71776,3.71776
1413,2.67948e+06,2.67948e+06,2.67948e+06,6806.03,6806.03,6806.03,8233.21,8233.21,8233.21,3.06957e+06,3.06957e+06,3.06957e+06,5.78257e+06,5.78257e+06,5.78257e+06,11188.1,11188.1,11188.1,7342.29,7342.29,7342.29,725712,725712,725712,475137,475137,475137,6.65909e+06,6.65909e+06,6.65909e+06,6.55548e+06,6.55548e+06,6.55548e+06,3.46733,3.46733,3.46733,0.641907,0.641907,0.641907,3.76355,3.76355,3.76355
1414,2.67991e+06,2.67991e+06,2.67991e+06,6711.66,6711.66,6711.66,8334.16,8334.16,8334.16,3.07421e+06,3.07421e+06,3.07421e+06,5.7775e+06,5.7775e+06,5.7775e+06,11021.8,11021.8,11021.8,7441.94,7441.94,7441.94,727199,727199,727199,473158,473158,473158,6.62735e+06,6.62735e+06,6.62735e+06,6.57324e+06,6.57324e+06,6.57324e+06,3.41744,3.41744,3.41744,0.641907,0.641907,0.641907,3.81134,3.81134,3.81134
1415,2.68034e+06,2.68034e+06,2.68034e+06,6617.3,6617.3,6617.3,8439.31,8439.31,8439.31,3.07876e+06,3.07876e+06,3.07876e+06,5.77244e+06,5.77244e+06,5.77244e+06,10855.8,10855.8,10855.8,7545.44,7545.44,7545.44,728962,728962,728962,471049,471049,471049,6.59379e+06,6.59379e+06,6.59379e+06,6.5936e+06,6.5936e+06,6.5936e+06,3.3676,3.3676,3.3676,0.641907,0.641907,0.641907,3.86109,3.86109,3.86109
1416,2.68074e+06,2.68074e+06,2.68074e+06,6523.03,6523.03,6523.03,8548.59,8548.59,8548.59,3.08324e+06,3.08324e+06,3.08324e+06,5.76738e+06,5.76738e+06,5.76738e+06,10690.4,10690.4,10690.4,7652.73,7652.73,7652.73,731004,731004,731004,468814,468814,468814,6.5585e+06,6.5585e+06,6.5585e+06,6.61658e+06,6.61658e+06,6.61658e+06,3.31786,3.31786,3.31786,0.641907,0.641907,0.641907,3.91279,3.91279,3.91279
1417,2.68113e+06,2.68113e+06,2.68113e+06,6428.91,6428.91,6428.91,8661.94,8661.94,8661.94,3.08761e+06,3.08761e+06,3.08761e+06,5.76233e+06,5.76233e+06,5.76233e+06,10525.6,10525.6,10525.6,7763.75,7763.75,7763.75,733328,733328,733328,466457,466457,466457,6.52154e+06,6.52154e+06,6.52154e+06,6.64223e+06,6.64223e+06,6.64223e+06,3.26825,3.26825,3.26825,0.641907,0.641907,0.641907,3.9664,3.9664,3.9664
1418,2.68148e+06,2.68148e+06,2.68148e+06,6334.99,6334.99,6334.99,8779.26,8779.26,8779.26,3.09189e+06,3.09189e+06,3.09189e+06,5.75729e+06,5.75729e+06,5.75729e+06,10361.6,10361.6,10361.6,7878.41,7878.41,7878.41,735937,735937,735937,463982,463982,463982,6.48297e+06,6.48297e+06,6.48297e+06,6.67055e+06,6.67055e+06,6.67055e+06,3.21881,3.21881,3.21881,0.641907,0.641907,0.641907,4.02188,4.02188,4.02188
1419,2.68181e+06,2.68181e+06,2.68181e+06,6241.33,6241.33,6241.33,8900.44,8900.44,8900.44,3.09606e+06,3.09606e+06,3.09606e+06,5.75226e+06,5.75226e+06,5.75226e+06,10198.4,10198.4,10198.4,7996.62,7996.62,7996.62,738832,738832,738832,461395,461395,461395,6.44286e+06,6.44286e+06,6.44286e+06,6.70157e+06,6.70157e+06,6.70157e+06,3.16957,3.16957,3.16957,0.641907,0.641907,0.641907,4.07919,4.07919,4.07919
