time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1349,2.60046e+06,2.60046e+06,2.60046e+06,2797.47,2797.47,2797.47,12349.1,12349.1,12349.1,3.14245e+06,3.14245e+06,3.14245e+06,5.7428e+06,5.7428e+06,5.7428e+06,4697.41,4697.41,4697.41,11620.6,11620.6,11620.6,1.08702e+06,1.08702e+06,1.08702e+06,254136,254136,254136,3.47923e+06,3.47923e+06,3.47923e+06,1.00702e+07,1.00702e+07,1.00702e+07,1.43633,1.43633,1.43633,0.718936,0.718936,0.718936,5.84453,5.84453,5.84453
1350,2.60051e+06,2.60051e+06,2.60051e+06,2787.89,2787.89,2787.89,12281.8,12281.8,12281.8,3.13992e+06,3.13992e+06,3.13992e+06,5.74782e+06,5.74782e+06,5.74782e+06,4685.23,4685.23,4685.23,11548.7,11548.7,11548.7,1.08915e+06,1.08915e+06,1.08915e+06,251454,251454,251454,3.44303e+06,3.44303e+06,3.44303e+06,1.00889e+07,1.00889e+07,1.00889e+07,1.43165,1.43165,1.43165,0.718936,0.718936,0.718936,5.81129,5.81129,5.81129
1351,2.60063e+06,2.60063e+06,2.60063e+06,2780.32,2780.32,2780.32,12212.2,12212.2,12212.2,3.13739e+06,3.13739e+06,3.13739e+06,5.75307e+06,5.75307e+06,5.75307e+06,4676.43,4676.43,4676.43,11474.4,11474.4,11474.4,1.09099e+06,1.09099e+06,1.09099e+06,248848,248848,248848,3.40792e+06,3.40792e+06,3.40792e+06,1.01049e+07,1.01049e+07,1.01049e+07,1.428,1.428,1.428,0.718936,0.718936,0.718936,5.77687,5.77687,5.77687
1352,2.60084e+06,2.60084e+06,2.60084e+06,2774.75,2774.75,2774.75,12140.8,12140.8,12140.8,3.13484e+06,3.13484e+06,3.13484e+06,5.75853e+06,5.75853e+06,5.75853e+06,4671.01,4671.01,4671.01,11398.1,11398.1,11398.1,1.09255e+06,1.09255e+06,1.09255e+06,246320,246320,246320,3.37393e+06,3.37393e+06,3.37393e+06,1.01181e+07,1.01181e+07,1.01181e+07,1.42538,1.42538,1.42538,0.718936,0.718936,0.718936,5.74141,5.74141,5.74141
1353,2.60112e+06,2.60112e+06,2.60112e+06,2771.18,2771.18,2771.18,12067.8,12067.8,12067.8,3.1323e+06,3.1323e+06,3.1323e+06,5.76419e+06,5.76419e+06,5.76419e+06,4668.97,4668.97,4668.97,11320,11320,11320,1.09383e+06,1.09383e+06,1.09383e+06,243872,243872,243872,3.34109e+06,3.34109e+06,3.34109e+06,1.01285e+07,1.01285e+07,1.01285e+07,1.4238,1.4238,1.4238,0.718936,0.718936,0.718936,5.70507,5.70507,5.70507
1354,2.60149e+06,2.60149e+06,2.60149e+06,2769.62,2769.62,2769.62,11993.5,11993.5,11993.5,3.12975e+06,3.12975e+06,3.12975e+06,5.77004e+06,5.77004e+06,5.77004e+06,4670.3,4670.3,4670.3,11240.5,11240.5,11240.5,1.09484e+06,1.09484e+06,1.09484e+06,241504,241504,241504,3.30941e+06,3.30941e+06,3.30941e+06,1.01363e+07,1.01363e+07,1.01363e+07,1.42324,1.42324,1.42324,0.718936,0.718936,0.718936,5.66799,5.66799,5.66799
1355,2.60194e+06,2.60194e+06,2.60194e+06,2770.05,2770.05,2770.05,11918.2,11918.2,11918.2,3.12721e+06,3.12721e+06,3.12721e+06,5.77606e+06,5.77606e+06,5.77606e+06,4675,4675,4675,11159.8,11159.8,11159.8,1.09559e+06,1.09559e+06,1.09559e+06,239219,239219,239219,3.27891e+06,3.27891e+06,3.27891e+06,1.01414e+07,1.01414e+07,1.01414e+07,1.42371,1.42371,1.42371,0.718936,0.718936,0.718936,5.63031,5.63031,5.63031
1356,2.60246e+06,2.60246e+06,2.60246e+06,2772.47,2772.47,2772.47,11842.1,11842.1,11842.1,3.12466e+06,3.12466e+06,3.12466e+06,5.78226e+06,5.78226e+06,5.78226e+06,4683.07,4683.07,4683.07,11078.2,11078.2,11078.2,1.09607e+06,1.09607e+06,1.09607e+06,237018,237018,237018,3.24963e+06,3.24963e+06,3.24963e+06,1.0144e+07,1.0144e+07,1.0144e+07,1.4252,1.4252,1.4252,0.718936,0.718936,0.718936,5.59217,5.59217,5.59217
1357,2.60306e+06,2.60306e+06,2.60306e+06,2776.87,2776.87,2776.87,11765.6,11765.6,11765.6,3.12212e+06,3.12212e+06,3.12212e+06,5.78861e+06,5.78861e+06,5.78861e+06,4694.49,4694.49,4694.49,10996,10996,10996,1.0963e+06,1.0963e+06,1.0963e+06,234903,234903,234903,3.22156e+06,3.22156e+06,3.22156e+06,1.01441e+07,1.01441e+07,1.01441e+07,1.42772,1.42772,1.42772,0.718936,0.718936,0.718936,5.5537,5.5537,5.5537
1358,2.60374e+06,2.60374e+06,2.60374e+06,2783.27,2783.27,2783.27,11688.8,11688.8,11688.8,3.11959e+06,3.11959e+06,3.11959e+06,5.7951e+06,5.7951e+06,5.7951e+06,4709.28,4709.28,4709.28,10913.4,10913.4,10913.4,1.09629e+06,1.09629e+06,1.09629e+06,232875,232875,232875,3.19474e+06,3.19474e+06,3.19474e+06,1.01418e+07,1.01418e+07,1.01418e+07,1.43126,1.43126,1.43126,0.718936,0.718936,0.718936,5.51502,5.51502,5.51502
1359,2.60448e+06,2.60448e+06,2.60448e+06,2791.65,2791.65,2791.65,11612,11612,11612,3.11705e+06,3.11705e+06,3.11705e+06,5.80173e+06,5.80173e+06,5.80173e+06,4727.42,4727.42,4727.42,10830.7,10830.7,10830.7,1.09605e+06,1.09605e+06,1.09605e+06,230936,230936,230936,3.16917e+06,3.16917e+06,3.16917e+06,1.01372e+07,1.01372e+07,1.01372e+07,1.43582,1.43582,1.43582,0.718936,0.718936,0.718936,5.47624,5.47624,5.47624
1360,2.6053e+06,2.6053e+06,2.6053e+06,2802.01,2802.01,2802.01,11535.5,11535.5,11535.5,3.11453e+06,3.11453e+06,3.11453e+06,5.80848e+06,5.80848e+06,5.80848e+06,4748.93,4748.93,4748.93,10748,10748,10748,1.09557e+06,1.09557e+06,1.09557e+06,229086,229086,229086,3.14488e+06,3.14488e+06,3.14488e+06,1.01304e+07,1.01304e+07,1.01304e+07,1.44141,1.44141,1.44141,0.718936,0.718936,0.718936,5.43748,5.43748,5.43748
1361,2.60618e+06,2.60618e+06,2.60618e+06,2814.36,2814.36,2814.36,11459.3,11459.3,11459.3,3.112e+06,3.112e+06,3.112e+06,5.81533e+06,5.81533e+06,5.81533e+06,4773.79,4773.79,4773.79,10665.6,10665.6,10665.6,1.09488e+06,1.09488e+06,1.09488e+06,227326,227326,227326,3.12189e+06,3.12189e+06,3.12189e+06,1.01214e+07,1.01214e+07,1.01214e+07,1.44801,1.44801,1.44801,0.718936,0.718936,0.718936,5.39883,5.39883,5.39883
1362,2.60713e+06,2.60713e+06,2.60713e+06,2828.69,2828.69,2828.69,11383.7,11383.7,11383.7,3.10949e+06,3.10949e+06,3.10949e+06,5.82228e+06,5.82228e+06,5.82228e+06,4802.02,4802.02,4802.02,10583.7,10583.7,10583.7,1.09398e+06,1.09398e+06,1.09398e+06,225659,225659,225659,3.1002e+06,3.1002e+06,3.1002e+06,1.01104e+07,1.01104e+07,1.01104e+07,1.45564,1.45564,1.45564,0.718936,0.718936,0.718936,5.36039,5.36039,5.36039
1363,2.60813e+06,2.60813e+06,2.60813e+06,2845.01,2845.01,2845.01,11308.8,11308.8,11308.8,3.10698e+06,3.10698e+06,3.10698e+06,5.82932e+06,5.82932e+06,5.82932e+06,4833.62,4833.62,4833.62,10502.3,10502.3,10502.3,1.09288e+06,1.09288e+06,1.09288e+06,224085,224085,224085,3.07983e+06,3.07983e+06,3.07983e+06,1.00974e+07,1.00974e+07,1.00974e+07,1.4643,1.4643,1.4643,0.718936,0.718936,0.718936,5.32223,5.32223,5.32223
1364,2.6092e+06,2.6092e+06,2.6092e+06,2863.32,2863.32,2863.32,11234.8,11234.8,11234.8,3.10448e+06,3.10448e+06,3.10448e+06,5.83642e+06,5.83642e+06,5.83642e+06,4868.6,4868.6,4868.6,10421.7,10421.7,10421.7,1.0916e+06,1.0916e+06,1.0916e+06,222606,222606,222606,3.06079e+06,3.06079e+06,3.06079e+06,1.00825e+07,1.00825e+07,1.00825e+07,1.47398,1.47398,1.47398,0.718936,0.718936,0.718936,5.28444,5.28444,5.28444
1365,2.61032e+06,2.61032e+06,2.61032e+06,2883.61,2883.61,2883.61,11161.8,11161.8,11161.8,3.10198e+06,3.10198e+06,3.10198e+06,5.84358e+06,5.84358e+06,5.84358e+06,4906.96,4906.96,4906.96,10342.1,10342.1,10342.1,1.09013e+06,1.09013e+06,1.09013e+06,221221,221221,221221,3.04311e+06,3.04311e+06,3.04311e+06,1.00659e+07,1.00659e+07,1.00659e+07,1.48469,1.48469,1.48469,0.718936,0.718936,0.718936,5.24709,5.24709,5.24709
1366,2.61149e+06,2.61149e+06,2.61149e+06,2905.9,2905.9,2905.9,11090,11090,11090,3.09949e+06,3.09949e+06,3.09949e+06,5.85079e+06,5.85079e+06,5.85079e+06,4948.71,4948.71,4948.71,10263.4,10263.4,10263.4,1.0885e+06,1.0885e+06,1.0885e+06,219933,219933,219933,3.02679e+06,3.02679e+06,3.02679e+06,1.00476e+07,1.00476e+07,1.00476e+07,1.49642,1.49642,1.49642,0.718936,0.718936,0.718936,5.21024,5.21024,5.21024
1367,2.61271e+06,2.61271e+06,2.61271e+06,2930.19,2930.19,2930.19,11019.4,11019.4,11019.4,3.09701e+06,3.09701e+06,3.09701e+06,5.85804e+06,5.85804e+06,5.85804e+06,4993.87,4993.87,4993.87,10185.9,10185.9,10185.9,1.0867e+06,1.0867e+06,1.0867e+06,218743,218743,218743,3.01184e+06,3.01184e+06,3.01184e+06,1.00277e+07,1.00277e+07,1.00277e+07,1.50919,1.50919,1.50919,0.718936,0.718936,0.718936,5.17393,5.17393,5.17393
1368,2.61397e+06,2.61397e+06,2.61397e+06,2956.49,2956.49,2956.49,10950.1,10950.1,10950.1,3.09453e+06,3.09453e+06,3.09453e+06,5.8653e+06,5.8653e+06,5.8653e+06,5042.44,5042.44,5042.44,10109.6,10109.6,10109.6,1.08476e+06,1.08476e+06,1.08476e+06,217650,217650,217650,2.99829e+06,2.99829e+06,2.99829e+06,1.00064e+07,1.00064e+07,1.00064e+07,1.52299,1.52299,1.52299,0.718936,0.718936,0.718936,5.13823,5.13823,5.13823
1369,2.61527e+06,2.61527e+06,2.61527e+06,2984.79,2984.79,2984.79,10882.3,10882.3,10882.3,3.09207e+06,3.09207e+06,3.09207e+06,5.87258e+06,5.87258e+06,5.87258e+06,5094.44,5094.44,5094.44,10034.6,10034.6,10034.6,1.08267e+06,1.08267e+06,1.08267e+06,216657,216657,216657,2.98614e+06,2.98614e+06,2.98614e+06,9.98363e+06,9.98363e+06,9.98363e+06,1.53784,1.53784,1.53784,0.718936,0.718936,0.718936,5.10316,5.10316,5.10316
1370,2.61661e+06,2.61661e+06,2.61661e+06,3015.11,3015.11,3015.11,10815.8,10815.8,10815.8,3.0896e+06,3.0896e+06,3.0896e+06,5.87986e+06,5.87986e+06,5.87986e+06,5149.88,5149.88,5149.88,9961.03,9961.03,9961.03,1.08045e+06,1.08045e+06,1.08045e+06,215764,215764,215764,2.9754e+06,2.9754e+06,2.9754e+06,9.95958e+06,9.95958e+06,9.95958e+06,1.55372,1.55372,1.55372,0.718936,0.718936,0.718936,5.06877,5.06877,5.06877
1371,2.61798e+06,2.61798e+06,2.61798e+06,3047.46,3047.46,3047.46,10750.9,10750.9,10750.9,3.08714e+06,3.08714e+06,3.08714e+06,5.88712e+06,5.88712e+06,5.88712e+06,5208.78,5208.78,5208.78,9888.85,9888.85,9888.85,1.07811e+06,1.07811e+06,1.07811e+06,214972,214972,214972,2.96609e+06,2.96609e+06,2.96609e+06,9.93432e+06,9.93432e+06,9.93432e+06,1.57065,1.57065,1.57065,0.718936,0.718936,0.718936,5.03507,5.03507,5.03507
1372,2.61938e+06,2.61938e+06,2.61938e+06,3081.84,3081.84,3081.84,10687.5,10687.5,10687.5,3.08469e+06,3.08469e+06,3.08469e+06,5.89437e+06,5.89437e+06,5.89437e+06,5271.16,5271.16,5271.16,9818.12,9818.12,9818.12,1.07566e+06,1.07566e+06,1.07566e+06,214282,214282,214282,2.95822e+06,2.95822e+06,2.95822e+06,9.90794e+06,9.90794e+06,9.90794e+06,1.58863,1.58863,1.58863,0.718936,0.718936,0.718936,5.0021,5.0021,5.0021
1373,2.62081e+06,2.62081e+06,2.62081e+06,3118.26,3118.26,3118.26,10625.7,10625.7,10625.7,3.08225e+06,3.08225e+06,3.08225e+06,5.90158e+06,5.90158e+06,5.90158e+06,5337.03,5337.03,5337.03,9748.89,9748.89,9748.89,1.07311e+06,1.07311e+06,1.07311e+06,213695,213695,213695,2.95179e+06,2.95179e+06,2.95179e+06,9.88051e+06,9.88051e+06,9.88051e+06,1.60767,1.60767,1.60767,0.718936,0.718936,0.718936,4.96986,4.96986,4.96986
1374,2.62225e+06,2.62225e+06,2.62225e+06,3156.73,3156.73,3156.73,10565.4,10565.4,10565.4,3.0798e+06,3.0798e+06,3.0798e+06,5.90874e+06,5.90874e+06,5.90874e+06,5406.4,5406.4,5406.4,9681.17,9681.17,9681.17,1.07045e+06,1.07045e+06,1.07045e+06,213211,213211,213211,2.94683e+06,2.94683e+06,2.94683e+06,9.85214e+06,9.85214e+06,9.85214e+06,1.62777,1.62777,1.62777,0.718936,0.718936,0.718936,4.93836,4.93836,4.93836
1375,2.62372e+06,2.62372e+06,2.62372e+06,3197.26,3197.26,3197.26,10506.7,10506.7,10506.7,3.07737e+06,3.07737e+06,3.07737e+06,5.91585e+06,5.91585e+06,5.91585e+06,5479.3,5479.3,5479.3,9614.97,9614.97,9614.97,1.06772e+06,1.06772e+06,1.06772e+06,212831,212831,212831,2.94335e+06,2.94335e+06,2.94335e+06,9.82289e+06,9.82289e+06,9.82289e+06,1.64894,1.64894,1.64894,0.718936,0.718936,0.718936,4.90761,4.90761,4.90761
1376,2.6252e+06,2.6252e+06,2.6252e+06,3239.86,3239.86,3239.86,10449.5,10449.5,10449.5,3.07494e+06,3.07494e+06,3.07494e+06,5.9229e+06,5.9229e+06,5.9229e+06,5555.75,5555.75,5555.75,9550.28,9550.28,9550.28,1.0649e+06,1.0649e+06,1.0649e+06,212557,212557,212557,2.94134e+06,2.94134e+06,2.94134e+06,9.79284e+06,9.79284e+06,9.79284e+06,1.67117,1.67117,1.67117,0.718936,0.718936,0.718936,4.87761,4.87761,4.87761
1377,2.62668e+06,2.62668e+06,2.62668e+06,3284.53,3284.53,3284.53,10393.8,10393.8,10393.8,3.07251e+06,3.07251e+06,3.07251e+06,5.92988e+06,5.92988e+06,5.92988e+06,5635.75,5635.75,5635.75,9487.1,9487.1,9487.1,1.06201e+06,1.06201e+06,1.06201e+06,212389,212389,212389,2.94084e+06,2.94084e+06,2.94084e+06,9.76206e+06,9.76206e+06,9.76206e+06,1.69449,1.69449,1.69449,0.718936,0.718936,0.718936,4.84834,4.84834,4.84834
1378,2.62818e+06,2.62818e+06,2.62818e+06,3331.29,3331.29,3331.29,10339.7,10339.7,10339.7,3.07009e+06,3.07009e+06,3.07009e+06,5.93677e+06,5.93677e+06,5.93677e+06,5719.33,5719.33,5719.33,9425.4,9425.4,9425.4,1.05905e+06,1.05905e+06,1.05905e+06,212327,212327,212327,2.94183e+06,2.94183e+06,2.94183e+06,9.73063e+06,9.73063e+06,9.73063e+06,1.71888,1.71888,1.71888,0.718936,0.718936,0.718936,4.81981,4.81981,4.81981
1379,2.62967e+06,2.62967e+06,2.62967e+06,3380.13,3380.13,3380.13,10287,10287,10287,3.06767e+06,3.06767e+06,3.06767e+06,5.94357e+06,5.94357e+06,5.94357e+06,5806.5,5806.5,5806.5,9365.16,9365.16,9365.16,1.05603e+06,1.05603e+06,1.05603e+06,212373,212373,212373,2.94435e+06,2.94435e+06,2.94435e+06,9.69861e+06,9.69861e+06,9.69861e+06,1.74436,1.74436,1.74436,0.718936,0.718936,0.718936,4.792,4.792,4.792
1380,2.63117e+06,2.63117e+06,2.63117e+06,3431.08,3431.08,3431.08,10235.7,10235.7,10235.7,3.06526e+06,3.06526e+06,3.06526e+06,5.95027e+06,5.95027e+06,5.95027e+06,5897.27,5897.27,5897.27,9306.35,9306.35,9306.35,1.05297e+06,1.05297e+06,1.05297e+06,212528,212528,212528,2.94839e+06,2.94839e+06,2.94839e+06,9.66606e+06,9.66606e+06,9.66606e+06,1.77092,1.77092,1.77092,0.718936,0.718936,0.718936,4.76489,4.76489,4.76489
1381,2.63265e+06,2.63265e+06,2.63265e+06,3484.13,3484.13,3484.13,10185.8,10185.8,10185.8,3.06285e+06,3.06285e+06,3.06285e+06,5.95687e+06,5.95687e+06,5.95687e+06,5991.66,5991.66,5991.66,9248.93,9248.93,9248.93,1.04985e+06,1.04985e+06,1.04985e+06,212791,212791,212791,2.95398e+06,2.95398e+06,2.95398e+06,9.63304e+06,9.63304e+06,9.63304e+06,1.79858,1.79858,1.79858,0.718936,0.718936,0.718936,4.73845,4.73845,4.73845
1382,2.63413e+06,2.63413e+06,2.63413e+06,3539.3,3539.3,3539.3,10137.1,10137.1,10137.1,3.06045e+06,3.06045e+06,3.06045e+06,5.96334e+06,5.96334e+06,5.96334e+06,6089.68,6089.68,6089.68,9192.84,9192.84,9192.84,1.0467e+06,1.0467e+06,1.0467e+06,213164,213164,213164,2.96111e+06,2.96111e+06,2.96111e+06,9.59961e+06,9.59961e+06,9.59961e+06,1.82734,1.82734,1.82734,0.718936,0.718936,0.718936,4.71267,4.71267,4.71267
1383,2.6356e+06,2.6356e+06,2.6356e+06,3596.57,3596.57,3596.57,10089.7,10089.7,10089.7,3.05805e+06,3.05805e+06,3.05805e+06,5.9697e+06,5.9697e+06,5.9697e+06,6191.33,6191.33,6191.33,9138.05,9138.05,9138.05,1.04351e+06,1.04351e+06,1.04351e+06,213647,213647,213647,2.96979e+06,2.96979e+06,2.96979e+06,9.56582e+06,9.56582e+06,9.56582e+06,1.85719,1.85719,1.85719,0.718936,0.718936,0.718936,4.68752,4.68752,4.68752
1384,2.63705e+06,2.63705e+06,2.63705e+06,3655.96,3655.96,3655.96,10043.5,10043.5,10043.5,3.05565e+06,3.05565e+06,3.05565e+06,5.97592e+06,5.97592e+06,5.97592e+06,6296.62,6296.62,6296.62,9084.49,9084.49,9084.49,1.04029e+06,1.04029e+06,1.04029e+06,214242,214242,214242,2.98005e+06,2.98005e+06,2.98005e+06,9.53172e+06,9.53172e+06,9.53172e+06,1.88814,1.88814,1.88814,0.718936,0.718936,0.718936,4.66298,4.66298,4.66298
1385,2.63849e+06,2.63849e+06,2.63849e+06,3717.46,3717.46,3717.46,9998.42,9998.42,9998.42,3.05327e+06,3.05327e+06,3.05327e+06,5.98201e+06,5.98201e+06,5.98201e+06,6405.55,6405.55,6405.55,9032.11,9032.11,9032.11,1.03705e+06,1.03705e+06,1.03705e+06,214948,214948,214948,2.99188e+06,2.99188e+06,2.99188e+06,9.49735e+06,9.49735e+06,9.49735e+06,1.9202,1.9202,1.9202,0.718936,0.718936,0.718936,4.639,4.639,4.639
1386,2.63989e+06,2.63989e+06,2.63989e+06,3781.07,3781.07,3781.07,9954.32,9954.32,9954.32,3.05089e+06,3.05089e+06,3.05089e+06,5.98795e+06,5.98795e+06,5.98795e+06,6518.12,6518.12,6518.12,8980.85,8980.85,8980.85,1.03378e+06,1.03378e+06,1.03378e+06,215767,215767,215767,3.0053e+06,3.0053e+06,3.0053e+06,9.46274e+06,9.46274e+06,9.46274e+06,1.95335,1.95335,1.95335,0.718936,0.718936,0.718936,4.61555,4.61555,4.61555
1387,2.64128e+06,2.64128e+06,2.64128e+06,3846.79,3846.79,3846.79,9911.17,9911.17,9911.17,3.04851e+06,3.04851e+06,3.04851e+06,5.99374e+06,5.99374e+06,5.99374e+06,6634.31,6634.31,6634.31,8930.63,8930.63,8930.63,1.03049e+06,1.03049e+06,1.03049e+06,216698,216698,216698,3.02031e+06,3.02031e+06,3.02031e+06,9.42795e+06,9.42795e+06,9.42795e+06,1.9876,1.9876,1.9876,0.718936,0.718936,0.718936,4.59261,4.59261,4.59261
1388,2.64263e+06,2.64263e+06,2.64263e+06,3914.61,3914.61,3914.61,9868.87,9868.87,9868.87,3.04615e+06,3.04615e+06,3.04615e+06,5.99938e+06,5.99938e+06,5.99938e+06,6754.11,6754.11,6754.11,8881.4,8881.4,8881.4,1.02719e+06,1.02719e+06,1.02719e+06,217743,217743,217743,3.03692e+06,3.03692e+06,3.03692e+06,9.39299e+06,9.39299e+06,9.39299e+06,2.02295,2.02295,2.02295,0.718936,0.718936,0.718936,4.57014,4.57014,4.57014
1389,2.64396e+06,2.64396e+06,2.64396e+06,3984.51,3984.51,3984.51,9827.35,9827.35,9827.35,3.04379e+06,3.04379e+06,3.04379e+06,6.00485e+06,6.00485e+06,6.00485e+06,6877.51,6877.51,6877.51,8833.09,8833.09,8833.09,1.02387e+06,1.02387e+06,1.02387e+06,218901,218901,218901,3.05513e+06,3.05513e+06,3.05513e+06,9.3579e+06,9.3579e+06,9.3579e+06,2.05939,2.05939,2.05939,0.718936,0.718936,0.718936,4.54809,4.54809,4.54809
1390,2.64524e+06,2.64524e+06,2.64524e+06,4056.48,4056.48,4056.48,9786.51,9786.51,9786.51,3.04144e+06,3.04144e+06,3.04144e+06,6.01016e+06,6.01016e+06,6.01016e+06,7004.48,7004.48,7004.48,8785.62,8785.62,8785.62,1.02054e+06,1.02054e+06,1.02054e+06,220175,220175,220175,3.07497e+06,3.07497e+06,3.07497e+06,9.32271e+06,9.32271e+06,9.32271e+06,2.09691,2.09691,2.09691,0.718936,0.718936,0.718936,4.52644,4.52644,4.52644
1391,2.6465e+06,2.6465e+06,2.6465e+06,4130.51,4130.51,4130.51,9746.28,9746.28,9746.28,3.03911e+06,3.03911e+06,3.03911e+06,6.01529e+06,6.01529e+06,6.01529e+06,7134.99,7134.99,7134.99,8738.92,8738.92,8738.92,1.01721e+06,1.01721e+06,1.01721e+06,221562,221562,221562,3.09642e+06,3.09642e+06,3.09642e+06,9.28743e+06,9.28743e+06,9.28743e+06,2.1355,2.1355,2.1355,0.718936,0.718936,0.718936,4.50514,4.50514,4.50514
1392,2.64771e+06,2.64771e+06,2.64771e+06,4206.57,4206.57,4206.57,9706.56,9706.56,9706.56,3.03678e+06,3.03678e+06,3.03678e+06,6.02025e+06,6.02025e+06,6.02025e+06,7268.99,7268.99,7268.99,8692.93,8692.93,8692.93,1.01386e+06,1.01386e+06,1.01386e+06,223065,223065,223065,3.11949e+06,3.11949e+06,3.11949e+06,9.25209e+06,9.25209e+06,9.25209e+06,2.17516,2.17516,2.17516,0.718936,0.718936,0.718936,4.48415,4.48415,4.48415
1393,2.64887e+06,2.64887e+06,2.64887e+06,4284.62,4284.62,4284.62,9667.27,9667.27,9667.27,3.03447e+06,3.03447e+06,3.03447e+06,6.02503e+06,6.02503e+06,6.02503e+06,7406.45,7406.45,7406.45,8647.57,8647.57,8647.57,1.01051e+06,1.01051e+06,1.01051e+06,224683,224683,224683,3.14419e+06,3.14419e+06,3.14419e+06,9.2167e+06,9.2167e+06,9.2167e+06,2.21587,2.21587,2.21587,0.718936,0.718936,0.718936,4.46344,4.46344,4.46344
1394,2.65e+06,2.65e+06,2.65e+06,4364.65,4364.65,4364.65,9628.31,9628.31,9628.31,3.03217e+06,3.03217e+06,3.03217e+06,6.02962e+06,6.02962e+06,6.02962e+06,7547.3,7547.3,7547.3,8602.78,8602.78,8602.78,1.00716e+06,1.00716e+06,1.00716e+06,226417,226417,226417,3.17053e+06,3.17053e+06,3.17053e+06,9.18127e+06,9.18127e+06,9.18127e+06,2.25761,2.25761,2.25761,0.718936,0.718936,0.718936,4.44297,4.44297,4.44297
1395,2.65107e+06,2.65107e+06,2.65107e+06,4446.61,4446.61,4446.61,9589.61,9589.61,9589.61,3.02989e+06,3.02989e+06,3.02989e+06,6.03403e+06,6.03403e+06,6.03403e+06,7691.48,7691.48,7691.48,8558.48,8558.48,8558.48,1.0038e+06,1.0038e+06,1.0038e+06,228266,228266,228266,3.19849e+06,3.19849e+06,3.19849e+06,9.14582e+06,9.14582e+06,9.14582e+06,2.30037,2.30037,2.30037,0.718936,0.718936,0.718936,4.4227,4.4227,4.4227
1396,2.6521e+06,2.6521e+06,2.6521e+06,4530.45,4530.45,4530.45,9551.08,9551.08,9551.08,3.02762e+06,3.02762e+06,3.02762e+06,6.03824e+06,6.03824e+06,6.03824e+06,7838.92,7838.92,7838.92,8514.6,8514.6,8514.6,1.00044e+06,1.00044e+06,1.00044e+06,230230,230230,230230,3.22808e+06,3.22808e+06,3.22808e+06,9.11035e+06,9.11035e+06,9.11035e+06,2.34413,2.34413,2.34413,0.718936,0.718936,0.718936,4.4026,4.4026,4.4026
1397,2.65307e+06,2.65307e+06,2.65307e+06,4616.13,4616.13,4616.13,9512.64,9512.64,9512.64,3.02538e+06,3.02538e+06,3.02538e+06,6.04226e+06,6.04226e+06,6.04226e+06,7989.52,7989.52,7989.52,8471.09,8471.09,8471.09,997071,997071,997071,232310,232310,232310,3.25929e+06,3.25929e+06,3.25929e+06,9.07487e+06,9.07487e+06,9.07487e+06,2.38885,2.38885,2.38885,0.718936,0.718936,0.718936,4.38262,4.38262,4.38262
1398,2.65399e+06,2.65399e+06,2.65399e+06,4703.6,4703.6,4703.6,9474.21,9474.21,9474.21,3.02315e+06,3.02315e+06,3.02315e+06,6.04608e+06,6.04608e+06,6.04608e+06,8143.19,8143.19,8143.19,8427.87,8427.87,8427.87,993700,993700,993700,234506,234506,234506,3.29214e+06,3.29214e+06,3.29214e+06,9.03938e+06,9.03938e+06,9.03938e+06,2.43452,2.43452,2.43452,0.718936,0.718936,0.718936,4.36273,4.36273,4.36273
1399,2.65486e+06,2.65486e+06,2.65486e+06,4792.78,4792.78,4792.78,9435.71,9435.71,9435.71,3.02095e+06,3.02095e+06,3.02095e+06,6.0497e+06,6.0497e+06,6.0497e+06,8299.82,8299.82,8299.82,8384.89,8384.89,8384.89,990325,990325,990325,236816,236816,236816,3.3266e+06,3.3266e+06,3.3266e+06,9.00387e+06,9.00387e+06,9.00387e+06,2.4811,2.4811,2.4811,0.718936,0.718936,0.718936,4.3429,4.3429,4.3429
1400,2.65567e+06,2.65567e+06,2.65567e+06,4883.62,4883.62,4883.62,9397.07,9397.07,9397.07,3.01877e+06,3.01877e+06,3.01877e+06,6.05311e+06,6.05311e+06,6.05311e+06,8459.29,8459.29,8459.29,8342.1,8342.1,8342.1,986944,986944,986944,239240,239240,239240,3.36267e+06,3.36267e+06,3.36267e+06,8.96836e+06,8.96836e+06,8.96836e+06,2.52856,2.52856,2.52856,0.718936,0.718936,0.718936,4.3231,4.3231,4.3231
