time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1424,1.74683e+06,1.74683e+06,1.74683e+06,0.41033,0.41033,0.41033,3372.94,3372.94,3372.94,5.16732e+06,5.16732e+06,5.16732e+06,2.58379e+07,2.58379e+07,2.58379e+07,3.40806,3.40806,3.40806,6005.72,6005.72,6005.72,316361,316361,316361,25.2495,25.2495,25.2495,221.814,221.814,221.814,576881,576881,576881,0.00669195,0.00669195,0.00669195,1.6368,1.6368,1.6368,6.83965,6.83965,6.83965
1425,1.74666e+06,1.74666e+06,1.74666e+06,0.42781,0.42781,0.42781,3373.76,3373.76,3373.76,5.16616e+06,5.16616e+06,5.16616e+06,2.58419e+07,2.58419e+07,2.58419e+07,3.55397,3.55397,3.55397,6006.18,6006.18,6006.18,316449,316449,316449,26.3011,26.3011,26.3011,231.099,231.099,231.099,576937,576937,576937,0.00697689,0.00697689,0.00697689,1.6368,1.6368,1.6368,6.84059,6.84059,6.84059
1426,1.7465e+06,1.7465e+06,1.7465e+06,0.446205,0.446205,0.446205,3374.58,3374.58,3374.58,5.16499e+06,5.16499e+06,5.16499e+06,2.58459e+07,2.58459e+07,2.58459e+07,3.70764,3.70764,3.70764,6006.64,6006.64,6006.64,316536,316536,316536,27.4074,27.4074,27.4074,240.87,240.87,240.87,576994,576994,576994,0.00727691,0.00727691,0.00727691,1.6368,1.6368,1.6368,6.84152,6.84152,6.84152
1427,1.74633e+06,1.74633e+06,1.74633e+06,0.465589,0.465589,0.465589,3375.4,3375.4,3375.4,5.16383e+06,5.16383e+06,5.16383e+06,2.58498e+07,2.58498e+07,2.58498e+07,3.86952,3.86952,3.86952,6007.09,6007.09,6007.09,316623,316623,316623,28.5719,28.5719,28.5719,251.155,251.155,251.155,577050,577050,577050,0.00759292,0.00759292,0.00759292,1.6368,1.6368,1.6368,6.84245,6.84245,6.84245
1428,1.74616e+06,1.74616e+06,1.74616e+06,0.486017,0.486017,0.486017,3376.22,3376.22,3376.22,5.16267e+06,5.16267e+06,5.16267e+06,2.58538e+07,2.58538e+07,2.58538e+07,4.04012,4.04012,4.04012,6007.54,6007.54,6007.54,316710,316710,316710,29.7979,29.7979,29.7979,261.985,261.985,261.985,577105,577105,577105,0.00792589,0.00792589,0.00792589,1.6368,1.6368,1.6368,6.84338,6.84338,6.84338
1429,1.746e+06,1.746e+06,1.746e+06,0.507538,0.507538,0.507538,3377.04,3377.04,3377.04,5.16151e+06,5.16151e+06,5.16151e+06,2.58578e+07,2.58578e+07,2.58578e+07,4.21998,4.21998,4.21998,6007.98,6007.98,6007.98,316796,316796,316796,31.0893,31.0893,31.0893,273.394,273.394,273.394,577161,577161,577161,0.00827686,0.00827686,0.00827686,1.6368,1.6368,1.6368,6.8443,6.8443,6.8443
1430,1.74583e+06,1.74583e+06,1.74583e+06,0.530239,0.530239,0.530239,3377.85,3377.85,3377.85,5.16035e+06,5.16035e+06,5.16035e+06,2.58617e+07,2.58617e+07,2.58617e+07,4.40966,4.40966,4.40966,6008.43,6008.43,6008.43,316883,316883,316883,32.4498,32.4498,32.4498,285.417,285.417,285.417,577216,577216,577216,0.00864692,0.00864692,0.00864692,1.6368,1.6368,1.6368,6.84522,6.84522,6.84522
1431,1.74566e+06,1.74566e+06,1.74566e+06,0.554189,0.554189,0.554189,3378.66,3378.66,3378.66,5.15919e+06,5.15919e+06,5.15919e+06,2.58657e+07,2.58657e+07,2.58657e+07,4.60978,4.60978,4.60978,6008.86,6008.86,6008.86,316969,316969,316969,33.8839,33.8839,33.8839,298.091,298.091,298.091,577270,577270,577270,0.00903727,0.00903727,0.00903727,1.6368,1.6368,1.6368,6.84613,6.84613,6.84613
1432,1.74549e+06,1.74549e+06,1.74549e+06,0.579448,0.579448,0.579448,3379.47,3379.47,3379.47,5.15803e+06,5.15803e+06,5.15803e+06,2.58697e+07,2.58697e+07,2.58697e+07,4.821,4.821,4.821,6009.3,6009.3,6009.3,317055,317055,317055,35.396,35.396,35.396,311.457,311.457,311.457,577325,577325,577325,0.00944917,0.00944917,0.00944917,1.6368,1.6368,1.6368,6.84704,6.84704,6.84704
1433,1.74532e+06,1.74532e+06,1.74532e+06,0.606122,0.606122,0.606122,3380.27,3380.27,3380.27,5.15688e+06,5.15688e+06,5.15688e+06,2.58736e+07,2.58736e+07,2.58736e+07,5.04398,5.04398,5.04398,6009.72,6009.72,6009.72,317141,317141,317141,36.9909,36.9909,36.9909,325.557,325.557,325.557,577379,577379,577379,0.00988395,0.00988395,0.00988395,1.6368,1.6368,1.6368,6.84794,6.84794,6.84794
1434,1.74515e+06,1.74515e+06,1.74515e+06,0.634294,0.634294,0.634294,3381.07,3381.07,3381.07,5.15572e+06,5.15572e+06,5.15572e+06,2.58776e+07,2.58776e+07,2.58776e+07,5.27949,5.27949,5.27949,6010.15,6010.15,6010.15,317226,317226,317226,38.6737,38.6737,38.6737,340.436,340.436,340.436,577432,577432,577432,0.0103431,0.0103431,0.0103431,1.6368,1.6368,1.6368,6.84883,6.84883,6.84883
1435,1.74498e+06,1.74498e+06,1.74498e+06,0.664038,0.664038,0.664038,3381.87,3381.87,3381.87,5.15457e+06,5.15457e+06,5.15457e+06,2.58815e+07,2.58815e+07,2.58815e+07,5.52833,5.52833,5.52833,6010.56,6010.56,6010.56,317312,317312,317312,40.4501,40.4501,40.4501,356.145,356.145,356.145,577485,577485,577485,0.010828,0.010828,0.010828,1.6368,1.6368,1.6368,6.84972,6.84972,6.84972
1436,1.74481e+06,1.74481e+06,1.74481e+06,0.695481,0.695481,0.695481,3382.66,3382.66,3382.66,5.15342e+06,5.15342e+06,5.15342e+06,2.58855e+07,2.58855e+07,2.58855e+07,5.79134,5.79134,5.79134,6010.97,6010.97,6010.97,317397,317397,317397,42.3257,42.3257,42.3257,372.735,372.735,372.735,577537,577537,577537,0.0113405,0.0113405,0.0113405,1.6368,1.6368,1.6368,6.8506,6.8506,6.8506
1437,1.74464e+06,1.74464e+06,1.74464e+06,0.728728,0.728728,0.728728,3383.45,3383.45,3383.45,5.15227e+06,5.15227e+06,5.15227e+06,2.58894e+07,2.58894e+07,2.58894e+07,6.06941,6.06941,6.06941,6011.38,6011.38,6011.38,317481,317481,317481,44.307,44.307,44.307,390.262,390.262,390.262,577589,577589,577589,0.0118823,0.0118823,0.0118823,1.6368,1.6368,1.6368,6.85148,6.85148,6.85148
1438,1.74447e+06,1.74447e+06,1.74447e+06,0.763868,0.763868,0.763868,3384.24,3384.24,3384.24,5.15113e+06,5.15113e+06,5.15113e+06,2.58934e+07,2.58934e+07,2.58934e+07,6.36356,6.36356,6.36356,6011.77,6011.77,6011.77,317566,317566,317566,46.4006,46.4006,46.4006,408.786,408.786,408.786,577640,577640,577640,0.0124552,0.0124552,0.0124552,1.6368,1.6368,1.6368,6.85234,6.85234,6.85234
1439,1.74429e+06,1.74429e+06,1.74429e+06,0.801058,0.801058,0.801058,3385.02,3385.02,3385.02,5.14998e+06,5.14998e+06,5.14998e+06,2.58973e+07,2.58973e+07,2.58973e+07,6.67478,6.67478,6.67478,6012.16,6012.16,6012.16,317650,317650,317650,48.6138,48.6138,48.6138,428.37,428.37,428.37,577691,577691,577691,0.0130613,0.0130613,0.0130613,1.6368,1.6368,1.6368,6.8532,6.8532,6.8532
1440,1.74412e+06,1.74412e+06,1.74412e+06,0.840424,0.840424,0.840424,3385.8,3385.8,3385.8,5.14884e+06,5.14884e+06,5.14884e+06,2.59013e+07,2.59013e+07,2.59013e+07,7.00421,7.00421,7.00421,6012.55,6012.55,6012.55,317733,317733,317733,50.9541,50.9541,50.9541,449.083,449.083,449.083,577741,577741,577741,0.0137028,0.0137028,0.0137028,1.6368,1.6368,1.6368,6.85405,6.85405,6.85405
1441,1.74395e+06,1.74395e+06,1.74395e+06,0.882079,0.882079,0.882079,3386.57,3386.57,3386.57,5.14769e+06,5.14769e+06,5.14769e+06,2.59052e+07,2.59052e+07,2.59052e+07,7.35307,7.35307,7.35307,6012.92,6012.92,6012.92,317816,317816,317816,53.4299,53.4299,53.4299,470.999,470.999,470.999,577790,577790,577790,0.0143819,0.0143819,0.0143819,1.6368,1.6368,1.6368,6.85489,6.85489,6.85489
1442,1.74377e+06,1.74377e+06,1.74377e+06,0.926211,0.926211,0.926211,3387.33,3387.33,3387.33,5.14655e+06,5.14655e+06,5.14655e+06,2.59092e+07,2.59092e+07,2.59092e+07,7.72259,7.72259,7.72259,6013.29,6013.29,6013.29,317899,317899,317899,56.0499,56.0499,56.0499,494.195,494.195,494.195,577839,577839,577839,0.0151011,0.0151011,0.0151011,1.6368,1.6368,1.6368,6.85572,6.85572,6.85572
1443,1.7436e+06,1.7436e+06,1.7436e+06,0.972979,0.972979,0.972979,3388.09,3388.09,3388.09,5.14541e+06,5.14541e+06,5.14541e+06,2.59131e+07,2.59131e+07,2.59131e+07,8.11416,8.11416,8.11416,6013.64,6013.64,6013.64,317981,317981,317981,58.8236,58.8236,58.8236,518.756,518.756,518.756,577886,577886,577886,0.015863,0.015863,0.015863,1.6368,1.6368,1.6368,6.85654,6.85654,6.85654
1444,1.74342e+06,1.74342e+06,1.74342e+06,1.02252,1.02252,1.02252,3388.84,3388.84,3388.84,5.14428e+06,5.14428e+06,5.14428e+06,2.59171e+07,2.59171e+07,2.59171e+07,8.52928,8.52928,8.52928,6013.99,6013.99,6013.99,318063,318063,318063,61.7611,61.7611,61.7611,544.771,544.771,544.771,577933,577933,577933,0.0166706,0.0166706,0.0166706,1.6368,1.6368,1.6368,6.85735,6.85735,6.85735
1445,1.74325e+06,1.74325e+06,1.74325e+06,1.07507,1.07507,1.07507,3389.59,3389.59,3389.59,5.14314e+06,5.14314e+06,5.14314e+06,2.5921e+07,2.5921e+07,2.5921e+07,8.96949,8.96949,8.96949,6014.32,6014.32,6014.32,318144,318144,318144,64.8732,64.8732,64.8732,572.336,572.336,572.336,577979,577979,577979,0.0175269,0.0175269,0.0175269,1.6368,1.6368,1.6368,6.85814,6.85814,6.85814
1446,1.74307e+06,1.74307e+06,1.74307e+06,1.13081,1.13081,1.13081,3390.33,3390.33,3390.33,5.142e+06,5.142e+06,5.142e+06,2.59249e+07,2.59249e+07,2.59249e+07,9.43649,9.43649,9.43649,6014.64,6014.64,6014.64,318225,318225,318225,68.1715,68.1715,68.1715,601.557,601.557,601.557,578024,578024,578024,0.018435,0.018435,0.018435,1.6368,1.6368,1.6368,6.85892,6.85892,6.85892
1447,1.7429e+06,1.7429e+06,1.7429e+06,1.18993,1.18993,1.18993,3391.06,3391.06,3391.06,5.14087e+06,5.14087e+06,5.14087e+06,2.59289e+07,2.59289e+07,2.59289e+07,9.93214,9.93214,9.93214,6014.95,6014.95,6014.95,318305,318305,318305,71.6685,71.6685,71.6685,632.542,632.542,632.542,578068,578068,578068,0.0193987,0.0193987,0.0193987,1.6368,1.6368,1.6368,6.85969,6.85969,6.85969
1448,1.74272e+06,1.74272e+06,1.74272e+06,1.25271,1.25271,1.25271,3391.79,3391.79,3391.79,5.13974e+06,5.13974e+06,5.13974e+06,2.59328e+07,2.59328e+07,2.59328e+07,10.4583,10.4583,10.4583,6015.25,6015.25,6015.25,318384,318384,318384,75.3775,75.3775,75.3775,665.411,665.411,665.411,578111,578111,578111,0.0204216,0.0204216,0.0204216,1.6368,1.6368,1.6368,6.86044,6.86044,6.86044
1449,1.74254e+06,1.74254e+06,1.74254e+06,1.31938,1.31938,1.31938,3392.5,3392.5,3392.5,5.13861e+06,5.13861e+06,5.13861e+06,2.59367e+07,2.59367e+07,2.59367e+07,11.0172,11.0172,11.0172,6015.54,6015.54,6015.54,318463,318463,318463,79.3128,79.3128,79.3128,700.292,700.292,700.292,578152,578152,578152,0.0215077,0.0215077,0.0215077,1.6368,1.6368,1.6368,6.86118,6.86118,6.86118
1450,1.74237e+06,1.74237e+06,1.74237e+06,1.39017,1.39017,1.39017,3393.21,3393.21,3393.21,5.13748e+06,5.13748e+06,5.13748e+06,2.59406e+07,2.59406e+07,2.59406e+07,11.611,11.611,11.611,6015.8,6015.8,6015.8,318541,318541,318541,83.4899,83.4899,83.4899,737.321,737.321,737.321,578192,578192,578192,0.0226614,0.0226614,0.0226614,1.6368,1.6368,1.6368,6.8619,6.8619,6.8619
1451,1.74219e+06,1.74219e+06,1.74219e+06,1.46542,1.46542,1.46542,3393.91,3393.91,3393.91,5.13636e+06,5.13636e+06,5.13636e+06,2.59445e+07,2.59445e+07,2.59445e+07,12.242,12.242,12.242,6016.06,6016.06,6016.06,318618,318618,318618,87.9252,87.9252,87.9252,776.646,776.646,776.646,578231,578231,578231,0.0238874,0.0238874,0.0238874,1.6368,1.6368,1.6368,6.8626,6.8626,6.8626
1452,1.74201e+06,1.74201e+06,1.74201e+06,1.54544,1.54544,1.54544,3394.59,3394.59,3394.59,5.13524e+06,5.13524e+06,5.13524e+06,2.59485e+07,2.59485e+07,2.59485e+07,12.913,12.913,12.913,6016.29,6016.29,6016.29,318695,318695,318695,92.6365,92.6365,92.6365,818.425,818.425,818.425,578269,578269,578269,0.0251908,0.0251908,0.0251908,1.6368,1.6368,1.6368,6.86328,6.86328,6.86328
1453,1.74183e+06,1.74183e+06,1.74183e+06,1.63048,1.63048,1.63048,3395.27,3395.27,3395.27,5.13411e+06,5.13411e+06,5.13411e+06,2.59524e+07,2.59524e+07,2.59524e+07,13.6268,13.6268,13.6268,6016.51,6016.51,6016.51,318770,318770,318770,97.6428,97.6428,97.6428,862.828,862.828,862.828,578305,578305,578305,0.0265768,0.0265768,0.0265768,1.6368,1.6368,1.6368,6.86395,6.86395,6.86395
1454,1.74165e+06,1.74165e+06,1.74165e+06,1.72099,1.72099,1.72099,3395.93,3395.93,3395.93,5.13299e+06,5.13299e+06,5.13299e+06,2.59563e+07,2.59563e+07,2.59563e+07,14.3863,14.3863,14.3863,6016.71,6016.71,6016.71,318845,318845,318845,102.965,102.965,102.965,910.036,910.036,910.036,578339,578339,578339,0.0280513,0.0280513,0.0280513,1.6368,1.6368,1.6368,6.86458,6.86458,6.86458
1455,1.74147e+06,1.74147e+06,1.74147e+06,1.81733,1.81733,1.81733,3396.58,3396.58,3396.58,5.13188e+06,5.13188e+06,5.13188e+06,2.59602e+07,2.59602e+07,2.59602e+07,15.1946,15.1946,15.1946,6016.88,6016.88,6016.88,318918,318918,318918,108.624,108.624,108.624,960.246,960.246,960.246,578372,578372,578372,0.0296205,0.0296205,0.0296205,1.6368,1.6368,1.6368,6.8652,6.8652,6.8652
1456,1.74129e+06,1.74129e+06,1.74129e+06,1.91985,1.91985,1.91985,3397.22,3397.22,3397.22,5.13076e+06,5.13076e+06,5.13076e+06,2.59641e+07,2.59641e+07,2.59641e+07,16.0555,16.0555,16.0555,6017.04,6017.04,6017.04,318990,318990,318990,114.644,114.644,114.644,1013.67,1013.67,1013.67,578403,578403,578403,0.0312911,0.0312911,0.0312911,1.6368,1.6368,1.6368,6.86579,6.86579,6.86579
1457,1.74111e+06,1.74111e+06,1.74111e+06,2.02908,2.02908,2.02908,3397.84,3397.84,3397.84,5.12965e+06,5.12965e+06,5.12965e+06,2.59679e+07,2.59679e+07,2.59679e+07,16.9726,16.9726,16.9726,6017.16,6017.16,6017.16,319061,319061,319061,121.051,121.051,121.051,1070.53,1070.53,1070.53,578431,578431,578431,0.0330705,0.0330705,0.0330705,1.6368,1.6368,1.6368,6.86635,6.86635,6.86635
1458,1.74093e+06,1.74093e+06,1.74093e+06,2.14547,2.14547,2.14547,3398.44,3398.44,3398.44,5.12854e+06,5.12854e+06,5.12854e+06,2.59718e+07,2.59718e+07,2.59718e+07,17.9498,17.9498,17.9498,6017.27,6017.27,6017.27,319131,319131,319131,127.872,127.872,127.872,1131.08,1131.08,1131.08,578458,578458,578458,0.0349662,0.0349662,0.0349662,1.6368,1.6368,1.6368,6.86688,6.86688,6.86688
1459,1.74075e+06,1.74075e+06,1.74075e+06,2.26948,2.26948,2.26948,3399.03,3399.03,3399.03,5.12743e+06,5.12743e+06,5.12743e+06,2.59757e+07,2.59757e+07,2.59757e+07,18.9916,18.9916,18.9916,6017.34,6017.34,6017.34,319200,319200,319200,135.137,135.137,135.137,1195.58,1195.58,1195.58,578482,578482,578482,0.0369868,0.0369868,0.0369868,1.6368,1.6368,1.6368,6.86739,6.86739,6.86739
1460,1.74056e+06,1.74056e+06,1.74056e+06,2.40173,2.40173,2.40173,3399.61,3399.61,3399.61,5.12632e+06,5.12632e+06,5.12632e+06,2.59796e+07,2.59796e+07,2.59796e+07,20.1026,20.1026,20.1026,6017.39,6017.39,6017.39,319267,319267,319267,142.876,142.876,142.876,1264.3,1264.3,1264.3,578504,578504,578504,0.0391411,0.0391411,0.0391411,1.6368,1.6368,1.6368,6.86786,6.86786,6.86786
1461,1.74038e+06,1.74038e+06,1.74038e+06,2.54284,2.54284,2.54284,3400.16,3400.16,3400.16,5.12522e+06,5.12522e+06,5.12522e+06,2.59834e+07,2.59834e+07,2.59834e+07,21.2878,21.2878,21.2878,6017.41,6017.41,6017.41,319333,319333,319333,151.125,151.125,151.125,1337.56,1337.56,1337.56,578523,578523,578523,0.0414391,0.0414391,0.0414391,1.6368,1.6368,1.6368,6.86829,6.86829,6.86829
1462,1.7402e+06,1.7402e+06,1.7402e+06,2.69332,2.69332,2.69332,3400.69,3400.69,3400.69,5.12412e+06,5.12412e+06,5.12412e+06,2.59873e+07,2.59873e+07,2.59873e+07,22.5528,22.5528,22.5528,6017.39,6017.39,6017.39,319397,319397,319397,159.921,159.921,159.921,1415.68,1415.68,1415.68,578539,578539,578539,0.043891,0.043891,0.043891,1.6368,1.6368,1.6368,6.86868,6.86868,6.86868
1463,1.74001e+06,1.74001e+06,1.74001e+06,2.854,2.854,2.854,3401.2,3401.2,3401.2,5.12302e+06,5.12302e+06,5.12302e+06,2.59911e+07,2.59911e+07,2.59911e+07,23.9033,23.9033,23.9033,6017.33,6017.33,6017.33,319459,319459,319459,169.301,169.301,169.301,1499.02,1499.02,1499.02,578552,578552,578552,0.0465083,0.0465083,0.0465083,1.6368,1.6368,1.6368,6.86904,6.86904,6.86904
1464,1.73983e+06,1.73983e+06,1.73983e+06,3.0256,3.0256,3.0256,3401.69,3401.69,3401.69,5.12193e+06,5.12193e+06,5.12193e+06,2.5995e+07,2.5995e+07,2.5995e+07,25.3457,25.3457,25.3457,6017.24,6017.24,6017.24,319519,319519,319519,179.311,179.311,179.311,1587.96,1587.96,1587.96,578562,578562,578562,0.049303,0.049303,0.049303,1.6368,1.6368,1.6368,6.86934,6.86934,6.86934
1465,1.73964e+06,1.73964e+06,1.73964e+06,3.20885,3.20885,3.20885,3402.15,3402.15,3402.15,5.12083e+06,5.12083e+06,5.12083e+06,2.59988e+07,2.59988e+07,2.59988e+07,26.8868,26.8868,26.8868,6017.1,6017.1,6017.1,319577,319577,319577,189.995,189.995,189.995,1682.91,1682.91,1682.91,578569,578569,578569,0.0522883,0.0522883,0.0522883,1.6368,1.6368,1.6368,6.86961,6.86961,6.86961
1466,1.73945e+06,1.73945e+06,1.73945e+06,3.40471,3.40471,3.40471,3402.58,3402.58,3402.58,5.11974e+06,5.11974e+06,5.11974e+06,2.60026e+07,2.60026e+07,2.60026e+07,28.5339,28.5339,28.5339,6016.92,6016.92,6016.92,319633,319633,319633,201.402,201.402,201.402,1784.31,1784.31,1784.31,578571,578571,578571,0.0554784,0.0554784,0.0554784,1.6368,1.6368,1.6368,6.86982,6.86982,6.86982
1467,1.73927e+06,1.73927e+06,1.73927e+06,3.61412,3.61412,3.61412,3402.99,3402.99,3402.99,5.11866e+06,5.11866e+06,5.11866e+06,2.60065e+07,2.60065e+07,2.60065e+07,30.2949,30.2949,30.2949,6016.69,6016.69,6016.69,319687,319687,319687,213.588,213.588,213.588,1892.64,1892.64,1892.64,578570,578570,578570,0.0588885,0.0588885,0.0588885,1.6368,1.6368,1.6368,6.86998,6.86998,6.86998
1468,1.73908e+06,1.73908e+06,1.73908e+06,3.83794,3.83794,3.83794,3403.36,3403.36,3403.36,5.11757e+06,5.11757e+06,5.11757e+06,2.60103e+07,2.60103e+07,2.60103e+07,32.1785,32.1785,32.1785,6016.41,6016.41,6016.41,319738,319738,319738,226.609,226.609,226.609,2008.42,2008.42,2008.42,578565,578565,578565,0.0625351,0.0625351,0.0625351,1.6368,1.6368,1.6368,6.87008,6.87008,6.87008
1469,1.73889e+06,1.73889e+06,1.73889e+06,4.07746,4.07746,4.07746,3403.71,3403.71,3403.71,5.1165e+06,5.1165e+06,5.1165e+06,2.6014e+07,2.6014e+07,2.6014e+07,34.1939,34.1939,34.1939,6016.08,6016.08,6016.08,319787,319787,319787,240.528,240.528,240.528,2132.2,2132.2,2132.2,578555,578555,578555,0.0664361,0.0664361,0.0664361,1.6368,1.6368,1.6368,6.87011,6.87011,6.87011
1470,1.7387e+06,1.7387e+06,1.7387e+06,4.3338,4.3338,4.3338,3404.01,3404.01,3404.01,5.11542e+06,5.11542e+06,5.11542e+06,2.60178e+07,2.60178e+07,2.60178e+07,36.3509,36.3509,36.3509,6015.68,6015.68,6015.68,319832,319832,319832,255.412,255.412,255.412,2264.58,2264.58,2264.58,578540,578540,578540,0.0706107,0.0706107,0.0706107,1.6368,1.6368,1.6368,6.87008,6.87008,6.87008
1471,1.73851e+06,1.73851e+06,1.73851e+06,4.60815,4.60815,4.60815,3404.28,3404.28,3404.28,5.11435e+06,5.11435e+06,5.11435e+06,2.60216e+07,2.60216e+07,2.60216e+07,38.6606,38.6606,38.6606,6015.22,6015.22,6015.22,319875,319875,319875,271.334,271.334,271.334,2406.22,2406.22,2406.22,578519,578519,578519,0.0750796,0.0750796,0.0750796,1.6368,1.6368,1.6368,6.86998,6.86998,6.86998
1472,1.73832e+06,1.73832e+06,1.73832e+06,4.902,4.902,4.902,3404.5,3404.5,3404.5,5.11328e+06,5.11328e+06,5.11328e+06,2.60253e+07,2.60253e+07,2.60253e+07,41.1344,41.1344,41.1344,6014.7,6014.7,6014.7,319914,319914,319914,288.371,288.371,288.371,2557.81,2557.81,2557.81,578493,578493,578493,0.0798652,0.0798652,0.0798652,1.6368,1.6368,1.6368,6.8698,6.8698,6.8698
1473,1.73813e+06,1.73813e+06,1.73813e+06,5.21676,5.21676,5.21676,3404.69,3404.69,3404.69,5.11221e+06,5.11221e+06,5.11221e+06,2.60291e+07,2.60291e+07,2.60291e+07,43.7849,43.7849,43.7849,6014.1,6014.1,6014.1,319950,319950,319950,306.609,306.609,306.609,2720.1,2720.1,2720.1,578461,578461,578461,0.0849918,0.0849918,0.0849918,1.6368,1.6368,1.6368,6.86954,6.86954,6.86954
1474,1.73793e+06,1.73793e+06,1.73793e+06,5.55415,5.55415,5.55415,3404.82,3404.82,3404.82,5.11116e+06,5.11116e+06,5.11116e+06,2.60328e+07,2.60328e+07,2.60328e+07,46.6258,46.6258,46.6258,6013.42,6013.42,6013.42,319982,319982,319982,326.14,326.14,326.14,2893.93,2893.93,2893.93,578423,578423,578423,0.0904856,0.0904856,0.0904856,1.6368,1.6368,1.6368,6.86919,6.86919,6.86919
1475,1.73774e+06,1.73774e+06,1.73774e+06,5.91564,5.91564,5.91564,3404.9,3404.9,3404.9,5.1101e+06,5.1101e+06,5.1101e+06,2.60365e+07,2.60365e+07,2.60365e+07,49.6719,49.6719,49.6719,6012.65,6012.65,6012.65,320009,320009,320009,347.061,347.061,347.061,3080.17,3080.17,3080.17,578377,578377,578377,0.0963748,0.0963748,0.0963748,1.6368,1.6368,1.6368,6.86874,6.86874,6.86874
1476,1.73755e+06,1.73755e+06,1.73755e+06,6.30341,6.30341,6.30341,3404.93,3404.93,3404.93,5.10905e+06,5.10905e+06,5.10905e+06,2.60402e+07,2.60402e+07,2.60402e+07,52.9388,52.9388,52.9388,6011.8,6011.8,6011.8,320033,320033,320033,369.48,369.48,369.48,3279.77,3279.77,3279.77,578324,578324,578324,0.10269,0.10269,0.10269,1.6368,1.6368,1.6368,6.86819,6.86819,6.86819
1477,1.73735e+06,1.73735e+06,1.73735e+06,6.71938,6.71938,6.71938,3404.9,3404.9,3404.9,5.108e+06,5.108e+06,5.108e+06,2.60439e+07,2.60439e+07,2.60439e+07,56.4438,56.4438,56.4438,6010.84,6010.84,6010.84,320051,320051,320051,393.511,393.511,393.511,3493.76,3493.76,3493.76,578262,578262,578262,0.109464,0.109464,0.109464,1.6368,1.6368,1.6368,6.86753,6.86753,6.86753
1478,1.73715e+06,1.73715e+06,1.73715e+06,7.16567,7.16567,7.16567,3404.81,3404.81,3404.81,5.10696e+06,5.10696e+06,5.10696e+06,2.60475e+07,2.60475e+07,2.60475e+07,60.2056,60.2056,60.2056,6009.78,6009.78,6009.78,320065,320065,320065,419.281,419.281,419.281,3723.26,3723.26,3723.26,578192,578192,578192,0.116734,0.116734,0.116734,1.6368,1.6368,1.6368,6.86675,6.86675,6.86675
1479,1.73695e+06,1.73695e+06,1.73695e+06,7.64486,7.64486,7.64486,3404.64,3404.64,3404.64,5.10593e+06,5.10593e+06,5.10593e+06,2.60511e+07,2.60511e+07,2.60511e+07,64.244,64.244,64.244,6008.61,6008.61,6008.61,320073,320073,320073,446.922,446.922,446.922,3969.48,3969.48,3969.48,578113,578113,578113,0.124536,0.124536,0.124536,1.6368,1.6368,1.6368,6.86584,6.86584,6.86584
1480,1.73675e+06,1.73675e+06,1.73675e+06,8.15909,8.15909,8.15909,3404.41,3404.41,3404.41,5.1049e+06,5.1049e+06,5.1049e+06,2.60547e+07,2.60547e+07,2.60547e+07,68.5812,68.5812,68.5812,6007.31,6007.31,6007.31,320075,320075,320075,476.581,476.581,476.581,4233.72,4233.72,4233.72,578024,578024,578024,0.132914,0.132914,0.132914,1.6368,1.6368,1.6368,6.8648,6.8648,6.8648
1481,1.73655e+06,1.73655e+06,1.73655e+06,8.71159,8.71159,8.71159,3404.09,3404.09,3404.09,5.10388e+06,5.10388e+06,5.10388e+06,2.60583e+07,2.60583e+07,2.60583e+07,73.2401,73.2401,73.2401,6005.88,6005.88,6005.88,320071,320071,320071,508.416,508.416,508.416,4517.37,4517.37,4517.37,577923,577923,577923,0.141912,0.141912,0.141912,1.6368,1.6368,1.6368,6.86361,6.86361,6.86361
1482,1.73635e+06,1.73635e+06,1.73635e+06,9.30518,9.30518,9.30518,3403.69,3403.69,3403.69,5.10287e+06,5.10287e+06,5.10287e+06,2.60619e+07,2.60619e+07,2.60619e+07,78.2463,78.2463,78.2463,6004.31,6004.31,6004.31,320059,320059,320059,542.595,542.595,542.595,4821.98,4821.98,4821.98,577811,577811,577811,0.15158,0.15158,0.15158,1.6368,1.6368,1.6368,6.86225,6.86225,6.86225
