time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1255,2.49984e+06,2.49984e+06,2.49984e+06,3637.44,3637.44,3637.44,9730.28,9730.28,9730.28,3.25595e+06,3.25595e+06,3.25595e+06,6.09122e+06,6.09122e+06,6.09122e+06,6731.29,6731.29,6731.29,9849.9,9849.9,9849.9,1.00696e+06,1.00696e+06,1.00696e+06,243148,243148,243148,3.35701e+06,3.35701e+06,3.35701e+06,9.18194e+06,9.18194e+06,9.18194e+06,1.97618,1.97618,1.97618,0.942686,0.942686,0.942686,4.76925,4.76925,4.76925
1256,2.50044e+06,2.50044e+06,2.50044e+06,3664.7,3664.7,3664.7,9699.21,9699.21,9699.21,3.25452e+06,3.25452e+06,3.25452e+06,6.0947e+06,6.0947e+06,6.0947e+06,6783.96,6783.96,6783.96,9812.04,9812.04,9812.04,1.00561e+06,1.00561e+06,1.00561e+06,243249,243249,243249,3.3595e+06,3.3595e+06,3.3595e+06,9.16741e+06,9.16741e+06,9.16741e+06,1.9912,1.9912,1.9912,0.942686,0.942686,0.942686,4.75244,4.75244,4.75244
1257,2.50103e+06,2.50103e+06,2.50103e+06,3692.95,3692.95,3692.95,9668.32,9668.32,9668.32,3.25309e+06,3.25309e+06,3.25309e+06,6.09814e+06,6.09814e+06,6.09814e+06,6838.46,6838.46,6838.46,9774.42,9774.42,9774.42,1.00421e+06,1.00421e+06,1.00421e+06,243412,243412,243412,3.36285e+06,3.36285e+06,3.36285e+06,9.15236e+06,9.15236e+06,9.15236e+06,2.00676,2.00676,2.00676,0.942686,0.942686,0.942686,4.73573,4.73573,4.73573
1258,2.50163e+06,2.50163e+06,2.50163e+06,3722.18,3722.18,3722.18,9637.61,9637.61,9637.61,3.25167e+06,3.25167e+06,3.25167e+06,6.10153e+06,6.10153e+06,6.10153e+06,6894.74,6894.74,6894.74,9737.04,9737.04,9737.04,1.00275e+06,1.00275e+06,1.00275e+06,243635,243635,243635,3.36706e+06,3.36706e+06,3.36706e+06,9.13679e+06,9.13679e+06,9.13679e+06,2.02286,2.02286,2.02286,0.942686,0.942686,0.942686,4.71913,4.71913,4.71913
1259,2.50222e+06,2.50222e+06,2.50222e+06,3752.36,3752.36,3752.36,9607.1,9607.1,9607.1,3.25025e+06,3.25025e+06,3.25025e+06,6.10489e+06,6.10489e+06,6.10489e+06,6952.79,6952.79,6952.79,9699.92,9699.92,9699.92,1.00125e+06,1.00125e+06,1.00125e+06,243920,243920,243920,3.37213e+06,3.37213e+06,3.37213e+06,9.12075e+06,9.12075e+06,9.12075e+06,2.03947,2.03947,2.03947,0.942686,0.942686,0.942686,4.70263,4.70263,4.70263
1260,2.50282e+06,2.50282e+06,2.50282e+06,3783.49,3783.49,3783.49,9576.8,9576.8,9576.8,3.24885e+06,3.24885e+06,3.24885e+06,6.10819e+06,6.10819e+06,6.10819e+06,7012.57,7012.57,7012.57,9663.07,9663.07,9663.07,999697,999697,999697,244266,244266,244266,3.37805e+06,3.37805e+06,3.37805e+06,9.10425e+06,9.10425e+06,9.10425e+06,2.05661,2.05661,2.05661,0.942686,0.942686,0.942686,4.68624,4.68624,4.68624
1261,2.50341e+06,2.50341e+06,2.50341e+06,3815.54,3815.54,3815.54,9546.7,9546.7,9546.7,3.24745e+06,3.24745e+06,3.24745e+06,6.11145e+06,6.11145e+06,6.11145e+06,7074.04,7074.04,7074.04,9626.5,9626.5,9626.5,998100,998100,998100,244674,244674,244674,3.38482e+06,3.38482e+06,3.38482e+06,9.08731e+06,9.08731e+06,9.08731e+06,2.07425,2.07425,2.07425,0.942686,0.942686,0.942686,4.66997,4.66997,4.66997
1262,2.504e+06,2.504e+06,2.504e+06,3848.51,3848.51,3848.51,9516.81,9516.81,9516.81,3.24607e+06,3.24607e+06,3.24607e+06,6.11464e+06,6.11464e+06,6.11464e+06,7137.19,7137.19,7137.19,9590.22,9590.22,9590.22,996460,996460,996460,245143,245143,245143,3.39246e+06,3.39246e+06,3.39246e+06,9.06996e+06,9.06996e+06,9.06996e+06,2.09239,2.09239,2.09239,0.942686,0.942686,0.942686,4.65382,4.65382,4.65382
1263,2.50458e+06,2.50458e+06,2.50458e+06,3882.35,3882.35,3882.35,9487.12,9487.12,9487.12,3.24469e+06,3.24469e+06,3.24469e+06,6.11778e+06,6.11778e+06,6.11778e+06,7201.96,7201.96,7201.96,9554.24,9554.24,9554.24,994779,994779,994779,245672,245672,245672,3.40094e+06,3.40094e+06,3.40094e+06,9.05222e+06,9.05222e+06,9.05222e+06,2.11102,2.11102,2.11102,0.942686,0.942686,0.942686,4.63779,4.63779,4.63779
1264,2.50515e+06,2.50515e+06,2.50515e+06,3917.07,3917.07,3917.07,9457.65,9457.65,9457.65,3.24333e+06,3.24333e+06,3.24333e+06,6.12086e+06,6.12086e+06,6.12086e+06,7268.32,7268.32,7268.32,9518.55,9518.55,9518.55,993059,993059,993059,246263,246263,246263,3.41028e+06,3.41028e+06,3.41028e+06,9.03411e+06,9.03411e+06,9.03411e+06,2.13012,2.13012,2.13012,0.942686,0.942686,0.942686,4.62189,4.62189,4.62189
1265,2.50572e+06,2.50572e+06,2.50572e+06,3952.63,3952.63,3952.63,9428.38,9428.38,9428.38,3.24198e+06,3.24198e+06,3.24198e+06,6.12387e+06,6.12387e+06,6.12387e+06,7336.22,7336.22,7336.22,9483.16,9483.16,9483.16,991302,991302,991302,246915,246915,246915,3.42046e+06,3.42046e+06,3.42046e+06,9.01565e+06,9.01565e+06,9.01565e+06,2.14969,2.14969,2.14969,0.942686,0.942686,0.942686,4.60611,4.60611,4.60611
1266,2.50628e+06,2.50628e+06,2.50628e+06,3989.01,3989.01,3989.01,9399.31,9399.31,9399.31,3.24065e+06,3.24065e+06,3.24065e+06,6.12681e+06,6.12681e+06,6.12681e+06,7405.63,7405.63,7405.63,9448.08,9448.08,9448.08,989510,989510,989510,247627,247627,247627,3.43149e+06,3.43149e+06,3.43149e+06,8.99685e+06,8.99685e+06,8.99685e+06,2.16971,2.16971,2.16971,0.942686,0.942686,0.942686,4.59045,4.59045,4.59045
1267,2.50683e+06,2.50683e+06,2.50683e+06,4026.19,4026.19,4026.19,9370.43,9370.43,9370.43,3.23933e+06,3.23933e+06,3.23933e+06,6.12968e+06,6.12968e+06,6.12968e+06,7476.49,7476.49,7476.49,9413.3,9413.3,9413.3,987684,987684,987684,248400,248400,248400,3.44336e+06,3.44336e+06,3.44336e+06,8.97774e+06,8.97774e+06,8.97774e+06,2.19016,2.19016,2.19016,0.942686,0.942686,0.942686,4.57491,4.57491,4.57491
1268,2.50737e+06,2.50737e+06,2.50737e+06,4064.14,4064.14,4064.14,9341.75,9341.75,9341.75,3.23802e+06,3.23802e+06,3.23802e+06,6.13248e+06,6.13248e+06,6.13248e+06,7548.75,7548.75,7548.75,9378.83,9378.83,9378.83,985827,985827,985827,249232,249232,249232,3.45606e+06,3.45606e+06,3.45606e+06,8.95834e+06,8.95834e+06,8.95834e+06,2.21104,2.21104,2.21104,0.942686,0.942686,0.942686,4.55949,4.55949,4.55949
1269,2.5079e+06,2.5079e+06,2.5079e+06,4102.83,4102.83,4102.83,9313.26,9313.26,9313.26,3.23673e+06,3.23673e+06,3.23673e+06,6.13519e+06,6.13519e+06,6.13519e+06,7622.37,7622.37,7622.37,9344.66,9344.66,9344.66,983939,983939,983939,250124,250124,250124,3.46959e+06,3.46959e+06,3.46959e+06,8.93866e+06,8.93866e+06,8.93866e+06,2.23232,2.23232,2.23232,0.942686,0.942686,0.942686,4.5442,4.5442,4.5442
1270,2.50842e+06,2.50842e+06,2.50842e+06,4142.23,4142.23,4142.23,9284.95,9284.95,9284.95,3.23546e+06,3.23546e+06,3.23546e+06,6.13783e+06,6.13783e+06,6.13783e+06,7697.28,7697.28,7697.28,9310.79,9310.79,9310.79,982023,982023,982023,251075,251075,251075,3.48394e+06,3.48394e+06,3.48394e+06,8.91871e+06,8.91871e+06,8.91871e+06,2.254,2.254,2.254,0.942686,0.942686,0.942686,4.52902,4.52902,4.52902
1271,2.50892e+06,2.50892e+06,2.50892e+06,4182.32,4182.32,4182.32,9256.81,9256.81,9256.81,3.2342e+06,3.2342e+06,3.2342e+06,6.14038e+06,6.14038e+06,6.14038e+06,7773.43,7773.43,7773.43,9277.22,9277.22,9277.22,980080,980080,980080,252085,252085,252085,3.49911e+06,3.49911e+06,3.49911e+06,8.89852e+06,8.89852e+06,8.89852e+06,2.27606,2.27606,2.27606,0.942686,0.942686,0.942686,4.51396,4.51396,4.51396
1272,2.50941e+06,2.50941e+06,2.50941e+06,4223.05,4223.05,4223.05,9228.83,9228.83,9228.83,3.23297e+06,3.23297e+06,3.23297e+06,6.14285e+06,6.14285e+06,6.14285e+06,7850.75,7850.75,7850.75,9243.95,9243.95,9243.95,978111,978111,978111,253153,253153,253153,3.51508e+06,3.51508e+06,3.51508e+06,8.87809e+06,8.87809e+06,8.87809e+06,2.29847,2.29847,2.29847,0.942686,0.942686,0.942686,4.49901,4.49901,4.49901
1273,2.50989e+06,2.50989e+06,2.50989e+06,4264.4,4264.4,4264.4,9201.02,9201.02,9201.02,3.23175e+06,3.23175e+06,3.23175e+06,6.14524e+06,6.14524e+06,6.14524e+06,7929.19,7929.19,7929.19,9210.97,9210.97,9210.97,976117,976117,976117,254279,254279,254279,3.53184e+06,3.53184e+06,3.53184e+06,8.85745e+06,8.85745e+06,8.85745e+06,2.32122,2.32122,2.32122,0.942686,0.942686,0.942686,4.48417,4.48417,4.48417
1274,2.51034e+06,2.51034e+06,2.51034e+06,4306.33,4306.33,4306.33,9173.36,9173.36,9173.36,3.23056e+06,3.23056e+06,3.23056e+06,6.14753e+06,6.14753e+06,6.14753e+06,8008.67,8008.67,8008.67,9178.28,9178.28,9178.28,974099,974099,974099,255461,255461,255461,3.5494e+06,3.5494e+06,3.5494e+06,8.8366e+06,8.8366e+06,8.8366e+06,2.34429,2.34429,2.34429,0.942686,0.942686,0.942686,4.46945,4.46945,4.46945
1275,2.51079e+06,2.51079e+06,2.51079e+06,4348.8,4348.8,4348.8,9145.85,9145.85,9145.85,3.22938e+06,3.22938e+06,3.22938e+06,6.14973e+06,6.14973e+06,6.14973e+06,8089.13,8089.13,8089.13,9145.89,9145.89,9145.89,972060,972060,972060,256699,256699,256699,3.56772e+06,3.56772e+06,3.56772e+06,8.81556e+06,8.81556e+06,8.81556e+06,2.36767,2.36767,2.36767,0.942686,0.942686,0.942686,4.45483,4.45483,4.45483
1276,2.51121e+06,2.51121e+06,2.51121e+06,4391.78,4391.78,4391.78,9118.47,9118.47,9118.47,3.22823e+06,3.22823e+06,3.22823e+06,6.15184e+06,6.15184e+06,6.15184e+06,8170.48,8170.48,8170.48,9113.78,9113.78,9113.78,969999,969999,969999,257993,257993,257993,3.58682e+06,3.58682e+06,3.58682e+06,8.79434e+06,8.79434e+06,8.79434e+06,2.39132,2.39132,2.39132,0.942686,0.942686,0.942686,4.44031,4.44031,4.44031
1277,2.51162e+06,2.51162e+06,2.51162e+06,4435.22,4435.22,4435.22,9091.23,9091.23,9091.23,3.2271e+06,3.2271e+06,3.2271e+06,6.15385e+06,6.15385e+06,6.15385e+06,8252.66,8252.66,8252.66,9081.96,9081.96,9081.96,967918,967918,967918,259340,259340,259340,3.60666e+06,3.60666e+06,3.60666e+06,8.77295e+06,8.77295e+06,8.77295e+06,2.41523,2.41523,2.41523,0.942686,0.942686,0.942686,4.4259,4.4259,4.4259
1278,2.51201e+06,2.51201e+06,2.51201e+06,4479.08,4479.08,4479.08,9064.13,9064.13,9064.13,3.226e+06,3.226e+06,3.226e+06,6.15577e+06,6.15577e+06,6.15577e+06,8335.58,8335.58,8335.58,9050.42,9050.42,9050.42,965818,965818,965818,260742,260742,260742,3.62724e+06,3.62724e+06,3.62724e+06,8.7514e+06,8.7514e+06,8.7514e+06,2.43938,2.43938,2.43938,0.942686,0.942686,0.942686,4.41159,4.41159,4.41159
1279,2.51238e+06,2.51238e+06,2.51238e+06,4523.32,4523.32,4523.32,9037.14,9037.14,9037.14,3.22493e+06,3.22493e+06,3.22493e+06,6.15759e+06,6.15759e+06,6.15759e+06,8419.16,8419.16,8419.16,9019.16,9019.16,9019.16,963700,963700,963700,262196,262196,262196,3.64854e+06,3.64854e+06,3.64854e+06,8.72971e+06,8.72971e+06,8.72971e+06,2.46373,2.46373,2.46373,0.942686,0.942686,0.942686,4.39738,4.39738,4.39738
1280,2.51273e+06,2.51273e+06,2.51273e+06,4567.89,4567.89,4567.89,9010.28,9010.28,9010.28,3.22388e+06,3.22388e+06,3.22388e+06,6.15931e+06,6.15931e+06,6.15931e+06,8503.31,8503.31,8503.31,8988.19,8988.19,8988.19,961564,961564,961564,263701,263701,263701,3.67055e+06,3.67055e+06,3.67055e+06,8.70788e+06,8.70788e+06,8.70788e+06,2.48827,2.48827,2.48827,0.942686,0.942686,0.942686,4.38327,4.38327,4.38327
1281,2.51306e+06,2.51306e+06,2.51306e+06,4612.74,4612.74,4612.74,8983.53,8983.53,8983.53,3.22286e+06,3.22286e+06,3.22286e+06,6.16093e+06,6.16093e+06,6.16093e+06,8587.95,8587.95,8587.95,8957.5,8957.5,8957.5,959412,959412,959412,265257,265257,265257,3.69325e+06,3.69325e+06,3.69325e+06,8.68592e+06,8.68592e+06,8.68592e+06,2.51297,2.51297,2.51297,0.942686,0.942686,0.942686,4.36926,4.36926,4.36926
1282,2.51337e+06,2.51337e+06,2.51337e+06,4657.84,4657.84,4657.84,8956.9,8956.9,8956.9,3.22187e+06,3.22187e+06,3.22187e+06,6.16245e+06,6.16245e+06,6.16245e+06,8672.98,8672.98,8672.98,8927.09,8927.09,8927.09,957243,957243,957243,266862,266862,266862,3.71663e+06,3.71663e+06,3.71663e+06,8.66385e+06,8.66385e+06,8.66385e+06,2.53781,2.53781,2.53781,0.942686,0.942686,0.942686,4.35534,4.35534,4.35534
1283,2.51366e+06,2.51366e+06,2.51366e+06,4703.11,4703.11,4703.11,8930.39,8930.39,8930.39,3.22091e+06,3.22091e+06,3.22091e+06,6.16387e+06,6.16387e+06,6.16387e+06,8758.3,8758.3,8758.3,8896.96,8896.96,8896.96,955060,955060,955060,268515,268515,268515,3.74066e+06,3.74066e+06,3.74066e+06,8.64166e+06,8.64166e+06,8.64166e+06,2.56275,2.56275,2.56275,0.942686,0.942686,0.942686,4.34152,4.34152,4.34152
1284,2.51393e+06,2.51393e+06,2.51393e+06,4748.53,4748.53,4748.53,8903.99,8903.99,8903.99,3.21998e+06,3.21998e+06,3.21998e+06,6.16519e+06,6.16519e+06,6.16519e+06,8843.82,8843.82,8843.82,8867.13,8867.13,8867.13,952863,952863,952863,270214,270214,270214,3.76532e+06,3.76532e+06,3.76532e+06,8.61938e+06,8.61938e+06,8.61938e+06,2.58777,2.58777,2.58777,0.942686,0.942686,0.942686,4.3278,4.3278,4.3278
1285,2.51418e+06,2.51418e+06,2.51418e+06,4794.02,4794.02,4794.02,8877.71,8877.71,8877.71,3.21908e+06,3.21908e+06,3.21908e+06,6.1664e+06,6.1664e+06,6.1664e+06,8929.43,8929.43,8929.43,8837.58,8837.58,8837.58,950652,950652,950652,271959,271959,271959,3.7906e+06,3.7906e+06,3.7906e+06,8.59701e+06,8.59701e+06,8.59701e+06,2.61283,2.61283,2.61283,0.942686,0.942686,0.942686,4.31417,4.31417,4.31417
1286,2.51441e+06,2.51441e+06,2.51441e+06,4839.54,4839.54,4839.54,8851.55,8851.55,8851.55,3.21822e+06,3.21822e+06,3.21822e+06,6.16751e+06,6.16751e+06,6.16751e+06,9015.04,9015.04,9015.04,8808.33,8808.33,8808.33,948428,948428,948428,273747,273747,273747,3.81647e+06,3.81647e+06,3.81647e+06,8.57456e+06,8.57456e+06,8.57456e+06,2.63792,2.63792,2.63792,0.942686,0.942686,0.942686,4.30065,4.30065,4.30065
1287,2.51462e+06,2.51462e+06,2.51462e+06,4885.03,4885.03,4885.03,8825.51,8825.51,8825.51,3.2174e+06,3.2174e+06,3.2174e+06,6.16851e+06,6.16851e+06,6.16851e+06,9100.53,9100.53,9100.53,8779.39,8779.39,8779.39,946193,946193,946193,275577,275577,275577,3.84291e+06,3.84291e+06,3.84291e+06,8.55204e+06,8.55204e+06,8.55204e+06,2.66299,2.66299,2.66299,0.942686,0.942686,0.942686,4.28723,4.28723,4.28723
1288,2.51481e+06,2.51481e+06,2.51481e+06,4930.44,4930.44,4930.44,8799.6,8799.6,8799.6,3.21661e+06,3.21661e+06,3.21661e+06,6.16941e+06,6.16941e+06,6.16941e+06,9185.81,9185.81,9185.81,8750.75,8750.75,8750.75,943945,943945,943945,277448,277448,277448,3.8699e+06,3.8699e+06,3.8699e+06,8.52945e+06,8.52945e+06,8.52945e+06,2.68803,2.68803,2.68803,0.942686,0.942686,0.942686,4.27391,4.27391,4.27391
1289,2.51497e+06,2.51497e+06,2.51497e+06,4975.7,4975.7,4975.7,8773.83,8773.83,8773.83,3.21586e+06,3.21586e+06,3.21586e+06,6.17021e+06,6.17021e+06,6.17021e+06,9270.75,9270.75,9270.75,8722.44,8722.44,8722.44,941687,941687,941687,279357,279357,279357,3.89741e+06,3.89741e+06,3.89741e+06,8.50681e+06,8.50681e+06,8.50681e+06,2.71298,2.71298,2.71298,0.942686,0.942686,0.942686,4.26071,4.26071,4.26071
1290,2.51512e+06,2.51512e+06,2.51512e+06,5020.76,5020.76,5020.76,8748.21,8748.21,8748.21,3.21515e+06,3.21515e+06,3.21515e+06,6.1709e+06,6.1709e+06,6.1709e+06,9355.24,9355.24,9355.24,8694.45,8694.45,8694.45,939420,939420,939420,281304,281304,281304,3.92541e+06,3.92541e+06,3.92541e+06,8.48412e+06,8.48412e+06,8.48412e+06,2.73783,2.73783,2.73783,0.942686,0.942686,0.942686,4.24761,4.24761,4.24761
1291,2.51525e+06,2.51525e+06,2.51525e+06,5065.56,5065.56,5065.56,8722.74,8722.74,8722.74,3.21448e+06,3.21448e+06,3.21448e+06,6.17148e+06,6.17148e+06,6.17148e+06,9439.18,9439.18,9439.18,8666.8,8666.8,8666.8,937142,937142,937142,283285,283285,283285,3.95388e+06,3.95388e+06,3.95388e+06,8.46139e+06,8.46139e+06,8.46139e+06,2.76254,2.76254,2.76254,0.942686,0.942686,0.942686,4.23464,4.23464,4.23464
1292,2.51535e+06,2.51535e+06,2.51535e+06,5110.03,5110.03,5110.03,8697.44,8697.44,8697.44,3.21385e+06,3.21385e+06,3.21385e+06,6.17196e+06,6.17196e+06,6.17196e+06,9522.44,9522.44,9522.44,8639.51,8639.51,8639.51,934857,934857,934857,285300,285300,285300,3.98279e+06,3.98279e+06,3.98279e+06,8.43862e+06,8.43862e+06,8.43862e+06,2.78708,2.78708,2.78708,0.942686,0.942686,0.942686,4.22178,4.22178,4.22178
1293,2.51543e+06,2.51543e+06,2.51543e+06,5154.12,5154.12,5154.12,8672.31,8672.31,8672.31,3.21326e+06,3.21326e+06,3.21326e+06,6.17234e+06,6.17234e+06,6.17234e+06,9604.9,9604.9,9604.9,8612.58,8612.58,8612.58,932563,932563,932563,287346,287346,287346,4.01211e+06,4.01211e+06,4.01211e+06,8.41584e+06,8.41584e+06,8.41584e+06,2.8114,2.8114,2.8114,0.942686,0.942686,0.942686,4.20906,4.20906,4.20906
1294,2.5155e+06,2.5155e+06,2.5155e+06,5197.76,5197.76,5197.76,8647.39,8647.39,8647.39,3.21272e+06,3.21272e+06,3.21272e+06,6.17261e+06,6.17261e+06,6.17261e+06,9686.46,9686.46,9686.46,8586.04,8586.04,8586.04,930263,930263,930263,289421,289421,289421,4.04182e+06,4.04182e+06,4.04182e+06,8.39305e+06,8.39305e+06,8.39305e+06,2.83549,2.83549,2.83549,0.942686,0.942686,0.942686,4.19648,4.19648,4.19648
1295,2.51554e+06,2.51554e+06,2.51554e+06,5240.89,5240.89,5240.89,8622.67,8622.67,8622.67,3.21222e+06,3.21222e+06,3.21222e+06,6.17278e+06,6.17278e+06,6.17278e+06,9767,9767,9767,8559.89,8559.89,8559.89,927956,927956,927956,291523,291523,291523,4.07187e+06,4.07187e+06,4.07187e+06,8.37025e+06,8.37025e+06,8.37025e+06,2.85929,2.85929,2.85929,0.942686,0.942686,0.942686,4.18403,4.18403,4.18403
1296,2.51557e+06,2.51557e+06,2.51557e+06,5283.45,5283.45,5283.45,8598.18,8598.18,8598.18,3.21177e+06,3.21177e+06,3.21177e+06,6.17285e+06,6.17285e+06,6.17285e+06,9846.38,9846.38,9846.38,8534.16,8534.16,8534.16,925645,925645,925645,293650,293650,293650,4.10224e+06,4.10224e+06,4.10224e+06,8.34745e+06,8.34745e+06,8.34745e+06,2.88279,2.88279,2.88279,0.942686,0.942686,0.942686,4.17174,4.17174,4.17174
1297,2.51558e+06,2.51558e+06,2.51558e+06,5325.38,5325.38,5325.38,8573.95,8573.95,8573.95,3.21137e+06,3.21137e+06,3.21137e+06,6.17281e+06,6.17281e+06,6.17281e+06,9924.5,9924.5,9924.5,8508.87,8508.87,8508.87,923328,923328,923328,295799,295799,295799,4.1329e+06,4.1329e+06,4.1329e+06,8.32468e+06,8.32468e+06,8.32468e+06,2.90594,2.90594,2.90594,0.942686,0.942686,0.942686,4.15962,4.15962,4.15962
1298,2.51557e+06,2.51557e+06,2.51557e+06,5366.61,5366.61,5366.61,8549.98,8549.98,8549.98,3.21102e+06,3.21102e+06,3.21102e+06,6.17268e+06,6.17268e+06,6.17268e+06,10001.2,10001.2,10001.2,8484.03,8484.03,8484.03,921009,921009,921009,297969,297969,297969,4.16381e+06,4.16381e+06,4.16381e+06,8.30192e+06,8.30192e+06,8.30192e+06,2.92871,2.92871,2.92871,0.942686,0.942686,0.942686,4.14766,4.14766,4.14766
1299,2.51554e+06,2.51554e+06,2.51554e+06,5407.08,5407.08,5407.08,8526.3,8526.3,8526.3,3.21071e+06,3.21071e+06,3.21071e+06,6.17244e+06,6.17244e+06,6.17244e+06,10076.5,10076.5,10076.5,8459.67,8459.67,8459.67,918687,918687,918687,300156,300156,300156,4.19494e+06,4.19494e+06,4.19494e+06,8.27921e+06,8.27921e+06,8.27921e+06,2.95106,2.95106,2.95106,0.942686,0.942686,0.942686,4.13588,4.13588,4.13588
1300,2.51549e+06,2.51549e+06,2.51549e+06,5446.74,5446.74,5446.74,8502.93,8502.93,8502.93,3.21046e+06,3.21046e+06,3.21046e+06,6.17211e+06,6.17211e+06,6.17211e+06,10150.1,10150.1,10150.1,8435.8,8435.8,8435.8,916363,916363,916363,302359,302359,302359,4.22625e+06,4.22625e+06,4.22625e+06,8.25654e+06,8.25654e+06,8.25654e+06,2.97297,2.97297,2.97297,0.942686,0.942686,0.942686,4.1243,4.1243,4.1243
1301,2.51543e+06,2.51543e+06,2.51543e+06,5485.51,5485.51,5485.51,8479.91,8479.91,8479.91,3.21026e+06,3.21026e+06,3.21026e+06,6.17168e+06,6.17168e+06,6.17168e+06,10221.9,10221.9,10221.9,8412.47,8412.47,8412.47,914039,914039,914039,304575,304575,304575,4.2577e+06,4.2577e+06,4.2577e+06,8.23393e+06,8.23393e+06,8.23393e+06,2.99439,2.99439,2.99439,0.942686,0.942686,0.942686,4.11292,4.11292,4.11292
1302,2.51535e+06,2.51535e+06,2.51535e+06,5523.34,5523.34,5523.34,8457.25,8457.25,8457.25,3.21011e+06,3.21011e+06,3.21011e+06,6.17115e+06,6.17115e+06,6.17115e+06,10292,10292,10292,8389.68,8389.68,8389.68,911716,911716,911716,306801,306801,306801,4.28927e+06,4.28927e+06,4.28927e+06,8.21139e+06,8.21139e+06,8.21139e+06,3.01529,3.01529,3.01529,0.942686,0.942686,0.942686,4.10176,4.10176,4.10176
1303,2.51526e+06,2.51526e+06,2.51526e+06,5560.17,5560.17,5560.17,8434.99,8434.99,8434.99,3.21002e+06,3.21002e+06,3.21002e+06,6.17052e+06,6.17052e+06,6.17052e+06,10360,10360,10360,8367.47,8367.47,8367.47,909395,909395,909395,309035,309035,309035,4.3209e+06,4.3209e+06,4.3209e+06,8.18893e+06,8.18893e+06,8.18893e+06,3.03564,3.03564,3.03564,0.942686,0.942686,0.942686,4.09083,4.09083,4.09083
1304,2.51515e+06,2.51515e+06,2.51515e+06,5595.94,5595.94,5595.94,8413.15,8413.15,8413.15,3.20998e+06,3.20998e+06,3.20998e+06,6.16981e+06,6.16981e+06,6.16981e+06,10426,10426,10426,8345.86,8345.86,8345.86,907078,907078,907078,311274,311274,311274,4.35257e+06,4.35257e+06,4.35257e+06,8.16657e+06,8.16657e+06,8.16657e+06,3.05541,3.05541,3.05541,0.942686,0.942686,0.942686,4.08014,4.08014,4.08014
1305,2.51503e+06,2.51503e+06,2.51503e+06,5630.59,5630.59,5630.59,8391.76,8391.76,8391.76,3.21e+06,3.21e+06,3.21e+06,6.169e+06,6.169e+06,6.169e+06,10489.8,10489.8,10489.8,8324.89,8324.89,8324.89,904765,904765,904765,313515,313515,313515,4.38424e+06,4.38424e+06,4.38424e+06,8.14431e+06,8.14431e+06,8.14431e+06,3.07456,3.07456,3.07456,0.942686,0.942686,0.942686,4.06971,4.06971,4.06971
1306,2.51489e+06,2.51489e+06,2.51489e+06,5664.08,5664.08,5664.08,8370.85,8370.85,8370.85,3.21007e+06,3.21007e+06,3.21007e+06,6.16809e+06,6.16809e+06,6.16809e+06,10551.3,10551.3,10551.3,8304.57,8304.57,8304.57,902458,902458,902458,315756,315756,315756,4.41586e+06,4.41586e+06,4.41586e+06,8.12218e+06,8.12218e+06,8.12218e+06,3.09307,3.09307,3.09307,0.942686,0.942686,0.942686,4.05954,4.05954,4.05954
1307,2.51474e+06,2.51474e+06,2.51474e+06,5696.34,5696.34,5696.34,8350.46,8350.46,8350.46,3.2102e+06,3.2102e+06,3.2102e+06,6.1671e+06,6.1671e+06,6.1671e+06,10610.4,10610.4,10610.4,8284.95,8284.95,8284.95,900158,900158,900158,317994,317994,317994,4.4474e+06,4.4474e+06,4.4474e+06,8.10018e+06,8.10018e+06,8.10018e+06,3.1109,3.1109,3.1109,0.942686,0.942686,0.942686,4.04967,4.04967,4.04967
1308,2.51458e+06,2.51458e+06,2.51458e+06,5727.32,5727.32,5727.32,8330.62,8330.62,8330.62,3.21039e+06,3.21039e+06,3.21039e+06,6.16603e+06,6.16603e+06,6.16603e+06,10667.1,10667.1,10667.1,8266.04,8266.04,8266.04,897868,897868,897868,320226,320226,320226,4.47882e+06,4.47882e+06,4.47882e+06,8.07833e+06,8.07833e+06,8.07833e+06,3.12803,3.12803,3.12803,0.942686,0.942686,0.942686,4.04009,4.04009,4.04009
