time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1327,2.52549e+06,2.52549e+06,2.52549e+06,3057.6,3057.6,3057.6,11146.6,11146.6,11146.6,3.24406e+06,3.24406e+06,3.24406e+06,5.91337e+06,5.91337e+06,5.91337e+06,5440.17,5440.17,5440.17,11128.7,11128.7,11128.7,1.04445e+06,1.04445e+06,1.04445e+06,254458,254458,254458,3.48664e+06,3.48664e+06,3.48664e+06,9.60642e+06,9.60642e+06,9.60642e+06,1.62657,1.62657,1.62657,0.869325,0.869325,0.869325,5.42602,5.42602,5.42602
1328,2.52566e+06,2.52566e+06,2.52566e+06,3054.35,3054.35,3054.35,11107.8,11107.8,11107.8,3.24223e+06,3.24223e+06,3.24223e+06,5.91718e+06,5.91718e+06,5.91718e+06,5437.44,5437.44,5437.44,11083.6,11083.6,11083.6,1.04571e+06,1.04571e+06,1.04571e+06,252624,252624,252624,3.46205e+06,3.46205e+06,3.46205e+06,9.61727e+06,9.61727e+06,9.61727e+06,1.62504,1.62504,1.62504,0.869325,0.869325,0.869325,5.406,5.406,5.406
1329,2.52587e+06,2.52587e+06,2.52587e+06,3052.58,3052.58,3052.58,11067.7,11067.7,11067.7,3.24039e+06,3.24039e+06,3.24039e+06,5.92113e+06,5.92113e+06,5.92113e+06,5437.35,5437.35,5437.35,11037,11037,11037,1.04681e+06,1.04681e+06,1.04681e+06,250848,250848,250848,3.43831e+06,3.43831e+06,3.43831e+06,9.62643e+06,9.62643e+06,9.62643e+06,1.62429,1.62429,1.62429,0.869325,0.869325,0.869325,5.38525,5.38525,5.38525
1330,2.52612e+06,2.52612e+06,2.52612e+06,3052.28,3052.28,3052.28,11026.4,11026.4,11026.4,3.23854e+06,3.23854e+06,3.23854e+06,5.92519e+06,5.92519e+06,5.92519e+06,5439.92,5439.92,5439.92,10989,10989,10989,1.04773e+06,1.04773e+06,1.04773e+06,249133,249133,249133,3.41544e+06,3.41544e+06,3.41544e+06,9.63394e+06,9.63394e+06,9.63394e+06,1.62432,1.62432,1.62432,0.869325,0.869325,0.869325,5.36385,5.36385,5.36385
1331,2.52642e+06,2.52642e+06,2.52642e+06,3053.46,3053.46,3053.46,10984.1,10984.1,10984.1,3.23667e+06,3.23667e+06,3.23667e+06,5.92937e+06,5.92937e+06,5.92937e+06,5445.13,5445.13,5445.13,10939.8,10939.8,10939.8,1.04849e+06,1.04849e+06,1.04849e+06,247480,247480,247480,3.39346e+06,3.39346e+06,3.39346e+06,9.6398e+06,9.6398e+06,9.6398e+06,1.62515,1.62515,1.62515,0.869325,0.869325,0.869325,5.34187,5.34187,5.34187
1332,2.52676e+06,2.52676e+06,2.52676e+06,3056.12,3056.12,3056.12,10940.8,10940.8,10940.8,3.2348e+06,3.2348e+06,3.2348e+06,5.93365e+06,5.93365e+06,5.93365e+06,5452.99,5452.99,5452.99,10889.6,10889.6,10889.6,1.04909e+06,1.04909e+06,1.04909e+06,245889,245889,245889,3.37238e+06,3.37238e+06,3.37238e+06,9.64405e+06,9.64405e+06,9.64405e+06,1.62677,1.62677,1.62677,0.869325,0.869325,0.869325,5.31938,5.31938,5.31938
1333,2.52715e+06,2.52715e+06,2.52715e+06,3060.25,3060.25,3060.25,10896.8,10896.8,10896.8,3.23292e+06,3.23292e+06,3.23292e+06,5.93804e+06,5.93804e+06,5.93804e+06,5463.49,5463.49,5463.49,10838.4,10838.4,10838.4,1.04953e+06,1.04953e+06,1.04953e+06,244363,244363,244363,3.35221e+06,3.35221e+06,3.35221e+06,9.64672e+06,9.64672e+06,9.64672e+06,1.62918,1.62918,1.62918,0.869325,0.869325,0.869325,5.29643,5.29643,5.29643
1334,2.52757e+06,2.52757e+06,2.52757e+06,3065.87,3065.87,3065.87,10852.2,10852.2,10852.2,3.23103e+06,3.23103e+06,3.23103e+06,5.94251e+06,5.94251e+06,5.94251e+06,5476.64,5476.64,5476.64,10786.4,10786.4,10786.4,1.04981e+06,1.04981e+06,1.04981e+06,242902,242902,242902,3.33297e+06,3.33297e+06,3.33297e+06,9.64785e+06,9.64785e+06,9.64785e+06,1.63237,1.63237,1.63237,0.869325,0.869325,0.869325,5.27311,5.27311,5.27311
1335,2.52803e+06,2.52803e+06,2.52803e+06,3072.95,3072.95,3072.95,10806.9,10806.9,10806.9,3.22914e+06,3.22914e+06,3.22914e+06,5.94708e+06,5.94708e+06,5.94708e+06,5492.44,5492.44,5492.44,10733.8,10733.8,10733.8,1.04993e+06,1.04993e+06,1.04993e+06,241507,241507,241507,3.31468e+06,3.31468e+06,3.31468e+06,9.64746e+06,9.64746e+06,9.64746e+06,1.63636,1.63636,1.63636,0.869325,0.869325,0.869325,5.24946,5.24946,5.24946
1336,2.52854e+06,2.52854e+06,2.52854e+06,3081.52,3081.52,3081.52,10761.3,10761.3,10761.3,3.22724e+06,3.22724e+06,3.22724e+06,5.95173e+06,5.95173e+06,5.95173e+06,5510.87,5510.87,5510.87,10680.7,10680.7,10680.7,1.04991e+06,1.04991e+06,1.04991e+06,240179,240179,240179,3.29735e+06,3.29735e+06,3.29735e+06,9.64561e+06,9.64561e+06,9.64561e+06,1.64113,1.64113,1.64113,0.869325,0.869325,0.869325,5.22554,5.22554,5.22554
1337,2.52908e+06,2.52908e+06,2.52908e+06,3091.55,3091.55,3091.55,10715.3,10715.3,10715.3,3.22535e+06,3.22535e+06,3.22535e+06,5.95644e+06,5.95644e+06,5.95644e+06,5531.95,5531.95,5531.95,10627.1,10627.1,10627.1,1.04974e+06,1.04974e+06,1.04974e+06,238921,238921,238921,3.28099e+06,3.28099e+06,3.28099e+06,9.64232e+06,9.64232e+06,9.64232e+06,1.64668,1.64668,1.64668,0.869325,0.869325,0.869325,5.20143,5.20143,5.20143
1338,2.52966e+06,2.52966e+06,2.52966e+06,3103.06,3103.06,3103.06,10669.2,10669.2,10669.2,3.22344e+06,3.22344e+06,3.22344e+06,5.96123e+06,5.96123e+06,5.96123e+06,5555.67,5555.67,5555.67,10573.2,10573.2,10573.2,1.04943e+06,1.04943e+06,1.04943e+06,237731,237731,237731,3.26561e+06,3.26561e+06,3.26561e+06,9.63764e+06,9.63764e+06,9.63764e+06,1.65303,1.65303,1.65303,0.869325,0.869325,0.869325,5.17715,5.17715,5.17715
1339,2.53027e+06,2.53027e+06,2.53027e+06,3116.04,3116.04,3116.04,10622.9,10622.9,10622.9,3.22154e+06,3.22154e+06,3.22154e+06,5.96607e+06,5.96607e+06,5.96607e+06,5582.02,5582.02,5582.02,10519.1,10519.1,10519.1,1.04898e+06,1.04898e+06,1.04898e+06,236612,236612,236612,3.25123e+06,3.25123e+06,3.25123e+06,9.63161e+06,9.63161e+06,9.63161e+06,1.66016,1.66016,1.66016,0.869325,0.869325,0.869325,5.15278,5.15278,5.15278
1340,2.53091e+06,2.53091e+06,2.53091e+06,3130.49,3130.49,3130.49,10576.6,10576.6,10576.6,3.21964e+06,3.21964e+06,3.21964e+06,5.97096e+06,5.97096e+06,5.97096e+06,5611.01,5611.01,5611.01,10464.9,10464.9,10464.9,1.04841e+06,1.04841e+06,1.04841e+06,235563,235563,235563,3.23786e+06,3.23786e+06,3.23786e+06,9.62429e+06,9.62429e+06,9.62429e+06,1.66808,1.66808,1.66808,0.869325,0.869325,0.869325,5.12835,5.12835,5.12835
1341,2.53159e+06,2.53159e+06,2.53159e+06,3146.4,3146.4,3146.4,10530.3,10530.3,10530.3,3.21774e+06,3.21774e+06,3.21774e+06,5.9759e+06,5.9759e+06,5.9759e+06,5642.62,5642.62,5642.62,10410.7,10410.7,10410.7,1.0477e+06,1.0477e+06,1.0477e+06,234587,234587,234587,3.22551e+06,3.22551e+06,3.22551e+06,9.61571e+06,9.61571e+06,9.61571e+06,1.67678,1.67678,1.67678,0.869325,0.869325,0.869325,5.10391,5.10391,5.10391
1342,2.5323e+06,2.5323e+06,2.5323e+06,3163.79,3163.79,3163.79,10484.1,10484.1,10484.1,3.21583e+06,3.21583e+06,3.21583e+06,5.98087e+06,5.98087e+06,5.98087e+06,5676.87,5676.87,5676.87,10356.5,10356.5,10356.5,1.04687e+06,1.04687e+06,1.04687e+06,233684,233684,233684,3.21419e+06,3.21419e+06,3.21419e+06,9.60592e+06,9.60592e+06,9.60592e+06,1.68627,1.68627,1.68627,0.869325,0.869325,0.869325,5.0795,5.0795,5.0795
1343,2.53303e+06,2.53303e+06,2.53303e+06,3182.63,3182.63,3182.63,10438.2,10438.2,10438.2,3.21393e+06,3.21393e+06,3.21393e+06,5.98587e+06,5.98587e+06,5.98587e+06,5713.74,5713.74,5713.74,10302.6,10302.6,10302.6,1.04593e+06,1.04593e+06,1.04593e+06,232854,232854,232854,3.20391e+06,3.20391e+06,3.20391e+06,9.59497e+06,9.59497e+06,9.59497e+06,1.69653,1.69653,1.69653,0.869325,0.869325,0.869325,5.05516,5.05516,5.05516
1344,2.53379e+06,2.53379e+06,2.53379e+06,3202.94,3202.94,3202.94,10392.5,10392.5,10392.5,3.21203e+06,3.21203e+06,3.21203e+06,5.99088e+06,5.99088e+06,5.99088e+06,5753.24,5753.24,5753.24,10248.8,10248.8,10248.8,1.04487e+06,1.04487e+06,1.04487e+06,232099,232099,232099,3.19467e+06,3.19467e+06,3.19467e+06,9.58291e+06,9.58291e+06,9.58291e+06,1.70758,1.70758,1.70758,0.869325,0.869325,0.869325,5.03093,5.03093,5.03093
1345,2.53457e+06,2.53457e+06,2.53457e+06,3224.7,3224.7,3224.7,10347.1,10347.1,10347.1,3.21014e+06,3.21014e+06,3.21014e+06,5.99592e+06,5.99592e+06,5.99592e+06,5795.35,5795.35,5795.35,10195.4,10195.4,10195.4,1.04371e+06,1.04371e+06,1.04371e+06,231419,231419,231419,3.1865e+06,3.1865e+06,3.1865e+06,9.56979e+06,9.56979e+06,9.56979e+06,1.71941,1.71941,1.71941,0.869325,0.869325,0.869325,5.00682,5.00682,5.00682
1346,2.53538e+06,2.53538e+06,2.53538e+06,3247.92,3247.92,3247.92,10302.1,10302.1,10302.1,3.20824e+06,3.20824e+06,3.20824e+06,6.00096e+06,6.00096e+06,6.00096e+06,5840.08,5840.08,5840.08,10142.3,10142.3,10142.3,1.04244e+06,1.04244e+06,1.04244e+06,230814,230814,230814,3.1794e+06,3.1794e+06,3.1794e+06,9.55565e+06,9.55565e+06,9.55565e+06,1.73202,1.73202,1.73202,0.869325,0.869325,0.869325,4.98288,4.98288,4.98288
1347,2.53621e+06,2.53621e+06,2.53621e+06,3272.59,3272.59,3272.59,10257.5,10257.5,10257.5,3.20635e+06,3.20635e+06,3.20635e+06,6.006e+06,6.006e+06,6.006e+06,5887.41,5887.41,5887.41,10089.6,10089.6,10089.6,1.04107e+06,1.04107e+06,1.04107e+06,230286,230286,230286,3.17337e+06,3.17337e+06,3.17337e+06,9.54055e+06,9.54055e+06,9.54055e+06,1.74541,1.74541,1.74541,0.869325,0.869325,0.869325,4.95913,4.95913,4.95913
1348,2.53705e+06,2.53705e+06,2.53705e+06,3298.71,3298.71,3298.71,10213.4,10213.4,10213.4,3.20446e+06,3.20446e+06,3.20446e+06,6.01103e+06,6.01103e+06,6.01103e+06,5937.35,5937.35,5937.35,10037.4,10037.4,10037.4,1.03961e+06,1.03961e+06,1.03961e+06,229835,229835,229835,3.16842e+06,3.16842e+06,3.16842e+06,9.52452e+06,9.52452e+06,9.52452e+06,1.75957,1.75957,1.75957,0.869325,0.869325,0.869325,4.93559,4.93559,4.93559
1349,2.53791e+06,2.53791e+06,2.53791e+06,3326.28,3326.28,3326.28,10169.7,10169.7,10169.7,3.20258e+06,3.20258e+06,3.20258e+06,6.01605e+06,6.01605e+06,6.01605e+06,5989.89,5989.89,5989.89,9985.67,9985.67,9985.67,1.03807e+06,1.03807e+06,1.03807e+06,229461,229461,229461,3.16457e+06,3.16457e+06,3.16457e+06,9.50762e+06,9.50762e+06,9.50762e+06,1.77451,1.77451,1.77451,0.869325,0.869325,0.869325,4.91227,4.91227,4.91227
1350,2.53879e+06,2.53879e+06,2.53879e+06,3355.29,3355.29,3355.29,10126.6,10126.6,10126.6,3.2007e+06,3.2007e+06,3.2007e+06,6.02104e+06,6.02104e+06,6.02104e+06,6045.01,6045.01,6045.01,9934.47,9934.47,9934.47,1.03643e+06,1.03643e+06,1.03643e+06,229165,229165,229165,3.16181e+06,3.16181e+06,3.16181e+06,9.48989e+06,9.48989e+06,9.48989e+06,1.79022,1.79022,1.79022,0.869325,0.869325,0.869325,4.88921,4.88921,4.88921
1351,2.53967e+06,2.53967e+06,2.53967e+06,3385.73,3385.73,3385.73,10084,10084,10084,3.19883e+06,3.19883e+06,3.19883e+06,6.02601e+06,6.02601e+06,6.02601e+06,6102.71,6102.71,6102.71,9883.83,9883.83,9883.83,1.03472e+06,1.03472e+06,1.03472e+06,228948,228948,228948,3.16016e+06,3.16016e+06,3.16016e+06,9.47138e+06,9.47138e+06,9.47138e+06,1.8067,1.8067,1.8067,0.869325,0.869325,0.869325,4.8664,4.8664,4.8664
1352,2.54057e+06,2.54057e+06,2.54057e+06,3417.6,3417.6,3417.6,10041.9,10041.9,10041.9,3.19696e+06,3.19696e+06,3.19696e+06,6.03094e+06,6.03094e+06,6.03094e+06,6162.98,6162.98,6162.98,9833.78,9833.78,9833.78,1.03294e+06,1.03294e+06,1.03294e+06,228810,228810,228810,3.15963e+06,3.15963e+06,3.15963e+06,9.45213e+06,9.45213e+06,9.45213e+06,1.82394,1.82394,1.82394,0.869325,0.869325,0.869325,4.84387,4.84387,4.84387
1353,2.54148e+06,2.54148e+06,2.54148e+06,3450.89,3450.89,3450.89,10000.4,10000.4,10000.4,3.1951e+06,3.1951e+06,3.1951e+06,6.03583e+06,6.03583e+06,6.03583e+06,6225.81,6225.81,6225.81,9784.33,9784.33,9784.33,1.03108e+06,1.03108e+06,1.03108e+06,228752,228752,228752,3.1602e+06,3.1602e+06,3.1602e+06,9.43218e+06,9.43218e+06,9.43218e+06,1.84195,1.84195,1.84195,0.869325,0.869325,0.869325,4.82161,4.82161,4.82161
1354,2.54238e+06,2.54238e+06,2.54238e+06,3485.6,3485.6,3485.6,9959.49,9959.49,9959.49,3.19324e+06,3.19324e+06,3.19324e+06,6.04068e+06,6.04068e+06,6.04068e+06,6291.19,6291.19,6291.19,9735.5,9735.5,9735.5,1.02916e+06,1.02916e+06,1.02916e+06,228773,228773,228773,3.16191e+06,3.16191e+06,3.16191e+06,9.41158e+06,9.41158e+06,9.41158e+06,1.86072,1.86072,1.86072,0.869325,0.869325,0.869325,4.79964,4.79964,4.79964
1355,2.5433e+06,2.5433e+06,2.5433e+06,3521.72,3521.72,3521.72,9919.12,9919.12,9919.12,3.19139e+06,3.19139e+06,3.19139e+06,6.04547e+06,6.04547e+06,6.04547e+06,6359.09,6359.09,6359.09,9687.3,9687.3,9687.3,1.02717e+06,1.02717e+06,1.02717e+06,228875,228875,228875,3.16473e+06,3.16473e+06,3.16473e+06,9.39037e+06,9.39037e+06,9.39037e+06,1.88024,1.88024,1.88024,0.869325,0.869325,0.869325,4.77796,4.77796,4.77796
1356,2.54421e+06,2.54421e+06,2.54421e+06,3559.23,3559.23,3559.23,9879.32,9879.32,9879.32,3.18954e+06,3.18954e+06,3.18954e+06,6.0502e+06,6.0502e+06,6.0502e+06,6429.51,6429.51,6429.51,9639.73,9639.73,9639.73,1.02513e+06,1.02513e+06,1.02513e+06,229057,229057,229057,3.16869e+06,3.16869e+06,3.16869e+06,9.36858e+06,9.36858e+06,9.36858e+06,1.90052,1.90052,1.90052,0.869325,0.869325,0.869325,4.75657,4.75657,4.75657
1357,2.54513e+06,2.54513e+06,2.54513e+06,3598.13,3598.13,3598.13,9840.07,9840.07,9840.07,3.18771e+06,3.18771e+06,3.18771e+06,6.05487e+06,6.05487e+06,6.05487e+06,6502.43,6502.43,6502.43,9592.8,9592.8,9592.8,1.02303e+06,1.02303e+06,1.02303e+06,229320,229320,229320,3.17379e+06,3.17379e+06,3.17379e+06,9.34625e+06,9.34625e+06,9.34625e+06,1.92154,1.92154,1.92154,0.869325,0.869325,0.869325,4.73547,4.73547,4.73547
1358,2.54604e+06,2.54604e+06,2.54604e+06,3638.41,3638.41,3638.41,9801.38,9801.38,9801.38,3.18588e+06,3.18588e+06,3.18588e+06,6.05947e+06,6.05947e+06,6.05947e+06,6577.82,6577.82,6577.82,9546.51,9546.51,9546.51,1.02088e+06,1.02088e+06,1.02088e+06,229664,229664,229664,3.18002e+06,3.18002e+06,3.18002e+06,9.32342e+06,9.32342e+06,9.32342e+06,1.9433,1.9433,1.9433,0.869325,0.869325,0.869325,4.71466,4.71466,4.71466
1359,2.54694e+06,2.54694e+06,2.54694e+06,3680.05,3680.05,3680.05,9763.22,9763.22,9763.22,3.18406e+06,3.18406e+06,3.18406e+06,6.06399e+06,6.06399e+06,6.06399e+06,6655.67,6655.67,6655.67,9500.84,9500.84,9500.84,1.01869e+06,1.01869e+06,1.01869e+06,230090,230090,230090,3.1874e+06,3.1874e+06,3.1874e+06,9.30013e+06,9.30013e+06,9.30013e+06,1.96579,1.96579,1.96579,0.869325,0.869325,0.869325,4.69414,4.69414,4.69414
1360,2.54784e+06,2.54784e+06,2.54784e+06,3723.04,3723.04,3723.04,9725.58,9725.58,9725.58,3.18226e+06,3.18226e+06,3.18226e+06,6.06843e+06,6.06843e+06,6.06843e+06,6735.94,6735.94,6735.94,9455.78,9455.78,9455.78,1.01645e+06,1.01645e+06,1.01645e+06,230597,230597,230597,3.19592e+06,3.19592e+06,3.19592e+06,9.2764e+06,9.2764e+06,9.2764e+06,1.98901,1.98901,1.98901,0.869325,0.869325,0.869325,4.67389,4.67389,4.67389
1361,2.54873e+06,2.54873e+06,2.54873e+06,3767.36,3767.36,3767.36,9688.44,9688.44,9688.44,3.18046e+06,3.18046e+06,3.18046e+06,6.07278e+06,6.07278e+06,6.07278e+06,6818.6,6818.6,6818.6,9411.34,9411.34,9411.34,1.01416e+06,1.01416e+06,1.01416e+06,231186,231186,231186,3.20558e+06,3.20558e+06,3.20558e+06,9.25226e+06,9.25226e+06,9.25226e+06,2.01295,2.01295,2.01295,0.869325,0.869325,0.869325,4.65392,4.65392,4.65392
1362,2.54961e+06,2.54961e+06,2.54961e+06,3813,3813,3813,9651.78,9651.78,9651.78,3.17867e+06,3.17867e+06,3.17867e+06,6.07705e+06,6.07705e+06,6.07705e+06,6903.63,6903.63,6903.63,9367.49,9367.49,9367.49,1.01184e+06,1.01184e+06,1.01184e+06,231857,231857,231857,3.21639e+06,3.21639e+06,3.21639e+06,9.22775e+06,9.22775e+06,9.22775e+06,2.0376,2.0376,2.0376,0.869325,0.869325,0.869325,4.63422,4.63422,4.63422
1363,2.55048e+06,2.55048e+06,2.55048e+06,3859.93,3859.93,3859.93,9615.58,9615.58,9615.58,3.17689e+06,3.17689e+06,3.17689e+06,6.08122e+06,6.08122e+06,6.08122e+06,6990.99,6990.99,6990.99,9324.22,9324.22,9324.22,1.00948e+06,1.00948e+06,1.00948e+06,232609,232609,232609,3.22835e+06,3.22835e+06,3.22835e+06,9.2029e+06,9.2029e+06,9.2029e+06,2.06294,2.06294,2.06294,0.869325,0.869325,0.869325,4.61477,4.61477,4.61477
1364,2.55133e+06,2.55133e+06,2.55133e+06,3908.13,3908.13,3908.13,9579.81,9579.81,9579.81,3.17513e+06,3.17513e+06,3.17513e+06,6.08529e+06,6.08529e+06,6.08529e+06,7080.64,7080.64,7080.64,9281.51,9281.51,9281.51,1.00709e+06,1.00709e+06,1.00709e+06,233444,233444,233444,3.24145e+06,3.24145e+06,3.24145e+06,9.17772e+06,9.17772e+06,9.17772e+06,2.08897,2.08897,2.08897,0.869325,0.869325,0.869325,4.59557,4.59557,4.59557
1365,2.55217e+06,2.55217e+06,2.55217e+06,3957.58,3957.58,3957.58,9544.45,9544.45,9544.45,3.17338e+06,3.17338e+06,3.17338e+06,6.08926e+06,6.08926e+06,6.08926e+06,7172.53,7172.53,7172.53,9239.33,9239.33,9239.33,1.00467e+06,1.00467e+06,1.00467e+06,234360,234360,234360,3.25569e+06,3.25569e+06,3.25569e+06,9.15224e+06,9.15224e+06,9.15224e+06,2.11568,2.11568,2.11568,0.869325,0.869325,0.869325,4.5766,4.5766,4.5766
1366,2.55299e+06,2.55299e+06,2.55299e+06,4008.26,4008.26,4008.26,9509.46,9509.46,9509.46,3.17164e+06,3.17164e+06,3.17164e+06,6.09312e+06,6.09312e+06,6.09312e+06,7266.63,7266.63,7266.63,9197.68,9197.68,9197.68,1.00222e+06,1.00222e+06,1.00222e+06,235357,235357,235357,3.27108e+06,3.27108e+06,3.27108e+06,9.1265e+06,9.1265e+06,9.1265e+06,2.14305,2.14305,2.14305,0.869325,0.869325,0.869325,4.55786,4.55786,4.55786
1367,2.55379e+06,2.55379e+06,2.55379e+06,4060.14,4060.14,4060.14,9474.82,9474.82,9474.82,3.16992e+06,3.16992e+06,3.16992e+06,6.09687e+06,6.09687e+06,6.09687e+06,7362.87,7362.87,7362.87,9156.52,9156.52,9156.52,999743,999743,999743,236437,236437,236437,3.28761e+06,3.28761e+06,3.28761e+06,9.1005e+06,9.1005e+06,9.1005e+06,2.17107,2.17107,2.17107,0.869325,0.869325,0.869325,4.53932,4.53932,4.53932
1368,2.55457e+06,2.55457e+06,2.55457e+06,4113.18,4113.18,4113.18,9440.49,9440.49,9440.49,3.16821e+06,3.16821e+06,3.16821e+06,6.1005e+06,6.1005e+06,6.1005e+06,7461.2,7461.2,7461.2,9115.83,9115.83,9115.83,997239,997239,997239,237597,237597,237597,3.30527e+06,3.30527e+06,3.30527e+06,9.07426e+06,9.07426e+06,9.07426e+06,2.19972,2.19972,2.19972,0.869325,0.869325,0.869325,4.52099,4.52099,4.52099
1369,2.55532e+06,2.55532e+06,2.55532e+06,4167.35,4167.35,4167.35,9406.45,9406.45,9406.45,3.16653e+06,3.16653e+06,3.16653e+06,6.10402e+06,6.10402e+06,6.10402e+06,7561.57,7561.57,7561.57,9075.6,9075.6,9075.6,994712,994712,994712,238838,238838,238838,3.32406e+06,3.32406e+06,3.32406e+06,9.04781e+06,9.04781e+06,9.04781e+06,2.22898,2.22898,2.22898,0.869325,0.869325,0.869325,4.50284,4.50284,4.50284
1370,2.55606e+06,2.55606e+06,2.55606e+06,4222.62,4222.62,4222.62,9372.67,9372.67,9372.67,3.16485e+06,3.16485e+06,3.16485e+06,6.10741e+06,6.10741e+06,6.10741e+06,7663.9,7663.9,7663.9,9035.79,9035.79,9035.79,992162,992162,992162,240160,240160,240160,3.34398e+06,3.34398e+06,3.34398e+06,9.02116e+06,9.02116e+06,9.02116e+06,2.25884,2.25884,2.25884,0.869325,0.869325,0.869325,4.48487,4.48487,4.48487
1371,2.55677e+06,2.55677e+06,2.55677e+06,4278.95,4278.95,4278.95,9339.11,9339.11,9339.11,3.1632e+06,3.1632e+06,3.1632e+06,6.11068e+06,6.11068e+06,6.11068e+06,7768.12,7768.12,7768.12,8996.39,8996.39,8996.39,989591,989591,989591,241562,241562,241562,3.36502e+06,3.36502e+06,3.36502e+06,8.99433e+06,8.99433e+06,8.99433e+06,2.28927,2.28927,2.28927,0.869325,0.869325,0.869325,4.46705,4.46705,4.46705
1372,2.55745e+06,2.55745e+06,2.55745e+06,4336.3,4336.3,4336.3,9305.75,9305.75,9305.75,3.16157e+06,3.16157e+06,3.16157e+06,6.11382e+06,6.11382e+06,6.11382e+06,7874.17,7874.17,7874.17,8957.36,8957.36,8957.36,987001,987001,987001,243044,243044,243044,3.38716e+06,3.38716e+06,3.38716e+06,8.96733e+06,8.96733e+06,8.96733e+06,2.32026,2.32026,2.32026,0.869325,0.869325,0.869325,4.44938,4.44938,4.44938
1373,2.5581e+06,2.5581e+06,2.5581e+06,4394.62,4394.62,4394.62,9272.56,9272.56,9272.56,3.15997e+06,3.15997e+06,3.15997e+06,6.11684e+06,6.11684e+06,6.11684e+06,7981.95,7981.95,7981.95,8918.7,8918.7,8918.7,984391,984391,984391,244604,244604,244604,3.41041e+06,3.41041e+06,3.41041e+06,8.94016e+06,8.94016e+06,8.94016e+06,2.35178,2.35178,2.35178,0.869325,0.869325,0.869325,4.43185,4.43185,4.43185
1374,2.55873e+06,2.55873e+06,2.55873e+06,4453.87,4453.87,4453.87,9239.5,9239.5,9239.5,3.15838e+06,3.15838e+06,3.15838e+06,6.11972e+06,6.11972e+06,6.11972e+06,8091.38,8091.38,8091.38,8880.36,8880.36,8880.36,981764,981764,981764,246243,246243,246243,3.43475e+06,3.43475e+06,3.43475e+06,8.91285e+06,8.91285e+06,8.91285e+06,2.38381,2.38381,2.38381,0.869325,0.869325,0.869325,4.41443,4.41443,4.41443
1375,2.55932e+06,2.55932e+06,2.55932e+06,4513.99,4513.99,4513.99,9206.55,9206.55,9206.55,3.15682e+06,3.15682e+06,3.15682e+06,6.12247e+06,6.12247e+06,6.12247e+06,8202.37,8202.37,8202.37,8842.34,8842.34,8842.34,979119,979119,979119,247960,247960,247960,3.46017e+06,3.46017e+06,3.46017e+06,8.88541e+06,8.88541e+06,8.88541e+06,2.41631,2.41631,2.41631,0.869325,0.869325,0.869325,4.39713,4.39713,4.39713
1376,2.55989e+06,2.55989e+06,2.55989e+06,4574.94,4574.94,4574.94,9173.69,9173.69,9173.69,3.15529e+06,3.15529e+06,3.15529e+06,6.12508e+06,6.12508e+06,6.12508e+06,8314.81,8314.81,8314.81,8804.62,8804.62,8804.62,976458,976458,976458,249753,249753,249753,3.48665e+06,3.48665e+06,3.48665e+06,8.85783e+06,8.85783e+06,8.85783e+06,2.44926,2.44926,2.44926,0.869325,0.869325,0.869325,4.37992,4.37992,4.37992
1377,2.56042e+06,2.56042e+06,2.56042e+06,4636.65,4636.65,4636.65,9140.89,9140.89,9140.89,3.15378e+06,3.15378e+06,3.15378e+06,6.12756e+06,6.12756e+06,6.12756e+06,8428.61,8428.61,8428.61,8767.17,8767.17,8767.17,973780,973780,973780,251622,251622,251622,3.51419e+06,3.51419e+06,3.51419e+06,8.83014e+06,8.83014e+06,8.83014e+06,2.48264,2.48264,2.48264,0.869325,0.869325,0.869325,4.3628,4.3628,4.3628
1378,2.56092e+06,2.56092e+06,2.56092e+06,4699.07,4699.07,4699.07,9108.12,9108.12,9108.12,3.1523e+06,3.1523e+06,3.1523e+06,6.12989e+06,6.12989e+06,6.12989e+06,8543.65,8543.65,8543.65,8729.97,8729.97,8729.97,971087,971087,971087,253565,253565,253565,3.54277e+06,3.54277e+06,3.54277e+06,8.80233e+06,8.80233e+06,8.80233e+06,2.51641,2.51641,2.51641,0.869325,0.869325,0.869325,4.34575,4.34575,4.34575
