time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1297,2.72695e+06,2.72695e+06,2.72695e+06,5438.2,5438.2,5438.2,10548.3,10548.3,10548.3,3.08469e+06,3.08469e+06,3.08469e+06,5.63383e+06,5.63383e+06,5.63383e+06,8563.78,8563.78,8563.78,9291.12,9291.12,9291.12,769462,769462,769462,442272,442272,442272,6.14725e+06,6.14725e+06,6.14725e+06,7.04443e+06,7.04443e+06,7.04443e+06,2.70306,2.70306,2.70306,0.564878,0.564878,0.564878,4.78296,4.78296,4.78296
1298,2.72669e+06,2.72669e+06,2.72669e+06,5342.67,5342.67,5342.67,10723.9,10723.9,10723.9,3.08735e+06,3.08735e+06,3.08735e+06,5.62868e+06,5.62868e+06,5.62868e+06,8406.36,8406.36,8406.36,9454.68,9454.68,9454.68,776267,776267,776267,438316,438316,438316,6.08839e+06,6.08839e+06,6.08839e+06,7.11252e+06,7.11252e+06,7.11252e+06,2.65442,2.65442,2.65442,0.564878,0.564878,0.564878,4.86503,4.86503,4.86503
1299,2.72634e+06,2.72634e+06,2.72634e+06,5247.95,5247.95,5247.95,10900.9,10900.9,10900.9,3.08981e+06,3.08981e+06,3.08981e+06,5.62357e+06,5.62357e+06,5.62357e+06,8250.78,8250.78,8250.78,9619.44,9619.44,9619.44,783376,783376,783376,434297,434297,434297,6.02877e+06,6.02877e+06,6.02877e+06,7.18345e+06,7.18345e+06,7.18345e+06,2.60629,2.60629,2.60629,0.564878,0.564878,0.564878,4.94783,4.94783,4.94783
1300,2.7259e+06,2.7259e+06,2.7259e+06,5154.07,5154.07,5154.07,11078.8,11078.8,11078.8,3.09205e+06,3.09205e+06,3.09205e+06,5.61851e+06,5.61851e+06,5.61851e+06,8097.06,8097.06,8097.06,9784.99,9784.99,9784.99,790782,790782,790782,430217,430217,430217,5.96843e+06,5.96843e+06,5.96843e+06,7.25715e+06,7.25715e+06,7.25715e+06,2.55866,2.55866,2.55866,0.564878,0.564878,0.564878,5.03115,5.03115,5.03115
1301,2.72537e+06,2.72537e+06,2.72537e+06,5061.06,5061.06,5061.06,11257.1,11257.1,11257.1,3.09409e+06,3.09409e+06,3.09409e+06,5.61351e+06,5.61351e+06,5.61351e+06,7945.26,7945.26,7945.26,9950.88,9950.88,9950.88,798477,798477,798477,426082,426082,426082,5.90742e+06,5.90742e+06,5.90742e+06,7.33354e+06,7.33354e+06,7.33354e+06,2.51156,2.51156,2.51156,0.564878,0.564878,0.564878,5.11478,5.11478,5.11478
1302,2.72475e+06,2.72475e+06,2.72475e+06,4968.95,4968.95,4968.95,11435.4,11435.4,11435.4,3.09591e+06,3.09591e+06,3.09591e+06,5.60858e+06,5.60858e+06,5.60858e+06,7795.42,7795.42,7795.42,10116.6,10116.6,10116.6,806448,806448,806448,421894,421894,421894,5.84581e+06,5.84581e+06,5.84581e+06,7.41252e+06,7.41252e+06,7.41252e+06,2.465,2.465,2.465,0.564878,0.564878,0.564878,5.19847,5.19847,5.19847
1303,2.72403e+06,2.72403e+06,2.72403e+06,4877.78,4877.78,4877.78,11613.1,11613.1,11613.1,3.09752e+06,3.09752e+06,3.09752e+06,5.60372e+06,5.60372e+06,5.60372e+06,7647.58,7647.58,7647.58,10281.8,10281.8,10281.8,814686,814686,814686,417657,417657,417657,5.78364e+06,5.78364e+06,5.78364e+06,7.49397e+06,7.49397e+06,7.49397e+06,2.41899,2.41899,2.41899,0.564878,0.564878,0.564878,5.282,5.282,5.282
1304,2.72323e+06,2.72323e+06,2.72323e+06,4787.59,4787.59,4787.59,11789.6,11789.6,11789.6,3.09891e+06,3.09891e+06,3.09891e+06,5.59895e+06,5.59895e+06,5.59895e+06,7501.81,7501.81,7501.81,10445.8,10445.8,10445.8,823177,823177,823177,413375,413375,413375,5.72097e+06,5.72097e+06,5.72097e+06,7.57776e+06,7.57776e+06,7.57776e+06,2.37355,2.37355,2.37355,0.564878,0.564878,0.564878,5.36509,5.36509,5.36509
1305,2.72233e+06,2.72233e+06,2.72233e+06,4698.42,4698.42,4698.42,11964.3,11964.3,11964.3,3.10008e+06,3.10008e+06,3.10008e+06,5.59428e+06,5.59428e+06,5.59428e+06,7358.15,7358.15,7358.15,10608.1,10608.1,10608.1,831907,831907,831907,409051,409051,409051,5.65785e+06,5.65785e+06,5.65785e+06,7.66377e+06,7.66377e+06,7.66377e+06,2.32871,2.32871,2.32871,0.564878,0.564878,0.564878,5.44748,5.44748,5.44748
1306,2.72135e+06,2.72135e+06,2.72135e+06,4610.33,4610.33,4610.33,12136.7,12136.7,12136.7,3.10103e+06,3.10103e+06,3.10103e+06,5.5897e+06,5.5897e+06,5.5897e+06,7216.68,7216.68,7216.68,10768.2,10768.2,10768.2,840861,840861,840861,404689,404689,404689,5.59434e+06,5.59434e+06,5.59434e+06,7.75184e+06,7.75184e+06,7.75184e+06,2.28448,2.28448,2.28448,0.564878,0.564878,0.564878,5.5289,5.5289,5.5289
1307,2.72027e+06,2.72027e+06,2.72027e+06,4523.36,4523.36,4523.36,12306.1,12306.1,12306.1,3.10177e+06,3.10177e+06,3.10177e+06,5.58525e+06,5.58525e+06,5.58525e+06,7077.46,7077.46,7077.46,10925.5,10925.5,10925.5,850021,850021,850021,400292,400292,400292,5.53047e+06,5.53047e+06,5.53047e+06,7.8418e+06,7.8418e+06,7.8418e+06,2.24089,2.24089,2.24089,0.564878,0.564878,0.564878,5.60906,5.60906,5.60906
1308,2.71912e+06,2.71912e+06,2.71912e+06,4437.57,4437.57,4437.57,12471.9,12471.9,12471.9,3.1023e+06,3.1023e+06,3.1023e+06,5.58093e+06,5.58093e+06,5.58093e+06,6940.56,6940.56,6940.56,11079.4,11079.4,11079.4,859371,859371,859371,395864,395864,395864,5.46631e+06,5.46631e+06,5.46631e+06,7.93349e+06,7.93349e+06,7.93349e+06,2.19795,2.19795,2.19795,0.564878,0.564878,0.564878,5.68768,5.68768,5.68768
1309,2.71788e+06,2.71788e+06,2.71788e+06,4353.02,4353.02,4353.02,12633.5,12633.5,12633.5,3.10261e+06,3.10261e+06,3.10261e+06,5.57675e+06,5.57675e+06,5.57675e+06,6806.06,6806.06,6806.06,11229.4,11229.4,11229.4,868891,868891,868891,391409,391409,391409,5.40191e+06,5.40191e+06,5.40191e+06,8.02671e+06,8.02671e+06,8.02671e+06,2.15569,2.15569,2.15569,0.564878,0.564878,0.564878,5.76445,5.76445,5.76445
1310,2.71657e+06,2.71657e+06,2.71657e+06,4269.77,4269.77,4269.77,12790.3,12790.3,12790.3,3.10271e+06,3.10271e+06,3.10271e+06,5.57272e+06,5.57272e+06,5.57272e+06,6674.03,6674.03,6674.03,11374.8,11374.8,11374.8,878559,878559,878559,386929,386929,386929,5.33731e+06,5.33731e+06,5.33731e+06,8.12127e+06,8.12127e+06,8.12127e+06,2.11415,2.11415,2.11415,0.564878,0.564878,0.564878,5.83909,5.83909,5.83909
1311,2.71519e+06,2.71519e+06,2.71519e+06,4187.89,4187.89,4187.89,12941.6,12941.6,12941.6,3.10261e+06,3.10261e+06,3.10261e+06,5.56886e+06,5.56886e+06,5.56886e+06,6544.57,6544.57,6544.57,11515,11515,11515,888355,888355,888355,382429,382429,382429,5.27257e+06,5.27257e+06,5.27257e+06,8.21695e+06,8.21695e+06,8.21695e+06,2.07333,2.07333,2.07333,0.564878,0.564878,0.564878,5.9113,5.9113,5.9113
1312,2.71373e+06,2.71373e+06,2.71373e+06,4107.43,4107.43,4107.43,13086.8,13086.8,13086.8,3.1023e+06,3.1023e+06,3.1023e+06,5.56519e+06,5.56519e+06,5.56519e+06,6417.75,6417.75,6417.75,11649.6,11649.6,11649.6,898256,898256,898256,377913,377913,377913,5.20774e+06,5.20774e+06,5.20774e+06,8.31354e+06,8.31354e+06,8.31354e+06,2.03329,2.03329,2.03329,0.564878,0.564878,0.564878,5.98079,5.98079,5.98079
1313,2.71222e+06,2.71222e+06,2.71222e+06,4028.47,4028.47,4028.47,13225.4,13225.4,13225.4,3.10179e+06,3.10179e+06,3.10179e+06,5.56171e+06,5.56171e+06,5.56171e+06,6293.67,6293.67,6293.67,11778,11778,11778,908238,908238,908238,373383,373383,373383,5.14286e+06,5.14286e+06,5.14286e+06,8.4108e+06,8.4108e+06,8.4108e+06,1.99404,1.99404,1.99404,0.564878,0.564878,0.564878,6.04728,6.04728,6.04728
1314,2.71066e+06,2.71066e+06,2.71066e+06,3951.08,3951.08,3951.08,13356.8,13356.8,13356.8,3.10109e+06,3.10109e+06,3.10109e+06,5.55844e+06,5.55844e+06,5.55844e+06,6172.41,6172.41,6172.41,11899.5,11899.5,11899.5,918277,918277,918277,368844,368844,368844,5.078e+06,5.078e+06,5.078e+06,8.50849e+06,8.50849e+06,8.50849e+06,1.95561,1.95561,1.95561,0.564878,0.564878,0.564878,6.11051,6.11051,6.11051
1315,2.70904e+06,2.70904e+06,2.70904e+06,3875.33,3875.33,3875.33,13480.4,13480.4,13480.4,3.1002e+06,3.1002e+06,3.1002e+06,5.55539e+06,5.55539e+06,5.55539e+06,6054.07,6054.07,6054.07,12013.8,12013.8,12013.8,928347,928347,928347,364300,364300,364300,5.0132e+06,5.0132e+06,5.0132e+06,8.60638e+06,8.60638e+06,8.60638e+06,1.91804,1.91804,1.91804,0.564878,0.564878,0.564878,6.1702,6.1702,6.1702
1316,2.70739e+06,2.70739e+06,2.70739e+06,3801.29,3801.29,3801.29,13595.8,13595.8,13595.8,3.09913e+06,3.09913e+06,3.09913e+06,5.55259e+06,5.55259e+06,5.55259e+06,5938.73,5938.73,5938.73,12120.3,12120.3,12120.3,938422,938422,938422,359754,359754,359754,4.94852e+06,4.94852e+06,4.94852e+06,8.70421e+06,8.70421e+06,8.70421e+06,1.88136,1.88136,1.88136,0.564878,0.564878,0.564878,6.22611,6.22611,6.22611
1317,2.7057e+06,2.7057e+06,2.7057e+06,3729.02,3729.02,3729.02,13702.5,13702.5,13702.5,3.09789e+06,3.09789e+06,3.09789e+06,5.55004e+06,5.55004e+06,5.55004e+06,5826.49,5826.49,5826.49,12218.6,12218.6,12218.6,948476,948476,948476,355210,355210,355210,4.884e+06,4.884e+06,4.884e+06,8.80171e+06,8.80171e+06,8.80171e+06,1.84559,1.84559,1.84559,0.564878,0.564878,0.564878,6.27802,6.27802,6.27802
1318,2.70399e+06,2.70399e+06,2.70399e+06,3658.6,3658.6,3658.6,13800,13800,13800,3.09648e+06,3.09648e+06,3.09648e+06,5.54775e+06,5.54775e+06,5.54775e+06,5717.43,5717.43,5717.43,12308.3,12308.3,12308.3,958482,958482,958482,350672,350672,350672,4.8197e+06,4.8197e+06,4.8197e+06,8.89864e+06,8.89864e+06,8.89864e+06,1.81078,1.81078,1.81078,0.564878,0.564878,0.564878,6.32571,6.32571,6.32571
1319,2.70226e+06,2.70226e+06,2.70226e+06,3590.09,3590.09,3590.09,13888,13888,13888,3.09491e+06,3.09491e+06,3.09491e+06,5.54575e+06,5.54575e+06,5.54575e+06,5611.65,5611.65,5611.65,12389,12389,12389,968413,968413,968413,346143,346143,346143,4.75566e+06,4.75566e+06,4.75566e+06,8.99473e+06,8.99473e+06,8.99473e+06,1.77693,1.77693,1.77693,0.564878,0.564878,0.564878,6.36901,6.36901,6.36901
1320,2.70052e+06,2.70052e+06,2.70052e+06,3523.57,3523.57,3523.57,13966.3,13966.3,13966.3,3.09318e+06,3.09318e+06,3.09318e+06,5.54404e+06,5.54404e+06,5.54404e+06,5509.22,5509.22,5509.22,12460.5,12460.5,12460.5,978242,978242,978242,341629,341629,341629,4.69195e+06,4.69195e+06,4.69195e+06,9.08972e+06,9.08972e+06,9.08972e+06,1.7441,1.7441,1.7441,0.564878,0.564878,0.564878,6.40774,6.40774,6.40774
1321,2.69878e+06,2.69878e+06,2.69878e+06,3459.09,3459.09,3459.09,14034.5,14034.5,14034.5,3.09131e+06,3.09131e+06,3.09131e+06,5.54264e+06,5.54264e+06,5.54264e+06,5410.22,5410.22,5410.22,12522.5,12522.5,12522.5,987942,987942,987942,337131,337131,337131,4.62862e+06,4.62862e+06,4.62862e+06,9.18335e+06,9.18335e+06,9.18335e+06,1.7123,1.7123,1.7123,0.564878,0.564878,0.564878,6.44178,6.44178,6.44178
1322,2.69706e+06,2.69706e+06,2.69706e+06,3396.71,3396.71,3396.71,14092.4,14092.4,14092.4,3.0893e+06,3.0893e+06,3.0893e+06,5.54155e+06,5.54155e+06,5.54155e+06,5314.74,5314.74,5314.74,12574.9,12574.9,12574.9,997488,997488,997488,332655,332655,332655,4.56571e+06,4.56571e+06,4.56571e+06,9.27536e+06,9.27536e+06,9.27536e+06,1.68156,1.68156,1.68156,0.564878,0.564878,0.564878,6.47103,6.47103,6.47103
1323,2.69534e+06,2.69534e+06,2.69534e+06,3336.5,3336.5,3336.5,14140,14140,14140,3.08717e+06,3.08717e+06,3.08717e+06,5.54079e+06,5.54079e+06,5.54079e+06,5222.84,5222.84,5222.84,12617.4,12617.4,12617.4,1.00685e+06,1.00685e+06,1.00685e+06,328205,328205,328205,4.50327e+06,4.50327e+06,4.50327e+06,9.36551e+06,9.36551e+06,9.36551e+06,1.65191,1.65191,1.65191,0.564878,0.564878,0.564878,6.49539,6.49539,6.49539
1324,2.69366e+06,2.69366e+06,2.69366e+06,3278.5,3278.5,3278.5,14177.2,14177.2,14177.2,3.08492e+06,3.08492e+06,3.08492e+06,5.54037e+06,5.54037e+06,5.54037e+06,5134.6,5134.6,5134.6,12650.1,12650.1,12650.1,1.01601e+06,1.01601e+06,1.01601e+06,323784,323784,323784,4.44137e+06,4.44137e+06,4.44137e+06,9.45356e+06,9.45356e+06,9.45356e+06,1.62337,1.62337,1.62337,0.564878,0.564878,0.564878,6.51484,6.51484,6.51484
1325,2.69201e+06,2.69201e+06,2.69201e+06,3222.76,3222.76,3222.76,14203.9,14203.9,14203.9,3.08255e+06,3.08255e+06,3.08255e+06,5.54031e+06,5.54031e+06,5.54031e+06,5050.07,5050.07,5050.07,12672.8,12672.8,12672.8,1.02494e+06,1.02494e+06,1.02494e+06,319395,319395,319395,4.38004e+06,4.38004e+06,4.38004e+06,9.53926e+06,9.53926e+06,9.53926e+06,1.59596,1.59596,1.59596,0.564878,0.564878,0.564878,6.52935,6.52935,6.52935
1326,2.6904e+06,2.6904e+06,2.6904e+06,3169.34,3169.34,3169.34,14220.3,14220.3,14220.3,3.08008e+06,3.08008e+06,3.08008e+06,5.54059e+06,5.54059e+06,5.54059e+06,4969.3,4969.3,4969.3,12685.8,12685.8,12685.8,1.03361e+06,1.03361e+06,1.03361e+06,315044,315044,315044,4.31934e+06,4.31934e+06,4.31934e+06,9.6224e+06,9.6224e+06,9.6224e+06,1.56971,1.56971,1.56971,0.564878,0.564878,0.564878,6.53893,6.53893,6.53893
1327,2.68885e+06,2.68885e+06,2.68885e+06,3118.26,3118.26,3118.26,14226.5,14226.5,14226.5,3.07752e+06,3.07752e+06,3.07752e+06,5.54125e+06,5.54125e+06,5.54125e+06,4892.36,4892.36,4892.36,12689,12689,12689,1.04201e+06,1.04201e+06,1.04201e+06,310733,310733,310733,4.25931e+06,4.25931e+06,4.25931e+06,9.70277e+06,9.70277e+06,9.70277e+06,1.54462,1.54462,1.54462,0.564878,0.564878,0.564878,6.54364,6.54364,6.54364
1328,2.68736e+06,2.68736e+06,2.68736e+06,3069.56,3069.56,3069.56,14222.6,14222.6,14222.6,3.07488e+06,3.07488e+06,3.07488e+06,5.54227e+06,5.54227e+06,5.54227e+06,4819.27,4819.27,4819.27,12682.7,12682.7,12682.7,1.05012e+06,1.05012e+06,1.05012e+06,306467,306467,306467,4.20002e+06,4.20002e+06,4.20002e+06,9.78016e+06,9.78016e+06,9.78016e+06,1.52073,1.52073,1.52073,0.564878,0.564878,0.564878,6.54354,6.54354,6.54354
1329,2.68593e+06,2.68593e+06,2.68593e+06,3023.29,3023.29,3023.29,14209,14209,14209,3.07215e+06,3.07215e+06,3.07215e+06,5.54367e+06,5.54367e+06,5.54367e+06,4750.09,4750.09,4750.09,12667.1,12667.1,12667.1,1.0579e+06,1.0579e+06,1.0579e+06,302249,302249,302249,4.14149e+06,4.14149e+06,4.14149e+06,9.85439e+06,9.85439e+06,9.85439e+06,1.49804,1.49804,1.49804,0.564878,0.564878,0.564878,6.53874,6.53874,6.53874
1330,2.68458e+06,2.68458e+06,2.68458e+06,2979.45,2979.45,2979.45,14185.9,14185.9,14185.9,3.06936e+06,3.06936e+06,3.06936e+06,5.54544e+06,5.54544e+06,5.54544e+06,4684.84,4684.84,4684.84,12642.4,12642.4,12642.4,1.06536e+06,1.06536e+06,1.06536e+06,298083,298083,298083,4.08379e+06,4.08379e+06,4.08379e+06,9.92529e+06,9.92529e+06,9.92529e+06,1.47656,1.47656,1.47656,0.564878,0.564878,0.564878,6.52936,6.52936,6.52936
1331,2.68331e+06,2.68331e+06,2.68331e+06,2938.08,2938.08,2938.08,14153.7,14153.7,14153.7,3.0665e+06,3.0665e+06,3.0665e+06,5.5476e+06,5.5476e+06,5.5476e+06,4623.54,4623.54,4623.54,12609.1,12609.1,12609.1,1.07246e+06,1.07246e+06,1.07246e+06,293972,293972,293972,4.02695e+06,4.02695e+06,4.02695e+06,9.99271e+06,9.99271e+06,9.99271e+06,1.4563,1.4563,1.4563,0.564878,0.564878,0.564878,6.51557,6.51557,6.51557
1332,2.68212e+06,2.68212e+06,2.68212e+06,2899.2,2899.2,2899.2,14112.7,14112.7,14112.7,3.0636e+06,3.0636e+06,3.0636e+06,5.55013e+06,5.55013e+06,5.55013e+06,4566.23,4566.23,4566.23,12567.3,12567.3,12567.3,1.07921e+06,1.07921e+06,1.07921e+06,289919,289919,289919,3.97102e+06,3.97102e+06,3.97102e+06,1.00565e+07,1.00565e+07,1.00565e+07,1.43728,1.43728,1.43728,0.564878,0.564878,0.564878,6.49753,6.49753,6.49753
1333,2.68104e+06,2.68104e+06,2.68104e+06,2862.81,2862.81,2862.81,14063.5,14063.5,14063.5,3.06064e+06,3.06064e+06,3.06064e+06,5.55305e+06,5.55305e+06,5.55305e+06,4512.9,4512.9,4512.9,12517.6,12517.6,12517.6,1.08557e+06,1.08557e+06,1.08557e+06,285929,285929,285929,3.91604e+06,3.91604e+06,3.91604e+06,1.01166e+07,1.01166e+07,1.01166e+07,1.41949,1.41949,1.41949,0.564878,0.564878,0.564878,6.47544,6.47544,6.47544
1334,2.68005e+06,2.68005e+06,2.68005e+06,2828.93,2828.93,2828.93,14006.5,14006.5,14006.5,3.05765e+06,3.05765e+06,3.05765e+06,5.55634e+06,5.55634e+06,5.55634e+06,4463.57,4463.57,4463.57,12460.5,12460.5,12460.5,1.09155e+06,1.09155e+06,1.09155e+06,282004,282004,282004,3.86206e+06,3.86206e+06,3.86206e+06,1.01728e+07,1.01728e+07,1.01728e+07,1.40295,1.40295,1.40295,0.564878,0.564878,0.564878,6.44952,6.44952,6.44952
1335,2.67916e+06,2.67916e+06,2.67916e+06,2797.56,2797.56,2797.56,13942.2,13942.2,13942.2,3.05462e+06,3.05462e+06,3.05462e+06,5.56001e+06,5.56001e+06,5.56001e+06,4418.25,4418.25,4418.25,12396.3,12396.3,12396.3,1.09713e+06,1.09713e+06,1.09713e+06,278147,278147,278147,3.80911e+06,3.80911e+06,3.80911e+06,1.02252e+07,1.02252e+07,1.02252e+07,1.38766,1.38766,1.38766,0.564878,0.564878,0.564878,6.41999,6.41999,6.41999
1336,2.67839e+06,2.67839e+06,2.67839e+06,2768.71,2768.71,2768.71,13871.2,13871.2,13871.2,3.05156e+06,3.05156e+06,3.05156e+06,5.56404e+06,5.56404e+06,5.56404e+06,4376.93,4376.93,4376.93,12325.5,12325.5,12325.5,1.10232e+06,1.10232e+06,1.10232e+06,274362,274362,274362,3.75723e+06,3.75723e+06,3.75723e+06,1.02735e+07,1.02735e+07,1.02735e+07,1.37361,1.37361,1.37361,0.564878,0.564878,0.564878,6.38711,6.38711,6.38711
1337,2.67773e+06,2.67773e+06,2.67773e+06,2742.37,2742.37,2742.37,13793.9,13793.9,13793.9,3.04848e+06,3.04848e+06,3.04848e+06,5.56844e+06,5.56844e+06,5.56844e+06,4339.62,4339.62,4339.62,12248.7,12248.7,12248.7,1.10709e+06,1.10709e+06,1.10709e+06,270652,270652,270652,3.70647e+06,3.70647e+06,3.70647e+06,1.03178e+07,1.03178e+07,1.03178e+07,1.36081,1.36081,1.36081,0.564878,0.564878,0.564878,6.35112,6.35112,6.35112
1338,2.67718e+06,2.67718e+06,2.67718e+06,2718.55,2718.55,2718.55,13711,13711,13711,3.04539e+06,3.04539e+06,3.04539e+06,5.57319e+06,5.57319e+06,5.57319e+06,4306.3,4306.3,4306.3,12166.4,12166.4,12166.4,1.11146e+06,1.11146e+06,1.11146e+06,267019,267019,267019,3.65685e+06,3.65685e+06,3.65685e+06,1.03581e+07,1.03581e+07,1.03581e+07,1.34926,1.34926,1.34926,0.564878,0.564878,0.564878,6.31227,6.31227,6.31227
1339,2.67675e+06,2.67675e+06,2.67675e+06,2697.23,2697.23,2697.23,13622.9,13622.9,13622.9,3.04228e+06,3.04228e+06,3.04228e+06,5.5783e+06,5.5783e+06,5.5783e+06,4276.96,4276.96,4276.96,12079.1,12079.1,12079.1,1.11541e+06,1.11541e+06,1.11541e+06,263466,263466,263466,3.60841e+06,3.60841e+06,3.60841e+06,1.03943e+07,1.03943e+07,1.03943e+07,1.33895,1.33895,1.33895,0.564878,0.564878,0.564878,6.27085,6.27085,6.27085
1340,2.67644e+06,2.67644e+06,2.67644e+06,2678.42,2678.42,2678.42,13530.3,13530.3,13530.3,3.03917e+06,3.03917e+06,3.03917e+06,5.58374e+06,5.58374e+06,5.58374e+06,4251.61,4251.61,4251.61,11987.4,11987.4,11987.4,1.11896e+06,1.11896e+06,1.11896e+06,259996,259996,259996,3.56119e+06,3.56119e+06,3.56119e+06,1.04265e+07,1.04265e+07,1.04265e+07,1.32988,1.32988,1.32988,0.564878,0.564878,0.564878,6.2271,6.2271,6.2271
1341,2.67625e+06,2.67625e+06,2.67625e+06,2662.1,2662.1,2662.1,13433.8,13433.8,13433.8,3.03605e+06,3.03605e+06,3.03605e+06,5.5895e+06,5.5895e+06,5.5895e+06,4230.21,4230.21,4230.21,11891.7,11891.7,11891.7,1.12209e+06,1.12209e+06,1.12209e+06,256610,256610,256610,3.51521e+06,3.51521e+06,3.51521e+06,1.04547e+07,1.04547e+07,1.04547e+07,1.32204,1.32204,1.32204,0.564878,0.564878,0.564878,6.1813,6.1813,6.1813
1342,2.67618e+06,2.67618e+06,2.67618e+06,2648.26,2648.26,2648.26,13333.8,13333.8,13333.8,3.03293e+06,3.03293e+06,3.03293e+06,5.59558e+06,5.59558e+06,5.59558e+06,4212.77,4212.77,4212.77,11792.6,11792.6,11792.6,1.12482e+06,1.12482e+06,1.12482e+06,253313,253313,253313,3.47051e+06,3.47051e+06,3.47051e+06,1.04788e+07,1.04788e+07,1.04788e+07,1.31544,1.31544,1.31544,0.564878,0.564878,0.564878,6.13371,6.13371,6.13371
1343,2.67624e+06,2.67624e+06,2.67624e+06,2636.9,2636.9,2636.9,13231,13231,13231,3.02982e+06,3.02982e+06,3.02982e+06,5.60197e+06,5.60197e+06,5.60197e+06,4199.26,4199.26,4199.26,11690.7,11690.7,11690.7,1.12715e+06,1.12715e+06,1.12715e+06,250105,250105,250105,3.42711e+06,3.42711e+06,3.42711e+06,1.0499e+07,1.0499e+07,1.0499e+07,1.31007,1.31007,1.31007,0.564878,0.564878,0.564878,6.08459,6.08459,6.08459
1344,2.67641e+06,2.67641e+06,2.67641e+06,2628,2628,2628,13125.8,13125.8,13125.8,3.02671e+06,3.02671e+06,3.02671e+06,5.60864e+06,5.60864e+06,5.60864e+06,4189.66,4189.66,4189.66,11586.3,11586.3,11586.3,1.12909e+06,1.12909e+06,1.12909e+06,246989,246989,246989,3.38505e+06,3.38505e+06,3.38505e+06,1.05154e+07,1.05154e+07,1.05154e+07,1.30593,1.30593,1.30593,0.564878,0.564878,0.564878,6.0342,6.0342,6.0342
1345,2.67671e+06,2.67671e+06,2.67671e+06,2621.55,2621.55,2621.55,13018.8,13018.8,13018.8,3.02361e+06,3.02361e+06,3.02361e+06,5.61558e+06,5.61558e+06,5.61558e+06,4183.98,4183.98,4183.98,11480,11480,11480,1.13064e+06,1.13064e+06,1.13064e+06,243967,243967,243967,3.34434e+06,3.34434e+06,3.34434e+06,1.0528e+07,1.0528e+07,1.0528e+07,1.303,1.303,1.303,0.564878,0.564878,0.564878,5.98277,5.98277,5.98277
1346,2.67712e+06,2.67712e+06,2.67712e+06,2617.55,2617.55,2617.55,12910.4,12910.4,12910.4,3.02052e+06,3.02052e+06,3.02052e+06,5.62279e+06,5.62279e+06,5.62279e+06,4182.18,4182.18,4182.18,11372.2,11372.2,11372.2,1.13182e+06,1.13182e+06,1.13182e+06,241042,241042,241042,3.30501e+06,3.30501e+06,3.30501e+06,1.05369e+07,1.05369e+07,1.05369e+07,1.30128,1.30128,1.30128,0.564878,0.564878,0.564878,5.93054,5.93054,5.93054
1347,2.67766e+06,2.67766e+06,2.67766e+06,2615.98,2615.98,2615.98,12801.1,12801.1,12801.1,3.01744e+06,3.01744e+06,3.01744e+06,5.63024e+06,5.63024e+06,5.63024e+06,4184.27,4184.27,4184.27,11263.4,11263.4,11263.4,1.13263e+06,1.13263e+06,1.13263e+06,238214,238214,238214,3.26709e+06,3.26709e+06,3.26709e+06,1.05422e+07,1.05422e+07,1.05422e+07,1.30078,1.30078,1.30078,0.564878,0.564878,0.564878,5.87774,5.87774,5.87774
1348,2.6783e+06,2.6783e+06,2.6783e+06,2616.84,2616.84,2616.84,12691.4,12691.4,12691.4,3.01437e+06,3.01437e+06,3.01437e+06,5.63792e+06,5.63792e+06,5.63792e+06,4190.23,4190.23,4190.23,11154,11154,11154,1.13309e+06,1.13309e+06,1.13309e+06,235485,235485,235485,3.2306e+06,3.2306e+06,3.2306e+06,1.0544e+07,1.0544e+07,1.0544e+07,1.30148,1.30148,1.30148,0.564878,0.564878,0.564878,5.82457,5.82457,5.82457
1349,2.67906e+06,2.67906e+06,2.67906e+06,2620.11,2620.11,2620.11,12581.7,12581.7,12581.7,3.01132e+06,3.01132e+06,3.01132e+06,5.64581e+06,5.64581e+06,5.64581e+06,4200.05,4200.05,4200.05,11044.4,11044.4,11044.4,1.1332e+06,1.1332e+06,1.1332e+06,232858,232858,232858,3.19556e+06,3.19556e+06,3.19556e+06,1.05425e+07,1.05425e+07,1.05425e+07,1.30338,1.30338,1.30338,0.564878,0.564878,0.564878,5.77124,5.77124,5.77124
