time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1556,2.29369e+06,2.29369e+06,2.29369e+06,871.654,871.654,871.654,926.918,926.918,926.918,4.1524e+06,4.1524e+06,4.1524e+06,2.44575e+07,2.44575e+07,2.44575e+07,6632.4,6632.4,6632.4,1603.97,1603.97,1603.97,94862.4,94862.4,94862.4,53894.1,53894.1,53894.1,512799,512799,512799,178840,178840,178840,13.6447,13.6447,13.6447,1.16518,1.16518,1.16518,1.88967,1.88967,1.88967
1557,2.29497e+06,2.29497e+06,2.29497e+06,843.739,843.739,843.739,885.345,885.345,885.345,4.16635e+06,4.16635e+06,4.16635e+06,2.44214e+07,2.44214e+07,2.44214e+07,6407.6,6407.6,6407.6,1534.89,1534.89,1534.89,90147.2,90147.2,90147.2,52610.2,52610.2,52610.2,499551,499551,499551,170298,170298,170298,13.2017,13.2017,13.2017,1.16518,1.16518,1.16518,1.80481,1.80481,1.80481
1558,2.29663e+06,2.29663e+06,2.29663e+06,814.947,814.947,814.947,847.935,847.935,847.935,4.18027e+06,4.18027e+06,4.18027e+06,2.43863e+07,2.43863e+07,2.43863e+07,6176.43,6176.43,6176.43,1472.67,1472.67,1472.67,85831.6,85831.6,85831.6,51210.4,51210.4,51210.4,485228,485228,485228,162472,162472,162472,12.7426,12.7426,12.7426,1.16518,1.16518,1.16518,1.72816,1.72816,1.72816
1559,2.29865e+06,2.29865e+06,2.29865e+06,785.644,785.644,785.644,814.489,814.489,814.489,4.19412e+06,4.19412e+06,4.19412e+06,2.43521e+07,2.43521e+07,2.43521e+07,5941.8,5941.8,5941.8,1417,1417,1417,81903.3,81903.3,81903.3,49718.9,49718.9,49718.9,470070,470070,470070,155341,155341,155341,12.2734,12.2734,12.2734,1.16518,1.16518,1.16518,1.65936,1.65936,1.65936
1560,2.30103e+06,2.30103e+06,2.30103e+06,756.15,756.15,756.15,784.809,784.809,784.809,4.20786e+06,4.20786e+06,4.20786e+06,2.4319e+07,2.4319e+07,2.4319e+07,5706.25,5706.25,5706.25,1367.57,1367.57,1367.57,78348.2,78348.2,78348.2,48158.7,48158.7,48158.7,454305,454305,454305,148885,148885,148885,11.7998,11.7998,11.7998,1.16518,1.16518,1.16518,1.59804,1.59804,1.59804
1561,2.30374e+06,2.30374e+06,2.30374e+06,726.744,726.744,726.744,758.701,758.701,758.701,4.22146e+06,4.22146e+06,4.22146e+06,2.42869e+07,2.42869e+07,2.42869e+07,5471.96,5471.96,5471.96,1324.11,1324.11,1324.11,75151,75151,75151,46550.8,46550.8,46550.8,438138,438138,438138,143076,143076,143076,11.3264,11.3264,11.3264,1.16518,1.16518,1.16518,1.54386,1.54386,1.54386
1562,2.30678e+06,2.30678e+06,2.30678e+06,697.66,697.66,697.66,735.985,735.985,735.985,4.23489e+06,4.23489e+06,4.23489e+06,2.42558e+07,2.42558e+07,2.42558e+07,5240.77,5240.77,5240.77,1286.32,1286.32,1286.32,72295.8,72295.8,72295.8,44914.3,44914.3,44914.3,421757,421757,421757,137890,137890,137890,10.8574,10.8574,10.8574,1.16518,1.16518,1.16518,1.49645,1.49645,1.49645
1563,2.31014e+06,2.31014e+06,2.31014e+06,669.092,669.092,669.092,716.489,716.489,716.489,4.24814e+06,4.24814e+06,4.24814e+06,2.42257e+07,2.42257e+07,2.42257e+07,5014.19,5014.19,5014.19,1253.94,1253.94,1253.94,69766.9,69766.9,69766.9,43266,43266,43266,405325,405325,405325,133299,133299,133299,10.3961,10.3961,10.3961,1.16518,1.16518,1.16518,1.45549,1.45549,1.45549
1564,2.31379e+06,2.31379e+06,2.31379e+06,641.197,641.197,641.197,700.062,700.062,700.062,4.26118e+06,4.26118e+06,4.26118e+06,2.41967e+07,2.41967e+07,2.41967e+07,4793.43,4793.43,4793.43,1226.74,1226.74,1226.74,67548.7,67548.7,67548.7,41620.8,41620.8,41620.8,388984,388984,388984,129278,129278,129278,9.94519,9.94519,9.94519,1.16518,1.16518,1.16518,1.42069,1.42069,1.42069
1565,2.31771e+06,2.31771e+06,2.31771e+06,614.098,614.098,614.098,686.57,686.57,686.57,4.27401e+06,4.27401e+06,4.27401e+06,2.41686e+07,2.41686e+07,2.41686e+07,4579.43,4579.43,4579.43,1204.51,1204.51,1204.51,65626.7,65626.7,65626.7,39991.3,39991.3,39991.3,372856,372856,372856,125802,125802,125802,9.5069,9.5069,9.5069,1.16518,1.16518,1.16518,1.39177,1.39177,1.39177
1566,2.3219e+06,2.3219e+06,2.3219e+06,587.888,587.888,587.888,675.898,675.898,675.898,4.2866e+06,4.2866e+06,4.2866e+06,2.41416e+07,2.41416e+07,2.41416e+07,4372.87,4372.87,4372.87,1187.08,1187.08,1187.08,63987.5,63987.5,63987.5,38388,38388,38388,357039,357039,357039,122849,122849,122849,9.08288,9.08288,9.08288,1.16518,1.16518,1.16518,1.36852,1.36852,1.36852
1567,2.32634e+06,2.32634e+06,2.32634e+06,562.633,562.633,562.633,667.953,667.953,667.953,4.29896e+06,4.29896e+06,4.29896e+06,2.41155e+07,2.41155e+07,2.41155e+07,4174.27,4174.27,4174.27,1174.31,1174.31,1174.31,62619.1,62619.1,62619.1,36819.7,36819.7,36819.7,341614,341614,341614,120399,120399,120399,8.67431,8.67431,8.67431,1.16518,1.16518,1.16518,1.35073,1.35073,1.35073
1568,2.331e+06,2.331e+06,2.331e+06,538.377,538.377,538.377,662.663,662.663,662.663,4.31107e+06,4.31107e+06,4.31107e+06,2.40903e+07,2.40903e+07,2.40903e+07,3983.91,3983.91,3983.91,1166.09,1166.09,1166.09,61511,61511,61511,35293.1,35293.1,35293.1,326646,326646,326646,118434,118434,118434,8.282,8.282,8.282,1.16518,1.16518,1.16518,1.33825,1.33825,1.33825
1569,2.33588e+06,2.33588e+06,2.33588e+06,515.146,515.146,515.146,659.976,659.976,659.976,4.32294e+06,4.32294e+06,4.32294e+06,2.4066e+07,2.4066e+07,2.4066e+07,3801.97,3801.97,3801.97,1162.35,1162.35,1162.35,60654.2,60654.2,60654.2,33813.7,33813.7,33813.7,312181,312181,312181,116940,116940,116940,7.90645,7.90645,7.90645,1.16518,1.16518,1.16518,1.33099,1.33099,1.33099
1570,2.34094e+06,2.34094e+06,2.34094e+06,492.947,492.947,492.947,659.865,659.865,659.865,4.33455e+06,4.33455e+06,4.33455e+06,2.40425e+07,2.40425e+07,2.40425e+07,3628.48,3628.48,3628.48,1163.05,1163.05,1163.05,60041.7,60041.7,60041.7,32385.5,32385.5,32385.5,298255,298255,298255,115905,115905,115905,7.54783,7.54783,7.54783,1.16518,1.16518,1.16518,1.32886,1.32886,1.32886
1571,2.34618e+06,2.34618e+06,2.34618e+06,471.776,471.776,471.776,662.322,662.322,662.322,4.34592e+06,4.34592e+06,4.34592e+06,2.40199e+07,2.40199e+07,2.40199e+07,3463.36,3463.36,3463.36,1168.21,1168.21,1168.21,59668.3,59668.3,59668.3,31011,31011,31011,284889,284889,284889,115321,115321,115321,7.20612,7.20612,7.20612,1.16518,1.16518,1.16518,1.33185,1.33185,1.33185
1572,2.35158e+06,2.35158e+06,2.35158e+06,451.616,451.616,451.616,667.364,667.364,667.364,4.35703e+06,4.35703e+06,4.35703e+06,2.3998e+07,2.3998e+07,2.3998e+07,3306.45,3306.45,3306.45,1177.85,1177.85,1177.85,59530.5,59530.5,59530.5,29691.9,29691.9,29691.9,272095,272095,272095,115185,115185,115185,6.88109,6.88109,6.88109,1.16518,1.16518,1.16518,1.33998,1.33998,1.33998
1573,2.35711e+06,2.35711e+06,2.35711e+06,432.444,432.444,432.444,675.029,675.029,675.029,4.36789e+06,4.36789e+06,4.36789e+06,2.39768e+07,2.39768e+07,2.39768e+07,3157.54,3157.54,3157.54,1192.07,1192.07,1192.07,59626.9,59626.9,59626.9,28429.1,28429.1,28429.1,259878,259878,259878,115494,115494,115494,6.57236,6.57236,6.57236,1.16518,1.16518,1.16518,1.3533,1.3533,1.3533
1574,2.36277e+06,2.36277e+06,2.36277e+06,414.227,414.227,414.227,685.379,685.379,685.379,4.3785e+06,4.3785e+06,4.3785e+06,2.39563e+07,2.39563e+07,2.39563e+07,3016.36,3016.36,3016.36,1210.97,1210.97,1210.97,59958,59958,59958,27222.5,27222.5,27222.5,248233,248233,248233,116252,116252,116252,6.27943,6.27943,6.27943,1.16518,1.16518,1.16518,1.37194,1.37194,1.37194
1575,2.36854e+06,2.36854e+06,2.36854e+06,396.928,396.928,396.928,698.498,698.498,698.498,4.38886e+06,4.38886e+06,4.38886e+06,2.39365e+07,2.39365e+07,2.39365e+07,2882.57,2882.57,2882.57,1234.71,1234.71,1234.71,60526.3,60526.3,60526.3,26071.4,26071.4,26071.4,237151,237151,237151,117465,117465,117465,6.00172,6.00172,6.00172,1.16518,1.16518,1.16518,1.39603,1.39603,1.39603
1576,2.37439e+06,2.37439e+06,2.37439e+06,380.506,380.506,380.506,714.497,714.497,714.497,4.39897e+06,4.39897e+06,4.39897e+06,2.39172e+07,2.39172e+07,2.39172e+07,2755.85,2755.85,2755.85,1263.51,1263.51,1263.51,61336.2,61336.2,61336.2,24974.6,24974.6,24974.6,226619,226619,226619,119143,119143,119143,5.73856,5.73856,5.73856,1.16518,1.16518,1.16518,1.42579,1.42579,1.42579
1577,2.38031e+06,2.38031e+06,2.38031e+06,364.917,364.917,364.917,733.507,733.507,733.507,4.40882e+06,4.40882e+06,4.40882e+06,2.38986e+07,2.38986e+07,2.38986e+07,2635.82,2635.82,2635.82,1297.59,1297.59,1297.59,62394.5,62394.5,62394.5,23930.7,23930.7,23930.7,216618,216618,216618,121300,121300,121300,5.48924,5.48924,5.48924,1.16518,1.16518,1.16518,1.46146,1.46146,1.46146
1578,2.38628e+06,2.38628e+06,2.38628e+06,350.113,350.113,350.113,755.686,755.686,755.686,4.41843e+06,4.41843e+06,4.41843e+06,2.38804e+07,2.38804e+07,2.38804e+07,2522.11,2522.11,2522.11,1337.25,1337.25,1337.25,63709.6,63709.6,63709.6,22937.6,22937.6,22937.6,207126,207126,207126,123954,123954,123954,5.253,5.253,5.253,1.16518,1.16518,1.16518,1.50334,1.50334,1.50334
1579,2.39229e+06,2.39229e+06,2.39229e+06,336.046,336.046,336.046,781.217,781.217,781.217,4.42778e+06,4.42778e+06,4.42778e+06,2.38627e+07,2.38627e+07,2.38627e+07,2414.32,2414.32,2414.32,1382.8,1382.8,1382.8,65292.4,65292.4,65292.4,21993.1,21993.1,21993.1,198122,198122,198122,127128,127128,127128,5.02909,5.02909,5.02909,1.16518,1.16518,1.16518,1.55178,1.55178,1.55178
1580,2.39832e+06,2.39832e+06,2.39832e+06,322.668,322.668,322.668,810.308,810.308,810.308,4.43688e+06,4.43688e+06,4.43688e+06,2.38455e+07,2.38455e+07,2.38455e+07,2312.08,2312.08,2312.08,1434.63,1434.63,1434.63,67155.7,67155.7,67155.7,21095,21095,21095,189579,189579,189579,130847,130847,130847,4.81671,4.81671,4.81671,1.16518,1.16518,1.16518,1.60717,1.60717,1.60717
1581,2.40434e+06,2.40434e+06,2.40434e+06,309.929,309.929,309.929,843.19,843.19,843.19,4.44571e+06,4.44571e+06,4.44571e+06,2.38287e+07,2.38287e+07,2.38287e+07,2214.98,2214.98,2214.98,1493.14,1493.14,1493.14,69314.7,69314.7,69314.7,20240.5,20240.5,20240.5,181473,181473,181473,135142,135142,135142,4.61507,4.61507,4.61507,1.16518,1.16518,1.16518,1.66996,1.66996,1.66996
1582,2.41034e+06,2.41034e+06,2.41034e+06,297.779,297.779,297.779,880.119,880.119,880.119,4.45429e+06,4.45429e+06,4.45429e+06,2.38123e+07,2.38123e+07,2.38123e+07,2122.64,2122.64,2122.64,1558.8,1558.8,1558.8,71786.6,71786.6,71786.6,19427.2,19427.2,19427.2,173777,173777,173777,140047,140047,140047,4.42339,4.42339,4.42339,1.16518,1.16518,1.16518,1.74066,1.74066,1.74066
1583,2.41631e+06,2.41631e+06,2.41631e+06,286.169,286.169,286.169,921.376,921.376,921.376,4.46259e+06,4.46259e+06,4.46259e+06,2.37962e+07,2.37962e+07,2.37962e+07,2034.67,2034.67,2034.67,1632.1,1632.1,1632.1,74590.6,74590.6,74590.6,18652.2,18652.2,18652.2,166463,166463,166463,145602,145602,145602,4.24089,4.24089,4.24089,1.16518,1.16518,1.16518,1.81979,1.81979,1.81979
1584,2.42221e+06,2.42221e+06,2.42221e+06,275.051,275.051,275.051,967.259,967.259,967.259,4.47061e+06,4.47061e+06,4.47061e+06,2.37805e+07,2.37805e+07,2.37805e+07,1950.7,1950.7,1950.7,1713.57,1713.57,1713.57,77748.2,77748.2,77748.2,17912.8,17912.8,17912.8,159504,159504,159504,151848,151848,151848,4.0668,4.0668,4.0668,1.16518,1.16518,1.16518,1.90796,1.90796,1.90796
1585,2.42803e+06,2.42803e+06,2.42803e+06,264.375,264.375,264.375,1018.09,1018.09,1018.09,4.47835e+06,4.47835e+06,4.47835e+06,2.3765e+07,2.3765e+07,2.3765e+07,1870.36,1870.36,1870.36,1803.78,1803.78,1803.78,81282.6,81282.6,81282.6,17206.3,17206.3,17206.3,152873,152873,152873,158832,158832,158832,3.90037,3.90037,3.90037,1.16518,1.16518,1.16518,2.00577,2.00577,2.00577
1586,2.43375e+06,2.43375e+06,2.43375e+06,254.096,254.096,254.096,1074.19,1074.19,1074.19,4.4858e+06,4.4858e+06,4.4858e+06,2.37498e+07,2.37498e+07,2.37498e+07,1793.3,1793.3,1793.3,1903.31,1903.31,1903.31,85218.8,85218.8,85218.8,16529.8,16529.8,16529.8,146543,146543,146543,166604,166604,166604,3.74087,3.74087,3.74087,1.16518,1.16518,1.16518,2.1139,2.1139,2.1139
1587,2.43935e+06,2.43935e+06,2.43935e+06,244.167,244.167,244.167,1135.9,1135.9,1135.9,4.49294e+06,4.49294e+06,4.49294e+06,2.37349e+07,2.37349e+07,2.37349e+07,1719.16,1719.16,1719.16,2012.77,2012.77,2012.77,89583.4,89583.4,89583.4,15880.6,15880.6,15880.6,140488,140488,140488,175217,175217,175217,3.58758,3.58758,3.58758,1.16518,1.16518,1.16518,2.23302,2.23302,2.23302
1588,2.44479e+06,2.44479e+06,2.44479e+06,234.545,234.545,234.545,1203.56,1203.56,1203.56,4.49975e+06,4.49975e+06,4.49975e+06,2.37201e+07,2.37201e+07,2.37201e+07,1647.62,1647.62,1647.62,2132.76,2132.76,2132.76,94403.5,94403.5,94403.5,15256,15256,15256,134682,134682,134682,184724,184724,184724,3.43982,3.43982,3.43982,1.16518,1.16518,1.16518,2.36381,2.36381,2.36381
1589,2.45007e+06,2.45007e+06,2.45007e+06,225.186,225.186,225.186,1277.49,1277.49,1277.49,4.50623e+06,4.50623e+06,4.50623e+06,2.37055e+07,2.37055e+07,2.37055e+07,1578.35,1578.35,1578.35,2263.84,2263.84,2263.84,99707.2,99707.2,99707.2,14653.4,14653.4,14653.4,129100,129100,129100,195182,195182,195182,3.29693,3.29693,3.29693,1.16518,1.16518,1.16518,2.50695,2.50695,2.50695
1590,2.45515e+06,2.45515e+06,2.45515e+06,216.05,216.05,216.05,1357.99,1357.99,1357.99,4.51236e+06,4.51236e+06,4.51236e+06,2.36911e+07,2.36911e+07,2.36911e+07,1511.07,1511.07,1511.07,2406.56,2406.56,2406.56,105522,105522,105522,14070.2,14070.2,14070.2,123718,123718,123718,206645,206645,206645,3.15828,3.15828,3.15828,1.16518,1.16518,1.16518,2.66306,2.66306,2.66306
1591,2.46e+06,2.46e+06,2.46e+06,207.101,207.101,207.101,1445.31,1445.31,1445.31,4.51812e+06,4.51812e+06,4.51812e+06,2.36769e+07,2.36769e+07,2.36769e+07,1445.49,1445.49,1445.49,2561.36,2561.36,2561.36,111874,111874,111874,13503.9,13503.9,13503.9,118513,118513,118513,219165,219165,219165,3.02328,3.02328,3.02328,1.16518,1.16518,1.16518,2.83271,2.83271,2.83271
1592,2.46461e+06,2.46461e+06,2.46461e+06,198.302,198.302,198.302,1539.66,1539.66,1539.66,4.52349e+06,4.52349e+06,4.52349e+06,2.36628e+07,2.36628e+07,2.36628e+07,1381.36,1381.36,1381.36,2728.62,2728.62,2728.62,118788,118788,118788,12952.2,12952.2,12952.2,113463,113463,113463,232790,232790,232790,2.8914,2.8914,2.8914,1.16518,1.16518,1.16518,3.01638,3.01638,3.01638
1593,2.46894e+06,2.46894e+06,2.46894e+06,189.624,189.624,189.624,1641.15,1641.15,1641.15,4.52845e+06,4.52845e+06,4.52845e+06,2.36488e+07,2.36488e+07,2.36488e+07,1318.44,1318.44,1318.44,2908.53,2908.53,2908.53,126284,126284,126284,12412.9,12412.9,12412.9,108547,108547,108547,247562,247562,247562,2.76214,2.76214,2.76214,1.16518,1.16518,1.16518,3.21438,3.21438,3.21438
1594,2.47298e+06,2.47298e+06,2.47298e+06,181.041,181.041,181.041,1749.79,1749.79,1749.79,4.53298e+06,4.53298e+06,4.53298e+06,2.3635e+07,2.3635e+07,2.3635e+07,1256.54,1256.54,1256.54,3101.13,3101.13,3101.13,134377,134377,134377,11884,11884,11884,103747,103747,103747,263511,263511,263511,2.63506,2.63506,2.63506,1.16518,1.16518,1.16518,3.42686,3.42686,3.42686
1595,2.47669e+06,2.47669e+06,2.47669e+06,172.529,172.529,172.529,1865.45,1865.45,1865.45,4.53707e+06,4.53707e+06,4.53707e+06,2.36213e+07,2.36213e+07,2.36213e+07,1195.5,1195.5,1195.5,3306.2,3306.2,3306.2,143075,143075,143075,11363.7,11363.7,11363.7,99046.9,99046.9,99046.9,280653,280653,280653,2.50981,2.50981,2.50981,1.16518,1.16518,1.16518,3.6537,3.6537,3.6537
1596,2.48004e+06,2.48004e+06,2.48004e+06,164.075,164.075,164.075,1987.87,1987.87,1987.87,4.54069e+06,4.54069e+06,4.54069e+06,2.36078e+07,2.36078e+07,2.36078e+07,1135.19,1135.19,1135.19,3523.27,3523.27,3523.27,152378,152378,152378,10850.4,10850.4,10850.4,94431,94431,94431,298988,298988,298988,2.38609,2.38609,2.38609,1.16518,1.16518,1.16518,3.89452,3.89452,3.89452
1597,2.48302e+06,2.48302e+06,2.48302e+06,155.668,155.668,155.668,2116.58,2116.58,2116.58,4.54381e+06,4.54381e+06,4.54381e+06,2.35945e+07,2.35945e+07,2.35945e+07,1075.53,1075.53,1075.53,3751.53,3751.53,3751.53,162274,162274,162274,10342.9,10342.9,10342.9,89887.6,89887.6,89887.6,318493,318493,318493,2.26369,2.26369,2.26369,1.16518,1.16518,1.16518,4.14859,4.14859,4.14859
1598,2.48561e+06,2.48561e+06,2.48561e+06,147.305,147.305,147.305,2250.92,2250.92,2250.92,4.54644e+06,4.54644e+06,4.54644e+06,2.35815e+07,2.35815e+07,2.35815e+07,1016.48,1016.48,1016.48,3989.83,3989.83,3989.83,172738,172738,172738,9840.23,9840.23,9840.23,85407.2,85407.2,85407.2,339120,339120,339120,2.14249,2.14249,2.14249,1.16518,1.16518,1.16518,4.41478,4.41478,4.41478
1599,2.48779e+06,2.48779e+06,2.48779e+06,138.991,138.991,138.991,2390.01,2390.01,2390.01,4.54854e+06,4.54854e+06,4.54854e+06,2.35688e+07,2.35688e+07,2.35688e+07,958.056,958.056,958.056,4236.62,4236.62,4236.62,183731,183731,183731,9341.71,9341.71,9341.71,80983.3,80983.3,80983.3,360792,360792,360792,2.02247,2.02247,2.02247,1.16518,1.16518,1.16518,4.69155,4.69155,4.69155
1600,2.48953e+06,2.48953e+06,2.48953e+06,130.737,130.737,130.737,2532.76,2532.76,2532.76,4.5501e+06,4.5501e+06,4.5501e+06,2.35564e+07,2.35564e+07,2.35564e+07,900.315,900.315,900.315,4489.96,4489.96,4489.96,195197,195197,195197,8847.13,8847.13,8847.13,76612.9,76612.9,76612.9,383400,383400,383400,1.90371,1.90371,1.90371,1.16518,1.16518,1.16518,4.97691,4.97691,4.97691
1601,2.49084e+06,2.49084e+06,2.49084e+06,122.563,122.563,122.563,2677.86,2677.86,2677.86,4.55112e+06,4.55112e+06,4.55112e+06,2.35445e+07,2.35445e+07,2.35445e+07,843.361,843.361,843.361,4747.54,4747.54,4747.54,207064,207064,207064,8356.64,8356.64,8356.64,72295.7,72295.7,72295.7,406800,406800,406800,1.78638,1.78638,1.78638,1.16518,1.16518,1.16518,5.26843,5.26843,5.26843
1602,2.4917e+06,2.4917e+06,2.4917e+06,114.493,114.493,114.493,2823.81,2823.81,2823.81,4.5516e+06,4.5516e+06,4.5516e+06,2.35331e+07,2.35331e+07,2.35331e+07,787.344,787.344,787.344,5006.71,5006.71,5006.71,219240,219240,219240,7870.78,7870.78,7870.78,68035.2,68035.2,68035.2,430815,430815,430815,1.67075,1.67075,1.67075,1.16518,1.16518,1.16518,5.56327,5.56327,5.56327
1603,2.49213e+06,2.49213e+06,2.49213e+06,106.559,106.559,106.559,2968.94,2968.94,2968.94,4.55153e+06,4.55153e+06,4.55153e+06,2.35224e+07,2.35224e+07,2.35224e+07,732.448,732.448,732.448,5264.5,5264.5,5264.5,231621,231621,231621,7390.44,7390.44,7390.44,63837.7,63837.7,63837.7,455233,455233,455233,1.55718,1.55718,1.55718,1.16518,1.16518,1.16518,5.85822,5.85822,5.85822
1604,2.49211e+06,2.49211e+06,2.49211e+06,98.7946,98.7946,98.7946,3111.48,3111.48,3111.48,4.55092e+06,4.55092e+06,4.55092e+06,2.35124e+07,2.35124e+07,2.35124e+07,678.887,678.887,678.887,5517.8,5517.8,5517.8,244083,244083,244083,6916.91,6916.91,6916.91,59712.6,59712.6,59712.6,479815,479815,479815,1.44607,1.44607,1.44607,1.16518,1.16518,1.16518,6.14981,6.14981,6.14981
1605,2.49167e+06,2.49167e+06,2.49167e+06,91.239,91.239,91.239,3249.62,3249.62,3249.62,4.54978e+06,4.54978e+06,4.54978e+06,2.35033e+07,2.35033e+07,2.35033e+07,626.894,626.894,626.894,5763.36,5763.36,5763.36,256494,256494,256494,6451.72,6451.72,6451.72,55671.7,55671.7,55671.7,504296,504296,504296,1.33789,1.33789,1.33789,1.16518,1.16518,1.16518,6.43438,6.43438,6.43438
1606,2.49082e+06,2.49082e+06,2.49082e+06,83.9302,83.9302,83.9302,3381.59,3381.59,3381.59,4.54813e+06,4.54813e+06,4.54813e+06,2.34951e+07,2.34951e+07,2.34951e+07,576.705,576.705,576.705,5998,5998,5998,268712,268712,268712,5996.66,5996.66,5996.66,51728.7,51728.7,51728.7,528395,528395,528395,1.23314,1.23314,1.23314,1.16518,1.16518,1.16518,6.70829,6.70829,6.70829
1607,2.48959e+06,2.48959e+06,2.48959e+06,76.9045,76.9045,76.9045,3505.7,3505.7,3505.7,4.546e+06,4.546e+06,4.546e+06,2.34881e+07,2.34881e+07,2.34881e+07,528.556,528.556,528.556,6218.73,6218.73,6218.73,280592,280592,280592,5553.67,5553.67,5553.67,47898.5,47898.5,47898.5,551825,551825,551825,1.1323,1.1323,1.1323,1.16518,1.16518,1.16518,6.968,6.968,6.968
1608,2.48801e+06,2.48801e+06,2.48801e+06,70.202,70.202,70.202,3620.42,3620.42,3620.42,4.54342e+06,4.54342e+06,4.54342e+06,2.34822e+07,2.34822e+07,2.34822e+07,482.654,482.654,482.654,6422.88,6422.88,6422.88,291992,291992,291992,5124.72,5124.72,5124.72,44196.8,44196.8,44196.8,574304,574304,574304,1.03585,1.03585,1.03585,1.16518,1.16518,1.16518,7.21027,7.21027,7.21027
1609,2.48611e+06,2.48611e+06,2.48611e+06,63.8471,63.8471,63.8471,3724.52,3724.52,3724.52,4.54042e+06,4.54042e+06,4.54042e+06,2.34775e+07,2.34775e+07,2.34775e+07,439.19,439.19,439.19,6608.16,6608.16,6608.16,302776,302776,302776,4711.78,4711.78,4711.78,40638.6,40638.6,40638.6,595562,595562,595562,0.944188,0.944188,0.944188,1.16518,1.16518,1.16518,7.43227,7.43227,7.43227
1610,2.48393e+06,2.48393e+06,2.48393e+06,57.8665,57.8665,57.8665,3817.04,3817.04,3817.04,4.53703e+06,4.53703e+06,4.53703e+06,2.34742e+07,2.34742e+07,2.34742e+07,398.309,398.309,398.309,6772.83,6772.83,6772.83,312824,312824,312824,4316.65,4316.65,4316.65,37238.3,37238.3,37238.3,615358,615358,615358,0.857674,0.857674,0.857674,1.16518,1.16518,1.16518,7.63172,7.63172,7.63172
1611,2.48151e+06,2.48151e+06,2.48151e+06,52.2771,52.2771,52.2771,3897.34,3897.34,3897.34,4.53331e+06,4.53331e+06,4.53331e+06,2.34723e+07,2.34723e+07,2.34723e+07,360.115,360.115,360.115,6915.73,6915.73,6915.73,322030,322030,322030,3940.95,3940.95,3940.95,34008.1,34008.1,34008.1,633485,633485,633485,0.776568,0.776568,0.776568,1.16518,1.16518,1.16518,7.80698,7.80698,7.80698
1612,2.47889e+06,2.47889e+06,2.47889e+06,47.0888,47.0888,47.0888,3965.1,3965.1,3965.1,4.5293e+06,4.5293e+06,4.5293e+06,2.34718e+07,2.34718e+07,2.34718e+07,324.664,324.664,324.664,7036.3,7036.3,7036.3,330314,330314,330314,3585.98,3585.98,3585.98,30958.5,30958.5,30958.5,649779,649779,649779,0.701036,0.701036,0.701036,1.16518,1.16518,1.16518,7.95707,7.95707,7.95707
1613,2.47612e+06,2.47612e+06,2.47612e+06,42.3045,42.3045,42.3045,4020.36,4020.36,4020.36,4.52503e+06,4.52503e+06,4.52503e+06,2.34727e+07,2.34727e+07,2.34727e+07,291.967,291.967,291.967,7134.56,7134.56,7134.56,337618,337618,337618,3252.73,3252.73,3252.73,28096.7,28096.7,28096.7,664125,664125,664125,0.63115,0.63115,0.63115,1.16518,1.16518,1.16518,8.08171,8.08171,8.08171
1614,2.47323e+06,2.47323e+06,2.47323e+06,37.9199,37.9199,37.9199,4063.45,4063.45,4063.45,4.52055e+06,4.52055e+06,4.52055e+06,2.34749e+07,2.34749e+07,2.34749e+07,261.988,261.988,261.988,7211.07,7211.07,7211.07,343908,343908,343908,2941.83,2941.83,2941.83,25427.5,25427.5,25427.5,676456,676456,676456,0.566886,0.566886,0.566886,1.16518,1.16518,1.16518,8.18123,8.18123,8.18123
1615,2.47027e+06,2.47027e+06,2.47027e+06,33.9247,33.9247,33.9247,4094.95,4094.95,4094.95,4.51592e+06,4.51592e+06,4.51592e+06,2.34785e+07,2.34785e+07,2.34785e+07,234.655,234.655,234.655,7266.86,7266.86,7266.86,349177,349177,349177,2653.53,2653.53,2653.53,22952.4,22952.4,22952.4,686757,686757,686757,0.508133,0.508133,0.508133,1.16518,1.16518,1.16518,8.25656,8.25656,8.25656
