time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1334,2.831e+06,2.831e+06,2.831e+06,7031.6,7031.6,7031.6,8829.51,8829.51,8829.51,2.92117e+06,2.92117e+06,2.92117e+06,5.53897e+06,5.53897e+06,5.53897e+06,10499.1,10499.1,10499.1,7113.54,7113.54,7113.54,670637,670637,670637,517238,517238,517238,7.27957e+06,7.27957e+06,7.27957e+06,6.09738e+06,6.09738e+06,6.09738e+06,3.38447,3.38447,3.38447,0.370472,0.370472,0.370472,3.83714,3.83714,3.83714
1335,2.83197e+06,2.83197e+06,2.83197e+06,6909.66,6909.66,6909.66,9008.42,9008.42,9008.42,2.92659e+06,2.92659e+06,2.92659e+06,5.53307e+06,5.53307e+06,5.53307e+06,10302.7,10302.7,10302.7,7268.25,7268.25,7268.25,674455,674455,674455,513378,513378,513378,7.21969e+06,7.21969e+06,7.21969e+06,6.13817e+06,6.13817e+06,6.13817e+06,3.32321,3.32321,3.32321,0.370472,0.370472,0.370472,3.9168,3.9168,3.9168
1336,2.83287e+06,2.83287e+06,2.83287e+06,6788.9,6788.9,6788.9,9193.8,9193.8,9193.8,2.93182e+06,2.93182e+06,2.93182e+06,5.52715e+06,5.52715e+06,5.52715e+06,10108.7,10108.7,10108.7,7428.33,7428.33,7428.33,678684,678684,678684,509412,509412,509412,7.15838e+06,7.15838e+06,7.15838e+06,6.18285e+06,6.18285e+06,6.18285e+06,3.26266,3.26266,3.26266,0.370472,0.370472,0.370472,3.99936,3.99936,3.99936
1337,2.83369e+06,2.83369e+06,2.83369e+06,6669.29,6669.29,6669.29,9385.5,9385.5,9385.5,2.93685e+06,2.93685e+06,2.93685e+06,5.52121e+06,5.52121e+06,5.52121e+06,9917.25,9917.25,9917.25,7593.67,7593.67,7593.67,683330,683330,683330,505343,505343,505343,7.09573e+06,7.09573e+06,7.09573e+06,6.23145e+06,6.23145e+06,6.23145e+06,3.2028,3.2028,3.2028,0.370472,0.370472,0.370472,4.08477,4.08477,4.08477
1338,2.83442e+06,2.83442e+06,2.83442e+06,6550.81,6550.81,6550.81,9583.34,9583.34,9583.34,2.94168e+06,2.94168e+06,2.94168e+06,5.51526e+06,5.51526e+06,5.51526e+06,9728.15,9728.15,9728.15,7764.13,7764.13,7764.13,688395,688395,688395,501177,501177,501177,7.03182e+06,7.03182e+06,7.03182e+06,6.284e+06,6.284e+06,6.284e+06,3.14363,3.14363,3.14363,0.370472,0.370472,0.370472,4.17296,4.17296,4.17296
1339,2.83506e+06,2.83506e+06,2.83506e+06,6433.41,6433.41,6433.41,9787.09,9787.09,9787.09,2.94629e+06,2.94629e+06,2.94629e+06,5.50929e+06,5.50929e+06,5.50929e+06,9541.41,9541.41,9541.41,7939.51,7939.51,7939.51,693881,693881,693881,496920,496920,496920,6.96673e+06,6.96673e+06,6.96673e+06,6.34054e+06,6.34054e+06,6.34054e+06,3.08511,3.08511,3.08511,0.370472,0.370472,0.370472,4.26384,4.26384,4.26384
1340,2.83559e+06,2.83559e+06,2.83559e+06,6317.07,6317.07,6317.07,9996.51,9996.51,9996.51,2.95068e+06,2.95068e+06,2.95068e+06,5.50331e+06,5.50331e+06,5.50331e+06,9356.97,9356.97,9356.97,8119.62,8119.62,8119.62,699791,699791,699791,492577,492577,492577,6.90055e+06,6.90055e+06,6.90055e+06,6.40107e+06,6.40107e+06,6.40107e+06,3.02725,3.02725,3.02725,0.370472,0.370472,0.370472,4.3573,4.3573,4.3573
1341,2.83602e+06,2.83602e+06,2.83602e+06,6201.76,6201.76,6201.76,10211.3,10211.3,10211.3,2.95484e+06,2.95484e+06,2.95484e+06,5.49732e+06,5.49732e+06,5.49732e+06,9174.8,9174.8,9174.8,8304.2,8304.2,8304.2,706125,706125,706125,488151,488151,488151,6.83333e+06,6.83333e+06,6.83333e+06,6.46561e+06,6.46561e+06,6.46561e+06,2.97003,2.97003,2.97003,0.370472,0.370472,0.370472,4.45321,4.45321,4.45321
1342,2.83633e+06,2.83633e+06,2.83633e+06,6087.45,6087.45,6087.45,10431.1,10431.1,10431.1,2.95877e+06,2.95877e+06,2.95877e+06,5.49133e+06,5.49133e+06,5.49133e+06,8994.84,8994.84,8994.84,8492.97,8492.97,8492.97,712884,712884,712884,483649,483649,483649,6.76515e+06,6.76515e+06,6.76515e+06,6.53414e+06,6.53414e+06,6.53414e+06,2.91343,2.91343,2.91343,0.370472,0.370472,0.370472,4.55145,4.55145,4.55145
1343,2.83652e+06,2.83652e+06,2.83652e+06,5974.1,5974.1,5974.1,10655.4,10655.4,10655.4,2.96244e+06,2.96244e+06,2.96244e+06,5.48533e+06,5.48533e+06,5.48533e+06,8817.07,8817.07,8817.07,8685.58,8685.58,8685.58,720065,720065,720065,479073,479073,479073,6.69608e+06,6.69608e+06,6.69608e+06,6.60666e+06,6.60666e+06,6.60666e+06,2.85743,2.85743,2.85743,0.370472,0.370472,0.370472,4.65182,4.65182,4.65182
1344,2.83658e+06,2.83658e+06,2.83658e+06,5861.69,5861.69,5861.69,10884,10884,10884,2.96587e+06,2.96587e+06,2.96587e+06,5.47933e+06,5.47933e+06,5.47933e+06,8641.43,8641.43,8641.43,8881.66,8881.66,8881.66,727665,727665,727665,474428,474428,474428,6.62618e+06,6.62618e+06,6.62618e+06,6.68313e+06,6.68313e+06,6.68313e+06,2.80204,2.80204,2.80204,0.370472,0.370472,0.370472,4.75416,4.75416,4.75416
1345,2.83651e+06,2.83651e+06,2.83651e+06,5750.22,5750.22,5750.22,11116.1,11116.1,11116.1,2.96904e+06,2.96904e+06,2.96904e+06,5.47334e+06,5.47334e+06,5.47334e+06,8467.91,8467.91,8467.91,9080.79,9080.79,9080.79,735682,735682,735682,469718,469718,469718,6.55551e+06,6.55551e+06,6.55551e+06,6.76353e+06,6.76353e+06,6.76353e+06,2.74722,2.74722,2.74722,0.370472,0.370472,0.370472,4.85823,4.85823,4.85823
1346,2.83631e+06,2.83631e+06,2.83631e+06,5639.65,5639.65,5639.65,11351.4,11351.4,11351.4,2.97195e+06,2.97195e+06,2.97195e+06,5.46736e+06,5.46736e+06,5.46736e+06,8296.48,8296.48,8296.48,9282.49,9282.49,9282.49,744109,744109,744109,464947,464947,464947,6.48412e+06,6.48412e+06,6.48412e+06,6.84778e+06,6.84778e+06,6.84778e+06,2.69299,2.69299,2.69299,0.370472,0.370472,0.370472,4.96381,4.96381,4.96381
1347,2.83597e+06,2.83597e+06,2.83597e+06,5530,5530,5530,11589.1,11589.1,11589.1,2.97459e+06,2.97459e+06,2.97459e+06,5.46141e+06,5.46141e+06,5.46141e+06,8127.13,8127.13,8127.13,9486.25,9486.25,9486.25,752938,752938,752938,460118,460118,460118,6.41208e+06,6.41208e+06,6.41208e+06,6.93583e+06,6.93583e+06,6.93583e+06,2.63933,2.63933,2.63933,0.370472,0.370472,0.370472,5.07062,5.07062,5.07062
1348,2.83549e+06,2.83549e+06,2.83549e+06,5421.26,5421.26,5421.26,11828.6,11828.6,11828.6,2.97696e+06,2.97696e+06,2.97696e+06,5.45549e+06,5.45549e+06,5.45549e+06,7959.84,7959.84,7959.84,9691.49,9691.49,9691.49,762162,762162,762162,455235,455235,455235,6.33944e+06,6.33944e+06,6.33944e+06,7.02758e+06,7.02758e+06,7.02758e+06,2.58624,2.58624,2.58624,0.370472,0.370472,0.370472,5.17839,5.17839,5.17839
1349,2.83487e+06,2.83487e+06,2.83487e+06,5313.44,5313.44,5313.44,12069.2,12069.2,12069.2,2.97906e+06,2.97906e+06,2.97906e+06,5.44961e+06,5.44961e+06,5.44961e+06,7794.62,7794.62,7794.62,9897.61,9897.61,9897.61,771770,771770,771770,450302,450302,450302,6.26624e+06,6.26624e+06,6.26624e+06,7.12293e+06,7.12293e+06,7.12293e+06,2.53372,2.53372,2.53372,0.370472,0.370472,0.370472,5.28679,5.28679,5.28679
1350,2.83411e+06,2.83411e+06,2.83411e+06,5206.56,5206.56,5206.56,12310,12310,12310,2.98088e+06,2.98088e+06,2.98088e+06,5.44379e+06,5.44379e+06,5.44379e+06,7631.5,7631.5,7631.5,10103.9,10103.9,10103.9,781748,781748,781748,445321,445321,445321,6.19255e+06,6.19255e+06,6.19255e+06,7.22176e+06,7.22176e+06,7.22176e+06,2.48177,2.48177,2.48177,0.370472,0.370472,0.370472,5.39549,5.39549,5.39549
1351,2.8332e+06,2.8332e+06,2.8332e+06,5100.65,5100.65,5100.65,12550.3,12550.3,12550.3,2.98243e+06,2.98243e+06,2.98243e+06,5.43803e+06,5.43803e+06,5.43803e+06,7470.49,7470.49,7470.49,10309.8,10309.8,10309.8,792082,792082,792082,440297,440297,440297,6.11841e+06,6.11841e+06,6.11841e+06,7.32392e+06,7.32392e+06,7.32392e+06,2.43041,2.43041,2.43041,0.370472,0.370472,0.370472,5.50413,5.50413,5.50413
1352,2.83215e+06,2.83215e+06,2.83215e+06,4995.74,4995.74,4995.74,12789.2,12789.2,12789.2,2.98369e+06,2.98369e+06,2.98369e+06,5.43234e+06,5.43234e+06,5.43234e+06,7311.63,7311.63,7311.63,10514.3,10514.3,10514.3,802757,802757,802757,435231,435231,435231,6.04387e+06,6.04387e+06,6.04387e+06,7.42925e+06,7.42925e+06,7.42925e+06,2.37965,2.37965,2.37965,0.370472,0.370472,0.370472,5.61231,5.61231,5.61231
1353,2.83096e+06,2.83096e+06,2.83096e+06,4891.88,4891.88,4891.88,13025.8,13025.8,13025.8,2.98469e+06,2.98469e+06,2.98469e+06,5.42676e+06,5.42676e+06,5.42676e+06,7154.98,7154.98,7154.98,10716.9,10716.9,10716.9,813752,813752,813752,430129,430129,430129,5.96898e+06,5.96898e+06,5.96898e+06,7.53758e+06,7.53758e+06,7.53758e+06,2.3295,2.3295,2.3295,0.370472,0.370472,0.370472,5.71964,5.71964,5.71964
1354,2.82963e+06,2.82963e+06,2.82963e+06,4789.12,4789.12,4789.12,13259,13259,13259,2.9854e+06,2.9854e+06,2.9854e+06,5.42127e+06,5.42127e+06,5.42127e+06,7000.59,7000.59,7000.59,10916.6,10916.6,10916.6,825048,825048,825048,424992,424992,424992,5.8938e+06,5.8938e+06,5.8938e+06,7.64869e+06,7.64869e+06,7.64869e+06,2.27998,2.27998,2.27998,0.370472,0.370472,0.370472,5.8257,5.8257,5.8257
1355,2.82817e+06,2.82817e+06,2.82817e+06,4687.52,4687.52,4687.52,13488,13488,13488,2.98584e+06,2.98584e+06,2.98584e+06,5.41592e+06,5.41592e+06,5.41592e+06,6848.53,6848.53,6848.53,11112.6,11112.6,11112.6,836622,836622,836622,419825,419825,419825,5.81836e+06,5.81836e+06,5.81836e+06,7.76236e+06,7.76236e+06,7.76236e+06,2.23112,2.23112,2.23112,0.370472,0.370472,0.370472,5.93003,5.93003,5.93003
1356,2.82658e+06,2.82658e+06,2.82658e+06,4587.17,4587.17,4587.17,13711.7,13711.7,13711.7,2.98601e+06,2.98601e+06,2.98601e+06,5.4107e+06,5.4107e+06,5.4107e+06,6698.9,6698.9,6698.9,11304,11304,11304,848448,848448,848448,414630,414630,414630,5.74272e+06,5.74272e+06,5.74272e+06,7.87836e+06,7.87836e+06,7.87836e+06,2.18294,2.18294,2.18294,0.370472,0.370472,0.370472,6.03221,6.03221,6.03221
1357,2.82486e+06,2.82486e+06,2.82486e+06,4488.13,4488.13,4488.13,13929.1,13929.1,13929.1,2.98591e+06,2.98591e+06,2.98591e+06,5.40564e+06,5.40564e+06,5.40564e+06,6551.77,6551.77,6551.77,11490,11490,11490,860500,860500,860500,409412,409412,409412,5.66692e+06,5.66692e+06,5.66692e+06,7.99641e+06,7.99641e+06,7.99641e+06,2.13548,2.13548,2.13548,0.370472,0.370472,0.370472,6.13176,6.13176,6.13176
1358,2.82303e+06,2.82303e+06,2.82303e+06,4390.5,4390.5,4390.5,14139.1,14139.1,14139.1,2.98555e+06,2.98555e+06,2.98555e+06,5.40076e+06,5.40076e+06,5.40076e+06,6407.27,6407.27,6407.27,11669.7,11669.7,11669.7,872748,872748,872748,404173,404173,404173,5.59103e+06,5.59103e+06,5.59103e+06,8.11623e+06,8.11623e+06,8.11623e+06,2.08877,2.08877,2.08877,0.370472,0.370472,0.370472,6.22822,6.22822,6.22822
1359,2.82109e+06,2.82109e+06,2.82109e+06,4294.36,4294.36,4294.36,14340.9,14340.9,14340.9,2.98493e+06,2.98493e+06,2.98493e+06,5.39608e+06,5.39608e+06,5.39608e+06,6265.48,6265.48,6265.48,11842.3,11842.3,11842.3,885163,885163,885163,398918,398918,398918,5.51508e+06,5.51508e+06,5.51508e+06,8.23753e+06,8.23753e+06,8.23753e+06,2.04285,2.04285,2.04285,0.370472,0.370472,0.370472,6.32115,6.32115,6.32115
1360,2.81905e+06,2.81905e+06,2.81905e+06,4199.82,4199.82,4199.82,14533.3,14533.3,14533.3,2.98406e+06,2.98406e+06,2.98406e+06,5.39162e+06,5.39162e+06,5.39162e+06,6126.54,6126.54,6126.54,12006.7,12006.7,12006.7,897710,897710,897710,393649,393649,393649,5.43913e+06,5.43913e+06,5.43913e+06,8.35997e+06,8.35997e+06,8.35997e+06,1.99775,1.99775,1.99775,0.370472,0.370472,0.370472,6.41008,6.41008,6.41008
1361,2.81692e+06,2.81692e+06,2.81692e+06,4106.97,4106.97,4106.97,14715.5,14715.5,14715.5,2.98295e+06,2.98295e+06,2.98295e+06,5.3874e+06,5.3874e+06,5.3874e+06,5990.57,5990.57,5990.57,12162.3,12162.3,12162.3,910357,910357,910357,388372,388372,388372,5.36324e+06,5.36324e+06,5.36324e+06,8.48324e+06,8.48324e+06,8.48324e+06,1.95353,1.95353,1.95353,0.370472,0.370472,0.370472,6.49457,6.49457,6.49457
1362,2.81471e+06,2.81471e+06,2.81471e+06,4015.93,4015.93,4015.93,14886.5,14886.5,14886.5,2.9816e+06,2.9816e+06,2.9816e+06,5.38343e+06,5.38343e+06,5.38343e+06,5857.69,5857.69,5857.69,12308.3,12308.3,12308.3,923066,923066,923066,383089,383089,383089,5.28745e+06,5.28745e+06,5.28745e+06,8.60697e+06,8.60697e+06,8.60697e+06,1.91022,1.91022,1.91022,0.370472,0.370472,0.370472,6.57421,6.57421,6.57421
1363,2.81243e+06,2.81243e+06,2.81243e+06,3926.81,3926.81,3926.81,15045.5,15045.5,15045.5,2.98003e+06,2.98003e+06,2.98003e+06,5.37975e+06,5.37975e+06,5.37975e+06,5728.03,5728.03,5728.03,12443.8,12443.8,12443.8,935802,935802,935802,377805,377805,377805,5.21183e+06,5.21183e+06,5.21183e+06,8.73082e+06,8.73082e+06,8.73082e+06,1.86787,1.86787,1.86787,0.370472,0.370472,0.370472,6.64857,6.64857,6.64857
1364,2.81009e+06,2.81009e+06,2.81009e+06,3839.7,3839.7,3839.7,15191.7,15191.7,15191.7,2.97824e+06,2.97824e+06,2.97824e+06,5.37637e+06,5.37637e+06,5.37637e+06,5601.73,5601.73,5601.73,12568.3,12568.3,12568.3,948527,948527,948527,372523,372523,372523,5.13643e+06,5.13643e+06,5.13643e+06,8.8544e+06,8.8544e+06,8.8544e+06,1.82653,1.82653,1.82653,0.370472,0.370472,0.370472,6.71731,6.71731,6.71731
1365,2.80771e+06,2.80771e+06,2.80771e+06,3754.72,3754.72,3754.72,15324.3,15324.3,15324.3,2.97625e+06,2.97625e+06,2.97625e+06,5.37331e+06,5.37331e+06,5.37331e+06,5478.91,5478.91,5478.91,12681,12681,12681,961202,961202,961202,367249,367249,367249,5.0613e+06,5.0613e+06,5.0613e+06,8.97736e+06,8.97736e+06,8.97736e+06,1.78623,1.78623,1.78623,0.370472,0.370472,0.370472,6.78006,6.78006,6.78006
1366,2.80529e+06,2.80529e+06,2.80529e+06,3671.99,3671.99,3671.99,15442.9,15442.9,15442.9,2.97406e+06,2.97406e+06,2.97406e+06,5.37059e+06,5.37059e+06,5.37059e+06,5359.71,5359.71,5359.71,12781.4,12781.4,12781.4,973787,973787,973787,361986,361986,361986,4.98651e+06,4.98651e+06,4.98651e+06,9.09929e+06,9.09929e+06,9.09929e+06,1.74704,1.74704,1.74704,0.370472,0.370472,0.370472,6.83653,6.83653,6.83653
1367,2.80286e+06,2.80286e+06,2.80286e+06,3591.59,3591.59,3591.59,15546.7,15546.7,15546.7,2.97168e+06,2.97168e+06,2.97168e+06,5.36824e+06,5.36824e+06,5.36824e+06,5244.25,5244.25,5244.25,12869.1,12869.1,12869.1,986244,986244,986244,356740,356740,356740,4.9121e+06,4.9121e+06,4.9121e+06,9.21984e+06,9.21984e+06,9.21984e+06,1.70898,1.70898,1.70898,0.370472,0.370472,0.370472,6.88645,6.88645,6.88645
1368,2.80042e+06,2.80042e+06,2.80042e+06,3513.64,3513.64,3513.64,15635.5,15635.5,15635.5,2.96914e+06,2.96914e+06,2.96914e+06,5.36627e+06,5.36627e+06,5.36627e+06,5132.65,5132.65,5132.65,12943.7,12943.7,12943.7,998534,998534,998534,351513,351513,351513,4.83815e+06,4.83815e+06,4.83815e+06,9.33861e+06,9.33861e+06,9.33861e+06,1.67211,1.67211,1.67211,0.370472,0.370472,0.370472,6.92962,6.92962,6.92962
1369,2.79799e+06,2.79799e+06,2.79799e+06,3438.24,3438.24,3438.24,15708.9,15708.9,15708.9,2.96643e+06,2.96643e+06,2.96643e+06,5.3647e+06,5.3647e+06,5.3647e+06,5025.02,5025.02,5025.02,13004.8,13004.8,13004.8,1.01062e+06,1.01062e+06,1.01062e+06,346311,346311,346311,4.76471e+06,4.76471e+06,4.76471e+06,9.45523e+06,9.45523e+06,9.45523e+06,1.63647,1.63647,1.63647,0.370472,0.370472,0.370472,6.96585,6.96585,6.96585
1370,2.79558e+06,2.79558e+06,2.79558e+06,3365.46,3365.46,3365.46,15766.8,15766.8,15766.8,2.96357e+06,2.96357e+06,2.96357e+06,5.36355e+06,5.36355e+06,5.36355e+06,4921.49,4921.49,4921.49,13052.4,13052.4,13052.4,1.02246e+06,1.02246e+06,1.02246e+06,341139,341139,341139,4.69184e+06,4.69184e+06,4.69184e+06,9.56933e+06,9.56933e+06,9.56933e+06,1.6021,1.6021,1.6021,0.370472,0.370472,0.370472,6.99504,6.99504,6.99504
1371,2.79321e+06,2.79321e+06,2.79321e+06,3295.4,3295.4,3295.4,15809,15809,15809,2.96058e+06,2.96058e+06,2.96058e+06,5.36282e+06,5.36282e+06,5.36282e+06,4822.13,4822.13,4822.13,13086.3,13086.3,13086.3,1.03402e+06,1.03402e+06,1.03402e+06,336001,336001,336001,4.6196e+06,4.6196e+06,4.6196e+06,9.68057e+06,9.68057e+06,9.68057e+06,1.56903,1.56903,1.56903,0.370472,0.370472,0.370472,7.01712,7.01712,7.01712
1372,2.79088e+06,2.79088e+06,2.79088e+06,3228.14,3228.14,3228.14,15835.7,15835.7,15835.7,2.95746e+06,2.95746e+06,2.95746e+06,5.36255e+06,5.36255e+06,5.36255e+06,4727.06,4727.06,4727.06,13106.6,13106.6,13106.6,1.04526e+06,1.04526e+06,1.04526e+06,330901,330901,330901,4.54805e+06,4.54805e+06,4.54805e+06,9.7886e+06,9.7886e+06,9.7886e+06,1.53729,1.53729,1.53729,0.370472,0.370472,0.370472,7.03208,7.03208,7.03208
1373,2.78862e+06,2.78862e+06,2.78862e+06,3163.74,3163.74,3163.74,15846.8,15846.8,15846.8,2.95423e+06,2.95423e+06,2.95423e+06,5.36274e+06,5.36274e+06,5.36274e+06,4636.34,4636.34,4636.34,13113.4,13113.4,13113.4,1.05616e+06,1.05616e+06,1.05616e+06,325844,325844,325844,4.47724e+06,4.47724e+06,4.47724e+06,9.89309e+06,9.89309e+06,9.89309e+06,1.50692,1.50692,1.50692,0.370472,0.370472,0.370472,7.03995,7.03995,7.03995
1374,2.78644e+06,2.78644e+06,2.78644e+06,3102.27,3102.27,3102.27,15842.9,15842.9,15842.9,2.9509e+06,2.9509e+06,2.9509e+06,5.36339e+06,5.36339e+06,5.36339e+06,4550.05,4550.05,4550.05,13106.9,13106.9,13106.9,1.06667e+06,1.06667e+06,1.06667e+06,320836,320836,320836,4.40725e+06,4.40725e+06,4.40725e+06,9.99374e+06,9.99374e+06,9.99374e+06,1.47795,1.47795,1.47795,0.370472,0.370472,0.370472,7.04085,7.04085,7.04085
1375,2.78435e+06,2.78435e+06,2.78435e+06,3043.77,3043.77,3043.77,15824.1,15824.1,15824.1,2.94748e+06,2.94748e+06,2.94748e+06,5.36453e+06,5.36453e+06,5.36453e+06,4468.25,4468.25,4468.25,13087.3,13087.3,13087.3,1.07677e+06,1.07677e+06,1.07677e+06,315879,315879,315879,4.33813e+06,4.33813e+06,4.33813e+06,1.00903e+07,1.00903e+07,1.00903e+07,1.45039,1.45039,1.45039,0.370472,0.370472,0.370472,7.0349,7.0349,7.0349
1376,2.78235e+06,2.78235e+06,2.78235e+06,2988.3,2988.3,2988.3,15791.1,15791.1,15791.1,2.94398e+06,2.94398e+06,2.94398e+06,5.36615e+06,5.36615e+06,5.36615e+06,4391,4391,4391,13055.2,13055.2,13055.2,1.08644e+06,1.08644e+06,1.08644e+06,310980,310980,310980,4.26992e+06,4.26992e+06,4.26992e+06,1.01824e+07,1.01824e+07,1.01824e+07,1.42428,1.42428,1.42428,0.370472,0.370472,0.370472,7.02231,7.02231,7.02231
1377,2.78047e+06,2.78047e+06,2.78047e+06,2935.89,2935.89,2935.89,15744.3,15744.3,15744.3,2.94041e+06,2.94041e+06,2.94041e+06,5.36826e+06,5.36826e+06,5.36826e+06,4318.32,4318.32,4318.32,13011,13011,13011,1.09564e+06,1.09564e+06,1.09564e+06,306141,306141,306141,4.2027e+06,4.2027e+06,4.2027e+06,1.02699e+07,1.02699e+07,1.02699e+07,1.39962,1.39962,1.39962,0.370472,0.370472,0.370472,7.0033,7.0033,7.0033
1378,2.7787e+06,2.7787e+06,2.7787e+06,2886.57,2886.57,2886.57,15684.4,15684.4,15684.4,2.93679e+06,2.93679e+06,2.93679e+06,5.37087e+06,5.37087e+06,5.37087e+06,4250.26,4250.26,4250.26,12955.3,12955.3,12955.3,1.10436e+06,1.10436e+06,1.10436e+06,301369,301369,301369,4.13651e+06,4.13651e+06,4.13651e+06,1.03526e+07,1.03526e+07,1.03526e+07,1.37642,1.37642,1.37642,0.370472,0.370472,0.370472,6.97815,6.97815,6.97815
1379,2.77707e+06,2.77707e+06,2.77707e+06,2840.36,2840.36,2840.36,15612.2,15612.2,15612.2,2.93313e+06,2.93313e+06,2.93313e+06,5.37397e+06,5.37397e+06,5.37397e+06,4186.83,4186.83,4186.83,12888.6,12888.6,12888.6,1.11258e+06,1.11258e+06,1.11258e+06,296666,296666,296666,4.07141e+06,4.07141e+06,4.07141e+06,1.04303e+07,1.04303e+07,1.04303e+07,1.35471,1.35471,1.35471,0.370472,0.370472,0.370472,6.94718,6.94718,6.94718
1380,2.77558e+06,2.77558e+06,2.77558e+06,2797.28,2797.28,2797.28,15528.4,15528.4,15528.4,2.92942e+06,2.92942e+06,2.92942e+06,5.37756e+06,5.37756e+06,5.37756e+06,4128.05,4128.05,4128.05,12811.6,12811.6,12811.6,1.12027e+06,1.12027e+06,1.12027e+06,292036,292036,292036,4.00745e+06,4.00745e+06,4.00745e+06,1.05028e+07,1.05028e+07,1.05028e+07,1.33448,1.33448,1.33448,0.370472,0.370472,0.370472,6.91073,6.91073,6.91073
1381,2.77423e+06,2.77423e+06,2.77423e+06,2757.33,2757.33,2757.33,15434,15434,15434,2.92569e+06,2.92569e+06,2.92569e+06,5.38165e+06,5.38165e+06,5.38165e+06,4073.92,4073.92,4073.92,12725.2,12725.2,12725.2,1.12744e+06,1.12744e+06,1.12744e+06,287485,287485,287485,3.94468e+06,3.94468e+06,3.94468e+06,1.05701e+07,1.05701e+07,1.05701e+07,1.31573,1.31573,1.31573,0.370472,0.370472,0.370472,6.86916,6.86916,6.86916
1382,2.77304e+06,2.77304e+06,2.77304e+06,2720.52,2720.52,2720.52,15329.7,15329.7,15329.7,2.92194e+06,2.92194e+06,2.92194e+06,5.38622e+06,5.38622e+06,5.38622e+06,4024.44,4024.44,4024.44,12630,12630,12630,1.13406e+06,1.13406e+06,1.13406e+06,283015,283015,283015,3.88315e+06,3.88315e+06,3.88315e+06,1.06319e+07,1.06319e+07,1.06319e+07,1.29848,1.29848,1.29848,0.370472,0.370472,0.370472,6.82287,6.82287,6.82287
1383,2.77201e+06,2.77201e+06,2.77201e+06,2686.84,2686.84,2686.84,15216.4,15216.4,15216.4,2.91817e+06,2.91817e+06,2.91817e+06,5.39126e+06,5.39126e+06,5.39126e+06,3979.6,3979.6,3979.6,12526.8,12526.8,12526.8,1.14013e+06,1.14013e+06,1.14013e+06,278631,278631,278631,3.8229e+06,3.8229e+06,3.8229e+06,1.06884e+07,1.06884e+07,1.06884e+07,1.28272,1.28272,1.28272,0.370472,0.370472,0.370472,6.77227,6.77227,6.77227
1384,2.77114e+06,2.77114e+06,2.77114e+06,2656.28,2656.28,2656.28,15095.2,15095.2,15095.2,2.9144e+06,2.9144e+06,2.9144e+06,5.39677e+06,5.39677e+06,5.39677e+06,3939.39,3939.39,3939.39,12416.4,12416.4,12416.4,1.14564e+06,1.14564e+06,1.14564e+06,274335,274335,274335,3.76398e+06,3.76398e+06,3.76398e+06,1.07393e+07,1.07393e+07,1.07393e+07,1.26844,1.26844,1.26844,0.370472,0.370472,0.370472,6.71776,6.71776,6.71776
1385,2.77044e+06,2.77044e+06,2.77044e+06,2628.83,2628.83,2628.83,14966.9,14966.9,14966.9,2.91063e+06,2.91063e+06,2.91063e+06,5.40274e+06,5.40274e+06,5.40274e+06,3903.77,3903.77,3903.77,12299.6,12299.6,12299.6,1.15061e+06,1.15061e+06,1.15061e+06,270132,270132,270132,3.70643e+06,3.70643e+06,3.70643e+06,1.07848e+07,1.07848e+07,1.07848e+07,1.25563,1.25563,1.25563,0.370472,0.370472,0.370472,6.65977,6.65977,6.65977
1386,2.76991e+06,2.76991e+06,2.76991e+06,2604.47,2604.47,2604.47,14832.4,14832.4,14832.4,2.90686e+06,2.90686e+06,2.90686e+06,5.40914e+06,5.40914e+06,5.40914e+06,3872.74,3872.74,3872.74,12177.3,12177.3,12177.3,1.15501e+06,1.15501e+06,1.15501e+06,266024,266024,266024,3.65029e+06,3.65029e+06,3.65029e+06,1.08248e+07,1.08248e+07,1.08248e+07,1.2443,1.2443,1.2443,0.370472,0.370472,0.370472,6.59873,6.59873,6.59873
