time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1352,2.82998e+06,2.82998e+06,2.82998e+06,6174.67,6174.67,6174.67,10204.6,10204.6,10204.6,2.96166e+06,2.96166e+06,2.96166e+06,5.50552e+06,5.50552e+06,5.50552e+06,9167.2,9167.2,9167.2,8334.53,8334.53,8334.53,708542,708542,708542,486317,486317,486317,6.80559e+06,6.80559e+06,6.80559e+06,6.4869e+06,6.4869e+06,6.4869e+06,2.96324,2.96324,2.96324,0.381476,0.381476,0.381476,4.45945,4.45945,4.45945
1353,2.83027e+06,2.83027e+06,2.83027e+06,6061.15,6061.15,6061.15,10421.7,10421.7,10421.7,2.96554e+06,2.96554e+06,2.96554e+06,5.49955e+06,5.49955e+06,5.49955e+06,8987.97,8987.97,8987.97,8521.82,8521.82,8521.82,715261,715261,715261,481853,481853,481853,6.73804e+06,6.73804e+06,6.73804e+06,6.55502e+06,6.55502e+06,6.55502e+06,2.90694,2.90694,2.90694,0.381476,0.381476,0.381476,4.5567,4.5567,4.5567
1354,2.83044e+06,2.83044e+06,2.83044e+06,5948.59,5948.59,5948.59,10643.2,10643.2,10643.2,2.96919e+06,2.96919e+06,2.96919e+06,5.49359e+06,5.49359e+06,5.49359e+06,8810.91,8810.91,8810.91,8712.86,8712.86,8712.86,722397,722397,722397,477316,477316,477316,6.66958e+06,6.66958e+06,6.66958e+06,6.62707e+06,6.62707e+06,6.62707e+06,2.85123,2.85123,2.85123,0.381476,0.381476,0.381476,4.65603,4.65603,4.65603
1355,2.83049e+06,2.83049e+06,2.83049e+06,5836.97,5836.97,5836.97,10868.8,10868.8,10868.8,2.97258e+06,2.97258e+06,2.97258e+06,5.48763e+06,5.48763e+06,5.48763e+06,8635.97,8635.97,8635.97,8907.29,8907.29,8907.29,729947,729947,729947,472709,472709,472709,6.60028e+06,6.60028e+06,6.60028e+06,6.70302e+06,6.70302e+06,6.70302e+06,2.79612,2.79612,2.79612,0.381476,0.381476,0.381476,4.75727,4.75727,4.75727
1356,2.83041e+06,2.83041e+06,2.83041e+06,5726.27,5726.27,5726.27,11097.9,11097.9,11097.9,2.97573e+06,2.97573e+06,2.97573e+06,5.48168e+06,5.48168e+06,5.48168e+06,8463.14,8463.14,8463.14,9104.68,9104.68,9104.68,737908,737908,737908,468037,468037,468037,6.53021e+06,6.53021e+06,6.53021e+06,6.78284e+06,6.78284e+06,6.78284e+06,2.74159,2.74159,2.74159,0.381476,0.381476,0.381476,4.86019,4.86019,4.86019
1357,2.8302e+06,2.8302e+06,2.8302e+06,5616.48,5616.48,5616.48,11329.9,11329.9,11329.9,2.97861e+06,2.97861e+06,2.97861e+06,5.47575e+06,5.47575e+06,5.47575e+06,8292.38,8292.38,8292.38,9304.55,9304.55,9304.55,746273,746273,746273,463303,463303,463303,6.45942e+06,6.45942e+06,6.45942e+06,6.86646e+06,6.86646e+06,6.86646e+06,2.68763,2.68763,2.68763,0.381476,0.381476,0.381476,4.96457,4.96457,4.96457
1358,2.82985e+06,2.82985e+06,2.82985e+06,5507.6,5507.6,5507.6,11564.4,11564.4,11564.4,2.98123e+06,2.98123e+06,2.98123e+06,5.46984e+06,5.46984e+06,5.46984e+06,8123.69,8123.69,8123.69,9506.4,9506.4,9506.4,755034,755034,755034,458512,458512,458512,6.38797e+06,6.38797e+06,6.38797e+06,6.95382e+06,6.95382e+06,6.95382e+06,2.63425,2.63425,2.63425,0.381476,0.381476,0.381476,5.07014,5.07014,5.07014
1359,2.82936e+06,2.82936e+06,2.82936e+06,5399.64,5399.64,5399.64,11800.5,11800.5,11800.5,2.98358e+06,2.98358e+06,2.98358e+06,5.46397e+06,5.46397e+06,5.46397e+06,7957.07,7957.07,7957.07,9709.65,9709.65,9709.65,764184,764184,764184,453666,453666,453666,6.31592e+06,6.31592e+06,6.31592e+06,7.04482e+06,7.04482e+06,7.04482e+06,2.58143,2.58143,2.58143,0.381476,0.381476,0.381476,5.17662,5.17662,5.17662
1360,2.82874e+06,2.82874e+06,2.82874e+06,5292.6,5292.6,5292.6,12037.6,12037.6,12037.6,2.98566e+06,2.98566e+06,2.98566e+06,5.45814e+06,5.45814e+06,5.45814e+06,7792.52,7792.52,7792.52,9913.71,9913.71,9913.71,773712,773712,773712,448769,448769,448769,6.24331e+06,6.24331e+06,6.24331e+06,7.13937e+06,7.13937e+06,7.13937e+06,2.52919,2.52919,2.52919,0.381476,0.381476,0.381476,5.2837,5.2837,5.2837
1361,2.82797e+06,2.82797e+06,2.82797e+06,5186.5,5186.5,5186.5,12274.9,12274.9,12274.9,2.98747e+06,2.98747e+06,2.98747e+06,5.45236e+06,5.45236e+06,5.45236e+06,7630.07,7630.07,7630.07,10117.9,10117.9,10117.9,783604,783604,783604,443825,443825,443825,6.17019e+06,6.17019e+06,6.17019e+06,7.23734e+06,7.23734e+06,7.23734e+06,2.47752,2.47752,2.47752,0.381476,0.381476,0.381476,5.39104,5.39104,5.39104
1362,2.82707e+06,2.82707e+06,2.82707e+06,5081.38,5081.38,5081.38,12511.6,12511.6,12511.6,2.98901e+06,2.98901e+06,2.98901e+06,5.44665e+06,5.44665e+06,5.44665e+06,7469.73,7469.73,7469.73,10321.6,10321.6,10321.6,793847,793847,793847,438837,438837,438837,6.09663e+06,6.09663e+06,6.09663e+06,7.33858e+06,7.33858e+06,7.33858e+06,2.42644,2.42644,2.42644,0.381476,0.381476,0.381476,5.49828,5.49828,5.49828
1363,2.82602e+06,2.82602e+06,2.82602e+06,4977.27,4977.27,4977.27,12746.8,12746.8,12746.8,2.99027e+06,2.99027e+06,2.99027e+06,5.44102e+06,5.44102e+06,5.44102e+06,7311.56,7311.56,7311.56,10523.9,10523.9,10523.9,804424,804424,804424,433808,433808,433808,6.02266e+06,6.02266e+06,6.02266e+06,7.44294e+06,7.44294e+06,7.44294e+06,2.37596,2.37596,2.37596,0.381476,0.381476,0.381476,5.60505,5.60505,5.60505
1364,2.82484e+06,2.82484e+06,2.82484e+06,4874.21,4874.21,4874.21,12979.7,12979.7,12979.7,2.99126e+06,2.99126e+06,2.99126e+06,5.43549e+06,5.43549e+06,5.43549e+06,7155.59,7155.59,7155.59,10724.3,10724.3,10724.3,815316,815316,815316,428742,428742,428742,5.94834e+06,5.94834e+06,5.94834e+06,7.55024e+06,7.55024e+06,7.55024e+06,2.32609,2.32609,2.32609,0.381476,0.381476,0.381476,5.71095,5.71095,5.71095
1365,2.82353e+06,2.82353e+06,2.82353e+06,4772.27,4772.27,4772.27,13209.3,13209.3,13209.3,2.99197e+06,2.99197e+06,2.99197e+06,5.43006e+06,5.43006e+06,5.43006e+06,7001.9,7001.9,7001.9,10921.7,10921.7,10921.7,826503,826503,826503,423642,423642,423642,5.87372e+06,5.87372e+06,5.87372e+06,7.66027e+06,7.66027e+06,7.66027e+06,2.27686,2.27686,2.27686,0.381476,0.381476,0.381476,5.81557,5.81557,5.81557
1366,2.82208e+06,2.82208e+06,2.82208e+06,4671.49,4671.49,4671.49,13434.6,13434.6,13434.6,2.99242e+06,2.99242e+06,2.99242e+06,5.42475e+06,5.42475e+06,5.42475e+06,6850.55,6850.55,6850.55,11115.5,11115.5,11115.5,837963,837963,837963,418511,418511,418511,5.79885e+06,5.79885e+06,5.79885e+06,7.77281e+06,7.77281e+06,7.77281e+06,2.22829,2.22829,2.22829,0.381476,0.381476,0.381476,5.91847,5.91847,5.91847
1367,2.82051e+06,2.82051e+06,2.82051e+06,4571.97,4571.97,4571.97,13654.7,13654.7,13654.7,2.99259e+06,2.99259e+06,2.99259e+06,5.41959e+06,5.41959e+06,5.41959e+06,6701.62,6701.62,6701.62,11304.7,11304.7,11304.7,849670,849670,849670,413352,413352,413352,5.72376e+06,5.72376e+06,5.72376e+06,7.88762e+06,7.88762e+06,7.88762e+06,2.18041,2.18041,2.18041,0.381476,0.381476,0.381476,6.01921,6.01921,6.01921
1368,2.81881e+06,2.81881e+06,2.81881e+06,4473.76,4473.76,4473.76,13868.6,13868.6,13868.6,2.9925e+06,2.9925e+06,2.9925e+06,5.41459e+06,5.41459e+06,5.41459e+06,6555.22,6555.22,6555.22,11488.5,11488.5,11488.5,861598,861598,861598,408170,408170,408170,5.64853e+06,5.64853e+06,5.64853e+06,8.00445e+06,8.00445e+06,8.00445e+06,2.13324,2.13324,2.13324,0.381476,0.381476,0.381476,6.11736,6.11736,6.11736
1369,2.817e+06,2.817e+06,2.817e+06,4376.96,4376.96,4376.96,14075.2,14075.2,14075.2,2.99216e+06,2.99216e+06,2.99216e+06,5.40977e+06,5.40977e+06,5.40977e+06,6411.44,6411.44,6411.44,11666,11666,11666,873718,873718,873718,402968,402968,402968,5.57319e+06,5.57319e+06,5.57319e+06,8.12301e+06,8.12301e+06,8.12301e+06,2.08683,2.08683,2.08683,0.381476,0.381476,0.381476,6.21245,6.21245,6.21245
1370,2.81509e+06,2.81509e+06,2.81509e+06,4281.66,4281.66,4281.66,14273.6,14273.6,14273.6,2.99155e+06,2.99155e+06,2.99155e+06,5.40514e+06,5.40514e+06,5.40514e+06,6270.39,6270.39,6270.39,11836.5,11836.5,11836.5,886001,886001,886001,397748,397748,397748,5.4978e+06,5.4978e+06,5.4978e+06,8.243e+06,8.243e+06,8.243e+06,2.04121,2.04121,2.04121,0.381476,0.381476,0.381476,6.30403,6.30403,6.30403
1371,2.81308e+06,2.81308e+06,2.81308e+06,4187.96,4187.96,4187.96,14462.9,14462.9,14462.9,2.9907e+06,2.9907e+06,2.9907e+06,5.40073e+06,5.40073e+06,5.40073e+06,6132.18,6132.18,6132.18,11998.9,11998.9,11998.9,898413,898413,898413,392516,392516,392516,5.42241e+06,5.42241e+06,5.42241e+06,8.36411e+06,8.36411e+06,8.36411e+06,1.99641,1.99641,1.99641,0.381476,0.381476,0.381476,6.39167,6.39167,6.39167
1372,2.81098e+06,2.81098e+06,2.81098e+06,4095.95,4095.95,4095.95,14642,14642,14642,2.98961e+06,2.98961e+06,2.98961e+06,5.39656e+06,5.39656e+06,5.39656e+06,5996.94,5996.94,5996.94,12152.7,12152.7,12152.7,910921,910921,910921,387275,387275,387275,5.34707e+06,5.34707e+06,5.34707e+06,8.48602e+06,8.48602e+06,8.48602e+06,1.95249,1.95249,1.95249,0.381476,0.381476,0.381476,6.47494,6.47494,6.47494
1373,2.8088e+06,2.8088e+06,2.8088e+06,4005.75,4005.75,4005.75,14810.2,14810.2,14810.2,2.98829e+06,2.98829e+06,2.98829e+06,5.39265e+06,5.39265e+06,5.39265e+06,5864.79,5864.79,5864.79,12296.8,12296.8,12296.8,923490,923490,923490,382029,382029,382029,5.27183e+06,5.27183e+06,5.27183e+06,8.60837e+06,8.60837e+06,8.60837e+06,1.90948,1.90948,1.90948,0.381476,0.381476,0.381476,6.55342,6.55342,6.55342
1374,2.80655e+06,2.80655e+06,2.80655e+06,3917.45,3917.45,3917.45,14966.6,14966.6,14966.6,2.98674e+06,2.98674e+06,2.98674e+06,5.38902e+06,5.38902e+06,5.38902e+06,5735.86,5735.86,5735.86,12430.7,12430.7,12430.7,936084,936084,936084,376781,376781,376781,5.19676e+06,5.19676e+06,5.19676e+06,8.73082e+06,8.73082e+06,8.73082e+06,1.86743,1.86743,1.86743,0.381476,0.381476,0.381476,6.62671,6.62671,6.62671
1375,2.80425e+06,2.80425e+06,2.80425e+06,3831.16,3831.16,3831.16,15110.4,15110.4,15110.4,2.98498e+06,2.98498e+06,2.98498e+06,5.38568e+06,5.38568e+06,5.38568e+06,5610.28,5610.28,5610.28,12553.7,12553.7,12553.7,948665,948665,948665,371536,371536,371536,5.12191e+06,5.12191e+06,5.12191e+06,8.85301e+06,8.85301e+06,8.85301e+06,1.82638,1.82638,1.82638,0.381476,0.381476,0.381476,6.69445,6.69445,6.69445
1376,2.8019e+06,2.8019e+06,2.8019e+06,3746.99,3746.99,3746.99,15240.9,15240.9,15240.9,2.98302e+06,2.98302e+06,2.98302e+06,5.38267e+06,5.38267e+06,5.38267e+06,5488.17,5488.17,5488.17,12665.1,12665.1,12665.1,961196,961196,961196,366299,366299,366299,5.04732e+06,5.04732e+06,5.04732e+06,8.97455e+06,8.97455e+06,8.97455e+06,1.78638,1.78638,1.78638,0.381476,0.381476,0.381476,6.75632,6.75632,6.75632
1377,2.79953e+06,2.79953e+06,2.79953e+06,3665.05,3665.05,3665.05,15357.6,15357.6,15357.6,2.98086e+06,2.98086e+06,2.98086e+06,5.37999e+06,5.37999e+06,5.37999e+06,5369.67,5369.67,5369.67,12764.4,12764.4,12764.4,973638,973638,973638,361073,361073,361073,4.97307e+06,4.97307e+06,4.97307e+06,9.09509e+06,9.09509e+06,9.09509e+06,1.74747,1.74747,1.74747,0.381476,0.381476,0.381476,6.812,6.812,6.812
1378,2.79713e+06,2.79713e+06,2.79713e+06,3585.43,3585.43,3585.43,15459.8,15459.8,15459.8,2.97852e+06,2.97852e+06,2.97852e+06,5.37768e+06,5.37768e+06,5.37768e+06,5254.89,5254.89,5254.89,12851.1,12851.1,12851.1,985953,985953,985953,355862,355862,355862,4.89921e+06,4.89921e+06,4.89921e+06,9.21425e+06,9.21425e+06,9.21425e+06,1.7097,1.7097,1.7097,0.381476,0.381476,0.381476,6.86126,6.86126,6.86126
1379,2.79473e+06,2.79473e+06,2.79473e+06,3508.24,3508.24,3508.24,15547.4,15547.4,15547.4,2.97601e+06,2.97601e+06,2.97601e+06,5.37574e+06,5.37574e+06,5.37574e+06,5143.95,5143.95,5143.95,12924.9,12924.9,12924.9,998102,998102,998102,350672,350672,350672,4.8258e+06,4.8258e+06,4.8258e+06,9.33165e+06,9.33165e+06,9.33165e+06,1.67311,1.67311,1.67311,0.381476,0.381476,0.381476,6.90387,6.90387,6.90387
1380,2.79234e+06,2.79234e+06,2.79234e+06,3433.57,3433.57,3433.57,15619.8,15619.8,15619.8,2.97334e+06,2.97334e+06,2.97334e+06,5.3742e+06,5.3742e+06,5.3742e+06,5036.98,5036.98,5036.98,12985.6,12985.6,12985.6,1.01005e+06,1.01005e+06,1.01005e+06,345507,345507,345507,4.75289e+06,4.75289e+06,4.75289e+06,9.44693e+06,9.44693e+06,9.44693e+06,1.63774,1.63774,1.63774,0.381476,0.381476,0.381476,6.93967,6.93967,6.93967
1381,2.78997e+06,2.78997e+06,2.78997e+06,3361.51,3361.51,3361.51,15677,15677,15677,2.97052e+06,2.97052e+06,2.97052e+06,5.37307e+06,5.37307e+06,5.37307e+06,4934.06,4934.06,4934.06,13032.8,13032.8,13032.8,1.02175e+06,1.02175e+06,1.02175e+06,340371,340371,340371,4.68056e+06,4.68056e+06,4.68056e+06,9.55973e+06,9.55973e+06,9.55973e+06,1.60362,1.60362,1.60362,0.381476,0.381476,0.381476,6.96855,6.96855,6.96855
1382,2.78764e+06,2.78764e+06,2.78764e+06,3292.13,3292.13,3292.13,15718.9,15718.9,15718.9,2.96756e+06,2.96756e+06,2.96756e+06,5.37237e+06,5.37237e+06,5.37237e+06,4835.3,4835.3,4835.3,13066.6,13066.6,13066.6,1.03318e+06,1.03318e+06,1.03318e+06,335269,335269,335269,4.60884e+06,4.60884e+06,4.60884e+06,9.6697e+06,9.6697e+06,9.6697e+06,1.5708,1.5708,1.5708,0.381476,0.381476,0.381476,6.99045,6.99045,6.99045
1383,2.78536e+06,2.78536e+06,2.78536e+06,3225.53,3225.53,3225.53,15745.4,15745.4,15745.4,2.96448e+06,2.96448e+06,2.96448e+06,5.37211e+06,5.37211e+06,5.37211e+06,4740.8,4740.8,4740.8,13087,13087,13087,1.0443e+06,1.0443e+06,1.0443e+06,330205,330205,330205,4.53782e+06,4.53782e+06,4.53782e+06,9.7765e+06,9.7765e+06,9.7765e+06,1.5393,1.5393,1.5393,0.381476,0.381476,0.381476,7.00535,7.00535,7.00535
1384,2.78313e+06,2.78313e+06,2.78313e+06,3161.76,3161.76,3161.76,15756.9,15756.9,15756.9,2.96129e+06,2.96129e+06,2.96129e+06,5.3723e+06,5.3723e+06,5.3723e+06,4650.62,4650.62,4650.62,13094.1,13094.1,13094.1,1.05507e+06,1.05507e+06,1.05507e+06,325184,325184,325184,4.46753e+06,4.46753e+06,4.46753e+06,9.87982e+06,9.87982e+06,9.87982e+06,1.50916,1.50916,1.50916,0.381476,0.381476,0.381476,7.0133,7.0133,7.0133
1385,2.78099e+06,2.78099e+06,2.78099e+06,3100.88,3100.88,3100.88,15753.5,15753.5,15753.5,2.958e+06,2.958e+06,2.958e+06,5.37296e+06,5.37296e+06,5.37296e+06,4564.84,4564.84,4564.84,13088,13088,13088,1.06547e+06,1.06547e+06,1.06547e+06,320211,320211,320211,4.39805e+06,4.39805e+06,4.39805e+06,9.97936e+06,9.97936e+06,9.97936e+06,1.48041,1.48041,1.48041,0.381476,0.381476,0.381476,7.01439,7.01439,7.01439
1386,2.77893e+06,2.77893e+06,2.77893e+06,3042.95,3042.95,3042.95,15735.5,15735.5,15735.5,2.95462e+06,2.95462e+06,2.95462e+06,5.37409e+06,5.37409e+06,5.37409e+06,4483.52,4483.52,4483.52,13069.2,13069.2,13069.2,1.07546e+06,1.07546e+06,1.07546e+06,315290,315290,315290,4.32943e+06,4.32943e+06,4.32943e+06,1.00748e+07,1.00748e+07,1.00748e+07,1.45306,1.45306,1.45306,0.381476,0.381476,0.381476,7.00875,7.00875,7.00875
1387,2.77696e+06,2.77696e+06,2.77696e+06,2988.01,2988.01,2988.01,15703.6,15703.6,15703.6,2.95116e+06,2.95116e+06,2.95116e+06,5.37571e+06,5.37571e+06,5.37571e+06,4406.71,4406.71,4406.71,13037.9,13037.9,13037.9,1.08502e+06,1.08502e+06,1.08502e+06,310425,310425,310425,4.26173e+06,4.26173e+06,4.26173e+06,1.0166e+07,1.0166e+07,1.0166e+07,1.42713,1.42713,1.42713,0.381476,0.381476,0.381476,6.99658,6.99658,6.99658
1388,2.77511e+06,2.77511e+06,2.77511e+06,2936.09,2936.09,2936.09,15658.1,15658.1,15658.1,2.94764e+06,2.94764e+06,2.94764e+06,5.3778e+06,5.3778e+06,5.3778e+06,4334.45,4334.45,4334.45,12994.8,12994.8,12994.8,1.09413e+06,1.09413e+06,1.09413e+06,305622,305622,305622,4.195e+06,4.195e+06,4.195e+06,1.02526e+07,1.02526e+07,1.02526e+07,1.40265,1.40265,1.40265,0.381476,0.381476,0.381476,6.9781,6.9781,6.9781
1389,2.77337e+06,2.77337e+06,2.77337e+06,2887.24,2887.24,2887.24,15599.8,15599.8,15599.8,2.94406e+06,2.94406e+06,2.94406e+06,5.38039e+06,5.38039e+06,5.38039e+06,4266.76,4266.76,4266.76,12940.2,12940.2,12940.2,1.10276e+06,1.10276e+06,1.10276e+06,300883,300883,300883,4.1293e+06,4.1293e+06,4.1293e+06,1.03345e+07,1.03345e+07,1.03345e+07,1.37963,1.37963,1.37963,0.381476,0.381476,0.381476,6.95358,6.95358,6.95358
1390,2.77177e+06,2.77177e+06,2.77177e+06,2841.45,2841.45,2841.45,15529.4,15529.4,15529.4,2.94043e+06,2.94043e+06,2.94043e+06,5.38346e+06,5.38346e+06,5.38346e+06,4203.68,4203.68,4203.68,12874.8,12874.8,12874.8,1.1109e+06,1.1109e+06,1.1109e+06,296213,296213,296213,4.06467e+06,4.06467e+06,4.06467e+06,1.04114e+07,1.04114e+07,1.04114e+07,1.35807,1.35807,1.35807,0.381476,0.381476,0.381476,6.92333,6.92333,6.92333
1391,2.7703e+06,2.7703e+06,2.7703e+06,2798.76,2798.76,2798.76,15447.6,15447.6,15447.6,2.93677e+06,2.93677e+06,2.93677e+06,5.38702e+06,5.38702e+06,5.38702e+06,4145.21,4145.21,4145.21,12799.4,12799.4,12799.4,1.11852e+06,1.11852e+06,1.11852e+06,291617,291617,291617,4.00118e+06,4.00118e+06,4.00118e+06,1.04832e+07,1.04832e+07,1.04832e+07,1.33798,1.33798,1.33798,0.381476,0.381476,0.381476,6.88767,6.88767,6.88767
1392,2.76897e+06,2.76897e+06,2.76897e+06,2759.17,2759.17,2759.17,15355.3,15355.3,15355.3,2.93307e+06,2.93307e+06,2.93307e+06,5.39107e+06,5.39107e+06,5.39107e+06,4091.35,4091.35,4091.35,12714.5,12714.5,12714.5,1.12562e+06,1.12562e+06,1.12562e+06,287098,287098,287098,3.93887e+06,3.93887e+06,3.93887e+06,1.05499e+07,1.05499e+07,1.05499e+07,1.31936,1.31936,1.31936,0.381476,0.381476,0.381476,6.84697,6.84697,6.84697
1393,2.7678e+06,2.7678e+06,2.7678e+06,2722.68,2722.68,2722.68,15253.3,15253.3,15253.3,2.92936e+06,2.92936e+06,2.92936e+06,5.39559e+06,5.39559e+06,5.39559e+06,4042.11,4042.11,4042.11,12620.9,12620.9,12620.9,1.13218e+06,1.13218e+06,1.13218e+06,282660,282660,282660,3.87778e+06,3.87778e+06,3.87778e+06,1.06112e+07,1.06112e+07,1.06112e+07,1.30222,1.30222,1.30222,0.381476,0.381476,0.381476,6.80162,6.80162,6.80162
1394,2.76678e+06,2.76678e+06,2.76678e+06,2689.28,2689.28,2689.28,15142.5,15142.5,15142.5,2.92563e+06,2.92563e+06,2.92563e+06,5.40058e+06,5.40058e+06,5.40058e+06,3997.48,3997.48,3997.48,12519.4,12519.4,12519.4,1.1382e+06,1.1382e+06,1.1382e+06,278307,278307,278307,3.81797e+06,3.81797e+06,3.81797e+06,1.06672e+07,1.06672e+07,1.06672e+07,1.28656,1.28656,1.28656,0.381476,0.381476,0.381476,6.75199,6.75199,6.75199
1395,2.76593e+06,2.76593e+06,2.76593e+06,2658.97,2658.97,2658.97,15023.7,15023.7,15023.7,2.92189e+06,2.92189e+06,2.92189e+06,5.40603e+06,5.40603e+06,5.40603e+06,3957.44,3957.44,3957.44,12410.8,12410.8,12410.8,1.14368e+06,1.14368e+06,1.14368e+06,274041,274041,274041,3.75947e+06,3.75947e+06,3.75947e+06,1.07178e+07,1.07178e+07,1.07178e+07,1.27237,1.27237,1.27237,0.381476,0.381476,0.381476,6.69851,6.69851,6.69851
1396,2.76523e+06,2.76523e+06,2.76523e+06,2631.74,2631.74,2631.74,14898,14898,14898,2.91815e+06,2.91815e+06,2.91815e+06,5.41194e+06,5.41194e+06,5.41194e+06,3921.97,3921.97,3921.97,12295.9,12295.9,12295.9,1.14861e+06,1.14861e+06,1.14861e+06,269868,269868,269868,3.70234e+06,3.70234e+06,3.70234e+06,1.0763e+07,1.0763e+07,1.0763e+07,1.25964,1.25964,1.25964,0.381476,0.381476,0.381476,6.64159,6.64159,6.64159
1397,2.76471e+06,2.76471e+06,2.76471e+06,2607.57,2607.57,2607.57,14766.2,14766.2,14766.2,2.91442e+06,2.91442e+06,2.91442e+06,5.41828e+06,5.41828e+06,5.41828e+06,3891.05,3891.05,3891.05,12175.4,12175.4,12175.4,1.15299e+06,1.15299e+06,1.15299e+06,265789,265789,265789,3.6466e+06,3.6466e+06,3.6466e+06,1.08028e+07,1.08028e+07,1.08028e+07,1.24837,1.24837,1.24837,0.381476,0.381476,0.381476,6.58163,6.58163,6.58163
1398,2.76436e+06,2.76436e+06,2.76436e+06,2586.43,2586.43,2586.43,14629.3,14629.3,14629.3,2.91069e+06,2.91069e+06,2.91069e+06,5.42504e+06,5.42504e+06,5.42504e+06,3864.66,3864.66,3864.66,12050.2,12050.2,12050.2,1.15683e+06,1.15683e+06,1.15683e+06,261807,261807,261807,3.5923e+06,3.5923e+06,3.5923e+06,1.08372e+07,1.08372e+07,1.08372e+07,1.23856,1.23856,1.23856,0.381476,0.381476,0.381476,6.51905,6.51905,6.51905
1399,2.76417e+06,2.76417e+06,2.76417e+06,2568.32,2568.32,2568.32,14488,14488,14488,2.90698e+06,2.90698e+06,2.90698e+06,5.43221e+06,5.43221e+06,5.43221e+06,3842.76,3842.76,3842.76,11921,11921,11921,1.16014e+06,1.16014e+06,1.16014e+06,257927,257927,257927,3.53948e+06,3.53948e+06,3.53948e+06,1.08664e+07,1.08664e+07,1.08664e+07,1.23019,1.23019,1.23019,0.381476,0.381476,0.381476,6.45426,6.45426,6.45426
1400,2.76416e+06,2.76416e+06,2.76416e+06,2553.22,2553.22,2553.22,14343.2,14343.2,14343.2,2.90329e+06,2.90329e+06,2.90329e+06,5.43977e+06,5.43977e+06,5.43977e+06,3825.34,3825.34,3825.34,11788.5,11788.5,11788.5,1.16291e+06,1.16291e+06,1.16291e+06,254149,254149,254149,3.48816e+06,3.48816e+06,3.48816e+06,1.08904e+07,1.08904e+07,1.08904e+07,1.22325,1.22325,1.22325,0.381476,0.381476,0.381476,6.38764,6.38764,6.38764
1401,2.76432e+06,2.76432e+06,2.76432e+06,2541.09,2541.09,2541.09,14195.9,14195.9,14195.9,2.89961e+06,2.89961e+06,2.89961e+06,5.4477e+06,5.4477e+06,5.4477e+06,3812.36,3812.36,3812.36,11653.5,11653.5,11653.5,1.16517e+06,1.16517e+06,1.16517e+06,250478,250478,250478,3.43838e+06,3.43838e+06,3.43838e+06,1.09093e+07,1.09093e+07,1.09093e+07,1.21773,1.21773,1.21773,0.381476,0.381476,0.381476,6.31959,6.31959,6.31959
1402,2.76464e+06,2.76464e+06,2.76464e+06,2531.92,2531.92,2531.92,14046.6,14046.6,14046.6,2.89595e+06,2.89595e+06,2.89595e+06,5.45599e+06,5.45599e+06,5.45599e+06,3803.8,3803.8,3803.8,11516.7,11516.7,11516.7,1.16693e+06,1.16693e+06,1.16693e+06,246914,246914,246914,3.39017e+06,3.39017e+06,3.39017e+06,1.09232e+07,1.09232e+07,1.09232e+07,1.21364,1.21364,1.21364,0.381476,0.381476,0.381476,6.25045,6.25045,6.25045
1403,2.76513e+06,2.76513e+06,2.76513e+06,2525.69,2525.69,2525.69,13896.3,13896.3,13896.3,2.89232e+06,2.89232e+06,2.89232e+06,5.4646e+06,5.4646e+06,5.4646e+06,3799.63,3799.63,3799.63,11378.7,11378.7,11378.7,1.16819e+06,1.16819e+06,1.16819e+06,243462,243462,243462,3.34355e+06,3.34355e+06,3.34355e+06,1.09323e+07,1.09323e+07,1.09323e+07,1.21095,1.21095,1.21095,0.381476,0.381476,0.381476,6.18059,6.18059,6.18059
1404,2.76579e+06,2.76579e+06,2.76579e+06,2522.38,2522.38,2522.38,13745.5,13745.5,13745.5,2.88871e+06,2.88871e+06,2.88871e+06,5.47353e+06,5.47353e+06,5.47353e+06,3799.83,3799.83,3799.83,11240,11240,11240,1.16898e+06,1.16898e+06,1.16898e+06,240122,240122,240122,3.29857e+06,3.29857e+06,3.29857e+06,1.09367e+07,1.09367e+07,1.09367e+07,1.20966,1.20966,1.20966,0.381476,0.381476,0.381476,6.11032,6.11032,6.11032
