time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1319,2.7326e+06,2.7326e+06,2.7326e+06,4156.56,4156.56,4156.56,13266.6,13266.6,13266.6,3.08247e+06,3.08247e+06,3.08247e+06,5.53609e+06,5.53609e+06,5.53609e+06,6417.29,6417.29,6417.29,11657.4,11657.4,11657.4,893364,893364,893364,382855,382855,382855,5.27921e+06,5.27921e+06,5.27921e+06,8.27523e+06,8.27523e+06,8.27523e+06,2.04326,2.04326,2.04326,0.531866,0.531866,0.531866,6.02402,6.02402,6.02402
1320,2.73102e+06,2.73102e+06,2.73102e+06,4074.39,4074.39,4074.39,13416,13416,13416,3.08196e+06,3.08196e+06,3.08196e+06,5.53238e+06,5.53238e+06,5.53238e+06,6289.57,6289.57,6289.57,11793.9,11793.9,11793.9,903786,903786,903786,378187,378187,378187,5.21225e+06,5.21225e+06,5.21225e+06,8.37683e+06,8.37683e+06,8.37683e+06,2.00269,2.00269,2.00269,0.531866,0.531866,0.531866,6.0952,6.0952,6.0952
1321,2.72937e+06,2.72937e+06,2.72937e+06,3993.8,3993.8,3993.8,13557.9,13557.9,13557.9,3.08124e+06,3.08124e+06,3.08124e+06,5.52889e+06,5.52889e+06,5.52889e+06,6164.69,6164.69,6164.69,11923.4,11923.4,11923.4,914279,914279,914279,373509,373509,373509,5.14529e+06,5.14529e+06,5.14529e+06,8.479e+06,8.479e+06,8.479e+06,1.96296,1.96296,1.96296,0.531866,0.531866,0.531866,6.16299,6.16299,6.16299
1322,2.72767e+06,2.72767e+06,2.72767e+06,3914.87,3914.87,3914.87,13691.6,13691.6,13691.6,3.08032e+06,3.08032e+06,3.08032e+06,5.52562e+06,5.52562e+06,5.52562e+06,6042.76,6042.76,6042.76,12045.4,12045.4,12045.4,924814,924814,924814,368825,368825,368825,5.07839e+06,5.07839e+06,5.07839e+06,8.58146e+06,8.58146e+06,8.58146e+06,1.92409,1.92409,1.92409,0.531866,0.531866,0.531866,6.22709,6.22709,6.22709
1323,2.72592e+06,2.72592e+06,2.72592e+06,3837.68,3837.68,3837.68,13816.6,13816.6,13816.6,3.07921e+06,3.07921e+06,3.07921e+06,5.52259e+06,5.52259e+06,5.52259e+06,5923.86,5923.86,5923.86,12159.2,12159.2,12159.2,935364,935364,935364,364138,364138,364138,5.01161e+06,5.01161e+06,5.01161e+06,8.68396e+06,8.68396e+06,8.68396e+06,1.88612,1.88612,1.88612,0.531866,0.531866,0.531866,6.28722,6.28722,6.28722
1324,2.72413e+06,2.72413e+06,2.72413e+06,3762.3,3762.3,3762.3,13932.3,13932.3,13932.3,3.07792e+06,3.07792e+06,3.07792e+06,5.51982e+06,5.51982e+06,5.51982e+06,5808.09,5808.09,5808.09,12264.4,12264.4,12264.4,945902,945902,945902,359453,359453,359453,4.94498e+06,4.94498e+06,4.94498e+06,8.78622e+06,8.78622e+06,8.78622e+06,1.84908,1.84908,1.84908,0.531866,0.531866,0.531866,6.34314,6.34314,6.34314
1325,2.72231e+06,2.72231e+06,2.72231e+06,3688.8,3688.8,3688.8,14038.3,14038.3,14038.3,3.07645e+06,3.07645e+06,3.07645e+06,5.51733e+06,5.51733e+06,5.51733e+06,5695.56,5695.56,5695.56,12360.7,12360.7,12360.7,956398,956398,956398,354773,354773,354773,4.87858e+06,4.87858e+06,4.87858e+06,8.88795e+06,8.88795e+06,8.88795e+06,1.81299,1.81299,1.81299,0.531866,0.531866,0.531866,6.3946,6.3946,6.3946
1326,2.72046e+06,2.72046e+06,2.72046e+06,3617.27,3617.27,3617.27,14134.1,14134.1,14134.1,3.07481e+06,3.07481e+06,3.07481e+06,5.51512e+06,5.51512e+06,5.51512e+06,5586.35,5586.35,5586.35,12447.4,12447.4,12447.4,966824,966824,966824,350102,350102,350102,4.81244e+06,4.81244e+06,4.81244e+06,8.98888e+06,8.98888e+06,8.98888e+06,1.77791,1.77791,1.77791,0.531866,0.531866,0.531866,6.44139,6.44139,6.44139
1327,2.71861e+06,2.71861e+06,2.71861e+06,3547.77,3547.77,3547.77,14219.5,14219.5,14219.5,3.07301e+06,3.07301e+06,3.07301e+06,5.51322e+06,5.51322e+06,5.51322e+06,5480.55,5480.55,5480.55,12524.4,12524.4,12524.4,977151,977151,977151,345444,345444,345444,4.74663e+06,4.74663e+06,4.74663e+06,9.08874e+06,9.08874e+06,9.08874e+06,1.74385,1.74385,1.74385,0.531866,0.531866,0.531866,6.48334,6.48334,6.48334
1328,2.71675e+06,2.71675e+06,2.71675e+06,3480.37,3480.37,3480.37,14294,14294,14294,3.07106e+06,3.07106e+06,3.07106e+06,5.51163e+06,5.51163e+06,5.51163e+06,5378.25,5378.25,5378.25,12591.4,12591.4,12591.4,987349,987349,987349,340803,340803,340803,4.68119e+06,4.68119e+06,4.68119e+06,9.18723e+06,9.18723e+06,9.18723e+06,1.71085,1.71085,1.71085,0.531866,0.531866,0.531866,6.52029,6.52029,6.52029
1329,2.7149e+06,2.7149e+06,2.7149e+06,3415.14,3415.14,3415.14,14357.5,14357.5,14357.5,3.06897e+06,3.06897e+06,3.06897e+06,5.51037e+06,5.51037e+06,5.51037e+06,5279.54,5279.54,5279.54,12648.1,12648.1,12648.1,997391,997391,997391,336184,336184,336184,4.61618e+06,4.61618e+06,4.61618e+06,9.28408e+06,9.28408e+06,9.28408e+06,1.67893,1.67893,1.67893,0.531866,0.531866,0.531866,6.55211,6.55211,6.55211
1330,2.71306e+06,2.71306e+06,2.71306e+06,3352.13,3352.13,3352.13,14409.8,14409.8,14409.8,3.06674e+06,3.06674e+06,3.06674e+06,5.50946e+06,5.50946e+06,5.50946e+06,5184.49,5184.49,5184.49,12694.4,12694.4,12694.4,1.00725e+06,1.00725e+06,1.00725e+06,331590,331590,331590,4.55166e+06,4.55166e+06,4.55166e+06,9.37902e+06,9.37902e+06,9.37902e+06,1.64813,1.64813,1.64813,0.531866,0.531866,0.531866,6.57871,6.57871,6.57871
1331,2.71126e+06,2.71126e+06,2.71126e+06,3291.42,3291.42,3291.42,14450.8,14450.8,14450.8,3.06438e+06,3.06438e+06,3.06438e+06,5.50889e+06,5.50889e+06,5.50889e+06,5093.18,5093.18,5093.18,12730.1,12730.1,12730.1,1.01689e+06,1.01689e+06,1.01689e+06,327025,327025,327025,4.48767e+06,4.48767e+06,4.48767e+06,9.4718e+06,9.4718e+06,9.4718e+06,1.61847,1.61847,1.61847,0.531866,0.531866,0.531866,6.60003,6.60003,6.60003
1332,2.70948e+06,2.70948e+06,2.70948e+06,3233.06,3233.06,3233.06,14480.6,14480.6,14480.6,3.06191e+06,3.06191e+06,3.06191e+06,5.50869e+06,5.50869e+06,5.50869e+06,5005.68,5005.68,5005.68,12755.3,12755.3,12755.3,1.0263e+06,1.0263e+06,1.0263e+06,322493,322493,322493,4.42426e+06,4.42426e+06,4.42426e+06,9.56214e+06,9.56214e+06,9.56214e+06,1.58997,1.58997,1.58997,0.531866,0.531866,0.531866,6.61606,6.61606,6.61606
1333,2.70775e+06,2.70775e+06,2.70775e+06,3177.09,3177.09,3177.09,14499.2,14499.2,14499.2,3.05933e+06,3.05933e+06,3.05933e+06,5.50886e+06,5.50886e+06,5.50886e+06,4922.03,4922.03,4922.03,12770.1,12770.1,12770.1,1.03544e+06,1.03544e+06,1.03544e+06,317999,317999,317999,4.3615e+06,4.3615e+06,4.3615e+06,9.64982e+06,9.64982e+06,9.64982e+06,1.56266,1.56266,1.56266,0.531866,0.531866,0.531866,6.62679,6.62679,6.62679
1334,2.70607e+06,2.70607e+06,2.70607e+06,3123.55,3123.55,3123.55,14506.7,14506.7,14506.7,3.05666e+06,3.05666e+06,3.05666e+06,5.50942e+06,5.50942e+06,5.50942e+06,4842.31,4842.31,4842.31,12774.4,12774.4,12774.4,1.0443e+06,1.0443e+06,1.0443e+06,313545,313545,313545,4.29943e+06,4.29943e+06,4.29943e+06,9.7346e+06,9.7346e+06,9.7346e+06,1.53656,1.53656,1.53656,0.531866,0.531866,0.531866,6.63228,6.63228,6.63228
1335,2.70446e+06,2.70446e+06,2.70446e+06,3072.5,3072.5,3072.5,14503.4,14503.4,14503.4,3.05389e+06,3.05389e+06,3.05389e+06,5.51036e+06,5.51036e+06,5.51036e+06,4766.56,4766.56,4766.56,12768.6,12768.6,12768.6,1.05284e+06,1.05284e+06,1.05284e+06,309137,309137,309137,4.23809e+06,4.23809e+06,4.23809e+06,9.81626e+06,9.81626e+06,9.81626e+06,1.51168,1.51168,1.51168,0.531866,0.531866,0.531866,6.6326,6.6326,6.6326
1336,2.70291e+06,2.70291e+06,2.70291e+06,3023.96,3023.96,3023.96,14489.4,14489.4,14489.4,3.05105e+06,3.05105e+06,3.05105e+06,5.51169e+06,5.51169e+06,5.51169e+06,4694.81,4694.81,4694.81,12752.8,12752.8,12752.8,1.06106e+06,1.06106e+06,1.06106e+06,304778,304778,304778,4.17755e+06,4.17755e+06,4.17755e+06,9.8946e+06,9.8946e+06,9.8946e+06,1.48805,1.48805,1.48805,0.531866,0.531866,0.531866,6.62785,6.62785,6.62785
1337,2.70145e+06,2.70145e+06,2.70145e+06,2977.96,2977.96,2977.96,14465.2,14465.2,14465.2,3.04813e+06,3.04813e+06,3.04813e+06,5.51342e+06,5.51342e+06,5.51342e+06,4627.11,4627.11,4627.11,12727.3,12727.3,12727.3,1.06892e+06,1.06892e+06,1.06892e+06,300471,300471,300471,4.11784e+06,4.11784e+06,4.11784e+06,9.96944e+06,9.96944e+06,9.96944e+06,1.46566,1.46566,1.46566,0.531866,0.531866,0.531866,6.61818,6.61818,6.61818
1338,2.70007e+06,2.70007e+06,2.70007e+06,2934.53,2934.53,2934.53,14431.1,14431.1,14431.1,3.04516e+06,3.04516e+06,3.04516e+06,5.51555e+06,5.51555e+06,5.51555e+06,4563.48,4563.48,4563.48,12692.5,12692.5,12692.5,1.07642e+06,1.07642e+06,1.07642e+06,296220,296220,296220,4.05902e+06,4.05902e+06,4.05902e+06,1.00406e+07,1.00406e+07,1.00406e+07,1.44455,1.44455,1.44455,0.531866,0.531866,0.531866,6.60374,6.60374,6.60374
1339,2.69878e+06,2.69878e+06,2.69878e+06,2893.68,2893.68,2893.68,14387.6,14387.6,14387.6,3.04212e+06,3.04212e+06,3.04212e+06,5.51808e+06,5.51808e+06,5.51808e+06,4503.94,4503.94,4503.94,12648.8,12648.8,12648.8,1.08353e+06,1.08353e+06,1.08353e+06,292030,292030,292030,4.00113e+06,4.00113e+06,4.00113e+06,1.0108e+07,1.0108e+07,1.0108e+07,1.4247,1.4247,1.4247,0.531866,0.531866,0.531866,6.58474,6.58474,6.58474
1340,2.6976e+06,2.6976e+06,2.6976e+06,2855.44,2855.44,2855.44,14335,14335,14335,3.03904e+06,3.03904e+06,3.03904e+06,5.52102e+06,5.52102e+06,5.52102e+06,4448.51,4448.51,4448.51,12596.6,12596.6,12596.6,1.09024e+06,1.09024e+06,1.09024e+06,287903,287903,287903,3.94422e+06,3.94422e+06,3.94422e+06,1.01714e+07,1.01714e+07,1.01714e+07,1.40614,1.40614,1.40614,0.531866,0.531866,0.531866,6.56138,6.56138,6.56138
1341,2.69652e+06,2.69652e+06,2.69652e+06,2819.81,2819.81,2819.81,14274.1,14274.1,14274.1,3.03592e+06,3.03592e+06,3.03592e+06,5.52434e+06,5.52434e+06,5.52434e+06,4397.2,4397.2,4397.2,12536.4,12536.4,12536.4,1.09655e+06,1.09655e+06,1.09655e+06,283842,283842,283842,3.88833e+06,3.88833e+06,3.88833e+06,1.02307e+07,1.02307e+07,1.02307e+07,1.38886,1.38886,1.38886,0.531866,0.531866,0.531866,6.5339,6.5339,6.5339
1342,2.69555e+06,2.69555e+06,2.69555e+06,2786.8,2786.8,2786.8,14205.2,14205.2,14205.2,3.03277e+06,3.03277e+06,3.03277e+06,5.52807e+06,5.52807e+06,5.52807e+06,4350,4350,4350,12468.7,12468.7,12468.7,1.10243e+06,1.10243e+06,1.10243e+06,279852,279852,279852,3.8335e+06,3.8335e+06,3.8335e+06,1.02859e+07,1.02859e+07,1.02859e+07,1.37288,1.37288,1.37288,0.531866,0.531866,0.531866,6.50255,6.50255,6.50255
1343,2.6947e+06,2.6947e+06,2.6947e+06,2756.41,2756.41,2756.41,14129.1,14129.1,14129.1,3.02959e+06,3.02959e+06,3.02959e+06,5.53218e+06,5.53218e+06,5.53218e+06,4306.94,4306.94,4306.94,12394,12394,12394,1.10789e+06,1.10789e+06,1.10789e+06,275935,275935,275935,3.77977e+06,3.77977e+06,3.77977e+06,1.03369e+07,1.03369e+07,1.03369e+07,1.35818,1.35818,1.35818,0.531866,0.531866,0.531866,6.46759,6.46759,6.46759
1344,2.69396e+06,2.69396e+06,2.69396e+06,2728.65,2728.65,2728.65,14046.2,14046.2,14046.2,3.02639e+06,3.02639e+06,3.02639e+06,5.53668e+06,5.53668e+06,5.53668e+06,4267.98,4267.98,4267.98,12313,12313,12313,1.11292e+06,1.11292e+06,1.11292e+06,272095,272095,272095,3.72718e+06,3.72718e+06,3.72718e+06,1.03836e+07,1.03836e+07,1.03836e+07,1.34477,1.34477,1.34477,0.531866,0.531866,0.531866,6.42931,6.42931,6.42931
1345,2.69335e+06,2.69335e+06,2.69335e+06,2703.49,2703.49,2703.49,13957.3,13957.3,13957.3,3.02317e+06,3.02317e+06,3.02317e+06,5.54155e+06,5.54155e+06,5.54155e+06,4233.14,4233.14,4233.14,12226.1,12226.1,12226.1,1.11752e+06,1.11752e+06,1.11752e+06,268334,268334,268334,3.67578e+06,3.67578e+06,3.67578e+06,1.0426e+07,1.0426e+07,1.0426e+07,1.33265,1.33265,1.33265,0.531866,0.531866,0.531866,6.38798,6.38798,6.38798
1346,2.69287e+06,2.69287e+06,2.69287e+06,2680.96,2680.96,2680.96,13862.9,13862.9,13862.9,3.01994e+06,3.01994e+06,3.01994e+06,5.54679e+06,5.54679e+06,5.54679e+06,4202.4,4202.4,4202.4,12133.9,12133.9,12133.9,1.12168e+06,1.12168e+06,1.12168e+06,264655,264655,264655,3.62558e+06,3.62558e+06,3.62558e+06,1.04642e+07,1.04642e+07,1.04642e+07,1.32182,1.32182,1.32182,0.531866,0.531866,0.531866,6.34389,6.34389,6.34389
1347,2.69252e+06,2.69252e+06,2.69252e+06,2661.02,2661.02,2661.02,13763.6,13763.6,13763.6,3.01671e+06,3.01671e+06,3.01671e+06,5.55238e+06,5.55238e+06,5.55238e+06,4175.75,4175.75,4175.75,12037,12037,12037,1.1254e+06,1.1254e+06,1.1254e+06,261062,261062,261062,3.57664e+06,3.57664e+06,3.57664e+06,1.0498e+07,1.0498e+07,1.0498e+07,1.31226,1.31226,1.31226,0.531866,0.531866,0.531866,6.29733,6.29733,6.29733
1348,2.69229e+06,2.69229e+06,2.69229e+06,2643.67,2643.67,2643.67,13660.2,13660.2,13660.2,3.01348e+06,3.01348e+06,3.01348e+06,5.55832e+06,5.55832e+06,5.55832e+06,4153.16,4153.16,4153.16,11936,11936,11936,1.12869e+06,1.12869e+06,1.12869e+06,257555,257555,257555,3.52898e+06,3.52898e+06,3.52898e+06,1.05276e+07,1.05276e+07,1.05276e+07,1.30399,1.30399,1.30399,0.531866,0.531866,0.531866,6.2486,6.2486,6.2486
1349,2.69219e+06,2.69219e+06,2.69219e+06,2628.91,2628.91,2628.91,13553.1,13553.1,13553.1,3.01024e+06,3.01024e+06,3.01024e+06,5.5646e+06,5.5646e+06,5.5646e+06,4134.63,4134.63,4134.63,11831.4,11831.4,11831.4,1.13155e+06,1.13155e+06,1.13155e+06,254139,254139,254139,3.48262e+06,3.48262e+06,3.48262e+06,1.05529e+07,1.05529e+07,1.05529e+07,1.29698,1.29698,1.29698,0.531866,0.531866,0.531866,6.19799,6.19799,6.19799
1350,2.69223e+06,2.69223e+06,2.69223e+06,2616.72,2616.72,2616.72,13442.9,13442.9,13442.9,3.00702e+06,3.00702e+06,3.00702e+06,5.57119e+06,5.57119e+06,5.57119e+06,4120.14,4120.14,4120.14,11723.9,11723.9,11723.9,1.13399e+06,1.13399e+06,1.13399e+06,250815,250815,250815,3.43762e+06,3.43762e+06,3.43762e+06,1.05741e+07,1.05741e+07,1.05741e+07,1.29125,1.29125,1.29125,0.531866,0.531866,0.531866,6.14577,6.14577,6.14577
1351,2.69239e+06,2.69239e+06,2.69239e+06,2607.09,2607.09,2607.09,13330.4,13330.4,13330.4,3.0038e+06,3.0038e+06,3.0038e+06,5.57809e+06,5.57809e+06,5.57809e+06,4109.67,4109.67,4109.67,11613.8,11613.8,11613.8,1.13601e+06,1.13601e+06,1.13601e+06,247586,247586,247586,3.39398e+06,3.39398e+06,3.39398e+06,1.05911e+07,1.05911e+07,1.05911e+07,1.28677,1.28677,1.28677,0.531866,0.531866,0.531866,6.09222,6.09222,6.09222
1352,2.69269e+06,2.69269e+06,2.69269e+06,2600,2600,2600,13215.9,13215.9,13215.9,3.00059e+06,3.00059e+06,3.00059e+06,5.58528e+06,5.58528e+06,5.58528e+06,4103.21,4103.21,4103.21,11501.8,11501.8,11501.8,1.13763e+06,1.13763e+06,1.13763e+06,244454,244454,244454,3.35174e+06,3.35174e+06,3.35174e+06,1.06042e+07,1.06042e+07,1.06042e+07,1.28356,1.28356,1.28356,0.531866,0.531866,0.531866,6.03761,6.03761,6.03761
1353,2.69311e+06,2.69311e+06,2.69311e+06,2595.45,2595.45,2595.45,13100.1,13100.1,13100.1,2.99739e+06,2.99739e+06,2.99739e+06,5.59274e+06,5.59274e+06,5.59274e+06,4100.74,4100.74,4100.74,11388.4,11388.4,11388.4,1.13884e+06,1.13884e+06,1.13884e+06,241420,241420,241420,3.31092e+06,3.31092e+06,3.31092e+06,1.06134e+07,1.06134e+07,1.06134e+07,1.28159,1.28159,1.28159,0.531866,0.531866,0.531866,5.98219,5.98219,5.98219
1354,2.69366e+06,2.69366e+06,2.69366e+06,2593.42,2593.42,2593.42,12983.5,12983.5,12983.5,2.99421e+06,2.99421e+06,2.99421e+06,5.60046e+06,5.60046e+06,5.60046e+06,4102.24,4102.24,4102.24,11274,11274,11274,1.13967e+06,1.13967e+06,1.13967e+06,238487,238487,238487,3.27155e+06,3.27155e+06,3.27155e+06,1.06187e+07,1.06187e+07,1.06187e+07,1.28087,1.28087,1.28087,0.531866,0.531866,0.531866,5.92621,5.92621,5.92621
1355,2.69433e+06,2.69433e+06,2.69433e+06,2593.9,2593.9,2593.9,12866.5,12866.5,12866.5,2.99104e+06,2.99104e+06,2.99104e+06,5.60842e+06,5.60842e+06,5.60842e+06,4107.71,4107.71,4107.71,11159,11159,11159,1.14013e+06,1.14013e+06,1.14013e+06,235656,235656,235656,3.23365e+06,3.23365e+06,3.23365e+06,1.06204e+07,1.06204e+07,1.06204e+07,1.28139,1.28139,1.28139,0.531866,0.531866,0.531866,5.8699,5.8699,5.8699
1356,2.69512e+06,2.69512e+06,2.69512e+06,2596.89,2596.89,2596.89,12749.5,12749.5,12749.5,2.98789e+06,2.98789e+06,2.98789e+06,5.6166e+06,5.6166e+06,5.6166e+06,4117.13,4117.13,4117.13,11043.9,11043.9,11043.9,1.14023e+06,1.14023e+06,1.14023e+06,232930,232930,232930,3.19725e+06,3.19725e+06,3.19725e+06,1.06186e+07,1.06186e+07,1.06186e+07,1.28314,1.28314,1.28314,0.531866,0.531866,0.531866,5.81346,5.81346,5.81346
1357,2.69603e+06,2.69603e+06,2.69603e+06,2602.38,2602.38,2602.38,12633,12633,12633,2.98475e+06,2.98475e+06,2.98475e+06,5.62499e+06,5.62499e+06,5.62499e+06,4130.51,4130.51,4130.51,10929,10929,10929,1.13998e+06,1.13998e+06,1.13998e+06,230309,230309,230309,3.16235e+06,3.16235e+06,3.16235e+06,1.06133e+07,1.06133e+07,1.06133e+07,1.28613,1.28613,1.28613,0.531866,0.531866,0.531866,5.75711,5.75711,5.75711
1358,2.69705e+06,2.69705e+06,2.69705e+06,2610.35,2610.35,2610.35,12517.4,12517.4,12517.4,2.98163e+06,2.98163e+06,2.98163e+06,5.63357e+06,5.63357e+06,5.63357e+06,4147.82,4147.82,4147.82,10814.8,10814.8,10814.8,1.13939e+06,1.13939e+06,1.13939e+06,227796,227796,227796,3.129e+06,3.129e+06,3.129e+06,1.06048e+07,1.06048e+07,1.06048e+07,1.29036,1.29036,1.29036,0.531866,0.531866,0.531866,5.70103,5.70103,5.70103
1359,2.69818e+06,2.69818e+06,2.69818e+06,2620.81,2620.81,2620.81,12403,12403,12403,2.97853e+06,2.97853e+06,2.97853e+06,5.64231e+06,5.64231e+06,5.64231e+06,4169.09,4169.09,4169.09,10701.5,10701.5,10701.5,1.13849e+06,1.13849e+06,1.13849e+06,225391,225391,225391,3.09719e+06,3.09719e+06,3.09719e+06,1.05932e+07,1.05932e+07,1.05932e+07,1.29581,1.29581,1.29581,0.531866,0.531866,0.531866,5.64538,5.64538,5.64538
1360,2.69941e+06,2.69941e+06,2.69941e+06,2633.76,2633.76,2633.76,12290.1,12290.1,12290.1,2.97544e+06,2.97544e+06,2.97544e+06,5.65121e+06,5.65121e+06,5.65121e+06,4194.3,4194.3,4194.3,10589.4,10589.4,10589.4,1.13729e+06,1.13729e+06,1.13729e+06,223098,223098,223098,3.06695e+06,3.06695e+06,3.06695e+06,1.05785e+07,1.05785e+07,1.05785e+07,1.3025,1.3025,1.3025,0.531866,0.531866,0.531866,5.59034,5.59034,5.59034
1361,2.70074e+06,2.70074e+06,2.70074e+06,2649.2,2649.2,2649.2,12179,12179,12179,2.97237e+06,2.97237e+06,2.97237e+06,5.66024e+06,5.66024e+06,5.66024e+06,4223.46,4223.46,4223.46,10478.8,10478.8,10478.8,1.1358e+06,1.1358e+06,1.1358e+06,220915,220915,220915,3.03831e+06,3.03831e+06,3.03831e+06,1.05611e+07,1.05611e+07,1.05611e+07,1.31041,1.31041,1.31041,0.531866,0.531866,0.531866,5.53602,5.53602,5.53602
1362,2.70217e+06,2.70217e+06,2.70217e+06,2667.12,2667.12,2667.12,12070,12070,12070,2.96932e+06,2.96932e+06,2.96932e+06,5.66939e+06,5.66939e+06,5.66939e+06,4256.59,4256.59,4256.59,10369.9,10369.9,10369.9,1.13404e+06,1.13404e+06,1.13404e+06,218846,218846,218846,3.01127e+06,3.01127e+06,3.01127e+06,1.05411e+07,1.05411e+07,1.05411e+07,1.31956,1.31956,1.31956,0.531866,0.531866,0.531866,5.48257,5.48257,5.48257
1363,2.70369e+06,2.70369e+06,2.70369e+06,2687.54,2687.54,2687.54,11963.2,11963.2,11963.2,2.96628e+06,2.96628e+06,2.96628e+06,5.67863e+06,5.67863e+06,5.67863e+06,4293.7,4293.7,4293.7,10263,10263,10263,1.13203e+06,1.13203e+06,1.13203e+06,216891,216891,216891,2.98585e+06,2.98585e+06,2.98585e+06,1.05185e+07,1.05185e+07,1.05185e+07,1.32995,1.32995,1.32995,0.531866,0.531866,0.531866,5.43009,5.43009,5.43009
1364,2.70529e+06,2.70529e+06,2.70529e+06,2710.47,2710.47,2710.47,11858.9,11858.9,11858.9,2.96325e+06,2.96325e+06,2.96325e+06,5.68795e+06,5.68795e+06,5.68795e+06,4334.8,4334.8,4334.8,10158.2,10158.2,10158.2,1.12978e+06,1.12978e+06,1.12978e+06,215052,215052,215052,2.96207e+06,2.96207e+06,2.96207e+06,1.04936e+07,1.04936e+07,1.04936e+07,1.34157,1.34157,1.34157,0.531866,0.531866,0.531866,5.37868,5.37868,5.37868
1365,2.70697e+06,2.70697e+06,2.70697e+06,2735.91,2735.91,2735.91,11757.2,11757.2,11757.2,2.96024e+06,2.96024e+06,2.96024e+06,5.69733e+06,5.69733e+06,5.69733e+06,4379.92,4379.92,4379.92,10055.6,10055.6,10055.6,1.12731e+06,1.12731e+06,1.12731e+06,213329,213329,213329,2.93995e+06,2.93995e+06,2.93995e+06,1.04665e+07,1.04665e+07,1.04665e+07,1.35445,1.35445,1.35445,0.531866,0.531866,0.531866,5.32842,5.32842,5.32842
1366,2.70872e+06,2.70872e+06,2.70872e+06,2763.87,2763.87,2763.87,11658.3,11658.3,11658.3,2.95724e+06,2.95724e+06,2.95724e+06,5.70676e+06,5.70676e+06,5.70676e+06,4429.09,4429.09,4429.09,9955.44,9955.44,9955.44,1.12463e+06,1.12463e+06,1.12463e+06,211724,211724,211724,2.91951e+06,2.91951e+06,2.91951e+06,1.04374e+07,1.04374e+07,1.04374e+07,1.36857,1.36857,1.36857,0.531866,0.531866,0.531866,5.27938,5.27938,5.27938
1367,2.71054e+06,2.71054e+06,2.71054e+06,2794.38,2794.38,2794.38,11562.2,11562.2,11562.2,2.95425e+06,2.95425e+06,2.95425e+06,5.71622e+06,5.71622e+06,5.71622e+06,4482.34,4482.34,4482.34,9857.76,9857.76,9857.76,1.12177e+06,1.12177e+06,1.12177e+06,210238,210238,210238,2.90075e+06,2.90075e+06,2.90075e+06,1.04064e+07,1.04064e+07,1.04064e+07,1.38396,1.38396,1.38396,0.531866,0.531866,0.531866,5.23161,5.23161,5.23161
1368,2.71242e+06,2.71242e+06,2.71242e+06,2827.45,2827.45,2827.45,11469,11469,11469,2.95127e+06,2.95127e+06,2.95127e+06,5.72568e+06,5.72568e+06,5.72568e+06,4539.7,4539.7,4539.7,9762.65,9762.65,9762.65,1.11873e+06,1.11873e+06,1.11873e+06,208873,208873,208873,2.88369e+06,2.88369e+06,2.88369e+06,1.03737e+07,1.03737e+07,1.03737e+07,1.40062,1.40062,1.40062,0.531866,0.531866,0.531866,5.18517,5.18517,5.18517
1369,2.71436e+06,2.71436e+06,2.71436e+06,2863.11,2863.11,2863.11,11378.9,11378.9,11378.9,2.9483e+06,2.9483e+06,2.9483e+06,5.73514e+06,5.73514e+06,5.73514e+06,4601.21,4601.21,4601.21,9670.18,9670.18,9670.18,1.11553e+06,1.11553e+06,1.11553e+06,207629,207629,207629,2.86836e+06,2.86836e+06,2.86836e+06,1.03394e+07,1.03394e+07,1.03394e+07,1.41857,1.41857,1.41857,0.531866,0.531866,0.531866,5.14007,5.14007,5.14007
1370,2.71634e+06,2.71634e+06,2.71634e+06,2901.37,2901.37,2901.37,11291.7,11291.7,11291.7,2.94534e+06,2.94534e+06,2.94534e+06,5.74458e+06,5.74458e+06,5.74458e+06,4666.91,4666.91,4666.91,9580.36,9580.36,9580.36,1.11219e+06,1.11219e+06,1.11219e+06,206507,206507,206507,2.85476e+06,2.85476e+06,2.85476e+06,1.03037e+07,1.03037e+07,1.03037e+07,1.4378,1.4378,1.4378,0.531866,0.531866,0.531866,5.09635,5.09635,5.09635
