time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1355,2.84664e+06,2.84664e+06,2.84664e+06,0.694822,0.694822,0.694822,3675.58,3675.58,3675.58,3.52844e+06,3.52844e+06,3.52844e+06,2.34848e+07,2.34848e+07,2.34848e+07,4.72349,4.72349,4.72349,6125.23,6125.23,6125.23,314852,314852,314852,38.9662,38.9662,38.9662,372.28,372.28,372.28,609304,609304,609304,0.00981221,0.00981221,0.00981221,0.832269,0.832269,0.832269,7.14506,7.14506,7.14506
1356,2.8464e+06,2.8464e+06,2.8464e+06,0.678702,0.678702,0.678702,3679.54,3679.54,3679.54,3.52516e+06,3.52516e+06,3.52516e+06,2.34947e+07,2.34947e+07,2.34947e+07,4.61608,4.61608,4.61608,6129.13,6129.13,6129.13,315234,315234,315234,37.9344,37.9344,37.9344,362.635,362.635,362.635,609758,609758,609758,0.00958269,0.00958269,0.00958269,0.832269,0.832269,0.832269,7.15089,7.15089,7.15089
1357,2.84616e+06,2.84616e+06,2.84616e+06,0.663776,0.663776,0.663776,3683.42,3683.42,3683.42,3.52189e+06,3.52189e+06,3.52189e+06,2.35046e+07,2.35046e+07,2.35046e+07,4.51655,4.51655,4.51655,6132.87,6132.87,6132.87,315611,315611,315611,36.9751,36.9751,36.9751,353.674,353.674,353.674,610199,610199,610199,0.00936986,0.00936986,0.00936986,0.832269,0.832269,0.832269,7.15653,7.15653,7.15653
1358,2.84591e+06,2.84591e+06,2.84591e+06,0.649948,0.649948,0.649948,3687.19,3687.19,3687.19,3.51861e+06,3.51861e+06,3.51861e+06,2.35145e+07,2.35145e+07,2.35145e+07,4.42452,4.42452,4.42452,6136.44,6136.44,6136.44,315981,315981,315981,36.0841,36.0841,36.0841,345.356,345.356,345.356,610627,610627,610627,0.00917284,0.00917284,0.00917284,0.832269,0.832269,0.832269,7.16199,7.16199,7.16199
1359,2.84565e+06,2.84565e+06,2.84565e+06,0.63717,0.63717,0.63717,3690.85,3690.85,3690.85,3.51534e+06,3.51534e+06,3.51534e+06,2.35244e+07,2.35244e+07,2.35244e+07,4.33961,4.33961,4.33961,6139.84,6139.84,6139.84,316343,316343,316343,35.2575,35.2575,35.2575,337.645,337.645,337.645,611040,611040,611040,0.00899081,0.00899081,0.00899081,0.832269,0.832269,0.832269,7.16724,7.16724,7.16724
1360,2.84538e+06,2.84538e+06,2.84538e+06,0.625412,0.625412,0.625412,3694.41,3694.41,3694.41,3.51207e+06,3.51207e+06,3.51207e+06,2.35343e+07,2.35343e+07,2.35343e+07,4.26146,4.26146,4.26146,6143.05,6143.05,6143.05,316698,316698,316698,34.4918,34.4918,34.4918,330.51,330.51,330.51,611437,611437,611437,0.00882303,0.00882303,0.00882303,0.832269,0.832269,0.832269,7.17228,7.17228,7.17228
1361,2.84511e+06,2.84511e+06,2.84511e+06,0.614601,0.614601,0.614601,3697.85,3697.85,3697.85,3.5088e+06,3.5088e+06,3.5088e+06,2.35443e+07,2.35443e+07,2.35443e+07,4.18978,4.18978,4.18978,6146.08,6146.08,6146.08,317044,317044,317044,33.7839,33.7839,33.7839,323.92,323.92,323.92,611818,611818,611818,0.00866885,0.00866885,0.00866885,0.832269,0.832269,0.832269,7.17711,7.17711,7.17711
1362,2.84482e+06,2.84482e+06,2.84482e+06,0.604702,0.604702,0.604702,3701.19,3701.19,3701.19,3.50554e+06,3.50554e+06,3.50554e+06,2.35542e+07,2.35542e+07,2.35542e+07,4.12429,4.12429,4.12429,6148.94,6148.94,6148.94,317382,317382,317382,33.1308,33.1308,33.1308,317.848,317.848,317.848,612182,612182,612182,0.00852765,0.00852765,0.00852765,0.832269,0.832269,0.832269,7.18173,7.18173,7.18173
1363,2.84453e+06,2.84453e+06,2.84453e+06,0.595692,0.595692,0.595692,3704.43,3704.43,3704.43,3.50227e+06,3.50227e+06,3.50227e+06,2.35642e+07,2.35642e+07,2.35642e+07,4.06471,4.06471,4.06471,6151.61,6151.61,6151.61,317711,317711,317711,32.5298,32.5298,32.5298,312.271,312.271,312.271,612529,612529,612529,0.00839889,0.00839889,0.00839889,0.832269,0.832269,0.832269,7.18615,7.18615,7.18615
1364,2.84423e+06,2.84423e+06,2.84423e+06,0.587516,0.587516,0.587516,3707.56,3707.56,3707.56,3.49902e+06,3.49902e+06,3.49902e+06,2.35742e+07,2.35742e+07,2.35742e+07,4.01085,4.01085,4.01085,6154.12,6154.12,6154.12,318032,318032,318032,31.9787,31.9787,31.9787,307.165,307.165,307.165,612859,612859,612859,0.00828206,0.00828206,0.00828206,0.832269,0.832269,0.832269,7.19036,7.19036,7.19036
1365,2.84393e+06,2.84393e+06,2.84393e+06,0.580151,0.580151,0.580151,3710.58,3710.58,3710.58,3.49576e+06,3.49576e+06,3.49576e+06,2.35842e+07,2.35842e+07,2.35842e+07,3.96248,3.96248,3.96248,6156.45,6156.45,6156.45,318343,318343,318343,31.4751,31.4751,31.4751,302.51,302.51,302.51,613171,613171,613171,0.00817674,0.00817674,0.00817674,0.832269,0.832269,0.832269,7.19437,7.19437,7.19437
1366,2.84362e+06,2.84362e+06,2.84362e+06,0.573576,0.573576,0.573576,3713.51,3713.51,3713.51,3.49251e+06,3.49251e+06,3.49251e+06,2.35942e+07,2.35942e+07,2.35942e+07,3.91943,3.91943,3.91943,6158.63,6158.63,6158.63,318647,318647,318647,31.0172,31.0172,31.0172,298.289,298.289,298.289,613466,613466,613466,0.00808251,0.00808251,0.00808251,0.832269,0.832269,0.832269,7.19818,7.19818,7.19818
1367,2.8433e+06,2.8433e+06,2.8433e+06,0.567755,0.567755,0.567755,3716.35,3716.35,3716.35,3.48926e+06,3.48926e+06,3.48926e+06,2.36043e+07,2.36043e+07,2.36043e+07,3.88154,3.88154,3.88154,6160.64,6160.64,6160.64,318941,318941,318941,30.6031,30.6031,30.6031,294.485,294.485,294.485,613745,613745,613745,0.00799904,0.00799904,0.00799904,0.832269,0.832269,0.832269,7.20181,7.20181,7.20181
1368,2.84298e+06,2.84298e+06,2.84298e+06,0.562678,0.562678,0.562678,3719.1,3719.1,3719.1,3.48602e+06,3.48602e+06,3.48602e+06,2.36143e+07,2.36143e+07,2.36143e+07,3.84866,3.84866,3.84866,6162.51,6162.51,6162.51,319228,319228,319228,30.2314,30.2314,30.2314,291.085,291.085,291.085,614008,614008,614008,0.007926,0.007926,0.007926,0.832269,0.832269,0.832269,7.20526,7.20526,7.20526
1369,2.84266e+06,2.84266e+06,2.84266e+06,0.558314,0.558314,0.558314,3721.76,3721.76,3721.76,3.48279e+06,3.48279e+06,3.48279e+06,2.36244e+07,2.36244e+07,2.36244e+07,3.82069,3.82069,3.82069,6164.24,6164.24,6164.24,319506,319506,319506,29.9005,29.9005,29.9005,288.074,288.074,288.074,614255,614255,614255,0.00786314,0.00786314,0.00786314,0.832269,0.832269,0.832269,7.20855,7.20855,7.20855
1370,2.84233e+06,2.84233e+06,2.84233e+06,0.55466,0.55466,0.55466,3724.34,3724.34,3724.34,3.47955e+06,3.47955e+06,3.47955e+06,2.36344e+07,2.36344e+07,2.36344e+07,3.79751,3.79751,3.79751,6165.84,6165.84,6165.84,319778,319778,319778,29.6093,29.6093,29.6093,285.442,285.442,285.442,614487,614487,614487,0.00781022,0.00781022,0.00781022,0.832269,0.832269,0.832269,7.21167,7.21167,7.21167
1371,2.84199e+06,2.84199e+06,2.84199e+06,0.551692,0.551692,0.551692,3726.85,3726.85,3726.85,3.47633e+06,3.47633e+06,3.47633e+06,2.36445e+07,2.36445e+07,2.36445e+07,3.77904,3.77904,3.77904,6167.31,6167.31,6167.31,320042,320042,320042,29.3567,29.3567,29.3567,283.179,283.179,283.179,614706,614706,614706,0.00776704,0.00776704,0.00776704,0.832269,0.832269,0.832269,7.21465,7.21465,7.21465
1372,2.84165e+06,2.84165e+06,2.84165e+06,0.549407,0.549407,0.549407,3729.29,3729.29,3729.29,3.4731e+06,3.4731e+06,3.4731e+06,2.36546e+07,2.36546e+07,2.36546e+07,3.7652,3.7652,3.7652,6168.68,6168.68,6168.68,320299,320299,320299,29.1417,29.1417,29.1417,281.276,281.276,281.276,614911,614911,614911,0.00773345,0.00773345,0.00773345,0.832269,0.832269,0.832269,7.21749,7.21749,7.21749
1373,2.84131e+06,2.84131e+06,2.84131e+06,0.547791,0.547791,0.547791,3731.67,3731.67,3731.67,3.46989e+06,3.46989e+06,3.46989e+06,2.36647e+07,2.36647e+07,2.36647e+07,3.75597,3.75597,3.75597,6169.93,6169.93,6169.93,320550,320550,320550,28.9635,28.9635,28.9635,279.727,279.727,279.727,615104,615104,615104,0.00770933,0.00770933,0.00770933,0.832269,0.832269,0.832269,7.2202,7.2202,7.2202
1374,2.84097e+06,2.84097e+06,2.84097e+06,0.546842,0.546842,0.546842,3733.99,3733.99,3733.99,3.46667e+06,3.46667e+06,3.46667e+06,2.36748e+07,2.36748e+07,2.36748e+07,3.75129,3.75129,3.75129,6171.09,6171.09,6171.09,320795,320795,320795,28.8215,28.8215,28.8215,278.525,278.525,278.525,615285,615285,615285,0.00769459,0.00769459,0.00769459,0.832269,0.832269,0.832269,7.22279,7.22279,7.22279
1375,2.84062e+06,2.84062e+06,2.84062e+06,0.546554,0.546554,0.546554,3736.25,3736.25,3736.25,3.46347e+06,3.46347e+06,3.46347e+06,2.36849e+07,2.36849e+07,2.36849e+07,3.75114,3.75114,3.75114,6172.17,6172.17,6172.17,321034,321034,321034,28.7152,28.7152,28.7152,277.667,277.667,277.667,615455,615455,615455,0.00768917,0.00768917,0.00768917,0.832269,0.832269,0.832269,7.22528,7.22528,7.22528
1376,2.84027e+06,2.84027e+06,2.84027e+06,0.546926,0.546926,0.546926,3738.47,3738.47,3738.47,3.46027e+06,3.46027e+06,3.46027e+06,2.3695e+07,2.3695e+07,2.3695e+07,3.75554,3.75554,3.75554,6173.16,6173.16,6173.16,321269,321269,321269,28.6441,28.6441,28.6441,277.149,277.149,277.149,615615,615615,615615,0.00769305,0.00769305,0.00769305,0.832269,0.832269,0.832269,7.22767,7.22767,7.22767
1377,2.83992e+06,2.83992e+06,2.83992e+06,0.547961,0.547961,0.547961,3740.65,3740.65,3740.65,3.45707e+06,3.45707e+06,3.45707e+06,2.37051e+07,2.37051e+07,2.37051e+07,3.76448,3.76448,3.76448,6174.09,6174.09,6174.09,321499,321499,321499,28.6081,28.6081,28.6081,276.969,276.969,276.969,615767,615767,615767,0.00770624,0.00770624,0.00770624,0.832269,0.832269,0.832269,7.22997,7.22997,7.22997
1378,2.83956e+06,2.83956e+06,2.83956e+06,0.54966,0.54966,0.54966,3742.78,3742.78,3742.78,3.45389e+06,3.45389e+06,3.45389e+06,2.37152e+07,2.37152e+07,2.37152e+07,3.77801,3.77801,3.77801,6174.95,6174.95,6174.95,321725,321725,321725,28.6068,28.6068,28.6068,277.126,277.126,277.126,615910,615910,615910,0.00772878,0.00772878,0.00772878,0.832269,0.832269,0.832269,7.23219,7.23219,7.23219
1379,2.8392e+06,2.8392e+06,2.8392e+06,0.55203,0.55203,0.55203,3744.89,3744.89,3744.89,3.4507e+06,3.4507e+06,3.4507e+06,2.37254e+07,2.37254e+07,2.37254e+07,3.79616,3.79616,3.79616,6175.76,6175.76,6175.76,321946,321946,321946,28.6404,28.6404,28.6404,277.621,277.621,277.621,616045,616045,616045,0.00776075,0.00776075,0.00776075,0.832269,0.832269,0.832269,7.23435,7.23435,7.23435
1380,2.83884e+06,2.83884e+06,2.83884e+06,0.555078,0.555078,0.555078,3746.96,3746.96,3746.96,3.44753e+06,3.44753e+06,3.44753e+06,2.37355e+07,2.37355e+07,2.37355e+07,3.819,3.819,3.819,6176.52,6176.52,6176.52,322165,322165,322165,28.709,28.709,28.709,278.455,278.455,278.455,616174,616174,616174,0.00780226,0.00780226,0.00780226,0.832269,0.832269,0.832269,7.23644,7.23644,7.23644
1381,2.83848e+06,2.83848e+06,2.83848e+06,0.558819,0.558819,0.558819,3749.01,3749.01,3749.01,3.44436e+06,3.44436e+06,3.44436e+06,2.37456e+07,2.37456e+07,2.37456e+07,3.84661,3.84661,3.84661,6177.24,6177.24,6177.24,322381,322381,322381,28.8127,28.8127,28.8127,279.631,279.631,279.631,616298,616298,616298,0.00785345,0.00785345,0.00785345,0.832269,0.832269,0.832269,7.23848,7.23848,7.23848
1382,2.83811e+06,2.83811e+06,2.83811e+06,0.563258,0.563258,0.563258,3751.04,3751.04,3751.04,3.44119e+06,3.44119e+06,3.44119e+06,2.37558e+07,2.37558e+07,2.37558e+07,3.8791,3.8791,3.8791,6177.92,6177.92,6177.92,322594,322594,322594,28.9519,28.9519,28.9519,281.154,281.154,281.154,616416,616416,616416,0.00791451,0.00791451,0.00791451,0.832269,0.832269,0.832269,7.24048,7.24048,7.24048
1383,2.83775e+06,2.83775e+06,2.83775e+06,0.568421,0.568421,0.568421,3753.05,3753.05,3753.05,3.43803e+06,3.43803e+06,3.43803e+06,2.37659e+07,2.37659e+07,2.37659e+07,3.91656,3.91656,3.91656,6178.58,6178.58,6178.58,322804,322804,322804,29.1272,29.1272,29.1272,283.028,283.028,283.028,616529,616529,616529,0.00798566,0.00798566,0.00798566,0.832269,0.832269,0.832269,7.24244,7.24244,7.24244
1384,2.83738e+06,2.83738e+06,2.83738e+06,0.574315,0.574315,0.574315,3755.05,3755.05,3755.05,3.43488e+06,3.43488e+06,3.43488e+06,2.3776e+07,2.3776e+07,2.3776e+07,3.95914,3.95914,3.95914,6179.21,6179.21,6179.21,323013,323013,323013,29.3391,29.3391,29.3391,285.261,285.261,285.261,616639,616639,616639,0.00806713,0.00806713,0.00806713,0.832269,0.832269,0.832269,7.24438,7.24438,7.24438
1385,2.83701e+06,2.83701e+06,2.83701e+06,0.580974,0.580974,0.580974,3757.03,3757.03,3757.03,3.43174e+06,3.43174e+06,3.43174e+06,2.37862e+07,2.37862e+07,2.37862e+07,4.00699,4.00699,4.00699,6179.83,6179.83,6179.83,323220,323220,323220,29.5883,29.5883,29.5883,287.859,287.859,287.859,616745,616745,616745,0.00815924,0.00815924,0.00815924,0.832269,0.832269,0.832269,7.24628,7.24628,7.24628
1386,2.83663e+06,2.83663e+06,2.83663e+06,0.588408,0.588408,0.588408,3759.01,3759.01,3759.01,3.4286e+06,3.4286e+06,3.4286e+06,2.37963e+07,2.37963e+07,2.37963e+07,4.06029,4.06029,4.06029,6180.43,6180.43,6180.43,323426,323426,323426,29.8758,29.8758,29.8758,290.833,290.833,290.833,616849,616849,616849,0.0082623,0.0082623,0.0082623,0.832269,0.832269,0.832269,7.24817,7.24817,7.24817
1387,2.83626e+06,2.83626e+06,2.83626e+06,0.596657,0.596657,0.596657,3760.98,3760.98,3760.98,3.42547e+06,3.42547e+06,3.42547e+06,2.38065e+07,2.38065e+07,2.38065e+07,4.11923,4.11923,4.11923,6181.02,6181.02,6181.02,323631,323631,323631,30.2026,30.2026,30.2026,294.194,294.194,294.194,616950,616950,616950,0.00837671,0.00837671,0.00837671,0.832269,0.832269,0.832269,7.25004,7.25004,7.25004
1388,2.83588e+06,2.83588e+06,2.83588e+06,0.605743,0.605743,0.605743,3762.94,3762.94,3762.94,3.42234e+06,3.42234e+06,3.42234e+06,2.38166e+07,2.38166e+07,2.38166e+07,4.18403,4.18403,4.18403,6181.61,6181.61,6181.61,323834,323834,323834,30.57,30.57,30.57,297.953,297.953,297.953,617050,617050,617050,0.00850287,0.00850287,0.00850287,0.832269,0.832269,0.832269,7.25191,7.25191,7.25191
1389,2.8355e+06,2.8355e+06,2.8355e+06,0.61571,0.61571,0.61571,3764.91,3764.91,3764.91,3.41922e+06,3.41922e+06,3.41922e+06,2.38268e+07,2.38268e+07,2.38268e+07,4.25492,4.25492,4.25492,6182.19,6182.19,6182.19,324038,324038,324038,30.9791,30.9791,30.9791,302.124,302.124,302.124,617149,617149,617149,0.00864127,0.00864127,0.00864127,0.832269,0.832269,0.832269,7.25377,7.25377,7.25377
1390,2.83512e+06,2.83512e+06,2.83512e+06,0.626577,0.626577,0.626577,3766.87,3766.87,3766.87,3.4161e+06,3.4161e+06,3.4161e+06,2.38369e+07,2.38369e+07,2.38369e+07,4.33221,4.33221,4.33221,6182.77,6182.77,6182.77,324241,324241,324241,31.4316,31.4316,31.4316,306.723,306.723,306.723,617246,617246,617246,0.00879242,0.00879242,0.00879242,0.832269,0.832269,0.832269,7.25563,7.25563,7.25563
1391,2.83474e+06,2.83474e+06,2.83474e+06,0.638405,0.638405,0.638405,3768.84,3768.84,3768.84,3.413e+06,3.413e+06,3.413e+06,2.38471e+07,2.38471e+07,2.38471e+07,4.41615,4.41615,4.41615,6183.36,6183.36,6183.36,324443,324443,324443,31.9291,31.9291,31.9291,311.767,311.767,311.767,617344,617344,617344,0.00895691,0.00895691,0.00895691,0.832269,0.832269,0.832269,7.25749,7.25749,7.25749
1392,2.83436e+06,2.83436e+06,2.83436e+06,0.651236,0.651236,0.651236,3770.8,3770.8,3770.8,3.40989e+06,3.40989e+06,3.40989e+06,2.38572e+07,2.38572e+07,2.38572e+07,4.50708,4.50708,4.50708,6183.95,6183.95,6183.95,324646,324646,324646,32.4736,32.4736,32.4736,317.275,317.275,317.275,617440,617440,617440,0.00913535,0.00913535,0.00913535,0.832269,0.832269,0.832269,7.25935,7.25935,7.25935
1393,2.83397e+06,2.83397e+06,2.83397e+06,0.665101,0.665101,0.665101,3772.78,3772.78,3772.78,3.4068e+06,3.4068e+06,3.4068e+06,2.38674e+07,2.38674e+07,2.38674e+07,4.60537,4.60537,4.60537,6184.55,6184.55,6184.55,324848,324848,324848,33.0671,33.0671,33.0671,323.269,323.269,323.269,617537,617537,617537,0.00932846,0.00932846,0.00932846,0.832269,0.832269,0.832269,7.26122,7.26122,7.26122
1394,2.83359e+06,2.83359e+06,2.83359e+06,0.68008,0.68008,0.68008,3774.75,3774.75,3774.75,3.40371e+06,3.40371e+06,3.40371e+06,2.38775e+07,2.38775e+07,2.38775e+07,4.7114,4.7114,4.7114,6185.16,6185.16,6185.16,325051,325051,325051,33.7118,33.7118,33.7118,329.772,329.772,329.772,617634,617634,617634,0.00953698,0.00953698,0.00953698,0.832269,0.832269,0.832269,7.2631,7.2631,7.2631
1395,2.8332e+06,2.8332e+06,2.8332e+06,0.696231,0.696231,0.696231,3776.73,3776.73,3776.73,3.40063e+06,3.40063e+06,3.40063e+06,2.38877e+07,2.38877e+07,2.38877e+07,4.82559,4.82559,4.82559,6185.77,6185.77,6185.77,325254,325254,325254,34.4103,34.4103,34.4103,336.808,336.808,336.808,617732,617732,617732,0.00976177,0.00976177,0.00976177,0.832269,0.832269,0.832269,7.26499,7.26499,7.26499
1396,2.83281e+06,2.83281e+06,2.83281e+06,0.713589,0.713589,0.713589,3778.72,3778.72,3778.72,3.39755e+06,3.39755e+06,3.39755e+06,2.38978e+07,2.38978e+07,2.38978e+07,4.94844,4.94844,4.94844,6186.4,6186.4,6186.4,325457,325457,325457,35.1655,35.1655,35.1655,344.407,344.407,344.407,617830,617830,617830,0.0100037,0.0100037,0.0100037,0.832269,0.832269,0.832269,7.26689,7.26689,7.26689
1397,2.83241e+06,2.83241e+06,2.83241e+06,0.732263,0.732263,0.732263,3780.71,3780.71,3780.71,3.39448e+06,3.39448e+06,3.39448e+06,2.39079e+07,2.39079e+07,2.39079e+07,5.08042,5.08042,5.08042,6187.04,6187.04,6187.04,325661,325661,325661,35.9802,35.9802,35.9802,352.599,352.599,352.599,617929,617929,617929,0.0102638,0.0102638,0.0102638,0.832269,0.832269,0.832269,7.2688,7.2688,7.2688
1398,2.83202e+06,2.83202e+06,2.83202e+06,0.752319,0.752319,0.752319,3782.71,3782.71,3782.71,3.39142e+06,3.39142e+06,3.39142e+06,2.39181e+07,2.39181e+07,2.39181e+07,5.2221,5.2221,5.2221,6187.69,6187.69,6187.69,325865,325865,325865,36.8577,36.8577,36.8577,361.417,361.417,361.417,618029,618029,618029,0.0105432,0.0105432,0.0105432,0.832269,0.832269,0.832269,7.27072,7.27072,7.27072
1399,2.83162e+06,2.83162e+06,2.83162e+06,0.773825,0.773825,0.773825,3784.72,3784.72,3784.72,3.38836e+06,3.38836e+06,3.38836e+06,2.39282e+07,2.39282e+07,2.39282e+07,5.37409,5.37409,5.37409,6188.35,6188.35,6188.35,326070,326070,326070,37.8018,37.8018,37.8018,370.898,370.898,370.898,618129,618129,618129,0.010843,0.010843,0.010843,0.832269,0.832269,0.832269,7.27266,7.27266,7.27266
1400,2.83122e+06,2.83122e+06,2.83122e+06,0.796898,0.796898,0.796898,3786.73,3786.73,3786.73,3.38531e+06,3.38531e+06,3.38531e+06,2.39384e+07,2.39384e+07,2.39384e+07,5.53704,5.53704,5.53704,6189.02,6189.02,6189.02,326276,326276,326276,38.8164,38.8164,38.8164,381.081,381.081,381.081,618231,618231,618231,0.0111645,0.0111645,0.0111645,0.832269,0.832269,0.832269,7.27461,7.27461,7.27461
1401,2.83082e+06,2.83082e+06,2.83082e+06,0.821641,0.821641,0.821641,3788.75,3788.75,3788.75,3.38226e+06,3.38226e+06,3.38226e+06,2.39485e+07,2.39485e+07,2.39485e+07,5.71166,5.71166,5.71166,6189.7,6189.7,6189.7,326482,326482,326482,39.9056,39.9056,39.9056,392.011,392.011,392.011,618334,618334,618334,0.0115092,0.0115092,0.0115092,0.832269,0.832269,0.832269,7.27657,7.27657,7.27657
1402,2.83042e+06,2.83042e+06,2.83042e+06,0.848118,0.848118,0.848118,3790.77,3790.77,3790.77,3.37922e+06,3.37922e+06,3.37922e+06,2.39586e+07,2.39586e+07,2.39586e+07,5.89878,5.89878,5.89878,6190.39,6190.39,6190.39,326688,326688,326688,41.0744,41.0744,41.0744,403.735,403.735,403.735,618437,618437,618437,0.0118785,0.0118785,0.0118785,0.832269,0.832269,0.832269,7.27855,7.27855,7.27855
1403,2.83002e+06,2.83002e+06,2.83002e+06,0.876503,0.876503,0.876503,3792.8,3792.8,3792.8,3.37619e+06,3.37619e+06,3.37619e+06,2.39688e+07,2.39688e+07,2.39688e+07,6.09919,6.09919,6.09919,6191.1,6191.1,6191.1,326895,326895,326895,42.3276,42.3276,42.3276,416.303,416.303,416.303,618542,618542,618542,0.0122741,0.0122741,0.0122741,0.832269,0.832269,0.832269,7.28054,7.28054,7.28054
1404,2.82961e+06,2.82961e+06,2.82961e+06,0.906907,0.906907,0.906907,3794.83,3794.83,3794.83,3.37316e+06,3.37316e+06,3.37316e+06,2.39789e+07,2.39789e+07,2.39789e+07,6.31385,6.31385,6.31385,6191.81,6191.81,6191.81,327103,327103,327103,43.6709,43.6709,43.6709,429.773,429.773,429.773,618648,618648,618648,0.0126978,0.0126978,0.0126978,0.832269,0.832269,0.832269,7.28253,7.28253,7.28253
1405,2.8292e+06,2.8292e+06,2.8292e+06,0.939485,0.939485,0.939485,3796.87,3796.87,3796.87,3.37014e+06,3.37014e+06,3.37014e+06,2.3989e+07,2.3989e+07,2.3989e+07,6.54374,6.54374,6.54374,6192.53,6192.53,6192.53,327311,327311,327311,45.1104,45.1104,45.1104,444.205,444.205,444.205,618754,618754,618754,0.0131517,0.0131517,0.0131517,0.832269,0.832269,0.832269,7.28454,7.28454,7.28454
1406,2.82879e+06,2.82879e+06,2.82879e+06,0.974335,0.974335,0.974335,3798.92,3798.92,3798.92,3.36712e+06,3.36712e+06,3.36712e+06,2.39992e+07,2.39992e+07,2.39992e+07,6.79004,6.79004,6.79004,6193.26,6193.26,6193.26,327520,327520,327520,46.6527,46.6527,46.6527,459.667,459.667,459.667,618862,618862,618862,0.0136378,0.0136378,0.0136378,0.832269,0.832269,0.832269,7.28656,7.28656,7.28656
1407,2.82838e+06,2.82838e+06,2.82838e+06,1.0117,1.0117,1.0117,3800.97,3800.97,3800.97,3.36411e+06,3.36411e+06,3.36411e+06,2.40093e+07,2.40093e+07,2.40093e+07,7.05387,7.05387,7.05387,6194,6194,6194,327729,327729,327729,48.3048,48.3048,48.3048,476.231,476.231,476.231,618970,618970,618970,0.0141586,0.0141586,0.0141586,0.832269,0.832269,0.832269,7.28859,7.28859,7.28859
1408,2.82796e+06,2.82796e+06,2.82796e+06,1.05173,1.05173,1.05173,3803.02,3803.02,3803.02,3.36111e+06,3.36111e+06,3.36111e+06,2.40194e+07,2.40194e+07,2.40194e+07,7.33657,7.33657,7.33657,6194.74,6194.74,6194.74,327938,327938,327938,50.0748,50.0748,50.0748,493.977,493.977,493.977,619079,619079,619079,0.0147165,0.0147165,0.0147165,0.832269,0.832269,0.832269,7.29062,7.29062,7.29062
1409,2.82754e+06,2.82754e+06,2.82754e+06,1.09463,1.09463,1.09463,3805.07,3805.07,3805.07,3.35811e+06,3.35811e+06,3.35811e+06,2.40295e+07,2.40295e+07,2.40295e+07,7.63956,7.63956,7.63956,6195.49,6195.49,6195.49,328148,328148,328148,51.9711,51.9711,51.9711,512.99,512.99,512.99,619189,619189,619189,0.0153144,0.0153144,0.0153144,0.832269,0.832269,0.832269,7.29266,7.29266,7.29266
1410,2.82712e+06,2.82712e+06,2.82712e+06,1.1406,1.1406,1.1406,3807.12,3807.12,3807.12,3.35512e+06,3.35512e+06,3.35512e+06,2.40397e+07,2.40397e+07,2.40397e+07,7.96443,7.96443,7.96443,6196.24,6196.24,6196.24,328359,328359,328359,54.0031,54.0031,54.0031,533.366,533.366,533.366,619299,619299,619299,0.0159554,0.0159554,0.0159554,0.832269,0.832269,0.832269,7.29471,7.29471,7.29471
1411,2.8267e+06,2.8267e+06,2.8267e+06,1.18991,1.18991,1.18991,3809.18,3809.18,3809.18,3.35213e+06,3.35213e+06,3.35213e+06,2.40498e+07,2.40498e+07,2.40498e+07,8.31286,8.31286,8.31286,6196.99,6196.99,6196.99,328569,328569,328569,56.1809,56.1809,56.1809,555.207,555.207,555.207,619409,619409,619409,0.0166426,0.0166426,0.0166426,0.832269,0.832269,0.832269,7.29676,7.29676,7.29676
1412,2.82628e+06,2.82628e+06,2.82628e+06,1.24281,1.24281,1.24281,3811.23,3811.23,3811.23,3.34915e+06,3.34915e+06,3.34915e+06,2.40599e+07,2.40599e+07,2.40599e+07,8.6867,8.6867,8.6867,6197.75,6197.75,6197.75,328780,328780,328780,58.5156,58.5156,58.5156,578.625,578.625,578.625,619520,619520,619520,0.0173799,0.0173799,0.0173799,0.832269,0.832269,0.832269,7.2988,7.2988,7.2988
1413,2.82585e+06,2.82585e+06,2.82585e+06,1.2996,1.2996,1.2996,3813.28,3813.28,3813.28,3.34618e+06,3.34618e+06,3.34618e+06,2.407e+07,2.407e+07,2.407e+07,9.088,9.088,9.088,6198.5,6198.5,6198.5,328991,328991,328991,61.0194,61.0194,61.0194,603.743,603.743,603.743,619631,619631,619631,0.0181711,0.0181711,0.0181711,0.832269,0.832269,0.832269,7.30085,7.30085,7.30085
