time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1277,2.67134e+06,2.67134e+06,2.67134e+06,8766.83,8766.83,8766.83,7444.43,7444.43,7444.43,2.94073e+06,2.94073e+06,2.94073e+06,5.98945e+06,5.98945e+06,5.98945e+06,14947.7,14947.7,14947.7,6395.53,6395.53,6395.53,821078,821078,821078,418939,418939,418939,5.96258e+06,5.96258e+06,5.96258e+06,7.33869e+06,7.33869e+06,7.33869e+06,4.53153,4.53153,4.53153,0.667583,0.667583,0.667583,3.37336,3.37336,3.37336
1278,2.67043e+06,2.67043e+06,2.67043e+06,8784.2,8784.2,8784.2,7406.8,7406.8,7406.8,2.94258e+06,2.94258e+06,2.94258e+06,5.98512e+06,5.98512e+06,5.98512e+06,14972.2,14972.2,14972.2,6368.85,6368.85,6368.85,816668,816668,816668,423224,423224,423224,6.02247e+06,6.02247e+06,6.02247e+06,7.29855e+06,7.29855e+06,7.29855e+06,4.54098,4.54098,4.54098,0.667583,0.667583,0.667583,3.35722,3.35722,3.35722
1279,2.66954e+06,2.66954e+06,2.66954e+06,8796.12,8796.12,8796.12,7371.35,7371.35,7371.35,2.94458e+06,2.94458e+06,2.94458e+06,5.9807e+06,5.9807e+06,5.9807e+06,14987,14987,14987,6344.27,6344.27,6344.27,812290,812290,812290,427391,427391,427391,6.08055e+06,6.08055e+06,6.08055e+06,7.25886e+06,7.25886e+06,7.25886e+06,4.54753,4.54753,4.54753,0.667583,0.667583,0.667583,3.3421,3.3421,3.3421
1280,2.66868e+06,2.66868e+06,2.66868e+06,8802.63,8802.63,8802.63,7338.21,7338.21,7338.21,2.94674e+06,2.94674e+06,2.94674e+06,5.97621e+06,5.97621e+06,5.97621e+06,14992.2,14992.2,14992.2,6321.88,6321.88,6321.88,807952,807952,807952,431434,431434,431434,6.13673e+06,6.13673e+06,6.13673e+06,7.21967e+06,7.21967e+06,7.21967e+06,4.55121,4.55121,4.55121,0.667583,0.667583,0.667583,3.32805,3.32805,3.32805
1281,2.66786e+06,2.66786e+06,2.66786e+06,8803.78,8803.78,8803.78,7307.49,7307.49,7307.49,2.94905e+06,2.94905e+06,2.94905e+06,5.97165e+06,5.97165e+06,5.97165e+06,14987.9,14987.9,14987.9,6301.78,6301.78,6301.78,803659,803659,803659,435345,435345,435345,6.1909e+06,6.1909e+06,6.1909e+06,7.18104e+06,7.18104e+06,7.18104e+06,4.55203,4.55203,4.55203,0.667583,0.667583,0.667583,3.31511,3.31511,3.31511
1282,2.66707e+06,2.66707e+06,2.66707e+06,8799.63,8799.63,8799.63,7279.29,7279.29,7279.29,2.95152e+06,2.95152e+06,2.95152e+06,5.96703e+06,5.96703e+06,5.96703e+06,14974.3,14974.3,14974.3,6284.04,6284.04,6284.04,799418,799418,799418,439118,439118,439118,6.24298e+06,6.24298e+06,6.24298e+06,7.14301e+06,7.14301e+06,7.14301e+06,4.55002,4.55002,4.55002,0.667583,0.667583,0.667583,3.30335,3.30335,3.30335
1283,2.66631e+06,2.66631e+06,2.66631e+06,8790.27,8790.27,8790.27,7253.74,7253.74,7253.74,2.95413e+06,2.95413e+06,2.95413e+06,5.96235e+06,5.96235e+06,5.96235e+06,14951.4,14951.4,14951.4,6268.76,6268.76,6268.76,795236,795236,795236,442746,442746,442746,6.29288e+06,6.29288e+06,6.29288e+06,7.10566e+06,7.10566e+06,7.10566e+06,4.54524,4.54524,4.54524,0.667583,0.667583,0.667583,3.29279,3.29279,3.29279
1284,2.6656e+06,2.6656e+06,2.6656e+06,8775.79,8775.79,8775.79,7230.92,7230.92,7230.92,2.9569e+06,2.9569e+06,2.9569e+06,5.95762e+06,5.95762e+06,5.95762e+06,14919.5,14919.5,14919.5,6256.02,6256.02,6256.02,791120,791120,791120,446225,446225,446225,6.34051e+06,6.34051e+06,6.34051e+06,7.06905e+06,7.06905e+06,7.06905e+06,4.53771,4.53771,4.53771,0.667583,0.667583,0.667583,3.2835,3.2835,3.2835
1285,2.66494e+06,2.66494e+06,2.66494e+06,8756.31,8756.31,8756.31,7210.94,7210.94,7210.94,2.95981e+06,2.95981e+06,2.95981e+06,5.95284e+06,5.95284e+06,5.95284e+06,14878.8,14878.8,14878.8,6245.91,6245.91,6245.91,787076,787076,787076,449547,449547,449547,6.3858e+06,6.3858e+06,6.3858e+06,7.03322e+06,7.03322e+06,7.03322e+06,4.52752,4.52752,4.52752,0.667583,0.667583,0.667583,3.27552,3.27552,3.27552
1286,2.66431e+06,2.66431e+06,2.66431e+06,8731.97,8731.97,8731.97,7193.9,7193.9,7193.9,2.96286e+06,2.96286e+06,2.96286e+06,5.94802e+06,5.94802e+06,5.94802e+06,14829.5,14829.5,14829.5,6238.5,6238.5,6238.5,783112,783112,783112,452710,452710,452710,6.42869e+06,6.42869e+06,6.42869e+06,6.99826e+06,6.99826e+06,6.99826e+06,4.51471,4.51471,4.51471,0.667583,0.667583,0.667583,3.26888,3.26888,3.26888
1287,2.66374e+06,2.66374e+06,2.66374e+06,8702.89,8702.89,8702.89,7179.89,7179.89,7179.89,2.96604e+06,2.96604e+06,2.96604e+06,5.94316e+06,5.94316e+06,5.94316e+06,14771.9,14771.9,14771.9,6233.87,6233.87,6233.87,779234,779234,779234,455707,455707,455707,6.46912e+06,6.46912e+06,6.46912e+06,6.9642e+06,6.9642e+06,6.9642e+06,4.49936,4.49936,4.49936,0.667583,0.667583,0.667583,3.26364,3.26364,3.26364
1288,2.66321e+06,2.66321e+06,2.66321e+06,8669.24,8669.24,8669.24,7168.99,7168.99,7168.99,2.96937e+06,2.96937e+06,2.96937e+06,5.93826e+06,5.93826e+06,5.93826e+06,14706.2,14706.2,14706.2,6232.09,6232.09,6232.09,775451,775451,775451,458536,458536,458536,6.50702e+06,6.50702e+06,6.50702e+06,6.93113e+06,6.93113e+06,6.93113e+06,4.48156,4.48156,4.48156,0.667583,0.667583,0.667583,3.25983,3.25983,3.25983
1289,2.66273e+06,2.66273e+06,2.66273e+06,8631.18,8631.18,8631.18,7161.29,7161.29,7161.29,2.97282e+06,2.97282e+06,2.97282e+06,5.93334e+06,5.93334e+06,5.93334e+06,14632.8,14632.8,14632.8,6233.23,6233.23,6233.23,771768,771768,771768,461192,461192,461192,6.54236e+06,6.54236e+06,6.54236e+06,6.8991e+06,6.8991e+06,6.8991e+06,4.46139,4.46139,4.46139,0.667583,0.667583,0.667583,3.25749,3.25749,3.25749
1290,2.66231e+06,2.66231e+06,2.66231e+06,8588.88,8588.88,8588.88,7156.88,7156.88,7156.88,2.9764e+06,2.9764e+06,2.9764e+06,5.92839e+06,5.92839e+06,5.92839e+06,14551.9,14551.9,14551.9,6237.37,6237.37,6237.37,768193,768193,768193,463672,463672,463672,6.57509e+06,6.57509e+06,6.57509e+06,6.86817e+06,6.86817e+06,6.86817e+06,4.43893,4.43893,4.43893,0.667583,0.667583,0.667583,3.25666,3.25666,3.25666
1291,2.66193e+06,2.66193e+06,2.66193e+06,8542.52,8542.52,8542.52,7155.82,7155.82,7155.82,2.9801e+06,2.9801e+06,2.9801e+06,5.92342e+06,5.92342e+06,5.92342e+06,14463.9,14463.9,14463.9,6244.57,6244.57,6244.57,764733,764733,764733,465975,465975,465975,6.60518e+06,6.60518e+06,6.60518e+06,6.8384e+06,6.8384e+06,6.8384e+06,4.41429,4.41429,4.41429,0.667583,0.667583,0.667583,3.25737,3.25737,3.25737
1292,2.66161e+06,2.66161e+06,2.66161e+06,8492.28,8492.28,8492.28,7158.19,7158.19,7158.19,2.98392e+06,2.98392e+06,2.98392e+06,5.91843e+06,5.91843e+06,5.91843e+06,14369.1,14369.1,14369.1,6254.89,6254.89,6254.89,761396,761396,761396,468097,468097,468097,6.63261e+06,6.63261e+06,6.63261e+06,6.80986e+06,6.80986e+06,6.80986e+06,4.38755,4.38755,4.38755,0.667583,0.667583,0.667583,3.25965,3.25965,3.25965
1293,2.66133e+06,2.66133e+06,2.66133e+06,8438.36,8438.36,8438.36,7164.06,7164.06,7164.06,2.98784e+06,2.98784e+06,2.98784e+06,5.91343e+06,5.91343e+06,5.91343e+06,14267.9,14267.9,14267.9,6268.39,6268.39,6268.39,758187,758187,758187,470037,470037,470037,6.65735e+06,6.65735e+06,6.65735e+06,6.78261e+06,6.78261e+06,6.78261e+06,4.35884,4.35884,4.35884,0.667583,0.667583,0.667583,3.26355,3.26355,3.26355
1294,2.66111e+06,2.66111e+06,2.66111e+06,8380.95,8380.95,8380.95,7173.5,7173.5,7173.5,2.99187e+06,2.99187e+06,2.99187e+06,5.90841e+06,5.90841e+06,5.90841e+06,14160.6,14160.6,14160.6,6285.14,6285.14,6285.14,755115,755115,755115,471793,471793,471793,6.67939e+06,6.67939e+06,6.67939e+06,6.75671e+06,6.75671e+06,6.75671e+06,4.32824,4.32824,4.32824,0.667583,0.667583,0.667583,3.26908,3.26908,3.26908
1295,2.66094e+06,2.66094e+06,2.66094e+06,8320.24,8320.24,8320.24,7186.57,7186.57,7186.57,2.996e+06,2.996e+06,2.996e+06,5.90339e+06,5.90339e+06,5.90339e+06,14047.6,14047.6,14047.6,6305.18,6305.18,6305.18,752186,752186,752186,473366,473366,473366,6.69873e+06,6.69873e+06,6.69873e+06,6.73222e+06,6.73222e+06,6.73222e+06,4.29586,4.29586,4.29586,0.667583,0.667583,0.667583,3.27629,3.27629,3.27629
1296,2.66082e+06,2.66082e+06,2.66082e+06,8256.44,8256.44,8256.44,7203.33,7203.33,7203.33,3.00022e+06,3.00022e+06,3.00022e+06,5.89836e+06,5.89836e+06,5.89836e+06,13929.2,13929.2,13929.2,6328.58,6328.58,6328.58,749407,749407,749407,474754,474754,474754,6.71536e+06,6.71536e+06,6.71536e+06,6.7092e+06,6.7092e+06,6.7092e+06,4.26181,4.26181,4.26181,0.667583,0.667583,0.667583,3.2852,3.2852,3.2852
1297,2.66075e+06,2.66075e+06,2.66075e+06,8189.73,8189.73,8189.73,7223.83,7223.83,7223.83,3.00453e+06,3.00453e+06,3.00453e+06,5.89332e+06,5.89332e+06,5.89332e+06,13805.9,13805.9,13805.9,6355.38,6355.38,6355.38,746785,746785,746785,475958,475958,475958,6.7293e+06,6.7293e+06,6.7293e+06,6.68772e+06,6.68772e+06,6.68772e+06,4.22619,4.22619,4.22619,0.667583,0.667583,0.667583,3.29583,3.29583,3.29583
1298,2.66072e+06,2.66072e+06,2.66072e+06,8120.32,8120.32,8120.32,7248.13,7248.13,7248.13,3.00891e+06,3.00891e+06,3.00891e+06,5.88828e+06,5.88828e+06,5.88828e+06,13677.9,13677.9,13677.9,6385.64,6385.64,6385.64,744327,744327,744327,476978,476978,476978,6.74055e+06,6.74055e+06,6.74055e+06,6.66782e+06,6.66782e+06,6.66782e+06,4.18912,4.18912,4.18912,0.667583,0.667583,0.667583,3.30821,3.30821,3.30821
1299,2.66074e+06,2.66074e+06,2.66074e+06,8048.39,8048.39,8048.39,7276.28,7276.28,7276.28,3.01336e+06,3.01336e+06,3.01336e+06,5.88323e+06,5.88323e+06,5.88323e+06,13545.6,13545.6,13545.6,6419.39,6419.39,6419.39,742039,742039,742039,477815,477815,477815,6.74914e+06,6.74914e+06,6.74914e+06,6.64958e+06,6.64958e+06,6.64958e+06,4.15069,4.15069,4.15069,0.667583,0.667583,0.667583,3.32237,3.32237,3.32237
1300,2.66081e+06,2.66081e+06,2.66081e+06,7974.13,7974.13,7974.13,7308.33,7308.33,7308.33,3.01788e+06,3.01788e+06,3.01788e+06,5.87819e+06,5.87819e+06,5.87819e+06,13409.4,13409.4,13409.4,6456.7,6456.7,6456.7,739928,739928,739928,478470,478470,478470,6.75508e+06,6.75508e+06,6.75508e+06,6.63305e+06,6.63305e+06,6.63305e+06,4.11102,4.11102,4.11102,0.667583,0.667583,0.667583,3.33832,3.33832,3.33832
1301,2.66091e+06,2.66091e+06,2.66091e+06,7897.74,7897.74,7897.74,7344.31,7344.31,7344.31,3.02245e+06,3.02245e+06,3.02245e+06,5.87315e+06,5.87315e+06,5.87315e+06,13269.5,13269.5,13269.5,6497.58,6497.58,6497.58,738001,738001,738001,478944,478944,478944,6.7584e+06,6.7584e+06,6.7584e+06,6.61828e+06,6.61828e+06,6.61828e+06,4.07019,4.07019,4.07019,0.667583,0.667583,0.667583,3.3561,3.3561,3.3561
1302,2.66106e+06,2.66106e+06,2.66106e+06,7819.39,7819.39,7819.39,7384.27,7384.27,7384.27,3.02707e+06,3.02707e+06,3.02707e+06,5.86811e+06,5.86811e+06,5.86811e+06,13126.4,13126.4,13126.4,6542.1,6542.1,6542.1,736263,736263,736263,479240,479240,479240,6.75914e+06,6.75914e+06,6.75914e+06,6.60533e+06,6.60533e+06,6.60533e+06,4.02832,4.02832,4.02832,0.667583,0.667583,0.667583,3.37571,3.37571,3.37571
1303,2.66125e+06,2.66125e+06,2.66125e+06,7739.25,7739.25,7739.25,7428.24,7428.24,7428.24,3.03173e+06,3.03173e+06,3.03173e+06,5.86307e+06,5.86307e+06,5.86307e+06,12980.3,12980.3,12980.3,6590.27,6590.27,6590.27,734721,734721,734721,479359,479359,479359,6.75733e+06,6.75733e+06,6.75733e+06,6.59426e+06,6.59426e+06,6.59426e+06,3.98549,3.98549,3.98549,0.667583,0.667583,0.667583,3.39718,3.39718,3.39718
1304,2.66147e+06,2.66147e+06,2.66147e+06,7657.5,7657.5,7657.5,7476.26,7476.26,7476.26,3.03643e+06,3.03643e+06,3.03643e+06,5.85804e+06,5.85804e+06,5.85804e+06,12831.6,12831.6,12831.6,6642.14,6642.14,6642.14,733381,733381,733381,479304,479304,479304,6.75302e+06,6.75302e+06,6.75302e+06,6.58512e+06,6.58512e+06,6.58512e+06,3.9418,3.9418,3.9418,0.667583,0.667583,0.667583,3.42052,3.42052,3.42052
1305,2.66172e+06,2.66172e+06,2.66172e+06,7574.3,7574.3,7574.3,7528.35,7528.35,7528.35,3.04115e+06,3.04115e+06,3.04115e+06,5.85301e+06,5.85301e+06,5.85301e+06,12680.6,12680.6,12680.6,6697.72,6697.72,6697.72,732249,732249,732249,479078,479078,479078,6.74624e+06,6.74624e+06,6.74624e+06,6.57797e+06,6.57797e+06,6.57797e+06,3.89734,3.89734,3.89734,0.667583,0.667583,0.667583,3.44576,3.44576,3.44576
1306,2.662e+06,2.662e+06,2.662e+06,7489.8,7489.8,7489.8,7584.53,7584.53,7584.53,3.04588e+06,3.04588e+06,3.04588e+06,5.84799e+06,5.84799e+06,5.84799e+06,12527.5,12527.5,12527.5,6757.06,6757.06,6757.06,731331,731331,731331,478683,478683,478683,6.73705e+06,6.73705e+06,6.73705e+06,6.57286e+06,6.57286e+06,6.57286e+06,3.85221,3.85221,3.85221,0.667583,0.667583,0.667583,3.47289,3.47289,3.47289
1307,2.66231e+06,2.66231e+06,2.66231e+06,7404.15,7404.15,7404.15,7644.84,7644.84,7644.84,3.05062e+06,3.05062e+06,3.05062e+06,5.84297e+06,5.84297e+06,5.84297e+06,12372.7,12372.7,12372.7,6820.17,6820.17,6820.17,730632,730632,730632,478123,478123,478123,6.7255e+06,6.7255e+06,6.7255e+06,6.56983e+06,6.56983e+06,6.56983e+06,3.80647,3.80647,3.80647,0.667583,0.667583,0.667583,3.50194,3.50194,3.50194
1308,2.66264e+06,2.66264e+06,2.66264e+06,7317.49,7317.49,7317.49,7709.27,7709.27,7709.27,3.05537e+06,3.05537e+06,3.05537e+06,5.83796e+06,5.83796e+06,5.83796e+06,12216.3,12216.3,12216.3,6887.06,6887.06,6887.06,730159,730159,730159,477401,477401,477401,6.71163e+06,6.71163e+06,6.71163e+06,6.56894e+06,6.56894e+06,6.56894e+06,3.76021,3.76021,3.76021,0.667583,0.667583,0.667583,3.53291,3.53291,3.53291
1309,2.66299e+06,2.66299e+06,2.66299e+06,7229.96,7229.96,7229.96,7777.84,7777.84,7777.84,3.0601e+06,3.0601e+06,3.0601e+06,5.83295e+06,5.83295e+06,5.83295e+06,12058.6,12058.6,12058.6,6957.75,6957.75,6957.75,729916,729916,729916,476521,476521,476521,6.69551e+06,6.69551e+06,6.69551e+06,6.57023e+06,6.57023e+06,6.57023e+06,3.7135,3.7135,3.7135,0.667583,0.667583,0.667583,3.5658,3.5658,3.5658
1310,2.66335e+06,2.66335e+06,2.66335e+06,7141.68,7141.68,7141.68,7850.55,7850.55,7850.55,3.06482e+06,3.06482e+06,3.06482e+06,5.82795e+06,5.82795e+06,5.82795e+06,11899.9,11899.9,11899.9,7032.25,7032.25,7032.25,729908,729908,729908,475485,475485,475485,6.6772e+06,6.6772e+06,6.6772e+06,6.57375e+06,6.57375e+06,6.57375e+06,3.66642,3.66642,3.66642,0.667583,0.667583,0.667583,3.60063,3.60063,3.60063
1311,2.66373e+06,2.66373e+06,2.66373e+06,7052.77,7052.77,7052.77,7927.4,7927.4,7927.4,3.06951e+06,3.06951e+06,3.06951e+06,5.82295e+06,5.82295e+06,5.82295e+06,11740.4,11740.4,11740.4,7110.55,7110.55,7110.55,730140,730140,730140,474298,474298,474298,6.65674e+06,6.65674e+06,6.65674e+06,6.57955e+06,6.57955e+06,6.57955e+06,3.61903,3.61903,3.61903,0.667583,0.667583,0.667583,3.63739,3.63739,3.63739
1312,2.66411e+06,2.66411e+06,2.66411e+06,6963.35,6963.35,6963.35,8008.38,8008.38,8008.38,3.07417e+06,3.07417e+06,3.07417e+06,5.81797e+06,5.81797e+06,5.81797e+06,11580.3,11580.3,11580.3,7192.65,7192.65,7192.65,730618,730618,730618,472964,472964,472964,6.63421e+06,6.63421e+06,6.63421e+06,6.58766e+06,6.58766e+06,6.58766e+06,3.5714,3.5714,3.5714,0.667583,0.667583,0.667583,3.67608,3.67608,3.67608
1313,2.66449e+06,2.66449e+06,2.66449e+06,6873.51,6873.51,6873.51,8093.46,8093.46,8093.46,3.07878e+06,3.07878e+06,3.07878e+06,5.81298e+06,5.81298e+06,5.81298e+06,11419.8,11419.8,11419.8,7278.54,7278.54,7278.54,731345,731345,731345,471487,471487,471487,6.60967e+06,6.60967e+06,6.60967e+06,6.59813e+06,6.59813e+06,6.59813e+06,3.52358,3.52358,3.52358,0.667583,0.667583,0.667583,3.71669,3.71669,3.71669
1314,2.66488e+06,2.66488e+06,2.66488e+06,6783.36,6783.36,6783.36,8182.63,8182.63,8182.63,3.08335e+06,3.08335e+06,3.08335e+06,5.80801e+06,5.80801e+06,5.80801e+06,11259.1,11259.1,11259.1,7368.19,7368.19,7368.19,732326,732326,732326,469870,469870,469870,6.58317e+06,6.58317e+06,6.58317e+06,6.611e+06,6.611e+06,6.611e+06,3.47563,3.47563,3.47563,0.667583,0.667583,0.667583,3.75921,3.75921,3.75921
1315,2.66526e+06,2.66526e+06,2.66526e+06,6692.98,6692.98,6692.98,8275.84,8275.84,8275.84,3.08786e+06,3.08786e+06,3.08786e+06,5.80304e+06,5.80304e+06,5.80304e+06,11098.2,11098.2,11098.2,7461.57,7461.57,7461.57,733565,733565,733565,468118,468118,468118,6.55479e+06,6.55479e+06,6.55479e+06,6.6263e+06,6.6263e+06,6.6263e+06,3.4276,3.4276,3.4276,0.667583,0.667583,0.667583,3.80364,3.80364,3.80364
1316,2.66563e+06,2.66563e+06,2.66563e+06,6602.45,6602.45,6602.45,8373.04,8373.04,8373.04,3.0923e+06,3.0923e+06,3.0923e+06,5.79808e+06,5.79808e+06,5.79808e+06,10937.5,10937.5,10937.5,7558.66,7558.66,7558.66,735065,735065,735065,466235,466235,466235,6.52458e+06,6.52458e+06,6.52458e+06,6.64406e+06,6.64406e+06,6.64406e+06,3.37953,3.37953,3.37953,0.667583,0.667583,0.667583,3.84995,3.84995,3.84995
1317,2.66599e+06,2.66599e+06,2.66599e+06,6511.86,6511.86,6511.86,8474.2,8474.2,8474.2,3.09667e+06,3.09667e+06,3.09667e+06,5.79313e+06,5.79313e+06,5.79313e+06,10777,10777,10777,7659.39,7659.39,7659.39,736829,736829,736829,464224,464224,464224,6.49261e+06,6.49261e+06,6.49261e+06,6.66431e+06,6.66431e+06,6.66431e+06,3.33148,3.33148,3.33148,0.667583,0.667583,0.667583,3.89811,3.89811,3.89811
1318,2.66633e+06,2.66633e+06,2.66633e+06,6421.28,6421.28,6421.28,8579.22,8579.22,8579.22,3.10095e+06,3.10095e+06,3.10095e+06,5.78819e+06,5.78819e+06,5.78819e+06,10616.9,10616.9,10616.9,7763.71,7763.71,7763.71,738862,738862,738862,462091,462091,462091,6.45895e+06,6.45895e+06,6.45895e+06,6.68709e+06,6.68709e+06,6.68709e+06,3.28347,3.28347,3.28347,0.667583,0.667583,0.667583,3.94811,3.94811,3.94811
1319,2.66665e+06,2.66665e+06,2.66665e+06,6330.76,6330.76,6330.76,8688.05,8688.05,8688.05,3.10515e+06,3.10515e+06,3.10515e+06,5.78325e+06,5.78325e+06,5.78325e+06,10457.2,10457.2,10457.2,7871.54,7871.54,7871.54,741164,741164,741164,459839,459839,459839,6.42366e+06,6.42366e+06,6.42366e+06,6.71241e+06,6.71241e+06,6.71241e+06,3.23556,3.23556,3.23556,0.667583,0.667583,0.667583,3.9999,3.9999,3.9999
1320,2.66695e+06,2.66695e+06,2.66695e+06,6240.38,6240.38,6240.38,8800.57,8800.57,8800.57,3.10925e+06,3.10925e+06,3.10925e+06,5.77833e+06,5.77833e+06,5.77833e+06,10298.2,10298.2,10298.2,7982.81,7982.81,7982.81,743740,743740,743740,457472,457472,457472,6.38679e+06,6.38679e+06,6.38679e+06,6.74029e+06,6.74029e+06,6.74029e+06,3.18777,3.18777,3.18777,0.667583,0.667583,0.667583,4.05345,4.05345,4.05345
1321,2.66721e+06,2.66721e+06,2.66721e+06,6150.19,6150.19,6150.19,8916.68,8916.68,8916.68,3.11325e+06,3.11325e+06,3.11325e+06,5.77342e+06,5.77342e+06,5.77342e+06,10139.9,10139.9,10139.9,8097.4,8097.4,8097.4,746589,746589,746589,454994,454994,454994,6.34842e+06,6.34842e+06,6.34842e+06,6.77075e+06,6.77075e+06,6.77075e+06,3.14014,3.14014,3.14014,0.667583,0.667583,0.667583,4.10871,4.10871,4.10871
1322,2.66744e+06,2.66744e+06,2.66744e+06,6060.24,6060.24,6060.24,9036.27,9036.27,9036.27,3.11714e+06,3.11714e+06,3.11714e+06,5.76852e+06,5.76852e+06,5.76852e+06,9982.35,9982.35,9982.35,8215.22,8215.22,8215.22,749714,749714,749714,452410,452410,452410,6.30861e+06,6.30861e+06,6.30861e+06,6.8038e+06,6.8038e+06,6.8038e+06,3.0927,3.0927,3.0927,0.667583,0.667583,0.667583,4.16563,4.16563,4.16563
1323,2.66764e+06,2.66764e+06,2.66764e+06,5970.58,5970.58,5970.58,9159.18,9159.18,9159.18,3.12091e+06,3.12091e+06,3.12091e+06,5.76364e+06,5.76364e+06,5.76364e+06,9825.72,9825.72,9825.72,8336.12,8336.12,8336.12,753116,753116,753116,449724,449724,449724,6.26743e+06,6.26743e+06,6.26743e+06,6.83944e+06,6.83944e+06,6.83944e+06,3.04546,3.04546,3.04546,0.667583,0.667583,0.667583,4.22414,4.22414,4.22414
1324,2.6678e+06,2.6678e+06,2.6678e+06,5881.26,5881.26,5881.26,9285.28,9285.28,9285.28,3.12455e+06,3.12455e+06,3.12455e+06,5.75877e+06,5.75877e+06,5.75877e+06,9670.07,9670.07,9670.07,8459.97,8459.97,8459.97,756795,756795,756795,446939,446939,446939,6.22492e+06,6.22492e+06,6.22492e+06,6.87769e+06,6.87769e+06,6.87769e+06,2.99847,2.99847,2.99847,0.667583,0.667583,0.667583,4.28417,4.28417,4.28417
1325,2.66791e+06,2.66791e+06,2.66791e+06,5792.31,5792.31,5792.31,9414.37,9414.37,9414.37,3.12806e+06,3.12806e+06,3.12806e+06,5.75392e+06,5.75392e+06,5.75392e+06,9515.48,9515.48,9515.48,8586.61,8586.61,8586.61,760750,760750,760750,444060,444060,444060,6.18115e+06,6.18115e+06,6.18115e+06,6.91853e+06,6.91853e+06,6.91853e+06,2.95174,2.95174,2.95174,0.667583,0.667583,0.667583,4.34565,4.34565,4.34565
1326,2.66797e+06,2.66797e+06,2.66797e+06,5703.79,5703.79,5703.79,9546.27,9546.27,9546.27,3.13144e+06,3.13144e+06,3.13144e+06,5.7491e+06,5.7491e+06,5.7491e+06,9362.02,9362.02,9362.02,8715.84,8715.84,8715.84,764981,764981,764981,441091,441091,441091,6.13619e+06,6.13619e+06,6.13619e+06,6.96196e+06,6.96196e+06,6.96196e+06,2.9053,2.9053,2.9053,0.667583,0.667583,0.667583,4.4085,4.4085,4.4085
1327,2.66798e+06,2.66798e+06,2.66798e+06,5615.72,5615.72,5615.72,9680.77,9680.77,9680.77,3.13468e+06,3.13468e+06,3.13468e+06,5.7443e+06,5.7443e+06,5.7443e+06,9209.75,9209.75,9209.75,8847.49,8847.49,8847.49,769487,769487,769487,438034,438034,438034,6.09009e+06,6.09009e+06,6.09009e+06,7.00796e+06,7.00796e+06,7.00796e+06,2.85916,2.85916,2.85916,0.667583,0.667583,0.667583,4.47261,4.47261,4.47261
1328,2.66794e+06,2.66794e+06,2.66794e+06,5528.15,5528.15,5528.15,9817.64,9817.64,9817.64,3.13776e+06,3.13776e+06,3.13776e+06,5.73953e+06,5.73953e+06,5.73953e+06,9058.75,9058.75,9058.75,8981.32,8981.32,8981.32,774265,774265,774265,434895,434895,434895,6.04291e+06,6.04291e+06,6.04291e+06,7.05651e+06,7.05651e+06,7.05651e+06,2.81335,2.81335,2.81335,0.667583,0.667583,0.667583,4.53789,4.53789,4.53789
1329,2.66784e+06,2.66784e+06,2.66784e+06,5441.11,5441.11,5441.11,9956.63,9956.63,9956.63,3.1407e+06,3.1407e+06,3.1407e+06,5.73479e+06,5.73479e+06,5.73479e+06,8909.07,8909.07,8909.07,9117.11,9117.11,9117.11,779312,779312,779312,431677,431677,431677,5.9947e+06,5.9947e+06,5.9947e+06,7.10758e+06,7.10758e+06,7.10758e+06,2.76789,2.76789,2.76789,0.667583,0.667583,0.667583,4.60421,4.60421,4.60421
1330,2.66769e+06,2.66769e+06,2.66769e+06,5354.64,5354.64,5354.64,10097.5,10097.5,10097.5,3.14347e+06,3.14347e+06,3.14347e+06,5.73009e+06,5.73009e+06,5.73009e+06,8760.77,8760.77,8760.77,9254.59,9254.59,9254.59,784625,784625,784625,428384,428384,428384,5.94553e+06,5.94553e+06,5.94553e+06,7.16113e+06,7.16113e+06,7.16113e+06,2.72278,2.72278,2.72278,0.667583,0.667583,0.667583,4.67146,4.67146,4.67146
