time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1305,1.63826e+06,1.63826e+06,1.63826e+06,352.256,352.256,352.256,2585.68,2585.68,2585.68,5.25493e+06,5.25493e+06,5.25493e+06,2.60754e+07,2.60754e+07,2.60754e+07,3010.65,3010.65,3010.65,4624.32,4624.32,4624.32,253638,253638,253638,21972,21972,21972,193811,193811,193811,458710,458710,458710,5.89601,5.89601,5.89601,1.69228,1.69228,1.69228,5.29986,5.29986,5.29986
1306,1.63763e+06,1.63763e+06,1.63763e+06,366.372,366.372,366.372,2542.97,2542.97,2542.97,5.25838e+06,5.25838e+06,5.25838e+06,2.60613e+07,2.60613e+07,2.60613e+07,3130.25,3130.25,3130.25,4551.15,4551.15,4551.15,249853,249853,249853,22953.7,22953.7,22953.7,202399,202399,202399,452136,452136,452136,6.13696,6.13696,6.13696,1.69228,1.69228,1.69228,5.21636,5.21636,5.21636
1307,1.63699e+06,1.63699e+06,1.63699e+06,380.219,380.219,380.219,2499.29,2499.29,2499.29,5.26208e+06,5.26208e+06,5.26208e+06,2.60463e+07,2.60463e+07,2.60463e+07,3247.44,3247.44,3247.44,4476.42,4476.42,4476.42,245961,245961,245961,23932,23932,23932,210943,210943,210943,445374,445374,445374,6.37395,6.37395,6.37395,1.69228,1.69228,1.69228,5.1309,5.1309,5.1309
1308,1.63637e+06,1.63637e+06,1.63637e+06,393.705,393.705,393.705,2454.8,2454.8,2454.8,5.26604e+06,5.26604e+06,5.26604e+06,2.60307e+07,2.60307e+07,2.60307e+07,3361.36,3361.36,3361.36,4400.31,4400.31,4400.31,241969,241969,241969,24900.9,24900.9,24900.9,219392,219392,219392,438441,438441,438441,6.6053,6.6053,6.6053,1.69228,1.69228,1.69228,5.04372,5.04372,5.04372
1309,1.63577e+06,1.63577e+06,1.63577e+06,406.738,406.738,406.738,2409.69,2409.69,2409.69,5.27025e+06,5.27025e+06,5.27025e+06,2.60143e+07,2.60143e+07,2.60143e+07,3471.13,3471.13,3471.13,4323.03,4323.03,4323.03,237889,237889,237889,25854.2,25854.2,25854.2,227687,227687,227687,431352,431352,431352,6.82928,6.82928,6.82928,1.69228,1.69228,1.69228,4.95509,4.95509,4.95509
1310,1.63518e+06,1.63518e+06,1.63518e+06,419.207,419.207,419.207,2364.05,2364.05,2364.05,5.27473e+06,5.27473e+06,5.27473e+06,2.59973e+07,2.59973e+07,2.59973e+07,3575.9,3575.9,3575.9,4244.89,4244.89,4244.89,233731,233731,233731,26785.3,26785.3,26785.3,235771,235771,235771,424128,424128,424128,7.04417,7.04417,7.04417,1.69228,1.69228,1.69228,4.8653,4.8653,4.8653
1311,1.63462e+06,1.63462e+06,1.63462e+06,431.012,431.012,431.012,2318.04,2318.04,2318.04,5.27948e+06,5.27948e+06,5.27948e+06,2.59796e+07,2.59796e+07,2.59796e+07,3674.82,3674.82,3674.82,4166.15,4166.15,4166.15,229509,229509,229509,27687.6,27687.6,27687.6,243585,243585,243585,416792,416792,416792,7.24826,7.24826,7.24826,1.69228,1.69228,1.69228,4.77464,4.77464,4.77464
1312,1.63409e+06,1.63409e+06,1.63409e+06,442.08,442.08,442.08,2271.93,2271.93,2271.93,5.2845e+06,5.2845e+06,5.2845e+06,2.59612e+07,2.59612e+07,2.59612e+07,3767.06,3767.06,3767.06,4087.02,4087.02,4087.02,225236,225236,225236,28554.5,28554.5,28554.5,251069,251069,251069,409366,409366,409366,7.43987,7.43987,7.43987,1.69228,1.69228,1.69228,4.68345,4.68345,4.68345
1313,1.63359e+06,1.63359e+06,1.63359e+06,452.297,452.297,452.297,2225.77,2225.77,2225.77,5.28979e+06,5.28979e+06,5.28979e+06,2.59422e+07,2.59422e+07,2.59422e+07,3851.88,3851.88,3851.88,4007.91,4007.91,4007.91,220926,220926,220926,29379.4,29379.4,29379.4,258166,258166,258166,401875,401875,401875,7.61743,7.61743,7.61743,1.69228,1.69228,1.69228,4.59206,4.59206,4.59206
1314,1.63314e+06,1.63314e+06,1.63314e+06,461.59,461.59,461.59,2179.79,2179.79,2179.79,5.29536e+06,5.29536e+06,5.29536e+06,2.59226e+07,2.59226e+07,2.59226e+07,3928.56,3928.56,3928.56,3929.08,3929.08,3929.08,216596,216596,216596,30156,30156,30156,264819,264819,264819,394347,394347,394347,7.77948,7.77948,7.77948,1.69228,1.69228,1.69228,4.50084,4.50084,4.50084
1315,1.63273e+06,1.63273e+06,1.63273e+06,469.889,469.889,469.889,2134.17,2134.17,2134.17,5.3012e+06,5.3012e+06,5.3012e+06,2.59025e+07,2.59025e+07,2.59025e+07,3996.49,3996.49,3996.49,3850.83,3850.83,3850.83,212260,212260,212260,30878.2,30878.2,30878.2,270975,270975,270975,386808,386808,386808,7.92468,7.92468,7.92468,1.69228,1.69228,1.69228,4.41012,4.41012,4.41012
1316,1.63238e+06,1.63238e+06,1.63238e+06,477.127,477.127,477.127,2089.08,2089.08,2089.08,5.3073e+06,5.3073e+06,5.3073e+06,2.58819e+07,2.58819e+07,2.58819e+07,4055.13,4055.13,4055.13,3773.48,3773.48,3773.48,207936,207936,207936,31540.3,31540.3,31540.3,276585,276585,276585,379288,379288,379288,8.05189,8.05189,8.05189,1.69228,1.69228,1.69228,4.32027,4.32027,4.32027
1317,1.63209e+06,1.63209e+06,1.63209e+06,483.255,483.255,483.255,2044.72,2044.72,2044.72,5.31367e+06,5.31367e+06,5.31367e+06,2.58608e+07,2.58608e+07,2.58608e+07,4104.06,4104.06,4104.06,3697.34,3697.34,3697.34,203639,203639,203639,32137.5,32137.5,32137.5,281605,281605,281605,371815,371815,371815,8.16014,8.16014,8.16014,1.69228,1.69228,1.69228,4.23165,4.23165,4.23165
1318,1.63186e+06,1.63186e+06,1.63186e+06,488.232,488.232,488.232,2001.23,2001.23,2001.23,5.32029e+06,5.32029e+06,5.32029e+06,2.58394e+07,2.58394e+07,2.58394e+07,4142.95,4142.95,4142.95,3622.71,3622.71,3622.71,199387,199387,199387,32665.1,32665.1,32665.1,285997,285997,285997,364417,364417,364417,8.24868,8.24868,8.24868,1.69228,1.69228,1.69228,4.14461,4.14461,4.14461
1319,1.6317e+06,1.6317e+06,1.6317e+06,492.033,492.033,492.033,1958.81,1958.81,1958.81,5.32717e+06,5.32717e+06,5.32717e+06,2.58176e+07,2.58176e+07,2.58176e+07,4171.59,4171.59,4171.59,3549.87,3549.87,3549.87,195196,195196,195196,33119.4,33119.4,33119.4,289728,289728,289728,357125,357125,357125,8.31697,8.31697,8.31697,1.69228,1.69228,1.69228,4.05948,4.05948,4.05948
1320,1.63161e+06,1.63161e+06,1.63161e+06,494.642,494.642,494.642,1917.59,1917.59,1917.59,5.33428e+06,5.33428e+06,5.33428e+06,2.57955e+07,2.57955e+07,2.57955e+07,4189.89,4189.89,4189.89,3479.12,3479.12,3479.12,191080,191080,191080,33497.5,33497.5,33497.5,292774,292774,292774,349965,349965,349965,8.36471,8.36471,8.36471,1.69228,1.69228,1.69228,3.97659,3.97659,3.97659
1321,1.63161e+06,1.63161e+06,1.63161e+06,496.06,496.06,496.06,1877.73,1877.73,1877.73,5.34163e+06,5.34163e+06,5.34163e+06,2.57731e+07,2.57731e+07,2.57731e+07,4197.87,4197.87,4197.87,3410.7,3410.7,3410.7,187057,187057,187057,33797.2,33797.2,33797.2,295118,295118,295118,342966,342966,342966,8.39181,8.39181,8.39181,1.69228,1.69228,1.69228,3.89625,3.89625,3.89625
1322,1.63169e+06,1.63169e+06,1.63169e+06,496.298,496.298,496.298,1839.36,1839.36,1839.36,5.34919e+06,5.34919e+06,5.34919e+06,2.57506e+07,2.57506e+07,2.57506e+07,4195.66,4195.66,4195.66,3344.88,3344.88,3344.88,183141,183141,183141,34017.2,34017.2,34017.2,296750,296750,296750,336153,336153,336153,8.39842,8.39842,8.39842,1.69228,1.69228,1.69228,3.81875,3.81875,3.81875
1323,1.63186e+06,1.63186e+06,1.63186e+06,495.381,495.381,495.381,1802.63,1802.63,1802.63,5.35696e+06,5.35696e+06,5.35696e+06,2.57279e+07,2.57279e+07,2.57279e+07,4183.49,4183.49,4183.49,3281.86,3281.86,3281.86,179346,179346,179346,34157.1,34157.1,34157.1,297667,297667,297667,329553,329553,329553,8.38491,8.38491,8.38491,1.69228,1.69228,1.69228,3.74435,3.74435,3.74435
1324,1.63212e+06,1.63212e+06,1.63212e+06,493.344,493.344,493.344,1767.61,1767.61,1767.61,5.36491e+06,5.36491e+06,5.36491e+06,2.57052e+07,2.57052e+07,2.57052e+07,4161.7,4161.7,4161.7,3221.88,3221.88,3221.88,175684,175684,175684,34217.1,34217.1,34217.1,297876,297876,297876,323187,323187,323187,8.35183,8.35183,8.35183,1.69228,1.69228,1.69228,3.67332,3.67332,3.67332
1325,1.63248e+06,1.63248e+06,1.63248e+06,490.228,490.228,490.228,1734.48,1734.48,1734.48,5.37305e+06,5.37305e+06,5.37305e+06,2.56824e+07,2.56824e+07,2.56824e+07,4130.7,4130.7,4130.7,3165.07,3165.07,3165.07,172169,172169,172169,34198.4,34198.4,34198.4,297388,297388,297388,317079,317079,317079,8.29992,8.29992,8.29992,1.69228,1.69228,1.69228,3.60586,3.60586,3.60586
1326,1.63293e+06,1.63293e+06,1.63293e+06,486.091,486.091,486.091,1703.25,1703.25,1703.25,5.38134e+06,5.38134e+06,5.38134e+06,2.56596e+07,2.56596e+07,2.56596e+07,4090.98,4090.98,4090.98,3111.67,3111.67,3111.67,168811,168811,168811,34102.8,34102.8,34102.8,296222,296222,296222,311249,311249,311249,8.23007,8.23007,8.23007,1.69228,1.69228,1.69228,3.54219,3.54219,3.54219
1327,1.63349e+06,1.63349e+06,1.63349e+06,480.993,480.993,480.993,1674.03,1674.03,1674.03,5.38978e+06,5.38978e+06,5.38978e+06,2.56369e+07,2.56369e+07,2.56369e+07,4043.07,4043.07,4043.07,3061.81,3061.81,3061.81,165620,165620,165620,33933,33933,33933,294404,294404,294404,305715,305715,305715,8.14332,8.14332,8.14332,1.69228,1.69228,1.69228,3.48247,3.48247,3.48247
1328,1.63414e+06,1.63414e+06,1.63414e+06,474.994,474.994,474.994,1646.91,1646.91,1646.91,5.39834e+06,5.39834e+06,5.39834e+06,2.56143e+07,2.56143e+07,2.56143e+07,3987.59,3987.59,3987.59,3015.59,3015.59,3015.59,162605,162605,162605,33692.1,33692.1,33692.1,291964,291964,291964,300494,300494,300494,8.0408,8.0408,8.0408,1.69228,1.69228,1.69228,3.42688,3.42688,3.42688
1329,1.6349e+06,1.6349e+06,1.6349e+06,468.181,468.181,468.181,1621.9,1621.9,1621.9,5.40701e+06,5.40701e+06,5.40701e+06,2.55919e+07,2.55919e+07,2.55919e+07,3925.14,3925.14,3925.14,2973.18,2973.18,2973.18,159775,159775,159775,33383.8,33383.8,33383.8,288936,288936,288936,295601,295601,295601,7.92373,7.92373,7.92373,1.69228,1.69228,1.69228,3.37554,3.37554,3.37554
1330,1.63576e+06,1.63576e+06,1.63576e+06,460.589,460.589,460.589,1599.14,1599.14,1599.14,5.41577e+06,5.41577e+06,5.41577e+06,2.55696e+07,2.55696e+07,2.55696e+07,3856.43,3856.43,3856.43,2934.6,2934.6,2934.6,157136,157136,157136,33012.1,33012.1,33012.1,285358,285358,285358,291049,291049,291049,7.79339,7.79339,7.79339,1.69228,1.69228,1.69228,3.32858,3.32858,3.32858
1331,1.63672e+06,1.63672e+06,1.63672e+06,452.332,452.332,452.332,1578.58,1578.58,1578.58,5.42461e+06,5.42461e+06,5.42461e+06,2.55476e+07,2.55476e+07,2.55476e+07,3782.06,3782.06,3782.06,2900.01,2900.01,2900.01,154695,154695,154695,32581.5,32581.5,32581.5,281273,281273,281273,286851,286851,286851,7.65109,7.65109,7.65109,1.69228,1.69228,1.69228,3.28609,3.28609,3.28609
1332,1.63778e+06,1.63778e+06,1.63778e+06,443.471,443.471,443.471,1560.3,1560.3,1560.3,5.4335e+06,5.4335e+06,5.4335e+06,2.55258e+07,2.55258e+07,2.55258e+07,3702.72,3702.72,3702.72,2869.46,2869.46,2869.46,152456,152456,152456,32096.7,32096.7,32096.7,276723,276723,276723,283016,283016,283016,7.49816,7.49816,7.49816,1.69228,1.69228,1.69228,3.24817,3.24817,3.24817
1333,1.63894e+06,1.63894e+06,1.63894e+06,434.079,434.079,434.079,1544.32,1544.32,1544.32,5.44243e+06,5.44243e+06,5.44243e+06,2.55044e+07,2.55044e+07,2.55044e+07,3619.07,3619.07,3619.07,2843.01,2843.01,2843.01,150424,150424,150424,31562.5,31562.5,31562.5,271752,271752,271752,279554,279554,279554,7.33591,7.33591,7.33591,1.69228,1.69228,1.69228,3.21488,3.21488,3.21488
1334,1.64019e+06,1.64019e+06,1.64019e+06,424.228,424.228,424.228,1530.66,1530.66,1530.66,5.45139e+06,5.45139e+06,5.45139e+06,2.54832e+07,2.54832e+07,2.54832e+07,3531.73,3531.73,3531.73,2820.72,2820.72,2820.72,148604,148604,148604,30983.8,30983.8,30983.8,266405,266405,266405,276473,276473,276473,7.16563,7.16563,7.16563,1.69228,1.69228,1.69228,3.1863,3.1863,3.1863
1335,1.64153e+06,1.64153e+06,1.64153e+06,413.988,413.988,413.988,1519.35,1519.35,1519.35,5.46035e+06,5.46035e+06,5.46035e+06,2.54624e+07,2.54624e+07,2.54624e+07,3441.33,3441.33,3441.33,2802.64,2802.64,2802.64,146998,146998,146998,30365.6,30365.6,30365.6,260728,260728,260728,273778,273778,273778,6.98855,6.98855,6.98855,1.69228,1.69228,1.69228,3.16247,3.16247,3.16247
1336,1.64296e+06,1.64296e+06,1.64296e+06,403.426,403.426,403.426,1510.41,1510.41,1510.41,5.4693e+06,5.4693e+06,5.4693e+06,2.54419e+07,2.54419e+07,2.54419e+07,3348.45,3348.45,3348.45,2788.81,2788.81,2788.81,145608,145608,145608,29712.7,29712.7,29712.7,254764,254764,254764,271477,271477,271477,6.80588,6.80588,6.80588,1.69228,1.69228,1.69228,3.14344,3.14344,3.14344
1337,1.64448e+06,1.64448e+06,1.64448e+06,392.604,392.604,392.604,1503.84,1503.84,1503.84,5.47822e+06,5.47822e+06,5.47822e+06,2.54218e+07,2.54218e+07,2.54218e+07,3253.62,3253.62,3253.62,2779.26,2779.26,2779.26,144438,144438,144438,29029.8,29029.8,29029.8,248556,248556,248556,269574,269574,269574,6.61873,6.61873,6.61873,1.69228,1.69228,1.69228,3.12926,3.12926,3.12926
1338,1.64608e+06,1.64608e+06,1.64608e+06,381.581,381.581,381.581,1499.67,1499.67,1499.67,5.48711e+06,5.48711e+06,5.48711e+06,2.54021e+07,2.54021e+07,2.54021e+07,3157.37,3157.37,3157.37,2774.04,2774.04,2774.04,143489,143489,143489,28321.6,28321.6,28321.6,242145,242145,242145,268075,268075,268075,6.42816,6.42816,6.42816,1.69228,1.69228,1.69228,3.11995,3.11995,3.11995
1339,1.64776e+06,1.64776e+06,1.64776e+06,370.413,370.413,370.413,1497.9,1497.9,1497.9,5.49593e+06,5.49593e+06,5.49593e+06,2.53828e+07,2.53828e+07,2.53828e+07,3060.15,3060.15,3060.15,2773.18,2773.18,2773.18,142762,142762,142762,27592.4,27592.4,27592.4,235570,235570,235570,266982,266982,266982,6.23515,6.23515,6.23515,1.69228,1.69228,1.69228,3.11556,3.11556,3.11556
1340,1.6495e+06,1.6495e+06,1.6495e+06,359.148,359.148,359.148,1498.55,1498.55,1498.55,5.50469e+06,5.50469e+06,5.50469e+06,2.53639e+07,2.53639e+07,2.53639e+07,2962.4,2962.4,2962.4,2776.7,2776.7,2776.7,142260,142260,142260,26846.2,26846.2,26846.2,228867,228867,228867,266300,266300,266300,6.04059,6.04059,6.04059,1.69228,1.69228,1.69228,3.11613,3.11613,3.11613
1341,1.65131e+06,1.65131e+06,1.65131e+06,347.832,347.832,347.832,1501.63,1501.63,1501.63,5.51336e+06,5.51336e+06,5.51336e+06,2.53454e+07,2.53454e+07,2.53454e+07,2864.5,2864.5,2864.5,2784.66,2784.66,2784.66,141984,141984,141984,26087,26087,26087,222071,222071,222071,266032,266032,266032,5.8453,5.8453,5.8453,1.69228,1.69228,1.69228,3.12167,3.12167,3.12167
1342,1.65318e+06,1.65318e+06,1.65318e+06,336.506,336.506,336.506,1507.16,1507.16,1507.16,5.52194e+06,5.52194e+06,5.52194e+06,2.53273e+07,2.53273e+07,2.53273e+07,2766.81,2766.81,2766.81,2797.07,2797.07,2797.07,141934,141934,141934,25318.4,25318.4,25318.4,215213,215213,215213,266183,266183,266183,5.65002,5.65002,5.65002,1.69228,1.69228,1.69228,3.13223,3.13223,3.13223
1343,1.6551e+06,1.6551e+06,1.6551e+06,325.206,325.206,325.206,1515.14,1515.14,1515.14,5.5304e+06,5.5304e+06,5.5304e+06,2.53096e+07,2.53096e+07,2.53096e+07,2669.63,2669.63,2669.63,2813.97,2813.97,2813.97,142112,142112,142112,24543.6,24543.6,24543.6,208321,208321,208321,266754,266754,266754,5.4554,5.4554,5.4554,1.69228,1.69228,1.69228,3.14784,3.14784,3.14784
1344,1.65707e+06,1.65707e+06,1.65707e+06,313.965,313.965,313.965,1525.58,1525.58,1525.58,5.53875e+06,5.53875e+06,5.53875e+06,2.52924e+07,2.52924e+07,2.52924e+07,2573.24,2573.24,2573.24,2835.39,2835.39,2835.39,142520,142520,142520,23765.5,23765.5,23765.5,201422,201422,201422,267749,267749,267749,5.26201,5.26201,5.26201,1.69228,1.69228,1.69228,3.16853,3.16853,3.16853
1345,1.65908e+06,1.65908e+06,1.65908e+06,302.81,302.81,302.81,1538.51,1538.51,1538.51,5.54695e+06,5.54695e+06,5.54695e+06,2.52755e+07,2.52755e+07,2.52755e+07,2477.86,2477.86,2477.86,2861.36,2861.36,2861.36,143158,143158,143158,22987,22987,22987,194540,194540,194540,269171,269171,269171,5.07038,5.07038,5.07038,1.69228,1.69228,1.69228,3.19433,3.19433,3.19433
1346,1.66113e+06,1.66113e+06,1.66113e+06,291.766,291.766,291.766,1553.92,1553.92,1553.92,5.55502e+06,5.55502e+06,5.55502e+06,2.52591e+07,2.52591e+07,2.52591e+07,2383.71,2383.71,2383.71,2891.91,2891.91,2891.91,144027,144027,144027,22210.4,22210.4,22210.4,187694,187694,187694,271023,271023,271023,4.88094,4.88094,4.88094,1.69228,1.69228,1.69228,3.22528,3.22528,3.22528
1347,1.6632e+06,1.6632e+06,1.6632e+06,280.856,280.856,280.856,1571.84,1571.84,1571.84,5.56292e+06,5.56292e+06,5.56292e+06,2.52431e+07,2.52431e+07,2.52431e+07,2290.96,2290.96,2290.96,2927.08,2927.08,2927.08,145129,145129,145129,21437.9,21437.9,21437.9,180904,180904,180904,273308,273308,273308,4.69406,4.69406,4.69406,1.69228,1.69228,1.69228,3.2614,3.2614,3.2614
1348,1.66528e+06,1.66528e+06,1.66528e+06,270.096,270.096,270.096,1592.27,1592.27,1592.27,5.57065e+06,5.57065e+06,5.57065e+06,2.52274e+07,2.52274e+07,2.52274e+07,2199.74,2199.74,2199.74,2966.88,2966.88,2966.88,146464,146464,146464,20671.4,20671.4,20671.4,174186,174186,174186,276028,276028,276028,4.51007,4.51007,4.51007,1.69228,1.69228,1.69228,3.30271,3.30271,3.30271
1349,1.66739e+06,1.66739e+06,1.66739e+06,259.502,259.502,259.502,1615.21,1615.21,1615.21,5.57821e+06,5.57821e+06,5.57821e+06,2.52122e+07,2.52122e+07,2.52122e+07,2110.19,2110.19,2110.19,3011.32,3011.32,3011.32,148033,148033,148033,19912.5,19912.5,19912.5,167553,167553,167553,279186,279186,279186,4.32923,4.32923,4.32923,1.69228,1.69228,1.69228,3.34925,3.34925,3.34925
1350,1.66949e+06,1.66949e+06,1.66949e+06,249.087,249.087,249.087,1640.66,1640.66,1640.66,5.58557e+06,5.58557e+06,5.58557e+06,2.51973e+07,2.51973e+07,2.51973e+07,2022.4,2022.4,2022.4,3060.42,3060.42,3060.42,149837,149837,149837,19162.7,19162.7,19162.7,161017,161017,161017,282784,282784,282784,4.15177,4.15177,4.15177,1.69228,1.69228,1.69228,3.40101,3.40101,3.40101
1351,1.67159e+06,1.67159e+06,1.67159e+06,238.861,238.861,238.861,1668.63,1668.63,1668.63,5.59273e+06,5.59273e+06,5.59273e+06,2.51829e+07,2.51829e+07,2.51829e+07,1936.45,1936.45,1936.45,3114.17,3114.17,3114.17,151876,151876,151876,18423.2,18423.2,18423.2,154589,154589,154589,286823,286823,286823,3.97786,3.97786,3.97786,1.69228,1.69228,1.69228,3.45799,3.45799,3.45799
1352,1.67369e+06,1.67369e+06,1.67369e+06,228.833,228.833,228.833,1699.09,1699.09,1699.09,5.59969e+06,5.59969e+06,5.59969e+06,2.51688e+07,2.51688e+07,2.51688e+07,1852.4,1852.4,1852.4,3172.56,3172.56,3172.56,154150,154150,154150,17695,17695,17695,148276,148276,148276,291303,291303,291303,3.80765,3.80765,3.80765,1.69228,1.69228,1.69228,3.5202,3.5202,3.5202
1353,1.67576e+06,1.67576e+06,1.67576e+06,219.01,219.01,219.01,1732.04,1732.04,1732.04,5.60642e+06,5.60642e+06,5.60642e+06,2.5155e+07,2.5155e+07,2.5155e+07,1770.31,1770.31,1770.31,3235.56,3235.56,3235.56,156658,156658,156658,16979.1,16979.1,16979.1,142085,142085,142085,296224,296224,296224,3.64125,3.64125,3.64125,1.69228,1.69228,1.69228,3.58759,3.58759,3.58759
1354,1.67781e+06,1.67781e+06,1.67781e+06,209.397,209.397,209.397,1767.43,1767.43,1767.43,5.61292e+06,5.61292e+06,5.61292e+06,2.51417e+07,2.51417e+07,2.51417e+07,1690.2,1690.2,1690.2,3303.11,3303.11,3303.11,159400,159400,159400,16276.2,16276.2,16276.2,136024,136024,136024,301584,301584,301584,3.47874,3.47874,3.47874,1.69228,1.69228,1.69228,3.66012,3.66012,3.66012
1355,1.67983e+06,1.67983e+06,1.67983e+06,200,200,200,1805.23,1805.23,1805.23,5.61919e+06,5.61919e+06,5.61919e+06,2.51287e+07,2.51287e+07,2.51287e+07,1612.1,1612.1,1612.1,3375.15,3375.15,3375.15,162372,162372,162372,15586.9,15586.9,15586.9,130095,130095,130095,307380,307380,307380,3.3202,3.3202,3.3202,1.69228,1.69228,1.69228,3.73773,3.73773,3.73773
1356,1.6818e+06,1.6818e+06,1.6818e+06,190.822,190.822,190.822,1845.39,1845.39,1845.39,5.6252e+06,5.6252e+06,5.6252e+06,2.5116e+07,2.5116e+07,2.5116e+07,1536.03,1536.03,1536.03,3451.57,3451.57,3451.57,165573,165573,165573,14911.7,14911.7,14911.7,124302,124302,124302,313608,313608,313608,3.16566,3.16566,3.16566,1.69228,1.69228,1.69228,3.8203,3.8203,3.8203
1357,1.68373e+06,1.68373e+06,1.68373e+06,181.865,181.865,181.865,1887.83,1887.83,1887.83,5.63096e+06,5.63096e+06,5.63096e+06,2.51038e+07,2.51038e+07,2.51038e+07,1462.01,1462.01,1462.01,3532.25,3532.25,3532.25,168999,168999,168999,14251,14251,14251,118649,118649,118649,320259,320259,320259,3.01516,3.01516,3.01516,1.69228,1.69228,1.69228,3.90772,3.90772,3.90772
1358,1.68561e+06,1.68561e+06,1.68561e+06,173.132,173.132,173.132,1932.47,1932.47,1932.47,5.63645e+06,5.63645e+06,5.63645e+06,2.50918e+07,2.50918e+07,2.50918e+07,1390.04,1390.04,1390.04,3617.02,3617.02,3617.02,172643,172643,172643,13605.2,13605.2,13605.2,113137,113137,113137,327325,327325,327325,2.86873,2.86873,2.86873,1.69228,1.69228,1.69228,3.99983,3.99983,3.99983
1359,1.68742e+06,1.68742e+06,1.68742e+06,164.627,164.627,164.627,1979.2,1979.2,1979.2,5.64168e+06,5.64168e+06,5.64168e+06,2.50802e+07,2.50802e+07,2.50802e+07,1320.13,1320.13,1320.13,3705.7,3705.7,3705.7,176501,176501,176501,12974.7,12974.7,12974.7,107768,107768,107768,334795,334795,334795,2.72638,2.72638,2.72638,1.69228,1.69228,1.69228,4.09642,4.09642,4.09642
1360,1.68917e+06,1.68917e+06,1.68917e+06,156.349,156.349,156.349,2027.9,2027.9,2027.9,5.64662e+06,5.64662e+06,5.64662e+06,2.5069e+07,2.5069e+07,2.5069e+07,1252.27,1252.27,1252.27,3798.06,3798.06,3798.06,180563,180563,180563,12359.5,12359.5,12359.5,102543,102543,102543,342652,342652,342652,2.58811,2.58811,2.58811,1.69228,1.69228,1.69228,4.19726,4.19726,4.19726
1361,1.69084e+06,1.69084e+06,1.69084e+06,148.302,148.302,148.302,2078.42,2078.42,2078.42,5.65128e+06,5.65128e+06,5.65128e+06,2.50581e+07,2.50581e+07,2.50581e+07,1186.48,1186.48,1186.48,3893.81,3893.81,3893.81,184821,184821,184821,11760,11760,11760,97463.5,97463.5,97463.5,350879,350879,350879,2.45395,2.45395,2.45395,1.69228,1.69228,1.69228,4.30207,4.30207,4.30207
1362,1.69243e+06,1.69243e+06,1.69243e+06,140.488,140.488,140.488,2130.6,2130.6,2130.6,5.65564e+06,5.65564e+06,5.65564e+06,2.50475e+07,2.50475e+07,2.50475e+07,1122.75,1122.75,1122.75,3992.65,3992.65,3992.65,189263,189263,189263,11176.3,11176.3,11176.3,92529.7,92529.7,92529.7,359455,359455,359455,2.32388,2.32388,2.32388,1.69228,1.69228,1.69228,4.41051,4.41051,4.41051
1363,1.69393e+06,1.69393e+06,1.69393e+06,132.908,132.908,132.908,2184.24,2184.24,2184.24,5.65971e+06,5.65971e+06,5.65971e+06,2.50373e+07,2.50373e+07,2.50373e+07,1061.09,1061.09,1061.09,4094.22,4094.22,4094.22,193876,193876,193876,10608.6,10608.6,10608.6,87742.4,87742.4,87742.4,368355,368355,368355,2.19793,2.19793,2.19793,1.69228,1.69228,1.69228,4.52222,4.52222,4.52222
1364,1.69535e+06,1.69535e+06,1.69535e+06,125.564,125.564,125.564,2239.14,2239.14,2239.14,5.66348e+06,5.66348e+06,5.66348e+06,2.50275e+07,2.50275e+07,2.50275e+07,1001.49,1001.49,1001.49,4198.13,4198.13,4198.13,198644,198644,198644,10057,10057,10057,83101.9,83101.9,83101.9,377549,377549,377549,2.0761,2.0761,2.0761,1.69228,1.69228,1.69228,4.63677,4.63677,4.63677
1365,1.69667e+06,1.69667e+06,1.69667e+06,118.459,118.459,118.459,2295.06,2295.06,2295.06,5.66695e+06,5.66695e+06,5.66695e+06,2.50181e+07,2.50181e+07,2.50181e+07,943.968,943.968,943.968,4303.95,4303.95,4303.95,203552,203552,203552,9521.82,9521.82,9521.82,78608.6,78608.6,78608.6,387006,387006,387006,1.9584,1.9584,1.9584,1.69228,1.69228,1.69228,4.75371,4.75371,4.75371
