time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1263,3.2686e+06,3.2686e+06,3.2686e+06,202.348,202.348,202.348,3037.25,3037.25,3037.25,3.27332e+06,3.27332e+06,3.27332e+06,2.23029e+07,2.23029e+07,2.23029e+07,1243.02,1243.02,1243.02,5038.66,5038.66,5038.66,217553,217553,217553,11300.5,11300.5,11300.5,105524,105524,105524,436912,436912,436912,2.6613,2.6613,2.6613,0.582589,0.582589,0.582589,5.71205,5.71205,5.71205
1264,3.26852e+06,3.26852e+06,3.26852e+06,190.5,190.5,190.5,3220.22,3220.22,3220.22,3.27267e+06,3.27267e+06,3.27267e+06,2.22914e+07,2.22914e+07,2.22914e+07,1169.85,1169.85,1169.85,5342.68,5342.68,5342.68,232033,232033,232033,10746.1,10746.1,10746.1,100275,100275,100275,466085,466085,466085,2.51017,2.51017,2.51017,0.582589,0.582589,0.582589,6.06781,6.06781,6.06781
1265,3.26776e+06,3.26776e+06,3.26776e+06,178.522,178.522,178.522,3400.29,3400.29,3400.29,3.27151e+06,3.27151e+06,3.27151e+06,2.2281e+07,2.2281e+07,2.2281e+07,1096.16,1096.16,1096.16,5642.05,5642.05,5642.05,246693,246693,246693,10179.9,10179.9,10179.9,94939.7,94939.7,94939.7,495622,495622,495622,2.35738,2.35738,2.35738,0.582589,0.582589,0.582589,6.42067,6.42067,6.42067
1266,3.26635e+06,3.26635e+06,3.26635e+06,166.509,166.509,166.509,3574.7,3574.7,3574.7,3.26984e+06,3.26984e+06,3.26984e+06,2.22719e+07,2.22719e+07,2.22719e+07,1022.5,1022.5,1022.5,5932.18,5932.18,5932.18,261351,261351,261351,9604.62,9604.62,9604.62,89540.9,89540.9,89540.9,525154,525154,525154,2.20401,2.20401,2.20401,0.582589,0.582589,0.582589,6.76536,6.76536,6.76536
1267,3.26432e+06,3.26432e+06,3.26432e+06,154.564,154.564,154.564,3740.73,3740.73,3740.73,3.26768e+06,3.26768e+06,3.26768e+06,2.22641e+07,2.22641e+07,2.22641e+07,949.469,949.469,949.469,6208.48,6208.48,6208.48,275809,275809,275809,9023.86,9023.86,9023.86,84108.9,84108.9,84108.9,554280,554280,554280,2.05123,2.05123,2.05123,0.582589,0.582589,0.582589,7.0965,7.0965,7.0965
1268,3.26172e+06,3.26172e+06,3.26172e+06,142.809,142.809,142.809,3895.72,3895.72,3895.72,3.26505e+06,3.26505e+06,3.26505e+06,2.22578e+07,2.22578e+07,2.22578e+07,877.677,877.677,877.677,6466.69,6466.69,6466.69,289862,289862,289862,8441.67,8441.67,8441.67,78679.6,78679.6,78679.6,582585,582585,582585,1.90036,1.90036,1.90036,0.582589,0.582589,0.582589,7.40888,7.40888,7.40888
1269,3.2586e+06,3.2586e+06,3.2586e+06,131.34,131.34,131.34,4037.46,4037.46,4037.46,3.26198e+06,3.26198e+06,3.26198e+06,2.22532e+07,2.22532e+07,2.22532e+07,807.758,807.758,807.758,6702.9,6702.9,6702.9,303307,303307,303307,7862.63,7862.63,7862.63,73292.4,73292.4,73292.4,609656,609656,609656,1.7527,1.7527,1.7527,0.582589,0.582589,0.582589,7.69772,7.69772,7.69772
1270,3.25502e+06,3.25502e+06,3.25502e+06,120.264,120.264,120.264,4164.04,4164.04,4164.04,3.25849e+06,3.25849e+06,3.25849e+06,2.22503e+07,2.22503e+07,2.22503e+07,740.292,740.292,740.292,6913.98,6913.98,6913.98,315953,315953,315953,7291.51,7291.51,7291.51,67988.9,67988.9,67988.9,635103,635103,635103,1.60952,1.60952,1.60952,0.582589,0.582589,0.582589,7.95895,7.95895,7.95895
1271,3.25106e+06,3.25106e+06,3.25106e+06,109.671,109.671,109.671,4274.12,4274.12,4274.12,3.25463e+06,3.25463e+06,3.25463e+06,2.22493e+07,2.22493e+07,2.22493e+07,675.801,675.801,675.801,7097.62,7097.62,7097.62,327628,327628,327628,6733.05,6733.05,6733.05,62810.6,62810.6,62810.6,658577,658577,658577,1.472,1.472,1.472,0.582589,0.582589,0.582589,8.18938,8.18938,8.18938
1272,3.24677e+06,3.24677e+06,3.24677e+06,99.6382,99.6382,99.6382,4366.87,4366.87,4366.87,3.25042e+06,3.25042e+06,3.25042e+06,2.22503e+07,2.22503e+07,2.22503e+07,614.714,614.714,614.714,7252.4,7252.4,7252.4,338190,338190,338190,6191.8,6191.8,6191.8,57796.8,57796.8,57796.8,679788,679788,679788,1.34114,1.34114,1.34114,0.582589,0.582589,0.582589,8.38684,8.38684,8.38684
1273,3.24225e+06,3.24225e+06,3.24225e+06,90.2216,90.2216,90.2216,4442.07,4442.07,4442.07,3.24593e+06,3.24593e+06,3.24593e+06,2.22531e+07,2.22531e+07,2.22531e+07,557.363,557.363,557.363,7377.89,7377.89,7377.89,347529,347529,347529,5671.82,5671.82,5671.82,52983.3,52983.3,52983.3,698512,698512,698512,1.21774,1.21774,1.21774,0.582589,0.582589,0.582589,8.55028,8.55028,8.55028
1274,3.23756e+06,3.23756e+06,3.23756e+06,81.4603,81.4603,81.4603,4500,4500,4500,3.24119e+06,3.24119e+06,3.24119e+06,2.22578e+07,2.22578e+07,2.22578e+07,503.968,503.968,503.968,7474.53,7474.53,7474.53,355576,355576,355576,5176.59,5176.59,5176.59,48400.4,48400.4,48400.4,714606,714606,714606,1.10237,1.10237,1.10237,0.582589,0.582589,0.582589,8.67975,8.67975,8.67975
1275,3.23276e+06,3.23276e+06,3.23276e+06,73.3742,73.3742,73.3742,4541.43,4541.43,4541.43,3.23623e+06,3.23623e+06,3.23623e+06,2.22644e+07,2.22644e+07,2.22644e+07,454.642,454.642,454.642,7543.56,7543.56,7543.56,362299,362299,362299,4708.9,4708.9,4708.9,44072.4,44072.4,44072.4,728006,728006,728006,0.995391,0.995391,0.995391,0.582589,0.582589,0.582589,8.77623,8.77623,8.77623
1276,3.22793e+06,3.22793e+06,3.22793e+06,65.9659,65.9659,65.9659,4567.52,4567.52,4567.52,3.23112e+06,3.23112e+06,3.23112e+06,2.22726e+07,2.22726e+07,2.22726e+07,409.398,409.398,409.398,7586.85,7586.85,7586.85,367705,367705,367705,4270.73,4270.73,4270.73,40016.7,40016.7,40016.7,738722,738722,738722,0.896932,0.896932,0.896932,0.582589,0.582589,0.582589,8.84161,8.84161,8.84161
1277,3.22311e+06,3.22311e+06,3.22311e+06,59.2232,59.2232,59.2232,4579.7,4579.7,4579.7,3.22587e+06,3.22587e+06,3.22587e+06,2.22825e+07,2.22825e+07,2.22825e+07,368.164,368.164,368.164,7606.78,7606.78,7606.78,371833,371833,371833,3863.32,3863.32,3863.32,36243.8,36243.8,36243.8,746838,746838,746838,0.806927,0.806927,0.806927,0.582589,0.582589,0.582589,8.87837,8.87837,8.87837
1278,3.21837e+06,3.21837e+06,3.21837e+06,53.1218,53.1218,53.1218,4579.59,4579.59,4579.59,3.22053e+06,3.22053e+06,3.22053e+06,2.22938e+07,2.22938e+07,2.22938e+07,330.796,330.796,330.796,7606.03,7606.03,7606.03,374753,374753,374753,3487.16,3487.16,3487.16,32757.9,32757.9,32757.9,752493,752493,752493,0.725148,0.725148,0.725148,0.582589,0.582589,0.582589,8.8895,8.8895,8.8895
1279,3.21374e+06,3.21374e+06,3.21374e+06,47.6283,47.6283,47.6283,4568.89,4568.89,4568.89,3.21513e+06,3.21513e+06,3.21513e+06,2.23064e+07,2.23064e+07,2.23064e+07,297.096,297.096,297.096,7587.42,7587.42,7587.42,376557,376557,376557,3142.08,3142.08,3142.08,29557.3,29557.3,29557.3,755875,755875,755875,0.651235,0.651235,0.651235,0.582589,0.582589,0.582589,8.87822,8.87822,8.87822
1280,3.20926e+06,3.20926e+06,3.20926e+06,42.703,42.703,42.703,4549.31,4549.31,4549.31,3.2097e+06,3.2097e+06,3.2097e+06,2.232e+07,2.232e+07,2.232e+07,266.83,266.83,266.83,7553.8,7553.8,7553.8,377353,377353,377353,2827.35,2827.35,2827.35,26635.2,26635.2,26635.2,757203,757203,757203,0.584733,0.584733,0.584733,0.582589,0.582589,0.582589,8.84785,8.84785,8.84785
1281,3.20495e+06,3.20495e+06,3.20495e+06,38.3022,38.3022,38.3022,4522.49,4522.49,4522.49,3.20427e+06,3.20427e+06,3.20427e+06,2.23346e+07,2.23346e+07,2.23346e+07,239.739,239.739,239.739,7507.92,7507.92,7507.92,377258,377258,377258,2541.78,2541.78,2541.78,23980.9,23980.9,23980.9,756717,756717,756717,0.525123,0.525123,0.525123,0.582589,0.582589,0.582589,8.80168,8.80168,8.80168
1282,3.20085e+06,3.20085e+06,3.20085e+06,34.3809,34.3809,34.3809,4489.96,4489.96,4489.96,3.19885e+06,3.19885e+06,3.19885e+06,2.235e+07,2.235e+07,2.235e+07,215.557,215.557,215.557,7452.34,7452.34,7452.34,376395,376395,376395,2283.85,2283.85,2283.85,21580.4,21580.4,21580.4,754667,754667,754667,0.471856,0.471856,0.471856,0.582589,0.582589,0.582589,8.7428,8.7428,8.7428
1283,3.19696e+06,3.19696e+06,3.19696e+06,30.8942,30.8942,30.8942,4453.14,4453.14,4453.14,3.19346e+06,3.19346e+06,3.19346e+06,2.23659e+07,2.23659e+07,2.23659e+07,194.015,194.015,194.015,7389.41,7389.41,7389.41,374884,374884,374884,2051.8,2051.8,2051.8,19417.8,19417.8,19417.8,751299,751299,751299,0.424369,0.424369,0.424369,0.582589,0.582589,0.582589,8.67408,8.67408,8.67408
1284,3.19329e+06,3.19329e+06,3.19329e+06,27.7984,27.7984,27.7984,4413.24,4413.24,4413.24,3.18811e+06,3.18811e+06,3.18811e+06,2.23823e+07,2.23823e+07,2.23823e+07,174.853,174.853,174.853,7321.22,7321.22,7321.22,372842,372842,372842,1843.71,1843.71,1843.71,17475.9,17475.9,17475.9,746850,746850,746850,0.38211,0.38211,0.38211,0.582589,0.582589,0.582589,8.5981,8.5981,8.5981
1285,3.18986e+06,3.18986e+06,3.18986e+06,25.0524,25.0524,25.0524,4371.36,4371.36,4371.36,3.18282e+06,3.18282e+06,3.18282e+06,2.23991e+07,2.23991e+07,2.23991e+07,157.825,157.825,157.825,7249.56,7249.56,7249.56,370378,370378,370378,1657.62,1657.62,1657.62,15736.7,15736.7,15736.7,741545,741545,741545,0.34455,0.34455,0.34455,0.582589,0.582589,0.582589,8.51712,8.51712,8.51712
1286,3.18665e+06,3.18665e+06,3.18665e+06,22.6176,22.6176,22.6176,4328.42,4328.42,4328.42,3.17759e+06,3.17759e+06,3.17759e+06,2.2416e+07,2.2416e+07,2.2416e+07,142.7,142.7,142.7,7176,7176,7176,367592,367592,367592,1491.57,1491.57,1491.57,14182.5,14182.5,14182.5,735584,735584,735584,0.311189,0.311189,0.311189,0.582589,0.582589,0.582589,8.43309,8.43309,8.43309
1287,3.18368e+06,3.18368e+06,3.18368e+06,20.4589,20.4589,20.4589,4285.17,4285.17,4285.17,3.17244e+06,3.17244e+06,3.17244e+06,2.24331e+07,2.24331e+07,2.24331e+07,129.267,129.267,129.267,7101.82,7101.82,7101.82,364573,364573,364573,1343.65,1343.65,1343.65,12795.8,12795.8,12795.8,729152,729152,729152,0.281566,0.281566,0.281566,0.582589,0.582589,0.582589,8.34767,8.34767,8.34767
1288,3.18093e+06,3.18093e+06,3.18093e+06,18.5443,18.5443,18.5443,4242.27,4242.27,4242.27,3.16735e+06,3.16735e+06,3.16735e+06,2.24501e+07,2.24501e+07,2.24501e+07,117.332,117.332,117.332,7028.1,7028.1,7028.1,361401,361401,361401,1212.03,1212.03,1212.03,11560,11560,11560,722408,722408,722408,0.255259,0.255259,0.255259,0.582589,0.582589,0.582589,8.26223,8.26223,8.26223
1289,3.1784e+06,3.1784e+06,3.1784e+06,16.8452,16.8452,16.8452,4200.2,4200.2,4200.2,3.16235e+06,3.16235e+06,3.16235e+06,2.24672e+07,2.24672e+07,2.24672e+07,106.723,106.723,106.723,6955.69,6955.69,6955.69,358141,358141,358141,1095,1095,1095,10459.5,10459.5,10459.5,715489,715489,715489,0.231887,0.231887,0.231887,0.582589,0.582589,0.582589,8.17788,8.17788,8.17788
1290,3.17609e+06,3.17609e+06,3.17609e+06,15.3359,15.3359,15.3359,4159.39,4159.39,4159.39,3.15742e+06,3.15742e+06,3.15742e+06,2.24841e+07,2.24841e+07,2.24841e+07,97.2836,97.2836,97.2836,6885.29,6885.29,6885.29,354853,354853,354853,990.988,990.988,990.988,9479.94,9479.94,9479.94,708512,708512,708512,0.211106,0.211106,0.211106,0.582589,0.582589,0.582589,8.09552,8.09552,8.09552
1291,3.17397e+06,3.17397e+06,3.17397e+06,13.9937,13.9937,13.9937,4120.14,4120.14,4120.14,3.15257e+06,3.15257e+06,3.15257e+06,2.25008e+07,2.25008e+07,2.25008e+07,88.8764,88.8764,88.8764,6817.41,6817.41,6817.41,351584,351584,351584,898.541,898.541,898.541,8607.93,8607.93,8607.93,701576,701576,701576,0.192612,0.192612,0.192612,0.582589,0.582589,0.582589,8.01586,8.01586,8.01586
1292,3.17205e+06,3.17205e+06,3.17205e+06,12.7986,12.7986,12.7986,4082.68,4082.68,4082.68,3.14779e+06,3.14779e+06,3.14779e+06,2.25174e+07,2.25174e+07,2.25174e+07,81.3793,81.3793,81.3793,6752.46,6752.46,6752.46,348373,348373,348373,816.35,816.35,816.35,7831.5,7831.5,7831.5,694759,694759,694759,0.176134,0.176134,0.176134,0.582589,0.582589,0.582589,7.93941,7.93941,7.93941
1293,3.17031e+06,3.17031e+06,3.17031e+06,11.7329,11.7329,11.7329,4047.19,4047.19,4047.19,3.14309e+06,3.14309e+06,3.14309e+06,2.25337e+07,2.25337e+07,2.25337e+07,74.6844,74.6844,74.6844,6690.73,6690.73,6690.73,345252,345252,345252,743.234,743.234,743.234,7139.77,7139.77,7139.77,688127,688127,688127,0.161433,0.161433,0.161433,0.582589,0.582589,0.582589,7.86659,7.86659,7.86659
1294,3.16874e+06,3.16874e+06,3.16874e+06,10.7811,10.7811,10.7811,4013.77,4013.77,4013.77,3.13846e+06,3.13846e+06,3.13846e+06,2.25498e+07,2.25498e+07,2.25498e+07,68.697,68.697,68.697,6632.4,6632.4,6632.4,342247,342247,342247,678.139,678.139,678.139,6523.02,6523.02,6523.02,681728,681728,681728,0.148297,0.148297,0.148297,0.582589,0.582589,0.582589,7.79767,7.79767,7.79767
1295,3.16733e+06,3.16733e+06,3.16733e+06,9.9296,9.9296,9.9296,3982.51,3982.51,3982.51,3.1339e+06,3.1339e+06,3.1339e+06,2.25656e+07,2.25656e+07,2.25656e+07,63.334,63.334,63.334,6577.61,6577.61,6577.61,339375,339375,339375,620.125,620.125,620.125,5972.59,5972.59,5972.59,675603,675603,675603,0.136543,0.136543,0.136543,0.582589,0.582589,0.582589,7.73282,7.73282,7.73282
1296,3.16607e+06,3.16607e+06,3.16607e+06,9.16661,9.16661,9.16661,3953.42,3953.42,3953.42,3.1294e+06,3.1294e+06,3.1294e+06,2.25811e+07,2.25811e+07,2.25811e+07,58.5223,58.5223,58.5223,6526.4,6526.4,6526.4,336652,336652,336652,568.36,568.36,568.36,5480.78,5480.78,5480.78,669778,669778,669778,0.126008,0.126008,0.126008,0.582589,0.582589,0.582589,7.67215,7.67215,7.67215
1297,3.16495e+06,3.16495e+06,3.16495e+06,8.48172,8.48172,8.48172,3926.51,3926.51,3926.51,3.12496e+06,3.12496e+06,3.12496e+06,2.25964e+07,2.25964e+07,2.25964e+07,54.198,54.198,54.198,6478.79,6478.79,6478.79,334088,334088,334088,522.11,522.11,522.11,5040.79,5040.79,5040.79,664275,664275,664275,0.11655,0.11655,0.11655,0.582589,0.582589,0.582589,7.6157,7.6157,7.6157
1298,3.16395e+06,3.16395e+06,3.16395e+06,7.86584,7.86584,7.86584,3901.78,3901.78,3901.78,3.12059e+06,3.12059e+06,3.12059e+06,2.26115e+07,2.26115e+07,2.26115e+07,50.3052,50.3052,50.3052,6434.74,6434.74,6434.74,331687,331687,331687,480.728,480.728,480.728,4646.6,4646.6,4646.6,659105,659105,659105,0.108045,0.108045,0.108045,0.582589,0.582589,0.582589,7.56345,7.56345,7.56345
1299,3.16307e+06,3.16307e+06,3.16307e+06,7.31103,7.31103,7.31103,3879.16,3879.16,3879.16,3.11627e+06,3.11627e+06,3.11627e+06,2.26262e+07,2.26262e+07,2.26262e+07,46.7949,46.7949,46.7949,6394.2,6394.2,6394.2,329456,329456,329456,443.644,443.644,443.644,4292.92,4292.92,4292.92,654276,654276,654276,0.100382,0.100382,0.100382,0.582589,0.582589,0.582589,7.51534,7.51534,7.51534
1300,3.1623e+06,3.1623e+06,3.1623e+06,6.81037,6.81037,6.81037,3858.62,3858.62,3858.62,3.112e+06,3.112e+06,3.112e+06,2.26407e+07,2.26407e+07,2.26407e+07,43.6239,43.6239,43.6239,6357.08,6357.08,6357.08,327393,327393,327393,410.359,410.359,410.359,3975.1,3975.1,3975.1,649788,649788,649788,0.0934678,0.0934678,0.0934678,0.582589,0.582589,0.582589,7.47129,7.47129,7.47129
1301,3.16162e+06,3.16162e+06,3.16162e+06,6.35776,6.35776,6.35776,3840.09,3840.09,3840.09,3.10777e+06,3.10777e+06,3.10777e+06,2.2655e+07,2.2655e+07,2.2655e+07,40.7547,40.7547,40.7547,6323.27,6323.27,6323.27,325499,325499,325499,380.434,380.434,380.434,3689.05,3689.05,3689.05,645641,645641,645641,0.0872175,0.0872175,0.0872175,0.582589,0.582589,0.582589,7.43119,7.43119,7.43119
1302,3.16103e+06,3.16103e+06,3.16103e+06,5.94789,5.94789,5.94789,3823.49,3823.49,3823.49,3.10359e+06,3.10359e+06,3.10359e+06,2.2669e+07,2.2669e+07,2.2669e+07,38.1542,38.1542,38.1542,6292.65,6292.65,6292.65,323771,323771,323771,353.485,353.485,353.485,3431.16,3431.16,3431.16,641829,641829,641829,0.0815581,0.0815581,0.0815581,0.582589,0.582589,0.582589,7.3949,7.3949,7.3949
1303,3.16052e+06,3.16052e+06,3.16052e+06,5.57609,5.57609,5.57609,3808.75,3808.75,3808.75,3.09945e+06,3.09945e+06,3.09945e+06,2.26828e+07,2.26828e+07,2.26828e+07,35.7934,35.7934,35.7934,6265.09,6265.09,6265.09,322205,322205,322205,329.174,329.174,329.174,3198.28,3198.28,3198.28,638345,638345,638345,0.076425,0.076425,0.076425,0.582589,0.582589,0.582589,7.36227,7.36227,7.36227
1304,3.16008e+06,3.16008e+06,3.16008e+06,5.23827,5.23827,5.23827,3795.78,3795.78,3795.78,3.09535e+06,3.09535e+06,3.09535e+06,2.26964e+07,2.26964e+07,2.26964e+07,33.6467,33.6467,33.6467,6240.45,6240.45,6240.45,320797,320797,320797,307.206,307.206,307.206,2987.65,2987.65,2987.65,635177,635177,635177,0.0717618,0.0717618,0.0717618,0.582589,0.582589,0.582589,7.33313,7.33313,7.33313
1305,3.1597e+06,3.1597e+06,3.1597e+06,4.93082,4.93082,4.93082,3784.48,3784.48,3784.48,3.09128e+06,3.09128e+06,3.09128e+06,2.27098e+07,2.27098e+07,2.27098e+07,31.6917,31.6917,31.6917,6218.57,6218.57,6218.57,319542,319542,319542,287.321,287.321,287.321,2796.82,2796.82,2796.82,632316,632316,632316,0.0675188,0.0675188,0.0675188,0.582589,0.582589,0.582589,7.30734,7.30734,7.30734
1306,3.15937e+06,3.15937e+06,3.15937e+06,4.65058,4.65058,4.65058,3774.78,3774.78,3774.78,3.08725e+06,3.08725e+06,3.08725e+06,2.2723e+07,2.2723e+07,2.2723e+07,29.9085,29.9085,29.9085,6199.32,6199.32,6199.32,318432,318432,318432,269.293,269.293,269.293,2623.65,2623.65,2623.65,629748,629748,629748,0.063652,0.063652,0.063652,0.582589,0.582589,0.582589,7.2847,7.2847,7.2847
1307,3.1591e+06,3.1591e+06,3.1591e+06,4.39474,4.39474,4.39474,3766.58,3766.58,3766.58,3.08324e+06,3.08324e+06,3.08324e+06,2.2736e+07,2.2736e+07,2.2736e+07,28.2798,28.2798,28.2798,6182.54,6182.54,6182.54,317462,317462,317462,252.92,252.92,252.92,2466.26,2466.26,2466.26,627461,627461,627461,0.0601229,0.0601229,0.0601229,0.582589,0.582589,0.582589,7.26505,7.26505,7.26505
1308,3.15886e+06,3.15886e+06,3.15886e+06,4.16085,4.16085,4.16085,3759.79,3759.79,3759.79,3.07925e+06,3.07925e+06,3.07925e+06,2.27489e+07,2.27489e+07,2.27489e+07,26.7899,26.7899,26.7899,6168.08,6168.08,6168.08,316626,316626,316626,238.027,238.027,238.027,2322.98,2322.98,2322.98,625440,625440,625440,0.0568973,0.0568973,0.0568973,0.582589,0.582589,0.582589,7.2482,7.2482,7.2482
1309,3.15866e+06,3.15866e+06,3.15866e+06,3.94673,3.94673,3.94673,3754.31,3754.31,3754.31,3.07529e+06,3.07529e+06,3.07529e+06,2.27615e+07,2.27615e+07,2.27615e+07,25.4253,25.4253,25.4253,6155.78,6155.78,6155.78,315914,315914,315914,224.458,224.458,224.458,2192.36,2192.36,2192.36,623670,623670,623670,0.0539451,0.0539451,0.0539451,0.582589,0.582589,0.582589,7.23398,7.23398,7.23398
1310,3.15848e+06,3.15848e+06,3.15848e+06,3.75045,3.75045,3.75045,3750.06,3750.06,3750.06,3.07135e+06,3.07135e+06,3.07135e+06,2.27741e+07,2.27741e+07,2.27741e+07,24.1739,24.1739,24.1739,6145.49,6145.49,6145.49,315322,315322,315322,212.078,212.078,212.078,2073.11,2073.11,2073.11,622138,622138,622138,0.0512396,0.0512396,0.0512396,0.582589,0.582589,0.582589,7.22221,7.22221,7.22221
1311,3.15833e+06,3.15833e+06,3.15833e+06,3.5703,3.5703,3.5703,3746.94,3746.94,3746.94,3.06743e+06,3.06743e+06,3.06743e+06,2.27865e+07,2.27865e+07,2.27865e+07,23.0249,23.0249,23.0249,6137.08,6137.08,6137.08,314841,314841,314841,200.766,200.766,200.766,1964.07,1964.07,1964.07,620828,620828,620828,0.0487571,0.0487571,0.0487571,0.582589,0.582589,0.582589,7.21272,7.21272,7.21272
1312,3.1582e+06,3.1582e+06,3.1582e+06,3.40475,3.40475,3.40475,3744.87,3744.87,3744.87,3.06352e+06,3.06352e+06,3.06352e+06,2.27988e+07,2.27988e+07,2.27988e+07,21.9687,21.9687,21.9687,6130.38,6130.38,6130.38,314464,314464,314464,190.415,190.415,190.415,1864.25,1864.25,1864.25,619726,619726,619726,0.0464766,0.0464766,0.0464766,0.582589,0.582589,0.582589,7.20533,7.20533,7.20533
1313,3.15808e+06,3.15808e+06,3.15808e+06,3.25247,3.25247,3.25247,3743.75,3743.75,3743.75,3.05962e+06,3.05962e+06,3.05962e+06,2.2811e+07,2.2811e+07,2.2811e+07,20.9968,20.9968,20.9968,6125.27,6125.27,6125.27,314184,314184,314184,180.931,180.931,180.931,1772.75,1772.75,1772.75,618817,618817,618817,0.0443793,0.0443793,0.0443793,0.582589,0.582589,0.582589,7.19987,7.19987,7.19987
1314,3.15797e+06,3.15797e+06,3.15797e+06,3.11225,3.11225,3.11225,3743.52,3743.52,3743.52,3.05574e+06,3.05574e+06,3.05574e+06,2.28231e+07,2.28231e+07,2.28231e+07,20.1018,20.1018,20.1018,6121.59,6121.59,6121.59,313994,313994,313994,172.231,172.231,172.231,1688.77,1688.77,1688.77,618087,618087,618087,0.0424488,0.0424488,0.0424488,0.582589,0.582589,0.582589,7.19619,7.19619,7.19619
1315,3.15787e+06,3.15787e+06,3.15787e+06,2.983,2.983,2.983,3744.09,3744.09,3744.09,3.05187e+06,3.05187e+06,3.05187e+06,2.28352e+07,2.28352e+07,2.28352e+07,19.2768,19.2768,19.2768,6119.22,6119.22,6119.22,313886,313886,313886,164.24,164.24,164.24,1611.61,1611.61,1611.61,617521,617521,617521,0.04067,0.04067,0.04067,0.582589,0.582589,0.582589,7.19412,7.19412,7.19412
1316,3.15778e+06,3.15778e+06,3.15778e+06,2.86387,2.86387,2.86387,3745.37,3745.37,3745.37,3.04801e+06,3.04801e+06,3.04801e+06,2.28471e+07,2.28471e+07,2.28471e+07,18.5157,18.5157,18.5157,6118.03,6118.03,6118.03,313855,313855,313855,156.893,156.893,156.893,1540.65,1540.65,1540.65,617106,617106,617106,0.0390299,0.0390299,0.0390299,0.582589,0.582589,0.582589,7.19351,7.19351,7.19351
1317,3.15768e+06,3.15768e+06,3.15768e+06,2.75386,2.75386,2.75386,3747.29,3747.29,3747.29,3.04415e+06,3.04415e+06,3.04415e+06,2.2859e+07,2.2859e+07,2.2859e+07,17.8133,17.8133,17.8133,6117.9,6117.9,6117.9,313892,313892,313892,150.132,150.132,150.132,1475.32,1475.32,1475.32,616829,616829,616829,0.0375165,0.0375165,0.0375165,0.582589,0.582589,0.582589,7.19421,7.19421,7.19421
1318,3.15758e+06,3.15758e+06,3.15758e+06,2.65227,2.65227,2.65227,3749.79,3749.79,3749.79,3.04031e+06,3.04031e+06,3.04031e+06,2.28708e+07,2.28708e+07,2.28708e+07,17.1647,17.1647,17.1647,6118.7,6118.7,6118.7,313993,313993,313993,143.904,143.904,143.904,1415.14,1415.14,1415.14,616676,616676,616676,0.0361193,0.0361193,0.0361193,0.582589,0.582589,0.582589,7.19608,7.19608,7.19608
1319,3.15747e+06,3.15747e+06,3.15747e+06,2.5584,2.5584,2.5584,3752.79,3752.79,3752.79,3.03646e+06,3.03646e+06,3.03646e+06,2.28826e+07,2.28826e+07,2.28826e+07,16.5655,16.5655,16.5655,6120.33,6120.33,6120.33,314150,314150,314150,138.162,138.162,138.162,1359.64,1359.64,1359.64,616635,616635,616635,0.0348289,0.0348289,0.0348289,0.582589,0.582589,0.582589,7.19898,7.19898,7.19898
1320,3.15736e+06,3.15736e+06,3.15736e+06,2.47173,2.47173,2.47173,3756.23,3756.23,3756.23,3.03263e+06,3.03263e+06,3.03263e+06,2.28943e+07,2.28943e+07,2.28943e+07,16.0118,16.0118,16.0118,6122.68,6122.68,6122.68,314358,314358,314358,132.865,132.865,132.865,1308.45,1308.45,1308.45,616694,616694,616694,0.0336366,0.0336366,0.0336366,0.582589,0.582589,0.582589,7.20279,7.20279,7.20279
1321,3.15724e+06,3.15724e+06,3.15724e+06,2.39159,2.39159,2.39159,3760.05,3760.05,3760.05,3.02879e+06,3.02879e+06,3.02879e+06,2.2906e+07,2.2906e+07,2.2906e+07,15.5003,15.5003,15.5003,6125.65,6125.65,6125.65,314612,314612,314612,127.977,127.977,127.977,1261.2,1261.2,1261.2,616842,616842,616842,0.0325349,0.0325349,0.0325349,0.582589,0.582589,0.582589,7.20738,7.20738,7.20738
