time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
567,198982,198982,198982,5130.87,5130.87,5130.87,3316.51,3316.51,3316.51,399503,399503,399503,191372,191372,191372,121967,121967,121967,86394.1,86394.1,86394.1,287965,287965,287965,444006,444006,444006,1.0534e+07,1.0534e+07,1.0534e+07,7.48644e+06,7.48644e+06,7.48644e+06,1.08226e+08,1.08226e+08,1.08226e+08,69.2511,69.2511,69.2511,77.8057,77.8057,77.8057
568,199397,199397,199397,5127.62,5127.62,5127.62,3314.21,3314.21,3314.21,399791,399791,399791,191531,191531,191531,121670,121670,121670,86172.2,86172.2,86172.2,287713,287713,287713,443663,443663,443663,1.05262e+07,1.05262e+07,1.05262e+07,7.48014e+06,7.48014e+06,7.48014e+06,1.08235e+08,1.08235e+08,1.08235e+08,69.0787,69.0787,69.0787,77.6003,77.6003,77.6003
569,199813,199813,199813,5125.88,5125.88,5125.88,3312.97,3312.97,3312.97,400090,400090,400090,191695,191695,191695,121408,121408,121408,85977.5,85977.5,85977.5,287465,287465,287465,443324,443324,443324,1.05179e+07,1.05179e+07,1.05179e+07,7.47348e+06,7.47348e+06,7.47348e+06,1.08245e+08,1.08245e+08,1.08245e+08,68.9251,68.9251,68.9251,77.4182,77.4182,77.4182
570,200226,200226,200226,5125.65,5125.65,5125.65,3312.8,3312.8,3312.8,400397,400397,400397,191862,191862,191862,121185,121185,121185,85812.6,85812.6,85812.6,287222,287222,287222,442993,442993,442993,1.05092e+07,1.05092e+07,1.05092e+07,7.46656e+06,7.46656e+06,7.46656e+06,1.08256e+08,1.08256e+08,1.08256e+08,68.7922,68.7922,68.7922,77.2617,77.2617,77.2617
571,200628,200628,200628,5126.94,5126.94,5126.94,3313.69,3313.69,3313.69,400706,400706,400706,192028,192028,192028,121002,121002,121002,85679.4,85679.4,85679.4,286987,286987,286987,442674,442674,442674,1.05003e+07,1.05003e+07,1.05003e+07,7.45946e+06,7.45946e+06,7.45946e+06,1.08266e+08,1.08266e+08,1.08266e+08,68.6818,68.6818,68.6818,77.1327,77.1327,77.1327
572,201013,201013,201013,5129.72,5129.72,5129.72,3315.64,3315.64,3315.64,401013,401013,401013,192191,192191,192191,120863,120863,120863,85579.7,85579.7,85579.7,286764,286764,286764,442370,442370,442370,1.04912e+07,1.04912e+07,1.04912e+07,7.45227e+06,7.45227e+06,7.45227e+06,1.08277e+08,1.08277e+08,1.08277e+08,68.5953,68.5953,68.5953,77.033,77.033,77.033
573,201376,201376,201376,5133.95,5133.95,5133.95,3318.6,3318.6,3318.6,401313,401313,401313,192348,192348,192348,120769,120769,120769,85514.8,85514.8,85514.8,286554,286554,286554,442084,442084,442084,1.04821e+07,1.04821e+07,1.04821e+07,7.44509e+06,7.44509e+06,7.44509e+06,1.08288e+08,1.08288e+08,1.08288e+08,68.5337,68.5337,68.5337,76.9638,76.9638,76.9638
574,201711,201711,201711,5139.57,5139.57,5139.57,3322.55,3322.55,3322.55,401602,401602,401602,192497,192497,192497,120722,120722,120722,85485.4,85485.4,85485.4,286359,286359,286359,441820,441820,441820,1.04731e+07,1.04731e+07,1.04731e+07,7.43801e+06,7.43801e+06,7.43801e+06,1.08298e+08,1.08298e+08,1.08298e+08,68.4979,68.4979,68.4979,76.9259,76.9259,76.9259
575,202014,202014,202014,5146.5,5146.5,5146.5,3327.42,3327.42,3327.42,401875,401875,401875,192634,192634,192634,120721,120721,120721,85492,85492,85492,286182,286182,286182,441580,441580,441580,1.04643e+07,1.04643e+07,1.04643e+07,7.43112e+06,7.43112e+06,7.43112e+06,1.08308e+08,1.08308e+08,1.08308e+08,68.4883,68.4883,68.4883,76.9198,76.9198,76.9198
576,202278,202278,202278,5154.64,5154.64,5154.64,3333.15,3333.15,3333.15,402127,402127,402127,192758,192758,192758,120768,120768,120768,85534.4,85534.4,85534.4,286024,286024,286024,441368,441368,441368,1.04559e+07,1.04559e+07,1.04559e+07,7.4245e+06,7.4245e+06,7.4245e+06,1.08317e+08,1.08317e+08,1.08317e+08,68.505,68.505,68.505,76.9457,76.9457,76.9457
577,202501,202501,202501,5163.87,5163.87,5163.87,3339.64,3339.64,3339.64,402355,402355,402355,192867,192867,192867,120861,120861,120861,85612.1,85612.1,85612.1,285887,285887,285887,441185,441185,441185,1.04478e+07,1.04478e+07,1.04478e+07,7.41825e+06,7.41825e+06,7.41825e+06,1.08325e+08,1.08325e+08,1.08325e+08,68.5478,68.5478,68.5478,77.003,77.003,77.003
578,202678,202678,202678,5174.05,5174.05,5174.05,3346.82,3346.82,3346.82,402556,402556,402556,192958,192958,192958,120999,120999,120999,85724.1,85724.1,85724.1,285772,285772,285772,441032,441032,441032,1.04404e+07,1.04404e+07,1.04404e+07,7.41243e+06,7.41243e+06,7.41243e+06,1.08332e+08,1.08332e+08,1.08332e+08,68.6161,68.6161,68.6161,77.0912,77.0912,77.0912
579,202806,202806,202806,5185.05,5185.05,5185.05,3354.58,3354.58,3354.58,402725,402725,402725,193030,193030,193030,121180,121180,121180,85869,85869,85869,285680,285680,285680,440912,440912,440912,1.04335e+07,1.04335e+07,1.04335e+07,7.40713e+06,7.40713e+06,7.40713e+06,1.08338e+08,1.08338e+08,1.08338e+08,68.7089,68.7089,68.7089,77.2091,77.2091,77.2091
580,202883,202883,202883,5196.69,5196.69,5196.69,3362.8,3362.8,3362.8,402859,402859,402859,193081,193081,193081,121403,121403,121403,86044.7,86044.7,86044.7,285612,285612,285612,440825,440825,440825,1.04275e+07,1.04275e+07,1.04275e+07,7.40242e+06,7.40242e+06,7.40242e+06,1.08342e+08,1.08342e+08,1.08342e+08,68.825,68.825,68.825,77.355,77.355,77.355
581,202907,202907,202907,5208.8,5208.8,5208.8,3371.36,3371.36,3371.36,402957,402957,402957,193109,193109,193109,121663,121663,121663,86249,86249,86249,285567,285567,285567,440772,440772,440772,1.04222e+07,1.04222e+07,1.04222e+07,7.39834e+06,7.39834e+06,7.39834e+06,1.08345e+08,1.08345e+08,1.08345e+08,68.9628,68.9628,68.9628,77.527,77.527,77.527
582,202877,202877,202877,5221.2,5221.2,5221.2,3380.14,3380.14,3380.14,403015,403015,403015,193115,193115,193115,121957,121957,121957,86479.1,86479.1,86479.1,285547,285547,285547,440753,440753,440753,1.04178e+07,1.04178e+07,1.04178e+07,7.39495e+06,7.39495e+06,7.39495e+06,1.08346e+08,1.08346e+08,1.08346e+08,69.1205,69.1205,69.1205,77.7229,77.7229,77.7229
583,202793,202793,202793,5233.68,5233.68,5233.68,3388.98,3388.98,3388.98,403034,403034,403034,193098,193098,193098,122281,122281,122281,86731.8,86731.8,86731.8,285550,285550,285550,440766,440766,440766,1.04144e+07,1.04144e+07,1.04144e+07,7.39231e+06,7.39231e+06,7.39231e+06,1.08346e+08,1.08346e+08,1.08346e+08,69.2957,69.2957,69.2957,77.9398,77.9398,77.9398
584,202655,202655,202655,5246.06,5246.06,5246.06,3397.77,3397.77,3397.77,403011,403011,403011,193056,193056,193056,122631,122631,122631,87003.5,87003.5,87003.5,285577,285577,285577,440812,440812,440812,1.04119e+07,1.04119e+07,1.04119e+07,7.39042e+06,7.39042e+06,7.39042e+06,1.08343e+08,1.08343e+08,1.08343e+08,69.4861,69.4861,69.4861,78.1748,78.1748,78.1748
585,202466,202466,202466,5258.12,5258.12,5258.12,3406.35,3406.35,3406.35,402946,402946,402946,192991,192991,192991,123001,123001,123001,87290.4,87290.4,87290.4,285625,285625,285625,440888,440888,440888,1.04105e+07,1.04105e+07,1.04105e+07,7.38933e+06,7.38933e+06,7.38933e+06,1.08339e+08,1.08339e+08,1.08339e+08,69.6888,69.6888,69.6888,78.4245,78.4245,78.4245
586,202226,202226,202226,5269.68,5269.68,5269.68,3414.59,3414.59,3414.59,402840,402840,402840,192903,192903,192903,123386,123386,123386,87588.3,87588.3,87588.3,285693,285693,285693,440993,440993,440993,1.04101e+07,1.04101e+07,1.04101e+07,7.38903e+06,7.38903e+06,7.38903e+06,1.08333e+08,1.08333e+08,1.08333e+08,69.901,69.901,69.901,78.6854,78.6854,78.6854
587,201940,201940,201940,5280.54,5280.54,5280.54,3422.35,3422.35,3422.35,402693,402693,402693,192793,192793,192793,123780,123780,123780,87892.8,87892.8,87892.8,285780,285780,285780,441123,441123,441123,1.04107e+07,1.04107e+07,1.04107e+07,7.38952e+06,7.38952e+06,7.38952e+06,1.08325e+08,1.08325e+08,1.08325e+08,70.1194,70.1194,70.1194,78.9535,78.9535,78.9535
588,201611,201611,201611,5290.51,5290.51,5290.51,3429.5,3429.5,3429.5,402507,402507,402507,192661,192661,192661,124178,124178,124178,88199.5,88199.5,88199.5,285884,285884,285884,441277,441277,441277,1.04123e+07,1.04123e+07,1.04123e+07,7.3908e+06,7.3908e+06,7.3908e+06,1.08316e+08,1.08316e+08,1.08316e+08,70.3408,70.3408,70.3408,79.2251,79.2251,79.2251
589,201243,201243,201243,5299.42,5299.42,5299.42,3435.92,3435.92,3435.92,402284,402284,402284,192509,192509,192509,124573,124573,124573,88503.7,88503.7,88503.7,286003,286003,286003,441450,441450,441450,1.04149e+07,1.04149e+07,1.04149e+07,7.39284e+06,7.39284e+06,7.39284e+06,1.08304e+08,1.08304e+08,1.08304e+08,70.5619,70.5619,70.5619,79.4958,79.4958,79.4958
590,200842,200842,200842,5307.12,5307.12,5307.12,3441.5,3441.5,3441.5,402027,402027,402027,192339,192339,192339,124959,124959,124959,88800.7,88800.7,88800.7,286133,286133,286133,441640,441640,441640,1.04185e+07,1.04185e+07,1.04185e+07,7.39559e+06,7.39559e+06,7.39559e+06,1.08292e+08,1.08292e+08,1.08292e+08,70.7792,70.7792,70.7792,79.7617,79.7617,79.7617
591,200413,200413,200413,5313.47,5313.47,5313.47,3446.14,3446.14,3446.14,401739,401739,401739,192154,192154,192154,125330,125330,125330,89085.9,89085.9,89085.9,286273,286273,286273,441842,441842,441842,1.04229e+07,1.04229e+07,1.04229e+07,7.39903e+06,7.39903e+06,7.39903e+06,1.08277e+08,1.08277e+08,1.08277e+08,70.9893,70.9893,70.9893,80.0186,80.0186,80.0186
592,199962,199962,199962,5318.34,5318.34,5318.34,3449.76,3449.76,3449.76,401422,401422,401422,191954,191954,191954,125681,125681,125681,89354.8,89354.8,89354.8,286419,286419,286419,442052,442052,442052,1.04282e+07,1.04282e+07,1.04282e+07,7.40307e+06,7.40307e+06,7.40307e+06,1.08261e+08,1.08261e+08,1.08261e+08,71.189,71.189,71.189,80.2624,80.2624,80.2624
593,199496,199496,199496,5321.65,5321.65,5321.65,3452.29,3452.29,3452.29,401082,401082,401082,191744,191744,191744,126005,126005,126005,89603.1,89603.1,89603.1,286569,286569,286569,442267,442267,442267,1.04341e+07,1.04341e+07,1.04341e+07,7.40767e+06,7.40767e+06,7.40767e+06,1.08244e+08,1.08244e+08,1.08244e+08,71.3749,71.3749,71.3749,80.4894,80.4894,80.4894
594,199020,199020,199020,5323.33,5323.33,5323.33,3453.68,3453.68,3453.68,400724,400724,400724,191525,191525,191525,126297,126297,126297,89826.9,89826.9,89826.9,286719,286719,286719,442481,442481,442481,1.04407e+07,1.04407e+07,1.04407e+07,7.41274e+06,7.41274e+06,7.41274e+06,1.08226e+08,1.08226e+08,1.08226e+08,71.5443,71.5443,71.5443,80.6958,80.6958,80.6958
595,198543,198543,198543,5323.34,5323.34,5323.34,3453.9,3453.9,3453.9,400350,400350,400350,191301,191301,191301,126553,126553,126553,90022.6,90022.6,90022.6,286866,286866,286866,442691,442691,442691,1.04478e+07,1.04478e+07,1.04478e+07,7.41821e+06,7.41821e+06,7.41821e+06,1.08208e+08,1.08208e+08,1.08208e+08,71.6941,71.6941,71.6941,80.8784,80.8784,80.8784
596,198071,198071,198071,5321.67,5321.67,5321.67,3452.95,3452.95,3452.95,399967,399967,399967,191074,191074,191074,126769,126769,126769,90186.9,90186.9,90186.9,287008,287008,287008,442892,442892,442892,1.04552e+07,1.04552e+07,1.04552e+07,7.42397e+06,7.42397e+06,7.42397e+06,1.08188e+08,1.08188e+08,1.08188e+08,71.8222,71.8222,71.8222,81.0342,81.0342,81.0342
597,197610,197610,197610,5318.34,5318.34,5318.34,3450.83,3450.83,3450.83,399580,399580,399580,190848,190848,190848,126940,126940,126940,90317.1,90317.1,90317.1,287141,287141,287141,443081,443081,443081,1.0463e+07,1.0463e+07,1.0463e+07,7.42993e+06,7.42993e+06,7.42993e+06,1.08168e+08,1.08168e+08,1.08168e+08,71.9262,71.9262,71.9262,81.1606,81.1606,81.1606
598,197167,197167,197167,5313.39,5313.39,5313.39,3447.57,3447.57,3447.57,399194,399194,399194,190625,190625,190625,127064,127064,127064,90411.2,90411.2,90411.2,287264,287264,287264,443252,443252,443252,1.04709e+07,1.04709e+07,1.04709e+07,7.43601e+06,7.43601e+06,7.43601e+06,1.08148e+08,1.08148e+08,1.08148e+08,72.0046,72.0046,72.0046,81.2555,81.2555,81.2555
599,196748,196748,196748,5306.88,5306.88,5306.88,3443.22,3443.22,3443.22,398814,398814,398814,190409,190409,190409,127140,127140,127140,90467.5,90467.5,90467.5,287372,287372,287372,443403,443403,443403,1.04788e+07,1.04788e+07,1.04788e+07,7.44209e+06,7.44209e+06,7.44209e+06,1.08128e+08,1.08128e+08,1.08128e+08,72.0559,72.0559,72.0559,81.3174,81.3174,81.3174
600,196360,196360,196360,5298.93,5298.93,5298.93,3437.85,3437.85,3437.85,398444,398444,398444,190201,190201,190201,127165,127165,127165,90485.1,90485.1,90485.1,287464,287464,287464,443531,443531,443531,1.04866e+07,1.04866e+07,1.04866e+07,7.44808e+06,7.44808e+06,7.44808e+06,1.08109e+08,1.08109e+08,1.08109e+08,72.0793,72.0793,72.0793,81.3453,81.3453,81.3453
601,196006,196006,196006,5289.64,5289.64,5289.64,3431.53,3431.53,3431.53,398091,398091,398091,190006,190006,190006,127139,127139,127139,90463.8,90463.8,90463.8,287539,287539,287539,443632,443632,443632,1.04942e+07,1.04942e+07,1.04942e+07,7.45388e+06,7.45388e+06,7.45388e+06,1.0809e+08,1.0809e+08,1.0809e+08,72.0744,72.0744,72.0744,81.3386,81.3386,81.3386
602,195692,195692,195692,5279.15,5279.15,5279.15,3424.37,3424.37,3424.37,397758,397758,397758,189825,189825,189825,127063,127063,127063,90403.8,90403.8,90403.8,287593,287593,287593,443704,443704,443704,1.05014e+07,1.05014e+07,1.05014e+07,7.45939e+06,7.45939e+06,7.45939e+06,1.08071e+08,1.08071e+08,1.08071e+08,72.0412,72.0412,72.0412,81.2975,81.2975,81.2975
603,195423,195423,195423,5267.61,5267.61,5267.61,3416.45,3416.45,3416.45,397450,397450,397450,189660,189660,189660,126937,126937,126937,90306.1,90306.1,90306.1,287626,287626,287626,443745,443745,443745,1.05081e+07,1.05081e+07,1.05081e+07,7.46452e+06,7.46452e+06,7.46452e+06,1.08054e+08,1.08054e+08,1.08054e+08,71.9803,71.9803,71.9803,81.2226,81.2226,81.2226
604,195200,195200,195200,5255.19,5255.19,5255.19,3407.92,3407.92,3407.92,397171,397171,397171,189514,189514,189514,126765,126765,126765,90172.2,90172.2,90172.2,287636,287636,287636,443753,443753,443753,1.05141e+07,1.05141e+07,1.05141e+07,7.46919e+06,7.46919e+06,7.46919e+06,1.08038e+08,1.08038e+08,1.08038e+08,71.8925,71.8925,71.8925,81.115,81.115,81.115
605,195028,195028,195028,5242.08,5242.08,5242.08,3398.87,3398.87,3398.87,396923,396923,396923,189389,189389,189389,126547,126547,126547,90004.2,90004.2,90004.2,287623,287623,287623,443728,443728,443728,1.05195e+07,1.05195e+07,1.05195e+07,7.47332e+06,7.47332e+06,7.47332e+06,1.08022e+08,1.08022e+08,1.08022e+08,71.7793,71.7793,71.7793,80.9765,80.9765,80.9765
606,194908,194908,194908,5228.45,5228.45,5228.45,3389.46,3389.46,3389.46,396710,396710,396710,189285,189285,189285,126289,126289,126289,89804.8,89804.8,89804.8,287586,287586,287586,443668,443668,443668,1.05242e+07,1.05242e+07,1.05242e+07,7.47684e+06,7.47684e+06,7.47684e+06,1.08009e+08,1.08009e+08,1.08009e+08,71.6423,71.6423,71.6423,80.8092,80.8092,80.8092
607,194840,194840,194840,5214.5,5214.5,5214.5,3379.8,3379.8,3379.8,396535,396535,396535,189203,189203,189203,125993,125993,125993,89576.9,89576.9,89576.9,287525,287525,287525,443574,443574,443574,1.05279e+07,1.05279e+07,1.05279e+07,7.47969e+06,7.47969e+06,7.47969e+06,1.07997e+08,1.07997e+08,1.07997e+08,71.4837,71.4837,71.4837,80.6156,80.6156,80.6156
608,194826,194826,194826,5200.41,5200.41,5200.41,3370.03,3370.03,3370.03,396398,396398,396398,189146,189146,189146,125664,125664,125664,89324.2,89324.2,89324.2,287441,287441,287441,443447,443447,443447,1.05307e+07,1.05307e+07,1.05307e+07,7.48182e+06,7.48182e+06,7.48182e+06,1.07986e+08,1.07986e+08,1.07986e+08,71.3058,71.3058,71.3058,80.3988,80.3988,80.3988
609,194865,194865,194865,5186.38,5186.38,5186.38,3360.28,3360.28,3360.28,396302,396302,396302,189112,189112,189112,125307,125307,125307,89050.4,89050.4,89050.4,287334,287334,287334,443286,443286,443286,1.05325e+07,1.05325e+07,1.05325e+07,7.4832e+06,7.4832e+06,7.4832e+06,1.07977e+08,1.07977e+08,1.07977e+08,71.1114,71.1114,71.1114,80.1621,80.1621,80.1621
610,194955,194955,194955,5172.59,5172.59,5172.59,3350.68,3350.68,3350.68,396246,396246,396246,189102,189102,189102,124927,124927,124927,88759.5,88759.5,88759.5,287204,287204,287204,443094,443094,443094,1.05333e+07,1.05333e+07,1.05333e+07,7.4838e+06,7.4838e+06,7.4838e+06,1.07971e+08,1.07971e+08,1.07971e+08,70.9032,70.9032,70.9032,79.9088,79.9088,79.9088
611,195095,195095,195095,5159.22,5159.22,5159.22,3341.36,3341.36,3341.36,396230,396230,396230,189115,189115,189115,124531,124531,124531,88455.8,88455.8,88455.8,287055,287055,287055,442872,442872,442872,1.05331e+07,1.05331e+07,1.05331e+07,7.4836e+06,7.4836e+06,7.4836e+06,1.07965e+08,1.07965e+08,1.07965e+08,70.6845,70.6845,70.6845,79.6428,79.6428,79.6428
612,195283,195283,195283,5146.44,5146.44,5146.44,3332.44,3332.44,3332.44,396255,396255,396255,189151,189151,189151,124123,124123,124123,88143.7,88143.7,88143.7,286885,286885,286885,442623,442623,442623,1.05318e+07,1.05318e+07,1.05318e+07,7.4826e+06,7.4826e+06,7.4826e+06,1.07962e+08,1.07962e+08,1.07962e+08,70.4582,70.4582,70.4582,79.3679,79.3679,79.3679
613,195514,195514,195514,5134.41,5134.41,5134.41,3324.02,3324.02,3324.02,396319,396319,396319,189209,189209,189209,123709,123709,123709,87827.6,87827.6,87827.6,286699,286699,286699,442349,442349,442349,1.05295e+07,1.05295e+07,1.05295e+07,7.48081e+06,7.48081e+06,7.48081e+06,1.0796e+08,1.0796e+08,1.0796e+08,70.2277,70.2277,70.2277,79.0881,79.0881,79.0881
614,195786,195786,195786,5123.28,5123.28,5123.28,3316.21,3316.21,3316.21,396419,396419,396419,189287,189287,189287,123296,123296,123296,87512,87512,87512,286497,286497,286497,442054,442054,442054,1.05261e+07,1.05261e+07,1.05261e+07,7.47825e+06,7.47825e+06,7.47825e+06,1.07961e+08,1.07961e+08,1.07961e+08,69.9961,69.9961,69.9961,78.8071,78.8071,78.8071
615,196094,196094,196094,5113.19,5113.19,5113.19,3309.11,3309.11,3309.11,396555,396555,396555,189384,189384,189384,122889,122889,122889,87201.1,87201.1,87201.1,286281,286281,286281,441740,441740,441740,1.05218e+07,1.05218e+07,1.05218e+07,7.47495e+06,7.47495e+06,7.47495e+06,1.07962e+08,1.07962e+08,1.07962e+08,69.7667,69.7667,69.7667,78.529,78.529,78.529
616,196433,196433,196433,5104.25,5104.25,5104.25,3302.8,3302.8,3302.8,396722,396722,396722,189498,189498,189498,122493,122493,122493,86899.2,86899.2,86899.2,286055,286055,286055,441410,441410,441410,1.05166e+07,1.05166e+07,1.05166e+07,7.47094e+06,7.47094e+06,7.47094e+06,1.07966e+08,1.07966e+08,1.07966e+08,69.5427,69.5427,69.5427,78.2575,78.2575,78.2575
617,196799,196799,196799,5096.57,5096.57,5096.57,3297.34,3297.34,3297.34,396918,396918,396918,189628,189628,189628,122113,122113,122113,86610.3,86610.3,86610.3,285820,285820,285820,441069,441069,441069,1.05105e+07,1.05105e+07,1.05105e+07,7.46629e+06,7.46629e+06,7.46629e+06,1.0797e+08,1.0797e+08,1.0797e+08,69.327,69.327,69.327,77.9963,77.9963,77.9963
618,197184,197184,197184,5090.24,5090.24,5090.24,3292.82,3292.82,3292.82,397140,397140,397140,189770,189770,189770,121756,121756,121756,86338.3,86338.3,86338.3,285580,285580,285580,440720,440720,440720,1.05037e+07,1.05037e+07,1.05037e+07,7.46105e+06,7.46105e+06,7.46105e+06,1.07976e+08,1.07976e+08,1.07976e+08,69.1226,69.1226,69.1226,77.7488,77.7488,77.7488
619,197585,197585,197585,5085.33,5085.33,5085.33,3289.27,3289.27,3289.27,397384,397384,397384,189923,189923,189923,121425,121425,121425,86086.6,86086.6,86086.6,285336,285336,285336,440367,440367,440367,1.04962e+07,1.04962e+07,1.04962e+07,7.45529e+06,7.45529e+06,7.45529e+06,1.07984e+08,1.07984e+08,1.07984e+08,68.9321,68.9321,68.9321,77.5183,77.5183,77.5183
620,197995,197995,197995,5081.9,5081.9,5081.9,3286.73,3286.73,3286.73,397645,397645,397645,190083,190083,190083,121126,121126,121126,85858.6,85858.6,85858.6,285092,285092,285092,440015,440015,440015,1.0488e+07,1.0488e+07,1.0488e+07,7.44908e+06,7.44908e+06,7.44908e+06,1.07992e+08,1.07992e+08,1.07992e+08,68.7581,68.7581,68.7581,77.3077,77.3077,77.3077
621,198407,198407,198407,5079.97,5079.97,5079.97,3285.24,3285.24,3285.24,397919,397919,397919,190249,190249,190249,120861,120861,120861,85657.1,85657.1,85657.1,284850,284850,284850,439666,439666,439666,1.04794e+07,1.04794e+07,1.04794e+07,7.44249e+06,7.44249e+06,7.44249e+06,1.08001e+08,1.08001e+08,1.08001e+08,68.6028,68.6028,68.6028,77.1198,77.1198,77.1198
622,198816,198816,198816,5079.58,5079.58,5079.58,3284.79,3284.79,3284.79,398201,398201,398201,190417,190417,190417,120634,120634,120634,85484.8,85484.8,85484.8,284613,284613,284613,439324,439324,439324,1.04704e+07,1.04704e+07,1.04704e+07,7.43562e+06,7.43562e+06,7.43562e+06,1.0801e+08,1.0801e+08,1.0801e+08,68.4683,68.4683,68.4683,76.9569,76.9569,76.9569
623,199216,199216,199216,5080.72,5080.72,5080.72,3285.4,3285.4,3285.4,398488,398488,398488,190585,190585,190585,120448,120448,120448,85343.6,85343.6,85343.6,284384,284384,284384,438995,438995,438995,1.04612e+07,1.04612e+07,1.04612e+07,7.42856e+06,7.42856e+06,7.42856e+06,1.0802e+08,1.0802e+08,1.0802e+08,68.3562,68.3562,68.3562,76.821,76.821,76.821
624,199600,199600,199600,5083.36,5083.36,5083.36,3287.05,3287.05,3287.05,398773,398773,398773,190750,190750,190750,120306,120306,120306,85235.5,85235.5,85235.5,284164,284164,284164,438680,438680,438680,1.04518e+07,1.04518e+07,1.04518e+07,7.42138e+06,7.42138e+06,7.42138e+06,1.0803e+08,1.0803e+08,1.0803e+08,68.268,68.268,68.268,76.714,76.714,76.714
625,199963,199963,199963,5087.47,5087.47,5087.47,3289.7,3289.7,3289.7,399054,399054,399054,190909,190909,190909,120210,120210,120210,85161.8,85161.8,85161.8,283957,283957,283957,438384,438384,438384,1.04423e+07,1.04423e+07,1.04423e+07,7.41419e+06,7.41419e+06,7.41419e+06,1.0804e+08,1.0804e+08,1.0804e+08,68.2048,68.2048,68.2048,76.637,76.637,76.637
626,200299,200299,200299,5092.99,5092.99,5092.99,3293.33,3293.33,3293.33,399324,399324,399324,191060,191060,191060,120160,120160,120160,85123.3,85123.3,85123.3,283765,283765,283765,438109,438109,438109,1.0433e+07,1.0433e+07,1.0433e+07,7.40707e+06,7.40707e+06,7.40707e+06,1.08049e+08,1.08049e+08,1.08049e+08,68.1676,68.1676,68.1676,76.5911,76.5911,76.5911
627,200603,200603,200603,5099.84,5099.84,5099.84,3297.88,3297.88,3297.88,399580,399580,399580,191200,191200,191200,120157,120157,120157,85120.4,85120.4,85120.4,283589,283589,283589,437859,437859,437859,1.04239e+07,1.04239e+07,1.04239e+07,7.40012e+06,7.40012e+06,7.40012e+06,1.08059e+08,1.08059e+08,1.08059e+08,68.1566,68.1566,68.1566,76.5767,76.5767,76.5767
