time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
558,1.83775e+06,1.83775e+06,1.83775e+06,2741.04,2741.04,2741.04,11636.4,11636.4,11636.4,3.51588e+06,3.51588e+06,3.51588e+06,3.26209e+06,3.26209e+06,3.26209e+06,6522.1,6522.1,6522.1,28604,28604,28604,158811,158811,158811,104504,104504,104504,262276,262276,262276,390937,390937,390937,1.18442e+08,1.18442e+08,1.18442e+08,3.66873,3.66873,3.66873,30.8321,30.8321,30.8321
559,1.82314e+06,1.82314e+06,1.82314e+06,2734.23,2734.23,2734.23,12782.9,12782.9,12782.9,3.49625e+06,3.49625e+06,3.49625e+06,3.26544e+06,3.26544e+06,3.26544e+06,6553.23,6553.23,6553.23,31568.7,31568.7,31568.7,177340,177340,177340,103811,103811,103811,259726,259726,259726,436615,436615,436615,1.18404e+08,1.18404e+08,1.18404e+08,3.68847,3.68847,3.68847,34.1318,34.1318,34.1318
560,1.80608e+06,1.80608e+06,1.80608e+06,2707.91,2707.91,2707.91,13892,13892,13892,3.47425e+06,3.47425e+06,3.47425e+06,3.26989e+06,3.26989e+06,3.26989e+06,6546.85,6546.85,6546.85,34502.4,34502.4,34502.4,197316,197316,197316,103126,103126,103126,257386,257386,257386,486268,486268,486268,1.18364e+08,1.18364e+08,1.18364e+08,3.68703,3.68703,3.68703,37.4316,37.4316,37.4316
561,1.78679e+06,1.78679e+06,1.78679e+06,2660.86,2660.86,2660.86,14917.5,14917.5,14917.5,3.45002e+06,3.45002e+06,3.45002e+06,3.27556e+06,3.27556e+06,3.27556e+06,6498.39,6498.39,6498.39,37295.6,37295.6,37295.6,218489,218489,218489,102401,102401,102401,255144,255144,255144,539411,539411,539411,1.18322e+08,1.18322e+08,1.18322e+08,3.6617,3.6617,3.6617,40.6146,40.6146,40.6146
562,1.76564e+06,1.76564e+06,1.76564e+06,2592.91,2592.91,2592.91,15812.1,15812.1,15812.1,3.42379e+06,3.42379e+06,3.42379e+06,3.2826e+06,3.2826e+06,3.2826e+06,6404.95,6404.95,6404.95,39828.4,39828.4,39828.4,240515,240515,240515,101586,101586,101586,252886,252886,252886,595310,595310,595310,1.1828e+08,1.1828e+08,1.1828e+08,3.6107,3.6107,3.6107,43.5497,43.5497,43.5497
563,1.74306e+06,1.74306e+06,1.74306e+06,2505.02,2505.02,2505.02,16531.3,16531.3,16531.3,3.3959e+06,3.3959e+06,3.3959e+06,3.2911e+06,3.2911e+06,3.2911e+06,6265.81,6265.81,6265.81,41981.4,41981.4,41981.4,262958,262958,262958,100639,100639,100639,250505,250505,250505,652990,652990,652990,1.18239e+08,1.18239e+08,1.18239e+08,3.53344,3.53344,3.53344,46.1021,46.1021,46.1021
564,1.71957e+06,1.71957e+06,1.71957e+06,2399.33,2399.33,2399.33,17038.9,17038.9,17038.9,3.36676e+06,3.36676e+06,3.36676e+06,3.30117e+06,3.30117e+06,3.30117e+06,6082.61,6082.61,6082.61,43647.3,43647.3,43647.3,285316,285316,285316,99522,99522,99522,247897,247897,247897,711267,711267,711267,1.18198e+08,1.18198e+08,1.18198e+08,3.43072,3.43072,3.43072,48.1465,48.1465,48.1465
565,1.69576e+06,1.69576e+06,1.69576e+06,2278.95,2278.95,2278.95,17310.9,17310.9,17310.9,3.33683e+06,3.33683e+06,3.33683e+06,3.31286e+06,3.31286e+06,3.31286e+06,5859.38,5859.38,5859.38,44743.1,44743.1,44743.1,307049,307049,307049,98208.1,98208.1,98208.1,244977,244977,244977,768805,768805,768805,1.18159e+08,1.18159e+08,1.18159e+08,3.30473,3.30473,3.30473,49.581,49.581,49.581
566,1.67219e+06,1.67219e+06,1.67219e+06,2147.7,2147.7,2147.7,17338.7,17338.7,17338.7,3.30661e+06,3.30661e+06,3.30661e+06,3.32619e+06,3.32619e+06,3.32619e+06,5602.24,5602.24,5602.24,45220.1,45220.1,45220.1,327614,327614,327614,96679.6,96679.6,96679.6,241677,241677,241677,824204,824204,824204,1.18124e+08,1.18124e+08,1.18124e+08,3.15889,3.15889,3.15889,50.3387,50.3387,50.3387
567,1.64943e+06,1.64943e+06,1.64943e+06,2009.73,2009.73,2009.73,17129.4,17129.4,17129.4,3.27661e+06,3.27661e+06,3.27661e+06,3.34114e+06,3.34114e+06,3.34114e+06,5318.85,5318.85,5318.85,45068.6,45068.6,45068.6,346506,346506,346506,94930.6,94930.6,94930.6,237950,237950,237950,876090,876090,876090,1.18092e+08,1.18092e+08,1.18092e+08,2.99755,2.99755,2.99755,50.3951,50.3951,50.3951
568,1.62798e+06,1.62798e+06,1.62798e+06,1869.19,1869.19,1869.19,16704.3,16704.3,16704.3,3.24727e+06,3.24727e+06,3.24727e+06,3.35765e+06,3.35765e+06,3.35765e+06,5017.77,5017.77,5017.77,44318.4,44318.4,44318.4,363288,363288,363288,92965.2,92965.2,92965.2,233773,233773,233773,923212,923212,923212,1.18066e+08,1.18066e+08,1.18066e+08,2.82562,2.82562,2.82562,49.7702,49.7702,49.7702
569,1.60824e+06,1.60824e+06,1.60824e+06,1729.86,1729.86,1729.86,16095.7,16095.7,16095.7,3.21899e+06,3.21899e+06,3.21899e+06,3.37562e+06,3.37562e+06,3.37562e+06,4707.67,4707.67,4707.67,43033.1,43033.1,43033.1,377624,377624,377624,90797.2,90797.2,90797.2,229145,229145,229145,964520,964520,964520,1.18044e+08,1.18044e+08,1.18044e+08,2.64814,2.64814,2.64814,48.5241,48.5241,48.5241
570,1.59054e+06,1.59054e+06,1.59054e+06,1594.92,1594.92,1594.92,15342.7,15342.7,15342.7,3.19212e+06,3.19212e+06,3.19212e+06,3.39491e+06,3.39491e+06,3.39491e+06,4396.73,4396.73,4396.73,41301.1,41301.1,41301.1,389285,389285,389285,88447.7,88447.7,88447.7,224086,224086,224086,999228,999228,999228,1.18028e+08,1.18028e+08,1.18028e+08,2.46985,2.46985,2.46985,46.748,46.748,46.748
571,1.57508e+06,1.57508e+06,1.57508e+06,1466.9,1466.9,1466.9,14486.4,14486.4,14486.4,3.16687e+06,3.16687e+06,3.16687e+06,3.41536e+06,3.41536e+06,3.41536e+06,4092.14,4092.14,4092.14,39225,39225,39225,398160,398160,398160,85943.6,85943.6,85943.6,218633,218633,218633,1.02684e+06,1.02684e+06,1.02684e+06,1.18018e+08,1.18018e+08,1.18018e+08,2.29498,2.29498,2.29498,44.5522,44.5522,44.5522
572,1.56199e+06,1.56199e+06,1.56199e+06,1347.54,1347.54,1347.54,13566.7,13566.7,13566.7,3.14341e+06,3.14341e+06,3.14341e+06,3.43679e+06,3.43679e+06,3.43679e+06,3799.74,3799.74,3799.74,36910.7,36910.7,36910.7,404243,404243,404243,83314.8,83314.8,83314.8,212838,212838,212838,1.04715e+06,1.04715e+06,1.04715e+06,1.18014e+08,1.18014e+08,1.18014e+08,2.12695,2.12695,2.12695,42.0545,42.0545,42.0545
573,1.5513e+06,1.5513e+06,1.5513e+06,1237.93,1237.93,1237.93,12619.2,12619.2,12619.2,3.1218e+06,3.1218e+06,3.1218e+06,3.45901e+06,3.45901e+06,3.45901e+06,3523.98,3523.98,3523.98,34458.6,34458.6,34458.6,407622,407622,407622,80592.6,80592.6,80592.6,206759,206759,206759,1.06021e+06,1.06021e+06,1.06021e+06,1.18014e+08,1.18014e+08,1.18014e+08,1.96838,1.96838,1.96838,39.3693,39.3693,39.3693
574,1.54298e+06,1.54298e+06,1.54298e+06,1138.6,1138.6,1138.6,11673.7,11673.7,11673.7,3.10206e+06,3.10206e+06,3.10206e+06,3.48182e+06,3.48182e+06,3.48182e+06,3267.9,3267.9,3267.9,31957.3,31957.3,31957.3,408456,408456,408456,77808.1,77808.1,77808.1,200461,200461,200461,1.06632e+06,1.06632e+06,1.06632e+06,1.1802e+08,1.1802e+08,1.1802e+08,1.82107,1.82107,1.82107,36.5996,36.5996,36.5996
575,1.53695e+06,1.53695e+06,1.53695e+06,1049.61,1049.61,1049.61,10753.7,10753.7,10753.7,3.08415e+06,3.08415e+06,3.08415e+06,3.50503e+06,3.50503e+06,3.50503e+06,3033.31,3033.31,3033.31,29479.9,29479.9,29479.9,406961,406961,406961,74990.7,74990.7,74990.7,194009,194009,194009,1.06593e+06,1.06593e+06,1.06593e+06,1.1803e+08,1.1803e+08,1.1803e+08,1.6861,1.6861,1.6861,33.8323,33.8323,33.8323
576,1.53307e+06,1.53307e+06,1.53307e+06,970.684,970.684,970.684,9876.1,9876.1,9876.1,3.06796e+06,3.06796e+06,3.06796e+06,3.52845e+06,3.52845e+06,3.52845e+06,2821,2821,2821,27083,27083,27083,403384,403384,403384,72167.6,72167.6,72167.6,187469,187469,187469,1.05964e+06,1.05964e+06,1.05964e+06,1.18044e+08,1.18044e+08,1.18044e+08,1.56391,1.56391,1.56391,31.1361,31.1361,31.1361
577,1.53121e+06,1.53121e+06,1.53121e+06,901.341,901.341,901.341,9052.43,9052.43,9052.43,3.0534e+06,3.0534e+06,3.0534e+06,3.55193e+06,3.55193e+06,3.55193e+06,2630.98,2630.98,2630.98,24807.5,24807.5,24807.5,397989,397989,397989,69363.1,69363.1,69363.1,180900,180900,180900,1.0481e+06,1.0481e+06,1.0481e+06,1.18061e+08,1.18061e+08,1.18061e+08,1.45451,1.45451,1.45451,28.5616,28.5616,28.5616
578,1.5312e+06,1.5312e+06,1.5312e+06,840.971,840.971,840.971,8289.38,8289.38,8289.38,3.04033e+06,3.04033e+06,3.04033e+06,3.57531e+06,3.57531e+06,3.57531e+06,2462.67,2462.67,2462.67,22680,22680,22680,391045,391045,391045,66598.5,66598.5,66598.5,174358,174358,174358,1.03203e+06,1.03203e+06,1.03203e+06,1.1808e+08,1.1808e+08,1.1808e+08,1.35757,1.35757,1.35757,26.1431,26.1431,26.1431
579,1.53287e+06,1.53287e+06,1.53287e+06,788.905,788.905,788.905,7589.94,7589.94,7589.94,3.02862e+06,3.02862e+06,3.02862e+06,3.59845e+06,3.59845e+06,3.59845e+06,2315.14,2315.14,2315.14,20715.4,20715.4,20715.4,382813,382813,382813,63892,63892,63892,167893,167893,167893,1.01211e+06,1.01211e+06,1.01211e+06,1.18101e+08,1.18101e+08,1.18101e+08,1.27251,1.27251,1.27251,23.9011,23.9011,23.9011
580,1.53607e+06,1.53607e+06,1.53607e+06,744.474,744.474,744.474,6954.26,6954.26,6954.26,3.01813e+06,3.01813e+06,3.01813e+06,3.62125e+06,3.62125e+06,3.62125e+06,2187.24,2187.24,2187.24,18919.5,18919.5,18919.5,373538,373538,373538,61258.8,61258.8,61258.8,161548,161548,161548,989018,989018,989018,1.18124e+08,1.18124e+08,1.18124e+08,1.19866,1.19866,1.19866,21.8451,21.8451,21.8451
581,1.54064e+06,1.54064e+06,1.54064e+06,707.043,707.043,707.043,6380.55,6380.55,6380.55,3.00872e+06,3.00872e+06,3.00872e+06,3.64359e+06,3.64359e+06,3.64359e+06,2077.74,2077.74,2077.74,17291.3,17291.3,17291.3,363446,363446,363446,58711.6,58711.6,58711.6,155362,155362,155362,963396,963396,963396,1.18147e+08,1.18147e+08,1.18147e+08,1.13527,1.13527,1.13527,19.9759,19.9759,19.9759
582,1.54642e+06,1.54642e+06,1.54642e+06,676.029,676.029,676.029,5865.67,5865.67,5865.67,3.00028e+06,3.00028e+06,3.00028e+06,3.66541e+06,3.66541e+06,3.66541e+06,1985.43,1985.43,1985.43,15824.8,15824.8,15824.8,352744,352744,352744,56260.6,56260.6,56260.6,149366,149366,149366,935819,935819,935819,1.18171e+08,1.18171e+08,1.18171e+08,1.08162,1.08162,1.08162,18.2887,18.2887,18.2887
583,1.55328e+06,1.55328e+06,1.55328e+06,650.925,650.925,650.925,5405.71,5405.71,5405.71,2.99268e+06,2.99268e+06,2.99268e+06,3.68663e+06,3.68663e+06,3.68663e+06,1909.16,1909.16,1909.16,14511,14511,14511,341610,341610,341610,53914,53914,53914,143588,143588,143588,906807,906807,906807,1.18194e+08,1.18194e+08,1.18194e+08,1.03701,1.03701,1.03701,16.7745,16.7745,16.7745
584,1.5611e+06,1.5611e+06,1.5611e+06,631.298,631.298,631.298,4996.38,4996.38,4996.38,2.98583e+06,2.98583e+06,2.98583e+06,3.70721e+06,3.70721e+06,3.70721e+06,1847.91,1847.91,1847.91,13339.2,13339.2,13339.2,330205,330205,330205,51678.3,51678.3,51678.3,138049,138049,138049,876819,876819,876819,1.18217e+08,1.18217e+08,1.18217e+08,1.00084,1.00084,1.00084,15.4219,15.4219,15.4219
585,1.56976e+06,1.56976e+06,1.56976e+06,616.798,616.798,616.798,4633.27,4633.27,4633.27,2.97961e+06,2.97961e+06,2.97961e+06,3.7271e+06,3.7271e+06,3.7271e+06,1800.83,1800.83,1800.83,12297.7,12297.7,12297.7,318665,318665,318665,49558.5,49558.5,49558.5,132769,132769,132769,846254,846254,846254,1.1824e+08,1.1824e+08,1.1824e+08,0.972564,0.972564,0.972564,14.2183,14.2183,14.2183
586,1.57914e+06,1.57914e+06,1.57914e+06,607.16,607.16,607.16,4312.07,4312.07,4312.07,2.97396e+06,2.97396e+06,2.97396e+06,3.74627e+06,3.74627e+06,3.74627e+06,1767.23,1767.23,1767.23,11374.8,11374.8,11374.8,307107,307107,307107,47558.6,47558.6,47558.6,127762,127762,127762,815456,815456,815456,1.18261e+08,1.18261e+08,1.18261e+08,0.95176,0.95176,0.95176,13.1507,13.1507,13.1507
587,1.58917e+06,1.58917e+06,1.58917e+06,602.2,602.2,602.2,4028.69,4028.69,4028.69,2.96879e+06,2.96879e+06,2.96879e+06,3.7647e+06,3.7647e+06,3.7647e+06,1746.6,1746.6,1746.6,10559,10559,10559,295628,295628,295628,45681.7,45681.7,45681.7,123042,123042,123042,784715,784715,784715,1.18282e+08,1.18282e+08,1.18282e+08,0.938098,0.938098,0.938098,12.2062,12.2062,12.2062
588,1.59974e+06,1.59974e+06,1.59974e+06,601.817,601.817,601.817,3779.31,3779.31,3779.31,2.96404e+06,2.96404e+06,2.96404e+06,3.78239e+06,3.78239e+06,3.78239e+06,1738.63,1738.63,1738.63,9839.61,9839.61,9839.61,284311,284311,284311,43930.4,43930.4,43930.4,118619,118619,118619,754275,754275,754275,1.18301e+08,1.18301e+08,1.18301e+08,0.931362,0.931362,0.931362,11.3728,11.3728,11.3728
589,1.61079e+06,1.61079e+06,1.61079e+06,605.995,605.995,605.995,3560.46,3560.46,3560.46,2.95965e+06,2.95965e+06,2.95965e+06,3.79932e+06,3.79932e+06,3.79932e+06,1743.23,1743.23,1743.23,9206.58,9206.58,9206.58,273221,273221,273221,42307.1,42307.1,42307.1,114504,114504,114504,724335,724335,724335,1.18318e+08,1.18318e+08,1.18318e+08,0.931447,0.931447,0.931447,10.639,10.639,10.639
590,1.62223e+06,1.62223e+06,1.62223e+06,614.805,614.805,614.805,3369.01,3369.01,3369.01,2.95557e+06,2.95557e+06,2.95557e+06,3.8155e+06,3.8155e+06,3.8155e+06,1760.51,1760.51,1760.51,8650.86,8650.86,8650.86,262414,262414,262414,40813.7,40813.7,40813.7,110705,110705,110705,695059,695059,695059,1.18334e+08,1.18334e+08,1.18334e+08,0.938365,0.938365,0.938365,9.99458,9.99458,9.99458
591,1.63401e+06,1.63401e+06,1.63401e+06,628.402,628.402,628.402,3202.15,3202.15,3202.15,2.95175e+06,2.95175e+06,2.95175e+06,3.83092e+06,3.83092e+06,3.83092e+06,1790.79,1790.79,1790.79,8164.29,8164.29,8164.29,251933,251933,251933,39452.7,39452.7,39452.7,107231,107231,107231,666578,666578,666578,1.18349e+08,1.18349e+08,1.18349e+08,0.952248,0.952248,0.952248,9.43015,9.43015,9.43015
592,1.64606e+06,1.64606e+06,1.64606e+06,647.041,647.041,647.041,3057.42,3057.42,3057.42,2.94815e+06,2.94815e+06,2.94815e+06,3.8456e+06,3.8456e+06,3.8456e+06,1834.65,1834.65,1834.65,7739.59,7739.59,7739.59,241811,241811,241811,38226.6,38226.6,38226.6,104091,104091,104091,638996,638996,638996,1.18362e+08,1.18362e+08,1.18362e+08,0.973357,0.973357,0.973357,8.93736,8.93736,8.93736
593,1.65833e+06,1.65833e+06,1.65833e+06,671.075,671.075,671.075,2932.63,2932.63,2932.63,2.94475e+06,2.94475e+06,2.94475e+06,3.85954e+06,3.85954e+06,3.85954e+06,1892.92,1892.92,1892.92,7370.35,7370.35,7370.35,232074,232074,232074,37138.7,37138.7,37138.7,101297,101297,101297,612391,612391,612391,1.18373e+08,1.18373e+08,1.18373e+08,1.00209,1.00209,1.00209,8.5088,8.5088,8.5088
594,1.67076e+06,1.67076e+06,1.67076e+06,700.968,700.968,700.968,2825.9,2825.9,2825.9,2.94151e+06,2.94151e+06,2.94151e+06,3.87276e+06,3.87276e+06,3.87276e+06,1966.7,1966.7,1966.7,7050.91,7050.91,7050.91,222741,222741,222741,36192.8,36192.8,36192.8,98859.5,98859.5,98859.5,586822,586822,586822,1.18383e+08,1.18383e+08,1.18383e+08,1.03899,1.03899,1.03899,8.13799,8.13799,8.13799
595,1.6833e+06,1.6833e+06,1.6833e+06,737.309,737.309,737.309,2735.56,2735.56,2735.56,2.9384e+06,2.9384e+06,2.9384e+06,3.88526e+06,3.88526e+06,3.88526e+06,2057.41,2057.41,2057.41,6776.37,6776.37,6776.37,213826,213826,213826,35393.9,35393.9,35393.9,96793.5,96793.5,96793.5,562332,562332,562332,1.18391e+08,1.18391e+08,1.18391e+08,1.08477,1.08477,1.08477,7.81922,7.81922,7.81922
596,1.69591e+06,1.69591e+06,1.69591e+06,780.827,780.827,780.827,2660.2,2660.2,2660.2,2.93542e+06,2.93542e+06,2.93542e+06,3.89705e+06,3.89705e+06,3.89705e+06,2166.83,2166.83,2166.83,6542.45,6542.45,6542.45,205337,205337,205337,34748.2,34748.2,34748.2,95115.9,95115.9,95115.9,538948,538948,538948,1.18397e+08,1.18397e+08,1.18397e+08,1.14032,1.14032,1.14032,7.54756,7.54756,7.54756
597,1.70852e+06,1.70852e+06,1.70852e+06,832.408,832.408,832.408,2598.6,2598.6,2598.6,2.93253e+06,2.93253e+06,2.93253e+06,3.90814e+06,3.90814e+06,3.90814e+06,2297.11,2297.11,2297.11,6345.45,6345.45,6345.45,197280,197280,197280,34263.5,34263.5,34263.5,93847.5,93847.5,93847.5,516686,516686,516686,1.18402e+08,1.18402e+08,1.18402e+08,1.20675,1.20675,1.20675,7.31873,7.31873,7.31873
598,1.72111e+06,1.72111e+06,1.72111e+06,893.12,893.12,893.12,2549.69,2549.69,2549.69,2.92972e+06,2.92972e+06,2.92972e+06,3.91854e+06,3.91854e+06,3.91854e+06,2450.88,2450.88,2450.88,6182.2,6182.2,6182.2,189655,189655,189655,33949.2,33949.2,33949.2,93013.3,93013.3,93013.3,495554,495554,495554,1.18405e+08,1.18405e+08,1.18405e+08,1.28538,1.28538,1.28538,7.12905,7.12905,7.12905
599,1.7336e+06,1.7336e+06,1.7336e+06,964.242,964.242,964.242,2512.6,2512.6,2512.6,2.92699e+06,2.92699e+06,2.92699e+06,3.92825e+06,3.92825e+06,3.92825e+06,2631.27,2631.27,2631.27,6049.96,6049.96,6049.96,182462,182462,182462,33817.2,33817.2,33817.2,92643.7,92643.7,92643.7,475550,475550,475550,1.18407e+08,1.18407e+08,1.18407e+08,1.37783,1.37783,1.37783,6.97535,6.97535,6.97535
600,1.74596e+06,1.74596e+06,1.74596e+06,1047.29,1047.29,1047.29,2486.55,2486.55,2486.55,2.92432e+06,2.92432e+06,2.92432e+06,3.93727e+06,3.93727e+06,3.93727e+06,2842.02,2842.02,2842.02,5946.4,5946.4,5946.4,175699,175699,175699,33881.6,33881.6,33881.6,92775.1,92775.1,92775.1,456668,456668,456668,1.18407e+08,1.18407e+08,1.18407e+08,1.48602,1.48602,1.48602,6.85492,6.85492,6.85492
601,1.75812e+06,1.75812e+06,1.75812e+06,1144.06,1144.06,1144.06,2470.9,2470.9,2470.9,2.92169e+06,2.92169e+06,2.92169e+06,3.9456e+06,3.9456e+06,3.9456e+06,3087.56,3087.56,3087.56,5869.51,5869.51,5869.51,169362,169362,169362,34159.9,34159.9,34159.9,93451.5,93451.5,93451.5,438896,438896,438896,1.18406e+08,1.18406e+08,1.18406e+08,1.61221,1.61221,1.61221,6.76545,6.76545,6.76545
602,1.77004e+06,1.77004e+06,1.77004e+06,1256.67,1256.67,1256.67,2465.09,2465.09,2465.09,2.91912e+06,2.91912e+06,2.91912e+06,3.95324e+06,3.95324e+06,3.95324e+06,3373.09,3373.09,3373.09,5817.61,5817.61,5817.61,163444,163444,163444,34672.9,34672.9,34672.9,94725.1,94725.1,94725.1,422218,422218,422218,1.18402e+08,1.18402e+08,1.18402e+08,1.7591,1.7591,1.7591,6.70497,6.70497,6.70497
603,1.78164e+06,1.78164e+06,1.78164e+06,1387.58,1387.58,1387.58,2468.64,2468.64,2468.64,2.91659e+06,2.91659e+06,2.91659e+06,3.96016e+06,3.96016e+06,3.96016e+06,3704.72,3704.72,3704.72,5789.22,5789.22,5789.22,157940,157940,157940,35445.6,35445.6,35445.6,96658.6,96658.6,96658.6,406616,406616,406616,1.18398e+08,1.18398e+08,1.18398e+08,1.92985,1.92985,1.92985,6.67178,6.67178,6.67178
604,1.79286e+06,1.79286e+06,1.79286e+06,1539.68,1539.68,1539.68,2481.11,2481.11,2481.11,2.91411e+06,2.91411e+06,2.91411e+06,3.96635e+06,3.96635e+06,3.96635e+06,4089.59,4089.59,4089.59,5783.06,5783.06,5783.06,152843,152843,152843,36507.5,36507.5,36507.5,99326.2,99326.2,99326.2,392070,392070,392070,1.18392e+08,1.18392e+08,1.18392e+08,2.12813,2.12813,2.12813,6.66441,6.66441,6.66441
605,1.80363e+06,1.80363e+06,1.80363e+06,1716.31,1716.31,1716.31,2502.09,2502.09,2502.09,2.91166e+06,2.91166e+06,2.91166e+06,3.97179e+06,3.97179e+06,3.97179e+06,4535.97,4535.97,4535.97,5797.99,5797.99,5797.99,148146,148146,148146,37893.9,37893.9,37893.9,102816,102816,102816,378559,378559,378559,1.18384e+08,1.18384e+08,1.18384e+08,2.35825,2.35825,2.35825,6.68154,6.68154,6.68154
606,1.81386e+06,1.81386e+06,1.81386e+06,1921.29,1921.29,1921.29,2531.19,2531.19,2531.19,2.90927e+06,2.90927e+06,2.90927e+06,3.97643e+06,3.97643e+06,3.97643e+06,5053.4,5053.4,5053.4,5832.97,5832.97,5832.97,143840,143840,143840,39646.2,39646.2,39646.2,107230,107230,107230,366060,366060,366060,1.18375e+08,1.18375e+08,1.18375e+08,2.62516,2.62516,2.62516,6.72199,6.72199,6.72199
607,1.82346e+06,1.82346e+06,1.82346e+06,2159.01,2159.01,2159.01,2567.98,2567.98,2567.98,2.90694e+06,2.90694e+06,2.90694e+06,3.98022e+06,3.98022e+06,3.98022e+06,5652.8,5652.8,5652.8,5886.98,5886.98,5886.98,139917,139917,139917,41812.9,41812.9,41812.9,112690,112690,112690,354548,354548,354548,1.18364e+08,1.18364e+08,1.18364e+08,2.93456,2.93456,2.93456,6.78458,6.78458,6.78458
608,1.83234e+06,1.83234e+06,1.83234e+06,2434.37,2434.37,2434.37,2611.97,2611.97,2611.97,2.90467e+06,2.90467e+06,2.90467e+06,3.98312e+06,3.98312e+06,3.98312e+06,6346.53,6346.53,6346.53,5958.96,5958.96,5958.96,136369,136369,136369,44450.2,44450.2,44450.2,119336,119336,119336,344000,344000,344000,1.18352e+08,1.18352e+08,1.18352e+08,3.29292,3.29292,3.29292,6.86812,6.86812,6.86812
609,1.84036e+06,1.84036e+06,1.84036e+06,2752.82,2752.82,2752.82,2662.59,2662.59,2662.59,2.90249e+06,2.90249e+06,2.90249e+06,3.98505e+06,3.98505e+06,3.98505e+06,7148.39,7148.39,7148.39,6047.76,6047.76,6047.76,133185,133185,133185,47623.3,47623.3,47623.3,127332,127332,127332,334390,334390,334390,1.18338e+08,1.18338e+08,1.18338e+08,3.70749,3.70749,3.70749,6.97129,6.97129,6.97129
610,1.84742e+06,1.84742e+06,1.84742e+06,3120.28,3120.28,3120.28,2719.12,2719.12,2719.12,2.90041e+06,2.90041e+06,2.90041e+06,3.98591e+06,3.98591e+06,3.98591e+06,8073.54,8073.54,8073.54,6152.04,6152.04,6152.04,130356,130356,130356,51406.3,51406.3,51406.3,136862,136862,136862,325692,325692,325692,1.18322e+08,1.18322e+08,1.18322e+08,4.1863,4.1863,4.1863,7.09258,7.09258,7.09258
611,1.85338e+06,1.85338e+06,1.85338e+06,3542.99,3542.99,3542.99,2780.69,2780.69,2780.69,2.89845e+06,2.89845e+06,2.89845e+06,3.98563e+06,3.98563e+06,3.98563e+06,9138.26,9138.26,9138.26,6270.19,6270.19,6270.19,127870,127870,127870,55883.1,55883.1,55883.1,148140,148140,148140,317876,317876,317876,1.18305e+08,1.18305e+08,1.18305e+08,4.73804,4.73804,4.73804,7.23017,7.23017,7.23017
612,1.85808e+06,1.85808e+06,1.85808e+06,4027.31,4027.31,4027.31,2846.18,2846.18,2846.18,2.89666e+06,2.89666e+06,2.89666e+06,3.98407e+06,3.98407e+06,3.98407e+06,10359.5,10359.5,10359.5,6400.24,6400.24,6400.24,125713,125713,125713,61147.1,61147.1,61147.1,161401,161401,161401,310912,310912,310912,1.18286e+08,1.18286e+08,1.18286e+08,5.37183,5.37183,5.37183,7.38181,7.38181,7.38181
613,1.86137e+06,1.86137e+06,1.86137e+06,4579.35,4579.35,4579.35,2914.19,2914.19,2914.19,2.89507e+06,2.89507e+06,2.89507e+06,3.98112e+06,3.98112e+06,3.98112e+06,11754.1,11754.1,11754.1,6539.74,6539.74,6539.74,123871,123871,123871,67300.1,67300.1,67300.1,176908,176908,176908,304766,304766,304766,1.18265e+08,1.18265e+08,1.18265e+08,6.09691,6.09691,6.09691,7.54472,7.54472,7.54472
614,1.86307e+06,1.86307e+06,1.86307e+06,5204.44,5204.44,5204.44,2983.04,2983.04,2983.04,2.89372e+06,2.89372e+06,2.89372e+06,3.97662e+06,3.97662e+06,3.97662e+06,13337.6,13337.6,13337.6,6685.71,6685.71,6685.71,122325,122325,122325,74451.2,74451.2,74451.2,194944,194944,194944,299401,299401,299401,1.18242e+08,1.18242e+08,1.18242e+08,6.92207,6.92207,6.92207,7.71548,7.71548,7.71548
615,1.86302e+06,1.86302e+06,1.86302e+06,5906.44,5906.44,5906.44,3050.67,3050.67,3050.67,2.89268e+06,2.89268e+06,2.89268e+06,3.97043e+06,3.97043e+06,3.97043e+06,15123.1,15123.1,15123.1,6834.49,6834.49,6834.49,121054,121054,121054,82712.7,82712.7,82712.7,215806,215806,215806,294772,294772,294772,1.18216e+08,1.18216e+08,1.18216e+08,7.85491,7.85491,7.85491,7.88989,7.88989,7.88989
