time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
598,833372,833372,833372,10317.2,10317.2,10317.2,457.426,457.426,457.426,3.00463e+06,3.00463e+06,3.00463e+06,2.57011e+06,2.57011e+06,2.57011e+06,31003.8,31003.8,31003.8,1468.42,1468.42,1468.42,13472.3,13472.3,13472.3,351045,351045,351045,1.07789e+06,1.07789e+06,1.07789e+06,41003.5,41003.5,41003.5,1.19864e+08,1.19864e+08,1.19864e+08,47.0818,47.0818,47.0818,1.42936,1.42936,1.42936
599,830710,830710,830710,10056.8,10056.8,10056.8,484.143,484.143,484.143,3.02248e+06,3.02248e+06,3.02248e+06,2.55232e+06,2.55232e+06,2.55232e+06,30214.1,30214.1,30214.1,1562.68,1562.68,1562.68,13793.2,13793.2,13793.2,353780,353780,353780,1.08447e+06,1.08447e+06,1.08447e+06,42203.9,42203.9,42203.9,1.1985e+08,1.1985e+08,1.1985e+08,45.976,45.976,45.976,1.51894,1.51894,1.51894
600,828637,828637,828637,9771.95,9771.95,9771.95,512.973,512.973,512.973,3.04055e+06,3.04055e+06,3.04055e+06,2.53515e+06,2.53515e+06,2.53515e+06,29337.1,29337.1,29337.1,1663.88,1663.88,1663.88,14166.4,14166.4,14166.4,355582,355582,355582,1.08833e+06,1.08833e+06,1.08833e+06,43583.7,43583.7,43583.7,1.19839e+08,1.19839e+08,1.19839e+08,44.727,44.727,44.727,1.61484,1.61484,1.61484
601,827179,827179,827179,9470.1,9470.1,9470.1,544.377,544.377,544.377,3.05879e+06,3.05879e+06,3.05879e+06,2.51864e+06,2.51864e+06,2.51864e+06,28395.8,28395.8,28395.8,1773.35,1773.35,1773.35,14594.7,14594.7,14594.7,356460,356460,356460,1.08945e+06,1.08945e+06,1.08945e+06,45150.6,45150.6,45150.6,1.19829e+08,1.19829e+08,1.19829e+08,43.3694,43.3694,43.3694,1.71832,1.71832,1.71832
602,826348,826348,826348,9158.12,9158.12,9158.12,578.893,578.893,578.893,3.07714e+06,3.07714e+06,3.07714e+06,2.50281e+06,2.50281e+06,2.50281e+06,27411.9,27411.9,27411.9,1892.72,1892.72,1892.72,15081.7,15081.7,15081.7,356445,356445,356445,1.08788e+06,1.08788e+06,1.08788e+06,46916,46916,46916,1.19821e+08,1.19821e+08,1.19821e+08,41.9365,41.9365,41.9365,1.83091,1.83091,1.83091
603,826141,826141,826141,8842.14,8842.14,8842.14,617.149,617.149,617.149,3.09553e+06,3.09553e+06,3.09553e+06,2.48766e+06,2.48766e+06,2.48766e+06,26405.7,26405.7,26405.7,2023.91,2023.91,2023.91,15632.7,15632.7,15632.7,355580,355580,355580,1.08373e+06,1.08373e+06,1.08373e+06,48895.3,48895.3,48895.3,1.19815e+08,1.19815e+08,1.19815e+08,40.4593,40.4593,40.4593,1.95441,1.95441,1.95441
604,826540,826540,826540,8527.46,8527.46,8527.46,659.871,659.871,659.871,3.1139e+06,3.1139e+06,3.1139e+06,2.4732e+06,2.4732e+06,2.4732e+06,25395.1,25395.1,25395.1,2169.17,2169.17,2169.17,16254.1,16254.1,16254.1,353921,353921,353921,1.07714e+06,1.07714e+06,1.07714e+06,51108.1,51108.1,51108.1,1.19811e+08,1.19811e+08,1.19811e+08,38.9659,38.9659,38.9659,2.09091,2.09091,2.09091
605,827517,827517,827517,8218.51,8218.51,8218.51,707.902,707.902,707.902,3.13217e+06,3.13217e+06,3.13217e+06,2.4594e+06,2.4594e+06,2.4594e+06,24395.3,24395.3,24395.3,2331.16,2331.16,2331.16,16954.3,16954.3,16954.3,351536,351536,351536,1.06829e+06,1.06829e+06,1.06829e+06,53579.8,53579.8,53579.8,1.19808e+08,1.19808e+08,1.19808e+08,37.4803,37.4803,37.4803,2.2429,2.2429,2.2429
606,829035,829035,829035,7918.81,7918.81,7918.81,762.22,762.22,762.22,3.15029e+06,3.15029e+06,3.15029e+06,2.44627e+06,2.44627e+06,2.44627e+06,23418.8,23418.8,23418.8,2512.94,2512.94,2512.94,17743.2,17743.2,17743.2,348495,348495,348495,1.05739e+06,1.05739e+06,1.05739e+06,56341.2,56341.2,56341.2,1.19806e+08,1.19806e+08,1.19806e+08,36.0227,36.0227,36.0227,2.41325,2.41325,2.41325
607,831047,831047,831047,7631.08,7631.08,7631.08,823.962,823.962,823.962,3.16819e+06,3.16819e+06,3.16819e+06,2.43376e+06,2.43376e+06,2.43376e+06,22475.7,22475.7,22475.7,2718.13,2718.13,2718.13,18633.2,18633.2,18633.2,344874,344874,344874,1.04466e+06,1.04466e+06,1.04466e+06,59430.3,59430.3,59430.3,1.19806e+08,1.19806e+08,1.19806e+08,34.6094,34.6094,34.6094,2.60533,2.60533,2.60533
608,833500,833500,833500,7357.28,7357.28,7357.28,894.45,894.45,894.45,3.1858e+06,3.1858e+06,3.1858e+06,2.42186e+06,2.42186e+06,2.42186e+06,21573.4,21573.4,21573.4,2950.92,2950.92,2950.92,19638.9,19638.9,19638.9,340750,340750,340750,1.03034e+06,1.03034e+06,1.03034e+06,62892.8,62892.8,62892.8,1.19806e+08,1.19806e+08,1.19806e+08,33.2527,33.2527,33.2527,2.82304,2.82304,2.82304
609,836335,836335,836335,7098.68,7098.68,7098.68,975.229,975.229,975.229,3.20306e+06,3.20306e+06,3.20306e+06,2.41055e+06,2.41055e+06,2.41055e+06,20717.2,20717.2,20717.2,3216.22,3216.22,3216.22,20777.9,20777.9,20777.9,336197,336197,336197,1.01465e+06,1.01465e+06,1.01465e+06,66783.5,66783.5,66783.5,1.19807e+08,1.19807e+08,1.19807e+08,31.9617,31.9617,31.9617,3.07096,3.07096,3.07096
610,839488,839488,839488,6855.96,6855.96,6855.96,1068.1,1068.1,1068.1,3.2199e+06,3.2199e+06,3.2199e+06,2.39978e+06,2.39978e+06,2.39978e+06,19910.3,19910.3,19910.3,3519.78,3519.78,3519.78,22071,22071,22071,331288,331288,331288,997820,997820,997820,71167.8,71167.8,71167.8,1.19808e+08,1.19808e+08,1.19808e+08,30.7421,30.7421,30.7421,3.35443,3.35443,3.35443
611,842890,842890,842890,6629.32,6629.32,6629.32,1175.18,1175.18,1175.18,3.23627e+06,3.23627e+06,3.23627e+06,2.38953e+06,2.38953e+06,2.38953e+06,19154.2,19154.2,19154.2,3868.31,3868.31,3868.31,23542.8,23542.8,23542.8,326091,326091,326091,980066,980066,980066,76123.2,76123.2,76123.2,1.19809e+08,1.19809e+08,1.19809e+08,29.5971,29.5971,29.5971,3.67971,3.67971,3.67971
612,846467,846467,846467,6418.48,6418.48,6418.48,1298.91,1298.91,1298.91,3.25208e+06,3.25208e+06,3.25208e+06,2.37978e+06,2.37978e+06,2.37978e+06,18449.3,18449.3,18449.3,4269.68,4269.68,4269.68,25222.5,25222.5,25222.5,320671,320671,320671,961593,961593,961593,81741.5,81741.5,81741.5,1.19809e+08,1.19809e+08,1.19809e+08,28.5277,28.5277,28.5277,4.05411,4.05411,4.05411
613,850140,850140,850140,6222.83,6222.83,6222.83,1442.16,1442.16,1442.16,3.26729e+06,3.26729e+06,3.26729e+06,2.3705e+06,2.3705e+06,2.3705e+06,17794.2,17794.2,17794.2,4733.06,4733.06,4733.06,27144.1,27144.1,27144.1,315084,315084,315084,942588,942588,942588,88131,88131,88131,1.1981e+08,1.1981e+08,1.1981e+08,27.5328,27.5328,27.5328,4.48614,4.48614,4.48614
614,853825,853825,853825,6041.39,6041.39,6041.39,1608.23,1608.23,1608.23,3.28181e+06,3.28181e+06,3.28181e+06,2.36167e+06,2.36167e+06,2.36167e+06,17186.9,17186.9,17186.9,5269.1,5269.1,5269.1,29347.8,29347.8,29347.8,309383,309383,309383,923221,923221,923221,95419.1,95419.1,95419.1,1.1981e+08,1.1981e+08,1.1981e+08,26.6096,26.6096,26.6096,4.98575,4.98575,4.98575
615,857433,857433,857433,5872.91,5872.91,5872.91,1800.94,1800.94,1800.94,3.29556e+06,3.29556e+06,3.29556e+06,2.35327e+06,2.35327e+06,2.35327e+06,16624.4,16624.4,16624.4,5890.15,5890.15,5890.15,31880.5,31880.5,31880.5,303613,303613,303613,903642,903642,903642,103755,103755,103755,1.19808e+08,1.19808e+08,1.19808e+08,25.7539,25.7539,25.7539,5.56444,5.56444,5.56444
616,860867,860867,860867,5715.84,5715.84,5715.84,2024.62,2024.62,2024.62,3.30848e+06,3.30848e+06,3.30848e+06,2.34528e+06,2.34528e+06,2.34528e+06,16103,16103,16103,6610.4,6610.4,6610.4,34796.9,34796.9,34796.9,297810,297810,297810,883984,883984,883984,113315,113315,113315,1.19806e+08,1.19806e+08,1.19806e+08,24.9605,24.9605,24.9605,6.23546,6.23546,6.23546
617,864023,864023,864023,5568.4,5568.4,5568.4,2284.16,2284.16,2284.16,3.32046e+06,3.32046e+06,3.32046e+06,2.3377e+06,2.3377e+06,2.3377e+06,15618,15618,15618,7445.99,7445.99,7445.99,38160,38160,38160,292007,292007,292007,864356,864356,864356,124300,124300,124300,1.19803e+08,1.19803e+08,1.19803e+08,24.2226,24.2226,24.2226,7.01394,7.01394,7.01394
618,866793,866793,866793,5428.52,5428.52,5428.52,2584.95,2584.95,2584.95,3.3314e+06,3.3314e+06,3.3314e+06,2.33051e+06,2.33051e+06,2.33051e+06,15164.5,15164.5,15164.5,8415.04,8415.04,8415.04,42042.7,42042.7,42042.7,286226,286226,286226,844848,844848,844848,136948,136948,136948,1.19798e+08,1.19798e+08,1.19798e+08,23.5327,23.5327,23.5327,7.91691,7.91691,7.91691
619,869055,869055,869055,5293.89,5293.89,5293.89,2932.81,2932.81,2932.81,3.34119e+06,3.34119e+06,3.34119e+06,2.32373e+06,2.32373e+06,2.32373e+06,14736.6,14736.6,14736.6,9537.5,9537.5,9537.5,46527.6,46527.6,46527.6,280483,280483,280483,825529,825529,825529,151529,151529,151529,1.19791e+08,1.19791e+08,1.19791e+08,22.8824,22.8824,22.8824,8.96326,8.96326,8.96326
620,870682,870682,870682,5161.96,5161.96,5161.96,3333.81,3333.81,3333.81,3.3497e+06,3.3497e+06,3.3497e+06,2.31736e+06,2.31736e+06,2.31736e+06,14328.1,14328.1,14328.1,10834.8,10834.8,10834.8,51707.8,51707.8,51707.8,274786,274786,274786,806447,806447,806447,168349,168349,168349,1.19782e+08,1.19782e+08,1.19782e+08,22.2619,22.2619,22.2619,10.1734,10.1734,10.1734
621,871541,871541,871541,5029.92,5029.92,5029.92,3793.94,3793.94,3793.94,3.3568e+06,3.3568e+06,3.3568e+06,2.31142e+06,2.31142e+06,2.31142e+06,13932,13932,13932,12329.2,12329.2,12329.2,57686.1,57686.1,57686.1,269136,269136,269136,787628,787628,787628,187755,187755,187755,1.19771e+08,1.19771e+08,1.19771e+08,21.6609,21.6609,21.6609,11.5687,11.5687,11.5687
622,871490,871490,871490,4894.8,4894.8,4894.8,4318.7,4318.7,4318.7,3.36232e+06,3.36232e+06,3.36232e+06,2.30593e+06,2.30593e+06,2.30593e+06,13541,13541,13541,14042.4,14042.4,14042.4,64573.8,64573.8,64573.8,263525,263525,263525,769077,769077,769077,210125,210125,210125,1.19758e+08,1.19758e+08,1.19758e+08,21.068,21.068,21.068,13.1706,13.1706,13.1706
623,870386,870386,870386,4753.48,4753.48,4753.48,4912.39,4912.39,4912.39,3.36611e+06,3.36611e+06,3.36611e+06,2.30093e+06,2.30093e+06,2.30093e+06,13147.2,13147.2,13147.2,15994.2,15994.2,15994.2,72487.7,72487.7,72487.7,257937,257937,257937,750778,750778,750778,235871,235871,235871,1.19742e+08,1.19742e+08,1.19742e+08,20.4712,20.4712,20.4712,14.9988,14.9988,14.9988
624,868086,868086,868086,4602.82,4602.82,4602.82,5577.28,5577.28,5577.28,3.36798e+06,3.36798e+06,3.36798e+06,2.29646e+06,2.29646e+06,2.29646e+06,12742.5,12742.5,12742.5,18199.5,18199.5,18199.5,81545.2,81545.2,81545.2,252350,252350,252350,732695,732695,732695,265421,265421,265421,1.19723e+08,1.19723e+08,1.19723e+08,19.858,19.858,19.858,17.0694,17.0694,17.0694
625,864460,864460,864460,4439.82,4439.82,4439.82,6312.51,6312.51,6312.51,3.36775e+06,3.36775e+06,3.36775e+06,2.29258e+06,2.29258e+06,2.29258e+06,12318.9,12318.9,12318.9,20665.4,20665.4,20665.4,91857.9,91857.9,91857.9,246734,246734,246734,714772,714772,714772,299204,299204,299204,1.19701e+08,1.19701e+08,1.19701e+08,19.2157,19.2157,19.2157,19.3916,19.3916,19.3916
626,859391,859391,859391,4261.86,4261.86,4261.86,7112.95,7112.95,7112.95,3.36525e+06,3.36525e+06,3.36525e+06,2.28936e+06,2.28936e+06,2.28936e+06,11868.7,11868.7,11868.7,23387.2,23387.2,23387.2,103521,103521,103521,241054,241054,241054,696935,696935,696935,337622,337622,337622,1.19676e+08,1.19676e+08,1.19676e+08,18.5322,18.5322,18.5322,21.9644,21.9644,21.9644
627,852797,852797,852797,4066.88,4066.88,4066.88,7967.94,7967.94,7967.94,3.36031e+06,3.36031e+06,3.36031e+06,2.28688e+06,2.28688e+06,2.28688e+06,11385.1,11385.1,11385.1,26344.3,26344.3,26344.3,116603,116603,116603,235272,235272,235272,679098,679098,679098,381015,381015,381015,1.19647e+08,1.19647e+08,1.19647e+08,17.7968,17.7968,17.7968,24.7725,24.7725,24.7725
628,844633,844633,844633,3853.77,3853.77,3853.77,8860.44,8860.44,8860.44,3.3528e+06,3.3528e+06,3.3528e+06,2.28522e+06,2.28522e+06,2.28522e+06,10863,10863,10863,29495.7,29495.7,29495.7,131128,131128,131128,229347,229347,229347,661162,661162,661162,429618,429618,429618,1.19616e+08,1.19616e+08,1.19616e+08,17.0009,17.0009,17.0009,27.7818,27.7818,27.7818
629,834916,834916,834916,3622.55,3622.55,3622.55,9766.59,9766.59,9766.59,3.34263e+06,3.34263e+06,3.34263e+06,2.2845e+06,2.2845e+06,2.2845e+06,10299.4,10299.4,10299.4,32777,32777,32777,147066,147066,147066,223239,223239,223239,643025,643025,643025,483503,483503,483503,1.19581e+08,1.19581e+08,1.19581e+08,16.139,16.139,16.139,30.9368,30.9368,30.9368
630,823726,823726,823726,3374.66,3374.66,3374.66,10656.3,10656.3,10656.3,3.3298e+06,3.3298e+06,3.3298e+06,2.28482e+06,2.28482e+06,2.28482e+06,9693.97,9693.97,9693.97,36099.7,36099.7,36099.7,164313,164313,164313,216914,216914,216914,624589,624589,624589,542534,542534,542534,1.19543e+08,1.19543e+08,1.19543e+08,15.2102,15.2102,15.2102,34.158,34.158,34.158
631,811220,811220,811220,3112.99,3112.99,3112.99,11494.7,11494.7,11494.7,3.31435e+06,3.31435e+06,3.31435e+06,2.28628e+06,2.28628e+06,2.28628e+06,9049.86,9049.86,9049.86,39352.9,39352.9,39352.9,182684,182684,182684,210346,210346,210346,605764,605764,605764,606312,606312,606312,1.19504e+08,1.19504e+08,1.19504e+08,14.2184,14.2184,14.2184,37.3441,37.3441,37.3441
632,797631,797631,797631,2841.8,2841.8,2841.8,12245.2,12245.2,12245.2,3.29643e+06,3.29643e+06,3.29643e+06,2.28901e+06,2.28901e+06,2.28901e+06,8373.62,8373.62,8373.62,42410.2,42410.2,42410.2,201912,201912,201912,203521,203521,203521,586483,586483,586483,674141,674141,674141,1.19462e+08,1.19462e+08,1.19462e+08,13.1732,13.1732,13.1732,40.3762,40.3762,40.3762
633,783259,783259,783259,2566.45,2566.45,2566.45,12873,12873,12873,3.2763e+06,3.2763e+06,3.2763e+06,2.2931e+06,2.2931e+06,2.2931e+06,7675.02,7675.02,7675.02,45138.9,45138.9,45138.9,221650,221650,221650,196437,196437,196437,566702,566702,566702,745023,745023,745023,1.1942e+08,1.1942e+08,1.1942e+08,12.0892,12.0892,12.0892,43.1268,43.1268,43.1268
634,768458,768458,768458,2292.9,2292.9,2292.9,13349,13349,13349,3.25427e+06,3.25427e+06,3.25427e+06,2.29864e+06,2.29864e+06,2.29864e+06,6966.41,6966.41,6966.41,47414.1,47414.1,47414.1,241489,241489,241489,189111,189111,189111,546414,546414,546414,817680,817680,817680,1.19379e+08,1.19379e+08,1.19379e+08,10.9854,10.9854,10.9854,45.472,45.472,45.472
635,753612,753612,753612,2027.14,2027.14,2027.14,13653.6,13653.6,13653.6,3.23076e+06,3.23076e+06,3.23076e+06,2.30568e+06,2.30568e+06,2.30568e+06,6261.63,6261.63,6261.63,49131.7,49131.7,49131.7,260980,260980,260980,181572,181572,181572,525646,525646,525646,890609,890609,890609,1.19339e+08,1.19339e+08,1.19339e+08,9.88351,9.88351,9.88351,47.3043,47.3043,47.3043
636,739109,739109,739109,1774.64,1774.64,1774.64,13778.6,13778.6,13778.6,3.2062e+06,3.2062e+06,3.2062e+06,2.31428e+06,2.31428e+06,2.31428e+06,5574.78,5574.78,5574.78,50221,50221,50221,279672,279672,279672,173865,173865,173865,504461,504461,504461,962178,962178,962178,1.19301e+08,1.19301e+08,1.19301e+08,8.80583,8.80583,8.80583,48.5456,48.5456,48.5456
637,725314,725314,725314,1539.85,1539.85,1539.85,13727.9,13727.9,13727.9,3.18107e+06,3.18107e+06,3.18107e+06,2.32442e+06,2.32442e+06,2.32442e+06,4918.88,4918.88,4918.88,50652,50652,50652,297136,297136,297136,166043,166043,166043,482956,482956,482956,1.03073e+06,1.03073e+06,1.03073e+06,1.19268e+08,1.19268e+08,1.19268e+08,7.7734,7.7734,7.7734,49.1554,49.1554,49.1554
638,712546,712546,712546,1325.88,1325.88,1325.88,13516.2,13516.2,13516.2,3.15581e+06,3.15581e+06,3.15581e+06,2.33608e+06,2.33608e+06,2.33608e+06,4304.81,4304.81,4304.81,50437.8,50437.8,50437.8,313004,313004,313004,158167,158167,158167,461252,461252,461252,1.09471e+06,1.09471e+06,1.09471e+06,1.19239e+08,1.19239e+08,1.19239e+08,6.80404,6.80404,6.80404,49.1345,49.1345,49.1345
639,701064,701064,701064,1134.49,1134.49,1134.49,13166.7,13166.7,13166.7,3.13083e+06,3.13083e+06,3.13083e+06,2.34919e+06,2.34919e+06,2.34919e+06,3740.58,3740.58,3740.58,49630.1,49630.1,49630.1,326982,326982,326982,150299,150299,150299,439489,439489,439489,1.15276e+06,1.15276e+06,1.15276e+06,1.19216e+08,1.19216e+08,1.19216e+08,5.9112,5.9112,5.9112,48.523,48.523,48.523
640,691057,691057,691057,966.101,966.101,966.101,12707.6,12707.6,12707.6,3.10647e+06,3.10647e+06,3.10647e+06,2.36366e+06,2.36366e+06,2.36366e+06,3231.06,3231.06,3231.06,48310.8,48310.8,48310.8,338869,338869,338869,142502,142502,142502,417813,417813,417813,1.20379e+06,1.20379e+06,1.20379e+06,1.19199e+08,1.19199e+08,1.19199e+08,5.10334,5.10334,5.10334,47.3923,47.3923,47.3923
641,682645,682645,682645,820.073,820.073,820.073,12168.6,12168.6,12168.6,3.08301e+06,3.08301e+06,3.08301e+06,2.37936e+06,2.37936e+06,2.37936e+06,2778.1,2778.1,2778.1,46580.7,46580.7,46580.7,348557,348557,348557,134832,134832,134832,396369,396369,396369,1.24706e+06,1.24706e+06,1.24706e+06,1.19188e+08,1.19188e+08,1.19188e+08,4.38407,4.38407,4.38407,45.8355,45.8355,45.8355
642,675886,675886,675886,694.977,694.977,694.977,11578.5,11578.5,11578.5,3.06065e+06,3.06065e+06,3.06065e+06,2.39617e+06,2.39617e+06,2.39617e+06,2380.95,2380.95,2380.95,44548,44548,44548,356025,356025,356025,127338,127338,127338,375293,375293,375293,1.28215e+06,1.28215e+06,1.28215e+06,1.19184e+08,1.19184e+08,1.19184e+08,3.75277,3.75277,3.75277,43.9558,43.9558,43.9558
643,670780,670780,670780,588.884,588.884,588.884,10963.2,10963.2,10963.2,3.0395e+06,3.0395e+06,3.0395e+06,2.41392e+06,2.41392e+06,2.41392e+06,2036.87,2036.87,2036.87,42318.4,42318.4,42318.4,361329,361329,361329,120062,120062,120062,354707,354707,354707,1.30896e+06,1.30896e+06,1.30896e+06,1.19185e+08,1.19185e+08,1.19185e+08,3.2055,3.2055,3.2055,41.8566,41.8566,41.8566
644,667286,667286,667286,499.628,499.628,499.628,10344.4,10344.4,10344.4,3.01964e+06,3.01964e+06,3.01964e+06,2.43246e+06,2.43246e+06,2.43246e+06,1741.73,1741.73,1741.73,39987.5,39987.5,39987.5,364583,364583,364583,113037,113037,113037,334714,334714,334714,1.32769e+06,1.32769e+06,1.32769e+06,1.19193e+08,1.19193e+08,1.19193e+08,2.73599,2.73599,2.73599,39.6333,39.6333,39.6333
645,665330,665330,665330,424.997,424.997,424.997,9739.08,9739.08,9739.08,3.00105e+06,3.00105e+06,3.00105e+06,2.45162e+06,2.45162e+06,2.45162e+06,1490.66,1490.66,1490.66,37636.6,37636.6,37636.6,365948,365948,365948,106288,106288,106288,315398,315398,315398,1.33874e+06,1.33874e+06,1.33874e+06,1.19205e+08,1.19205e+08,1.19205e+08,2.33665,2.33665,2.33665,37.3688,37.3688,37.3688
646,664814,664814,664814,362.874,362.874,362.874,9160.02,9160.02,9160.02,2.98372e+06,2.98372e+06,2.98372e+06,2.47127e+06,2.47127e+06,2.47127e+06,1278.45,1278.45,1278.45,35330.8,35330.8,35330.8,365613,365613,365613,99832.6,99832.6,99832.6,296823,296823,296823,1.3427e+06,1.3427e+06,1.3427e+06,1.19222e+08,1.19222e+08,1.19222e+08,1.99931,1.99931,1.99931,35.1304,35.1304,35.1304
647,665629,665629,665629,311.32,311.32,311.32,8616.07,8616.07,8616.07,2.96756e+06,2.96756e+06,2.96756e+06,2.49125e+06,2.49125e+06,2.49125e+06,1100.01,1100.01,1100.01,33118.9,33118.9,33118.9,363781,363781,363781,93680.2,93680.2,93680.2,279036,279036,279036,1.34026e+06,1.34026e+06,1.34026e+06,1.19243e+08,1.19243e+08,1.19243e+08,1.71584,1.71584,1.71584,32.9699,32.9699,32.9699
648,667657,667657,667657,268.618,268.618,268.618,8112.78,8112.78,8112.78,2.95251e+06,2.95251e+06,2.95251e+06,2.51143e+06,2.51143e+06,2.51143e+06,950.493,950.493,950.493,31035.4,31035.4,31035.4,360661,360661,360661,87836,87836,87836,262064,262064,262064,1.33218e+06,1.33218e+06,1.33218e+06,1.19267e+08,1.19267e+08,1.19267e+08,1.47857,1.47857,1.47857,30.9244,30.9244,30.9244
649,670779,670779,670779,233.28,233.28,233.28,7653.17,7653.17,7653.17,2.93845e+06,2.93845e+06,2.93845e+06,2.5317e+06,2.5317e+06,2.5317e+06,825.545,825.545,825.545,29102.2,29102.2,29102.2,356460,356460,356460,82300,82300,82300,245923,245923,245923,1.31923e+06,1.31923e+06,1.31923e+06,1.19294e+08,1.19294e+08,1.19294e+08,1.28051,1.28051,1.28051,29.0186,29.0186,29.0186
650,674877,674877,674877,204.042,204.042,204.042,7238.33,7238.33,7238.33,2.92528e+06,2.92528e+06,2.92528e+06,2.55194e+06,2.55194e+06,2.55194e+06,721.296,721.296,721.296,27331.3,27331.3,27331.3,351374,351374,351374,77068.5,77068.5,77068.5,230615,230615,230615,1.30219e+06,1.30219e+06,1.30219e+06,1.19322e+08,1.19322e+08,1.19322e+08,1.11546,1.11546,1.11546,27.2669,27.2669,27.2669
651,679840,679840,679840,179.846,179.846,179.846,6867.94,6867.94,6867.94,2.9129e+06,2.9129e+06,2.9129e+06,2.57207e+06,2.57207e+06,2.57207e+06,634.401,634.401,634.401,25727.2,25727.2,25727.2,345586,345586,345586,72135.1,72135.1,72135.1,216132,216132,216132,1.2818e+06,1.2818e+06,1.2818e+06,1.19351e+08,1.19351e+08,1.19351e+08,0.978063,0.978063,0.978063,25.6756,25.6756,25.6756
652,685559,685559,685559,159.814,159.814,159.814,6540.79,6540.79,6540.79,2.90121e+06,2.90121e+06,2.90121e+06,2.59201e+06,2.59201e+06,2.59201e+06,562.007,562.007,562.007,24288.8,24288.8,24288.8,339265,339265,339265,67491.1,67491.1,67491.1,202459,202459,202459,1.25873e+06,1.25873e+06,1.25873e+06,1.19381e+08,1.19381e+08,1.19381e+08,0.863734,0.863734,0.863734,24.2455,24.2455,24.2455
653,691935,691935,691935,143.223,143.223,143.223,6255.11,6255.11,6255.11,2.89011e+06,2.89011e+06,2.89011e+06,2.6117e+06,2.6117e+06,2.6117e+06,501.711,501.711,501.711,23011.4,23011.4,23011.4,332563,332563,332563,63126.2,63126.2,63126.2,189574,189574,189574,1.23362e+06,1.23362e+06,1.23362e+06,1.19412e+08,1.19412e+08,1.19412e+08,0.76862,0.76862,0.76862,22.9729,22.9729,22.9729
654,698871,698871,698871,129.481,129.481,129.481,6008.82,6008.82,6008.82,2.8795e+06,2.8795e+06,2.8795e+06,2.63108e+06,2.63108e+06,2.63108e+06,451.509,451.509,451.509,21888,21888,21888,325617,325617,325617,59029.2,59029.2,59029.2,177451,177451,177451,1.20705e+06,1.20705e+06,1.20705e+06,1.19442e+08,1.19442e+08,1.19442e+08,0.689506,0.689506,0.689506,21.8518,21.8518,21.8518
655,706281,706281,706281,118.109,118.109,118.109,5799.75,5799.75,5799.75,2.86931e+06,2.86931e+06,2.86931e+06,2.65012e+06,2.65012e+06,2.65012e+06,409.741,409.741,409.741,20910.1,20910.1,20910.1,318547,318547,318547,55188.1,55188.1,55188.1,166062,166062,166062,1.17952e+06,1.17952e+06,1.17952e+06,1.19471e+08,1.19471e+08,1.19471e+08,0.62373,0.62373,0.62373,20.8746,20.8746,20.8746
656,714082,714082,714082,108.714,108.714,108.714,5625.76,5625.76,5625.76,2.85946e+06,2.85946e+06,2.85946e+06,2.66878e+06,2.66878e+06,2.66878e+06,375.038,375.038,375.038,20069,20069,20069,311460,311460,311460,51590.8,51590.8,51590.8,155375,155375,155375,1.15148e+06,1.15148e+06,1.15148e+06,1.195e+08,1.195e+08,1.195e+08,0.5691,0.5691,0.5691,20.0331,20.0331,20.0331
657,722198,722198,722198,100.98,100.98,100.98,5484.85,5484.85,5484.85,2.84987e+06,2.84987e+06,2.84987e+06,2.68704e+06,2.68704e+06,2.68704e+06,346.278,346.278,346.278,19355.8,19355.8,19355.8,304450,304450,304450,48224.8,48224.8,48224.8,145359,145359,145359,1.12332e+06,1.12332e+06,1.12332e+06,1.19527e+08,1.19527e+08,1.19527e+08,0.523821,0.523821,0.523821,19.3188,19.3188,19.3188
658,730557,730557,730557,94.6517,94.6517,94.6517,5375.21,5375.21,5375.21,2.84048e+06,2.84048e+06,2.84048e+06,2.70489e+06,2.70489e+06,2.70489e+06,322.544,322.544,322.544,18762.1,18762.1,18762.1,297597,297597,297597,45077.9,45077.9,45077.9,135981,135981,135981,1.09539e+06,1.09539e+06,1.09539e+06,1.19553e+08,1.19553e+08,1.19553e+08,0.486427,0.486427,0.486427,18.7237,18.7237,18.7237
