time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
237,5.68829e+06,5.68829e+06,5.68829e+06,1256.52,1256.52,1256.52,21410.7,21410.7,21410.7,6.46119e+06,6.46119e+06,6.46119e+06,5.01739e+06,5.01739e+06,5.01739e+06,2971.88,2971.88,2971.88,56170,56170,56170,373680,373680,373680,79895.8,79895.8,79895.8,194658,194658,194658,974329,974329,974329,1.08915e+08,1.08915e+08,1.08915e+08,7.01906,7.01906,7.01906,74.871,74.871,74.871
238,5.64174e+06,5.64174e+06,5.64174e+06,1234.37,1234.37,1234.37,23114.4,23114.4,23114.4,6.40477e+06,6.40477e+06,6.40477e+06,5.02795e+06,5.02795e+06,5.02795e+06,2942.77,2942.77,2942.77,60862.9,60862.9,60862.9,421839,421839,421839,79547.3,79547.3,79547.3,193576,193576,193576,1.10131e+06,1.10131e+06,1.10131e+06,1.08827e+08,1.08827e+08,1.08827e+08,6.96078,6.96078,6.96078,81.5989,81.5989,81.5989
239,5.59112e+06,5.59112e+06,5.59112e+06,1201.98,1201.98,1201.98,24579.5,24579.5,24579.5,6.34453e+06,6.34453e+06,6.34453e+06,5.0406e+06,5.0406e+06,5.0406e+06,2891.03,2891.03,2891.03,64989.4,64989.4,64989.4,472327,472327,472327,79134.1,79134.1,79134.1,192426,192426,192426,1.23513e+06,1.23513e+06,1.23513e+06,1.08737e+08,1.08737e+08,1.08737e+08,6.84879,6.84879,6.84879,87.6768,87.6768,87.6768
240,5.53733e+06,5.53733e+06,5.53733e+06,1159.84,1159.84,1159.84,25723.7,25723.7,25723.7,6.28127e+06,6.28127e+06,6.28127e+06,5.05553e+06,5.05553e+06,5.05553e+06,2816.7,2816.7,2816.7,68323.7,68323.7,68323.7,524175,524175,524175,78629.1,78629.1,78629.1,191145,191145,191145,1.37339e+06,1.37339e+06,1.37339e+06,1.08646e+08,1.08646e+08,1.08646e+08,6.68258,6.68258,6.68258,92.7841,92.7841,92.7841
241,5.48147e+06,5.48147e+06,5.48147e+06,1108.96,1108.96,1108.96,26480.4,26480.4,26480.4,6.21599e+06,6.21599e+06,6.21599e+06,5.07291e+06,5.07291e+06,5.07291e+06,2721.03,2721.03,2721.03,70673.2,70673.2,70673.2,576234,576234,576234,78008.9,78008.9,78008.9,189672,189672,189672,1.51314e+06,1.51314e+06,1.51314e+06,1.08557e+08,1.08557e+08,1.08557e+08,6.46449,6.46449,6.46449,96.6312,96.6312,96.6312
242,5.42473e+06,5.42473e+06,5.42473e+06,1050.85,1050.85,1050.85,26807,26807,26807,6.14978e+06,6.14978e+06,6.14978e+06,5.09286e+06,5.09286e+06,5.09286e+06,2606.4,2606.4,2606.4,71902.8,71902.8,71902.8,627250,627250,627250,77255.4,77255.4,77255.4,187955,187955,187955,1.65112e+06,1.65112e+06,1.65112e+06,1.08471e+08,1.08471e+08,1.08471e+08,6.19961,6.19961,6.19961,98.9952,98.9952,98.9952
243,5.36839e+06,5.36839e+06,5.36839e+06,987.342,987.342,987.342,26690.9,26690.9,26690.9,6.08378e+06,6.08378e+06,6.08378e+06,5.11543e+06,5.11543e+06,5.11543e+06,2476.17,2476.17,2476.17,71952.2,71952.2,71952.2,675947,675947,675947,76356.2,76356.2,76356.2,185956,185956,185956,1.7839e+06,1.7839e+06,1.7839e+06,1.08392e+08,1.08392e+08,1.08392e+08,5.89552,5.89552,5.89552,99.7484,99.7484,99.7484
244,5.31364e+06,5.31364e+06,5.31364e+06,920.463,920.463,920.463,26150.1,26150.1,26150.1,6.01911e+06,6.01911e+06,6.01911e+06,5.14063e+06,5.14063e+06,5.14063e+06,2334.35,2334.35,2334.35,70843,70843,70843,721127,721127,721127,75305.5,75305.5,75305.5,183647,183647,183647,1.90821e+06,1.90821e+06,1.90821e+06,1.08322e+08,1.08322e+08,1.08322e+08,5.5616,5.5616,5.5616,98.874,98.874,98.874
245,5.26157e+06,5.26157e+06,5.26157e+06,852.225,852.225,852.225,25230.2,25230.2,25230.2,5.95675e+06,5.95675e+06,5.95675e+06,5.16838e+06,5.16838e+06,5.16838e+06,2185.3,2185.3,2185.3,68673.7,68673.7,68673.7,761749,761749,761749,74104.1,74104.1,74104.1,181015,181015,181015,2.0211e+06,2.0211e+06,2.0211e+06,1.08261e+08,1.08261e+08,1.08261e+08,5.20819,5.20819,5.20819,96.466,96.466,96.466
246,5.21306e+06,5.21306e+06,5.21306e+06,784.477,784.477,784.477,23996.9,23996.9,23996.9,5.89753e+06,5.89753e+06,5.89753e+06,5.19855e+06,5.19855e+06,5.19855e+06,2033.3,2033.3,2033.3,65603.3,65603.3,65603.3,796996,796996,796996,72758.5,72758.5,72758.5,178063,178063,178063,2.12019e+06,2.12019e+06,2.12019e+06,1.08213e+08,1.08213e+08,1.08213e+08,4.84569,4.84569,4.84569,92.7129,92.7129,92.7129
247,5.16879e+06,5.16879e+06,5.16879e+06,718.788,718.788,718.788,22527.6,22527.6,22527.6,5.84208e+06,5.84208e+06,5.84208e+06,5.23093e+06,5.23093e+06,5.23093e+06,1882.29,1882.29,1882.29,61830.1,61830.1,61830.1,826316,826316,826316,71280.1,71280.1,71280.1,174804,174804,174804,2.20375e+06,2.20375e+06,2.20375e+06,1.08177e+08,1.08177e+08,1.08177e+08,4.4838,4.4838,4.4838,87.8702,87.8702,87.8702
248,5.1292e+06,5.1292e+06,5.1292e+06,656.377,656.377,656.377,20902.1,20902.1,20902.1,5.7908e+06,5.7908e+06,5.7908e+06,5.26527e+06,5.26527e+06,5.26527e+06,1735.59,1735.59,1735.59,57567.3,57567.3,57567.3,849420,849420,849420,69683.9,69683.9,69683.9,171262,171262,171262,2.27079e+06,2.27079e+06,2.27079e+06,1.08154e+08,1.08154e+08,1.08154e+08,4.13085,4.13085,4.13085,82.2275,82.2275,82.2275
249,5.09452e+06,5.09452e+06,5.09452e+06,598.108,598.108,598.108,19195.7,19195.7,19195.7,5.74392e+06,5.74392e+06,5.74392e+06,5.3013e+06,5.3013e+06,5.3013e+06,1595.83,1595.83,1595.83,53021.9,53021.9,53021.9,866275,866275,866275,67987.3,67987.3,67987.3,167468,167468,167468,2.321e+06,2.321e+06,2.321e+06,1.08143e+08,1.08143e+08,1.08143e+08,3.7935,3.7935,3.7935,76.0772,76.0772,76.0772
250,5.0648e+06,5.0648e+06,5.0648e+06,544.506,544.506,544.506,17473.5,17473.5,17473.5,5.70148e+06,5.70148e+06,5.70148e+06,5.3387e+06,5.3387e+06,5.3387e+06,1464.88,1464.88,1464.88,48378.6,48378.6,48378.6,877058,877058,877058,66208.9,66208.9,66208.9,163461,163461,163461,2.35467e+06,2.35467e+06,2.35467e+06,1.08145e+08,1.08145e+08,1.08145e+08,3.47662,3.47662,3.47662,69.6894,69.6894,69.6894
251,5.03991e+06,5.03991e+06,5.03991e+06,495.81,495.81,495.81,15787.9,15787.9,15787.9,5.66337e+06,5.66337e+06,5.66337e+06,5.37717e+06,5.37717e+06,5.37717e+06,1343.91,1343.91,1343.91,43790.4,43790.4,43790.4,882121,882121,882121,64367.5,64367.5,64367.5,159278,159278,159278,2.37261e+06,2.37261e+06,2.37261e+06,1.08158e+08,1.08158e+08,1.08158e+08,3.18334,3.18334,3.18334,63.2947,63.2947,63.2947
252,5.01965e+06,5.01965e+06,5.01965e+06,452.035,452.035,452.035,14178.2,14178.2,14178.2,5.6294e+06,5.6294e+06,5.6294e+06,5.4164e+06,5.4164e+06,5.4164e+06,1233.53,1233.53,1233.53,39374.8,39374.8,39374.8,881930,881930,881930,62481.2,62481.2,62481.2,154962,154962,154962,2.37599e+06,2.37599e+06,2.37599e+06,1.08182e+08,1.08182e+08,1.08182e+08,2.91533,2.91533,2.91533,57.0757,57.0757,57.0757
253,5.00371e+06,5.00371e+06,5.00371e+06,413.027,413.027,413.027,12670.9,12670.9,12670.9,5.59929e+06,5.59929e+06,5.59929e+06,5.45609e+06,5.45609e+06,5.45609e+06,1133.85,1133.85,1133.85,35214.5,35214.5,35214.5,877030,877030,877030,60567,60567,60567,150550,150550,150550,2.3662e+06,2.3662e+06,2.3662e+06,1.08214e+08,1.08214e+08,1.08214e+08,2.67301,2.67301,2.67301,51.1664,51.1664,51.1664
254,4.99175e+06,4.99175e+06,4.99175e+06,378.526,378.526,378.526,11281.6,11281.6,11281.6,5.57272e+06,5.57272e+06,5.57272e+06,5.49597e+06,5.49597e+06,5.49597e+06,1044.61,1044.61,1044.61,31361.4,31361.4,31361.4,867999,867999,867999,58640.5,58640.5,58640.5,146081,146081,146081,2.34479e+06,2.34479e+06,2.34479e+06,1.08254e+08,1.08254e+08,1.08254e+08,2.45592,2.45592,2.45592,45.6556,45.6556,45.6556
255,4.98341e+06,4.98341e+06,4.98341e+06,348.205,348.205,348.205,10017.5,10017.5,10017.5,5.54936e+06,5.54936e+06,5.54936e+06,5.5358e+06,5.5358e+06,5.5358e+06,965.339,965.339,965.339,27842.3,27842.3,27842.3,855422,855422,855422,56715.3,56715.3,56715.3,141587,141587,141587,2.31333e+06,2.31333e+06,2.31333e+06,1.08301e+08,1.08301e+08,1.08301e+08,2.26295,2.26295,2.26295,40.5937,40.5937,40.5937
256,4.97831e+06,4.97831e+06,4.97831e+06,321.708,321.708,321.708,8879.19,8879.19,8879.19,5.52888e+06,5.52888e+06,5.52888e+06,5.57535e+06,5.57535e+06,5.57535e+06,895.402,895.402,895.402,24664,24664,24664,839861,839861,839861,54803.6,54803.6,54803.6,137099,137099,137099,2.27337e+06,2.27337e+06,2.27337e+06,1.08352e+08,1.08352e+08,1.08352e+08,2.09259,2.09259,2.09259,36.0009,36.0009,36.0009
257,4.97612e+06,4.97612e+06,4.97612e+06,298.677,298.677,298.677,7862.42,7862.42,7862.42,5.51094e+06,5.51094e+06,5.51094e+06,5.61444e+06,5.61444e+06,5.61444e+06,834.091,834.091,834.091,21819.1,21819.1,21819.1,821845,821845,821845,52915.7,52915.7,52915.7,132645,132645,132645,2.22637e+06,2.22637e+06,2.22637e+06,1.08408e+08,1.08408e+08,1.08408e+08,1.94313,1.94313,1.94313,31.8746,31.8746,31.8746
258,4.97649e+06,4.97649e+06,4.97649e+06,278.764,278.764,278.764,6960.12,6960.12,6960.12,5.49526e+06,5.49526e+06,5.49526e+06,5.65291e+06,5.65291e+06,5.65291e+06,780.677,780.677,780.677,19290.9,19290.9,19290.9,801858,801858,801858,51060.2,51060.2,51060.2,128246,128246,128246,2.17367e+06,2.17367e+06,2.17367e+06,1.08466e+08,1.08466e+08,1.08466e+08,1.81279,1.81279,1.81279,28.1964,28.1964,28.1964
259,4.97913e+06,4.97913e+06,4.97913e+06,261.648,261.648,261.648,6163.4,6163.4,6163.4,5.48154e+06,5.48154e+06,5.48154e+06,5.69062e+06,5.69062e+06,5.69062e+06,734.451,734.451,734.451,17056.6,17056.6,17056.6,780336,780336,780336,49244.5,49244.5,49244.5,123925,123925,123925,2.11649e+06,2.11649e+06,2.11649e+06,1.08527e+08,1.08527e+08,1.08527e+08,1.69982,1.69982,1.69982,24.9378,24.9378,24.9378
260,4.98376e+06,4.98376e+06,4.98376e+06,247.037,247.037,247.037,5462.58,5462.58,5462.58,5.46955e+06,5.46955e+06,5.46955e+06,5.72746e+06,5.72746e+06,5.72746e+06,694.744,694.744,694.744,15090.3,15090.3,15090.3,757661,757661,757661,47474.5,47474.5,47474.5,119696,119696,119696,2.05592e+06,2.05592e+06,2.05592e+06,1.08589e+08,1.08589e+08,1.08589e+08,1.60258,1.60258,1.60258,22.0648,22.0648,22.0648
261,4.99013e+06,4.99013e+06,4.99013e+06,234.673,234.673,234.673,4847.82,4847.82,4847.82,5.45904e+06,5.45904e+06,5.45904e+06,5.76334e+06,5.76334e+06,5.76334e+06,660.948,660.948,660.948,13365.6,13365.6,13365.6,734169,734169,734169,45755,45755,45755,115574,115574,115574,1.99289e+06,1.99289e+06,1.99289e+06,1.08651e+08,1.08651e+08,1.08651e+08,1.51954,1.51954,1.51954,19.5409,19.5409,19.5409
262,4.99802e+06,4.99802e+06,4.99802e+06,224.33,224.33,224.33,4309.58,4309.58,4309.58,5.44984e+06,5.44984e+06,5.44984e+06,5.7982e+06,5.7982e+06,5.7982e+06,632.521,632.521,632.521,11855.9,11855.9,11855.9,710148,710148,710148,44089.9,44089.9,44089.9,111571,111571,111571,1.92823e+06,1.92823e+06,1.92823e+06,1.08713e+08,1.08713e+08,1.08713e+08,1.44935,1.44935,1.44935,17.3293,17.3293,17.3293
263,5.00723e+06,5.00723e+06,5.00723e+06,215.815,215.815,215.815,3838.9,3838.9,3838.9,5.44175e+06,5.44175e+06,5.44175e+06,5.83199e+06,5.83199e+06,5.83199e+06,608.989,608.989,608.989,10536.6,10536.6,10536.6,685841,685841,685841,42482.2,42482.2,42482.2,107695,107695,107695,1.86264e+06,1.86264e+06,1.86264e+06,1.08775e+08,1.08775e+08,1.08775e+08,1.39082,1.39082,1.39082,15.395,15.395,15.395
264,5.01759e+06,5.01759e+06,5.01759e+06,208.966,208.966,208.966,3427.54,3427.54,3427.54,5.43462e+06,5.43462e+06,5.43462e+06,5.86466e+06,5.86466e+06,5.86466e+06,589.949,589.949,589.949,9384.52,9384.52,9384.52,661456,661456,661456,40934.2,40934.2,40934.2,103956,103956,103956,1.79669e+06,1.79669e+06,1.79669e+06,1.08835e+08,1.08835e+08,1.08835e+08,1.34295,1.34295,1.34295,13.7048,13.7048,13.7048
265,5.02896e+06,5.02896e+06,5.02896e+06,203.65,203.65,203.65,3068.05,3068.05,3068.05,5.42833e+06,5.42833e+06,5.42833e+06,5.8962e+06,5.8962e+06,5.8962e+06,575.064,575.064,575.064,8378.73,8378.73,8378.73,637165,637165,637165,39447.6,39447.6,39447.6,100357,100357,100357,1.73089e+06,1.73089e+06,1.73089e+06,1.08895e+08,1.08895e+08,1.08895e+08,1.30486,1.30486,1.30486,12.2288,12.2288,12.2288
266,5.0412e+06,5.0412e+06,5.0412e+06,199.76,199.76,199.76,2753.8,2753.8,2753.8,5.42276e+06,5.42276e+06,5.42276e+06,5.92659e+06,5.92659e+06,5.92659e+06,564.063,564.063,564.063,7500.51,7500.51,7500.51,613109,613109,613109,38023.8,38023.8,38023.8,96905.8,96905.8,96905.8,1.66564e+06,1.66564e+06,1.66564e+06,1.08952e+08,1.08952e+08,1.08952e+08,1.27587,1.27587,1.27587,10.9399,10.9399,10.9399
267,5.05421e+06,5.05421e+06,5.05421e+06,197.215,197.215,197.215,2478.9,2478.9,2478.9,5.41782e+06,5.41782e+06,5.41782e+06,5.95584e+06,5.95584e+06,5.95584e+06,556.734,556.734,556.734,6733.25,6733.25,6733.25,589403,589403,589403,36663.7,36663.7,36663.7,93604.4,93604.4,93604.4,1.60126e+06,1.60126e+06,1.60126e+06,1.09008e+08,1.09008e+08,1.09008e+08,1.25541,1.25541,1.25541,9.81372,9.81372,9.81372
268,5.06787e+06,5.06787e+06,5.06787e+06,195.954,195.954,195.954,2238.19,2238.19,2238.19,5.4134e+06,5.4134e+06,5.4134e+06,5.98394e+06,5.98394e+06,5.98394e+06,552.925,552.925,552.925,6062.35,6062.35,6062.35,566142,566142,566142,35367.9,35367.9,35367.9,90456.4,90456.4,90456.4,1.53804e+06,1.53804e+06,1.53804e+06,1.09062e+08,1.09062e+08,1.09062e+08,1.24306,1.24306,1.24306,8.82913,8.82913,8.82913
269,5.08211e+06,5.08211e+06,5.08211e+06,195.943,195.943,195.943,2027.17,2027.17,2027.17,5.40945e+06,5.40945e+06,5.40945e+06,6.0109e+06,6.0109e+06,6.0109e+06,552.539,552.539,552.539,5475.04,5475.04,5475.04,543398,543398,543398,34137.1,34137.1,34137.1,87464.4,87464.4,87464.4,1.47617e+06,1.47617e+06,1.47617e+06,1.09114e+08,1.09114e+08,1.09114e+08,1.23855,1.23855,1.23855,7.96741,7.96741,7.96741
270,5.09685e+06,5.09685e+06,5.09685e+06,197.164,197.164,197.164,1841.93,1841.93,1841.93,5.4059e+06,5.4059e+06,5.4059e+06,6.03675e+06,6.03675e+06,6.03675e+06,555.534,555.534,555.534,4960.22,4960.22,4960.22,521228,521228,521228,32971.6,32971.6,32971.6,84630.6,84630.6,84630.6,1.41583e+06,1.41583e+06,1.41583e+06,1.09164e+08,1.09164e+08,1.09164e+08,1.24172,1.24172,1.24172,7.21229,7.21229,7.21229
271,5.11202e+06,5.11202e+06,5.11202e+06,199.621,199.621,199.621,1679.06,1679.06,1679.06,5.4027e+06,5.4027e+06,5.4027e+06,6.06151e+06,6.06151e+06,6.06151e+06,561.919,561.919,561.919,4508.25,4508.25,4508.25,499675,499675,499675,31871.7,31871.7,31871.7,81957.2,81957.2,81957.2,1.35714e+06,1.35714e+06,1.35714e+06,1.09211e+08,1.09211e+08,1.09211e+08,1.25252,1.25252,1.25252,6.54962,6.54962,6.54962
272,5.12757e+06,5.12757e+06,5.12757e+06,203.34,203.34,203.34,1535.62,1535.62,1535.62,5.39979e+06,5.39979e+06,5.39979e+06,6.08518e+06,6.08518e+06,6.08518e+06,571.758,571.758,571.758,4110.81,4110.81,4110.81,478772,478772,478772,30837.9,30837.9,30837.9,79446.1,79446.1,79446.1,1.30019e+06,1.30019e+06,1.30019e+06,1.09257e+08,1.09257e+08,1.09257e+08,1.27104,1.27104,1.27104,5.96717,5.96717,5.96717
273,5.14344e+06,5.14344e+06,5.14344e+06,208.363,208.363,208.363,1409.09,1409.09,1409.09,5.39714e+06,5.39714e+06,5.39714e+06,6.10781e+06,6.10781e+06,6.10781e+06,585.167,585.167,585.167,3760.72,3760.72,3760.72,458538,458538,458538,29870.6,29870.6,29870.6,77099.7,77099.7,77099.7,1.24506e+06,1.24506e+06,1.24506e+06,1.093e+08,1.093e+08,1.093e+08,1.29748,1.29748,1.29748,5.45436,5.45436,5.45436
274,5.1596e+06,5.1596e+06,5.1596e+06,214.759,214.759,214.759,1297.27,1297.27,1297.27,5.39472e+06,5.39472e+06,5.39472e+06,6.12941e+06,6.12941e+06,6.12941e+06,602.318,602.318,602.318,3451.76,3451.76,3451.76,438987,438987,438987,28970.4,28970.4,28970.4,74920.4,74920.4,74920.4,1.19177e+06,1.19177e+06,1.19177e+06,1.0934e+08,1.0934e+08,1.0934e+08,1.33219,1.33219,1.33219,5.00206,5.00206,5.00206
275,5.176e+06,5.176e+06,5.176e+06,222.614,222.614,222.614,1198.26,1198.26,1198.26,5.39249e+06,5.39249e+06,5.39249e+06,6.15001e+06,6.15001e+06,6.15001e+06,623.444,623.444,623.444,3178.59,3178.59,3178.59,420127,420127,420127,28138.2,28138.2,28138.2,72911.4,72911.4,72911.4,1.14034e+06,1.14034e+06,1.14034e+06,1.09379e+08,1.09379e+08,1.09379e+08,1.37561,1.37561,1.37561,4.60238,4.60238,4.60238
276,5.1926e+06,5.1926e+06,5.1926e+06,232.04,232.04,232.04,1110.44,1110.44,1110.44,5.39043e+06,5.39043e+06,5.39043e+06,6.16965e+06,6.16965e+06,6.16965e+06,648.839,648.839,648.839,2936.61,2936.61,2936.61,401956,401956,401956,27375,27375,27375,71076.3,71076.3,71076.3,1.09079e+06,1.09079e+06,1.09079e+06,1.09415e+08,1.09415e+08,1.09415e+08,1.42835,1.42835,1.42835,4.24855,4.24855,4.24855
277,5.20938e+06,5.20938e+06,5.20938e+06,243.176,243.176,243.176,1032.39,1032.39,1032.39,5.38852e+06,5.38852e+06,5.38852e+06,6.18834e+06,6.18834e+06,6.18834e+06,678.866,678.866,678.866,2721.84,2721.84,2721.84,384472,384472,384472,26682.3,26682.3,26682.3,69419.6,69419.6,69419.6,1.04311e+06,1.04311e+06,1.04311e+06,1.09449e+08,1.09449e+08,1.09449e+08,1.49116,1.49116,1.49116,3.93471,3.93471,3.93471
278,5.22631e+06,5.22631e+06,5.22631e+06,256.189,256.189,256.189,962.903,962.903,962.903,5.38675e+06,5.38675e+06,5.38675e+06,6.20612e+06,6.20612e+06,6.20612e+06,713.965,713.965,713.965,2530.84,2530.84,2530.84,367666,367666,367666,26061.7,26061.7,26061.7,67946.8,67946.8,67946.8,997270,997270,997270,1.09482e+08,1.09482e+08,1.09482e+08,1.56495,1.56495,1.56495,3.6558,3.6558,3.6558
279,5.24336e+06,5.24336e+06,5.24336e+06,271.277,271.277,271.277,900.924,900.924,900.924,5.38508e+06,5.38508e+06,5.38508e+06,6.22302e+06,6.22302e+06,6.22302e+06,754.66,754.66,754.66,2360.67,2360.67,2360.67,351528,351528,351528,25515.7,25515.7,25515.7,66664.4,66664.4,66664.4,953249,953249,953249,1.09512e+08,1.09512e+08,1.09512e+08,1.65082,1.65082,1.65082,3.40746,3.40746,3.40746
280,5.2605e+06,5.2605e+06,5.2605e+06,288.677,288.677,288.677,845.544,845.544,845.544,5.38352e+06,5.38352e+06,5.38352e+06,6.23906e+06,6.23906e+06,6.23906e+06,801.571,801.571,801.571,2208.76,2208.76,2208.76,336045,336045,336045,25046.9,25046.9,25046.9,65580.6,65580.6,65580.6,911011,911011,911011,1.0954e+08,1.0954e+08,1.0954e+08,1.75008,1.75008,1.75008,3.18593,3.18593,3.18593
281,5.27772e+06,5.27772e+06,5.27772e+06,308.665,308.665,308.665,795.973,795.973,795.973,5.38205e+06,5.38205e+06,5.38205e+06,6.25426e+06,6.25426e+06,6.25426e+06,855.423,855.423,855.423,2072.91,2072.91,2072.91,321201,321201,321201,24658.7,24658.7,24658.7,64705,64705,64705,870516,870516,870516,1.09566e+08,1.09566e+08,1.09566e+08,1.86426,1.86426,1.86426,2.98795,2.98795,2.98795
282,5.29499e+06,5.29499e+06,5.29499e+06,331.564,331.564,331.564,751.528,751.528,751.528,5.38067e+06,5.38067e+06,5.38067e+06,6.26865e+06,6.26865e+06,6.26865e+06,917.066,917.066,917.066,1951.19,1951.19,1951.19,306981,306981,306981,24355.5,24355.5,24355.5,64049.1,64049.1,64049.1,831719,831719,831719,1.0959e+08,1.0959e+08,1.0959e+08,1.99516,1.99516,1.99516,2.81069,2.81069,2.81069
283,5.31229e+06,5.31229e+06,5.31229e+06,357.753,357.753,357.753,711.613,711.613,711.613,5.37935e+06,5.37935e+06,5.37935e+06,6.28226e+06,6.28226e+06,6.28226e+06,987.491,987.491,987.491,1841.94,1841.94,1841.94,293366,293366,293366,24142,24142,24142,63626.6,63626.6,63626.6,794574,794574,794574,1.09612e+08,1.09612e+08,1.09612e+08,2.14488,2.14488,2.14488,2.65171,2.65171,2.65171
284,5.3296e+06,5.3296e+06,5.3296e+06,387.67,387.67,387.67,675.712,675.712,675.712,5.37811e+06,5.37811e+06,5.37811e+06,6.2951e+06,6.2951e+06,6.2951e+06,1067.85,1067.85,1067.85,1743.73,1743.73,1743.73,280339,280339,280339,24024.3,24024.3,24024.3,63453.8,63453.8,63453.8,759030,759030,759030,1.09633e+08,1.09633e+08,1.09633e+08,2.31586,2.31586,2.31586,2.50888,2.50888,2.50888
285,5.34689e+06,5.34689e+06,5.34689e+06,421.825,421.825,421.825,643.373,643.373,643.373,5.37693e+06,5.37693e+06,5.37693e+06,6.30718e+06,6.30718e+06,6.30718e+06,1159.47,1159.47,1159.47,1655.28,1655.28,1655.28,267881,267881,267881,24009.6,24009.6,24009.6,63549.8,63549.8,63549.8,725037,725037,725037,1.09652e+08,1.09652e+08,1.09652e+08,2.51094,2.51094,2.51094,2.38035,2.38035,2.38035
286,5.36415e+06,5.36415e+06,5.36415e+06,460.812,460.812,460.812,614.204,614.204,614.204,5.37581e+06,5.37581e+06,5.37581e+06,6.31854e+06,6.31854e+06,6.31854e+06,1263.91,1263.91,1263.91,1575.52,1575.52,1575.52,255971,255971,255971,24106.1,24106.1,24106.1,63937.2,63937.2,63937.2,692542,692542,692542,1.09669e+08,1.09669e+08,1.09669e+08,2.73341,2.73341,2.73341,2.26452,2.26452,2.26452
287,5.38136e+06,5.38136e+06,5.38136e+06,505.318,505.318,505.318,587.859,587.859,587.859,5.37474e+06,5.37474e+06,5.37474e+06,6.32918e+06,6.32918e+06,6.32918e+06,1382.95,1382.95,1382.95,1503.47,1503.47,1503.47,244592,244592,244592,24323.9,24323.9,24323.9,64642.4,64642.4,64642.4,661493,661493,661493,1.09685e+08,1.09685e+08,1.09685e+08,2.98708,2.98708,2.98708,2.15998,2.15998,2.15998
288,5.39848e+06,5.39848e+06,5.39848e+06,556.14,556.14,556.14,564.038,564.038,564.038,5.37373e+06,5.37373e+06,5.37373e+06,6.33911e+06,6.33911e+06,6.33911e+06,1518.67,1518.67,1518.67,1438.32,1438.32,1438.32,233724,233724,233724,24674.5,24674.5,24674.5,65696.2,65696.2,65696.2,631837,631837,631837,1.09699e+08,1.09699e+08,1.09699e+08,3.27639,3.27639,3.27639,2.0655,2.0655,2.0655
289,5.4155e+06,5.4155e+06,5.4155e+06,614.201,614.201,614.201,542.476,542.476,542.476,5.37278e+06,5.37278e+06,5.37278e+06,6.34833e+06,6.34833e+06,6.34833e+06,1673.47,1673.47,1673.47,1379.32,1379.32,1379.32,223347,223347,223347,25171.5,25171.5,25171.5,67134.8,67134.8,67134.8,603523,603523,603523,1.09711e+08,1.09711e+08,1.09711e+08,3.60644,3.60644,3.60644,1.98001,1.98001,1.98001
290,5.43239e+06,5.43239e+06,5.43239e+06,680.572,680.572,680.572,522.94,522.94,522.94,5.37188e+06,5.37188e+06,5.37188e+06,6.35686e+06,6.35686e+06,6.35686e+06,1850.13,1850.13,1850.13,1325.84,1325.84,1325.84,213443,213443,213443,25831,25831,25831,69000.1,69000.1,69000.1,576499,576499,576499,1.09722e+08,1.09722e+08,1.09722e+08,3.98316,3.98316,3.98316,1.90256,1.90256,1.90256
291,5.44911e+06,5.44911e+06,5.44911e+06,756.489,756.489,756.489,505.223,505.223,505.223,5.37103e+06,5.37103e+06,5.37103e+06,6.36469e+06,6.36469e+06,6.36469e+06,2051.86,2051.86,2051.86,1277.3,1277.3,1277.3,203994,203994,203994,26671.5,26671.5,26671.5,71341.1,71341.1,71341.1,550713,550713,550713,1.09732e+08,1.09732e+08,1.09732e+08,4.41341,4.41341,4.41341,1.83232,1.83232,1.83232
292,5.46563e+06,5.46563e+06,5.46563e+06,843.384,843.384,843.384,489.145,489.145,489.145,5.37025e+06,5.37025e+06,5.37025e+06,6.37182e+06,6.37182e+06,6.37182e+06,2282.36,2282.36,2282.36,1233.21,1233.21,1233.21,194981,194981,194981,27714.7,27714.7,27714.7,74214.6,74214.6,74214.6,526117,526117,526117,1.0974e+08,1.0974e+08,1.0974e+08,4.90509,4.90509,4.90509,1.76857,1.76857,1.76857
