time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
618,439147,439147,439147,3723.67,3723.67,3723.67,4151.25,4151.25,4151.25,450361,450361,450361,547698,547698,547698,44196,44196,44196,47989.4,47989.4,47989.4,567143,567143,567143,509071,509071,509071,5.97731e+06,5.97731e+06,5.97731e+06,6.4853e+06,6.4853e+06,6.4853e+06,1.12592e+08,1.12592e+08,1.12592e+08,61.5047,61.5047,61.5047,17.1299,17.1299,17.1299
619,440014,440014,440014,3709.42,3709.42,3709.42,4136.42,4136.42,4136.42,450765,450765,450765,548142,548142,548142,43949.6,43949.6,43949.6,47734.5,47734.5,47734.5,566522,566522,566522,508505,508505,508505,5.9718e+06,5.9718e+06,5.9718e+06,6.47943e+06,6.47943e+06,6.47943e+06,1.12597e+08,1.12597e+08,1.12597e+08,61.1558,61.1558,61.1558,17.0373,17.0373,17.0373
620,440936,440936,440936,3697.58,3697.58,3697.58,4124.24,4124.24,4124.24,451197,451197,451197,548620,548620,548620,43727.2,43727.2,43727.2,47505.3,47505.3,47505.3,565877,565877,565877,507916,507916,507916,5.96579e+06,5.96579e+06,5.96579e+06,6.47305e+06,6.47305e+06,6.47305e+06,1.12603e+08,1.12603e+08,1.12603e+08,60.8389,60.8389,60.8389,16.9535,16.9535,16.9535
621,441902,441902,441902,3688.27,3688.27,3688.27,4114.85,4114.85,4114.85,451650,451650,451650,549126,549126,549126,43531.5,43531.5,43531.5,47304.4,47304.4,47304.4,565218,565218,565218,507312,507312,507312,5.95935e+06,5.95935e+06,5.95935e+06,6.46624e+06,6.46624e+06,6.46624e+06,1.12609e+08,1.12609e+08,1.12609e+08,60.5575,60.5575,60.5575,16.8795,16.8795,16.8795
622,442897,442897,442897,3681.6,3681.6,3681.6,4108.35,4108.35,4108.35,452118,452118,452118,549652,549652,549652,43364.6,43364.6,43364.6,47134.4,47134.4,47134.4,564550,564550,564550,506699,506699,506699,5.95257e+06,5.95257e+06,5.95257e+06,6.45908e+06,6.45908e+06,6.45908e+06,1.12616e+08,1.12616e+08,1.12616e+08,60.315,60.315,60.315,16.8161,16.8161,16.8161
623,443908,443908,443908,3677.63,3677.63,3677.63,4104.82,4104.82,4104.82,452594,452594,452594,550190,550190,550190,43228.4,43228.4,43228.4,46997.2,46997.2,46997.2,563884,563884,563884,506084,506084,506084,5.94553e+06,5.94553e+06,5.94553e+06,6.45167e+06,6.45167e+06,6.45167e+06,1.12624e+08,1.12624e+08,1.12624e+08,60.1141,60.1141,60.1141,16.764,16.764,16.764
624,444920,444920,444920,3676.4,3676.4,3676.4,4104.3,4104.3,4104.3,453071,453071,453071,550732,550732,550732,43124.5,43124.5,43124.5,46894.4,46894.4,46894.4,563225,563225,563225,505475,505475,505475,5.93832e+06,5.93832e+06,5.93832e+06,6.44408e+06,6.44408e+06,6.44408e+06,1.12631e+08,1.12631e+08,1.12631e+08,59.957,59.957,59.957,16.724,16.724,16.724
625,445918,445918,445918,3677.92,3677.92,3677.92,4106.81,4106.81,4106.81,453541,453541,453541,551271,551271,551271,43054.1,43054.1,43054.1,46827.3,46827.3,46827.3,562582,562582,562582,504879,504879,504879,5.93102e+06,5.93102e+06,5.93102e+06,6.43643e+06,6.43643e+06,6.43643e+06,1.12639e+08,1.12639e+08,1.12639e+08,59.8456,59.8456,59.8456,16.6965,16.6965,16.6965
626,446889,446889,446889,3682.17,3682.17,3682.17,4112.31,4112.31,4112.31,453998,453998,453998,551797,551797,551797,43017.9,43017.9,43017.9,46796.8,46796.8,46796.8,561962,561962,561962,504302,504302,504302,5.92374e+06,5.92374e+06,5.92374e+06,6.42881e+06,6.42881e+06,6.42881e+06,1.12647e+08,1.12647e+08,1.12647e+08,59.781,59.781,59.781,16.6818,16.6818,16.6818
627,447818,447818,447818,3689.1,3689.1,3689.1,4120.74,4120.74,4120.74,454435,454435,454435,552304,552304,552304,43016.4,43016.4,43016.4,46803.2,46803.2,46803.2,561373,561373,561373,503751,503751,503751,5.91655e+06,5.91655e+06,5.91655e+06,6.4213e+06,6.4213e+06,6.4213e+06,1.12654e+08,1.12654e+08,1.12654e+08,59.764,59.764,59.764,16.6801,16.6801,16.6801
628,448692,448692,448692,3698.63,3698.63,3698.63,4132.02,4132.02,4132.02,454846,454846,454846,552784,552784,552784,43049.5,43049.5,43049.5,46846.6,46846.6,46846.6,560821,560821,560821,503232,503232,503232,5.90954e+06,5.90954e+06,5.90954e+06,6.41401e+06,6.41401e+06,6.41401e+06,1.12661e+08,1.12661e+08,1.12661e+08,59.7948,59.7948,59.7948,16.6915,16.6915,16.6915
629,449498,449498,449498,3710.64,3710.64,3710.64,4146.02,4146.02,4146.02,455223,455223,455223,553229,553229,553229,43116.9,43116.9,43116.9,46926.6,46926.6,46926.6,560314,560314,560314,502753,502753,502753,5.9028e+06,5.9028e+06,5.9028e+06,6.40703e+06,6.40703e+06,6.40703e+06,1.12668e+08,1.12668e+08,1.12668e+08,59.8729,59.8729,59.8729,16.7159,16.7159,16.7159
630,450224,450224,450224,3724.99,3724.99,3724.99,4162.57,4162.57,4162.57,455562,455562,455562,553634,553634,553634,43217.7,43217.7,43217.7,47042.3,47042.3,47042.3,559856,559856,559856,502317,502317,502317,5.89643e+06,5.89643e+06,5.89643e+06,6.40045e+06,6.40045e+06,6.40045e+06,1.12673e+08,1.12673e+08,1.12673e+08,59.9975,59.9975,59.9975,16.753,16.753,16.753
631,450858,450858,450858,3741.5,3741.5,3741.5,4181.48,4181.48,4181.48,455856,455856,455856,553990,553990,553990,43350.9,43350.9,43350.9,47192.4,47192.4,47192.4,559454,559454,559454,501930,501930,501930,5.89048e+06,5.89048e+06,5.89048e+06,6.39434e+06,6.39434e+06,6.39434e+06,1.12678e+08,1.12678e+08,1.12678e+08,60.1672,60.1672,60.1672,16.8024,16.8024,16.8024
632,451391,451391,451391,3759.96,3759.96,3759.96,4202.52,4202.52,4202.52,456101,456101,456101,554294,554294,554294,43514.8,43514.8,43514.8,47375.3,47375.3,47375.3,559112,559112,559112,501596,501596,501596,5.88504e+06,5.88504e+06,5.88504e+06,6.38879e+06,6.38879e+06,6.38879e+06,1.12682e+08,1.12682e+08,1.12682e+08,60.3799,60.3799,60.3799,16.8635,16.8635,16.8635
633,451813,451813,451813,3780.13,3780.13,3780.13,4225.41,4225.41,4225.41,456292,456292,456292,554539,554539,554539,43707.4,43707.4,43707.4,47588.8,47588.8,47588.8,558834,558834,558834,501320,501320,501320,5.88017e+06,5.88017e+06,5.88017e+06,6.38387e+06,6.38387e+06,6.38387e+06,1.12685e+08,1.12685e+08,1.12685e+08,60.633,60.633,60.633,16.9357,16.9357,16.9357
634,452117,452117,452117,3801.74,3801.74,3801.74,4249.86,4249.86,4249.86,456426,456426,456426,554721,554721,554721,43926.4,43926.4,43926.4,47830.3,47830.3,47830.3,558624,558624,558624,501104,501104,501104,5.87594e+06,5.87594e+06,5.87594e+06,6.37964e+06,6.37964e+06,6.37964e+06,1.12686e+08,1.12686e+08,1.12686e+08,60.9234,60.9234,60.9234,17.0181,17.0181,17.0181
635,452297,452297,452297,3824.49,3824.49,3824.49,4275.53,4275.53,4275.53,456499,456499,456499,554837,554837,554837,44168.9,44168.9,44168.9,48096.8,48096.8,48096.8,558483,558483,558483,500949,500949,500949,5.8724e+06,5.8724e+06,5.8724e+06,6.37615e+06,6.37615e+06,6.37615e+06,1.12687e+08,1.12687e+08,1.12687e+08,61.2474,61.2474,61.2474,17.1096,17.1096,17.1096
636,452349,452349,452349,3848.06,3848.06,3848.06,4302.07,4302.07,4302.07,456510,456510,456510,554884,554884,554884,44431.8,44431.8,44431.8,48384.9,48384.9,48384.9,558413,558413,558413,500859,500859,500859,5.86958e+06,5.86958e+06,5.86958e+06,6.37346e+06,6.37346e+06,6.37346e+06,1.12685e+08,1.12685e+08,1.12685e+08,61.6009,61.6009,61.6009,17.2091,17.2091,17.2091
637,452271,452271,452271,3872.1,3872.1,3872.1,4329.1,4329.1,4329.1,456457,456457,456457,554860,554860,554860,44711.6,44711.6,44711.6,48690.7,48690.7,48690.7,558414,558414,558414,500832,500832,500832,5.86753e+06,5.86753e+06,5.86753e+06,6.3716e+06,6.3716e+06,6.3716e+06,1.12683e+08,1.12683e+08,1.12683e+08,61.979,61.979,61.979,17.3153,17.3153,17.3153
638,452062,452062,452062,3896.26,3896.26,3896.26,4356.21,4356.21,4356.21,456340,456340,456340,554765,554765,554765,45004.3,45004.3,45004.3,49010.1,49010.1,49010.1,558486,558486,558486,500868,500868,500868,5.86627e+06,5.86627e+06,5.86627e+06,6.37059e+06,6.37059e+06,6.37059e+06,1.12679e+08,1.12679e+08,1.12679e+08,62.3767,62.3767,62.3767,17.4267,17.4267,17.4267
639,451723,451723,451723,3920.15,3920.15,3920.15,4382.99,4382.99,4382.99,456159,456159,456159,554599,554599,554599,45305.8,45305.8,45305.8,49338.6,49338.6,49338.6,558627,558627,558627,500967,500967,500967,5.86581e+06,5.86581e+06,5.86581e+06,6.37045e+06,6.37045e+06,6.37045e+06,1.12673e+08,1.12673e+08,1.12673e+08,62.7881,62.7881,62.7881,17.5418,17.5418,17.5418
640,451257,451257,451257,3943.39,3943.39,3943.39,4409.01,4409.01,4409.01,455915,455915,455915,554362,554362,554362,45611.7,45611.7,45611.7,49671.4,49671.4,49671.4,558833,558833,558833,501125,501125,501125,5.86615e+06,5.86615e+06,5.86615e+06,6.37117e+06,6.37117e+06,6.37117e+06,1.12666e+08,1.12666e+08,1.12666e+08,63.2074,63.2074,63.2074,17.659,17.659,17.659
641,450672,450672,450672,3965.61,3965.61,3965.61,4433.85,4433.85,4433.85,455612,455612,455612,554059,554059,554059,45917.3,45917.3,45917.3,50003.5,50003.5,50003.5,559102,559102,559102,501339,501339,501339,5.86728e+06,5.86728e+06,5.86728e+06,6.37275e+06,6.37275e+06,6.37275e+06,1.12657e+08,1.12657e+08,1.12657e+08,63.6283,63.6283,63.6283,17.7763,17.7763,17.7763
642,449973,449973,449973,3986.43,3986.43,3986.43,4457.11,4457.11,4457.11,455252,455252,455252,553691,553691,553691,46217.9,46217.9,46217.9,50329.8,50329.8,50329.8,559428,559428,559428,501605,501605,501605,5.86918e+06,5.86918e+06,5.86918e+06,6.37515e+06,6.37515e+06,6.37515e+06,1.12647e+08,1.12647e+08,1.12647e+08,64.0444,64.0444,64.0444,17.8922,17.8922,17.8922
643,449170,449170,449170,4005.49,4005.49,4005.49,4478.37,4478.37,4478.37,454840,454840,454840,553265,553265,553265,46508.8,46508.8,46508.8,50645.3,50645.3,50645.3,559806,559806,559806,501918,501918,501918,5.87181e+06,5.87181e+06,5.87181e+06,6.37834e+06,6.37834e+06,6.37834e+06,1.12636e+08,1.12636e+08,1.12636e+08,64.4489,64.4489,64.4489,18.0048,18.0048,18.0048
644,448275,448275,448275,4022.46,4022.46,4022.46,4497.28,4497.28,4497.28,454380,454380,454380,552784,552784,552784,46785.3,46785.3,46785.3,50944.7,50944.7,50944.7,560228,560228,560228,502271,502271,502271,5.87513e+06,5.87513e+06,5.87513e+06,6.38227e+06,6.38227e+06,6.38227e+06,1.12623e+08,1.12623e+08,1.12623e+08,64.8356,64.8356,64.8356,18.1123,18.1123,18.1123
645,447299,447299,447299,4037.03,4037.03,4037.03,4513.51,4513.51,4513.51,453879,453879,453879,552256,552256,552256,47042.7,47042.7,47042.7,51223.3,51223.3,51223.3,560688,560688,560688,502658,502658,502658,5.87908e+06,5.87908e+06,5.87908e+06,6.38687e+06,6.38687e+06,6.38687e+06,1.12609e+08,1.12609e+08,1.12609e+08,65.1978,65.1978,65.1978,18.2129,18.2129,18.2129
646,446257,446257,446257,4048.94,4048.94,4048.94,4526.75,4526.75,4526.75,453344,453344,453344,551688,551688,551688,47276.6,47276.6,47276.6,51476.3,51476.3,51476.3,561177,561177,561177,503072,503072,503072,5.88358e+06,5.88358e+06,5.88358e+06,6.39207e+06,6.39207e+06,6.39207e+06,1.12595e+08,1.12595e+08,1.12595e+08,65.5296,65.5296,65.5296,18.3049,18.3049,18.3049
647,445165,445165,445165,4057.97,4057.97,4057.97,4536.76,4536.76,4536.76,452781,452781,452781,551087,551087,551087,47483.2,47483.2,47483.2,51699.3,51699.3,51699.3,561686,561686,561686,503505,503505,503505,5.88858e+06,5.88858e+06,5.88858e+06,6.39779e+06,6.39779e+06,6.39779e+06,1.12579e+08,1.12579e+08,1.12579e+08,65.8254,65.8254,65.8254,18.3868,18.3868,18.3868
648,444037,444037,444037,4063.95,4063.95,4063.95,4543.37,4543.37,4543.37,452198,452198,452198,550463,550463,550463,47658.7,47658.7,47658.7,51888.6,51888.6,51888.6,562207,562207,562207,503948,503948,503948,5.89397e+06,5.89397e+06,5.89397e+06,6.40393e+06,6.40393e+06,6.40393e+06,1.12563e+08,1.12563e+08,1.12563e+08,66.0798,66.0798,66.0798,18.4572,18.4572,18.4572
649,442892,442892,442892,4066.78,4066.78,4066.78,4546.45,4546.45,4546.45,451603,451603,451603,549824,549824,549824,47800.2,47800.2,47800.2,52040.8,52040.8,52040.8,562729,562729,562729,504394,504394,504394,5.89966e+06,5.89966e+06,5.89966e+06,6.41039e+06,6.41039e+06,6.41039e+06,1.12546e+08,1.12546e+08,1.12546e+08,66.2886,66.2886,66.2886,18.5148,18.5148,18.5148
650,441746,441746,441746,4066.38,4066.38,4066.38,4545.94,4545.94,4545.94,451005,451005,451005,549179,549179,549179,47905,47905,47905,52153.2,52153.2,52153.2,563245,563245,563245,504834,504834,504834,5.90556e+06,5.90556e+06,5.90556e+06,6.41707e+06,6.41707e+06,6.41707e+06,1.12529e+08,1.12529e+08,1.12529e+08,66.448,66.448,66.448,18.5586,18.5586,18.5586
651,440615,440615,440615,4062.77,4062.77,4062.77,4541.85,4541.85,4541.85,450411,450411,450411,548538,548538,548538,47971.4,47971.4,47971.4,52223.8,52223.8,52223.8,563743,563743,563743,505261,505261,505261,5.91156e+06,5.91156e+06,5.91156e+06,6.42385e+06,6.42385e+06,6.42385e+06,1.12512e+08,1.12512e+08,1.12512e+08,66.5551,66.5551,66.5551,18.5879,18.5879,18.5879
652,439518,439518,439518,4056.01,4056.01,4056.01,4534.24,4534.24,4534.24,449831,449831,449831,547910,547910,547910,47998.1,47998.1,47998.1,52251.5,52251.5,52251.5,564217,564217,564217,505664,505664,505664,5.91756e+06,5.91756e+06,5.91756e+06,6.43062e+06,6.43062e+06,6.43062e+06,1.12496e+08,1.12496e+08,1.12496e+08,66.6082,66.6082,66.6082,18.6021,18.6021,18.6021
653,438468,438468,438468,4046.22,4046.22,4046.22,4523.25,4523.25,4523.25,449272,449272,449272,547304,547304,547304,47984.8,47984.8,47984.8,52235.6,52235.6,52235.6,564657,564657,564657,506038,506038,506038,5.92346e+06,5.92346e+06,5.92346e+06,6.43726e+06,6.43726e+06,6.43726e+06,1.12479e+08,1.12479e+08,1.12479e+08,66.6062,66.6062,66.6062,18.6009,18.6009,18.6009
654,437483,437483,437483,4033.56,4033.56,4033.56,4509.06,4509.06,4509.06,448742,448742,448742,546729,546729,546729,47931.6,47931.6,47931.6,52176.5,52176.5,52176.5,565054,565054,565054,506375,506375,506375,5.92916e+06,5.92916e+06,5.92916e+06,6.44368e+06,6.44368e+06,6.44368e+06,1.12463e+08,1.12463e+08,1.12463e+08,66.5491,66.5491,66.5491,18.5845,18.5845,18.5845
655,436575,436575,436575,4018.26,4018.26,4018.26,4491.93,4491.93,4491.93,448247,448247,448247,546192,546192,546192,47839.6,47839.6,47839.6,52075.3,52075.3,52075.3,565403,565403,565403,506669,506669,506669,5.93454e+06,5.93454e+06,5.93454e+06,6.44975e+06,6.44975e+06,6.44975e+06,1.12448e+08,1.12448e+08,1.12448e+08,66.4382,66.4382,66.4382,18.5531,18.5531,18.5531
656,435758,435758,435758,4000.57,4000.57,4000.57,4472.14,4472.14,4472.14,447795,447795,447795,545702,545702,545702,47710.3,47710.3,47710.3,51933.7,51933.7,51933.7,565696,565696,565696,506914,506914,506914,5.93953e+06,5.93953e+06,5.93953e+06,6.45539e+06,6.45539e+06,6.45539e+06,1.12433e+08,1.12433e+08,1.12433e+08,66.2752,66.2752,66.2752,18.5072,18.5072,18.5072
657,435042,435042,435042,3980.8,3980.8,3980.8,4450.01,4450.01,4450.01,447392,447392,447392,545264,545264,545264,47546.1,47546.1,47546.1,51754.2,51754.2,51754.2,565929,565929,565929,507104,507104,507104,5.94403e+06,5.94403e+06,5.94403e+06,6.46049e+06,6.46049e+06,6.46049e+06,1.1242e+08,1.1242e+08,1.1242e+08,66.0631,66.0631,66.0631,18.4476,18.4476,18.4476
658,434437,434437,434437,3959.25,3959.25,3959.25,4425.91,4425.91,4425.91,447041,447041,447041,544885,544885,544885,47349.8,47349.8,47349.8,51539.7,51539.7,51539.7,566097,566097,566097,507237,507237,507237,5.94798e+06,5.94798e+06,5.94798e+06,6.46497e+06,6.46497e+06,6.46497e+06,1.12408e+08,1.12408e+08,1.12408e+08,65.8056,65.8056,65.8056,18.3754,18.3754,18.3754
659,433950,433950,433950,3936.29,3936.29,3936.29,4400.22,4400.22,4400.22,446748,446748,446748,544569,544569,544569,47124.6,47124.6,47124.6,51294,51294,51294,566196,566196,566196,507309,507309,507309,5.95129e+06,5.95129e+06,5.95129e+06,6.46876e+06,6.46876e+06,6.46876e+06,1.12397e+08,1.12397e+08,1.12397e+08,65.507,65.507,65.507,18.2918,18.2918,18.2918
660,433588,433588,433588,3912.25,3912.25,3912.25,4373.33,4373.33,4373.33,446515,446515,446515,544319,544319,544319,46874.4,46874.4,46874.4,51021,51021,51021,566224,566224,566224,507318,507318,507318,5.95391e+06,5.95391e+06,5.95391e+06,6.4718e+06,6.4718e+06,6.4718e+06,1.12387e+08,1.12387e+08,1.12387e+08,65.1723,65.1723,65.1723,18.1981,18.1981,18.1981
661,433353,433353,433353,3887.52,3887.52,3887.52,4345.64,4345.64,4345.64,446345,446345,446345,544139,544139,544139,46603.2,46603.2,46603.2,50725.1,50725.1,50725.1,566181,566181,566181,507264,507264,507264,5.9558e+06,5.9558e+06,5.9558e+06,6.47403e+06,6.47403e+06,6.47403e+06,1.12379e+08,1.12379e+08,1.12379e+08,64.807,64.807,64.807,18.0958,18.0958,18.0958
662,433248,433248,433248,3862.44,3862.44,3862.44,4317.56,4317.56,4317.56,446239,446239,446239,544030,544030,544030,46315.3,46315.3,46315.3,50411,50411,50411,566065,566065,566065,507145,507145,507145,5.95692e+06,5.95692e+06,5.95692e+06,6.47542e+06,6.47542e+06,6.47542e+06,1.12373e+08,1.12373e+08,1.12373e+08,64.4169,64.4169,64.4169,17.9866,17.9866,17.9866
663,433273,433273,433273,3837.38,3837.38,3837.38,4289.48,4289.48,4289.48,446197,446197,446197,543993,543993,543993,46015.1,46015.1,46015.1,50083.4,50083.4,50083.4,565879,565879,565879,506963,506963,506963,5.95724e+06,5.95724e+06,5.95724e+06,6.47595e+06,6.47595e+06,6.47595e+06,1.12368e+08,1.12368e+08,1.12368e+08,64.008,64.008,64.008,17.8721,17.8721,17.8721
664,433425,433425,433425,3812.69,3812.69,3812.69,4261.78,4261.78,4261.78,446219,446219,446219,544026,544026,544026,45707.2,45707.2,45707.2,49747.1,49747.1,49747.1,565623,565623,565623,506720,506720,506720,5.95677e+06,5.95677e+06,5.95677e+06,6.47559e+06,6.47559e+06,6.47559e+06,1.12365e+08,1.12365e+08,1.12365e+08,63.5865,63.5865,63.5865,17.7541,17.7541,17.7541
665,433702,433702,433702,3788.69,3788.69,3788.69,4234.84,4234.84,4234.84,446304,446304,446304,544129,544129,544129,45396.1,45396.1,45396.1,49407.2,49407.2,49407.2,565301,565301,565301,506418,506418,506418,5.9555e+06,5.9555e+06,5.9555e+06,6.47436e+06,6.47436e+06,6.47436e+06,1.12363e+08,1.12363e+08,1.12363e+08,63.1587,63.1587,63.1587,17.6342,17.6342,17.6342
666,434098,434098,434098,3765.71,3765.71,3765.71,4209,4209,4209,446447,446447,446447,544298,544298,544298,45086.1,45086.1,45086.1,49068.2,49068.2,49068.2,564917,564917,564917,506061,506061,506061,5.95344e+06,5.95344e+06,5.95344e+06,6.47227e+06,6.47227e+06,6.47227e+06,1.12363e+08,1.12363e+08,1.12363e+08,62.7308,62.7308,62.7308,17.5143,17.5143,17.5143
667,434606,434606,434606,3744.02,3744.02,3744.02,4184.58,4184.58,4184.58,446648,446648,446648,544530,544530,544530,44781.7,44781.7,44781.7,48735,48735,48735,564475,564475,564475,505652,505652,505652,5.95062e+06,5.95062e+06,5.95062e+06,6.46934e+06,6.46934e+06,6.46934e+06,1.12364e+08,1.12364e+08,1.12364e+08,62.3086,62.3086,62.3086,17.3958,17.3958,17.3958
668,435219,435219,435219,3723.91,3723.91,3723.91,4161.88,4161.88,4161.88,446901,446901,446901,544822,544822,544822,44487,44487,44487,48411.9,48411.9,48411.9,563980,563980,563980,505197,505197,505197,5.94708e+06,5.94708e+06,5.94708e+06,6.46561e+06,6.46561e+06,6.46561e+06,1.12367e+08,1.12367e+08,1.12367e+08,61.898,61.898,61.898,17.2804,17.2804,17.2804
669,435926,435926,435926,3705.61,3705.61,3705.61,4141.17,4141.17,4141.17,447202,447202,447202,545167,545167,545167,44205.7,44205.7,44205.7,48103.1,48103.1,48103.1,563438,563438,563438,504702,504702,504702,5.94285e+06,5.94285e+06,5.94285e+06,6.46113e+06,6.46113e+06,6.46113e+06,1.12371e+08,1.12371e+08,1.12371e+08,61.5044,61.5044,61.5044,17.1697,17.1697,17.1697
670,436717,436717,436717,3689.34,3689.34,3689.34,4122.68,4122.68,4122.68,447547,447547,447547,545560,545560,545560,43941.6,43941.6,43941.6,47812.6,47812.6,47812.6,562856,562856,562856,504171,504171,504171,5.938e+06,5.938e+06,5.938e+06,6.45596e+06,6.45596e+06,6.45596e+06,1.12377e+08,1.12377e+08,1.12377e+08,61.133,61.133,61.133,17.065,17.065,17.065
671,437580,437580,437580,3675.29,3675.29,3675.29,4106.64,4106.64,4106.64,447928,447928,447928,545994,545994,545994,43698,43698,43698,47543.9,47543.9,47543.9,562241,562241,562241,503611,503611,503611,5.93258e+06,5.93258e+06,5.93258e+06,6.45016e+06,6.45016e+06,6.45016e+06,1.12383e+08,1.12383e+08,1.12383e+08,60.7883,60.7883,60.7883,16.9676,16.9676,16.9676
672,438504,438504,438504,3663.63,3663.63,3663.63,4093.22,4093.22,4093.22,448341,448341,448341,546464,546464,546464,43477.9,43477.9,43477.9,47300.2,47300.2,47300.2,561600,561600,561600,503029,503029,503029,5.92667e+06,5.92667e+06,5.92667e+06,6.44381e+06,6.44381e+06,6.44381e+06,1.12391e+08,1.12391e+08,1.12391e+08,60.4748,60.4748,60.4748,16.8788,16.8788,16.8788
673,439475,439475,439475,3654.48,3654.48,3654.48,4082.55,4082.55,4082.55,448778,448778,448778,546961,546961,546961,43283.9,43283.9,43283.9,47084.5,47084.5,47084.5,560940,560940,560940,502431,502431,502431,5.92033e+06,5.92033e+06,5.92033e+06,6.43699e+06,6.43699e+06,6.43699e+06,1.12399e+08,1.12399e+08,1.12399e+08,60.1962,60.1962,60.1962,16.7995,16.7995,16.7995
674,440479,440479,440479,3647.94,3647.94,3647.94,4074.77,4074.77,4074.77,449234,449234,449234,547478,547478,547478,43118.3,43118.3,43118.3,46899.3,46899.3,46899.3,560269,560269,560269,501825,501825,501825,5.91365e+06,5.91365e+06,5.91365e+06,6.42979e+06,6.42979e+06,6.42979e+06,1.12408e+08,1.12408e+08,1.12408e+08,59.9559,59.9559,59.9559,16.7307,16.7307,16.7307
675,441502,441502,441502,3644.11,3644.11,3644.11,4069.96,4069.96,4069.96,449701,449701,449701,548008,548008,548008,42983.3,42983.3,42983.3,46746.7,46746.7,46746.7,559595,559595,559595,501218,501218,501218,5.90671e+06,5.90671e+06,5.90671e+06,6.42228e+06,6.42228e+06,6.42228e+06,1.12417e+08,1.12417e+08,1.12417e+08,59.7567,59.7567,59.7567,16.6733,16.6733,16.6733
676,442530,442530,442530,3643.02,3643.02,3643.02,4068.16,4068.16,4068.16,450172,450172,450172,548541,548541,548541,42880.3,42880.3,42880.3,46628.5,46628.5,46628.5,558926,558926,558926,500616,500616,500616,5.8996e+06,5.8996e+06,5.8996e+06,6.41457e+06,6.41457e+06,6.41457e+06,1.12427e+08,1.12427e+08,1.12427e+08,59.6011,59.6011,59.6011,16.6278,16.6278,16.6278
677,443548,443548,443548,3644.68,3644.68,3644.68,4069.39,4069.39,4069.39,450640,450640,450640,549071,549071,549071,42810.6,42810.6,42810.6,46546,46546,46546,558270,558270,558270,500027,500027,500027,5.89241e+06,5.89241e+06,5.89241e+06,6.40676e+06,6.40676e+06,6.40676e+06,1.12437e+08,1.12437e+08,1.12437e+08,59.4908,59.4908,59.4908,16.5948,16.5948,16.5948
678,444543,444543,444543,3649.09,3649.09,3649.09,4073.65,4073.65,4073.65,451098,451098,451098,549590,549590,549590,42775,42775,42775,46500.1,46500.1,46500.1,557634,557634,557634,499458,499458,499458,5.88523e+06,5.88523e+06,5.88523e+06,6.39894e+06,6.39894e+06,6.39894e+06,1.12447e+08,1.12447e+08,1.12447e+08,59.4273,59.4273,59.4273,16.5746,16.5746,16.5746
