time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
635,4.22905e+06,4.22905e+06,4.22905e+06,3190.42,3190.42,3190.42,2993.06,2993.06,2993.06,2.07864e+07,2.07864e+07,2.07864e+07,1.86733e+07,1.86733e+07,1.86733e+07,1928.39,1928.39,1928.39,2014.49,2014.49,2014.49,284454,284454,284454,303624,303624,303624,183139,183139,183139,191074,191074,191074,8.28974e+07,8.28974e+07,8.28974e+07,7.80165,7.80165,7.80165,4.59167,4.59167,4.59167
636,4.22989e+06,4.22989e+06,4.22989e+06,3183.74,3183.74,3183.74,2987.74,2987.74,2987.74,2.07866e+07,2.07866e+07,2.07866e+07,1.86735e+07,1.86735e+07,1.86735e+07,1924.01,1924.01,1924.01,2010.55,2010.55,2010.55,283836,283836,283836,302950,302950,302950,182745,182745,182745,190671,190671,190671,8.28922e+07,8.28922e+07,8.28922e+07,7.78156,7.78156,7.78156,4.58129,4.58129,4.58129
637,4.23074e+06,4.23074e+06,4.23074e+06,3179.81,3179.81,3179.81,2984.94,2984.94,2984.94,2.07867e+07,2.07867e+07,2.07867e+07,1.86737e+07,1.86737e+07,1.86737e+07,1921.28,1921.28,1921.28,2008.28,2008.28,2008.28,283228,283228,283228,302283,302283,302283,182352,182352,182352,190272,190272,190272,8.2887e+07,8.2887e+07,8.2887e+07,7.76807,7.76807,7.76807,4.57473,4.57473,4.57473
638,4.23159e+06,4.23159e+06,4.23159e+06,3178.66,3178.66,3178.66,2984.67,2984.67,2984.67,2.07868e+07,2.07868e+07,2.07868e+07,1.86739e+07,1.86739e+07,1.86739e+07,1920.22,1920.22,1920.22,2007.71,2007.71,2007.71,282635,282635,282635,301631,301631,301631,181968,181968,181968,189883,189883,189883,8.28818e+07,8.28818e+07,8.28818e+07,7.76132,7.76132,7.76132,4.57202,4.57202,4.57202
639,4.23244e+06,4.23244e+06,4.23244e+06,3180.27,3180.27,3180.27,2986.94,2986.94,2986.94,2.07869e+07,2.07869e+07,2.07869e+07,1.8674e+07,1.8674e+07,1.8674e+07,1920.84,1920.84,1920.84,2008.85,2008.85,2008.85,282067,282067,282067,301002,301002,301002,181596,181596,181596,189508,189508,189508,8.28766e+07,8.28766e+07,8.28766e+07,7.76133,7.76133,7.76133,4.5732,4.5732,4.5732
640,4.23325e+06,4.23325e+06,4.23325e+06,3184.63,3184.63,3184.63,2991.68,2991.68,2991.68,2.0787e+07,2.0787e+07,2.0787e+07,1.86742e+07,1.86742e+07,1.86742e+07,1923.12,1923.12,1923.12,2011.66,2011.66,2011.66,281529,281529,281529,300405,300405,300405,181242,181242,181242,189152,189152,189152,8.28715e+07,8.28715e+07,8.28715e+07,7.76809,7.76809,7.76809,4.57823,4.57823,4.57823
641,4.23402e+06,4.23402e+06,4.23402e+06,3191.66,3191.66,3191.66,2998.86,2998.86,2998.86,2.0787e+07,2.0787e+07,2.0787e+07,1.86743e+07,1.86743e+07,1.86743e+07,1927.02,1927.02,1927.02,2016.12,2016.12,2016.12,281028,281028,281028,299846,299846,299846,180909,180909,180909,188820,188820,188820,8.28664e+07,8.28664e+07,8.28664e+07,7.78147,7.78147,7.78147,4.58703,4.58703,4.58703
642,4.23473e+06,4.23473e+06,4.23473e+06,3201.26,3201.26,3201.26,3008.35,3008.35,3008.35,2.0787e+07,2.0787e+07,2.0787e+07,1.86743e+07,1.86743e+07,1.86743e+07,1932.51,1932.51,1932.51,2022.16,2022.16,2022.16,280570,280570,280570,299332,299332,299332,180603,180603,180603,188516,188516,188516,8.28613e+07,8.28613e+07,8.28613e+07,7.8013,7.8013,7.8013,4.59948,4.59948,4.59948
643,4.23537e+06,4.23537e+06,4.23537e+06,3213.32,3213.32,3213.32,3020.05,3020.05,3020.05,2.07869e+07,2.07869e+07,2.07869e+07,1.86744e+07,1.86744e+07,1.86744e+07,1939.49,1939.49,1939.49,2029.71,2029.71,2029.71,280161,280161,280161,298869,298869,298869,180326,180326,180326,188243,188243,188243,8.28562e+07,8.28562e+07,8.28562e+07,7.82731,7.82731,7.82731,4.61542,4.61542,4.61542
644,4.23592e+06,4.23592e+06,4.23592e+06,3227.68,3227.68,3227.68,3033.79,3033.79,3033.79,2.07868e+07,2.07868e+07,2.07868e+07,1.86744e+07,1.86744e+07,1.86744e+07,1947.9,1947.9,1947.9,2038.66,2038.66,2038.66,279805,279805,279805,298463,298463,298463,180083,180083,180083,188005,188005,188005,8.28512e+07,8.28512e+07,8.28512e+07,7.85915,7.85915,7.85915,4.63464,4.63464,4.63464
645,4.23637e+06,4.23637e+06,4.23637e+06,3244.13,3244.13,3244.13,3049.4,3049.4,3049.4,2.07866e+07,2.07866e+07,2.07866e+07,1.86743e+07,1.86743e+07,1.86743e+07,1957.61,1957.61,1957.61,2048.91,2048.91,2048.91,279507,279507,279507,298119,298119,298119,179877,179877,179877,187805,187805,187805,8.28461e+07,8.28461e+07,8.28461e+07,7.89642,7.89642,7.89642,4.6569,4.6569,4.6569
646,4.23671e+06,4.23671e+06,4.23671e+06,3262.48,3262.48,3262.48,3066.68,3066.68,3066.68,2.07864e+07,2.07864e+07,2.07864e+07,1.86742e+07,1.86742e+07,1.86742e+07,1968.5,1968.5,1968.5,2060.32,2060.32,2060.32,279271,279271,279271,297841,297841,297841,179709,179709,179709,187646,187646,187646,8.28412e+07,8.28412e+07,8.28412e+07,7.93863,7.93863,7.93863,4.6819,4.6819,4.6819
647,4.23693e+06,4.23693e+06,4.23693e+06,3282.47,3282.47,3282.47,3085.38,3085.38,3085.38,2.07861e+07,2.07861e+07,2.07861e+07,1.8674e+07,1.8674e+07,1.8674e+07,1980.42,1980.42,1980.42,2072.74,2072.74,2072.74,279098,279098,279098,297632,297632,297632,179583,179583,179583,187529,187529,187529,8.28362e+07,8.28362e+07,8.28362e+07,7.98522,7.98522,7.98522,4.70932,4.70932,4.70932
648,4.23702e+06,4.23702e+06,4.23702e+06,3303.83,3303.83,3303.83,3105.27,3105.27,3105.27,2.07858e+07,2.07858e+07,2.07858e+07,1.86738e+07,1.86738e+07,1.86738e+07,1993.23,1993.23,1993.23,2086,2086,2086,278991,278991,278991,297494,297494,297494,179499,179499,179499,187456,187456,187456,8.28313e+07,8.28313e+07,8.28313e+07,8.03556,8.03556,8.03556,4.73878,4.73878,4.73878
649,4.23698e+06,4.23698e+06,4.23698e+06,3326.26,3326.26,3326.26,3126.05,3126.05,3126.05,2.07854e+07,2.07854e+07,2.07854e+07,1.86736e+07,1.86736e+07,1.86736e+07,2006.73,2006.73,2006.73,2099.92,2099.92,2099.92,278951,278951,278951,297429,297429,297429,179459,179459,179459,187428,187428,187428,8.28265e+07,8.28265e+07,8.28265e+07,8.08897,8.08897,8.08897,4.76988,4.76988,4.76988
650,4.2368e+06,4.2368e+06,4.2368e+06,3349.45,3349.45,3349.45,3147.43,3147.43,3147.43,2.0785e+07,2.0785e+07,2.0785e+07,1.86733e+07,1.86733e+07,1.86733e+07,2020.75,2020.75,2020.75,2114.31,2114.31,2114.31,278978,278978,278978,297436,297436,297436,179463,179463,179463,187444,187444,187444,8.28217e+07,8.28217e+07,8.28217e+07,8.1447,8.1447,8.1447,4.80219,4.80219,4.80219
651,4.23648e+06,4.23648e+06,4.23648e+06,3373.05,3373.05,3373.05,3169.11,3169.11,3169.11,2.07845e+07,2.07845e+07,2.07845e+07,1.86729e+07,1.86729e+07,1.86729e+07,2035.08,2035.08,2035.08,2128.96,2128.96,2128.96,279070,279070,279070,297516,297516,297516,179511,179511,179511,187505,187505,187505,8.28169e+07,8.28169e+07,8.28169e+07,8.20194,8.20194,8.20194,4.83525,4.83525,4.83525
652,4.23601e+06,4.23601e+06,4.23601e+06,3396.71,3396.71,3396.71,3190.75,3190.75,3190.75,2.0784e+07,2.0784e+07,2.0784e+07,1.86726e+07,1.86726e+07,1.86726e+07,2049.51,2049.51,2049.51,2143.65,2143.65,2143.65,279226,279226,279226,297666,297666,297666,179601,179601,179601,187609,187609,187609,8.28122e+07,8.28122e+07,8.28122e+07,8.25986,8.25986,8.25986,4.86856,4.86856,4.86856
653,4.23541e+06,4.23541e+06,4.23541e+06,3420.07,3420.07,3420.07,3212.03,3212.03,3212.03,2.07835e+07,2.07835e+07,2.07835e+07,1.86721e+07,1.86721e+07,1.86721e+07,2063.82,2063.82,2063.82,2158.16,2158.16,2158.16,279443,279443,279443,297884,297884,297884,179733,179733,179733,187754,187754,187754,8.28075e+07,8.28075e+07,8.28075e+07,8.31759,8.31759,8.31759,4.90163,4.90163,4.90163
654,4.23467e+06,4.23467e+06,4.23467e+06,3442.76,3442.76,3442.76,3232.61,3232.61,3232.61,2.07829e+07,2.07829e+07,2.07829e+07,1.86717e+07,1.86717e+07,1.86717e+07,2077.79,2077.79,2077.79,2172.27,2172.27,2172.27,279717,279717,279717,298165,298165,298165,179904,179904,179904,187939,187939,187939,8.28029e+07,8.28029e+07,8.28029e+07,8.37423,8.37423,8.37423,4.93394,4.93394,4.93394
655,4.2338e+06,4.2338e+06,4.2338e+06,3464.41,3464.41,3464.41,3252.15,3252.15,3252.15,2.07822e+07,2.07822e+07,2.07822e+07,1.86712e+07,1.86712e+07,1.86712e+07,2091.2,2091.2,2091.2,2185.76,2185.76,2185.76,280044,280044,280044,298505,298505,298505,180112,180112,180112,188160,188160,188160,8.27984e+07,8.27984e+07,8.27984e+07,8.42888,8.42888,8.42888,4.965,4.965,4.965
656,4.23281e+06,4.23281e+06,4.23281e+06,3484.67,3484.67,3484.67,3270.35,3270.35,3270.35,2.07816e+07,2.07816e+07,2.07816e+07,1.86706e+07,1.86706e+07,1.86706e+07,2103.83,2103.83,2103.83,2198.4,2198.4,2198.4,280418,280418,280418,298899,298899,298899,180352,180352,180352,188414,188414,188414,8.27939e+07,8.27939e+07,8.27939e+07,8.48066,8.48066,8.48066,4.99428,4.99428,4.99428
657,4.23171e+06,4.23171e+06,4.23171e+06,3503.2,3503.2,3503.2,3286.88,3286.88,3286.88,2.07809e+07,2.07809e+07,2.07809e+07,1.86701e+07,1.86701e+07,1.86701e+07,2115.47,2115.47,2115.47,2209.98,2209.98,2209.98,280833,280833,280833,299339,299339,299339,180622,180622,180622,188697,188697,188697,8.27895e+07,8.27895e+07,8.27895e+07,8.52871,8.52871,8.52871,5.02131,5.02131,5.02131
658,4.2305e+06,4.2305e+06,4.2305e+06,3519.66,3519.66,3519.66,3301.47,3301.47,3301.47,2.07802e+07,2.07802e+07,2.07802e+07,1.86695e+07,1.86695e+07,1.86695e+07,2125.92,2125.92,2125.92,2220.31,2220.31,2220.31,281282,281282,281282,299817,299817,299817,180917,180917,180917,189004,189004,189004,8.27851e+07,8.27851e+07,8.27851e+07,8.57221,8.57221,8.57221,5.04563,5.04563,5.04563
659,4.22922e+06,4.22922e+06,4.22922e+06,3533.78,3533.78,3533.78,3313.85,3313.85,3313.85,2.07794e+07,2.07794e+07,2.07794e+07,1.86689e+07,1.86689e+07,1.86689e+07,2134.99,2134.99,2134.99,2229.21,2229.21,2229.21,281756,281756,281756,300327,300327,300327,181231,181231,181231,189329,189329,189329,8.27808e+07,8.27808e+07,8.27808e+07,8.61039,8.61039,8.61039,5.06682,5.06682,5.06682
660,4.22786e+06,4.22786e+06,4.22786e+06,3545.28,3545.28,3545.28,3323.8,3323.8,3323.8,2.07787e+07,2.07787e+07,2.07787e+07,1.86683e+07,1.86683e+07,1.86683e+07,2142.53,2142.53,2142.53,2236.51,2236.51,2236.51,282249,282249,282249,300858,300858,300858,181561,181561,181561,189669,189669,189669,8.27766e+07,8.27766e+07,8.27766e+07,8.64258,8.64258,8.64258,5.08449,5.08449,5.08449
661,4.22644e+06,4.22644e+06,4.22644e+06,3553.97,3553.97,3553.97,3331.14,3331.14,3331.14,2.0778e+07,2.0778e+07,2.0778e+07,1.86677e+07,1.86677e+07,1.86677e+07,2148.4,2148.4,2148.4,2242.09,2242.09,2242.09,282752,282752,282752,301402,301402,301402,181899,181899,181899,190017,190017,190017,8.27724e+07,8.27724e+07,8.27724e+07,8.66818,8.66818,8.66818,5.09832,5.09832,5.09832
662,4.22499e+06,4.22499e+06,4.22499e+06,3559.65,3559.65,3559.65,3335.72,3335.72,3335.72,2.07772e+07,2.07772e+07,2.07772e+07,1.86671e+07,1.86671e+07,1.86671e+07,2152.47,2152.47,2152.47,2245.83,2245.83,2245.83,283255,283255,283255,301950,301950,301950,182242,182242,182242,190367,190367,190367,8.27684e+07,8.27684e+07,8.27684e+07,8.68672,8.68672,8.68672,5.10806,5.10806,5.10806
663,4.22352e+06,4.22352e+06,4.22352e+06,3562.23,3562.23,3562.23,3337.44,3337.44,3337.44,2.07765e+07,2.07765e+07,2.07765e+07,1.86665e+07,1.86665e+07,1.86665e+07,2154.69,2154.69,2154.69,2247.67,2247.67,2247.67,283751,283751,283751,302491,302491,302491,182582,182582,182582,190713,190713,190713,8.27643e+07,8.27643e+07,8.27643e+07,8.69782,8.69782,8.69782,5.11351,5.11351,5.11351
664,4.22204e+06,4.22204e+06,4.22204e+06,3561.64,3561.64,3561.64,3336.26,3336.26,3336.26,2.07758e+07,2.07758e+07,2.07758e+07,1.86659e+07,1.86659e+07,1.86659e+07,2154.99,2154.99,2154.99,2247.56,2247.56,2247.56,284230,284230,284230,303016,303016,303016,182914,182914,182914,191051,191051,191051,8.27604e+07,8.27604e+07,8.27604e+07,8.70124,8.70124,8.70124,5.11455,5.11455,5.11455
665,4.22059e+06,4.22059e+06,4.22059e+06,3557.86,3557.86,3557.86,3332.19,3332.19,3332.19,2.07751e+07,2.07751e+07,2.07751e+07,1.86653e+07,1.86653e+07,1.86653e+07,2153.35,2153.35,2153.35,2245.49,2245.49,2245.49,284684,284684,284684,303517,303517,303517,183233,183233,183233,191373,191373,191373,8.27565e+07,8.27565e+07,8.27565e+07,8.6969,8.6969,8.6969,5.11115,5.11115,5.11115
666,4.21917e+06,4.21917e+06,4.21917e+06,3550.95,3550.95,3550.95,3325.28,3325.28,3325.28,2.07745e+07,2.07745e+07,2.07745e+07,1.86648e+07,1.86648e+07,1.86648e+07,2149.81,2149.81,2149.81,2241.5,2241.5,2241.5,285106,285106,285106,303983,303983,303983,183532,183532,183532,191674,191674,191674,8.27527e+07,8.27527e+07,8.27527e+07,8.68482,8.68482,8.68482,5.10334,5.10334,5.10334
667,4.21781e+06,4.21781e+06,4.21781e+06,3541.01,3541.01,3541.01,3315.63,3315.63,3315.63,2.07738e+07,2.07738e+07,2.07738e+07,1.86642e+07,1.86642e+07,1.86642e+07,2144.41,2144.41,2144.41,2235.64,2235.64,2235.64,285487,285487,285487,304407,304407,304407,183808,183808,183808,191950,191950,191950,8.2749e+07,8.2749e+07,8.2749e+07,8.66517,8.66517,8.66517,5.09123,5.09123,5.09123
668,4.21652e+06,4.21652e+06,4.21652e+06,3528.2,3528.2,3528.2,3303.41,3303.41,3303.41,2.07732e+07,2.07732e+07,2.07732e+07,1.86638e+07,1.86638e+07,1.86638e+07,2137.24,2137.24,2137.24,2228.01,2228.01,2228.01,285821,285821,285821,304781,304781,304781,184054,184054,184054,192195,192195,192195,8.27453e+07,8.27453e+07,8.27453e+07,8.63825,8.63825,8.63825,5.07502,5.07502,5.07502
669,4.21531e+06,4.21531e+06,4.21531e+06,3512.71,3512.71,3512.71,3288.8,3288.8,3288.8,2.07727e+07,2.07727e+07,2.07727e+07,1.86633e+07,1.86633e+07,1.86633e+07,2128.41,2128.41,2128.41,2218.72,2218.72,2218.72,286102,286102,286102,305098,305098,305098,184267,184267,184267,192405,192405,192405,8.27417e+07,8.27417e+07,8.27417e+07,8.60449,8.60449,8.60449,5.05495,5.05495,5.05495
670,4.2142e+06,4.2142e+06,4.2142e+06,3494.81,3494.81,3494.81,3272.03,3272.03,3272.03,2.07722e+07,2.07722e+07,2.07722e+07,1.86629e+07,1.86629e+07,1.86629e+07,2118.07,2118.07,2118.07,2207.94,2207.94,2207.94,286324,286324,286324,305353,305353,305353,184442,184442,184442,192577,192577,192577,8.27381e+07,8.27381e+07,8.27381e+07,8.56444,8.56444,8.56444,5.03136,5.03136,5.03136
671,4.21321e+06,4.21321e+06,4.21321e+06,3474.76,3474.76,3474.76,3253.38,3253.38,3253.38,2.07717e+07,2.07717e+07,2.07717e+07,1.86625e+07,1.86625e+07,1.86625e+07,2106.37,2106.37,2106.37,2195.82,2195.82,2195.82,286484,286484,286484,305540,305540,305540,184578,184578,184578,192708,192708,192708,8.27346e+07,8.27346e+07,8.27346e+07,8.51872,8.51872,8.51872,5.00463,5.00463,5.00463
672,4.21234e+06,4.21234e+06,4.21234e+06,3452.89,3452.89,3452.89,3233.14,3233.14,3233.14,2.07713e+07,2.07713e+07,2.07713e+07,1.86622e+07,1.86622e+07,1.86622e+07,2093.51,2093.51,2093.51,2182.57,2182.57,2182.57,286578,286578,286578,305655,305655,305655,184670,184670,184670,192794,192794,192794,8.27312e+07,8.27312e+07,8.27312e+07,8.46808,8.46808,8.46808,4.97516,4.97516,4.97516
673,4.2116e+06,4.2116e+06,4.2116e+06,3429.54,3429.54,3429.54,3211.61,3211.61,3211.61,2.07709e+07,2.07709e+07,2.07709e+07,1.86619e+07,1.86619e+07,1.86619e+07,2079.7,2079.7,2079.7,2168.38,2168.38,2168.38,286604,286604,286604,305696,305696,305696,184718,184718,184718,192836,192836,192836,8.27278e+07,8.27278e+07,8.27278e+07,8.4133,8.4133,8.4133,4.94343,4.94343,4.94343
674,4.211e+06,4.211e+06,4.211e+06,3405.06,3405.06,3405.06,3189.14,3189.14,3189.14,2.07706e+07,2.07706e+07,2.07706e+07,1.86617e+07,1.86617e+07,1.86617e+07,2065.13,2065.13,2065.13,2153.49,2153.49,2153.49,286561,286561,286561,305662,305662,305662,184721,184721,184721,192830,192830,192830,8.27245e+07,8.27245e+07,8.27245e+07,8.35523,8.35523,8.35523,4.90993,4.90993,4.90993
675,4.21055e+06,4.21055e+06,4.21055e+06,3379.83,3379.83,3379.83,3166.05,3166.05,3166.05,2.07703e+07,2.07703e+07,2.07703e+07,1.86615e+07,1.86615e+07,1.86615e+07,2050.03,2050.03,2050.03,2138.11,2138.11,2138.11,286449,286449,286449,305551,305551,305551,184677,184677,184677,192778,192778,192778,8.27212e+07,8.27212e+07,8.27212e+07,8.29475,8.29475,8.29475,4.87516,4.87516,4.87516
676,4.21024e+06,4.21024e+06,4.21024e+06,3354.2,3354.2,3354.2,3142.67,3142.67,3142.67,2.077e+07,2.077e+07,2.077e+07,1.86613e+07,1.86613e+07,1.86613e+07,2034.63,2034.63,2034.63,2122.47,2122.47,2122.47,286269,286269,286269,305366,305366,305366,184588,184588,184588,192680,192680,192680,8.27179e+07,8.27179e+07,8.27179e+07,8.23276,8.23276,8.23276,4.83964,4.83964,4.83964
677,4.21008e+06,4.21008e+06,4.21008e+06,3328.54,3328.54,3328.54,3119.36,3119.36,3119.36,2.07698e+07,2.07698e+07,2.07698e+07,1.86612e+07,1.86612e+07,1.86612e+07,2019.15,2019.15,2019.15,2106.8,2106.8,2106.8,286022,286022,286022,305108,305108,305108,184454,184454,184454,192536,192536,192536,8.27147e+07,8.27147e+07,8.27147e+07,8.17015,8.17015,8.17015,4.80388,4.80388,4.80388
678,4.21006e+06,4.21006e+06,4.21006e+06,3303.21,3303.21,3303.21,3096.41,3096.41,3096.41,2.07697e+07,2.07697e+07,2.07697e+07,1.86612e+07,1.86612e+07,1.86612e+07,2003.8,2003.8,2003.8,2091.32,2091.32,2091.32,285713,285713,285713,304780,304780,304780,184276,184276,184276,192350,192350,192350,8.27115e+07,8.27115e+07,8.27115e+07,8.10783,8.10783,8.10783,4.76839,4.76839,4.76839
679,4.21019e+06,4.21019e+06,4.21019e+06,3278.56,3278.56,3278.56,3074.16,3074.16,3074.16,2.07695e+07,2.07695e+07,2.07695e+07,1.86611e+07,1.86611e+07,1.86611e+07,1988.8,1988.8,1988.8,2076.23,2076.23,2076.23,285344,285344,285344,304385,304385,304385,184058,184058,184058,192122,192122,192122,8.27084e+07,8.27084e+07,8.27084e+07,8.04663,8.04663,8.04663,4.73366,4.73366,4.73366
680,4.21045e+06,4.21045e+06,4.21045e+06,3254.9,3254.9,3254.9,3052.88,3052.88,3052.88,2.07694e+07,2.07694e+07,2.07694e+07,1.86611e+07,1.86611e+07,1.86611e+07,1974.35,1974.35,1974.35,2061.75,2061.75,2061.75,284920,284920,284920,303930,303930,303930,183802,183802,183802,191856,191856,191856,8.27052e+07,8.27052e+07,8.27052e+07,7.98739,7.98739,7.98739,4.70015,4.70015,4.70015
681,4.21083e+06,4.21083e+06,4.21083e+06,3232.54,3232.54,3232.54,3032.85,3032.85,3032.85,2.07694e+07,2.07694e+07,2.07694e+07,1.86611e+07,1.86611e+07,1.86611e+07,1960.63,1960.63,1960.63,2048.05,2048.05,2048.05,284448,284448,284448,303419,303419,303419,183511,183511,183511,191556,191556,191556,8.27022e+07,8.27022e+07,8.27022e+07,7.93088,7.93088,7.93088,4.66829,4.66829,4.66829
682,4.21134e+06,4.21134e+06,4.21134e+06,3211.76,3211.76,3211.76,3014.32,3014.32,3014.32,2.07693e+07,2.07693e+07,2.07693e+07,1.86612e+07,1.86612e+07,1.86612e+07,1947.82,1947.82,1947.82,2035.3,2035.3,2035.3,283932,283932,283932,302859,302859,302859,183189,183189,183189,191226,191226,191226,8.26991e+07,8.26991e+07,8.26991e+07,7.87781,7.87781,7.87781,4.6385,4.6385,4.6385
683,4.21195e+06,4.21195e+06,4.21195e+06,3192.81,3192.81,3192.81,2997.51,2997.51,2997.51,2.07693e+07,2.07693e+07,2.07693e+07,1.86612e+07,1.86612e+07,1.86612e+07,1936.07,1936.07,1936.07,2023.68,2023.68,2023.68,283379,283379,283379,302257,302257,302257,182840,182840,182840,190869,190869,190869,8.2696e+07,8.2696e+07,8.2696e+07,7.82882,7.82882,7.82882,4.61113,4.61113,4.61113
684,4.21266e+06,4.21266e+06,4.21266e+06,3175.9,3175.9,3175.9,2982.61,2982.61,2982.61,2.07692e+07,2.07692e+07,2.07692e+07,1.86613e+07,1.86613e+07,1.86613e+07,1925.52,1925.52,1925.52,2013.3,2013.3,2013.3,282796,282796,282796,301620,301620,301620,182469,182469,182469,190491,190491,190491,8.2693e+07,8.2693e+07,8.2693e+07,7.78452,7.78452,7.78452,4.58652,4.58652,4.58652
685,4.21346e+06,4.21346e+06,4.21346e+06,3161.23,3161.23,3161.23,2969.8,2969.8,2969.8,2.07692e+07,2.07692e+07,2.07692e+07,1.86614e+07,1.86614e+07,1.86614e+07,1916.29,1916.29,1916.29,2004.3,2004.3,2004.3,282190,282190,282190,300956,300956,300956,182080,182080,182080,190095,190095,190095,8.269e+07,8.269e+07,8.269e+07,7.74541,7.74541,7.74541,4.56494,4.56494,4.56494
686,4.21432e+06,4.21432e+06,4.21432e+06,3148.96,3148.96,3148.96,2959.22,2959.22,2959.22,2.07692e+07,2.07692e+07,2.07692e+07,1.86614e+07,1.86614e+07,1.86614e+07,1908.5,1908.5,1908.5,1996.76,1996.76,1996.76,281570,281570,281570,300274,300274,300274,181678,181678,181678,189688,189688,189688,8.2687e+07,8.2687e+07,8.2687e+07,7.71193,7.71193,7.71193,4.54663,4.54663,4.54663
687,4.21524e+06,4.21524e+06,4.21524e+06,3139.23,3139.23,3139.23,2950.97,2950.97,2950.97,2.07692e+07,2.07692e+07,2.07692e+07,1.86615e+07,1.86615e+07,1.86615e+07,1902.21,1902.21,1902.21,1990.78,1990.78,1990.78,280941,280941,280941,299581,299581,299581,181269,181269,181269,189274,189274,189274,8.2684e+07,8.2684e+07,8.2684e+07,7.68444,7.68444,7.68444,4.53181,4.53181,4.53181
688,4.21619e+06,4.21619e+06,4.21619e+06,3132.12,3132.12,3132.12,2945.15,2945.15,2945.15,2.07691e+07,2.07691e+07,2.07691e+07,1.86616e+07,1.86616e+07,1.86616e+07,1897.5,1897.5,1897.5,1986.41,1986.41,1986.41,280313,280313,280313,298886,298886,298886,180856,180856,180856,188858,188858,188858,8.2681e+07,8.2681e+07,8.2681e+07,7.66323,7.66323,7.66323,4.52062,4.52062,4.52062
689,4.21717e+06,4.21717e+06,4.21717e+06,3127.71,3127.71,3127.71,2941.79,2941.79,2941.79,2.07691e+07,2.07691e+07,2.07691e+07,1.86616e+07,1.86616e+07,1.86616e+07,1894.41,1894.41,1894.41,1983.7,1983.7,1983.7,279692,279692,279692,298198,298198,298198,180446,180446,180446,188446,188446,188446,8.26781e+07,8.26781e+07,8.26781e+07,7.64852,7.64852,7.64852,4.51317,4.51317,4.51317
690,4.21816e+06,4.21816e+06,4.21816e+06,3126.04,3126.04,3126.04,2940.94,2940.94,2940.94,2.0769e+07,2.0769e+07,2.0769e+07,1.86617e+07,1.86617e+07,1.86617e+07,1892.97,1892.97,1892.97,1982.67,1982.67,1982.67,279086,279086,279086,297524,297524,297524,180043,180043,180043,188042,188042,188042,8.26751e+07,8.26751e+07,8.26751e+07,7.64044,7.64044,7.64044,4.50952,4.50952,4.50952
691,4.21914e+06,4.21914e+06,4.21914e+06,3127.1,3127.1,3127.1,2942.58,2942.58,2942.58,2.07689e+07,2.07689e+07,2.07689e+07,1.86617e+07,1.86617e+07,1.86617e+07,1893.19,1893.19,1893.19,1983.31,1983.31,1983.31,278503,278503,278503,296872,296872,296872,179652,179652,179652,187652,187652,187652,8.26722e+07,8.26722e+07,8.26722e+07,7.63906,7.63906,7.63906,4.50971,4.50971,4.50971
692,4.2201e+06,4.2201e+06,4.2201e+06,3130.88,3130.88,3130.88,2946.68,2946.68,2946.68,2.07687e+07,2.07687e+07,2.07687e+07,1.86617e+07,1.86617e+07,1.86617e+07,1895.06,1895.06,1895.06,1985.63,1985.63,1985.63,277949,277949,277949,296251,296251,296251,179278,179278,179278,187279,187279,187279,8.26693e+07,8.26693e+07,8.26693e+07,7.64434,7.64434,7.64434,4.5137,4.5137,4.5137
693,4.22101e+06,4.22101e+06,4.22101e+06,3137.32,3137.32,3137.32,2953.19,2953.19,2953.19,2.07686e+07,2.07686e+07,2.07686e+07,1.86616e+07,1.86616e+07,1.86616e+07,1898.55,1898.55,1898.55,1989.57,1989.57,1989.57,277430,277430,277430,295667,295667,295667,178925,178925,178925,186930,186930,186930,8.26664e+07,8.26664e+07,8.26664e+07,7.65621,7.65621,7.65621,4.52143,4.52143,4.52143
694,4.22187e+06,4.22187e+06,4.22187e+06,3146.33,3146.33,3146.33,2962.02,2962.02,2962.02,2.07684e+07,2.07684e+07,2.07684e+07,1.86615e+07,1.86615e+07,1.86615e+07,1903.61,1903.61,1903.61,1995.09,1995.09,1995.09,276953,276953,276953,295127,295127,295127,178597,178597,178597,186607,186607,186607,8.26635e+07,8.26635e+07,8.26635e+07,7.67449,7.67449,7.67449,4.5328,4.5328,4.5328
