time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
520,395542,395542,395542,87.8917,87.8917,87.8917,223632,223632,223632,5676.36,5676.36,5676.36,2.54975e+07,2.54975e+07,2.54975e+07,13366.5,13366.5,13366.5,634698,634698,634698,4.81973e+06,4.81973e+06,4.81973e+06,1894.4,1894.4,1894.4,288046,288046,288046,1.36759e+07,1.36759e+07,1.36759e+07,8.25012e+07,8.25012e+07,8.25012e+07,5.77962,5.77962,5.77962,748.938,748.938,748.938
521,395408,395408,395408,87.9256,87.9256,87.9256,223850,223850,223850,5675.43,5675.43,5675.43,2.54941e+07,2.54941e+07,2.54941e+07,13374.6,13374.6,13374.6,635348,635348,635348,4.82249e+06,4.82249e+06,4.82249e+06,1895.39,1895.39,1895.39,288208,288208,288208,1.36842e+07,1.36842e+07,1.36842e+07,8.24938e+07,8.24938e+07,8.24938e+07,5.78328,5.78328,5.78328,749.695,749.695,749.695
522,395254,395254,395254,87.9502,87.9502,87.9502,224065,224065,224065,5674.39,5674.39,5674.39,2.54904e+07,2.54904e+07,2.54904e+07,13381.8,13381.8,13381.8,635992,635992,635992,4.82551e+06,4.82551e+06,4.82551e+06,1896.33,1896.33,1896.33,288370,288370,288370,1.36933e+07,1.36933e+07,1.36933e+07,8.24855e+07,8.24855e+07,8.24855e+07,5.78658,5.78658,5.78658,750.45,750.45,750.45
523,395083,395083,395083,87.9649,87.9649,87.9649,224275,224275,224275,5673.23,5673.23,5673.23,2.54865e+07,2.54865e+07,2.54865e+07,13388,13388,13388,636620,636620,636620,4.82874e+06,4.82874e+06,4.82874e+06,1897.21,1897.21,1897.21,288531,288531,288531,1.3703e+07,1.3703e+07,1.3703e+07,8.24766e+07,8.24766e+07,8.24766e+07,5.78947,5.78947,5.78947,751.191,751.191,751.191
524,394895,394895,394895,87.969,87.969,87.969,224476,224476,224476,5671.96,5671.96,5671.96,2.54825e+07,2.54825e+07,2.54825e+07,13393.1,13393.1,13393.1,637224,637224,637224,4.83213e+06,4.83213e+06,4.83213e+06,1897.99,1897.99,1897.99,288686,288686,288686,1.37131e+07,1.37131e+07,1.37131e+07,8.24672e+07,8.24672e+07,8.24672e+07,5.7919,5.7919,5.7919,751.909,751.909,751.909
525,394693,394693,394693,87.9622,87.9622,87.9622,224665,224665,224665,5670.59,5670.59,5670.59,2.54784e+07,2.54784e+07,2.54784e+07,13396.9,13396.9,13396.9,637794,637794,637794,4.83563e+06,4.83563e+06,4.83563e+06,1898.67,1898.67,1898.67,288833,288833,288833,1.37236e+07,1.37236e+07,1.37236e+07,8.24575e+07,8.24575e+07,8.24575e+07,5.79381,5.79381,5.79381,752.592,752.592,752.592
526,394479,394479,394479,87.9441,87.9441,87.9441,224839,224839,224839,5669.11,5669.11,5669.11,2.54743e+07,2.54743e+07,2.54743e+07,13399.5,13399.5,13399.5,638322,638322,638322,4.83919e+06,4.83919e+06,4.83919e+06,1899.22,1899.22,1899.22,288970,288970,288970,1.37343e+07,1.37343e+07,1.37343e+07,8.24476e+07,8.24476e+07,8.24476e+07,5.79519,5.79519,5.79519,753.231,753.231,753.231
527,394254,394254,394254,87.9148,87.9148,87.9148,224995,224995,224995,5667.53,5667.53,5667.53,2.54702e+07,2.54702e+07,2.54702e+07,13400.7,13400.7,13400.7,638800,638800,638800,4.84275e+06,4.84275e+06,4.84275e+06,1899.63,1899.63,1899.63,289093,289093,289093,1.3745e+07,1.3745e+07,1.3745e+07,8.24377e+07,8.24377e+07,8.24377e+07,5.79598,5.79598,5.79598,753.815,753.815,753.815
528,394021,394021,394021,87.8742,87.8742,87.8742,225132,225132,225132,5665.86,5665.86,5665.86,2.54661e+07,2.54661e+07,2.54661e+07,13400.5,13400.5,13400.5,639223,639223,639223,4.84625e+06,4.84625e+06,4.84625e+06,1899.88,1899.88,1899.88,289202,289202,289202,1.37556e+07,1.37556e+07,1.37556e+07,8.24279e+07,8.24279e+07,8.24279e+07,5.79619,5.79619,5.79619,754.337,754.337,754.337
529,393783,393783,393783,87.8228,87.8228,87.8228,225247,225247,225247,5664.11,5664.11,5664.11,2.54622e+07,2.54622e+07,2.54622e+07,13398.9,13398.9,13398.9,639582,639582,639582,4.84965e+06,4.84965e+06,4.84965e+06,1899.97,1899.97,1899.97,289294,289294,289294,1.37659e+07,1.37659e+07,1.37659e+07,8.24184e+07,8.24184e+07,8.24184e+07,5.79578,5.79578,5.79578,754.789,754.789,754.789
530,393542,393542,393542,87.7609,87.7609,87.7609,225338,225338,225338,5662.29,5662.29,5662.29,2.54585e+07,2.54585e+07,2.54585e+07,13395.9,13395.9,13395.9,639875,639875,639875,4.8529e+06,4.8529e+06,4.8529e+06,1899.88,1899.88,1899.88,289367,289367,289367,1.37758e+07,1.37758e+07,1.37758e+07,8.24093e+07,8.24093e+07,8.24093e+07,5.79477,5.79477,5.79477,755.164,755.164,755.164
531,393301,393301,393301,87.6891,87.6891,87.6891,225405,225405,225405,5660.4,5660.4,5660.4,2.54549e+07,2.54549e+07,2.54549e+07,13391.5,13391.5,13391.5,640095,640095,640095,4.85594e+06,4.85594e+06,4.85594e+06,1899.61,1899.61,1899.61,289419,289419,289419,1.37851e+07,1.37851e+07,1.37851e+07,8.24008e+07,8.24008e+07,8.24008e+07,5.79317,5.79317,5.79317,755.457,755.457,755.457
532,393061,393061,393061,87.6082,87.6082,87.6082,225445,225445,225445,5658.46,5658.46,5658.46,2.54517e+07,2.54517e+07,2.54517e+07,13385.9,13385.9,13385.9,640241,640241,640241,4.85873e+06,4.85873e+06,4.85873e+06,1899.15,1899.15,1899.15,289450,289450,289450,1.37937e+07,1.37937e+07,1.37937e+07,8.2393e+07,8.2393e+07,8.2393e+07,5.79097,5.79097,5.79097,755.664,755.664,755.664
533,392827,392827,392827,87.5191,87.5191,87.5191,225460,225460,225460,5656.48,5656.48,5656.48,2.54488e+07,2.54488e+07,2.54488e+07,13378.9,13378.9,13378.9,640311,640311,640311,4.86122e+06,4.86122e+06,4.86122e+06,1898.52,1898.52,1898.52,289459,289459,289459,1.38014e+07,1.38014e+07,1.38014e+07,8.23861e+07,8.23861e+07,8.23861e+07,5.78822,5.78822,5.78822,755.782,755.782,755.782
534,392599,392599,392599,87.4228,87.4228,87.4228,225447,225447,225447,5654.47,5654.47,5654.47,2.54462e+07,2.54462e+07,2.54462e+07,13370.8,13370.8,13370.8,640303,640303,640303,4.86339e+06,4.86339e+06,4.86339e+06,1897.69,1897.69,1897.69,289445,289445,289445,1.38082e+07,1.38082e+07,1.38082e+07,8.238e+07,8.238e+07,8.238e+07,5.78495,5.78495,5.78495,755.81,755.81,755.81
535,392381,392381,392381,87.3202,87.3202,87.3202,225408,225408,225408,5652.44,5652.44,5652.44,2.5444e+07,2.5444e+07,2.5444e+07,13361.6,13361.6,13361.6,640218,640218,640218,4.86519e+06,4.86519e+06,4.86519e+06,1896.7,1896.7,1896.7,289408,289408,289408,1.3814e+07,1.3814e+07,1.3814e+07,8.2375e+07,8.2375e+07,8.2375e+07,5.78119,5.78119,5.78119,755.747,755.747,755.747
536,392175,392175,392175,87.2128,87.2128,87.2128,225343,225343,225343,5650.39,5650.39,5650.39,2.54423e+07,2.54423e+07,2.54423e+07,13351.5,13351.5,13351.5,640057,640057,640057,4.8666e+06,4.8666e+06,4.8666e+06,1895.53,1895.53,1895.53,289347,289347,289347,1.38186e+07,1.38186e+07,1.38186e+07,8.23711e+07,8.23711e+07,8.23711e+07,5.777,5.777,5.777,755.594,755.594,755.594
537,391982,391982,391982,87.1016,87.1016,87.1016,225254,225254,225254,5648.36,5648.36,5648.36,2.54409e+07,2.54409e+07,2.54409e+07,13340.6,13340.6,13340.6,639824,639824,639824,4.8676e+06,4.8676e+06,4.8676e+06,1894.2,1894.2,1894.2,289265,289265,289265,1.3822e+07,1.3822e+07,1.3822e+07,8.23683e+07,8.23683e+07,8.23683e+07,5.77242,5.77242,5.77242,755.354,755.354,755.354
538,391805,391805,391805,86.9879,86.9879,86.9879,225140,225140,225140,5646.33,5646.33,5646.33,2.544e+07,2.544e+07,2.544e+07,13329,13329,13329,639520,639520,639520,4.86817e+06,4.86817e+06,4.86817e+06,1892.72,1892.72,1892.72,289161,289161,289161,1.38242e+07,1.38242e+07,1.38242e+07,8.23668e+07,8.23668e+07,8.23668e+07,5.76752,5.76752,5.76752,755.031,755.031,755.031
539,391645,391645,391645,86.8732,86.8732,86.8732,225004,225004,225004,5644.33,5644.33,5644.33,2.54395e+07,2.54395e+07,2.54395e+07,13316.8,13316.8,13316.8,639152,639152,639152,4.86831e+06,4.86831e+06,4.86831e+06,1891.11,1891.11,1891.11,289036,289036,289036,1.38252e+07,1.38252e+07,1.38252e+07,8.23664e+07,8.23664e+07,8.23664e+07,5.76235,5.76235,5.76235,754.628,754.628,754.628
540,391503,391503,391503,86.7586,86.7586,86.7586,224849,224849,224849,5642.37,5642.37,5642.37,2.54395e+07,2.54395e+07,2.54395e+07,13304.3,13304.3,13304.3,638723,638723,638723,4.86801e+06,4.86801e+06,4.86801e+06,1889.39,1889.39,1889.39,288893,288893,288893,1.38249e+07,1.38249e+07,1.38249e+07,8.23672e+07,8.23672e+07,8.23672e+07,5.757,5.757,5.757,754.152,754.152,754.152
541,391380,391380,391380,86.6455,86.6455,86.6455,224675,224675,224675,5640.45,5640.45,5640.45,2.544e+07,2.544e+07,2.544e+07,13291.5,13291.5,13291.5,638241,638241,638241,4.86727e+06,4.86727e+06,4.86727e+06,1887.57,1887.57,1887.57,288732,288732,288732,1.38233e+07,1.38233e+07,1.38233e+07,8.23692e+07,8.23692e+07,8.23692e+07,5.75151,5.75151,5.75151,753.61,753.61,753.61
542,391278,391278,391278,86.5352,86.5352,86.5352,224485,224485,224485,5638.59,5638.59,5638.59,2.54408e+07,2.54408e+07,2.54408e+07,13278.7,13278.7,13278.7,637711,637711,637711,4.8661e+06,4.8661e+06,4.8661e+06,1885.66,1885.66,1885.66,288556,288556,288556,1.38204e+07,1.38204e+07,1.38204e+07,8.23724e+07,8.23724e+07,8.23724e+07,5.74597,5.74597,5.74597,753.009,753.009,753.009
543,391196,391196,391196,86.429,86.429,86.429,224282,224282,224282,5636.78,5636.78,5636.78,2.54421e+07,2.54421e+07,2.54421e+07,13266.1,13266.1,13266.1,637142,637142,637142,4.86453e+06,4.86453e+06,4.86453e+06,1883.7,1883.7,1883.7,288366,288366,288366,1.38164e+07,1.38164e+07,1.38164e+07,8.23767e+07,8.23767e+07,8.23767e+07,5.74045,5.74045,5.74045,752.358,752.358,752.358
544,391136,391136,391136,86.3279,86.3279,86.3279,224070,224070,224070,5635.05,5635.05,5635.05,2.54438e+07,2.54438e+07,2.54438e+07,13253.7,13253.7,13253.7,636542,636542,636542,4.86257e+06,4.86257e+06,4.86257e+06,1881.7,1881.7,1881.7,288166,288166,288166,1.38112e+07,1.38112e+07,1.38112e+07,8.23819e+07,8.23819e+07,8.23819e+07,5.73501,5.73501,5.73501,751.665,751.665,751.665
545,391096,391096,391096,86.2332,86.2332,86.2332,223850,223850,223850,5633.39,5633.39,5633.39,2.54458e+07,2.54458e+07,2.54458e+07,13241.7,13241.7,13241.7,635918,635918,635918,4.86024e+06,4.86024e+06,4.86024e+06,1879.69,1879.69,1879.69,287957,287957,287957,1.38049e+07,1.38049e+07,1.38049e+07,8.23881e+07,8.23881e+07,8.23881e+07,5.72972,5.72972,5.72972,750.941,750.941,750.941
546,391076,391076,391076,86.1459,86.1459,86.1459,223625,223625,223625,5631.81,5631.81,5631.81,2.54481e+07,2.54481e+07,2.54481e+07,13230.3,13230.3,13230.3,635280,635280,635280,4.85758e+06,4.85758e+06,4.85758e+06,1877.68,1877.68,1877.68,287742,287742,287742,1.37976e+07,1.37976e+07,1.37976e+07,8.23951e+07,8.23951e+07,8.23951e+07,5.72465,5.72465,5.72465,750.195,750.195,750.195
547,391076,391076,391076,86.0668,86.0668,86.0668,223400,223400,223400,5630.31,5630.31,5630.31,2.54508e+07,2.54508e+07,2.54508e+07,13219.6,13219.6,13219.6,634635,634635,634635,4.85463e+06,4.85463e+06,4.85463e+06,1875.7,1875.7,1875.7,287524,287524,287524,1.37895e+07,1.37895e+07,1.37895e+07,8.24028e+07,8.24028e+07,8.24028e+07,5.71987,5.71987,5.71987,749.438,749.438,749.438
548,391095,391095,391095,85.9968,85.9968,85.9968,223176,223176,223176,5628.9,5628.9,5628.9,2.54536e+07,2.54536e+07,2.54536e+07,13209.8,13209.8,13209.8,633994,633994,633994,4.85142e+06,4.85142e+06,4.85142e+06,1873.76,1873.76,1873.76,287305,287305,287305,1.37806e+07,1.37806e+07,1.37806e+07,8.24111e+07,8.24111e+07,8.24111e+07,5.71544,5.71544,5.71544,748.68,748.68,748.68
549,391132,391132,391132,85.9366,85.9366,85.9366,222957,222957,222957,5627.58,5627.58,5627.58,2.54567e+07,2.54567e+07,2.54567e+07,13201,13201,13201,633365,633365,633365,4.848e+06,4.848e+06,4.848e+06,1871.9,1871.9,1871.9,287089,287089,287089,1.3771e+07,1.3771e+07,1.3771e+07,8.24199e+07,8.24199e+07,8.24199e+07,5.7114,5.7114,5.7114,747.932,747.932,747.932
550,391185,391185,391185,85.8868,85.8868,85.8868,222746,222746,222746,5626.35,5626.35,5626.35,2.54599e+07,2.54599e+07,2.54599e+07,13193.3,13193.3,13193.3,632757,632757,632757,4.84442e+06,4.84442e+06,4.84442e+06,1870.13,1870.13,1870.13,286878,286878,286878,1.3761e+07,1.3761e+07,1.3761e+07,8.24289e+07,8.24289e+07,8.24289e+07,5.70782,5.70782,5.70782,747.204,747.204,747.204
551,391252,391252,391252,85.8478,85.8478,85.8478,222547,222547,222547,5625.2,5625.2,5625.2,2.54631e+07,2.54631e+07,2.54631e+07,13186.8,13186.8,13186.8,632179,632179,632179,4.84072e+06,4.84072e+06,4.84072e+06,1868.46,1868.46,1868.46,286674,286674,286674,1.37505e+07,1.37505e+07,1.37505e+07,8.24381e+07,8.24381e+07,8.24381e+07,5.70474,5.70474,5.70474,746.505,746.505,746.505
552,391332,391332,391332,85.82,85.82,85.82,222361,222361,222361,5624.13,5624.13,5624.13,2.54665e+07,2.54665e+07,2.54665e+07,13181.5,13181.5,13181.5,631637,631637,631637,4.83696e+06,4.83696e+06,4.83696e+06,1866.92,1866.92,1866.92,286481,286481,286481,1.37398e+07,1.37398e+07,1.37398e+07,8.24473e+07,8.24473e+07,8.24473e+07,5.7022,5.7022,5.7022,745.847,745.847,745.847
553,391422,391422,391422,85.8034,85.8034,85.8034,222191,222191,222191,5623.14,5623.14,5623.14,2.54698e+07,2.54698e+07,2.54698e+07,13177.6,13177.6,13177.6,631141,631141,631141,4.83318e+06,4.83318e+06,4.83318e+06,1865.52,1865.52,1865.52,286300,286300,286300,1.37291e+07,1.37291e+07,1.37291e+07,8.24564e+07,8.24564e+07,8.24564e+07,5.70023,5.70023,5.70023,745.239,745.239,745.239
554,391521,391521,391521,85.7981,85.7981,85.7981,222040,222040,222040,5622.23,5622.23,5622.23,2.5473e+07,2.5473e+07,2.5473e+07,13175.1,13175.1,13175.1,630697,630697,630697,4.82945e+06,4.82945e+06,4.82945e+06,1864.28,1864.28,1864.28,286134,286134,286134,1.37184e+07,1.37184e+07,1.37184e+07,8.24652e+07,8.24652e+07,8.24652e+07,5.69885,5.69885,5.69885,744.687,744.687,744.687
555,391626,391626,391626,85.804,85.804,85.804,221909,221909,221909,5621.39,5621.39,5621.39,2.54761e+07,2.54761e+07,2.54761e+07,13174.1,13174.1,13174.1,630311,630311,630311,4.82581e+06,4.82581e+06,4.82581e+06,1863.2,1863.2,1863.2,285984,285984,285984,1.3708e+07,1.3708e+07,1.3708e+07,8.24735e+07,8.24735e+07,8.24735e+07,5.69809,5.69809,5.69809,744.201,744.201,744.201
556,391734,391734,391734,85.8207,85.8207,85.8207,221802,221802,221802,5620.61,5620.61,5620.61,2.5479e+07,2.5479e+07,2.5479e+07,13174.5,13174.5,13174.5,629989,629989,629989,4.8223e+06,4.8223e+06,4.8223e+06,1862.3,1862.3,1862.3,285854,285854,285854,1.36979e+07,1.36979e+07,1.36979e+07,8.24813e+07,8.24813e+07,8.24813e+07,5.69794,5.69794,5.69794,743.788,743.788,743.788
557,391844,391844,391844,85.8479,85.8479,85.8479,221718,221718,221718,5619.88,5619.88,5619.88,2.54817e+07,2.54817e+07,2.54817e+07,13176.3,13176.3,13176.3,629735,629735,629735,4.81899e+06,4.81899e+06,4.81899e+06,1861.58,1861.58,1861.58,285744,285744,285744,1.36884e+07,1.36884e+07,1.36884e+07,8.24883e+07,8.24883e+07,8.24883e+07,5.69842,5.69842,5.69842,743.453,743.453,743.453
558,391952,391952,391952,85.8851,85.8851,85.8851,221660,221660,221660,5619.2,5619.2,5619.2,2.54842e+07,2.54842e+07,2.54842e+07,13179.5,13179.5,13179.5,629553,629553,629553,4.81592e+06,4.81592e+06,4.81592e+06,1861.05,1861.05,1861.05,285656,285656,285656,1.36794e+07,1.36794e+07,1.36794e+07,8.24944e+07,8.24944e+07,8.24944e+07,5.69951,5.69951,5.69951,743.2,743.2,743.2
559,392056,392056,392056,85.9314,85.9314,85.9314,221628,221628,221628,5618.55,5618.55,5618.55,2.54863e+07,2.54863e+07,2.54863e+07,13184,13184,13184,629445,629445,629445,4.81312e+06,4.81312e+06,4.81312e+06,1860.71,1860.71,1860.71,285591,285591,285591,1.36713e+07,1.36713e+07,1.36713e+07,8.24995e+07,8.24995e+07,8.24995e+07,5.7012,5.7012,5.7012,743.034,743.034,743.034
560,392154,392154,392154,85.986,85.986,85.986,221622,221622,221622,5617.94,5617.94,5617.94,2.54881e+07,2.54881e+07,2.54881e+07,13189.9,13189.9,13189.9,629413,629413,629413,4.81064e+06,4.81064e+06,4.81064e+06,1860.56,1860.56,1860.56,285550,285550,285550,1.3664e+07,1.3664e+07,1.3664e+07,8.25035e+07,8.25035e+07,8.25035e+07,5.70347,5.70347,5.70347,742.957,742.957,742.957
561,392243,392243,392243,86.0481,86.0481,86.0481,221644,221644,221644,5617.34,5617.34,5617.34,2.54894e+07,2.54894e+07,2.54894e+07,13197,13197,13197,629457,629457,629457,4.80852e+06,4.80852e+06,4.80852e+06,1860.6,1860.6,1860.6,285532,285532,285532,1.36577e+07,1.36577e+07,1.36577e+07,8.25063e+07,8.25063e+07,8.25063e+07,5.70627,5.70627,5.70627,742.969,742.969,742.969
562,392321,392321,392321,86.1164,86.1164,86.1164,221691,221691,221691,5616.74,5616.74,5616.74,2.54904e+07,2.54904e+07,2.54904e+07,13205.1,13205.1,13205.1,629577,629577,629577,4.80678e+06,4.80678e+06,4.80678e+06,1860.82,1860.82,1860.82,285539,285539,285539,1.36525e+07,1.36525e+07,1.36525e+07,8.25079e+07,8.25079e+07,8.25079e+07,5.70958,5.70958,5.70958,743.07,743.07,743.07
563,392386,392386,392386,86.19,86.19,86.19,221764,221764,221764,5616.15,5616.15,5616.15,2.54909e+07,2.54909e+07,2.54909e+07,13214.3,13214.3,13214.3,629770,629770,629770,4.80544e+06,4.80544e+06,4.80544e+06,1861.22,1861.22,1861.22,285570,285570,285570,1.36485e+07,1.36485e+07,1.36485e+07,8.2508e+07,8.2508e+07,8.2508e+07,5.71334,5.71334,5.71334,743.26,743.26,743.26
564,392436,392436,392436,86.2675,86.2675,86.2675,221862,221862,221862,5615.54,5615.54,5615.54,2.5491e+07,2.5491e+07,2.5491e+07,13224.3,13224.3,13224.3,630033,630033,630033,4.80452e+06,4.80452e+06,4.80452e+06,1861.78,1861.78,1861.78,285625,285625,285625,1.36456e+07,1.36456e+07,1.36456e+07,8.25068e+07,8.25068e+07,8.25068e+07,5.7175,5.7175,5.7175,743.534,743.534,743.534
565,392470,392470,392470,86.3477,86.3477,86.3477,221982,221982,221982,5614.91,5614.91,5614.91,2.54906e+07,2.54906e+07,2.54906e+07,13235.1,13235.1,13235.1,630363,630363,630363,4.80404e+06,4.80404e+06,4.80404e+06,1862.49,1862.49,1862.49,285702,285702,285702,1.3644e+07,1.3644e+07,1.3644e+07,8.25042e+07,8.25042e+07,8.25042e+07,5.722,5.722,5.722,743.889,743.889,743.889
566,392485,392485,392485,86.4293,86.4293,86.4293,222124,222124,222124,5614.25,5614.25,5614.25,2.54898e+07,2.54898e+07,2.54898e+07,13246.4,13246.4,13246.4,630754,630754,630754,4.80401e+06,4.80401e+06,4.80401e+06,1863.34,1863.34,1863.34,285800,285800,285800,1.36436e+07,1.36436e+07,1.36436e+07,8.25001e+07,8.25001e+07,8.25001e+07,5.72678,5.72678,5.72678,744.318,744.318,744.318
567,392481,392481,392481,86.5107,86.5107,86.5107,222285,222285,222285,5613.56,5613.56,5613.56,2.54885e+07,2.54885e+07,2.54885e+07,13258.1,13258.1,13258.1,631200,631200,631200,4.80441e+06,4.80441e+06,4.80441e+06,1864.31,1864.31,1864.31,285919,285919,285919,1.36445e+07,1.36445e+07,1.36445e+07,8.24946e+07,8.24946e+07,8.24946e+07,5.73176,5.73176,5.73176,744.816,744.816,744.816
568,392456,392456,392456,86.5908,86.5908,86.5908,222462,222462,222462,5612.81,5612.81,5612.81,2.54867e+07,2.54867e+07,2.54867e+07,13270,13270,13270,631694,631694,631694,4.80525e+06,4.80525e+06,4.80525e+06,1865.39,1865.39,1865.39,286056,286056,286056,1.36466e+07,1.36466e+07,1.36466e+07,8.24877e+07,8.24877e+07,8.24877e+07,5.73687,5.73687,5.73687,745.375,745.375,745.375
569,392411,392411,392411,86.6682,86.6682,86.6682,222654,222654,222654,5612.02,5612.02,5612.02,2.54845e+07,2.54845e+07,2.54845e+07,13282,13282,13282,632228,632228,632228,4.8065e+06,4.8065e+06,4.8065e+06,1866.55,1866.55,1866.55,286209,286209,286209,1.36499e+07,1.36499e+07,1.36499e+07,8.24795e+07,8.24795e+07,8.24795e+07,5.74205,5.74205,5.74205,745.985,745.985,745.985
570,392344,392344,392344,86.7416,86.7416,86.7416,222856,222856,222856,5611.17,5611.17,5611.17,2.54819e+07,2.54819e+07,2.54819e+07,13293.8,13293.8,13293.8,632795,632795,632795,4.80816e+06,4.80816e+06,4.80816e+06,1867.77,1867.77,1867.77,286376,286376,286376,1.36543e+07,1.36543e+07,1.36543e+07,8.247e+07,8.247e+07,8.247e+07,5.74721,5.74721,5.74721,746.639,746.639,746.639
571,392257,392257,392257,86.8097,86.8097,86.8097,223066,223066,223066,5610.26,5610.26,5610.26,2.54789e+07,2.54789e+07,2.54789e+07,13305.4,13305.4,13305.4,633385,633385,633385,4.81018e+06,4.81018e+06,4.81018e+06,1869.03,1869.03,1869.03,286554,286554,286554,1.36599e+07,1.36599e+07,1.36599e+07,8.24593e+07,8.24593e+07,8.24593e+07,5.75228,5.75228,5.75228,747.324,747.324,747.324
572,392148,392148,392148,86.8714,86.8714,86.8714,223280,223280,223280,5609.29,5609.29,5609.29,2.54755e+07,2.54755e+07,2.54755e+07,13316.5,13316.5,13316.5,633989,633989,633989,4.81255e+06,4.81255e+06,4.81255e+06,1870.31,1870.31,1870.31,286741,286741,286741,1.36664e+07,1.36664e+07,1.36664e+07,8.24475e+07,8.24475e+07,8.24475e+07,5.75719,5.75719,5.75719,748.031,748.031,748.031
573,392019,392019,392019,86.9256,86.9256,86.9256,223496,223496,223496,5608.25,5608.25,5608.25,2.54719e+07,2.54719e+07,2.54719e+07,13327,13327,13327,634597,634597,634597,4.81522e+06,4.81522e+06,4.81522e+06,1871.59,1871.59,1871.59,286935,286935,286935,1.36738e+07,1.36738e+07,1.36738e+07,8.24348e+07,8.24348e+07,8.24348e+07,5.76187,5.76187,5.76187,748.749,748.749,748.749
574,391872,391872,391872,86.9715,86.9715,86.9715,223709,223709,223709,5607.14,5607.14,5607.14,2.5468e+07,2.5468e+07,2.5468e+07,13336.8,13336.8,13336.8,635201,635201,635201,4.81816e+06,4.81816e+06,4.81816e+06,1872.84,1872.84,1872.84,287131,287131,287131,1.36819e+07,1.36819e+07,1.36819e+07,8.24212e+07,8.24212e+07,8.24212e+07,5.76625,5.76625,5.76625,749.467,749.467,749.467
575,391706,391706,391706,87.0082,87.0082,87.0082,223918,223918,223918,5605.97,5605.97,5605.97,2.54639e+07,2.54639e+07,2.54639e+07,13345.6,13345.6,13345.6,635791,635791,635791,4.82131e+06,4.82131e+06,4.82131e+06,1874.05,1874.05,1874.05,287329,287329,287329,1.36907e+07,1.36907e+07,1.36907e+07,8.2407e+07,8.2407e+07,8.2407e+07,5.77026,5.77026,5.77026,750.173,750.173,750.173
576,391523,391523,391523,87.0351,87.0351,87.0351,224118,224118,224118,5604.74,5604.74,5604.74,2.54596e+07,2.54596e+07,2.54596e+07,13353.4,13353.4,13353.4,636356,636356,636356,4.82463e+06,4.82463e+06,4.82463e+06,1875.18,1875.18,1875.18,287524,287524,287524,1.37e+07,1.37e+07,1.37e+07,8.23922e+07,8.23922e+07,8.23922e+07,5.77386,5.77386,5.77386,750.856,750.856,750.856
577,391326,391326,391326,87.0517,87.0517,87.0517,224306,224306,224306,5603.45,5603.45,5603.45,2.54552e+07,2.54552e+07,2.54552e+07,13360.1,13360.1,13360.1,636890,636890,636890,4.82806e+06,4.82806e+06,4.82806e+06,1876.22,1876.22,1876.22,287714,287714,287714,1.37096e+07,1.37096e+07,1.37096e+07,8.23771e+07,8.23771e+07,8.23771e+07,5.777,5.777,5.777,751.506,751.506,751.506
578,391117,391117,391117,87.0577,87.0577,87.0577,224480,224480,224480,5602.1,5602.1,5602.1,2.54508e+07,2.54508e+07,2.54508e+07,13365.7,13365.7,13365.7,637383,637383,637383,4.83156e+06,4.83156e+06,4.83156e+06,1877.16,1877.16,1877.16,287896,287896,287896,1.37194e+07,1.37194e+07,1.37194e+07,8.23618e+07,8.23618e+07,8.23618e+07,5.77963,5.77963,5.77963,752.113,752.113,752.113
579,390896,390896,390896,87.0529,87.0529,87.0529,224637,224637,224637,5600.7,5600.7,5600.7,2.54463e+07,2.54463e+07,2.54463e+07,13369.9,13369.9,13369.9,637827,637827,637827,4.83507e+06,4.83507e+06,4.83507e+06,1877.98,1877.98,1877.98,288068,288068,288068,1.37293e+07,1.37293e+07,1.37293e+07,8.23464e+07,8.23464e+07,8.23464e+07,5.78172,5.78172,5.78172,752.667,752.667,752.667
580,390667,390667,390667,87.0374,87.0374,87.0374,224774,224774,224774,5599.26,5599.26,5599.26,2.5442e+07,2.5442e+07,2.5442e+07,13372.8,13372.8,13372.8,638216,638216,638216,4.83854e+06,4.83854e+06,4.83854e+06,1878.65,1878.65,1878.65,288227,288227,288227,1.3739e+07,1.3739e+07,1.3739e+07,8.23311e+07,8.23311e+07,8.23311e+07,5.78325,5.78325,5.78325,753.16,753.16,753.16
