time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
328,3.73559e+06,3.73559e+06,3.73559e+06,36.2244,36.2244,36.2244,13648.1,13648.1,13648.1,6.41384e+06,6.41384e+06,6.41384e+06,8.4194e+06,8.4194e+06,8.4194e+06,73.4229,73.4229,73.4229,23681,23681,23681,1.0794e+06,1.0794e+06,1.0794e+06,420988,420988,420988,780555,780555,780555,1.80636e+06,1.80636e+06,1.80636e+06,1.05176e+08,1.05176e+08,1.05176e+08,0.0454309,0.0454309,0.0454309,41.4149,41.4149,41.4149
329,3.72937e+06,3.72937e+06,3.72937e+06,31.0827,31.0827,31.0827,12892.5,12892.5,12892.5,6.40104e+06,6.40104e+06,6.40104e+06,8.43666e+06,8.43666e+06,8.43666e+06,63.179,63.179,63.179,22378.8,22378.8,22378.8,1.08777e+06,1.08777e+06,1.08777e+06,411502,411502,411502,762980,762980,762980,1.82241e+06,1.82241e+06,1.82241e+06,1.05185e+08,1.05185e+08,1.05185e+08,0.0390456,0.0390456,0.0390456,39.1695,39.1695,39.1695
330,3.72468e+06,3.72468e+06,3.72468e+06,26.6993,26.6993,26.6993,12161.8,12161.8,12161.8,6.38925e+06,6.38925e+06,6.38925e+06,8.45442e+06,8.45442e+06,8.45442e+06,54.404,54.404,54.404,21113,21113,21113,1.09411e+06,1.09411e+06,1.09411e+06,402219,402219,402219,745781,745781,745781,1.83491e+06,1.83491e+06,1.83491e+06,1.05197e+08,1.05197e+08,1.05197e+08,0.0335795,0.0335795,0.0335795,36.9803,36.9803,36.9803
331,3.72144e+06,3.72144e+06,3.72144e+06,22.9667,22.9667,22.9667,11460.9,11460.9,11460.9,6.37843e+06,6.37843e+06,6.37843e+06,8.47262e+06,8.47262e+06,8.47262e+06,46.8991,46.8991,46.8991,19893.3,19893.3,19893.3,1.09852e+06,1.09852e+06,1.09852e+06,393137,393137,393137,728953,728953,728953,1.84404e+06,1.84404e+06,1.84404e+06,1.0521e+08,1.0521e+08,1.0521e+08,0.0289081,0.0289081,0.0289081,34.8655,34.8655,34.8655
332,3.7196e+06,3.7196e+06,3.7196e+06,19.7909,19.7909,19.7909,10793.3,10793.3,10793.3,6.36854e+06,6.36854e+06,6.36854e+06,8.49121e+06,8.49121e+06,8.49121e+06,40.4882,40.4882,40.4882,18727.1,18727.1,18727.1,1.10114e+06,1.10114e+06,1.10114e+06,384253,384253,384253,712490,712490,712490,1.85e+06,1.85e+06,1.85e+06,1.05225e+08,1.05225e+08,1.05225e+08,0.0249209,0.0249209,0.0249209,32.8389,32.8389,32.8389
333,3.71906e+06,3.71906e+06,3.71906e+06,17.09,17.09,17.09,10161.3,10161.3,10161.3,6.35951e+06,6.35951e+06,6.35951e+06,8.51013e+06,8.51013e+06,8.51013e+06,35.0163,35.0163,35.0163,17619.2,17619.2,17619.2,1.10209e+06,1.10209e+06,1.10209e+06,375563,375563,375563,696386,696386,696386,1.85301e+06,1.85301e+06,1.85301e+06,1.05242e+08,1.05242e+08,1.05242e+08,0.0215206,0.0215206,0.0215206,30.9101,30.9101,30.9101
334,3.71977e+06,3.71977e+06,3.71977e+06,14.7931,14.7931,14.7931,9566.11,9566.11,9566.11,6.35129e+06,6.35129e+06,6.35129e+06,8.52933e+06,8.52933e+06,8.52933e+06,30.3479,30.3479,30.3479,16572.9,16572.9,16572.9,1.10149e+06,1.10149e+06,1.10149e+06,367065,367065,367065,680636,680636,680636,1.85327e+06,1.85327e+06,1.85327e+06,1.05259e+08,1.05259e+08,1.05259e+08,0.0186223,0.0186223,0.0186223,29.0853,29.0853,29.0853
335,3.72163e+06,3.72163e+06,3.72163e+06,12.8395,12.8395,12.8395,9008.15,9008.15,9008.15,6.34382e+06,6.34382e+06,6.34382e+06,8.54876e+06,8.54876e+06,8.54876e+06,26.3656,26.3656,26.3656,15589.4,15589.4,15589.4,1.09948e+06,1.09948e+06,1.09948e+06,358755,358755,358755,665234,665234,665234,1.85101e+06,1.85101e+06,1.85101e+06,1.05278e+08,1.05278e+08,1.05278e+08,0.0161524,0.0161524,0.0161524,27.3677,27.3677,27.3677
336,3.72457e+06,3.72457e+06,3.72457e+06,11.177,11.177,11.177,8487.11,8487.11,8487.11,6.33705e+06,6.33705e+06,6.33705e+06,8.56837e+06,8.56837e+06,8.56837e+06,22.968,22.968,22.968,14669,14669,14669,1.09617e+06,1.09617e+06,1.09617e+06,350629,350629,350629,650172,650172,650172,1.84644e+06,1.84644e+06,1.84644e+06,1.05298e+08,1.05298e+08,1.05298e+08,0.0140472,0.0140472,0.0140472,25.7583,25.7583,25.7583
337,3.72851e+06,3.72851e+06,3.72851e+06,9.7612,9.7612,9.7612,8002.2,8002.2,8002.2,6.33091e+06,6.33091e+06,6.33091e+06,8.58812e+06,8.58812e+06,8.58812e+06,20.0682,20.0682,20.0682,13810.7,13810.7,13810.7,1.09169e+06,1.09169e+06,1.09169e+06,342684,342684,342684,635445,635445,635445,1.83977e+06,1.83977e+06,1.83977e+06,1.05319e+08,1.05319e+08,1.05319e+08,0.0122523,0.0122523,0.0122523,24.256,24.256,24.256
338,3.73338e+06,3.73338e+06,3.73338e+06,8.55449,8.55449,8.55449,7552.24,7552.24,7552.24,6.32536e+06,6.32536e+06,6.32536e+06,8.60796e+06,8.60796e+06,8.60796e+06,17.5917,17.5917,17.5917,13012.9,13012.9,13012.9,1.08616e+06,1.08616e+06,1.08616e+06,334916,334916,334916,621046,621046,621046,1.8312e+06,1.8312e+06,1.8312e+06,1.0534e+08,1.0534e+08,1.0534e+08,0.0107209,0.0107209,0.0107209,22.8582,22.8582,22.8582
339,3.7391e+06,3.7391e+06,3.7391e+06,7.52488,7.52488,7.52488,7135.78,7135.78,7135.78,6.32034e+06,6.32034e+06,6.32034e+06,8.62786e+06,8.62786e+06,8.62786e+06,15.475,15.475,15.475,12273.4,12273.4,12273.4,1.07967e+06,1.07967e+06,1.07967e+06,327323,327323,327323,606969,606969,606969,1.82092e+06,1.82092e+06,1.82092e+06,1.05362e+08,1.05362e+08,1.05362e+08,0.0094134,0.0094134,0.0094134,21.5616,21.5616,21.5616
340,3.74563e+06,3.74563e+06,3.74563e+06,6.64535,6.64535,6.64535,6751.18,6751.18,6751.18,6.3158e+06,6.3158e+06,6.3158e+06,8.64778e+06,8.64778e+06,8.64778e+06,13.6641,13.6641,13.6641,11589.6,11589.6,11589.6,1.07234e+06,1.07234e+06,1.07234e+06,319899,319899,319899,593207,593207,593207,1.8091e+06,1.8091e+06,1.8091e+06,1.05385e+08,1.05385e+08,1.05385e+08,0.00829595,0.00829595,0.00829595,20.3617,20.3617,20.3617
341,3.75288e+06,3.75288e+06,3.75288e+06,5.89308,5.89308,5.89308,6396.73,6396.73,6396.73,6.31169e+06,6.31169e+06,6.31169e+06,8.6677e+06,8.6677e+06,8.6677e+06,12.1133,12.1133,12.1133,10958.5,10958.5,10958.5,1.06426e+06,1.06426e+06,1.06426e+06,312642,312642,312642,579753,579753,579753,1.79593e+06,1.79593e+06,1.79593e+06,1.05408e+08,1.05408e+08,1.05408e+08,0.0073399,0.0073399,0.0073399,19.2538,19.2538,19.2538
342,3.7608e+06,3.7608e+06,3.7608e+06,5.2488,5.2488,5.2488,6070.66,6070.66,6070.66,6.30797e+06,6.30797e+06,6.30797e+06,8.68757e+06,8.68757e+06,8.68757e+06,10.7835,10.7835,10.7835,10377.3,10377.3,10377.3,1.05552e+06,1.05552e+06,1.05552e+06,305549,305549,305549,566602,566602,566602,1.78155e+06,1.78155e+06,1.78155e+06,1.05431e+08,1.05431e+08,1.05431e+08,0.00652099,0.00652099,0.00652099,18.2329,18.2329,18.2329
343,3.76934e+06,3.76934e+06,3.76934e+06,4.69629,4.69629,4.69629,5771.22,5771.22,5771.22,6.3046e+06,6.3046e+06,6.3046e+06,8.70738e+06,8.70738e+06,8.70738e+06,9.6421,9.6421,9.6421,9842.88,9842.88,9842.88,1.04621e+06,1.04621e+06,1.04621e+06,298615,298615,298615,553746,553746,553746,1.76611e+06,1.76611e+06,1.76611e+06,1.05455e+08,1.05455e+08,1.05455e+08,0.0058187,0.0058187,0.0058187,17.2939,17.2939,17.2939
344,3.77844e+06,3.77844e+06,3.77844e+06,4.22186,4.22186,4.22186,5496.68,5496.68,5496.68,6.30154e+06,6.30154e+06,6.30154e+06,8.7271e+06,8.7271e+06,8.7271e+06,8.66112,8.66112,8.66112,9352.3,9352.3,9352.3,1.03639e+06,1.03639e+06,1.03639e+06,291837,291837,291837,541180,541180,541180,1.74976e+06,1.74976e+06,1.74976e+06,1.05478e+08,1.05478e+08,1.05478e+08,0.00521568,0.00521568,0.00521568,16.4315,16.4315,16.4315
345,3.78806e+06,3.78806e+06,3.78806e+06,3.81398,3.81398,3.81398,5245.4,5245.4,5245.4,6.29876e+06,6.29876e+06,6.29876e+06,8.74671e+06,8.74671e+06,8.74671e+06,7.8171,7.8171,7.8171,8902.68,8902.68,8902.68,1.02615e+06,1.02615e+06,1.02615e+06,285213,285213,285213,528898,528898,528898,1.73261e+06,1.73261e+06,1.73261e+06,1.05502e+08,1.05502e+08,1.05502e+08,0.00469728,0.00469728,0.00469728,15.6409,15.6409,15.6409
346,3.79816e+06,3.79816e+06,3.79816e+06,3.46293,3.46293,3.46293,5015.8,5015.8,5015.8,6.29621e+06,6.29621e+06,6.29621e+06,8.76619e+06,8.76619e+06,8.76619e+06,7.09014,7.09014,7.09014,8491.26,8491.26,8491.26,1.01554e+06,1.01554e+06,1.01554e+06,278738,278738,278738,516893,516893,516893,1.71479e+06,1.71479e+06,1.71479e+06,1.05525e+08,1.05525e+08,1.05525e+08,0.00425113,0.00425113,0.00425113,14.9171,14.9171,14.9171
347,3.80868e+06,3.80868e+06,3.80868e+06,3.1605,3.1605,3.1605,4806.42,4806.42,4806.42,6.29388e+06,6.29388e+06,6.29388e+06,8.78552e+06,8.78552e+06,8.78552e+06,6.46344,6.46344,6.46344,8115.42,8115.42,8115.42,1.00463e+06,1.00463e+06,1.00463e+06,272410,272410,272410,505159,505159,505159,1.69639e+06,1.69639e+06,1.69639e+06,1.05548e+08,1.05548e+08,1.05548e+08,0.00386677,0.00386677,0.00386677,14.2558,14.2558,14.2558
348,3.81959e+06,3.81959e+06,3.81959e+06,2.89977,2.89977,2.89977,4615.89,4615.89,4615.89,6.29172e+06,6.29172e+06,6.29172e+06,8.80468e+06,8.80468e+06,8.80468e+06,5.92278,5.92278,5.92278,7772.72,7772.72,7772.72,993475,993475,993475,266224,266224,266224,493690,493690,493690,1.67752e+06,1.67752e+06,1.67752e+06,1.05572e+08,1.05572e+08,1.05572e+08,0.00353537,0.00353537,0.00353537,13.6527,13.6527,13.6527
349,3.83086e+06,3.83086e+06,3.83086e+06,2.67491,2.67491,2.67491,4442.94,4442.94,4442.94,6.28973e+06,6.28973e+06,6.28973e+06,8.82367e+06,8.82367e+06,8.82367e+06,5.45611,5.45611,5.45611,7460.89,7460.89,7460.89,982120,982120,982120,260179,260179,260179,482481,482481,482481,1.65827e+06,1.65827e+06,1.65827e+06,1.05595e+08,1.05595e+08,1.05595e+08,0.00324947,0.00324947,0.00324947,13.1037,13.1037,13.1037
350,3.84244e+06,3.84244e+06,3.84244e+06,2.48096,2.48096,2.48096,4286.41,4286.41,4286.41,6.28786e+06,6.28786e+06,6.28786e+06,8.84248e+06,8.84248e+06,8.84248e+06,5.05326,5.05326,5.05326,7177.85,7177.85,7177.85,970616,970616,970616,254271,254271,254271,471525,471525,471525,1.63872e+06,1.63872e+06,1.63872e+06,1.05617e+08,1.05617e+08,1.05617e+08,0.00300273,0.00300273,0.00300273,12.6052,12.6052,12.6052
351,3.85432e+06,3.85432e+06,3.85432e+06,2.31376,2.31376,2.31376,4145.25,4145.25,4145.25,6.28611e+06,6.28611e+06,6.28611e+06,8.86108e+06,8.86108e+06,8.86108e+06,4.70557,4.70557,4.70557,6921.68,6921.68,6921.68,959003,959003,959003,248496,248496,248496,460818,460818,460818,1.61895e+06,1.61895e+06,1.61895e+06,1.0564e+08,1.0564e+08,1.0564e+08,0.00278982,0.00278982,0.00278982,12.1539,12.1539,12.1539
352,3.86646e+06,3.86646e+06,3.86646e+06,2.16976,2.16976,2.16976,4018.5,4018.5,4018.5,6.28444e+06,6.28444e+06,6.28444e+06,8.87948e+06,8.87948e+06,8.87948e+06,4.40574,4.40574,4.40574,6690.65,6690.65,6690.65,947323,947323,947323,242852,242852,242852,450353,450353,450353,1.59902e+06,1.59902e+06,1.59902e+06,1.05662e+08,1.05662e+08,1.05662e+08,0.0026062,0.0026062,0.0026062,11.7466,11.7466,11.7466
353,3.87883e+06,3.87883e+06,3.87883e+06,2.04597,2.04597,2.04597,3905.33,3905.33,3905.33,6.28284e+06,6.28284e+06,6.28284e+06,8.89767e+06,8.89767e+06,8.89767e+06,4.14756,4.14756,4.14756,6483.2,6483.2,6483.2,935611,935611,935611,237337,237337,237337,440125,440125,440125,1.579e+06,1.579e+06,1.579e+06,1.05683e+08,1.05683e+08,1.05683e+08,0.00244803,0.00244803,0.00244803,11.3808,11.3808,11.3808
354,3.8914e+06,3.8914e+06,3.8914e+06,1.93985,1.93985,1.93985,3804.97,3804.97,3804.97,6.2813e+06,6.2813e+06,6.2813e+06,8.91563e+06,8.91563e+06,8.91563e+06,3.92575,3.92575,3.92575,6297.91,6297.91,6297.91,923900,923900,923900,231946,231946,231946,430130,430130,430130,1.55895e+06,1.55895e+06,1.55895e+06,1.05704e+08,1.05704e+08,1.05704e+08,0.00231206,0.00231206,0.00231206,11.0538,11.0538,11.0538
355,3.90415e+06,3.90415e+06,3.90415e+06,1.84924,1.84924,1.84924,3716.76,3716.76,3716.76,6.27979e+06,6.27979e+06,6.27979e+06,8.93337e+06,8.93337e+06,8.93337e+06,3.73584,3.73584,3.73584,6133.54,6133.54,6133.54,912222,912222,912222,226678,226678,226678,420361,420361,420361,1.53892e+06,1.53892e+06,1.53892e+06,1.05725e+08,1.05725e+08,1.05725e+08,0.00219551,0.00219551,0.00219551,10.7636,10.7636,10.7636
356,3.91707e+06,3.91707e+06,3.91707e+06,1.77232,1.77232,1.77232,3640.11,3640.11,3640.11,6.2783e+06,6.2783e+06,6.2783e+06,8.95087e+06,8.95087e+06,8.95087e+06,3.57402,3.57402,3.57402,5989.01,5989.01,5989.01,900605,900605,900605,221529,221529,221529,410813,410813,410813,1.51897e+06,1.51897e+06,1.51897e+06,1.05745e+08,1.05745e+08,1.05745e+08,0.00209605,0.00209605,0.00209605,10.5081,10.5081,10.5081
357,3.93011e+06,3.93011e+06,3.93011e+06,1.70755,1.70755,1.70755,3574.54,3574.54,3574.54,6.27681e+06,6.27681e+06,6.27681e+06,8.96814e+06,8.96814e+06,8.96814e+06,3.43709,3.43709,3.43709,5863.35,5863.35,5863.35,889076,889076,889076,216497,216497,216497,401482,401482,401482,1.49913e+06,1.49913e+06,1.49913e+06,1.05765e+08,1.05765e+08,1.05765e+08,0.00201169,0.00201169,0.00201169,10.2857,10.2857,10.2857
358,3.94327e+06,3.94327e+06,3.94327e+06,1.6536,1.6536,1.6536,3519.64,3519.64,3519.64,6.27531e+06,6.27531e+06,6.27531e+06,8.98518e+06,8.98518e+06,8.98518e+06,3.32229,3.32229,3.32229,5755.75,5755.75,5755.75,877660,877660,877660,211579,211579,211579,392363,392363,392363,1.47945e+06,1.47945e+06,1.47945e+06,1.05784e+08,1.05784e+08,1.05784e+08,0.00194073,0.00194073,0.00194073,10.0949,10.0949,10.0949
359,3.95652e+06,3.95652e+06,3.95652e+06,1.60939,1.60939,1.60939,3475.06,3475.06,3475.06,6.27378e+06,6.27378e+06,6.27378e+06,9.00197e+06,9.00197e+06,9.00197e+06,3.22732,3.22732,3.22732,5665.52,5665.52,5665.52,866380,866380,866380,206773,206773,206773,383452,383452,383452,1.45998e+06,1.45998e+06,1.45998e+06,1.05803e+08,1.05803e+08,1.05803e+08,0.00188175,0.00188175,0.00188175,9.93456,9.93456,9.93456
360,3.96984e+06,3.96984e+06,3.96984e+06,1.57396,1.57396,1.57396,3440.54,3440.54,3440.54,6.27222e+06,6.27222e+06,6.27222e+06,9.01853e+06,9.01853e+06,9.01853e+06,3.15021,3.15021,3.15021,5592.11,5592.11,5592.11,855258,855258,855258,202076,202076,202076,374742,374742,374742,1.44075e+06,1.44075e+06,1.44075e+06,1.05821e+08,1.05821e+08,1.05821e+08,0.00183354,0.00183354,0.00183354,9.80364,9.80364,9.80364
361,3.98321e+06,3.98321e+06,3.98321e+06,1.54654,1.54654,1.54654,3415.89,3415.89,3415.89,6.27061e+06,6.27061e+06,6.27061e+06,9.03484e+06,9.03484e+06,9.03484e+06,3.08933,3.08933,3.08933,5535.07,5535.07,5535.07,844316,844316,844316,197486,197486,197486,366230,366230,366230,1.42179e+06,1.42179e+06,1.42179e+06,1.05839e+08,1.05839e+08,1.05839e+08,0.00179508,0.00179508,0.00179508,9.70137,9.70137,9.70137
362,3.99661e+06,3.99661e+06,3.99661e+06,1.52647,1.52647,1.52647,3400.99,3400.99,3400.99,6.26894e+06,6.26894e+06,6.26894e+06,9.05092e+06,9.05092e+06,9.05092e+06,3.04328,3.04328,3.04328,5494.07,5494.07,5494.07,833573,833573,833573,193000,193000,193000,357912,357912,357912,1.40314e+06,1.40314e+06,1.40314e+06,1.05856e+08,1.05856e+08,1.05856e+08,0.00176551,0.00176551,0.00176551,9.62716,9.62716,9.62716
363,4.01002e+06,4.01002e+06,4.01002e+06,1.51322,1.51322,1.51322,3395.78,3395.78,3395.78,6.26719e+06,6.26719e+06,6.26719e+06,9.06675e+06,9.06675e+06,9.06675e+06,3.01093,3.01093,3.01093,5468.9,5468.9,5468.9,823050,823050,823050,188616,188616,188616,349782,349782,349782,1.38484e+06,1.38484e+06,1.38484e+06,1.05872e+08,1.05872e+08,1.05872e+08,0.00174413,0.00174413,0.00174413,9.58062,9.58062,9.58062
364,4.02343e+06,4.02343e+06,4.02343e+06,1.50633,1.50633,1.50633,3400.29,3400.29,3400.29,6.26535e+06,6.26535e+06,6.26535e+06,9.08234e+06,9.08234e+06,9.08234e+06,2.99132,2.99132,2.99132,5459.45,5459.45,5459.45,812765,812765,812765,184332,184332,184332,341838,341838,341838,1.3669e+06,1.3669e+06,1.3669e+06,1.05888e+08,1.05888e+08,1.05888e+08,0.00173033,0.00173033,0.00173033,9.56157,9.56157,9.56157
365,4.0368e+06,4.0368e+06,4.0368e+06,1.50546,1.50546,1.50546,3414.58,3414.58,3414.58,6.26342e+06,6.26342e+06,6.26342e+06,9.09769e+06,9.09769e+06,9.09769e+06,2.98369,2.98369,2.98369,5465.72,5465.72,5465.72,802738,802738,802738,180145,180145,180145,334074,334074,334074,1.34937e+06,1.34937e+06,1.34937e+06,1.05904e+08,1.05904e+08,1.05904e+08,0.00172365,0.00172365,0.00172365,9.56998,9.56998,9.56998
366,4.05012e+06,4.05012e+06,4.05012e+06,1.51031,1.51031,1.51031,3438.8,3438.8,3438.8,6.26137e+06,6.26137e+06,6.26137e+06,9.11281e+06,9.11281e+06,9.11281e+06,2.98742,2.98742,2.98742,5487.83,5487.83,5487.83,792986,792986,792986,176053,176053,176053,326486,326486,326486,1.33228e+06,1.33228e+06,1.33228e+06,1.05918e+08,1.05918e+08,1.05918e+08,0.00172369,0.00172369,0.00172369,9.60605,9.60605,9.60605
367,4.06338e+06,4.06338e+06,4.06338e+06,1.52069,1.52069,1.52069,3473.17,3473.17,3473.17,6.2592e+06,6.2592e+06,6.2592e+06,9.12769e+06,9.12769e+06,9.12769e+06,3.00204,3.00204,3.00204,5525.98,5525.98,5525.98,783528,783528,783528,172054,172054,172054,319071,319071,319071,1.31565e+06,1.31565e+06,1.31565e+06,1.05932e+08,1.05932e+08,1.05932e+08,0.00173015,0.00173015,0.00173015,9.67014,9.67014,9.67014
368,4.07654e+06,4.07654e+06,4.07654e+06,1.53642,1.53642,1.53642,3517.97,3517.97,3517.97,6.25688e+06,6.25688e+06,6.25688e+06,9.14234e+06,9.14234e+06,9.14234e+06,3.0272,3.0272,3.0272,5580.49,5580.49,5580.49,774383,774383,774383,168147,168147,168147,311824,311824,311824,1.29951e+06,1.29951e+06,1.29951e+06,1.05945e+08,1.05945e+08,1.05945e+08,0.00174281,0.00174281,0.00174281,9.76279,9.76279,9.76279
369,4.08959e+06,4.08959e+06,4.08959e+06,1.55743,1.55743,1.55743,3573.53,3573.53,3573.53,6.25442e+06,6.25442e+06,6.25442e+06,9.15675e+06,9.15675e+06,9.15675e+06,3.06266,3.06266,3.06266,5651.78,5651.78,5651.78,765571,765571,765571,164328,164328,164328,304743,304743,304743,1.28389e+06,1.28389e+06,1.28389e+06,1.05958e+08,1.05958e+08,1.05958e+08,0.0017615,0.0017615,0.0017615,9.88475,9.88475,9.88475
370,4.10251e+06,4.10251e+06,4.10251e+06,1.58366,1.58366,1.58366,3640.27,3640.27,3640.27,6.2518e+06,6.2518e+06,6.2518e+06,9.17094e+06,9.17094e+06,9.17094e+06,3.10829,3.10829,3.10829,5740.36,5740.36,5740.36,757111,757111,757111,160596,160596,160596,297822,297822,297822,1.26883e+06,1.26883e+06,1.26883e+06,1.0597e+08,1.0597e+08,1.0597e+08,0.00178612,0.00178612,0.00178612,10.0369,10.0369,10.0369
371,4.11526e+06,4.11526e+06,4.11526e+06,1.6151,1.6151,1.6151,3718.67,3718.67,3718.67,6.24899e+06,6.24899e+06,6.24899e+06,9.1849e+06,9.1849e+06,9.1849e+06,3.16403,3.16403,3.16403,5846.86,5846.86,5846.86,749023,749023,749023,156948,156948,156948,291059,291059,291059,1.25435e+06,1.25435e+06,1.25435e+06,1.05981e+08,1.05981e+08,1.05981e+08,0.00181664,0.00181664,0.00181664,10.2204,10.2204,10.2204
372,4.12783e+06,4.12783e+06,4.12783e+06,1.6518,1.6518,1.6518,3809.26,3809.26,3809.26,6.24599e+06,6.24599e+06,6.24599e+06,9.19864e+06,9.19864e+06,9.19864e+06,3.22994,3.22994,3.22994,5972,5972,5972,741328,741328,741328,153384,153384,153384,284450,284450,284450,1.24049e+06,1.24049e+06,1.24049e+06,1.05992e+08,1.05992e+08,1.05992e+08,0.00185304,0.00185304,0.00185304,10.4364,10.4364,10.4364
373,4.14019e+06,4.14019e+06,4.14019e+06,1.69382,1.69382,1.69382,3912.66,3912.66,3912.66,6.24278e+06,6.24278e+06,6.24278e+06,9.21216e+06,9.21216e+06,9.21216e+06,3.30611,3.30611,3.30611,6116.61,6116.61,6116.61,734049,734049,734049,149901,149901,149901,277991,277991,277991,1.22727e+06,1.22727e+06,1.22727e+06,1.06002e+08,1.06002e+08,1.06002e+08,0.0018954,0.0018954,0.0018954,10.6865,10.6865,10.6865
374,4.15231e+06,4.15231e+06,4.15231e+06,1.74128,1.74128,1.74128,4029.54,4029.54,4029.54,6.23935e+06,6.23935e+06,6.23935e+06,9.22547e+06,9.22547e+06,9.22547e+06,3.39274,3.39274,3.39274,6281.59,6281.59,6281.59,727208,727208,727208,146498,146498,146498,271679,271679,271679,1.21474e+06,1.21474e+06,1.21474e+06,1.06011e+08,1.06011e+08,1.06011e+08,0.00194379,0.00194379,0.00194379,10.9723,10.9723,10.9723
375,4.16416e+06,4.16416e+06,4.16416e+06,1.79432,1.79432,1.79432,4160.62,4160.62,4160.62,6.23567e+06,6.23567e+06,6.23567e+06,9.23856e+06,9.23856e+06,9.23856e+06,3.49007,3.49007,3.49007,6467.97,6467.97,6467.97,720830,720830,720830,143171,143171,143171,265511,265511,265511,1.20294e+06,1.20294e+06,1.20294e+06,1.06019e+08,1.06019e+08,1.06019e+08,0.00199835,0.00199835,0.00199835,11.2955,11.2955,11.2955
376,4.17572e+06,4.17572e+06,4.17572e+06,1.8531,1.8531,1.8531,4306.69,4306.69,4306.69,6.23172e+06,6.23172e+06,6.23172e+06,9.25145e+06,9.25145e+06,9.25145e+06,3.59841,3.59841,3.59841,6676.82,6676.82,6676.82,714941,714941,714941,139921,139921,139921,259483,259483,259483,1.19189e+06,1.19189e+06,1.19189e+06,1.06027e+08,1.06027e+08,1.06027e+08,0.00205925,0.00205925,0.00205925,11.6581,11.6581,11.6581
377,4.18694e+06,4.18694e+06,4.18694e+06,1.91781,1.91781,1.91781,4468.6,4468.6,4468.6,6.2275e+06,6.2275e+06,6.2275e+06,9.26413e+06,9.26413e+06,9.26413e+06,3.71812,3.71812,3.71812,6909.32,6909.32,6909.32,709568,709568,709568,136744,136744,136744,253593,253593,253593,1.18163e+06,1.18163e+06,1.18163e+06,1.06034e+08,1.06034e+08,1.06034e+08,0.00212668,0.00212668,0.00212668,12.0623,12.0623,12.0623
378,4.1978e+06,4.1978e+06,4.1978e+06,1.98868,1.98868,1.98868,4647.21,4647.21,4647.21,6.22297e+06,6.22297e+06,6.22297e+06,9.27662e+06,9.27662e+06,9.27662e+06,3.8496,3.8496,3.8496,7166.7,7166.7,7166.7,704739,704739,704739,133640,133640,133640,247837,247837,247837,1.17222e+06,1.17222e+06,1.17222e+06,1.0604e+08,1.0604e+08,1.0604e+08,0.00220087,0.00220087,0.00220087,12.5102,12.5102,12.5102
379,4.20826e+06,4.20826e+06,4.20826e+06,2.06591,2.06591,2.06591,4843.44,4843.44,4843.44,6.21811e+06,6.21811e+06,6.21811e+06,9.28891e+06,9.28891e+06,9.28891e+06,3.9933,3.9933,3.9933,7450.23,7450.23,7450.23,700484,700484,700484,130607,130607,130607,242212,242212,242212,1.1637e+06,1.1637e+06,1.1637e+06,1.06045e+08,1.06045e+08,1.06045e+08,0.00228206,0.00228206,0.00228206,13.0041,13.0041,13.0041
380,4.21828e+06,4.21828e+06,4.21828e+06,2.14976,2.14976,2.14976,5058.19,5058.19,5058.19,6.21291e+06,6.21291e+06,6.21291e+06,9.30102e+06,9.30102e+06,9.30102e+06,4.14969,4.14969,4.14969,7761.22,7761.22,7761.22,696836,696836,696836,127643,127643,127643,236715,236715,236715,1.1561e+06,1.1561e+06,1.1561e+06,1.0605e+08,1.0605e+08,1.0605e+08,0.00237051,0.00237051,0.00237051,13.5464,13.5464,13.5464
381,4.22782e+06,4.22782e+06,4.22782e+06,2.24046,2.24046,2.24046,5292.39,5292.39,5292.39,6.20734e+06,6.20734e+06,6.20734e+06,9.31294e+06,9.31294e+06,9.31294e+06,4.31926,4.31926,4.31926,8100.95,8100.95,8100.95,693827,693827,693827,124746,124746,124746,231344,231344,231344,1.14948e+06,1.14948e+06,1.14948e+06,1.06053e+08,1.06053e+08,1.06053e+08,0.00246652,0.00246652,0.00246652,14.1396,14.1396,14.1396
