time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
554,1.85963e+06,1.85963e+06,1.85963e+06,9741.05,9741.05,9741.05,1848.86,1848.86,1848.86,1.28738e+07,1.28738e+07,1.28738e+07,1.25011e+07,1.25011e+07,1.25011e+07,7919.16,7919.16,7919.16,1545.39,1545.39,1545.39,43717.5,43717.5,43717.5,185324,185324,185324,151108,151108,151108,36254.5,36254.5,36254.5,1.00365e+08,1.00365e+08,1.00365e+08,23.1159,23.1159,23.1159,4.22681,4.22681,4.22681
555,1.85754e+06,1.85754e+06,1.85754e+06,9814.21,9814.21,9814.21,1815.8,1815.8,1815.8,1.28851e+07,1.28851e+07,1.28851e+07,1.24885e+07,1.24885e+07,1.24885e+07,7977.12,7977.12,7977.12,1520.22,1520.22,1520.22,43010.2,43010.2,43010.2,187787,187787,187787,153050,153050,153050,35704.1,35704.1,35704.1,1.00362e+08,1.00362e+08,1.00362e+08,23.3068,23.3068,23.3068,4.15646,4.15646,4.15646
556,1.8554e+06,1.8554e+06,1.8554e+06,9871.06,9871.06,9871.06,1781.4,1781.4,1781.4,1.28966e+07,1.28966e+07,1.28966e+07,1.24758e+07,1.24758e+07,1.24758e+07,8021.81,8021.81,8021.81,1493.89,1493.89,1493.89,42303.2,42303.2,42303.2,190106,190106,190106,154878,154878,154878,35155.2,35155.2,35155.2,1.00359e+08,1.00359e+08,1.00359e+08,23.4599,23.4599,23.4599,4.08299,4.08299,4.08299
557,1.85326e+06,1.85326e+06,1.85326e+06,9910.96,9910.96,9910.96,1745.7,1745.7,1745.7,1.29084e+07,1.29084e+07,1.29084e+07,1.2463e+07,1.2463e+07,1.2463e+07,8052.65,8052.65,8052.65,1466.42,1466.42,1466.42,41592.9,41592.9,41592.9,192254,192254,192254,156572,156572,156572,34604.5,34604.5,34604.5,1.00356e+08,1.00356e+08,1.00356e+08,23.5732,23.5732,23.5732,4.00646,4.00646,4.00646
558,1.85116e+06,1.85116e+06,1.85116e+06,9933.64,9933.64,9933.64,1708.84,1708.84,1708.84,1.29205e+07,1.29205e+07,1.29205e+07,1.245e+07,1.245e+07,1.245e+07,8069.31,8069.31,8069.31,1437.89,1437.89,1437.89,40876.3,40876.3,40876.3,194208,194208,194208,158110,158110,158110,34049.4,34049.4,34049.4,1.00353e+08,1.00353e+08,1.00353e+08,23.6456,23.6456,23.6456,3.92705,3.92705,3.92705
559,1.84912e+06,1.84912e+06,1.84912e+06,9939.17,9939.17,9939.17,1670.96,1670.96,1670.96,1.29329e+07,1.29329e+07,1.29329e+07,1.2437e+07,1.2437e+07,1.2437e+07,8071.78,8071.78,8071.78,1408.39,1408.39,1408.39,40151.4,40151.4,40151.4,195946,195946,195946,159473,159473,159473,33487.6,33487.6,33487.6,1.0035e+08,1.0035e+08,1.0035e+08,23.6767,23.6767,23.6767,3.84503,3.84503,3.84503
560,1.84718e+06,1.84718e+06,1.84718e+06,9927.92,9927.92,9927.92,1632.26,1632.26,1632.26,1.29456e+07,1.29456e+07,1.29456e+07,1.2424e+07,1.2424e+07,1.2424e+07,8060.29,8060.29,8060.29,1378.07,1378.07,1378.07,39416.6,39416.6,39416.6,197449,197449,197449,160647,160647,160647,32917.5,32917.5,32917.5,1.00348e+08,1.00348e+08,1.00348e+08,23.6669,23.6669,23.6669,3.76076,3.76076,3.76076
561,1.84538e+06,1.84538e+06,1.84538e+06,9900.62,9900.62,9900.62,1592.95,1592.95,1592.95,1.29586e+07,1.29586e+07,1.29586e+07,1.24109e+07,1.24109e+07,1.24109e+07,8035.36,8035.36,8035.36,1347.1,1347.1,1347.1,38671.4,38671.4,38671.4,198705,198705,198705,161618,161618,161618,32338.3,32338.3,32338.3,1.00345e+08,1.00345e+08,1.00345e+08,23.6174,23.6174,23.6174,3.67469,3.67469,3.67469
562,1.84374e+06,1.84374e+06,1.84374e+06,9858.28,9858.28,9858.28,1553.28,1553.28,1553.28,1.29717e+07,1.29717e+07,1.29717e+07,1.23979e+07,1.23979e+07,1.23979e+07,7997.74,7997.74,7997.74,1315.65,1315.65,1315.65,37915.7,37915.7,37915.7,199702,199702,199702,162377,162377,162377,31749.5,31749.5,31749.5,1.00342e+08,1.00342e+08,1.00342e+08,23.5303,23.5303,23.5303,3.58733,3.58733,3.58733
563,1.8423e+06,1.8423e+06,1.8423e+06,9802.18,9802.18,9802.18,1513.51,1513.51,1513.51,1.29851e+07,1.29851e+07,1.29851e+07,1.23848e+07,1.23848e+07,1.23848e+07,7948.44,7948.44,7948.44,1283.94,1283.94,1283.94,37150.4,37150.4,37150.4,200435,200435,200435,162920,162920,162920,31151.6,31151.6,31151.6,1.00339e+08,1.00339e+08,1.00339e+08,23.4082,23.4082,23.4082,3.49922,3.49922,3.49922
564,1.84106e+06,1.84106e+06,1.84106e+06,9733.8,9733.8,9733.8,1473.88,1473.88,1473.88,1.29987e+07,1.29987e+07,1.29987e+07,1.23718e+07,1.23718e+07,1.23718e+07,7888.62,7888.62,7888.62,1252.17,1252.17,1252.17,36376.7,36376.7,36376.7,200904,200904,200904,163243,163243,163243,30545.1,30545.1,30545.1,1.00336e+08,1.00336e+08,1.00336e+08,23.2543,23.2543,23.2543,3.41093,3.41093,3.41093
565,1.84006e+06,1.84006e+06,1.84006e+06,9654.81,9654.81,9654.81,1434.66,1434.66,1434.66,1.30124e+07,1.30124e+07,1.30124e+07,1.23589e+07,1.23589e+07,1.23589e+07,7819.62,7819.62,7819.62,1220.57,1220.57,1220.57,35596.5,35596.5,35596.5,201111,201111,201111,163350,163350,163350,29931.3,29931.3,29931.3,1.00333e+08,1.00333e+08,1.00333e+08,23.0725,23.0725,23.0725,3.32306,3.32306,3.32306
566,1.8393e+06,1.8393e+06,1.8393e+06,9567.01,9567.01,9567.01,1396.11,1396.11,1396.11,1.30263e+07,1.30263e+07,1.30263e+07,1.23461e+07,1.23461e+07,1.23461e+07,7742.88,7742.88,7742.88,1189.33,1189.33,1189.33,34812.1,34812.1,34812.1,201065,201065,201065,163244,163244,163244,29312,29312,29312,1.00329e+08,1.00329e+08,1.00329e+08,22.8667,22.8667,22.8667,3.23618,3.23618,3.23618
567,1.8388e+06,1.8388e+06,1.8388e+06,9472.26,9472.26,9472.26,1358.45,1358.45,1358.45,1.30403e+07,1.30403e+07,1.30403e+07,1.23333e+07,1.23333e+07,1.23333e+07,7659.93,7659.93,7659.93,1158.68,1158.68,1158.68,34026.1,34026.1,34026.1,200776,200776,200776,162935,162935,162935,28689.2,28689.2,28689.2,1.00326e+08,1.00326e+08,1.00326e+08,22.6413,22.6413,22.6413,3.15086,3.15086,3.15086
568,1.83857e+06,1.83857e+06,1.83857e+06,9372.45,9372.45,9372.45,1321.92,1321.92,1321.92,1.30544e+07,1.30544e+07,1.30544e+07,1.23206e+07,1.23206e+07,1.23206e+07,7572.33,7572.33,7572.33,1128.8,1128.8,1128.8,33241.6,33241.6,33241.6,200260,200260,200260,162434,162434,162434,28065.1,28065.1,28065.1,1.00323e+08,1.00323e+08,1.00323e+08,22.4009,22.4009,22.4009,3.06762,3.06762,3.06762
569,1.8386e+06,1.8386e+06,1.8386e+06,9269.5,9269.5,9269.5,1286.71,1286.71,1286.71,1.30685e+07,1.30685e+07,1.30685e+07,1.2308e+07,1.2308e+07,1.2308e+07,7481.64,7481.64,7481.64,1099.88,1099.88,1099.88,32461.7,32461.7,32461.7,199536,199536,199536,161756,161756,161756,27442.3,27442.3,27442.3,1.00319e+08,1.00319e+08,1.00319e+08,22.1501,22.1501,22.1501,2.98697,2.98697,2.98697
570,1.8389e+06,1.8389e+06,1.8389e+06,9165.24,9165.24,9165.24,1253.01,1253.01,1253.01,1.30827e+07,1.30827e+07,1.30827e+07,1.22955e+07,1.22955e+07,1.22955e+07,7389.38,7389.38,7389.38,1072.07,1072.07,1072.07,31689.5,31689.5,31689.5,198624,198624,198624,160917,160917,160917,26823.4,26823.4,26823.4,1.00315e+08,1.00315e+08,1.00315e+08,21.8932,21.8932,21.8932,2.90935,2.90935,2.90935
571,1.83947e+06,1.83947e+06,1.83947e+06,9061.46,9061.46,9061.46,1220.97,1220.97,1220.97,1.30969e+07,1.30969e+07,1.30969e+07,1.22831e+07,1.22831e+07,1.22831e+07,7297.04,7297.04,7297.04,1045.54,1045.54,1045.54,30928.5,30928.5,30928.5,197549,197549,197549,159937,159937,159937,26211.2,26211.2,26211.2,1.00312e+08,1.00312e+08,1.00312e+08,21.6348,21.6348,21.6348,2.83516,2.83516,2.83516
572,1.84029e+06,1.84029e+06,1.84029e+06,8959.83,8959.83,8959.83,1190.72,1190.72,1190.72,1.3111e+07,1.3111e+07,1.3111e+07,1.22708e+07,1.22708e+07,1.22708e+07,7206,7206,7206,1020.39,1020.39,1020.39,30181.9,30181.9,30181.9,196333,196333,196333,158835,158835,158835,25608.4,25608.4,25608.4,1.00308e+08,1.00308e+08,1.00308e+08,21.3789,21.3789,21.3789,2.76476,2.76476,2.76476
573,1.84135e+06,1.84135e+06,1.84135e+06,8861.92,8861.92,8861.92,1162.39,1162.39,1162.39,1.31251e+07,1.31251e+07,1.31251e+07,1.22587e+07,1.22587e+07,1.22587e+07,7117.58,7117.58,7117.58,996.753,996.753,996.753,29452.8,29452.8,29452.8,195005,195005,195005,157632,157632,157632,25017.8,25017.8,25017.8,1.00303e+08,1.00303e+08,1.00303e+08,21.1295,21.1295,21.1295,2.69844,2.69844,2.69844
574,1.84264e+06,1.84264e+06,1.84264e+06,8769.17,8769.17,8769.17,1136.05,1136.05,1136.05,1.31392e+07,1.31392e+07,1.31392e+07,1.22465e+07,1.22465e+07,1.22465e+07,7032.97,7032.97,7032.97,974.71,974.71,974.71,28744.2,28744.2,28744.2,193591,193591,193591,156351,156351,156351,24441.9,24441.9,24441.9,1.00299e+08,1.00299e+08,1.00299e+08,20.8901,20.8901,20.8901,2.63645,2.63645,2.63645
575,1.84414e+06,1.84414e+06,1.84414e+06,8682.89,8682.89,8682.89,1111.79,1111.79,1111.79,1.31531e+07,1.31531e+07,1.31531e+07,1.22345e+07,1.22345e+07,1.22345e+07,6953.27,6953.27,6953.27,954.337,954.337,954.337,28059.1,28059.1,28059.1,192117,192117,192117,155013,155013,155013,23883.3,23883.3,23883.3,1.00294e+08,1.00294e+08,1.00294e+08,20.6642,20.6642,20.6642,2.579,2.579,2.579
576,1.84584e+06,1.84584e+06,1.84584e+06,8604.23,8604.23,8604.23,1089.65,1089.65,1089.65,1.3167e+07,1.3167e+07,1.3167e+07,1.22226e+07,1.22226e+07,1.22226e+07,6879.44,6879.44,6879.44,935.693,935.693,935.693,27400.1,27400.1,27400.1,190611,190611,190611,153641,153641,153641,23344.3,23344.3,23344.3,1.00289e+08,1.00289e+08,1.00289e+08,20.4546,20.4546,20.4546,2.52624,2.52624,2.52624
577,1.8477e+06,1.8477e+06,1.8477e+06,8534.24,8534.24,8534.24,1069.67,1069.67,1069.67,1.31808e+07,1.31808e+07,1.31808e+07,1.22106e+07,1.22106e+07,1.22106e+07,6812.34,6812.34,6812.34,918.824,918.824,918.824,26769.6,26769.6,26769.6,189099,189099,189099,152256,152256,152256,22827.3,22827.3,22827.3,1.00284e+08,1.00284e+08,1.00284e+08,20.2641,20.2641,20.2641,2.47829,2.47829,2.47829
578,1.84972e+06,1.84972e+06,1.84972e+06,8473.8,8473.8,8473.8,1051.88,1051.88,1051.88,1.31944e+07,1.31944e+07,1.31944e+07,1.21988e+07,1.21988e+07,1.21988e+07,6752.72,6752.72,6752.72,903.761,903.761,903.761,26169.8,26169.8,26169.8,187607,187607,187607,150879,150879,150879,22334.1,22334.1,22334.1,1.00278e+08,1.00278e+08,1.00278e+08,20.0949,20.0949,20.0949,2.43524,2.43524,2.43524
579,1.85186e+06,1.85186e+06,1.85186e+06,8423.68,8423.68,8423.68,1036.28,1036.28,1036.28,1.32079e+07,1.32079e+07,1.32079e+07,1.2187e+07,1.2187e+07,1.2187e+07,6701.21,6701.21,6701.21,890.526,890.526,890.526,25602.6,25602.6,25602.6,186158,186158,186158,149530,149530,149530,21866.6,21866.6,21866.6,1.00272e+08,1.00272e+08,1.00272e+08,19.949,19.949,19.949,2.39714,2.39714,2.39714
580,1.8541e+06,1.8541e+06,1.8541e+06,8384.51,8384.51,8384.51,1022.87,1022.87,1022.87,1.32212e+07,1.32212e+07,1.32212e+07,1.21752e+07,1.21752e+07,1.21752e+07,6658.33,6658.33,6658.33,879.128,879.128,879.128,25069.8,25069.8,25069.8,184777,184777,184777,148228,148228,148228,21426.4,21426.4,21426.4,1.00267e+08,1.00267e+08,1.00267e+08,19.8282,19.8282,19.8282,2.36402,2.36402,2.36402
581,1.85641e+06,1.85641e+06,1.85641e+06,8356.82,8356.82,8356.82,1011.65,1011.65,1011.65,1.32345e+07,1.32345e+07,1.32345e+07,1.21634e+07,1.21634e+07,1.21634e+07,6624.52,6624.52,6624.52,869.57,869.57,869.57,24572.9,24572.9,24572.9,183485,183485,183485,146991,146991,146991,21015.1,21015.1,21015.1,1.0026e+08,1.0026e+08,1.0026e+08,19.7337,19.7337,19.7337,2.33587,2.33587,2.33587
582,1.85876e+06,1.85876e+06,1.85876e+06,8340.99,8340.99,8340.99,1002.59,1002.59,1002.59,1.32475e+07,1.32475e+07,1.32475e+07,1.21516e+07,1.21516e+07,1.21516e+07,6600.08,6600.08,6600.08,861.848,861.848,861.848,24113,24113,24113,182301,182301,182301,145837,145837,145837,20633.8,20633.8,20633.8,1.00254e+08,1.00254e+08,1.00254e+08,19.6667,19.6667,19.6667,2.31267,2.31267,2.31267
583,1.86114e+06,1.86114e+06,1.86114e+06,8337.3,8337.3,8337.3,995.667,995.667,995.667,1.32605e+07,1.32605e+07,1.32605e+07,1.21398e+07,1.21398e+07,1.21398e+07,6585.26,6585.26,6585.26,855.948,855.948,855.948,23691.3,23691.3,23691.3,181245,181245,181245,144779,144779,144779,20283.5,20283.5,20283.5,1.00247e+08,1.00247e+08,1.00247e+08,19.6281,19.6281,19.6281,2.2944,2.2944,2.2944
584,1.8635e+06,1.8635e+06,1.8635e+06,8345.92,8345.92,8345.92,990.854,990.854,990.854,1.32732e+07,1.32732e+07,1.32732e+07,1.2128e+07,1.2128e+07,1.2128e+07,6580.19,6580.19,6580.19,851.853,851.853,851.853,23308.4,23308.4,23308.4,180334,180334,180334,143832,143832,143832,19965.3,19965.3,19965.3,1.0024e+08,1.0024e+08,1.0024e+08,19.6182,19.6182,19.6182,2.28098,2.28098,2.28098
585,1.86583e+06,1.86583e+06,1.86583e+06,8366.89,8366.89,8366.89,988.108,988.108,988.108,1.32859e+07,1.32859e+07,1.32859e+07,1.21161e+07,1.21161e+07,1.21161e+07,6584.92,6584.92,6584.92,849.539,849.539,849.539,22965.1,22965.1,22965.1,179581,179581,179581,143007,143007,143007,19679.7,19679.7,19679.7,1.00233e+08,1.00233e+08,1.00233e+08,19.6374,19.6374,19.6374,2.27236,2.27236,2.27236
586,1.86809e+06,1.86809e+06,1.86809e+06,8400.16,8400.16,8400.16,987.384,987.384,987.384,1.32984e+07,1.32984e+07,1.32984e+07,1.21041e+07,1.21041e+07,1.21041e+07,6599.39,6599.39,6599.39,848.976,848.976,848.976,22661.8,22661.8,22661.8,179000,179000,179000,142316,142316,142316,19427.4,19427.4,19427.4,1.00226e+08,1.00226e+08,1.00226e+08,19.6857,19.6857,19.6857,2.26845,2.26845,2.26845
587,1.87026e+06,1.87026e+06,1.87026e+06,8445.52,8445.52,8445.52,988.63,988.63,988.63,1.33109e+07,1.33109e+07,1.33109e+07,1.20921e+07,1.20921e+07,1.20921e+07,6623.48,6623.48,6623.48,850.128,850.128,850.128,22398.6,22398.6,22398.6,178601,178601,178601,141768,141768,141768,19208.7,19208.7,19208.7,1.00218e+08,1.00218e+08,1.00218e+08,19.7628,19.7628,19.7628,2.26915,2.26915,2.26915
588,1.87231e+06,1.87231e+06,1.87231e+06,8502.67,8502.67,8502.67,991.785,991.785,991.785,1.33232e+07,1.33232e+07,1.33232e+07,1.208e+07,1.208e+07,1.208e+07,6656.93,6656.93,6656.93,852.953,852.953,852.953,22175.6,22175.6,22175.6,178393,178393,178393,141369,141369,141369,19023.9,19023.9,19023.9,1.0021e+08,1.0021e+08,1.0021e+08,19.8681,19.8681,19.8681,2.27433,2.27433,2.27433
589,1.87422e+06,1.87422e+06,1.87422e+06,8571.16,8571.16,8571.16,996.782,996.782,996.782,1.33354e+07,1.33354e+07,1.33354e+07,1.20678e+07,1.20678e+07,1.20678e+07,6699.42,6699.42,6699.42,857.402,857.402,857.402,21992.7,21992.7,21992.7,178384,178384,178384,141125,141125,141125,18872.9,18872.9,18872.9,1.00203e+08,1.00203e+08,1.00203e+08,20.0007,20.0007,20.0007,2.28387,2.28387,2.28387
590,1.87596e+06,1.87596e+06,1.87596e+06,8650.4,8650.4,8650.4,1003.54,1003.54,1003.54,1.33475e+07,1.33475e+07,1.33475e+07,1.20554e+07,1.20554e+07,1.20554e+07,6750.49,6750.49,6750.49,863.419,863.419,863.419,21849.6,21849.6,21849.6,178576,178576,178576,141040,141040,141040,18755.9,18755.9,18755.9,1.00195e+08,1.00195e+08,1.00195e+08,20.1594,20.1594,20.1594,2.29761,2.29761,2.29761
591,1.87751e+06,1.87751e+06,1.87751e+06,8739.66,8739.66,8739.66,1011.98,1011.98,1011.98,1.33596e+07,1.33596e+07,1.33596e+07,1.2043e+07,1.2043e+07,1.2043e+07,6809.59,6809.59,6809.59,870.939,870.939,870.939,21745.7,21745.7,21745.7,178972,178972,178972,141116,141116,141116,18672.4,18672.4,18672.4,1.00187e+08,1.00187e+08,1.00187e+08,20.3428,20.3428,20.3428,2.31538,2.31538,2.31538
592,1.87885e+06,1.87885e+06,1.87885e+06,8838.04,8838.04,8838.04,1022,1022,1022,1.33716e+07,1.33716e+07,1.33716e+07,1.20304e+07,1.20304e+07,1.20304e+07,6876.04,6876.04,6876.04,879.886,879.886,879.886,21680.4,21680.4,21680.4,179572,179572,179572,141352,141352,141352,18622.2,18622.2,18622.2,1.00178e+08,1.00178e+08,1.00178e+08,20.5488,20.5488,20.5488,2.33696,2.33696,2.33696
593,1.87996e+06,1.87996e+06,1.87996e+06,8944.51,8944.51,8944.51,1033.48,1033.48,1033.48,1.33836e+07,1.33836e+07,1.33836e+07,1.20177e+07,1.20177e+07,1.20177e+07,6949.05,6949.05,6949.05,890.175,890.175,890.175,21652.8,21652.8,21652.8,180372,180372,180372,141748,141748,141748,18604.6,18604.6,18604.6,1.0017e+08,1.0017e+08,1.0017e+08,20.7754,20.7754,20.7754,2.36213,2.36213,2.36213
594,1.88083e+06,1.88083e+06,1.88083e+06,9057.83,9057.83,9057.83,1046.3,1046.3,1046.3,1.33956e+07,1.33956e+07,1.33956e+07,1.20048e+07,1.20048e+07,1.20048e+07,7027.7,7027.7,7027.7,901.709,901.709,901.709,21661.8,21661.8,21661.8,181367,181367,181367,142298,142298,142298,18619,18619,18619,1.00162e+08,1.00162e+08,1.00162e+08,21.0198,21.0198,21.0198,2.39064,2.39064,2.39064
595,1.88145e+06,1.88145e+06,1.88145e+06,9176.63,9176.63,9176.63,1060.33,1060.33,1060.33,1.34076e+07,1.34076e+07,1.34076e+07,1.19918e+07,1.19918e+07,1.19918e+07,7110.94,7110.94,7110.94,914.379,914.379,914.379,21706.2,21706.2,21706.2,182548,182548,182548,142996,142996,142996,18664.4,18664.4,18664.4,1.00154e+08,1.00154e+08,1.00154e+08,21.2791,21.2791,21.2791,2.4222,2.4222,2.4222
596,1.8818e+06,1.8818e+06,1.8818e+06,9299.37,9299.37,9299.37,1075.41,1075.41,1075.41,1.34196e+07,1.34196e+07,1.34196e+07,1.19786e+07,1.19786e+07,1.19786e+07,7197.61,7197.61,7197.61,928.064,928.064,928.064,21784.3,21784.3,21784.3,183904,183904,183904,143835,143835,143835,18739.7,18739.7,18739.7,1.00145e+08,1.00145e+08,1.00145e+08,21.5499,21.5499,21.5499,2.45648,2.45648,2.45648
597,1.88188e+06,1.88188e+06,1.88188e+06,9424.36,9424.36,9424.36,1091.37,1091.37,1091.37,1.34316e+07,1.34316e+07,1.34316e+07,1.19653e+07,1.19653e+07,1.19653e+07,7286.42,7286.42,7286.42,942.63,942.63,942.63,21894.4,21894.4,21894.4,185420,185420,185420,144803,144803,144803,18843.5,18843.5,18843.5,1.00137e+08,1.00137e+08,1.00137e+08,21.8284,21.8284,21.8284,2.49312,2.49312,2.49312
598,1.88169e+06,1.88169e+06,1.88169e+06,9549.77,9549.77,9549.77,1108.03,1108.03,1108.03,1.34437e+07,1.34437e+07,1.34437e+07,1.19518e+07,1.19518e+07,1.19518e+07,7375.99,7375.99,7375.99,957.93,957.93,957.93,22034.5,22034.5,22034.5,187079,187079,187079,145888,145888,145888,18974.5,18974.5,18974.5,1.00129e+08,1.00129e+08,1.00129e+08,22.1106,22.1106,22.1106,2.53175,2.53175,2.53175
599,1.88123e+06,1.88123e+06,1.88123e+06,9673.67,9673.67,9673.67,1125.21,1125.21,1125.21,1.34559e+07,1.34559e+07,1.34559e+07,1.19381e+07,1.19381e+07,1.19381e+07,7464.83,7464.83,7464.83,973.805,973.805,973.805,22202.4,22202.4,22202.4,188861,188861,188861,147074,147074,147074,19130.8,19130.8,19130.8,1.00121e+08,1.00121e+08,1.00121e+08,22.3921,22.3921,22.3921,2.57194,2.57194,2.57194
600,1.88051e+06,1.88051e+06,1.88051e+06,9794.02,9794.02,9794.02,1142.71,1142.71,1142.71,1.34681e+07,1.34681e+07,1.34681e+07,1.19244e+07,1.19244e+07,1.19244e+07,7551.4,7551.4,7551.4,990.089,990.089,990.089,22395.6,22395.6,22395.6,190743,190743,190743,148344,148344,148344,19310.4,19310.4,19310.4,1.00113e+08,1.00113e+08,1.00113e+08,22.6684,22.6684,22.6684,2.61325,2.61325,2.61325
601,1.87953e+06,1.87953e+06,1.87953e+06,9908.79,9908.79,9908.79,1160.31,1160.31,1160.31,1.34805e+07,1.34805e+07,1.34805e+07,1.19104e+07,1.19104e+07,1.19104e+07,7634.12,7634.12,7634.12,1006.61,1006.61,1006.61,22611.3,22611.3,22611.3,192700,192700,192700,149679,149679,149679,19511.3,19511.3,19511.3,1.00105e+08,1.00105e+08,1.00105e+08,22.9346,22.9346,22.9346,2.65522,2.65522,2.65522
602,1.87832e+06,1.87832e+06,1.87832e+06,10015.9,10015.9,10015.9,1177.82,1177.82,1177.82,1.3493e+07,1.3493e+07,1.3493e+07,1.18964e+07,1.18964e+07,1.18964e+07,7711.4,7711.4,7711.4,1023.18,1023.18,1023.18,22846.7,22846.7,22846.7,194704,194704,194704,151058,151058,151058,19730.9,19730.9,19730.9,1.00097e+08,1.00097e+08,1.00097e+08,23.186,23.186,23.186,2.69738,2.69738,2.69738
603,1.8769e+06,1.8769e+06,1.8769e+06,10113.4,10113.4,10113.4,1195.02,1195.02,1195.02,1.35056e+07,1.35056e+07,1.35056e+07,1.18823e+07,1.18823e+07,1.18823e+07,7781.67,7781.67,7781.67,1039.62,1039.62,1039.62,23098.6,23098.6,23098.6,196726,196726,196726,152458,152458,152458,19966.9,19966.9,19966.9,1.00089e+08,1.00089e+08,1.00089e+08,23.4179,23.4179,23.4179,2.73923,2.73923,2.73923
604,1.87527e+06,1.87527e+06,1.87527e+06,10199.2,10199.2,10199.2,1211.71,1211.71,1211.71,1.35184e+07,1.35184e+07,1.35184e+07,1.18681e+07,1.18681e+07,1.18681e+07,7843.45,7843.45,7843.45,1055.75,1055.75,1055.75,23363.7,23363.7,23363.7,198733,198733,198733,153855,153855,153855,20216.4,20216.4,20216.4,1.00082e+08,1.00082e+08,1.00082e+08,23.6256,23.6256,23.6256,2.78032,2.78032,2.78032
605,1.87349e+06,1.87349e+06,1.87349e+06,10271.8,10271.8,10271.8,1227.71,1227.71,1227.71,1.35313e+07,1.35313e+07,1.35313e+07,1.18538e+07,1.18538e+07,1.18538e+07,7895.36,7895.36,7895.36,1071.41,1071.41,1071.41,23638.8,23638.8,23638.8,200695,200695,200695,155225,155225,155225,20476.7,20476.7,20476.7,1.00074e+08,1.00074e+08,1.00074e+08,23.8048,23.8048,23.8048,2.82018,2.82018,2.82018
606,1.87157e+06,1.87157e+06,1.87157e+06,10329.6,10329.6,10329.6,1242.85,1242.85,1242.85,1.35444e+07,1.35444e+07,1.35444e+07,1.18394e+07,1.18394e+07,1.18394e+07,7936.18,7936.18,7936.18,1086.43,1086.43,1086.43,23920.4,23920.4,23920.4,202578,202578,202578,156543,156543,156543,20744.7,20744.7,20744.7,1.00067e+08,1.00067e+08,1.00067e+08,23.9517,23.9517,23.9517,2.85838,2.85838,2.85838
607,1.86954e+06,1.86954e+06,1.86954e+06,10371.3,10371.3,10371.3,1256.97,1256.97,1256.97,1.35576e+07,1.35576e+07,1.35576e+07,1.18251e+07,1.18251e+07,1.18251e+07,7964.87,7964.87,7964.87,1100.67,1100.67,1100.67,24205.1,24205.1,24205.1,204352,204352,204352,157783,157783,157783,21017.7,21017.7,21017.7,1.0006e+08,1.0006e+08,1.0006e+08,24.063,24.063,24.063,2.89454,2.89454,2.89454
608,1.86745e+06,1.86745e+06,1.86745e+06,10395.9,10395.9,10395.9,1269.96,1269.96,1269.96,1.3571e+07,1.3571e+07,1.3571e+07,1.18107e+07,1.18107e+07,1.18107e+07,7980.63,7980.63,7980.63,1114,1114,1114,24489.6,24489.6,24489.6,205985,205985,205985,158923,158923,158923,21292.5,21292.5,21292.5,1.00053e+08,1.00053e+08,1.00053e+08,24.1359,24.1359,24.1359,2.92834,2.92834,2.92834
609,1.86533e+06,1.86533e+06,1.86533e+06,10402.8,10402.8,10402.8,1281.73,1281.73,1281.73,1.35846e+07,1.35846e+07,1.35846e+07,1.17964e+07,1.17964e+07,1.17964e+07,7982.89,7982.89,7982.89,1126.33,1126.33,1126.33,24770.8,24770.8,24770.8,207448,207448,207448,159939,159939,159939,21566.5,21566.5,21566.5,1.00046e+08,1.00046e+08,1.00046e+08,24.1686,24.1686,24.1686,2.95949,2.95949,2.95949
610,1.86321e+06,1.86321e+06,1.86321e+06,10391.7,10391.7,10391.7,1292.22,1292.22,1292.22,1.35983e+07,1.35983e+07,1.35983e+07,1.17822e+07,1.17822e+07,1.17822e+07,7971.38,7971.38,7971.38,1137.58,1137.58,1137.58,25045.5,25045.5,25045.5,208714,208714,208714,160810,160810,160810,21836.9,21836.9,21836.9,1.0004e+08,1.0004e+08,1.0004e+08,24.1598,24.1598,24.1598,2.9878,2.9878,2.9878
