time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
490,2.99192e+06,2.99192e+06,2.99192e+06,1139.52,1139.52,1139.52,9697.93,9697.93,9697.93,1.14664e+07,1.14664e+07,1.14664e+07,1.36218e+07,1.36218e+07,1.36218e+07,1007.46,1007.46,1007.46,7346.52,7346.52,7346.52,954787,954787,954787,26524.7,26524.7,26524.7,22370.4,22370.4,22370.4,757054,757054,757054,9.8172e+07,9.8172e+07,9.8172e+07,0.748265,0.748265,0.748265,15.4055,15.4055,15.4055
491,2.98475e+06,2.98475e+06,2.98475e+06,1303.41,1303.41,1303.41,9409.53,9409.53,9409.53,1.14484e+07,1.14484e+07,1.14484e+07,1.36355e+07,1.36355e+07,1.36355e+07,1155.91,1155.91,1155.91,7133.09,7133.09,7133.09,960499,960499,960499,29562.7,29562.7,29562.7,25087.6,25087.6,25087.6,760571,760571,760571,9.81685e+07,9.81685e+07,9.81685e+07,0.858394,0.858394,0.858394,14.9896,14.9896,14.9896
492,2.97794e+06,2.97794e+06,2.97794e+06,1486.61,1486.61,1486.61,9085.63,9085.63,9085.63,1.1431e+07,1.1431e+07,1.1431e+07,1.3649e+07,1.3649e+07,1.3649e+07,1322.3,1322.3,1322.3,6892.02,6892.02,6892.02,965148,965148,965148,33050.2,33050.2,33050.2,28213.5,28213.5,28213.5,763317,763317,763317,9.81653e+07,9.81653e+07,9.81653e+07,0.981798,0.981798,0.981798,14.5129,14.5129,14.5129
493,2.97151e+06,2.97151e+06,2.97151e+06,1690.95,1690.95,1690.95,8732.23,8732.23,8732.23,1.14142e+07,1.14142e+07,1.14142e+07,1.36624e+07,1.36624e+07,1.36624e+07,1508.36,1508.36,1508.36,6627.84,6627.84,6627.84,968661,968661,968661,37037.2,37037.2,37037.2,31794.9,31794.9,31794.9,765234,765234,765234,9.81625e+07,9.81625e+07,9.81625e+07,1.11976,1.11976,1.11976,13.9845,13.9845,13.9845
494,2.96545e+06,2.96545e+06,2.96545e+06,1918.48,1918.48,1918.48,8355.42,8355.42,8355.42,1.1398e+07,1.1398e+07,1.1398e+07,1.36755e+07,1.36755e+07,1.36755e+07,1715.98,1715.98,1715.98,6345.17,6345.17,6345.17,970987,970987,970987,41578.6,41578.6,41578.6,35882.8,35882.8,35882.8,766278,766278,766278,9.816e+07,9.816e+07,9.816e+07,1.27367,1.27367,1.27367,13.414,13.414,13.414
495,2.95975e+06,2.95975e+06,2.95975e+06,2171.38,2171.38,2171.38,7961.13,7961.13,7961.13,1.13825e+07,1.13825e+07,1.13825e+07,1.36883e+07,1.36883e+07,1.36883e+07,1947.25,1947.25,1947.25,6048.59,6048.59,6048.59,972092,972092,972092,46734.1,46734.1,46734.1,40533.2,40533.2,40533.2,766422,766422,766422,9.81577e+07,9.81577e+07,9.81577e+07,1.44507,1.44507,1.44507,12.8108,12.8108,12.8108
496,2.95436e+06,2.95436e+06,2.95436e+06,2452.05,2452.05,2452.05,7554.9,7554.9,7554.9,1.13677e+07,1.13677e+07,1.13677e+07,1.37008e+07,1.37008e+07,1.37008e+07,2204.41,2204.41,2204.41,5742.42,5742.42,5742.42,971961,971961,971961,52568.8,52568.8,52568.8,45807.1,45807.1,45807.1,765652,765652,765652,9.81558e+07,9.81558e+07,9.81558e+07,1.63562,1.63562,1.63562,12.184,12.184,12.184
497,2.94923e+06,2.94923e+06,2.94923e+06,2763,2763,2763,7141.78,7141.78,7141.78,1.13537e+07,1.13537e+07,1.13537e+07,1.37127e+07,1.37127e+07,1.37127e+07,2489.84,2489.84,2489.84,5430.61,5430.61,5430.61,970597,970597,970597,59154,59154,59154,51771,51771,51771,763969,763969,763969,9.81541e+07,9.81541e+07,9.81541e+07,1.84709,1.84709,1.84709,11.5421,11.5421,11.5421
498,2.94428e+06,2.94428e+06,2.94428e+06,3106.83,3106.83,3106.83,6726.2,6726.2,6726.2,1.13404e+07,1.13404e+07,1.13404e+07,1.3724e+07,1.3724e+07,1.3724e+07,2806.05,2806.05,2806.05,5116.66,5116.66,5116.66,968016,968016,968016,66566.6,66566.6,66566.6,58497.3,58497.3,58497.3,761381,761381,761381,9.81527e+07,9.81527e+07,9.81527e+07,2.08137,2.08137,2.08137,10.8927,10.8927,10.8927
499,2.93941e+06,2.93941e+06,2.93941e+06,3486.19,3486.19,3486.19,6311.97,6311.97,6311.97,1.13278e+07,1.13278e+07,1.13278e+07,1.37347e+07,1.37347e+07,1.37347e+07,3155.59,3155.59,3155.59,4803.59,4803.59,4803.59,964244,964244,964244,74889.9,74889.9,74889.9,66064.2,66064.2,66064.2,757910,757910,757910,9.81514e+07,9.81514e+07,9.81514e+07,2.34038,2.34038,2.34038,10.2423,10.2423,10.2423
500,2.93452e+06,2.93452e+06,2.93452e+06,3903.57,3903.57,3903.57,5902.2,5902.2,5902.2,1.13159e+07,1.13159e+07,1.13159e+07,1.37446e+07,1.37446e+07,1.37446e+07,3540.96,3540.96,3540.96,4493.91,4493.91,4493.91,959321,959321,959321,84212.6,84212.6,84212.6,74555.8,74555.8,74555.8,753584,753584,753584,9.81504e+07,9.81504e+07,9.81504e+07,2.62602,2.62602,2.62602,9.59643,9.59643,9.59643
501,2.92947e+06,2.92947e+06,2.92947e+06,4361.21,4361.21,4361.21,5499.43,5499.43,5499.43,1.13048e+07,1.13048e+07,1.13048e+07,1.37535e+07,1.37535e+07,1.37535e+07,3964.49,3964.49,3964.49,4189.64,4189.64,4189.64,953291,953291,953291,94628.9,94628.9,94628.9,84061.2,84061.2,84061.2,748436,748436,748436,9.81495e+07,9.81495e+07,9.81495e+07,2.9401,2.9401,2.9401,8.95972,8.95972,8.95972
502,2.92415e+06,2.92415e+06,2.92415e+06,4860.87,4860.87,4860.87,5105.63,5105.63,5105.63,1.12944e+07,1.12944e+07,1.12944e+07,1.37614e+07,1.37614e+07,1.37614e+07,4428.1,4428.1,4428.1,3892.36,3892.36,3892.36,946206,946206,946206,106236,106236,106236,94674,94674,94674,742505,742505,742505,9.81486e+07,9.81486e+07,9.81486e+07,3.28416,3.28416,3.28416,8.33573,8.33573,8.33573
503,2.9184e+06,2.9184e+06,2.9184e+06,5403.52,5403.52,5403.52,4722.31,4722.31,4722.31,1.12848e+07,1.12848e+07,1.12848e+07,1.37682e+07,1.37682e+07,1.37682e+07,4933.13,4933.13,4933.13,3603.25,3603.25,3603.25,938119,938119,938119,119135,119135,119135,106491,106491,106491,735833,735833,735833,9.81479e+07,9.81479e+07,9.81479e+07,3.65934,3.65934,3.65934,7.72724,7.72724,7.72724
504,2.9121e+06,2.9121e+06,2.9121e+06,5989.05,5989.05,5989.05,4350.59,4350.59,4350.59,1.12758e+07,1.12758e+07,1.12758e+07,1.37736e+07,1.37736e+07,1.37736e+07,5479.97,5479.97,5479.97,3323.21,3323.21,3323.21,929090,929090,929090,133422,133422,133422,119607,119607,119607,728464,728464,728464,9.81472e+07,9.81472e+07,9.81472e+07,4.06615,4.06615,4.06615,7.13634,7.13634,7.13634
505,2.90509e+06,2.90509e+06,2.90509e+06,6615.87,6615.87,6615.87,3991.32,3991.32,3991.32,1.12676e+07,1.12676e+07,1.12676e+07,1.37776e+07,1.37776e+07,1.37776e+07,6067.78,6067.78,6067.78,3052.85,3052.85,3052.85,919177,919177,919177,149193,149193,149193,134118,134118,134118,720444,720444,720444,9.81465e+07,9.81465e+07,9.81465e+07,4.50421,4.50421,4.50421,6.56457,6.56457,6.56457
506,2.89724e+06,2.89724e+06,2.89724e+06,7280.48,7280.48,7280.48,3645.18,3645.18,3645.18,1.12601e+07,1.12601e+07,1.12601e+07,1.37801e+07,1.37801e+07,1.37801e+07,6694.06,6694.06,6694.06,2792.64,2792.64,2792.64,908440,908440,908440,166531,166531,166531,150110,150110,150110,711817,711817,711817,9.81459e+07,9.81459e+07,9.81459e+07,4.97197,4.97197,4.97197,6.01308,6.01308,6.01308
507,2.88844e+06,2.88844e+06,2.88844e+06,7977.12,7977.12,7977.12,3312.74,3312.74,3312.74,1.12532e+07,1.12532e+07,1.12532e+07,1.37809e+07,1.37809e+07,1.37809e+07,7354.29,7354.29,7354.29,2542.93,2542.93,2542.93,896940,896940,896940,185504,185504,185504,167656,167656,167656,702631,702631,702631,9.81452e+07,9.81452e+07,9.81452e+07,5.46641,5.46641,5.46641,5.48278,5.48278,5.48278
508,2.87858e+06,2.87858e+06,2.87858e+06,8697.37,8697.37,8697.37,2994.54,2994.54,2994.54,1.12471e+07,1.12471e+07,1.12471e+07,1.378e+07,1.378e+07,1.378e+07,8041.51,8041.51,8041.51,2304.03,2304.03,2304.03,884736,884736,884736,206156,206156,206156,186811,186811,186811,692929,692929,692929,9.81445e+07,9.81445e+07,9.81445e+07,5.98278,5.98278,5.98278,4.97445,4.97445,4.97445
509,2.8676e+06,2.8676e+06,2.8676e+06,9429.95,9429.95,9429.95,2691.17,2691.17,2691.17,1.12417e+07,1.12417e+07,1.12417e+07,1.37772e+07,1.37772e+07,1.37772e+07,8746.1,8746.1,8746.1,2076.27,2076.27,2076.27,871891,871891,871891,228503,228503,228503,207604,207604,207604,682759,682759,682759,9.81437e+07,9.81437e+07,9.81437e+07,6.5143,6.5143,6.5143,4.48888,4.48888,4.48888
510,2.85545e+06,2.85545e+06,2.85545e+06,10160.7,10160.7,10160.7,2403.28,2403.28,2403.28,1.1237e+07,1.1237e+07,1.1237e+07,1.37727e+07,1.37727e+07,1.37727e+07,9455.61,9455.61,9455.61,1859.98,1859.98,1859.98,858465,858465,858465,252519,252519,252519,230030,230030,230030,672166,672166,672166,9.8143e+07,9.8143e+07,9.8143e+07,7.05212,7.05212,7.05212,4.0269,4.0269,4.0269
511,2.84213e+06,2.84213e+06,2.84213e+06,10872.7,10872.7,10872.7,2131.57,2131.57,2131.57,1.12331e+07,1.12331e+07,1.12331e+07,1.37663e+07,1.37663e+07,1.37663e+07,10154.9,10154.9,10154.9,1655.58,1655.58,1655.58,844520,844520,844520,278133,278133,278133,254041,254041,254041,661194,661194,661194,9.81422e+07,9.81422e+07,9.81422e+07,7.58526,7.58526,7.58526,3.58947,3.58947,3.58947
512,2.8277e+06,2.8277e+06,2.8277e+06,11547.1,11547.1,11547.1,1876.81,1876.81,1876.81,1.12299e+07,1.12299e+07,1.12299e+07,1.37581e+07,1.37581e+07,1.37581e+07,10826.5,10826.5,10826.5,1463.52,1463.52,1463.52,830118,830118,830118,305223,305223,305223,279543,279543,279543,649890,649890,649890,9.81415e+07,9.81415e+07,9.81415e+07,8.10093,8.10093,8.10093,3.17763,3.17763,3.17763
513,2.81227e+06,2.81227e+06,2.81227e+06,12163.7,12163.7,12163.7,1639.74,1639.74,1639.74,1.12275e+07,1.12275e+07,1.12275e+07,1.37481e+07,1.37481e+07,1.37481e+07,11451.4,11451.4,11451.4,1284.27,1284.27,1284.27,815323,815323,815323,333608,333608,333608,306386,306386,306386,638300,638300,638300,9.81408e+07,9.81408e+07,9.81408e+07,8.58498,8.58498,8.58498,2.79245,2.79245,2.79245
514,2.79597e+06,2.79597e+06,2.79597e+06,12702.6,12702.6,12702.6,1421.03,1421.03,1421.03,1.12259e+07,1.12259e+07,1.12259e+07,1.37366e+07,1.37366e+07,1.37366e+07,12010.2,12010.2,12010.2,1118.27,1118.27,1118.27,800199,800199,800199,363053,363053,363053,334370,334370,334370,626469,626469,626469,9.81403e+07,9.81403e+07,9.81403e+07,9.02266,9.02266,9.02266,2.43501,2.43501,2.43501
515,2.77901e+06,2.77901e+06,2.77901e+06,13145.2,13145.2,13145.2,1221.22,1221.22,1221.22,1.12252e+07,1.12252e+07,1.12252e+07,1.37236e+07,1.37236e+07,1.37236e+07,12484,12484,12484,965.896,965.896,965.896,784810,784810,784810,393270,393270,393270,363237,363237,363237,614445,614445,614445,9.814e+07,9.814e+07,9.814e+07,9.39958,9.39958,9.39958,2.1062,2.1062,2.1062
516,2.76163e+06,2.76163e+06,2.76163e+06,13476.2,13476.2,13476.2,1040.58,1040.58,1040.58,1.12253e+07,1.12253e+07,1.12253e+07,1.37095e+07,1.37095e+07,1.37095e+07,12856.6,12856.6,12856.6,827.401,827.401,827.401,769220,769220,769220,423924,423924,423924,392684,392684,392684,602273,602273,602273,9.81399e+07,9.81399e+07,9.81399e+07,9.70275,9.70275,9.70275,1.80667,1.80667,1.80667
517,2.74411e+06,2.74411e+06,2.74411e+06,13684.4,13684.4,13684.4,879.11,879.11,879.11,1.12263e+07,1.12263e+07,1.12263e+07,1.36944e+07,1.36944e+07,1.36944e+07,13115.1,13115.1,13115.1,702.848,702.848,702.848,753491,753491,753491,454650,454650,454650,422373,422373,422373,589999,589999,589999,9.81401e+07,9.81401e+07,9.81401e+07,9.92171,9.92171,9.92171,1.5367,1.5367,1.5367
518,2.72672e+06,2.72672e+06,2.72672e+06,13764.2,13764.2,13764.2,736.458,736.458,736.458,1.12282e+07,1.12282e+07,1.12282e+07,1.36787e+07,1.36787e+07,1.36787e+07,13251.6,13251.6,13251.6,592.083,592.083,592.083,737684,737684,737684,485067,485067,485067,451939,451939,451939,577668,577668,577668,9.81407e+07,9.81407e+07,9.81407e+07,10.0494,10.0494,10.0494,1.29609,1.29609,1.29609
519,2.70975e+06,2.70975e+06,2.70975e+06,13715.7,13715.7,13715.7,611.939,611.939,611.939,1.12311e+07,1.12311e+07,1.12311e+07,1.36625e+07,1.36625e+07,1.36625e+07,13263.5,13263.5,13263.5,494.718,494.718,494.718,721858,721858,721858,514793,514793,514793,481012,481012,481012,565321,565321,565321,9.81417e+07,9.81417e+07,9.81417e+07,10.0828,10.0828,10.0828,1.08415,1.08415,1.08415
520,2.69349e+06,2.69349e+06,2.69349e+06,13544.9,13544.9,13544.9,504.546,504.546,504.546,1.12349e+07,1.12349e+07,1.12349e+07,1.36463e+07,1.36463e+07,1.36463e+07,13153.8,13153.8,13153.8,410.136,410.136,410.136,706065,706065,706065,543466,543466,543466,509232,509232,509232,552999,552999,552999,9.81432e+07,9.81432e+07,9.81432e+07,10.0232,10.0232,10.0232,0.899647,0.899647,0.899647
521,2.67819e+06,2.67819e+06,2.67819e+06,13262.5,13262.5,13262.5,413.012,413.012,413.012,1.12396e+07,1.12396e+07,1.12396e+07,1.36302e+07,1.36302e+07,1.36302e+07,12931,12931,12931,337.51,337.51,337.51,690355,690355,690355,570758,570758,570758,536264,536264,536264,540738,540738,540738,9.81453e+07,9.81453e+07,9.81453e+07,9.87585,9.87585,9.87585,0.740932,0.740932,0.740932
522,2.66406e+06,2.66406e+06,2.66406e+06,12883.7,12883.7,12883.7,335.872,335.872,335.872,1.12453e+07,1.12453e+07,1.12453e+07,1.36145e+07,1.36145e+07,1.36145e+07,12607.6,12607.6,12607.6,275.858,275.858,275.858,674771,674771,674771,596388,596388,596388,561813,561813,561813,528572,528572,528572,9.8148e+07,9.8148e+07,9.8148e+07,9.6496,9.6496,9.6496,0.605965,0.605965,0.605965
523,2.65128e+06,2.65128e+06,2.65128e+06,12425.8,12425.8,12425.8,271.555,271.555,271.555,1.12519e+07,1.12519e+07,1.12519e+07,1.35994e+07,1.35994e+07,1.35994e+07,12199.5,12199.5,12199.5,224.086,224.086,224.086,659351,659351,659351,620130,620130,620130,585637,585637,585637,516530,516530,516530,9.81512e+07,9.81512e+07,9.81512e+07,9.35588,9.35588,9.35588,0.492456,0.492456,0.492456
524,2.63998e+06,2.63998e+06,2.63998e+06,11907.5,11907.5,11907.5,218.456,218.456,218.456,1.12593e+07,1.12593e+07,1.12593e+07,1.3585e+07,1.3585e+07,1.3585e+07,11724.2,11724.2,11724.2,181.052,181.052,181.052,644128,644128,644128,641821,641821,641821,607547,607547,607547,504636,504636,504636,9.8155e+07,9.8155e+07,9.8155e+07,9.00776,9.00776,9.00776,0.397979,0.397979,0.397979
525,2.63026e+06,2.63026e+06,2.63026e+06,11347.6,11347.6,11347.6,175.009,175.009,175.009,1.12675e+07,1.12675e+07,1.12675e+07,1.35715e+07,1.35715e+07,1.35715e+07,11200,11200,11200,145.612,145.612,145.612,629129,629129,629129,661356,661356,661356,627414,627414,627414,492913,492913,492913,9.81593e+07,9.81593e+07,9.81593e+07,8.61896,8.61896,8.61896,0.320093,0.320093,0.320093
526,2.62214e+06,2.62214e+06,2.62214e+06,10763.3,10763.3,10763.3,139.741,139.741,139.741,1.12765e+07,1.12765e+07,1.12765e+07,1.3559e+07,1.3559e+07,1.3559e+07,10644.1,10644.1,10644.1,116.672,116.672,116.672,614374,614374,614374,678688,678688,678688,645168,645168,645168,481376,481376,481376,9.81642e+07,9.81642e+07,9.81642e+07,8.20287,8.20287,8.20287,0.256437,0.256437,0.256437
527,2.61564e+06,2.61564e+06,2.61564e+06,10170.3,10170.3,10170.3,111.311,111.311,111.311,1.12862e+07,1.12862e+07,1.12862e+07,1.35475e+07,1.35475e+07,1.35475e+07,10072.6,10072.6,10072.6,93.2134,93.2134,93.2134,599880,599880,599880,693822,693822,693822,660788,660788,660788,470039,470039,470039,9.81696e+07,9.81696e+07,9.81696e+07,7.77194,7.77194,7.77194,0.204808,0.204808,0.204808
528,2.61074e+06,2.61074e+06,2.61074e+06,9581.73,9581.73,9581.73,88.5246,88.5246,88.5246,1.12965e+07,1.12965e+07,1.12965e+07,1.3537e+07,1.3537e+07,1.3537e+07,9499.36,9499.36,9499.36,74.3197,74.3197,74.3197,585660,585660,585660,706805,706805,706805,674300,674300,674300,458914,458914,458914,9.81754e+07,9.81754e+07,9.81754e+07,7.3371,7.3371,7.3371,0.16321,0.16321,0.16321
529,2.60739e+06,2.60739e+06,2.60739e+06,9008.2,9008.2,9008.2,70.3501,70.3501,70.3501,1.13074e+07,1.13074e+07,1.13074e+07,1.35275e+07,1.35275e+07,1.35275e+07,8935.81,8935.81,8935.81,59.1837,59.1837,59.1837,571723,571723,571723,717719,717719,717719,685769,685769,685769,448006,448006,448006,9.81815e+07,9.81815e+07,9.81815e+07,6.90752,6.90752,6.90752,0.129881,0.129881,0.129881
530,2.60551e+06,2.60551e+06,2.60551e+06,8457.94,8457.94,8457.94,55.9086,55.9086,55.9086,1.13189e+07,1.13189e+07,1.13189e+07,1.35189e+07,1.35189e+07,1.35189e+07,8391.04,8391.04,8391.04,47.1106,47.1106,47.1106,558074,558074,558074,726673,726673,726673,695287,695287,695287,437322,437322,437322,9.8188e+07,9.8188e+07,9.8188e+07,6.49056,6.49056,6.49056,0.103298,0.103298,0.103298
531,2.60502e+06,2.60502e+06,2.60502e+06,7936.84,7936.84,7936.84,44.4656,44.4656,44.4656,1.13308e+07,1.13308e+07,1.13308e+07,1.35113e+07,1.35113e+07,1.35113e+07,7871.81,7871.81,7871.81,37.5129,37.5129,37.5129,544717,544717,544717,733794,733794,733794,702970,702970,702970,426864,426864,426864,9.81947e+07,9.81947e+07,9.81947e+07,6.09179,6.09179,6.09179,0.0821713,0.0821713,0.0821713
532,2.60583e+06,2.60583e+06,2.60583e+06,7448.86,7448.86,7448.86,35.4161,35.4161,35.4161,1.13431e+07,1.13431e+07,1.13431e+07,1.35045e+07,1.35045e+07,1.35045e+07,7382.85,7382.85,7382.85,29.9018,29.9018,29.9018,531652,531652,531652,739220,739220,739220,708945,708945,708945,416633,416633,416633,9.82016e+07,9.82016e+07,9.82016e+07,5.71518,5.71518,5.71518,0.0654249,0.0654249,0.0654249
533,2.60784e+06,2.60784e+06,2.60784e+06,6996.28,6996.28,6996.28,28.2671,28.2671,28.2671,1.13557e+07,1.13557e+07,1.13557e+07,1.34985e+07,1.34985e+07,1.34985e+07,6927.11,6927.11,6927.11,23.8757,23.8757,23.8757,518879,518879,518879,743096,743096,743096,713350,713350,713350,406629,406629,406629,9.82086e+07,9.82086e+07,9.82086e+07,5.36328,5.36328,5.36328,0.0521737,0.0521737,0.0521737
534,2.61095e+06,2.61095e+06,2.61095e+06,6580.08,6580.08,6580.08,22.6214,22.6214,22.6214,1.13686e+07,1.13686e+07,1.13686e+07,1.34932e+07,1.34932e+07,1.34932e+07,6506.13,6506.13,6506.13,19.1082,19.1082,19.1082,506395,506395,506395,745568,745568,745568,716327,716327,716327,396851,396851,396851,9.82156e+07,9.82156e+07,9.82156e+07,5.03755,5.03755,5.03755,0.0416982,0.0416982,0.0416982
535,2.61507e+06,2.61507e+06,2.61507e+06,6200.23,6200.23,6200.23,18.1613,18.1613,18.1613,1.13818e+07,1.13818e+07,1.13818e+07,1.34885e+07,1.34885e+07,1.34885e+07,6120.34,6120.34,6120.34,15.3368,15.3368,15.3368,494199,494199,494199,746781,746781,746781,718016,718016,718016,387297,387297,387297,9.82227e+07,9.82227e+07,9.82227e+07,4.73849,4.73849,4.73849,0.0334185,0.0334185,0.0334185
536,2.62009e+06,2.62009e+06,2.62009e+06,5855.96,5855.96,5855.96,14.6344,14.6344,14.6344,1.13951e+07,1.13951e+07,1.13951e+07,1.34843e+07,1.34843e+07,1.34843e+07,5769.32,5769.32,5769.32,12.3516,12.3516,12.3516,482286,482286,482286,746873,746873,746873,718553,718553,718553,377964,377964,377964,9.82296e+07,9.82296e+07,9.82296e+07,4.46594,4.46594,4.46594,0.0268713,0.0268713,0.0268713
537,2.62593e+06,2.62593e+06,2.62593e+06,5546.02,5546.02,5546.02,11.8412,11.8412,11.8412,1.14086e+07,1.14086e+07,1.14086e+07,1.34806e+07,1.34806e+07,1.34806e+07,5452.05,5452.05,5452.05,9.98599,9.98599,9.98599,470652,470652,470652,745976,745976,745976,718070,718070,718070,368848,368848,368848,9.82365e+07,9.82365e+07,9.82365e+07,4.21926,4.21926,4.21926,0.0216885,0.0216885,0.0216885
538,2.6325e+06,2.6325e+06,2.6325e+06,5268.84,5268.84,5268.84,9.62465,9.62465,9.62465,1.14222e+07,1.14222e+07,1.14222e+07,1.34773e+07,1.34773e+07,1.34773e+07,5167.14,5167.14,5167.14,8.10825,8.10825,8.10825,459292,459292,459292,744217,744217,744217,716691,716691,716691,359947,359947,359947,9.82432e+07,9.82432e+07,9.82432e+07,3.99745,3.99745,3.99745,0.0175793,0.0175793,0.0175793
539,2.63971e+06,2.63971e+06,2.63971e+06,5022.66,5022.66,5022.66,7.8615,7.8615,7.8615,1.14358e+07,1.14358e+07,1.14358e+07,1.34744e+07,1.34744e+07,1.34744e+07,4912.96,4912.96,4912.96,6.6146,6.6146,6.6146,448201,448201,448201,741711,741711,741711,714533,714533,714533,351257,351257,351257,9.82497e+07,9.82497e+07,9.82497e+07,3.79931,3.79931,3.79931,0.0143146,0.0143146,0.0143146
540,2.6475e+06,2.6475e+06,2.6475e+06,4805.71,4805.71,4805.71,6.45515,6.45515,6.45515,1.14495e+07,1.14495e+07,1.14495e+07,1.34717e+07,1.34717e+07,1.34717e+07,4687.78,4687.78,4687.78,5.42351,5.42351,5.42351,437373,437373,437373,738568,738568,738568,711705,711705,711705,342772,342772,342772,9.82559e+07,9.82559e+07,9.82559e+07,3.62356,3.62356,3.62356,0.0117145,0.0117145,0.0117145
541,2.65577e+06,2.65577e+06,2.65577e+06,4616.21,4616.21,4616.21,5.32997,5.32997,5.32997,1.14632e+07,1.14632e+07,1.14632e+07,1.34692e+07,1.34692e+07,1.34692e+07,4489.85,4489.85,4489.85,4.47101,4.47101,4.47101,426804,426804,426804,734890,734890,734890,708308,708308,708308,334490,334490,334490,9.82619e+07,9.82619e+07,9.82619e+07,3.46888,3.46888,3.46888,0.00963792,0.00963792,0.00963792
542,2.66448e+06,2.66448e+06,2.66448e+06,4452.48,4452.48,4452.48,4.42681,4.42681,4.42681,1.14769e+07,1.14769e+07,1.14769e+07,1.34669e+07,1.34669e+07,1.34669e+07,4317.48,4317.48,4317.48,3.70697,3.70697,3.70697,416487,416487,416487,730768,730768,730768,704435,704435,704435,326406,326406,326406,9.82675e+07,9.82675e+07,9.82675e+07,3.33398,3.33398,3.33398,0.00797435,0.00797435,0.00797435
543,2.67355e+06,2.67355e+06,2.67355e+06,4312.99,4312.99,4312.99,3.69935,3.69935,3.69935,1.14905e+07,1.14905e+07,1.14905e+07,1.34647e+07,1.34647e+07,1.34647e+07,4169.09,4169.09,4169.09,3.09206,3.09206,3.09206,406418,406418,406418,726288,726288,726288,700173,700173,700173,318515,318515,318515,9.82729e+07,9.82729e+07,9.82729e+07,3.21764,3.21764,3.21764,0.00663728,0.00663728,0.00663728
544,2.68293e+06,2.68293e+06,2.68293e+06,4196.33,4196.33,4196.33,3.11129,3.11129,3.11129,1.15041e+07,1.15041e+07,1.15041e+07,1.34625e+07,1.34625e+07,1.34625e+07,4043.24,4043.24,4043.24,2.59547,2.59547,2.59547,396590,396590,396590,721532,721532,721532,695601,695601,695601,310813,310813,310813,9.82778e+07,9.82778e+07,9.82778e+07,3.11875,3.11875,3.11875,0.00555889,0.00555889,0.00555889
545,2.69255e+06,2.69255e+06,2.69255e+06,4101.29,4101.29,4101.29,2.63418,2.63418,2.63418,1.15176e+07,1.15176e+07,1.15176e+07,1.34604e+07,1.34604e+07,1.34604e+07,3938.63,3938.63,3938.63,2.193,2.193,2.193,386999,386999,386999,716572,716572,716572,690793,690793,690793,303297,303297,303297,9.82824e+07,9.82824e+07,9.82824e+07,3.03632,3.03632,3.03632,0.00468604,0.00468604,0.00468604
546,2.70236e+06,2.70236e+06,2.70236e+06,4026.85,4026.85,4026.85,2.24564,2.24564,2.24564,1.15311e+07,1.15311e+07,1.15311e+07,1.34583e+07,1.34583e+07,1.34583e+07,3854.16,3854.16,3854.16,1.86563,1.86563,1.86563,377638,377638,377638,711476,711476,711476,685816,685816,685816,295961,295961,295961,9.82865e+07,9.82865e+07,9.82865e+07,2.96948,2.96948,2.96948,0.00397694,0.00397694,0.00397694
547,2.71232e+06,2.71232e+06,2.71232e+06,3972.14,3972.14,3972.14,1.92806,1.92806,1.92806,1.15444e+07,1.15444e+07,1.15444e+07,1.3456e+07,1.3456e+07,1.3456e+07,3788.89,3788.89,3788.89,1.59836,1.59836,1.59836,368503,368503,368503,706310,706310,706310,680734,680734,680734,288802,288802,288802,9.82903e+07,9.82903e+07,9.82903e+07,2.91749,2.91749,2.91749,0.00339877,0.00339877,0.00339877
548,2.72237e+06,2.72237e+06,2.72237e+06,3936.52,3936.52,3936.52,1.66752,1.66752,1.66752,1.15576e+07,1.15576e+07,1.15576e+07,1.34537e+07,1.34537e+07,1.34537e+07,3742.05,3742.05,3742.05,1.37937,1.37937,1.37937,359588,359588,359588,701132,701132,701132,675606,675606,675606,281816,281816,281816,9.82935e+07,9.82935e+07,9.82935e+07,2.87976,2.87976,2.87976,0.0029256,0.0029256,0.0029256
