time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
506,2.32363e+06,2.32363e+06,2.32363e+06,11576.4,11576.4,11576.4,1012.72,1012.72,1012.72,1.86104e+06,1.86104e+06,1.86104e+06,2.77302e+06,2.77302e+06,2.77302e+06,46124.2,46124.2,46124.2,3607.05,3607.05,3607.05,19978.7,19978.7,19978.7,108456,108456,108456,433914,433914,433914,71903.6,71903.6,71903.6,1.20386e+08,1.20386e+08,1.20386e+08,37.1228,37.1228,37.1228,3.42641,3.42641,3.42641
507,2.31041e+06,2.31041e+06,2.31041e+06,12807.2,12807.2,12807.2,993.325,993.325,993.325,1.87497e+06,1.87497e+06,1.87497e+06,2.74297e+06,2.74297e+06,2.74297e+06,51115.6,51115.6,51115.6,3561.33,3561.33,3561.33,19562.2,19562.2,19562.2,122577,122577,122577,490017,490017,490017,70342.2,70342.2,70342.2,1.20342e+08,1.20342e+08,1.20342e+08,41.3079,41.3079,41.3079,3.38062,3.38062,3.38062
508,2.29426e+06,2.29426e+06,2.29426e+06,14017.5,14017.5,14017.5,971.425,971.425,971.425,1.89096e+06,1.89096e+06,1.89096e+06,2.70996e+06,2.70996e+06,2.70996e+06,56092.1,56092.1,56092.1,3511.03,3511.03,3511.03,19155,19155,19155,137651,137651,137651,550233,550233,550233,68886.9,68886.9,68886.9,1.20297e+08,1.20297e+08,1.20297e+08,45.5345,45.5345,45.5345,3.3301,3.3301,3.3301
509,2.27534e+06,2.27534e+06,2.27534e+06,15160.5,15160.5,15160.5,946.918,946.918,946.918,1.90913e+06,1.90913e+06,1.90913e+06,2.6742e+06,2.6742e+06,2.6742e+06,60877.2,60877.2,60877.2,3455.26,3455.26,3455.26,18749.5,18749.5,18749.5,153435,153435,153435,613726,613726,613726,67510.5,67510.5,67510.5,1.20251e+08,1.20251e+08,1.20251e+08,49.663,49.663,49.663,3.27396,3.27396,3.27396
510,2.25396e+06,2.25396e+06,2.25396e+06,16185.9,16185.9,16185.9,919.871,919.871,919.871,1.92958e+06,1.92958e+06,1.92958e+06,2.63598e+06,2.63598e+06,2.63598e+06,65274.8,65274.8,65274.8,3393.54,3393.54,3393.54,18339.2,18339.2,18339.2,169604,169604,169604,679325,679325,679325,66187.7,66187.7,66187.7,1.20206e+08,1.20206e+08,1.20206e+08,53.533,53.533,53.533,3.21169,3.21169,3.21169
511,2.23052e+06,2.23052e+06,2.23052e+06,17044.7,17044.7,17044.7,890.533,890.533,890.533,1.95234e+06,1.95234e+06,1.95234e+06,2.59576e+06,2.59576e+06,2.59576e+06,69083.8,69083.8,69083.8,3325.79,3325.79,3325.79,17918.9,17918.9,17918.9,185756,185756,185756,745540,745540,745540,64896.3,64896.3,64896.3,1.20163e+08,1.20163e+08,1.20163e+08,56.9743,56.9743,56.9743,3.14318,3.14318,3.14318
512,2.20554e+06,2.20554e+06,2.20554e+06,17693.8,17693.8,17693.8,859.33,859.33,859.33,1.97741e+06,1.97741e+06,1.97741e+06,2.55408e+06,2.55408e+06,2.55408e+06,72118.4,72118.4,72118.4,3252.45,3252.45,3252.45,17485,17485,17485,201434,201434,201434,810621,810621,810621,63617.7,63617.7,63617.7,1.20124e+08,1.20124e+08,1.20124e+08,59.823,59.823,59.823,3.06882,3.06882,3.06882
513,2.17963e+06,2.17963e+06,2.17963e+06,18101.4,18101.4,18101.4,826.834,826.834,826.834,2.00471e+06,2.00471e+06,2.00471e+06,2.51154e+06,2.51154e+06,2.51154e+06,74227,74227,74227,3174.43,3174.43,3174.43,17035.6,17035.6,17035.6,216157,216157,216157,872658,872658,872658,62337.5,62337.5,62337.5,1.20088e+08,1.20088e+08,1.20088e+08,61.9375,61.9375,61.9375,2.98948,2.98948,2.98948
514,2.15343e+06,2.15343e+06,2.15343e+06,18250.3,18250.3,18250.3,793.724,793.724,793.724,2.03407e+06,2.03407e+06,2.03407e+06,2.46879e+06,2.46879e+06,2.46879e+06,75310.2,75310.2,75310.2,3093.03,3093.03,3093.03,16570.6,16570.6,16570.6,229450,229450,229450,929705,929705,929705,61046.1,61046.1,61046.1,1.2006e+08,1.2006e+08,1.2006e+08,63.2151,63.2151,63.2151,2.90643,2.90643,2.90643
515,2.12758e+06,2.12758e+06,2.12758e+06,18140,18140,18140,760.73,760.73,760.73,2.0653e+06,2.0653e+06,2.0653e+06,2.42649e+06,2.42649e+06,2.42649e+06,75331.4,75331.4,75331.4,3009.92,3009.92,3009.92,16091.7,16091.7,16091.7,240886,240886,240886,979931,979931,979931,59739.1,59739.1,59739.1,1.20038e+08,1.20038e+08,1.20038e+08,63.6032,63.6032,63.6032,2.82131,2.82131,2.82131
516,2.10269e+06,2.10269e+06,2.10269e+06,17786,17786,17786,728.578,728.578,728.578,2.09811e+06,2.09811e+06,2.09811e+06,2.38523e+06,2.38523e+06,2.38523e+06,74319.3,74319.3,74319.3,2926.99,2926.99,2926.99,15601.9,15601.9,15601.9,250119,250119,250119,1.02176e+06,1.02176e+06,1.02176e+06,58416.7,58416.7,58416.7,1.20025e+08,1.20025e+08,1.20025e+08,63.1042,63.1042,63.1042,2.73597,2.73597,2.73597
517,2.07929e+06,2.07929e+06,2.07929e+06,17216.8,17216.8,17216.8,697.945,697.945,697.945,2.13218e+06,2.13218e+06,2.13218e+06,2.34553e+06,2.34553e+06,2.34553e+06,72362.5,72362.5,72362.5,2846.2,2846.2,2846.2,15105.8,15105.8,15105.8,256905,256905,256905,1.05398e+06,1.05398e+06,1.05398e+06,57084.1,57084.1,57084.1,1.20021e+08,1.20021e+08,1.20021e+08,61.7737,61.7737,61.7737,2.65235,2.65235,2.65235
518,2.0578e+06,2.0578e+06,2.0578e+06,16470.6,16470.6,16470.6,669.42,669.42,669.42,2.16717e+06,2.16717e+06,2.16717e+06,2.30781e+06,2.30781e+06,2.30781e+06,69595.5,69595.5,69595.5,2769.5,2769.5,2769.5,14608.6,14608.6,14608.6,261117,261117,261117,1.07583e+06,1.07583e+06,1.07583e+06,55750.4,55750.4,55750.4,1.20025e+08,1.20025e+08,1.20025e+08,59.7114,59.7114,59.7114,2.57238,2.57238,2.57238
519,2.03856e+06,2.03856e+06,2.03856e+06,15590,15590,15590,643.488,643.488,643.488,2.20271e+06,2.20271e+06,2.20271e+06,2.27239e+06,2.27239e+06,2.27239e+06,66182.9,66182.9,66182.9,2698.72,2698.72,2698.72,14116.4,14116.4,14116.4,262746,262746,262746,1.08703e+06,1.08703e+06,1.08703e+06,54427.8,54427.8,54427.8,1.20039e+08,1.20039e+08,1.20039e+08,57.0476,57.0476,57.0476,2.49785,2.49785,2.49785
520,2.02179e+06,2.02179e+06,2.02179e+06,14618.4,14618.4,14618.4,620.526,620.526,620.526,2.23842e+06,2.23842e+06,2.23842e+06,2.23946e+06,2.23946e+06,2.23946e+06,62300.9,62300.9,62300.9,2635.5,2635.5,2635.5,13635,13635,13635,261888,261888,261888,1.08775e+06,1.08775e+06,1.08775e+06,53131.3,53131.3,53131.3,1.20061e+08,1.20061e+08,1.20061e+08,53.9283,53.9283,53.9283,2.43035,2.43035,2.43035
521,2.00759e+06,2.00759e+06,2.00759e+06,13596,13596,13596,600.808,600.808,600.808,2.27397e+06,2.27397e+06,2.27397e+06,2.20911e+06,2.20911e+06,2.20911e+06,58121.6,58121.6,58121.6,2581.27,2581.27,2581.27,13170.6,13170.6,13170.6,258728,258728,258728,1.07856e+06,1.07856e+06,1.07856e+06,51877.2,51877.2,51877.2,1.2009e+08,1.2009e+08,1.2009e+08,50.5012,50.5012,50.5012,2.37125,2.37125,2.37125
522,1.996e+06,1.996e+06,1.996e+06,12557.9,12557.9,12557.9,584.528,584.528,584.528,2.30902e+06,2.30902e+06,2.30902e+06,2.18137e+06,2.18137e+06,2.18137e+06,53801.7,53801.7,53801.7,2537.24,2537.24,2537.24,12728.8,12728.8,12728.8,253515,253515,253515,1.06035e+06,1.06035e+06,1.06035e+06,50682.8,50682.8,50682.8,1.20126e+08,1.20126e+08,1.20126e+08,46.9044,46.9044,46.9044,2.32171,2.32171,2.32171
523,1.98696e+06,1.98696e+06,1.98696e+06,11532.6,11532.6,11532.6,571.814,571.814,571.814,2.34328e+06,2.34328e+06,2.34328e+06,2.15617e+06,2.15617e+06,2.15617e+06,49474.2,49474.2,49474.2,2504.46,2504.46,2504.46,12314.9,12314.9,12314.9,246542,246542,246542,1.03424e+06,1.03424e+06,1.03424e+06,49565.7,49565.7,49565.7,1.20167e+08,1.20167e+08,1.20167e+08,43.258,43.258,43.258,2.28266,2.28266,2.28266
524,1.98039e+06,1.98039e+06,1.98039e+06,10542.1,10542.1,10542.1,562.756,562.756,562.756,2.37651e+06,2.37651e+06,2.37651e+06,2.1334e+06,2.1334e+06,2.1334e+06,45245.4,45245.4,45245.4,2483.83,2483.83,2483.83,11933.7,11933.7,11933.7,238117,238117,238117,1.00146e+06,1.00146e+06,1.00146e+06,48543.3,48543.3,48543.3,1.20212e+08,1.20212e+08,1.20212e+08,39.6607,39.6607,39.6607,2.2549,2.2549,2.2549
525,1.97614e+06,1.97614e+06,1.97614e+06,9601.9,9601.9,9601.9,557.428,557.428,557.428,2.4085e+06,2.4085e+06,2.4085e+06,2.11291e+06,2.11291e+06,2.11291e+06,41194.9,41194.9,41194.9,2476.14,2476.14,2476.14,11589.5,11589.5,11589.5,228553,228553,228553,963326,963326,963326,47632.5,47632.5,47632.5,1.2026e+08,1.2026e+08,1.2026e+08,36.1882,36.1882,36.1882,2.23912,2.23912,2.23912
526,1.97406e+06,1.97406e+06,1.97406e+06,8722.12,8722.12,8722.12,555.9,555.9,555.9,2.43909e+06,2.43909e+06,2.43909e+06,2.09455e+06,2.09455e+06,2.09455e+06,37377.6,37377.6,37377.6,2482.19,2482.19,2482.19,11286.1,11286.1,11286.1,218148,218148,218148,921090,921090,921090,46849.6,46849.6,46849.6,1.20309e+08,1.20309e+08,1.20309e+08,32.8947,32.8947,32.8947,2.23593,2.23593,2.23593
527,1.97396e+06,1.97396e+06,1.97396e+06,7908.3,7908.3,7908.3,558.266,558.266,558.266,2.46816e+06,2.46816e+06,2.46816e+06,2.07813e+06,2.07813e+06,2.07813e+06,33827,33827,33827,2502.76,2502.76,2502.76,11027.1,11027.1,11027.1,207175,207175,207175,875950,875950,875950,46210.9,46210.9,46210.9,1.20358e+08,1.20358e+08,1.20358e+08,29.8152,29.8152,29.8152,2.24599,2.24599,2.24599
528,1.97567e+06,1.97567e+06,1.97567e+06,7162.44,7162.44,7162.44,564.648,564.648,564.648,2.49562e+06,2.49562e+06,2.49562e+06,2.06348e+06,2.06348e+06,2.06348e+06,30559.8,30559.8,30559.8,2538.74,2538.74,2538.74,10815.6,10815.6,10815.6,195878,195878,195878,828989,828989,828989,45731.8,45731.8,45731.8,1.20408e+08,1.20408e+08,1.20408e+08,26.9691,26.9691,26.9691,2.26998,2.26998,2.26998
529,1.97902e+06,1.97902e+06,1.97902e+06,6483.92,6483.92,6483.92,575.216,575.216,575.216,2.52142e+06,2.52142e+06,2.52142e+06,2.05043e+06,2.05043e+06,2.05043e+06,27579.3,27579.3,27579.3,2591.13,2591.13,2591.13,10654.9,10654.9,10654.9,184467,184467,184467,781161,781161,781161,45428.4,45428.4,45428.4,1.20455e+08,1.20455e+08,1.20455e+08,24.3633,24.3633,24.3633,2.30871,2.30871,2.30871
530,1.98382e+06,1.98382e+06,1.98382e+06,5870.3,5870.3,5870.3,590.198,590.198,590.198,2.54554e+06,2.54554e+06,2.54554e+06,2.03882e+06,2.03882e+06,2.03882e+06,24879.2,24879.2,24879.2,2661.14,2661.14,2661.14,10548.1,10548.1,10548.1,173120,173120,173120,733277,733277,733277,45316.7,45316.7,45316.7,1.20501e+08,1.20501e+08,1.20501e+08,21.9957,21.9957,21.9957,2.36313,2.36313,2.36313
531,1.98991e+06,1.98991e+06,1.98991e+06,5317.92,5317.92,5317.92,609.89,609.89,609.89,2.56798e+06,2.56798e+06,2.56798e+06,2.02851e+06,2.02851e+06,2.02851e+06,22446.7,22446.7,22446.7,2750.19,2750.19,2750.19,10498.6,10498.6,10498.6,161979,161979,161979,686009,686009,686009,45413.9,45413.9,45413.9,1.20545e+08,1.20545e+08,1.20545e+08,19.8574,19.8574,19.8574,2.43439,2.43439,2.43439
532,1.99715e+06,1.99715e+06,1.99715e+06,4822.44,4822.44,4822.44,634.667,634.667,634.667,2.58876e+06,2.58876e+06,2.58876e+06,2.01934e+06,2.01934e+06,2.01934e+06,20264.8,20264.8,20264.8,2859.99,2859.99,2859.99,10510,10510,10510,151160,151160,151160,639897,639897,639897,45738.2,45738.2,45738.2,1.20585e+08,1.20585e+08,1.20585e+08,17.9354,17.9354,17.9354,2.5239,2.5239,2.5239
533,2.00539e+06,2.00539e+06,2.00539e+06,4379.19,4379.19,4379.19,664.999,664.999,664.999,2.60791e+06,2.60791e+06,2.60791e+06,2.01121e+06,2.01121e+06,2.01121e+06,18314.2,18314.2,18314.2,2992.57,2992.57,2992.57,10586.7,10586.7,10586.7,140747,140747,140747,595360,595360,595360,46310.2,46310.2,46310.2,1.20623e+08,1.20623e+08,1.20623e+08,16.2142,16.2142,16.2142,2.63333,2.63333,2.63333
534,2.0145e+06,2.0145e+06,2.0145e+06,3983.4,3983.4,3983.4,701.461,701.461,701.461,2.62547e+06,2.62547e+06,2.62547e+06,2.004e+06,2.004e+06,2.004e+06,16574.7,16574.7,16574.7,3150.4,3150.4,3150.4,10733.4,10733.4,10733.4,130804,130804,130804,552709,552709,552709,47152.7,47152.7,47152.7,1.20657e+08,1.20657e+08,1.20657e+08,14.6772,14.6772,14.6772,2.76474,2.76474,2.76474
535,2.02435e+06,2.02435e+06,2.02435e+06,3630.46,3630.46,3630.46,744.749,744.749,744.749,2.6415e+06,2.6415e+06,2.6415e+06,1.99762e+06,1.99762e+06,1.99762e+06,15026.3,15026.3,15026.3,3336.36,3336.36,3336.36,10955.8,10955.8,10955.8,121372,121372,121372,512162,512162,512162,48291.8,48291.8,48291.8,1.20688e+08,1.20688e+08,1.20688e+08,13.3075,13.3075,13.3075,2.92055,2.92055,2.92055
536,2.03484e+06,2.03484e+06,2.03484e+06,3315.96,3315.96,3315.96,795.699,795.699,795.699,2.65604e+06,2.65604e+06,2.65604e+06,1.99198e+06,1.99198e+06,1.99198e+06,13649.5,13649.5,13649.5,3553.9,3553.9,3553.9,11260.8,11260.8,11260.8,112478,112478,112478,473856,473856,473856,49757.6,49757.6,49757.6,1.20715e+08,1.20715e+08,1.20715e+08,12.0885,12.0885,12.0885,3.10365,3.10365,3.10365
537,2.04586e+06,2.04586e+06,2.04586e+06,3035.8,3035.8,3035.8,855.308,855.308,855.308,2.66916e+06,2.66916e+06,2.66916e+06,1.98702e+06,1.98702e+06,1.98702e+06,12426.1,12426.1,12426.1,3807.07,3807.07,3807.07,11656.3,11656.3,11656.3,104133,104133,104133,437867,437867,437867,51584.8,51584.8,51584.8,1.20739e+08,1.20739e+08,1.20739e+08,11.0045,11.0045,11.0045,3.31748,3.31748,3.31748
538,2.05731e+06,2.05731e+06,2.05731e+06,2786.2,2786.2,2786.2,924.755,924.755,924.755,2.6809e+06,2.6809e+06,2.6809e+06,1.98268e+06,1.98268e+06,1.98268e+06,11339.3,11339.3,11339.3,4100.64,4100.64,4100.64,12151.7,12151.7,12151.7,96336,96336,96336,404214,404214,404214,53814.2,53814.2,53814.2,1.20759e+08,1.20759e+08,1.20759e+08,10.041,10.041,10.041,3.56607,3.56607,3.56607
539,2.0691e+06,2.0691e+06,2.0691e+06,2563.75,2563.75,2563.75,1005.43,1005.43,1005.43,2.69133e+06,2.69133e+06,2.69133e+06,1.9789e+06,1.9789e+06,1.9789e+06,10373.7,10373.7,10373.7,4440.16,4440.16,4440.16,12758.5,12758.5,12758.5,89079.8,89079.8,89079.8,372876,372876,372876,56492.9,56492.9,56492.9,1.20776e+08,1.20776e+08,1.20776e+08,9.18455,9.18455,9.18455,3.85417,3.85417,3.85417
540,2.08113e+06,2.08113e+06,2.08113e+06,2365.34,2365.34,2365.34,1098.95,1098.95,1098.95,2.70047e+06,2.70047e+06,2.70047e+06,1.97565e+06,1.97565e+06,1.97565e+06,9515.43,9515.43,9515.43,4832.15,4832.15,4832.15,13489.8,13489.8,13489.8,82349,82349,82349,343800,343800,343800,59676.3,59676.3,59676.3,1.2079e+08,1.2079e+08,1.2079e+08,8.42299,8.42299,8.42299,4.18734,4.18734,4.18734
541,2.09333e+06,2.09333e+06,2.09333e+06,2188.21,2188.21,2188.21,1207.24,1207.24,1207.24,2.70837e+06,2.70837e+06,2.70837e+06,1.97289e+06,1.97289e+06,1.97289e+06,8751.91,8751.91,8751.91,5284.15,5284.15,5284.15,14361.5,14361.5,14361.5,76123.3,76123.3,76123.3,316906,316906,316906,63428.5,63428.5,63428.5,1.20801e+08,1.20801e+08,1.20801e+08,7.74536,7.74536,7.74536,4.57203,4.57203,4.57203
542,2.1056e+06,2.1056e+06,2.1056e+06,2029.88,2029.88,2029.88,1332.48,1332.48,1332.48,2.71505e+06,2.71505e+06,2.71505e+06,1.9706e+06,1.9706e+06,1.9706e+06,8072.06,8072.06,8072.06,5804.91,5804.91,5804.91,15391.8,15391.8,15391.8,70379.3,70379.3,70379.3,292100,292100,292100,67824.7,67824.7,67824.7,1.20808e+08,1.20808e+08,1.20808e+08,7.14187,7.14187,7.14187,5.01575,5.01575,5.01575
543,2.11786e+06,2.11786e+06,2.11786e+06,1888.15,1888.15,1888.15,1477.24,1477.24,1477.24,2.72054e+06,2.72054e+06,2.72054e+06,1.96877e+06,1.96877e+06,1.96877e+06,7465.98,7465.98,7465.98,6404.5,6404.5,6404.5,16602.5,16602.5,16602.5,65091,65091,65091,269275,269275,269275,72951.7,72951.7,72951.7,1.20813e+08,1.20813e+08,1.20813e+08,6.60381,6.60381,6.60381,5.52718,5.52718,5.52718
544,2.13001e+06,2.13001e+06,2.13001e+06,1761.07,1761.07,1761.07,1644.44,1644.44,1644.44,2.72485e+06,2.72485e+06,2.72485e+06,1.96739e+06,1.96739e+06,1.96739e+06,6924.9,6924.9,6924.9,7094.46,7094.46,7094.46,18018.6,18018.6,18018.6,60231.4,60231.4,60231.4,248315,248315,248315,78910.5,78910.5,78910.5,1.20815e+08,1.20815e+08,1.20815e+08,6.12342,6.12342,6.12342,6.11629,6.11629,6.11629
545,2.14196e+06,2.14196e+06,2.14196e+06,1646.89,1646.89,1646.89,1837.44,1837.44,1837.44,2.72797e+06,2.72797e+06,2.72797e+06,1.96645e+06,1.96645e+06,1.96645e+06,6441.08,6441.08,6441.08,7887.92,7887.92,7887.92,19669.3,19669.3,19669.3,55772.6,55772.6,55772.6,229103,229103,229103,85817.5,85817.5,85817.5,1.20814e+08,1.20814e+08,1.20814e+08,5.69385,5.69385,5.69385,6.79447,6.79447,6.79447
546,2.15362e+06,2.15362e+06,2.15362e+06,1544.08,1544.08,1544.08,2060.01,2060.01,2060.01,2.72988e+06,2.72988e+06,2.72988e+06,1.96597e+06,1.96597e+06,1.96597e+06,6007.68,6007.68,6007.68,8799.73,8799.73,8799.73,21588.2,21588.2,21588.2,51686.8,51686.8,51686.8,211520,211520,211520,93806.4,93806.4,93806.4,1.20811e+08,1.20811e+08,1.20811e+08,5.30904,5.30904,5.30904,7.57466,7.57466,7.57466
547,2.16488e+06,2.16488e+06,2.16488e+06,1451.27,1451.27,1451.27,2316.37,2316.37,2316.37,2.73056e+06,2.73056e+06,2.73056e+06,1.96597e+06,1.96597e+06,1.96597e+06,5618.65,5618.65,5618.65,9846.45,9846.45,9846.45,23814,23814,23814,47946.7,47946.7,47946.7,195449,195449,195449,103030,103030,103030,1.20804e+08,1.20804e+08,1.20804e+08,4.96364,4.96364,4.96364,8.47137,8.47137,8.47137
548,2.17562e+06,2.17562e+06,2.17562e+06,1367.23,1367.23,1367.23,2611.21,2611.21,2611.21,2.72995e+06,2.72995e+06,2.72995e+06,1.96646e+06,1.96646e+06,1.96646e+06,5268.65,5268.65,5268.65,11046.4,11046.4,11046.4,26390.6,26390.6,26390.6,44525.7,44525.7,44525.7,180773,180773,180773,113662,113662,113662,1.20795e+08,1.20795e+08,1.20795e+08,4.65289,4.65289,4.65289,9.50075,9.50075,9.50075
549,2.18572e+06,2.18572e+06,2.18572e+06,1290.87,1290.87,1290.87,2949.56,2949.56,2949.56,2.72801e+06,2.72801e+06,2.72801e+06,1.96748e+06,1.96748e+06,1.96748e+06,4952.95,4952.95,4952.95,12419.4,12419.4,12419.4,29367.2,29367.2,29367.2,41398.2,41398.2,41398.2,167385,167385,167385,125896,125896,125896,1.20784e+08,1.20784e+08,1.20784e+08,4.3726,4.3726,4.3726,10.6804,10.6804,10.6804
550,2.19504e+06,2.19504e+06,2.19504e+06,1221.22,1221.22,1221.22,3336.79,3336.79,3336.79,2.72465e+06,2.72465e+06,2.72465e+06,1.96907e+06,1.96907e+06,1.96907e+06,4667.35,4667.35,4667.35,13986.7,13986.7,13986.7,32799.1,32799.1,32799.1,38539.8,38539.8,38539.8,155177,155177,155177,139950,139950,139950,1.2077e+08,1.2077e+08,1.2077e+08,4.11904,4.11904,4.11904,12.0294,12.0294,12.0294
551,2.20344e+06,2.20344e+06,2.20344e+06,1157.4,1157.4,1157.4,3778.36,3778.36,3778.36,2.71979e+06,2.71979e+06,2.71979e+06,1.97129e+06,1.97129e+06,1.97129e+06,4408.13,4408.13,4408.13,15769.8,15769.8,15769.8,36746.4,36746.4,36746.4,35927.3,35927.3,35927.3,144049,144049,144049,156063,156063,156063,1.20753e+08,1.20753e+08,1.20753e+08,3.88889,3.88889,3.88889,13.5675,13.5675,13.5675
552,2.21076e+06,2.21076e+06,2.21076e+06,1098.61,1098.61,1098.61,4279.64,4279.64,4279.64,2.71331e+06,2.71331e+06,2.71331e+06,1.9742e+06,1.9742e+06,1.9742e+06,4171.97,4171.97,4171.97,17790.4,17790.4,17790.4,41274.2,41274.2,41274.2,33538.8,33538.8,33538.8,133908,133908,133908,174490,174490,174490,1.20734e+08,1.20734e+08,1.20734e+08,3.6792,3.6792,3.6792,15.3147,15.3147,15.3147
553,2.21684e+06,2.21684e+06,2.21684e+06,1044.14,1044.14,1044.14,4845.49,4845.49,4845.49,2.7051e+06,2.7051e+06,2.7051e+06,1.97787e+06,1.97787e+06,1.97787e+06,3955.88,3955.88,3955.88,20068.5,20068.5,20068.5,46450.5,46450.5,46450.5,31353.6,31353.6,31353.6,124666,124666,124666,195502,195502,195502,1.20713e+08,1.20713e+08,1.20713e+08,3.48731,3.48731,3.48731,17.2903,17.2903,17.2903
554,2.22149e+06,2.22149e+06,2.22149e+06,993.337,993.337,993.337,5479.84,5479.84,5479.84,2.69502e+06,2.69502e+06,2.69502e+06,1.98239e+06,1.98239e+06,1.98239e+06,3757.21,3757.21,3757.21,22620.8,22620.8,22620.8,52344.5,52344.5,52344.5,29352.5,29352.5,29352.5,116238,116238,116238,219378,219378,219378,1.20688e+08,1.20688e+08,1.20688e+08,3.31085,3.31085,3.31085,19.5111,19.5111,19.5111
555,2.22454e+06,2.22454e+06,2.22454e+06,945.622,945.622,945.622,6184.99,6184.99,6184.99,2.68294e+06,2.68294e+06,2.68294e+06,1.98785e+06,1.98785e+06,1.98785e+06,3573.56,3573.56,3573.56,25458.4,25458.4,25458.4,59023.1,59023.1,59023.1,27517.3,27517.3,27517.3,108550,108550,108550,246387,246387,246387,1.20661e+08,1.20661e+08,1.20661e+08,3.14769,3.14769,3.14769,21.99,21.99,21.99
556,2.22581e+06,2.22581e+06,2.22581e+06,900.467,900.467,900.467,6960.91,6960.91,6960.91,2.66873e+06,2.66873e+06,2.66873e+06,1.99435e+06,1.99435e+06,1.99435e+06,3402.79,3402.79,3402.79,28584.1,28584.1,28584.1,66546.7,66546.7,66546.7,25831.3,25831.3,25831.3,101527,101527,101527,276780,276780,276780,1.20631e+08,1.20631e+08,1.20631e+08,2.9959,2.9959,2.9959,24.733,24.733,24.733
557,2.22512e+06,2.22512e+06,2.22512e+06,857.407,857.407,857.407,7804.35,7804.35,7804.35,2.65225e+06,2.65225e+06,2.65225e+06,2.00202e+06,2.00202e+06,2.00202e+06,3242.97,3242.97,3242.97,31988.9,31988.9,31988.9,74962.8,74962.8,74962.8,24278.7,24278.7,24278.7,95106.1,95106.1,95106.1,310765,310765,310765,1.20599e+08,1.20599e+08,1.20599e+08,2.85377,2.85377,2.85377,27.737,27.737,27.737
558,2.22233e+06,2.22233e+06,2.22233e+06,816.037,816.037,816.037,8707.96,8707.96,8707.96,2.63339e+06,2.63339e+06,2.63339e+06,2.01098e+06,2.01098e+06,2.01098e+06,3092.42,3092.42,3092.42,35648.7,35648.7,35648.7,84299.8,84299.8,84299.8,22845.2,22845.2,22845.2,89224.2,89224.2,89224.2,348480,348480,348480,1.20564e+08,1.20564e+08,1.20564e+08,2.71978,2.71978,2.71978,30.9862,30.9862,30.9862
559,2.21732e+06,2.21732e+06,2.21732e+06,776.021,776.021,776.021,9659.49,9659.49,9659.49,2.61209e+06,2.61209e+06,2.61209e+06,2.02134e+06,2.02134e+06,2.02134e+06,2949.62,2949.62,2949.62,39520.9,39520.9,39520.9,94557.9,94557.9,94557.9,21517.5,21517.5,21517.5,83825.4,83825.4,83825.4,389961,389961,389961,1.20526e+08,1.20526e+08,1.20526e+08,2.59259,2.59259,2.59259,34.4489,34.4489,34.4489
560,2.21001e+06,2.21001e+06,2.21001e+06,737.091,737.091,737.091,10641.2,10641.2,10641.2,2.5883e+06,2.5883e+06,2.5883e+06,2.03324e+06,2.03324e+06,2.03324e+06,2813.33,2813.33,2813.33,43541.7,43541.7,43541.7,105701,105701,105701,20283.3,20283.3,20283.3,78858.1,78858.1,78858.1,435113,435113,435113,1.20487e+08,1.20487e+08,1.20487e+08,2.47106,2.47106,2.47106,38.0752,38.0752,38.0752
561,2.20037e+06,2.20037e+06,2.20037e+06,699.054,699.054,699.054,11629.9,11629.9,11629.9,2.56204e+06,2.56204e+06,2.56204e+06,2.0468e+06,2.0468e+06,2.0468e+06,2682.47,2682.47,2682.47,47624.9,47624.9,47624.9,117649,117649,117649,19131.9,19131.9,19131.9,74275.3,74275.3,74275.3,483669,483669,483669,1.20445e+08,1.20445e+08,1.20445e+08,2.35423,2.35423,2.35423,41.7946,41.7946,41.7946
562,2.18845e+06,2.18845e+06,2.18845e+06,661.8,661.8,661.8,12597,12597,12597,2.5334e+06,2.5334e+06,2.5334e+06,2.06212e+06,2.06212e+06,2.06212e+06,2556.24,2556.24,2556.24,51662.7,51662.7,51662.7,130269,130269,130269,18053.3,18053.3,18053.3,70034.2,70034.2,70034.2,535166,535166,535166,1.20402e+08,1.20402e+08,1.20402e+08,2.24138,2.24138,2.24138,45.5164,45.5164,45.5164
