time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
583,1.86608e+06,1.86608e+06,1.86608e+06,8330.25,8330.25,8330.25,2305.42,2305.42,2305.42,4.60891e+06,4.60891e+06,4.60891e+06,836013,836013,836013,80095.3,80095.3,80095.3,37470.2,37470.2,37470.2,147670,147670,147670,532922,532922,532922,5.11869e+06,5.11869e+06,5.11869e+06,2.39696e+06,2.39696e+06,2.39696e+06,1.1226e+08,1.1226e+08,1.1226e+08,122.523,122.523,122.523,57.1644,57.1644,57.1644
584,1.86578e+06,1.86578e+06,1.86578e+06,8338.52,8338.52,8338.52,2306.38,2306.38,2306.38,4.60851e+06,4.60851e+06,4.60851e+06,835921,835921,835921,80180.2,80180.2,80180.2,37489.2,37489.2,37489.2,147678,147678,147678,532989,532989,532989,5.11958e+06,5.11958e+06,5.11958e+06,2.39724e+06,2.39724e+06,2.39724e+06,1.12253e+08,1.12253e+08,1.12253e+08,122.653,122.653,122.653,57.1937,57.1937,57.1937
585,1.86546e+06,1.86546e+06,1.86546e+06,8346.48,8346.48,8346.48,2307.26,2307.26,2307.26,4.60809e+06,4.60809e+06,4.60809e+06,835824,835824,835824,80262.6,80262.6,80262.6,37507.1,37507.1,37507.1,147689,147689,147689,533076,533076,533076,5.12067e+06,5.12067e+06,5.12067e+06,2.39756e+06,2.39756e+06,2.39756e+06,1.12246e+08,1.12246e+08,1.12246e+08,122.78,122.78,122.78,57.2216,57.2216,57.2216
586,1.86512e+06,1.86512e+06,1.86512e+06,8354,8354,8354,2308.04,2308.04,2308.04,4.60766e+06,4.60766e+06,4.60766e+06,835721,835721,835721,80341.2,80341.2,80341.2,37523.6,37523.6,37523.6,147701,147701,147701,533181,533181,533181,5.12195e+06,5.12195e+06,5.12195e+06,2.39792e+06,2.39792e+06,2.39792e+06,1.12239e+08,1.12239e+08,1.12239e+08,122.903,122.903,122.903,57.2476,57.2476,57.2476
587,1.86476e+06,1.86476e+06,1.86476e+06,8360.97,8360.97,8360.97,2308.7,2308.7,2308.7,4.60722e+06,4.60722e+06,4.60722e+06,835613,835613,835613,80414.8,80414.8,80414.8,37538.6,37538.6,37538.6,147715,147715,147715,533303,533303,533303,5.12339e+06,5.12339e+06,5.12339e+06,2.39831e+06,2.39831e+06,2.39831e+06,1.12231e+08,1.12231e+08,1.12231e+08,123.019,123.019,123.019,57.2713,57.2713,57.2713
588,1.86439e+06,1.86439e+06,1.86439e+06,8367.27,8367.27,8367.27,2309.23,2309.23,2309.23,4.60678e+06,4.60678e+06,4.60678e+06,835501,835501,835501,80482.2,80482.2,80482.2,37551.6,37551.6,37551.6,147730,147730,147730,533439,533439,533439,5.12497e+06,5.12497e+06,5.12497e+06,2.39871e+06,2.39871e+06,2.39871e+06,1.12224e+08,1.12224e+08,1.12224e+08,123.126,123.126,123.126,57.2923,57.2923,57.2923
589,1.86401e+06,1.86401e+06,1.86401e+06,8372.79,8372.79,8372.79,2309.62,2309.62,2309.62,4.60632e+06,4.60632e+06,4.60632e+06,835385,835385,835385,80542.5,80542.5,80542.5,37562.7,37562.7,37562.7,147745,147745,147745,533585,533585,533585,5.12666e+06,5.12666e+06,5.12666e+06,2.39914e+06,2.39914e+06,2.39914e+06,1.12216e+08,1.12216e+08,1.12216e+08,123.223,123.223,123.223,57.3103,57.3103,57.3103
590,1.86361e+06,1.86361e+06,1.86361e+06,8377.44,8377.44,8377.44,2309.86,2309.86,2309.86,4.60587e+06,4.60587e+06,4.60587e+06,835266,835266,835266,80594.7,80594.7,80594.7,37571.5,37571.5,37571.5,147761,147761,147761,533740,533740,533740,5.12844e+06,5.12844e+06,5.12844e+06,2.39957e+06,2.39957e+06,2.39957e+06,1.12208e+08,1.12208e+08,1.12208e+08,123.308,123.308,123.308,57.325,57.325,57.325
591,1.8632e+06,1.8632e+06,1.8632e+06,8381.12,8381.12,8381.12,2309.94,2309.94,2309.94,4.60541e+06,4.60541e+06,4.60541e+06,835144,835144,835144,80637.8,80637.8,80637.8,37577.9,37577.9,37577.9,147777,147777,147777,533900,533900,533900,5.13028e+06,5.13028e+06,5.13028e+06,2.40001e+06,2.40001e+06,2.40001e+06,1.122e+08,1.122e+08,1.122e+08,123.38,123.38,123.38,57.3362,57.3362,57.3362
592,1.86278e+06,1.86278e+06,1.86278e+06,8383.79,8383.79,8383.79,2309.87,2309.87,2309.87,4.60496e+06,4.60496e+06,4.60496e+06,835021,835021,835021,80671.3,80671.3,80671.3,37581.9,37581.9,37581.9,147791,147791,147791,534061,534061,534061,5.13215e+06,5.13215e+06,5.13215e+06,2.40044e+06,2.40044e+06,2.40044e+06,1.12192e+08,1.12192e+08,1.12192e+08,123.437,123.437,123.437,57.3437,57.3437,57.3437
593,1.86236e+06,1.86236e+06,1.86236e+06,8385.38,8385.38,8385.38,2309.63,2309.63,2309.63,4.6045e+06,4.6045e+06,4.6045e+06,834897,834897,834897,80694.6,80694.6,80694.6,37583.3,37583.3,37583.3,147805,147805,147805,534222,534222,534222,5.13401e+06,5.13401e+06,5.13401e+06,2.40086e+06,2.40086e+06,2.40086e+06,1.12184e+08,1.12184e+08,1.12184e+08,123.48,123.48,123.48,57.3474,57.3474,57.3474
594,1.86194e+06,1.86194e+06,1.86194e+06,8385.85,8385.85,8385.85,2309.22,2309.22,2309.22,4.60406e+06,4.60406e+06,4.60406e+06,834773,834773,834773,80707.3,80707.3,80707.3,37582.1,37582.1,37582.1,147817,147817,147817,534378,534378,534378,5.13584e+06,5.13584e+06,5.13584e+06,2.40126e+06,2.40126e+06,2.40126e+06,1.12176e+08,1.12176e+08,1.12176e+08,123.506,123.506,123.506,57.3471,57.3471,57.3471
595,1.86151e+06,1.86151e+06,1.86151e+06,8385.19,8385.19,8385.19,2308.66,2308.66,2308.66,4.60362e+06,4.60362e+06,4.60362e+06,834649,834649,834649,80709,80709,80709,37578.4,37578.4,37578.4,147827,147827,147827,534526,534526,534526,5.1376e+06,5.1376e+06,5.1376e+06,2.40163e+06,2.40163e+06,2.40163e+06,1.12168e+08,1.12168e+08,1.12168e+08,123.516,123.516,123.516,57.3429,57.3429,57.3429
596,1.86109e+06,1.86109e+06,1.86109e+06,8383.39,8383.39,8383.39,2307.93,2307.93,2307.93,4.60319e+06,4.60319e+06,4.60319e+06,834527,834527,834527,80699.8,80699.8,80699.8,37572.1,37572.1,37572.1,147835,147835,147835,534664,534664,534664,5.13928e+06,5.13928e+06,5.13928e+06,2.40197e+06,2.40197e+06,2.40197e+06,1.12161e+08,1.12161e+08,1.12161e+08,123.509,123.509,123.509,57.3347,57.3347,57.3347
597,1.86067e+06,1.86067e+06,1.86067e+06,8380.46,8380.46,8380.46,2307.06,2307.06,2307.06,4.60277e+06,4.60277e+06,4.60277e+06,834408,834408,834408,80679.8,80679.8,80679.8,37563.4,37563.4,37563.4,147840,147840,147840,534789,534789,534789,5.14083e+06,5.14083e+06,5.14083e+06,2.40227e+06,2.40227e+06,2.40227e+06,1.12153e+08,1.12153e+08,1.12153e+08,123.485,123.485,123.485,57.3228,57.3228,57.3228
598,1.86026e+06,1.86026e+06,1.86026e+06,8376.44,8376.44,8376.44,2306.05,2306.05,2306.05,4.60237e+06,4.60237e+06,4.60237e+06,834291,834291,834291,80649.1,80649.1,80649.1,37552.4,37552.4,37552.4,147842,147842,147842,534898,534898,534898,5.14224e+06,5.14224e+06,5.14224e+06,2.40254e+06,2.40254e+06,2.40254e+06,1.12146e+08,1.12146e+08,1.12146e+08,123.445,123.445,123.445,57.3072,57.3072,57.3072
599,1.85985e+06,1.85985e+06,1.85985e+06,8371.38,8371.38,8371.38,2304.91,2304.91,2304.91,4.60198e+06,4.60198e+06,4.60198e+06,834178,834178,834178,80608.1,80608.1,80608.1,37539.1,37539.1,37539.1,147841,147841,147841,534989,534989,534989,5.14348e+06,5.14348e+06,5.14348e+06,2.40275e+06,2.40275e+06,2.40275e+06,1.12139e+08,1.12139e+08,1.12139e+08,123.389,123.389,123.389,57.2882,57.2882,57.2882
600,1.85946e+06,1.85946e+06,1.85946e+06,8365.33,8365.33,8365.33,2303.65,2303.65,2303.65,4.6016e+06,4.6016e+06,4.6016e+06,834069,834069,834069,80557.5,80557.5,80557.5,37523.9,37523.9,37523.9,147836,147836,147836,535059,535059,535059,5.14453e+06,5.14453e+06,5.14453e+06,2.40291e+06,2.40291e+06,2.40291e+06,1.12132e+08,1.12132e+08,1.12132e+08,123.318,123.318,123.318,57.266,57.266,57.266
601,1.85908e+06,1.85908e+06,1.85908e+06,8358.37,8358.37,8358.37,2302.3,2302.3,2302.3,4.60124e+06,4.60124e+06,4.60124e+06,833965,833965,833965,80498,80498,80498,37506.9,37506.9,37506.9,147828,147828,147828,535107,535107,535107,5.14536e+06,5.14536e+06,5.14536e+06,2.40302e+06,2.40302e+06,2.40302e+06,1.12125e+08,1.12125e+08,1.12125e+08,123.233,123.233,123.233,57.241,57.241,57.241
602,1.85871e+06,1.85871e+06,1.85871e+06,8350.6,8350.6,8350.6,2300.86,2300.86,2300.86,4.6009e+06,4.6009e+06,4.6009e+06,833866,833866,833866,80430.3,80430.3,80430.3,37488.4,37488.4,37488.4,147816,147816,147816,535131,535131,535131,5.14598e+06,5.14598e+06,5.14598e+06,2.40307e+06,2.40307e+06,2.40307e+06,1.12119e+08,1.12119e+08,1.12119e+08,123.134,123.134,123.134,57.2134,57.2134,57.2134
603,1.85836e+06,1.85836e+06,1.85836e+06,8342.12,8342.12,8342.12,2299.35,2299.35,2299.35,4.60058e+06,4.60058e+06,4.60058e+06,833772,833772,833772,80355.4,80355.4,80355.4,37468.5,37468.5,37468.5,147800,147800,147800,535130,535130,535130,5.14636e+06,5.14636e+06,5.14636e+06,2.40306e+06,2.40306e+06,2.40306e+06,1.12113e+08,1.12113e+08,1.12113e+08,123.024,123.024,123.024,57.1836,57.1836,57.1836
604,1.85803e+06,1.85803e+06,1.85803e+06,8333.04,8333.04,8333.04,2297.8,2297.8,2297.8,4.60027e+06,4.60027e+06,4.60027e+06,833685,833685,833685,80274.5,80274.5,80274.5,37447.7,37447.7,37447.7,147780,147780,147780,535104,535104,535104,5.14649e+06,5.14649e+06,5.14649e+06,2.40299e+06,2.40299e+06,2.40299e+06,1.12107e+08,1.12107e+08,1.12107e+08,122.904,122.904,122.904,57.1522,57.1522,57.1522
605,1.85771e+06,1.85771e+06,1.85771e+06,8323.48,8323.48,8323.48,2296.21,2296.21,2296.21,4.59998e+06,4.59998e+06,4.59998e+06,833603,833603,833603,80188.6,80188.6,80188.6,37426.2,37426.2,37426.2,147757,147757,147757,535051,535051,535051,5.14637e+06,5.14637e+06,5.14637e+06,2.40286e+06,2.40286e+06,2.40286e+06,1.12102e+08,1.12102e+08,1.12102e+08,122.775,122.775,122.775,57.1194,57.1194,57.1194
606,1.85742e+06,1.85742e+06,1.85742e+06,8313.57,8313.57,8313.57,2294.62,2294.62,2294.62,4.5997e+06,4.5997e+06,4.5997e+06,833528,833528,833528,80099,80099,80099,37404.2,37404.2,37404.2,147730,147730,147730,534973,534973,534973,5.146e+06,5.146e+06,5.146e+06,2.40268e+06,2.40268e+06,2.40268e+06,1.12097e+08,1.12097e+08,1.12097e+08,122.64,122.64,122.64,57.0858,57.0858,57.0858
607,1.85714e+06,1.85714e+06,1.85714e+06,8303.44,8303.44,8303.44,2293.03,2293.03,2293.03,4.59944e+06,4.59944e+06,4.59944e+06,833459,833459,833459,80006.9,80006.9,80006.9,37382.1,37382.1,37382.1,147700,147700,147700,534869,534869,534869,5.14538e+06,5.14538e+06,5.14538e+06,2.40244e+06,2.40244e+06,2.40244e+06,1.12092e+08,1.12092e+08,1.12092e+08,122.5,122.5,122.5,57.0518,57.0518,57.0518
608,1.85687e+06,1.85687e+06,1.85687e+06,8293.23,8293.23,8293.23,2291.48,2291.48,2291.48,4.5992e+06,4.5992e+06,4.5992e+06,833395,833395,833395,79913.6,79913.6,79913.6,37360.2,37360.2,37360.2,147666,147666,147666,534739,534739,534739,5.14452e+06,5.14452e+06,5.14452e+06,2.40214e+06,2.40214e+06,2.40214e+06,1.12087e+08,1.12087e+08,1.12087e+08,122.357,122.357,122.357,57.018,57.018,57.018
609,1.85663e+06,1.85663e+06,1.85663e+06,8283.07,8283.07,8283.07,2289.97,2289.97,2289.97,4.59897e+06,4.59897e+06,4.59897e+06,833338,833338,833338,79820.5,79820.5,79820.5,37338.9,37338.9,37338.9,147630,147630,147630,534586,534586,534586,5.14342e+06,5.14342e+06,5.14342e+06,2.4018e+06,2.4018e+06,2.4018e+06,1.12083e+08,1.12083e+08,1.12083e+08,122.213,122.213,122.213,56.9846,56.9846,56.9846
610,1.85641e+06,1.85641e+06,1.85641e+06,8273.1,8273.1,8273.1,2288.53,2288.53,2288.53,4.59875e+06,4.59875e+06,4.59875e+06,833287,833287,833287,79728.9,79728.9,79728.9,37318.3,37318.3,37318.3,147590,147590,147590,534410,534410,534410,5.14211e+06,5.14211e+06,5.14211e+06,2.40141e+06,2.40141e+06,2.40141e+06,1.12079e+08,1.12079e+08,1.12079e+08,122.071,122.071,122.071,56.9523,56.9523,56.9523
611,1.8562e+06,1.8562e+06,1.8562e+06,8263.44,8263.44,8263.44,2287.17,2287.17,2287.17,4.59854e+06,4.59854e+06,4.59854e+06,833240,833240,833240,79639.9,79639.9,79639.9,37298.8,37298.8,37298.8,147549,147549,147549,534214,534214,534214,5.14059e+06,5.14059e+06,5.14059e+06,2.40097e+06,2.40097e+06,2.40097e+06,1.12075e+08,1.12075e+08,1.12075e+08,121.932,121.932,121.932,56.9215,56.9215,56.9215
612,1.85601e+06,1.85601e+06,1.85601e+06,8254.23,8254.23,8254.23,2285.91,2285.91,2285.91,4.59833e+06,4.59833e+06,4.59833e+06,833199,833199,833199,79554.9,79554.9,79554.9,37280.7,37280.7,37280.7,147505,147505,147505,533998,533998,533998,5.13888e+06,5.13888e+06,5.13888e+06,2.40051e+06,2.40051e+06,2.40051e+06,1.12072e+08,1.12072e+08,1.12072e+08,121.798,121.798,121.798,56.8925,56.8925,56.8925
613,1.85583e+06,1.85583e+06,1.85583e+06,8245.58,8245.58,8245.58,2284.75,2284.75,2284.75,4.59814e+06,4.59814e+06,4.59814e+06,833161,833161,833161,79474.9,79474.9,79474.9,37264.1,37264.1,37264.1,147460,147460,147460,533767,533767,533767,5.13701e+06,5.13701e+06,5.13701e+06,2.40001e+06,2.40001e+06,2.40001e+06,1.12068e+08,1.12068e+08,1.12068e+08,121.671,121.671,121.671,56.8658,56.8658,56.8658
614,1.85567e+06,1.85567e+06,1.85567e+06,8237.6,8237.6,8237.6,2283.73,2283.73,2283.73,4.59795e+06,4.59795e+06,4.59795e+06,833128,833128,833128,79401.2,79401.2,79401.2,37249.4,37249.4,37249.4,147414,147414,147414,533522,533522,533522,5.135e+06,5.135e+06,5.135e+06,2.39949e+06,2.39949e+06,2.39949e+06,1.12065e+08,1.12065e+08,1.12065e+08,121.553,121.553,121.553,56.8417,56.8417,56.8417
615,1.85552e+06,1.85552e+06,1.85552e+06,8230.38,8230.38,8230.38,2282.84,2282.84,2282.84,4.59775e+06,4.59775e+06,4.59775e+06,833097,833097,833097,79334.6,79334.6,79334.6,37236.7,37236.7,37236.7,147367,147367,147367,533265,533265,533265,5.13288e+06,5.13288e+06,5.13288e+06,2.39895e+06,2.39895e+06,2.39895e+06,1.12062e+08,1.12062e+08,1.12062e+08,121.445,121.445,121.445,56.8206,56.8206,56.8206
616,1.85538e+06,1.85538e+06,1.85538e+06,8224.02,8224.02,8224.02,2282.09,2282.09,2282.09,4.59756e+06,4.59756e+06,4.59756e+06,833069,833069,833069,79276.1,79276.1,79276.1,37226.1,37226.1,37226.1,147320,147320,147320,533001,533001,533001,5.13067e+06,5.13067e+06,5.13067e+06,2.3984e+06,2.3984e+06,2.3984e+06,1.12059e+08,1.12059e+08,1.12059e+08,121.349,121.349,121.349,56.8027,56.8027,56.8027
617,1.85525e+06,1.85525e+06,1.85525e+06,8218.59,8218.59,8218.59,2281.5,2281.5,2281.5,4.59737e+06,4.59737e+06,4.59737e+06,833043,833043,833043,79226.4,79226.4,79226.4,37217.9,37217.9,37217.9,147273,147273,147273,532731,532731,532731,5.1284e+06,5.1284e+06,5.1284e+06,2.39785e+06,2.39785e+06,2.39785e+06,1.12056e+08,1.12056e+08,1.12056e+08,121.266,121.266,121.266,56.7882,56.7882,56.7882
618,1.85512e+06,1.85512e+06,1.85512e+06,8214.15,8214.15,8214.15,2281.06,2281.06,2281.06,4.59717e+06,4.59717e+06,4.59717e+06,833018,833018,833018,79186.1,79186.1,79186.1,37212.1,37212.1,37212.1,147227,147227,147227,532459,532459,532459,5.1261e+06,5.1261e+06,5.1261e+06,2.39731e+06,2.39731e+06,2.39731e+06,1.12053e+08,1.12053e+08,1.12053e+08,121.197,121.197,121.197,56.7774,56.7774,56.7774
619,1.855e+06,1.855e+06,1.855e+06,8210.76,8210.76,8210.76,2280.78,2280.78,2280.78,4.59696e+06,4.59696e+06,4.59696e+06,832993,832993,832993,79155.8,79155.8,79155.8,37208.8,37208.8,37208.8,147181,147181,147181,532187,532187,532187,5.1238e+06,5.1238e+06,5.1238e+06,2.39677e+06,2.39677e+06,2.39677e+06,1.1205e+08,1.1205e+08,1.1205e+08,121.142,121.142,121.142,56.7703,56.7703,56.7703
620,1.85487e+06,1.85487e+06,1.85487e+06,8208.43,8208.43,8208.43,2280.66,2280.66,2280.66,4.59674e+06,4.59674e+06,4.59674e+06,832967,832967,832967,79135.9,79135.9,79135.9,37208,37208,37208,147137,147137,147137,531920,531920,531920,5.12154e+06,5.12154e+06,5.12154e+06,2.39626e+06,2.39626e+06,2.39626e+06,1.12047e+08,1.12047e+08,1.12047e+08,121.103,121.103,121.103,56.767,56.767,56.767
621,1.85475e+06,1.85475e+06,1.85475e+06,8207.2,8207.2,8207.2,2280.69,2280.69,2280.69,4.59652e+06,4.59652e+06,4.59652e+06,832940,832940,832940,79126.5,79126.5,79126.5,37209.7,37209.7,37209.7,147095,147095,147095,531660,531660,531660,5.11933e+06,5.11933e+06,5.11933e+06,2.39576e+06,2.39576e+06,2.39576e+06,1.12044e+08,1.12044e+08,1.12044e+08,121.081,121.081,121.081,56.7676,56.7676,56.7676
622,1.85462e+06,1.85462e+06,1.85462e+06,8207.06,8207.06,8207.06,2280.87,2280.87,2280.87,4.59627e+06,4.59627e+06,4.59627e+06,832912,832912,832912,79127.6,79127.6,79127.6,37213.9,37213.9,37213.9,147055,147055,147055,531409,531409,531409,5.11721e+06,5.11721e+06,5.11721e+06,2.3953e+06,2.3953e+06,2.3953e+06,1.1204e+08,1.1204e+08,1.1204e+08,121.074,121.074,121.074,56.7721,56.7721,56.7721
623,1.85449e+06,1.85449e+06,1.85449e+06,8208,8208,8208,2281.2,2281.2,2281.2,4.59602e+06,4.59602e+06,4.59602e+06,832880,832880,832880,79139.4,79139.4,79139.4,37220.5,37220.5,37220.5,147018,147018,147018,531171,531171,531171,5.11521e+06,5.11521e+06,5.11521e+06,2.39488e+06,2.39488e+06,2.39488e+06,1.12037e+08,1.12037e+08,1.12037e+08,121.083,121.083,121.083,56.7802,56.7802,56.7802
624,1.85435e+06,1.85435e+06,1.85435e+06,8210,8210,8210,2281.66,2281.66,2281.66,4.59574e+06,4.59574e+06,4.59574e+06,832845,832845,832845,79161.4,79161.4,79161.4,37229.4,37229.4,37229.4,146984,146984,146984,530948,530948,530948,5.11334e+06,5.11334e+06,5.11334e+06,2.39449e+06,2.39449e+06,2.39449e+06,1.12033e+08,1.12033e+08,1.12033e+08,121.109,121.109,121.109,56.792,56.792,56.792
625,1.8542e+06,1.8542e+06,1.8542e+06,8213,8213,8213,2282.25,2282.25,2282.25,4.59545e+06,4.59545e+06,4.59545e+06,832806,832806,832806,79193.4,79193.4,79193.4,37240.5,37240.5,37240.5,146952,146952,146952,530742,530742,530742,5.11164e+06,5.11164e+06,5.11164e+06,2.39416e+06,2.39416e+06,2.39416e+06,1.12029e+08,1.12029e+08,1.12029e+08,121.15,121.15,121.15,56.8071,56.8071,56.8071
626,1.85403e+06,1.85403e+06,1.85403e+06,8216.96,8216.96,8216.96,2282.96,2282.96,2282.96,4.59514e+06,4.59514e+06,4.59514e+06,832762,832762,832762,79234.9,79234.9,79234.9,37253.5,37253.5,37253.5,146924,146924,146924,530556,530556,530556,5.11013e+06,5.11013e+06,5.11013e+06,2.39387e+06,2.39387e+06,2.39387e+06,1.12025e+08,1.12025e+08,1.12025e+08,121.206,121.206,121.206,56.8254,56.8254,56.8254
627,1.85386e+06,1.85386e+06,1.85386e+06,8221.8,8221.8,8221.8,2283.76,2283.76,2283.76,4.59481e+06,4.59481e+06,4.59481e+06,832713,832713,832713,79285.2,79285.2,79285.2,37268.4,37268.4,37268.4,146899,146899,146899,530391,530391,530391,5.10881e+06,5.10881e+06,5.10881e+06,2.39364e+06,2.39364e+06,2.39364e+06,1.12021e+08,1.12021e+08,1.12021e+08,121.275,121.275,121.275,56.8465,56.8465,56.8465
628,1.85366e+06,1.85366e+06,1.85366e+06,8227.43,8227.43,8227.43,2284.64,2284.64,2284.64,4.59446e+06,4.59446e+06,4.59446e+06,832658,832658,832658,79343.5,79343.5,79343.5,37284.8,37284.8,37284.8,146878,146878,146878,530249,530249,530249,5.10771e+06,5.10771e+06,5.10771e+06,2.39346e+06,2.39346e+06,2.39346e+06,1.12017e+08,1.12017e+08,1.12017e+08,121.358,121.358,121.358,56.8702,56.8702,56.8702
629,1.85345e+06,1.85345e+06,1.85345e+06,8233.78,8233.78,8233.78,2285.59,2285.59,2285.59,4.59409e+06,4.59409e+06,4.59409e+06,832598,832598,832598,79409,79409,79409,37302.5,37302.5,37302.5,146861,146861,146861,530130,530130,530130,5.10684e+06,5.10684e+06,5.10684e+06,2.39334e+06,2.39334e+06,2.39334e+06,1.12012e+08,1.12012e+08,1.12012e+08,121.452,121.452,121.452,56.8961,56.8961,56.8961
630,1.85323e+06,1.85323e+06,1.85323e+06,8240.72,8240.72,8240.72,2286.59,2286.59,2286.59,4.5937e+06,4.5937e+06,4.5937e+06,832531,832531,832531,79480.7,79480.7,79480.7,37321.2,37321.2,37321.2,146847,146847,146847,530037,530037,530037,5.10622e+06,5.10622e+06,5.10622e+06,2.39328e+06,2.39328e+06,2.39328e+06,1.12007e+08,1.12007e+08,1.12007e+08,121.557,121.557,121.557,56.9237,56.9237,56.9237
631,1.85298e+06,1.85298e+06,1.85298e+06,8248.15,8248.15,8248.15,2287.62,2287.62,2287.62,4.59329e+06,4.59329e+06,4.59329e+06,832458,832458,832458,79557.5,79557.5,79557.5,37340.7,37340.7,37340.7,146837,146837,146837,529968,529968,529968,5.10583e+06,5.10583e+06,5.10583e+06,2.39327e+06,2.39327e+06,2.39327e+06,1.12002e+08,1.12002e+08,1.12002e+08,121.67,121.67,121.67,56.9527,56.9527,56.9527
632,1.85272e+06,1.85272e+06,1.85272e+06,8255.95,8255.95,8255.95,2288.66,2288.66,2288.66,4.59286e+06,4.59286e+06,4.59286e+06,832378,832378,832378,79638.3,79638.3,79638.3,37360.6,37360.6,37360.6,146830,146830,146830,529925,529925,529925,5.10569e+06,5.10569e+06,5.10569e+06,2.39333e+06,2.39333e+06,2.39333e+06,1.11996e+08,1.11996e+08,1.11996e+08,121.79,121.79,121.79,56.9826,56.9826,56.9826
633,1.85243e+06,1.85243e+06,1.85243e+06,8263.98,8263.98,8263.98,2289.69,2289.69,2289.69,4.59241e+06,4.59241e+06,4.59241e+06,832291,832291,832291,79721.9,79721.9,79721.9,37380.7,37380.7,37380.7,146826,146826,146826,529907,529907,529907,5.1058e+06,5.1058e+06,5.1058e+06,2.39344e+06,2.39344e+06,2.39344e+06,1.1199e+08,1.1199e+08,1.1199e+08,121.915,121.915,121.915,57.0129,57.0129,57.0129
634,1.85213e+06,1.85213e+06,1.85213e+06,8272.13,8272.13,8272.13,2290.69,2290.69,2290.69,4.59194e+06,4.59194e+06,4.59194e+06,832198,832198,832198,79807,79807,79807,37400.7,37400.7,37400.7,146826,146826,146826,529913,529913,529913,5.10615e+06,5.10615e+06,5.10615e+06,2.3936e+06,2.3936e+06,2.3936e+06,1.11984e+08,1.11984e+08,1.11984e+08,122.043,122.043,122.043,57.0432,57.0432,57.0432
635,1.8518e+06,1.8518e+06,1.8518e+06,8280.25,8280.25,8280.25,2291.64,2291.64,2291.64,4.59145e+06,4.59145e+06,4.59145e+06,832098,832098,832098,79892.4,79892.4,79892.4,37420.2,37420.2,37420.2,146828,146828,146828,529942,529942,529942,5.10673e+06,5.10673e+06,5.10673e+06,2.39381e+06,2.39381e+06,2.39381e+06,1.11978e+08,1.11978e+08,1.11978e+08,122.173,122.173,122.173,57.073,57.073,57.073
636,1.85146e+06,1.85146e+06,1.85146e+06,8288.22,8288.22,8288.22,2292.53,2292.53,2292.53,4.59095e+06,4.59095e+06,4.59095e+06,831992,831992,831992,79976.7,79976.7,79976.7,37438.9,37438.9,37438.9,146833,146833,146833,529994,529994,529994,5.10753e+06,5.10753e+06,5.10753e+06,2.39407e+06,2.39407e+06,2.39407e+06,1.11972e+08,1.11972e+08,1.11972e+08,122.302,122.302,122.302,57.1018,57.1018,57.1018
637,1.85109e+06,1.85109e+06,1.85109e+06,8295.9,8295.9,8295.9,2293.34,2293.34,2293.34,4.59043e+06,4.59043e+06,4.59043e+06,831880,831880,831880,80058.7,80058.7,80058.7,37456.6,37456.6,37456.6,146841,146841,146841,530066,530066,530066,5.10854e+06,5.10854e+06,5.10854e+06,2.39437e+06,2.39437e+06,2.39437e+06,1.11965e+08,1.11965e+08,1.11965e+08,122.428,122.428,122.428,57.1292,57.1292,57.1292
638,1.85071e+06,1.85071e+06,1.85071e+06,8303.16,8303.16,8303.16,2294.04,2294.04,2294.04,4.58991e+06,4.58991e+06,4.58991e+06,831763,831763,831763,80137.1,80137.1,80137.1,37473,37473,37473,146850,146850,146850,530156,530156,530156,5.10973e+06,5.10973e+06,5.10973e+06,2.3947e+06,2.3947e+06,2.3947e+06,1.11958e+08,1.11958e+08,1.11958e+08,122.55,122.55,122.55,57.1548,57.1548,57.1548
639,1.85032e+06,1.85032e+06,1.85032e+06,8309.89,8309.89,8309.89,2294.64,2294.64,2294.64,4.58937e+06,4.58937e+06,4.58937e+06,831641,831641,831641,80210.7,80210.7,80210.7,37487.7,37487.7,37487.7,146860,146860,146860,530263,530263,530263,5.1111e+06,5.1111e+06,5.1111e+06,2.39507e+06,2.39507e+06,2.39507e+06,1.11951e+08,1.11951e+08,1.11951e+08,122.665,122.665,122.665,57.1782,57.1782,57.1782
