time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
499,2.93618e+06,2.93618e+06,2.93618e+06,2284.15,2284.15,2284.15,20320.6,20320.6,20320.6,4.48744e+06,4.48744e+06,4.48744e+06,3.74034e+06,3.74034e+06,3.74034e+06,1963.42,1963.42,1963.42,20551.8,20551.8,20551.8,174705,174705,174705,78032,78032,78032,75941.9,75941.9,75941.9,176270,176270,176270,1.1632e+08,1.1632e+08,1.1632e+08,3.40948,3.40948,3.40948,47.7653,47.7653,47.7653
500,2.87771e+06,2.87771e+06,2.87771e+06,2440.43,2440.43,2440.43,24997.7,24997.7,24997.7,4.42693e+06,4.42693e+06,4.42693e+06,3.74568e+06,3.74568e+06,3.74568e+06,2138.67,2138.67,2138.67,25465.1,25465.1,25465.1,230337,230337,230337,80404.5,80404.5,80404.5,77528,77528,77528,232798,232798,232798,1.16308e+08,1.16308e+08,1.16308e+08,3.7285,3.7285,3.7285,60.328,60.328,60.328
501,2.80657e+06,2.80657e+06,2.80657e+06,2511.85,2511.85,2511.85,29024.5,29024.5,29024.5,4.35485e+06,4.35485e+06,4.35485e+06,3.75417e+06,3.75417e+06,3.75417e+06,2256.95,2256.95,2256.95,29854.8,29854.8,29854.8,295566,295566,295566,82975.5,82975.5,82975.5,79453.2,79453.2,79453.2,299741,299741,299741,1.16299e+08,1.16299e+08,1.16299e+08,3.95199,3.95199,3.95199,72.409,72.409,72.409
502,2.72714e+06,2.72714e+06,2.72714e+06,2479.3,2479.3,2479.3,31532.2,31532.2,31532.2,4.27461e+06,4.27461e+06,4.27461e+06,3.76648e+06,3.76648e+06,3.76648e+06,2295.29,2295.29,2295.29,32814.5,32814.5,32814.5,366674,366674,366674,85455.9,85455.9,85455.9,81497.6,81497.6,81497.6,373662,373662,373662,1.16292e+08,1.16292e+08,1.16292e+08,4.03633,4.03633,4.03633,81.7594,81.7594,81.7594
503,2.64583e+06,2.64583e+06,2.64583e+06,2344.81,2344.81,2344.81,31922.7,31922.7,31922.7,4.19156e+06,4.19156e+06,4.19156e+06,3.78306e+06,3.78306e+06,3.78306e+06,2243.82,2243.82,2243.82,33645.3,33645.3,33645.3,437944,437944,437944,87547.6,87547.6,87547.6,83404.5,83404.5,83404.5,448904,448904,448904,1.16289e+08,1.16289e+08,1.16289e+08,3.95949,3.95949,3.95949,86.2649,86.2649,86.2649
504,2.56938e+06,2.56938e+06,2.56938e+06,2132.07,2132.07,2132.07,30162.8,30162.8,30162.8,4.11169e+06,4.11169e+06,4.11169e+06,3.804e+06,3.804e+06,3.804e+06,2110.75,2110.75,2110.75,32191.5,32191.5,32191.5,503046,503046,503046,89008.3,89008.3,89008.3,84929.6,84929.6,84929.6,518851,518851,518851,1.16291e+08,1.16291e+08,1.16291e+08,3.73189,3.73189,3.73189,84.9004,84.9004,84.9004
505,2.5031e+06,2.5031e+06,2.5031e+06,1876.7,1876.7,1876.7,26776.3,26776.3,26776.3,4.03997e+06,4.03997e+06,4.03997e+06,3.82898e+06,3.82898e+06,3.82898e+06,1919.28,1919.28,1919.28,28899.7,28899.7,28899.7,556769,556769,556769,89698.5,89698.5,89698.5,85890.1,85890.1,85890.1,577726,577726,577726,1.16298e+08,1.16298e+08,1.16298e+08,3.39318,3.39318,3.39318,78.2149,78.2149,78.2149
506,2.44989e+06,2.44989e+06,2.44989e+06,1613.38,1613.38,1613.38,22556.8,22556.8,22556.8,3.97934e+06,3.97934e+06,3.97934e+06,3.85735e+06,3.85735e+06,3.85735e+06,1698.77,1698.77,1698.77,24566.5,24566.5,24566.5,596200,596200,596200,89591.5,89591.5,89591.5,86192.1,86192.1,86192.1,621972,621972,621972,1.1631e+08,1.1631e+08,1.1631e+08,2.99669,2.99669,2.99669,67.9767,67.9767,67.9767
507,2.4103e+06,2.4103e+06,2.4103e+06,1367.13,1367.13,1367.13,18236.6,18236.6,18236.6,3.93063e+06,3.93063e+06,3.93063e+06,3.88826e+06,3.88826e+06,3.88826e+06,1475.54,1475.54,1475.54,19989.3,19989.3,19989.3,620863,620863,620863,88749.2,88749.2,88749.2,85829.5,85829.5,85829.5,650617,650617,650617,1.16325e+08,1.16325e+08,1.16325e+08,2.59192,2.59192,2.59192,56.3104,56.3104,56.3104
508,2.38327e+06,2.38327e+06,2.38327e+06,1151.4,1151.4,1151.4,14304.2,14304.2,14304.2,3.89307e+06,3.89307e+06,3.89307e+06,3.92084e+06,3.92084e+06,3.92084e+06,1267.9,1267.9,1267.9,15738.3,15738.3,15738.3,632096,632096,632096,87285.6,87285.6,87285.6,84861.5,84861.5,84861.5,664751,664751,664751,1.16344e+08,1.16344e+08,1.16344e+08,2.21403,2.21403,2.21403,44.9492,44.9492,44.9492
509,2.36691e+06,2.36691e+06,2.36691e+06,970.457,970.457,970.457,10989.1,10989.1,10989.1,3.86507e+06,3.86507e+06,3.86507e+06,3.95431e+06,3.95431e+06,3.95431e+06,1085.55,1085.55,1085.55,12107.4,12107.4,12107.4,632182,632182,632182,85332.5,85332.5,85332.5,83383.9,83383.9,83383.9,666642,666642,666642,1.16365e+08,1.16365e+08,1.16365e+08,1.88198,1.88198,1.88198,34.9299,34.9299,34.9299
510,2.35916e+06,2.35916e+06,2.35916e+06,822.97,822.97,822.97,8333.19,8333.19,8333.19,3.84477e+06,3.84477e+06,3.84477e+06,3.98797e+06,3.98797e+06,3.98797e+06,931.562,931.562,931.562,9175.2,9175.2,9175.2,623642,623642,623642,83017.7,83017.7,83017.7,81505.1,81505.1,81505.1,658943,658943,658943,1.16387e+08,1.16387e+08,1.16387e+08,1.60194,1.60194,1.60194,26.6583,26.6583,26.6583
511,2.35812e+06,2.35812e+06,2.35812e+06,704.978,704.978,704.978,6275.69,6275.69,6275.69,3.83044e+06,3.83044e+06,3.83044e+06,4.02133e+06,4.02133e+06,4.02133e+06,804.97,804.97,804.97,6893.99,6893.99,6893.99,608805,608805,608805,80453.4,80453.4,80453.4,79329.3,79329.3,79329.3,644175,644175,644175,1.16409e+08,1.16409e+08,1.16409e+08,1.37226,1.37226,1.37226,20.1245,20.1245,20.1245
512,2.36217e+06,2.36217e+06,2.36217e+06,611.77,611.77,611.77,4715.58,4715.58,4715.58,3.8206e+06,3.8206e+06,3.8206e+06,4.05398e+06,4.05398e+06,4.05398e+06,702.841,702.841,702.841,5161.78,5161.78,5161.78,589621,589621,589621,77732.2,77732.2,77732.2,76948.7,76948.7,76948.7,624486,624486,624486,1.16431e+08,1.16431e+08,1.16431e+08,1.1874,1.1874,1.1874,15.1113,15.1113,15.1113
513,2.37006e+06,2.37006e+06,2.37006e+06,538.865,538.865,538.865,3547.74,3547.74,3547.74,3.81408e+06,3.81408e+06,3.81408e+06,4.08565e+06,4.08565e+06,4.08565e+06,621.626,621.626,621.626,3865.93,3865.93,3865.93,567623,567623,567623,74928.3,74928.3,74928.3,74440.9,74440.9,74440.9,601581,601581,601581,1.16452e+08,1.16452e+08,1.16452e+08,1.04065,1.04065,1.04065,11.3346,11.3346,11.3346
514,2.38081e+06,2.38081e+06,2.38081e+06,482.419,482.419,482.419,2679.42,2679.42,2679.42,3.80997e+06,3.80997e+06,3.80997e+06,4.11616e+06,4.11616e+06,4.11616e+06,557.898,557.898,557.898,2904.5,2904.5,2904.5,543967,543967,543967,72099.4,72099.4,72099.4,71868.4,71868.4,71868.4,576753,576753,576753,1.16472e+08,1.16472e+08,1.16472e+08,0.925502,0.925502,0.925502,8.51993,8.51993,8.51993
515,2.39367e+06,2.39367e+06,2.39367e+06,439.326,439.326,439.326,2035.37,2035.37,2035.37,3.8076e+06,3.8076e+06,3.8076e+06,4.14539e+06,4.14539e+06,4.14539e+06,508.678,508.678,508.678,2193.67,2193.67,2193.67,519501,519501,519501,69289.8,69289.8,69289.8,69281.1,69281.1,69281.1,550953,550953,550953,1.1649e+08,1.1649e+08,1.1649e+08,0.83632,0.83632,0.83632,6.43312,6.43312,6.43312
516,2.40811e+06,2.40811e+06,2.40811e+06,407.172,407.172,407.172,1557.33,1557.33,1557.33,3.80648e+06,3.80648e+06,3.80648e+06,4.17328e+06,4.17328e+06,4.17328e+06,471.539,471.539,471.539,1668.18,1668.18,1668.18,494831,494831,494831,66533.2,66533.2,66533.2,66718.1,66718.1,66718.1,524862,524862,524862,1.16508e+08,1.16508e+08,1.16508e+08,0.7685,0.7685,0.7685,4.88803,4.88803,4.88803
517,2.42371e+06,2.42371e+06,2.42371e+06,384.149,384.149,384.149,1201.47,1201.47,1201.47,3.80624e+06,3.80624e+06,3.80624e+06,4.1998e+06,4.1998e+06,4.1998e+06,444.595,444.595,444.595,1278.76,1278.76,1278.76,470382,470382,470382,63855.7,63855.7,63855.7,64210.2,64210.2,64210.2,498959,498959,498959,1.16523e+08,1.16523e+08,1.16523e+08,0.718453,0.718453,0.718453,3.74236,3.74236,3.74236
518,2.44018e+06,2.44018e+06,2.44018e+06,368.956,368.956,368.956,935.389,935.389,935.389,3.80662e+06,3.80662e+06,3.80662e+06,4.22494e+06,4.22494e+06,4.22494e+06,426.454,426.454,426.454,989.005,989.005,989.005,446446,446446,446446,61276.9,61276.9,61276.9,61781.4,61781.4,61781.4,473569,473569,473569,1.16537e+08,1.16537e+08,1.16537e+08,0.683499,0.683499,0.683499,2.8899,2.8899,2.8899
519,2.45728e+06,2.45728e+06,2.45728e+06,360.718,360.718,360.718,735.323,735.323,735.323,3.80743e+06,3.80743e+06,3.80743e+06,4.24872e+06,4.24872e+06,4.24872e+06,416.155,416.155,416.155,772.246,772.246,772.246,423215,423215,423215,58812.6,58812.6,58812.6,59451.2,59451.2,59451.2,448910,448910,448910,1.1655e+08,1.1655e+08,1.1655e+08,0.661737,0.661737,0.661737,2.25252,2.25252,2.25252
520,2.47485e+06,2.47485e+06,2.47485e+06,358.924,358.924,358.924,583.942,583.942,583.942,3.80853e+06,3.80853e+06,3.80853e+06,4.27117e+06,4.27117e+06,4.27117e+06,413.123,413.123,413.123,609.09,609.09,609.09,400814,400814,400814,56475.3,56475.3,56475.3,57235.6,57235.6,57235.6,425122,425122,425122,1.16561e+08,1.16561e+08,1.16561e+08,0.651941,0.651941,0.651941,1.77315,1.77315,1.77315
521,2.49276e+06,2.49276e+06,2.49276e+06,363.393,363.393,363.393,468.62,468.62,468.62,3.80983e+06,3.80983e+06,3.80983e+06,4.29231e+06,4.29231e+06,4.29231e+06,417.128,417.128,417.128,485.45,485.45,485.45,379316,379316,379316,54276.3,54276.3,54276.3,55148.8,55148.8,55148.8,402289,402289,402289,1.16571e+08,1.16571e+08,1.16571e+08,0.653484,0.653484,0.653484,1.41026,1.41026,1.41026
522,2.51091e+06,2.51091e+06,2.51091e+06,374.25,374.25,374.25,380.144,380.144,380.144,3.81126e+06,3.81126e+06,3.81126e+06,4.31219e+06,4.31219e+06,4.31219e+06,428.277,428.277,428.277,391.088,391.088,391.088,358759,358759,358759,52225.6,52225.6,52225.6,53203.8,53203.8,53203.8,380453,380453,380453,1.16579e+08,1.16579e+08,1.16579e+08,0.666293,0.666293,0.666293,1.13363,1.13363,1.13363
523,2.52921e+06,2.52921e+06,2.52921e+06,391.941,391.941,391.941,311.776,311.776,311.776,3.81276e+06,3.81276e+06,3.81276e+06,4.33083e+06,4.33083e+06,4.33083e+06,447.02,447.02,447.02,318.546,318.546,318.546,339158,339158,339158,50334,50334,50334,51413.6,51413.6,51413.6,359632,359632,359632,1.16586e+08,1.16586e+08,1.16586e+08,0.690839,0.690839,0.690839,0.921239,0.921239,0.921239
524,2.5476e+06,2.5476e+06,2.5476e+06,417.253,417.253,417.253,258.567,258.567,258.567,3.8143e+06,3.8143e+06,3.8143e+06,4.34828e+06,4.34828e+06,4.34828e+06,474.178,474.178,474.178,262.37,262.37,262.37,320508,320508,320508,48613,48613,48613,49792.4,49792.4,49792.4,339821,339821,339821,1.16591e+08,1.16591e+08,1.16591e+08,0.728172,0.728172,0.728172,0.756987,0.756987,0.756987
525,2.56601e+06,2.56601e+06,2.56601e+06,451.375,451.375,451.375,216.865,216.865,216.865,3.81586e+06,3.81586e+06,3.81586e+06,4.36456e+06,4.36456e+06,4.36456e+06,511.001,511.001,511.001,218.555,218.555,218.555,302792,302792,302792,47076.5,47076.5,47076.5,48356.6,48356.6,48356.6,321004,321004,321004,1.16595e+08,1.16595e+08,1.16595e+08,0.779989,0.779989,0.779989,0.629046,0.629046,0.629046
526,2.58438e+06,2.58438e+06,2.58438e+06,495.983,495.983,495.983,183.96,183.96,183.96,3.81743e+06,3.81743e+06,3.81743e+06,4.3797e+06,4.3797e+06,4.3797e+06,559.257,559.257,559.257,184.141,184.141,184.141,285985,285985,285985,45741.8,45741.8,45741.8,47126,47126,47126,303154,303154,303154,1.16598e+08,1.16598e+08,1.16598e+08,0.848753,0.848753,0.848753,0.528688,0.528688,0.528688
527,2.60267e+06,2.60267e+06,2.60267e+06,553.357,553.357,553.357,157.83,157.83,157.83,3.81899e+06,3.81899e+06,3.81899e+06,4.39372e+06,4.39372e+06,4.39372e+06,621.359,621.359,621.359,156.931,156.931,156.931,270059,270059,270059,44630.8,44630.8,44630.8,46125.1,46125.1,46125.1,286241,286241,286241,1.166e+08,1.166e+08,1.166e+08,0.937875,0.937875,0.937875,0.449436,0.449436,0.449436
528,2.62081e+06,2.62081e+06,2.62081e+06,626.562,626.562,626.562,136.958,136.958,136.958,3.82056e+06,3.82056e+06,3.82056e+06,4.40662e+06,4.40662e+06,4.40662e+06,700.544,700.544,700.544,135.281,135.281,135.281,254979,254979,254979,43771.7,43771.7,43771.7,45385.4,45385.4,45385.4,270229,270229,270229,1.16601e+08,1.16601e+08,1.16601e+08,1.05196,1.05196,1.05196,0.386454,0.386454,0.386454
529,2.63873e+06,2.63873e+06,2.63873e+06,719.675,719.675,719.675,120.195,120.195,120.195,3.82212e+06,3.82212e+06,3.82212e+06,4.4184e+06,4.4184e+06,4.4184e+06,801.116,801.116,801.116,117.957,117.957,117.957,240711,240711,240711,43201.7,43201.7,43201.7,44947.2,44947.2,44947.2,255080,255080,255080,1.166e+08,1.166e+08,1.166e+08,1.19716,1.19716,1.19716,0.336109,0.336109,0.336109
530,2.65634e+06,2.65634e+06,2.65634e+06,838.099,838.099,838.099,106.67,106.67,106.67,3.82369e+06,3.82369e+06,3.82369e+06,4.42905e+06,4.42905e+06,4.42905e+06,928.767,928.767,928.767,104.023,104.023,104.023,227219,227219,227219,42969.2,42969.2,42969.2,44863.1,44863.1,44863.1,240755,240755,240755,1.16599e+08,1.16599e+08,1.16599e+08,1.38163,1.38163,1.38163,0.295653,0.295653,0.295653
531,2.67355e+06,2.67355e+06,2.67355e+06,988.98,988.98,988.98,95.7142,95.7142,95.7142,3.82528e+06,3.82528e+06,3.82528e+06,4.43851e+06,4.43851e+06,4.43851e+06,1091.01,1091.01,1091.01,92.7676,92.7676,92.7676,214466,214466,214466,43138.1,43138.1,43138.1,45201.4,45201.4,45201.4,227217,227217,227217,1.16596e+08,1.16596e+08,1.16596e+08,1.61616,1.61616,1.61616,0.262997,0.262997,0.262997
532,2.69024e+06,2.69024e+06,2.69024e+06,1181.74,1181.74,1181.74,86.8113,86.8113,86.8113,3.82692e+06,3.82692e+06,3.82692e+06,4.44672e+06,4.44672e+06,4.44672e+06,1297.72,1297.72,1297.72,83.6427,83.6427,83.6427,202416,202416,202416,43792.3,43792.3,43792.3,46051.9,46051.9,46051.9,214426,214426,214426,1.16593e+08,1.16593e+08,1.16593e+08,1.91497,1.91497,1.91497,0.236536,0.236536,0.236536
533,2.70624e+06,2.70624e+06,2.70624e+06,1428.77,1428.77,1428.77,79.559,79.559,79.559,3.82863e+06,3.82863e+06,3.82863e+06,4.45358e+06,4.45358e+06,4.45358e+06,1561.86,1561.86,1561.86,76.2248,76.2248,76.2248,191035,191035,191035,45042.3,45042.3,45042.3,47531.8,47531.8,47531.8,202347,202347,202347,1.16589e+08,1.16589e+08,1.16589e+08,2.29679,2.29679,2.29679,0.215031,0.215031,0.215031
534,2.72135e+06,2.72135e+06,2.72135e+06,1746.25,1746.25,1746.25,73.6396,73.6396,73.6396,3.83044e+06,3.83044e+06,3.83044e+06,4.45893e+06,4.45893e+06,4.45893e+06,1900.32,1900.32,1900.32,70.1825,70.1825,70.1825,180289,180289,180289,47033.6,47033.6,47033.6,49794.6,49794.6,49794.6,190941,190941,190941,1.16584e+08,1.16584e+08,1.16584e+08,2.7861,2.7861,2.7861,0.197513,0.197513,0.197513
535,2.73532e+06,2.73532e+06,2.73532e+06,2155.1,2155.1,2155.1,68.7982,68.7982,68.7982,3.8324e+06,3.8324e+06,3.8324e+06,4.46258e+06,4.46258e+06,4.46258e+06,2334.91,2334.91,2334.91,65.2529,65.2529,65.2529,170144,170144,170144,49956.7,49956.7,49956.7,53041.1,53041.1,53041.1,180174,180174,180174,1.16578e+08,1.16578e+08,1.16578e+08,3.41471,3.41471,3.41471,0.183218,0.183218,0.183218
536,2.74779e+06,2.74779e+06,2.74779e+06,2681.92,2681.92,2681.92,64.8256,64.8256,64.8256,3.83456e+06,3.83456e+06,3.83456e+06,4.46426e+06,4.46426e+06,4.46426e+06,2893.33,2893.33,2893.33,61.2238,61.2238,61.2238,160568,160568,160568,54059.7,54059.7,54059.7,57531.6,57531.6,57531.6,170012,170012,170012,1.16572e+08,1.16572e+08,1.16572e+08,4.2234,4.2234,4.2234,0.171528,0.171528,0.171528
537,2.75835e+06,2.75835e+06,2.75835e+06,3359.75,3359.75,3359.75,61.5437,61.5437,61.5437,3.837e+06,3.837e+06,3.837e+06,4.46359e+06,4.46359e+06,4.46359e+06,3610,3610,3610,57.9189,57.9189,57.9189,151532,151532,151532,59662.8,59662.8,59662.8,63601.5,63601.5,63601.5,160424,160424,160424,1.16565e+08,1.16565e+08,1.16565e+08,5.26342,5.26342,5.26342,0.161933,0.161933,0.161933
538,2.76644e+06,2.76644e+06,2.76644e+06,4227.95,4227.95,4227.95,58.795,58.795,58.795,3.83981e+06,3.83981e+06,3.83981e+06,4.46011e+06,4.46011e+06,4.46011e+06,4526,4526,4526,55.1868,55.1868,55.1868,143006,143006,143006,67172.8,67172.8,67172.8,71676.5,71676.5,71676.5,151377,151377,151377,1.16557e+08,1.16557e+08,1.16557e+08,6.5972,6.5972,6.5972,0.153999,0.153999,0.153999
539,2.7714e+06,2.7714e+06,2.7714e+06,5330.5,5330.5,5330.5,56.4324,56.4324,56.4324,3.84311e+06,3.84311e+06,3.84311e+06,4.45322e+06,4.45322e+06,4.45322e+06,5687.48,5687.48,5687.48,52.8912,52.8912,52.8912,134962,134962,134962,77094.4,77094.4,77094.4,82284.4,82284.4,82284.4,142842,142842,142842,1.16549e+08,1.16549e+08,1.16549e+08,8.29704,8.29704,8.29704,0.147336,0.147336,0.147336
540,2.77243e+06,2.77243e+06,2.77243e+06,6711.15,6711.15,6711.15,54.3123,54.3123,54.3123,3.84706e+06,3.84706e+06,3.84706e+06,4.44223e+06,4.44223e+06,4.44223e+06,7140.96,7140.96,7140.96,50.9029,50.9029,50.9029,127374,127374,127374,90031.7,90031.7,90031.7,96058.8,96058.8,96058.8,134791,134791,134791,1.16541e+08,1.16541e+08,1.16541e+08,10.44,10.44,10.44,0.141579,0.141579,0.141579
541,2.76861e+06,2.76861e+06,2.76861e+06,8403.75,8403.75,8403.75,52.2898,52.2898,52.2898,3.85185e+06,3.85185e+06,3.85185e+06,4.42631e+06,4.42631e+06,4.42631e+06,8923.75,8923.75,8923.75,49.0945,49.0945,49.0945,120215,120215,120215,106670,106670,106670,113721,113721,113721,127197,127197,127197,1.16532e+08,1.16532e+08,1.16532e+08,13.0958,13.0958,13.0958,0.136368,0.136368,0.136368
542,2.759e+06,2.759e+06,2.759e+06,10416,10416,10416,50.2182,50.2182,50.2182,3.8577e+06,3.8577e+06,3.8577e+06,4.40461e+06,4.40461e+06,4.40461e+06,11047.6,11047.6,11047.6,47.3371,47.3371,47.3371,113461,113461,113461,127718,127718,127718,136026,136026,136026,120033,120033,120033,1.16523e+08,1.16523e+08,1.16523e+08,16.3055,16.3055,16.3055,0.131342,0.131342,0.131342
543,2.74274e+06,2.74274e+06,2.74274e+06,12707.3,12707.3,12707.3,47.9562,47.9562,47.9562,3.86488e+06,3.86488e+06,3.86488e+06,4.37634e+06,4.37634e+06,4.37634e+06,13476,13476,13476,45.5022,45.5022,45.5022,107089,107089,107089,153804,153804,153804,163655,163655,163655,113276,113276,113276,1.16513e+08,1.16513e+08,1.16513e+08,20.0482,20.0482,20.0482,0.126139,0.126139,0.126139
544,2.71927e+06,2.71927e+06,2.71927e+06,15164.5,15164.5,15164.5,45.3813,45.3813,45.3813,3.87371e+06,3.87371e+06,3.87371e+06,4.34097e+06,4.34097e+06,4.34097e+06,16098.4,16098.4,16098.4,43.4696,43.4696,43.4696,101076,101076,101076,185299,185299,185299,197043,197043,197043,106901,106901,106901,1.16505e+08,1.16505e+08,1.16505e+08,24.2004,24.2004,24.2004,0.120417,0.120417,0.120417
545,2.68857e+06,2.68857e+06,2.68857e+06,17588.5,17588.5,17588.5,42.4129,42.4129,42.4129,3.8845e+06,3.8845e+06,3.8845e+06,4.29846e+06,4.29846e+06,4.29846e+06,18713.8,18713.8,18713.8,41.1423,41.1423,41.1423,95399.9,95399.9,95399.9,222103,222103,222103,236148,236148,236148,100886,100886,100886,1.16496e+08,1.16496e+08,1.16496e+08,28.5,28.5,28.5,0.113894,0.113894,0.113894
546,2.65141e+06,2.65141e+06,2.65141e+06,19706.8,19706.8,19706.8,39.0352,39.0352,39.0352,3.89754e+06,3.89754e+06,3.89754e+06,4.24947e+06,4.24947e+06,4.24947e+06,21039.4,21039.4,21039.4,38.4659,38.4659,38.4659,90040.5,90040.5,90040.5,263431,263431,263431,280226,280226,280226,95209.2,95209.2,95209.2,1.16489e+08,1.16489e+08,1.16489e+08,32.54,32.54,32.54,0.106402,0.106402,0.106402
547,2.60942e+06,2.60942e+06,2.60942e+06,21223.6,21223.6,21223.6,35.3129,35.3129,35.3129,3.91307e+06,3.91307e+06,3.91307e+06,4.19548e+06,4.19548e+06,4.19548e+06,22758.6,22758.6,22758.6,35.4467,35.4467,35.4467,84978.5,84978.5,84978.5,307703,307703,307703,327689,327689,327689,89849.8,89849.8,89849.8,1.16483e+08,1.16483e+08,1.16483e+08,35.8188,35.8188,35.8188,0.0979386,0.0979386,0.0979386
548,2.56501e+06,2.56501e+06,2.56501e+06,21901.4,21901.4,21901.4,31.3864,31.3864,31.3864,3.93121e+06,3.93121e+06,3.93121e+06,4.13872e+06,4.13872e+06,4.13872e+06,23603.3,23603.3,23603.3,32.1587,32.1587,32.1587,80196,80196,80196,352639,352639,352639,376175,376175,376175,84788.9,84788.9,84788.9,1.16479e+08,1.16479e+08,1.16479e+08,37.8524,37.8524,37.8524,0.0886953,0.0886953,0.0886953
549,2.52094e+06,2.52094e+06,2.52094e+06,21637.5,21637.5,21637.5,27.4437,27.4437,27.4437,3.95196e+06,3.95196e+06,3.95196e+06,4.08178e+06,4.08178e+06,4.08178e+06,23439.5,23439.5,23439.5,28.7334,28.7334,28.7334,75676.6,75676.6,75676.6,395585,395585,395585,422858,422858,422858,80008.9,80008.9,80008.9,1.16477e+08,1.16477e+08,1.16477e+08,38.3185,38.3185,38.3185,0.0790304,0.0790304,0.0790304
550,2.47987e+06,2.47987e+06,2.47987e+06,20498.1,20498.1,20498.1,23.6769,23.6769,23.6769,3.97513e+06,3.97513e+06,3.97513e+06,4.02724e+06,4.02724e+06,4.02724e+06,22311.8,22311.8,22311.8,25.3311,25.3311,25.3311,71405.5,71405.5,71405.5,433987,433987,433987,464946,464946,464946,75493.4,75493.4,75493.4,1.16478e+08,1.16478e+08,1.16478e+08,37.1629,37.1629,37.1629,0.0693959,0.0693959,0.0693959
551,2.44391e+06,2.44391e+06,2.44391e+06,18688.8,18688.8,18688.8,20.2423,20.2423,20.2423,4.00042e+06,4.00042e+06,4.00042e+06,3.97715e+06,3.97715e+06,3.97715e+06,20423.2,20423.2,20423.2,22.1067,22.1067,22.1067,67369.2,67369.2,67369.2,465850,465850,465850,500182,500182,500182,71227.5,71227.5,71227.5,1.16481e+08,1.16481e+08,1.16481e+08,34.6123,34.6123,34.6123,0.0602378,0.0602378,0.0602378
552,2.41436e+06,2.41436e+06,2.41436e+06,16482.9,16482.9,16482.9,17.2375,17.2375,17.2375,4.02741e+06,4.02741e+06,4.02741e+06,3.93285e+06,3.93285e+06,3.93285e+06,18062.9,18062.9,18062.9,19.1809,19.1809,19.1809,63555.3,63555.3,63555.3,490002,490002,490002,527169,527169,527169,67197.6,67197.6,67197.6,1.16486e+08,1.16486e+08,1.16486e+08,31.0877,31.0877,31.0877,0.051909,0.051909,0.051909
553,2.39173e+06,2.39173e+06,2.39173e+06,14145.1,14145.1,14145.1,14.6991,14.6991,14.6991,4.05565e+06,4.05565e+06,4.05565e+06,3.89491e+06,3.89491e+06,3.89491e+06,15523.1,15523.1,15523.1,16.6261,16.6261,16.6261,59952.4,59952.4,59952.4,506136,506136,506136,545452,545452,545452,63391.1,63391.1,63391.1,1.16493e+08,1.16493e+08,1.16493e+08,27.0711,27.0711,27.0711,0.0446254,0.0446254,0.0446254
554,2.37586e+06,2.37586e+06,2.37586e+06,11881.6,11881.6,11881.6,12.616,12.616,12.616,4.08467e+06,4.08467e+06,4.08467e+06,3.86324e+06,3.86324e+06,3.86324e+06,13039.4,13039.4,13039.4,14.4679,14.4679,14.4679,56549.6,56549.6,56549.6,514649,514649,514649,555373,555373,555373,59796.4,59796.4,59796.4,1.16502e+08,1.16502e+08,1.16502e+08,22.9885,22.9885,22.9885,0.038466,0.038466,0.038466
555,2.3662e+06,2.3662e+06,2.3662e+06,9823.4,9823.4,9823.4,10.9474,10.9474,10.9474,4.11403e+06,4.11403e+06,4.11403e+06,3.83734e+06,3.83734e+06,3.83734e+06,10766.2,10766.2,10766.2,12.6957,12.6957,12.6957,53336.8,53336.8,53336.8,516403,516403,516403,557820,557820,557820,56402.4,56402.4,56402.4,1.16512e+08,1.16512e+08,1.16512e+08,19.1472,19.1472,19.1472,0.033403,0.033403,0.033403
556,2.36197e+06,2.36197e+06,2.36197e+06,8033.6,8033.6,8033.6,9.6389,9.6389,9.6389,4.14338e+06,4.14338e+06,4.14338e+06,3.8165e+06,3.8165e+06,3.8165e+06,8782.22,8782.22,8782.22,11.277,11.277,11.277,50304.1,50304.1,50304.1,512486,512486,512486,553963,553963,553963,53198.6,53198.6,53198.6,1.16522e+08,1.16522e+08,1.16522e+08,15.7252,15.7252,15.7252,0.0293419,0.0293419,0.0293419
