time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
609,379240,379240,379240,10037.3,10037.3,10037.3,1640.62,1640.62,1640.62,1.73584e+06,1.73584e+06,1.73584e+06,115457,115457,115457,191323,191323,191323,54971.7,54971.7,54971.7,162641,162641,162641,998252,998252,998252,1.90017e+07,1.90017e+07,1.90017e+07,5.4444e+06,5.4444e+06,5.4444e+06,9.96315e+07,9.96315e+07,9.96315e+07,143.775,143.775,143.775,53.6763,53.6763,53.6763
610,379888,379888,379888,10031.1,10031.1,10031.1,1639.99,1639.99,1639.99,1.73654e+06,1.73654e+06,1.73654e+06,115597,115597,115597,191015,191015,191015,54869.5,54869.5,54869.5,162481,162481,162481,997183,997183,997183,1.89818e+07,1.89818e+07,1.89818e+07,5.43906e+06,5.43906e+06,5.43906e+06,9.96504e+07,9.96504e+07,9.96504e+07,143.515,143.515,143.515,53.5652,53.5652,53.5652
611,380527,380527,380527,10030,10030,10030,1640.2,1640.2,1640.2,1.73725e+06,1.73725e+06,1.73725e+06,115733,115733,115733,190803,190803,190803,54796.4,54796.4,54796.4,162325,162325,162325,996134,996134,996134,1.89617e+07,1.89617e+07,1.89617e+07,5.43365e+06,5.43365e+06,5.43365e+06,9.96693e+07,9.96693e+07,9.96693e+07,143.327,143.327,143.327,53.4819,53.4819,53.4819
612,381146,381146,381146,10033.7,10033.7,10033.7,1641.22,1641.22,1641.22,1.73795e+06,1.73795e+06,1.73795e+06,115863,115863,115863,190691,190691,190691,54753.1,54753.1,54753.1,162174,162174,162174,995116,995116,995116,1.89418e+07,1.89418e+07,1.89418e+07,5.42823e+06,5.42823e+06,5.42823e+06,9.9688e+07,9.9688e+07,9.9688e+07,143.212,143.212,143.212,53.4273,53.4273,53.4273
613,381738,381738,381738,10042.5,10042.5,10042.5,1643.06,1643.06,1643.06,1.73861e+06,1.73861e+06,1.73861e+06,115987,115987,115987,190680,190680,190680,54740.1,54740.1,54740.1,162031,162031,162031,994140,994140,994140,1.89223e+07,1.89223e+07,1.89223e+07,5.42289e+06,5.42289e+06,5.42289e+06,9.97061e+07,9.97061e+07,9.97061e+07,143.173,143.173,143.173,53.402,53.402,53.402
614,382292,382292,382292,10056,10056,10056,1645.67,1645.67,1645.67,1.73924e+06,1.73924e+06,1.73924e+06,116101,116101,116101,190771,190771,190771,54757.2,54757.2,54757.2,161897,161897,161897,993219,993219,993219,1.89033e+07,1.89033e+07,1.89033e+07,5.41769e+06,5.41769e+06,5.41769e+06,9.97233e+07,9.97233e+07,9.97233e+07,143.209,143.209,143.209,53.4061,53.4061,53.4061
615,382800,382800,382800,10074.1,10074.1,10074.1,1649.01,1649.01,1649.01,1.73982e+06,1.73982e+06,1.73982e+06,116205,116205,116205,190962,190962,190962,54804.3,54804.3,54804.3,161775,161775,161775,992363,992363,992363,1.88853e+07,1.88853e+07,1.88853e+07,5.41271e+06,5.41271e+06,5.41271e+06,9.97393e+07,9.97393e+07,9.97393e+07,143.321,143.321,143.321,53.4393,53.4393,53.4393
616,383254,383254,383254,10096.6,10096.6,10096.6,1653.05,1653.05,1653.05,1.74034e+06,1.74034e+06,1.74034e+06,116297,116297,116297,191251,191251,191251,54880.4,54880.4,54880.4,161665,161665,161665,991582,991582,991582,1.88683e+07,1.88683e+07,1.88683e+07,5.40802e+06,5.40802e+06,5.40802e+06,9.97539e+07,9.97539e+07,9.97539e+07,143.507,143.507,143.507,53.5012,53.5012,53.5012
617,383646,383646,383646,10123.3,10123.3,10123.3,1657.71,1657.71,1657.71,1.74078e+06,1.74078e+06,1.74078e+06,116375,116375,116375,191635,191635,191635,54984.6,54984.6,54984.6,161569,161569,161569,990883,990883,990883,1.88526e+07,1.88526e+07,1.88526e+07,5.40368e+06,5.40368e+06,5.40368e+06,9.97667e+07,9.97667e+07,9.97667e+07,143.765,143.765,143.765,53.5909,53.5909,53.5909
618,383971,383971,383971,10153.7,10153.7,10153.7,1662.94,1662.94,1662.94,1.74114e+06,1.74114e+06,1.74114e+06,116438,116438,116438,192110,192110,192110,55115.3,55115.3,55115.3,161489,161489,161489,990277,990277,990277,1.88385e+07,1.88385e+07,1.88385e+07,5.39976e+06,5.39976e+06,5.39976e+06,9.97775e+07,9.97775e+07,9.97775e+07,144.092,144.092,144.092,53.7069,53.7069,53.7069
619,384221,384221,384221,10187.5,10187.5,10187.5,1668.64,1668.64,1668.64,1.74142e+06,1.74142e+06,1.74142e+06,116486,116486,116486,192669,192669,192669,55270.6,55270.6,55270.6,161424,161424,161424,989768,989768,989768,1.8826e+07,1.8826e+07,1.8826e+07,5.39631e+06,5.39631e+06,5.39631e+06,9.97861e+07,9.97861e+07,9.97861e+07,144.484,144.484,144.484,53.8477,53.8477,53.8477
620,384393,384393,384393,10224.2,10224.2,10224.2,1674.75,1674.75,1674.75,1.74159e+06,1.74159e+06,1.74159e+06,116517,116517,116517,193306,193306,193306,55448.4,55448.4,55448.4,161376,161376,161376,989362,989362,989362,1.88154e+07,1.88154e+07,1.88154e+07,5.39337e+06,5.39337e+06,5.39337e+06,9.97924e+07,9.97924e+07,9.97924e+07,144.936,144.936,144.936,54.0112,54.0112,54.0112
621,384482,384482,384482,10263.3,10263.3,10263.3,1681.16,1681.16,1681.16,1.74166e+06,1.74166e+06,1.74166e+06,116531,116531,116531,194012,194012,194012,55646.1,55646.1,55646.1,161346,161346,161346,989064,989064,989064,1.88068e+07,1.88068e+07,1.88068e+07,5.391e+06,5.391e+06,5.391e+06,9.9796e+07,9.9796e+07,9.9796e+07,145.443,145.443,145.443,54.1952,54.1952,54.1952
622,384486,384486,384486,10304.3,10304.3,10304.3,1687.77,1687.77,1687.77,1.74163e+06,1.74163e+06,1.74163e+06,116527,116527,116527,194779,194779,194779,55860.8,55860.8,55860.8,161333,161333,161333,988875,988875,988875,1.88003e+07,1.88003e+07,1.88003e+07,5.3892e+06,5.3892e+06,5.3892e+06,9.9797e+07,9.9797e+07,9.9797e+07,145.998,145.998,145.998,54.3969,54.3969,54.3969
623,384404,384404,384404,10346.5,10346.5,10346.5,1694.49,1694.49,1694.49,1.74148e+06,1.74148e+06,1.74148e+06,116505,116505,116505,195597,195597,195597,56089.3,56089.3,56089.3,161337,161337,161337,988798,988798,988798,1.87959e+07,1.87959e+07,1.87959e+07,5.38803e+06,5.38803e+06,5.38803e+06,9.97952e+07,9.97952e+07,9.97952e+07,146.593,146.593,146.593,54.6133,54.6133,54.6133
624,384236,384236,384236,10389.5,10389.5,10389.5,1701.19,1701.19,1701.19,1.74122e+06,1.74122e+06,1.74122e+06,116467,116467,116467,196453,196453,196453,56328.2,56328.2,56328.2,161358,161358,161358,988831,988831,988831,1.87939e+07,1.87939e+07,1.87939e+07,5.38747e+06,5.38747e+06,5.38747e+06,9.97905e+07,9.97905e+07,9.97905e+07,147.221,147.221,147.221,54.8413,54.8413,54.8413
625,383982,383982,383982,10432.5,10432.5,10432.5,1707.76,1707.76,1707.76,1.74085e+06,1.74085e+06,1.74085e+06,116410,116410,116410,197337,197337,197337,56573.8,56573.8,56573.8,161395,161395,161395,988973,988973,988973,1.87941e+07,1.87941e+07,1.87941e+07,5.38756e+06,5.38756e+06,5.38756e+06,9.9783e+07,9.9783e+07,9.9783e+07,147.873,147.873,147.873,55.0773,55.0773,55.0773
626,383645,383645,383645,10475,10475,10475,1714.11,1714.11,1714.11,1.74037e+06,1.74037e+06,1.74037e+06,116338,116338,116338,198236,198236,198236,56822.2,56822.2,56822.2,161448,161448,161448,989220,989220,989220,1.87965e+07,1.87965e+07,1.87965e+07,5.38826e+06,5.38826e+06,5.38826e+06,9.97727e+07,9.97727e+07,9.97727e+07,148.54,148.54,148.54,55.3177,55.3177,55.3177
627,383229,383229,383229,10516.1,10516.1,10516.1,1720.1,1720.1,1720.1,1.73979e+06,1.73979e+06,1.73979e+06,116249,116249,116249,199137,199137,199137,57069.5,57069.5,57069.5,161515,161515,161515,989567,989567,989567,1.88012e+07,1.88012e+07,1.88012e+07,5.38958e+06,5.38958e+06,5.38958e+06,9.97596e+07,9.97596e+07,9.97596e+07,149.213,149.213,149.213,55.5586,55.5586,55.5586
628,382739,382739,382739,10555.4,10555.4,10555.4,1725.63,1725.63,1725.63,1.7391e+06,1.7391e+06,1.7391e+06,116146,116146,116146,200026,200026,200026,57311.5,57311.5,57311.5,161596,161596,161596,990007,990007,990007,1.88081e+07,1.88081e+07,1.88081e+07,5.39149e+06,5.39149e+06,5.39149e+06,9.9744e+07,9.9744e+07,9.9744e+07,149.881,149.881,149.881,55.796,55.796,55.796
629,382180,382180,382180,10592.2,10592.2,10592.2,1730.61,1730.61,1730.61,1.73832e+06,1.73832e+06,1.73832e+06,116029,116029,116029,200891,200891,200891,57544.2,57544.2,57544.2,161687,161687,161687,990533,990533,990533,1.8817e+07,1.8817e+07,1.8817e+07,5.39395e+06,5.39395e+06,5.39395e+06,9.97259e+07,9.97259e+07,9.97259e+07,150.534,150.534,150.534,56.0261,56.0261,56.0261
630,381561,381561,381561,10625.8,10625.8,10625.8,1734.93,1734.93,1734.93,1.73746e+06,1.73746e+06,1.73746e+06,115900,115900,115900,201717,201717,201717,57763.5,57763.5,57763.5,161788,161788,161788,991133,991133,991133,1.88278e+07,1.88278e+07,1.88278e+07,5.39692e+06,5.39692e+06,5.39692e+06,9.97055e+07,9.97055e+07,9.97055e+07,151.163,151.163,151.163,56.2449,56.2449,56.2449
631,380889,380889,380889,10655.8,10655.8,10655.8,1738.5,1738.5,1738.5,1.73652e+06,1.73652e+06,1.73652e+06,115761,115761,115761,202493,202493,202493,57965.7,57965.7,57965.7,161896,161896,161896,991799,991799,991799,1.88404e+07,1.88404e+07,1.88404e+07,5.40035e+06,5.40035e+06,5.40035e+06,9.96832e+07,9.96832e+07,9.96832e+07,151.759,151.759,151.759,56.4486,56.4486,56.4486
632,380174,380174,380174,10681.7,10681.7,10681.7,1741.26,1741.26,1741.26,1.73551e+06,1.73551e+06,1.73551e+06,115614,115614,115614,203207,203207,203207,58147,58147,58147,162009,162009,162009,992518,992518,992518,1.88545e+07,1.88545e+07,1.88545e+07,5.40418e+06,5.40418e+06,5.40418e+06,9.9659e+07,9.9659e+07,9.9659e+07,152.311,152.311,152.311,56.6334,56.6334,56.6334
633,379425,379425,379425,10702.9,10702.9,10702.9,1743.13,1743.13,1743.13,1.73446e+06,1.73446e+06,1.73446e+06,115461,115461,115461,203846,203846,203846,58304,58304,58304,162125,162125,162125,993278,993278,993278,1.887e+07,1.887e+07,1.887e+07,5.40834e+06,5.40834e+06,5.40834e+06,9.96334e+07,9.96334e+07,9.96334e+07,152.81,152.81,152.81,56.7961,56.7961,56.7961
634,378654,378654,378654,10719.2,10719.2,10719.2,1744.08,1744.08,1744.08,1.73337e+06,1.73337e+06,1.73337e+06,115302,115302,115302,204401,204401,204401,58433.8,58433.8,58433.8,162242,162242,162242,994065,994065,994065,1.88865e+07,1.88865e+07,1.88865e+07,5.41274e+06,5.41274e+06,5.41274e+06,9.96066e+07,9.96066e+07,9.96066e+07,153.25,153.25,153.25,56.9335,56.9335,56.9335
635,377869,377869,377869,10730.3,10730.3,10730.3,1744.06,1744.06,1744.06,1.73225e+06,1.73225e+06,1.73225e+06,115142,115142,115142,204862,204862,204862,58533.7,58533.7,58533.7,162356,162356,162356,994867,994867,994867,1.8904e+07,1.8904e+07,1.8904e+07,5.41733e+06,5.41733e+06,5.41733e+06,9.9579e+07,9.9579e+07,9.9579e+07,153.623,153.623,153.623,57.0429,57.0429,57.0429
636,377084,377084,377084,10736,10736,10736,1743.07,1743.07,1743.07,1.73112e+06,1.73112e+06,1.73112e+06,114982,114982,114982,205223,205223,205223,58601.7,58601.7,58601.7,162467,162467,162467,995668,995668,995668,1.8922e+07,1.8922e+07,1.8922e+07,5.422e+06,5.422e+06,5.422e+06,9.95509e+07,9.95509e+07,9.95509e+07,153.923,153.923,153.923,57.1221,57.1221,57.1221
637,376308,376308,376308,10736.3,10736.3,10736.3,1741.1,1741.1,1741.1,1.73e+06,1.73e+06,1.73e+06,114824,114824,114824,205478,205478,205478,58636.2,58636.2,58636.2,162570,162570,162570,996455,996455,996455,1.89403e+07,1.89403e+07,1.89403e+07,5.42668e+06,5.42668e+06,5.42668e+06,9.95226e+07,9.95226e+07,9.95226e+07,154.145,154.145,154.145,57.1693,57.1693,57.1693
638,375553,375553,375553,10731,10731,10731,1738.17,1738.17,1738.17,1.7289e+06,1.7289e+06,1.7289e+06,114670,114670,114670,205622,205622,205622,58636.1,58636.1,58636.1,162665,162665,162665,997214,997214,997214,1.89586e+07,1.89586e+07,1.89586e+07,5.43128e+06,5.43128e+06,5.43128e+06,9.94947e+07,9.94947e+07,9.94947e+07,154.285,154.285,154.285,57.1833,57.1833,57.1833
639,374828,374828,374828,10720.3,10720.3,10720.3,1734.33,1734.33,1734.33,1.72784e+06,1.72784e+06,1.72784e+06,114522,114522,114522,205654,205654,205654,58601.1,58601.1,58601.1,162748,162748,162748,997933,997933,997933,1.89767e+07,1.89767e+07,1.89767e+07,5.43571e+06,5.43571e+06,5.43571e+06,9.94673e+07,9.94673e+07,9.94673e+07,154.342,154.342,154.342,57.1635,57.1635,57.1635
640,374145,374145,374145,10704.4,10704.4,10704.4,1729.6,1729.6,1729.6,1.72682e+06,1.72682e+06,1.72682e+06,114382,114382,114382,205573,205573,205573,58531.4,58531.4,58531.4,162818,162818,162818,998598,998598,998598,1.89942e+07,1.89942e+07,1.89942e+07,5.43989e+06,5.43989e+06,5.43989e+06,9.94409e+07,9.94409e+07,9.94409e+07,154.316,154.316,154.316,57.1098,57.1098,57.1098
641,373511,373511,373511,10683.6,10683.6,10683.6,1724.07,1724.07,1724.07,1.72587e+06,1.72587e+06,1.72587e+06,114252,114252,114252,205382,205382,205382,58427.7,58427.7,58427.7,162873,162873,162873,999199,999199,999199,1.90109e+07,1.90109e+07,1.90109e+07,5.44373e+06,5.44373e+06,5.44373e+06,9.94158e+07,9.94158e+07,9.94158e+07,154.205,154.205,154.205,57.0227,57.0227,57.0227
642,372936,372936,372936,10658.2,10658.2,10658.2,1717.8,1717.8,1717.8,1.72499e+06,1.72499e+06,1.72499e+06,114133,114133,114133,205084,205084,205084,58291.4,58291.4,58291.4,162912,162912,162912,999724,999724,999724,1.90265e+07,1.90265e+07,1.90265e+07,5.44716e+06,5.44716e+06,5.44716e+06,9.93923e+07,9.93923e+07,9.93923e+07,154.014,154.014,154.014,56.9034,56.9034,56.9034
643,372427,372427,372427,10628.7,10628.7,10628.7,1710.89,1710.89,1710.89,1.7242e+06,1.7242e+06,1.7242e+06,114028,114028,114028,204685,204685,204685,58124.3,58124.3,58124.3,162933,162933,162933,1.00017e+06,1.00017e+06,1.00017e+06,1.90409e+07,1.90409e+07,1.90409e+07,5.45012e+06,5.45012e+06,5.45012e+06,9.93707e+07,9.93707e+07,9.93707e+07,153.745,153.745,153.745,56.7533,56.7533,56.7533
644,371990,371990,371990,10595.4,10595.4,10595.4,1703.42,1703.42,1703.42,1.7235e+06,1.7235e+06,1.7235e+06,113936,113936,113936,204191,204191,204191,57928.9,57928.9,57928.9,162934,162934,162934,1.00051e+06,1.00051e+06,1.00051e+06,1.90537e+07,1.90537e+07,1.90537e+07,5.45253e+06,5.45253e+06,5.45253e+06,9.93513e+07,9.93513e+07,9.93513e+07,153.404,153.404,153.404,56.5746,56.5746,56.5746
645,371631,371631,371631,10559.1,10559.1,10559.1,1695.51,1695.51,1695.51,1.72291e+06,1.72291e+06,1.72291e+06,113859,113859,113859,203610,203610,203610,57707.9,57707.9,57707.9,162917,162917,162917,1.00077e+06,1.00077e+06,1.00077e+06,1.90647e+07,1.90647e+07,1.90647e+07,5.45435e+06,5.45435e+06,5.45435e+06,9.93343e+07,9.93343e+07,9.93343e+07,152.995,152.995,152.995,56.3699,56.3699,56.3699
646,371353,371353,371353,10520.1,10520.1,10520.1,1687.26,1687.26,1687.26,1.72243e+06,1.72243e+06,1.72243e+06,113797,113797,113797,202954,202954,202954,57464.5,57464.5,57464.5,162879,162879,162879,1.00091e+06,1.00091e+06,1.00091e+06,1.90739e+07,1.90739e+07,1.90739e+07,5.45552e+06,5.45552e+06,5.45552e+06,9.93198e+07,9.93198e+07,9.93198e+07,152.527,152.527,152.527,56.1421,56.1421,56.1421
647,371159,371159,371159,10479.2,10479.2,10479.2,1678.78,1678.78,1678.78,1.72207e+06,1.72207e+06,1.72207e+06,113752,113752,113752,202232,202232,202232,57202.2,57202.2,57202.2,162820,162820,162820,1.00096e+06,1.00096e+06,1.00096e+06,1.90811e+07,1.90811e+07,1.90811e+07,5.45602e+06,5.45602e+06,5.45602e+06,9.93081e+07,9.93081e+07,9.93081e+07,152.006,152.006,152.006,55.8944,55.8944,55.8944
648,371050,371050,371050,10437,10437,10437,1670.19,1670.19,1670.19,1.72183e+06,1.72183e+06,1.72183e+06,113722,113722,113722,201457,201457,201457,56924.8,56924.8,56924.8,162742,162742,162742,1.00089e+06,1.00089e+06,1.00089e+06,1.90862e+07,1.90862e+07,1.90862e+07,5.45581e+06,5.45581e+06,5.45581e+06,9.92992e+07,9.92992e+07,9.92992e+07,151.442,151.442,151.442,55.6304,55.6304,55.6304
649,371027,371027,371027,10394.1,10394.1,10394.1,1661.59,1661.59,1661.59,1.72171e+06,1.72171e+06,1.72171e+06,113709,113709,113709,200640,200640,200640,56636,56636,56636,162643,162643,162643,1.00072e+06,1.00072e+06,1.00072e+06,1.90891e+07,1.90891e+07,1.90891e+07,5.45489e+06,5.45489e+06,5.45489e+06,9.92931e+07,9.92931e+07,9.92931e+07,150.843,150.843,150.843,55.3538,55.3538,55.3538
650,371089,371089,371089,10351.1,10351.1,10351.1,1653.09,1653.09,1653.09,1.72171e+06,1.72171e+06,1.72171e+06,113711,113711,113711,199794,199794,199794,56339.8,56339.8,56339.8,162525,162525,162525,1.00044e+06,1.00044e+06,1.00044e+06,1.90899e+07,1.90899e+07,1.90899e+07,5.45325e+06,5.45325e+06,5.45325e+06,9.929e+07,9.929e+07,9.929e+07,150.218,150.218,150.218,55.0684,55.0684,55.0684
651,371234,371234,371234,10308.7,10308.7,10308.7,1644.8,1644.8,1644.8,1.72183e+06,1.72183e+06,1.72183e+06,113728,113728,113728,198933,198933,198933,56040.3,56040.3,56040.3,162390,162390,162390,1.00006e+06,1.00006e+06,1.00006e+06,1.90884e+07,1.90884e+07,1.90884e+07,5.45089e+06,5.45089e+06,5.45089e+06,9.92897e+07,9.92897e+07,9.92897e+07,149.578,149.578,149.578,54.7781,54.7781,54.7781
652,371457,371457,371457,10267.4,10267.4,10267.4,1636.81,1636.81,1636.81,1.72207e+06,1.72207e+06,1.72207e+06,113759,113759,113759,198068,198068,198068,55741.4,55741.4,55741.4,162236,162236,162236,999588,999588,999588,1.90847e+07,1.90847e+07,1.90847e+07,5.44782e+06,5.44782e+06,5.44782e+06,9.92923e+07,9.92923e+07,9.92923e+07,148.932,148.932,148.932,54.4866,54.4866,54.4866
653,371755,371755,371755,10227.8,10227.8,10227.8,1629.23,1629.23,1629.23,1.72242e+06,1.72242e+06,1.72242e+06,113804,113804,113804,197213,197213,197213,55446.9,55446.9,55446.9,162068,162068,162068,999021,999021,999021,1.9079e+07,1.9079e+07,1.9079e+07,5.44409e+06,5.44409e+06,5.44409e+06,9.92976e+07,9.92976e+07,9.92976e+07,148.289,148.289,148.289,54.1979,54.1979,54.1979
654,372123,372123,372123,10190.5,10190.5,10190.5,1622.13,1622.13,1622.13,1.72287e+06,1.72287e+06,1.72287e+06,113860,113860,113860,196380,196380,196380,55160.5,55160.5,55160.5,161884,161884,161884,998372,998372,998372,1.90712e+07,1.90712e+07,1.90712e+07,5.43971e+06,5.43971e+06,5.43971e+06,9.93054e+07,9.93054e+07,9.93054e+07,147.658,147.658,147.658,53.9156,53.9156,53.9156
655,372553,372553,372553,10155.9,10155.9,10155.9,1615.59,1615.59,1615.59,1.72343e+06,1.72343e+06,1.72343e+06,113927,113927,113927,195580,195580,195580,54885.8,54885.8,54885.8,161689,161689,161689,997649,997649,997649,1.90616e+07,1.90616e+07,1.90616e+07,5.43473e+06,5.43473e+06,5.43473e+06,9.93156e+07,9.93156e+07,9.93156e+07,147.05,147.05,147.05,53.6432,53.6432,53.6432
656,373039,373039,373039,10124.5,10124.5,10124.5,1609.68,1609.68,1609.68,1.72407e+06,1.72407e+06,1.72407e+06,114003,114003,114003,194824,194824,194824,54626,54626,54626,161483,161483,161483,996860,996860,996860,1.90503e+07,1.90503e+07,1.90503e+07,5.4292e+06,5.4292e+06,5.4292e+06,9.93279e+07,9.93279e+07,9.93279e+07,146.471,146.471,146.471,53.3839,53.3839,53.3839
657,373574,373574,373574,10096.7,10096.7,10096.7,1604.46,1604.46,1604.46,1.72478e+06,1.72478e+06,1.72478e+06,114087,114087,114087,194123,194123,194123,54384.3,54384.3,54384.3,161268,161268,161268,996017,996017,996017,1.90374e+07,1.90374e+07,1.90374e+07,5.42318e+06,5.42318e+06,5.42318e+06,9.93423e+07,9.93423e+07,9.93423e+07,145.929,145.929,145.929,53.141,53.141,53.141
658,374148,374148,374148,10072.9,10072.9,10072.9,1599.99,1599.99,1599.99,1.72557e+06,1.72557e+06,1.72557e+06,114177,114177,114177,193486,193486,193486,54163.3,54163.3,54163.3,161046,161046,161046,995130,995130,995130,1.90231e+07,1.90231e+07,1.90231e+07,5.41673e+06,5.41673e+06,5.41673e+06,9.93583e+07,9.93583e+07,9.93583e+07,145.433,145.433,145.433,52.917,52.917,52.917
659,374753,374753,374753,10053.3,10053.3,10053.3,1596.3,1596.3,1596.3,1.72641e+06,1.72641e+06,1.72641e+06,114270,114270,114270,192922,192922,192922,53965.5,53965.5,53965.5,160820,160820,160820,994211,994211,994211,1.90077e+07,1.90077e+07,1.90077e+07,5.40992e+06,5.40992e+06,5.40992e+06,9.93757e+07,9.93757e+07,9.93757e+07,144.989,144.989,144.989,52.7147,52.7147,52.7147
660,375380,375380,375380,10038.1,10038.1,10038.1,1593.43,1593.43,1593.43,1.72729e+06,1.72729e+06,1.72729e+06,114365,114365,114365,192437,192437,192437,53793.1,53793.1,53793.1,160591,160591,160591,993273,993273,993273,1.89913e+07,1.89913e+07,1.89913e+07,5.40282e+06,5.40282e+06,5.40282e+06,9.93942e+07,9.93942e+07,9.93942e+07,144.602,144.602,144.602,52.5362,52.5362,52.5362
661,376019,376019,376019,10027.7,10027.7,10027.7,1591.4,1591.4,1591.4,1.72821e+06,1.72821e+06,1.72821e+06,114461,114461,114461,192038,192038,192038,53647.9,53647.9,53647.9,160363,160363,160363,992327,992327,992327,1.89743e+07,1.89743e+07,1.89743e+07,5.3955e+06,5.3955e+06,5.3955e+06,9.94135e+07,9.94135e+07,9.94135e+07,144.277,144.277,144.277,52.3833,52.3833,52.3833
662,376661,376661,376661,10022.1,10022.1,10022.1,1590.23,1590.23,1590.23,1.72914e+06,1.72914e+06,1.72914e+06,114555,114555,114555,191731,191731,191731,53531.4,53531.4,53531.4,160136,160136,160136,991386,991386,991386,1.89568e+07,1.89568e+07,1.89568e+07,5.38804e+06,5.38804e+06,5.38804e+06,9.94332e+07,9.94332e+07,9.94332e+07,144.019,144.019,144.019,52.2577,52.2577,52.2577
663,377295,377295,377295,10021.4,10021.4,10021.4,1589.9,1589.9,1589.9,1.73008e+06,1.73008e+06,1.73008e+06,114645,114645,114645,191519,191519,191519,53444.6,53444.6,53444.6,159914,159914,159914,990461,990461,990461,1.89391e+07,1.89391e+07,1.89391e+07,5.38052e+06,5.38052e+06,5.38052e+06,9.94531e+07,9.94531e+07,9.94531e+07,143.832,143.832,143.832,52.1607,52.1607,52.1607
664,377913,377913,377913,10025.6,10025.6,10025.6,1590.43,1590.43,1590.43,1.731e+06,1.731e+06,1.731e+06,114730,114730,114730,191406,191406,191406,53388.4,53388.4,53388.4,159697,159697,159697,989566,989566,989566,1.89214e+07,1.89214e+07,1.89214e+07,5.37302e+06,5.37302e+06,5.37302e+06,9.94729e+07,9.94729e+07,9.94729e+07,143.717,143.717,143.717,52.093,52.093,52.093
665,378504,378504,378504,10034.7,10034.7,10034.7,1591.78,1591.78,1591.78,1.7319e+06,1.7319e+06,1.7319e+06,114807,114807,114807,191392,191392,191392,53363.2,53363.2,53363.2,159489,159489,159489,988712,988712,988712,1.89041e+07,1.89041e+07,1.89041e+07,5.36561e+06,5.36561e+06,5.36561e+06,9.94921e+07,9.94921e+07,9.94921e+07,143.676,143.676,143.676,52.0553,52.0553,52.0553
666,379060,379060,379060,10048.5,10048.5,10048.5,1593.94,1593.94,1593.94,1.73277e+06,1.73277e+06,1.73277e+06,114876,114876,114876,191479,191479,191479,53369,53369,53369,159291,159291,159291,987909,987909,987909,1.88873e+07,1.88873e+07,1.88873e+07,5.35838e+06,5.35838e+06,5.35838e+06,9.95106e+07,9.95106e+07,9.95106e+07,143.71,143.71,143.71,52.0478,52.0478,52.0478
667,379573,379573,379573,10067,10067,10067,1596.87,1596.87,1596.87,1.7336e+06,1.7336e+06,1.7336e+06,114934,114934,114934,191666,191666,191666,53405.6,53405.6,53405.6,159105,159105,159105,987169,987169,987169,1.88714e+07,1.88714e+07,1.88714e+07,5.3514e+06,5.3514e+06,5.3514e+06,9.95279e+07,9.95279e+07,9.95279e+07,143.82,143.82,143.82,52.0703,52.0703,52.0703
668,380033,380033,380033,10089.8,10089.8,10089.8,1600.52,1600.52,1600.52,1.73436e+06,1.73436e+06,1.73436e+06,114980,114980,114980,191951,191951,191951,53472.2,53472.2,53472.2,158932,158932,158932,986501,986501,986501,1.88564e+07,1.88564e+07,1.88564e+07,5.34473e+06,5.34473e+06,5.34473e+06,9.95438e+07,9.95438e+07,9.95438e+07,144.003,144.003,144.003,52.1224,52.1224,52.1224
