time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
578,2.40835e+06,2.40835e+06,2.40835e+06,434.305,434.305,434.305,404.8,404.8,404.8,3.56202e+06,3.56202e+06,3.56202e+06,2.68519e+06,2.68519e+06,2.68519e+06,789.126,789.126,789.126,832.149,832.149,832.149,59026.8,59026.8,59026.8,308685,308685,308685,734989,734989,734989,136469,136469,136469,1.18028e+08,1.18028e+08,1.18028e+08,0.796444,0.796444,0.796444,0.49391,0.49391,0.49391
579,2.42583e+06,2.42583e+06,2.42583e+06,492.71,492.71,492.71,562.698,562.698,562.698,3.56881e+06,3.56881e+06,3.56881e+06,2.68546e+06,2.68546e+06,2.68546e+06,889.001,889.001,889.001,1149.59,1149.59,1149.59,58665.3,58665.3,58665.3,301116,301116,301116,716232,716232,716232,135283,135283,135283,1.18025e+08,1.18025e+08,1.18025e+08,0.896029,0.896029,0.896029,0.680669,0.680669,0.680669
580,2.44253e+06,2.44253e+06,2.44253e+06,563.093,563.093,563.093,789.149,789.149,789.149,3.57485e+06,3.57485e+06,3.57485e+06,2.68558e+06,2.68558e+06,2.68558e+06,1009.21,1009.21,1009.21,1602.64,1602.64,1602.64,58842.4,58842.4,58842.4,293942,293942,293942,698318,698318,698318,135190,135190,135190,1.1802e+08,1.1802e+08,1.1802e+08,1.01589,1.01589,1.01589,0.946777,0.946777,0.946777
581,2.45818e+06,2.45818e+06,2.45818e+06,647.944,647.944,647.944,1115.84,1115.84,1115.84,3.57995e+06,3.57995e+06,3.57995e+06,2.68554e+06,2.68554e+06,2.68554e+06,1153.99,1153.99,1153.99,2253.32,2253.32,2253.32,59774.6,59774.6,59774.6,287188,287188,287188,681285,681285,681285,136616,136616,136616,1.18014e+08,1.18014e+08,1.18014e+08,1.16028,1.16028,1.16028,1.32846,1.32846,1.32846
582,2.47235e+06,2.47235e+06,2.47235e+06,750.166,750.166,750.166,1589.34,1589.34,1589.34,3.58378e+06,3.58378e+06,3.58378e+06,2.68532e+06,2.68532e+06,2.68532e+06,1328.36,1328.36,1328.36,3192.71,3192.71,3192.71,61779.4,61779.4,61779.4,280888,280888,280888,665182,665182,665182,140187,140187,140187,1.18005e+08,1.18005e+08,1.18005e+08,1.33423,1.33423,1.33423,1.87899,1.87899,1.87899
583,2.48444e+06,2.48444e+06,2.48444e+06,873.01,873.01,873.01,2277.5,2277.5,2277.5,3.58587e+06,3.58587e+06,3.58587e+06,2.68489e+06,2.68489e+06,2.68489e+06,1538.1,1538.1,1538.1,4553.74,4553.74,4553.74,65322.7,65322.7,65322.7,275080,275080,275080,650074,650074,650074,146816,146816,146816,1.17994e+08,1.17994e+08,1.17994e+08,1.5436,1.5436,1.5436,2.67636,2.67636,2.67636
584,2.49359e+06,2.49359e+06,2.49359e+06,1019.86,1019.86,1019.86,3277.75,3277.75,3277.75,3.58556e+06,3.58556e+06,3.58556e+06,2.68424e+06,2.68424e+06,2.68424e+06,1789.59,1789.59,1789.59,6528.11,6528.11,6528.11,71084.8,71084.8,71084.8,269813,269813,269813,636038,636038,636038,157839,157839,157839,1.17978e+08,1.17978e+08,1.17978e+08,1.79491,1.79491,1.79491,3.83364,3.83364,3.83364
585,2.49859e+06,2.49859e+06,2.49859e+06,1193.72,1193.72,1193.72,4726.2,4726.2,4726.2,3.58186e+06,3.58186e+06,3.58186e+06,2.68335e+06,2.68335e+06,2.68335e+06,2089.18,2089.18,2089.18,9386.22,9386.22,9386.22,80048.8,80048.8,80048.8,265142,265142,265142,623169,623169,623169,175190,175190,175190,1.17958e+08,1.17958e+08,1.17958e+08,2.09482,2.09482,2.09482,5.51177,5.51177,5.51177
586,2.49774e+06,2.49774e+06,2.49774e+06,1396.28,1396.28,1396.28,6804.26,6804.26,6804.26,3.57337e+06,3.57337e+06,3.57337e+06,2.68219e+06,2.68219e+06,2.68219e+06,2442.13,2442.13,2442.13,13495.1,13495.1,13495.1,93610.3,93610.3,93610.3,261127,261127,261127,611575,611575,611575,201630,201630,201630,1.17931e+08,1.17931e+08,1.17931e+08,2.44913,2.44913,2.44913,7.9326,7.9326,7.9326
587,2.48876e+06,2.48876e+06,2.48876e+06,1626.2,1626.2,1626.2,9734.48,9734.48,9734.48,3.55818e+06,3.55818e+06,3.55818e+06,2.68078e+06,2.68078e+06,2.68078e+06,2850.38,2850.38,2850.38,19320.6,19320.6,19320.6,113689,113689,113689,257830,257830,257830,601371,601371,601371,241003,241003,241003,1.17895e+08,1.17895e+08,1.17895e+08,2.86071,2.86071,2.86071,11.3854,11.3854,11.3854
588,2.46878e+06,2.46878e+06,2.46878e+06,1876.6,1876.6,1876.6,13748.9,13748.9,13748.9,3.53382e+06,3.53382e+06,3.53382e+06,2.67916e+06,2.67916e+06,2.67916e+06,3309.05,3309.05,3309.05,27385.7,27385.7,27385.7,142794,142794,142794,255296,255296,255296,592667,592667,592667,298433,298433,298433,1.17847e+08,1.17847e+08,1.17847e+08,3.32613,3.32613,3.32613,16.2115,16.2115,16.2115
589,2.43445e+06,2.43445e+06,2.43445e+06,2131.87,2131.87,2131.87,19005.8,19005.8,19005.8,3.49731e+06,3.49731e+06,3.49731e+06,2.67742e+06,2.67742e+06,2.67742e+06,3801.4,3801.4,3801.4,38135.7,38135.7,38135.7,183930,183930,183930,253543,253543,253543,585538,585538,585538,380288,380288,380288,1.17782e+08,1.17782e+08,1.17782e+08,3.8307,3.8307,3.8307,22.7397,22.7397,22.7397
590,2.38262e+06,2.38262e+06,2.38262e+06,2365.14,2365.14,2365.14,25434.4,25434.4,25434.4,3.44563e+06,3.44563e+06,3.44563e+06,2.67577e+06,2.67577e+06,2.67577e+06,4293.38,4293.38,4293.38,51661.4,51661.4,51661.4,240179,240179,240179,252525,252525,252525,579992,579992,579992,493578,493578,493578,1.17697e+08,1.17697e+08,1.17697e+08,4.34265,4.34265,4.34265,31.1367,31.1367,31.1367
591,2.31135e+06,2.31135e+06,2.31135e+06,2539.3,2539.3,2539.3,32536.7,32536.7,32536.7,3.37657e+06,3.37657e+06,3.37657e+06,2.67457e+06,2.67457e+06,2.67457e+06,4730.72,4730.72,4730.72,67288.8,67288.8,67288.8,313787,313787,313787,252112,252112,252112,575909,575909,575909,644399,644399,644399,1.17589e+08,1.17589e+08,1.17589e+08,4.80928,4.80928,4.80928,41.1584,41.1584,41.1584
592,2.22146e+06,2.22146e+06,2.22146e+06,2614.77,2614.77,2614.77,39273.1,39273.1,39273.1,3.29006e+06,3.29006e+06,3.29006e+06,2.67438e+06,2.67438e+06,2.67438e+06,5044.01,5044.01,5044.01,83221.6,83221.6,83221.6,404797,404797,404797,252064,252064,252064,573002,573002,573002,835283,835283,835283,1.17457e+08,1.17457e+08,1.17457e+08,5.16023,5.16023,5.16023,51.8797,51.8797,51.8797
593,2.11755e+06,2.11755e+06,2.11755e+06,2564.48,2564.48,2564.48,44242.8,44242.8,44242.8,3.18924e+06,3.18924e+06,3.18924e+06,2.67592e+06,2.67592e+06,2.67592e+06,5165.98,5165.98,5165.98,96634.2,96634.2,96634.2,509773,509773,509773,252056,252056,252056,570796,570796,570796,1.06216e+06,1.06216e+06,1.06216e+06,1.17306e+08,1.17306e+08,1.17306e+08,5.32312,5.32312,5.32312,61.6224,61.6224,61.6224
594,2.00771e+06,2.00771e+06,2.00771e+06,2388.69,2388.69,2388.69,46230.9,46230.9,46230.9,3.08061e+06,3.08061e+06,3.08061e+06,2.68003e+06,2.68003e+06,2.68003e+06,5057.4,5057.4,5057.4,104535,104535,104535,621590,621590,621590,251730,251730,251730,568673,568673,568673,1.3127e+06,1.3127e+06,1.3127e+06,1.17144e+08,1.17144e+08,1.17144e+08,5.24988,5.24988,5.24988,68.3477,68.3477,68.3477
595,1.90141e+06,1.90141e+06,1.90141e+06,2117.96,2117.96,2117.96,44822.6,44822.6,44822.6,2.97252e+06,2.97252e+06,2.97252e+06,2.68742e+06,2.68742e+06,2.68742e+06,4727.11,4727.11,4727.11,105106,105106,105106,730959,730959,730959,250782,250782,250782,565992,565992,565992,1.56797e+06,1.56797e+06,1.56797e+06,1.16985e+08,1.16985e+08,1.16985e+08,4.94032,4.94032,4.94032,70.4863,70.4863,70.4863
596,1.80672e+06,1.80672e+06,1.80672e+06,1800.16,1800.16,1800.16,40587.9,40587.9,40587.9,2.87277e+06,2.87277e+06,2.87277e+06,2.69855e+06,2.69855e+06,2.69855e+06,4230.8,4230.8,4230.8,98575.7,98575.7,98575.7,829112,829112,829112,249032,249032,249032,562221,562221,562221,1.80729e+06,1.80729e+06,1.80729e+06,1.16841e+08,1.16841e+08,1.16841e+08,4.44559,4.44559,4.44559,67.6955,67.6955,67.6955
597,1.72847e+06,1.72847e+06,1.72847e+06,1481.19,1481.19,1481.19,34701.8,34701.8,34701.8,2.78664e+06,2.78664e+06,2.78664e+06,2.71347e+06,2.71347e+06,2.71347e+06,3648.34,3648.34,3648.34,86944.1,86944.1,86944.1,910088,910088,910088,246439,246439,246439,557040,557040,557040,2.01388e+06,2.01388e+06,2.01388e+06,1.16723e+08,1.16723e+08,1.16723e+08,3.8474,3.8474,3.8474,60.9555,60.9555,60.9555
598,1.66809e+06,1.66809e+06,1.66809e+06,1192.21,1192.21,1192.21,28366.4,28366.4,28366.4,2.71628e+06,2.71628e+06,2.71628e+06,2.73189e+06,2.73189e+06,2.73189e+06,3055.66,3055.66,3055.66,72899,72899,72899,971518,971518,971518,243071,243071,243071,550361,550361,550361,2.17826e+06,2.17826e+06,2.17826e+06,1.16634e+08,1.16634e+08,1.16634e+08,3.22785,3.22785,3.22785,51.9805,51.9805,51.9805
599,1.6245e+06,1.6245e+06,1.6245e+06,947.577,947.577,947.577,22437.1,22437.1,22437.1,2.66136e+06,2.66136e+06,2.66136e+06,2.75327e+06,2.75327e+06,2.75327e+06,2506.79,2506.79,2506.79,58768.3,58768.3,58768.3,1.01401e+06,1.01401e+06,1.01401e+06,239057,239057,239057,542278,542278,542278,2.29834e+06,2.29834e+06,2.29834e+06,1.16575e+08,1.16575e+08,1.16575e+08,2.64785,2.64785,2.64785,42.4577,42.4577,42.4577
600,1.59534e+06,1.59534e+06,1.59534e+06,749.385,749.385,749.385,17350.6,17350.6,17350.6,2.62003e+06,2.62003e+06,2.62003e+06,2.77697e+06,2.77697e+06,2.77697e+06,2030.14,2030.14,2030.14,46033.2,46033.2,46033.2,1.03992e+06,1.03992e+06,1.03992e+06,234544,234544,234544,533000,533000,533000,2.37744e+06,2.37744e+06,2.37744e+06,1.16543e+08,1.16543e+08,1.16543e+08,2.14102,2.14102,2.14102,33.5812,33.5812,33.5812
601,1.57788e+06,1.57788e+06,1.57788e+06,593.088,593.088,593.088,13225.7,13225.7,13225.7,2.58987e+06,2.58987e+06,2.58987e+06,2.80237e+06,2.80237e+06,2.80237e+06,1633.87,1633.87,1633.87,35350.9,35350.9,35350.9,1.05231e+06,1.05231e+06,1.05231e+06,229670,229670,229670,522776,522776,522776,2.42168e+06,2.42168e+06,2.42168e+06,1.16532e+08,1.16532e+08,1.16532e+08,1.7184,1.7184,1.7184,25.9659,25.9659,25.9659
602,1.56958e+06,1.56958e+06,1.56958e+06,471.702,471.702,471.702,10000.4,10000.4,10000.4,2.56851e+06,2.56851e+06,2.56851e+06,2.82889e+06,2.82889e+06,2.82889e+06,1313.78,1313.78,1313.78,26809.1,26809.1,26809.1,1.05416e+06,1.05416e+06,1.05416e+06,224551,224551,224551,511853,511853,511853,2.438e+06,2.438e+06,2.438e+06,1.16539e+08,1.16539e+08,1.16539e+08,1.37674,1.37674,1.37674,19.7826,19.7826,19.7826
603,1.56827e+06,1.56827e+06,1.56827e+06,378.123,378.123,378.123,7536.24,7536.24,7536.24,2.55387e+06,2.55387e+06,2.55387e+06,2.8561e+06,2.8561e+06,2.8561e+06,1059.84,1059.84,1059.84,20191.5,20191.5,20191.5,1.0481e+06,1.0481e+06,1.0481e+06,219283,219283,219283,500448,500448,500448,2.43287e+06,2.43287e+06,2.43287e+06,1.16558e+08,1.16558e+08,1.16558e+08,1.1059,1.1059,1.1059,14.9423,14.9423,14.9423
604,1.57224e+06,1.57224e+06,1.57224e+06,306.138,306.138,306.138,5679.82,5679.82,5679.82,2.54423e+06,2.54423e+06,2.54423e+06,2.88361e+06,2.88361e+06,2.88361e+06,860.456,860.456,860.456,15168.1,15168.1,15168.1,1.03625e+06,1.03625e+06,1.03625e+06,213937,213937,213937,488745,488745,488745,2.41182e+06,2.41182e+06,2.41182e+06,1.16587e+08,1.16587e+08,1.16587e+08,0.893624,0.893624,0.893624,11.2425,11.2425,11.2425
605,1.58013e+06,1.58013e+06,1.58013e+06,250.694,250.694,250.694,4292.02,4292.02,4292.02,2.5383e+06,2.5383e+06,2.5383e+06,2.91116e+06,2.91116e+06,2.91116e+06,704.677,704.677,704.677,11401.6,11401.6,11401.6,1.02026e+06,1.02026e+06,1.02026e+06,208569,208569,208569,476887,476887,476887,2.37925e+06,2.37925e+06,2.37925e+06,1.16622e+08,1.16622e+08,1.16622e+08,0.728172,0.728172,0.728172,8.4559,8.4559,8.4559
606,1.59097e+06,1.59097e+06,1.59097e+06,207.85,207.85,207.85,3257.95,3257.95,3257.95,2.53507e+06,2.53507e+06,2.53507e+06,2.93854e+06,2.93854e+06,2.93854e+06,583.113,583.113,583.113,8596.42,8596.42,8596.42,1.0014e+06,1.0014e+06,1.0014e+06,203219,203219,203219,464985,464985,464985,2.33855e+06,2.33855e+06,2.33855e+06,1.16661e+08,1.16661e+08,1.16661e+08,0.599418,0.599418,0.599418,6.37475,6.37475,6.37475
607,1.60399e+06,1.60399e+06,1.60399e+06,174.595,174.595,174.595,2487.57,2487.57,2487.57,2.53381e+06,2.53381e+06,2.53381e+06,2.9656e+06,2.9656e+06,2.9656e+06,488.133,488.133,488.133,6512.58,6512.58,6512.58,980589,980589,980589,197918,197918,197918,453127,453127,453127,2.29228e+06,2.29228e+06,2.29228e+06,1.16703e+08,1.16703e+08,1.16703e+08,0.499114,0.499114,0.499114,4.8264,4.8264,4.8264
608,1.61864e+06,1.61864e+06,1.61864e+06,148.659,148.659,148.659,1912.45,1912.45,1912.45,2.53396e+06,2.53396e+06,2.53396e+06,2.99223e+06,2.99223e+06,2.99223e+06,413.731,413.731,413.731,4964.1,4964.1,4964.1,958524,958524,958524,192687,192687,192687,441374,441374,441374,2.24234e+06,2.24234e+06,2.24234e+06,1.16746e+08,1.16746e+08,1.16746e+08,0.420765,0.420765,0.420765,3.6751,3.6751,3.6751
609,1.63451e+06,1.63451e+06,1.63451e+06,128.338,128.338,128.338,1481.53,1481.53,1481.53,2.53514e+06,2.53514e+06,2.53514e+06,3.01836e+06,3.01836e+06,3.01836e+06,355.262,355.262,355.262,3810.67,3810.67,3810.67,935705,935705,935705,187542,187542,187542,429775,429775,429775,2.1901e+06,2.1901e+06,2.1901e+06,1.1679e+08,1.1679e+08,1.1679e+08,0.359355,0.359355,0.359355,2.81751,2.81751,2.81751
610,1.6513e+06,1.6513e+06,1.6513e+06,112.36,112.36,112.36,1157.11,1157.11,1157.11,2.53703e+06,2.53703e+06,2.53703e+06,3.04393e+06,3.04393e+06,3.04393e+06,309.175,309.175,309.175,2948.12,2948.12,2948.12,912500,912500,912500,182495,182495,182495,418364,418364,418364,2.13659e+06,2.13659e+06,2.13659e+06,1.16834e+08,1.16834e+08,1.16834e+08,0.311058,0.311058,0.311058,2.17647,2.17647,2.17647
611,1.66879e+06,1.66879e+06,1.66879e+06,99.7716,99.7716,99.7716,911.504,911.504,911.504,2.53944e+06,2.53944e+06,2.53944e+06,3.06892e+06,3.06892e+06,3.06892e+06,272.772,272.772,272.772,2299.87,2299.87,2299.87,889175,889175,889175,177552,177552,177552,407167,407167,407167,2.08253e+06,2.08253e+06,2.08253e+06,1.16877e+08,1.16877e+08,1.16877e+08,0.27297,0.27297,0.27297,1.69507,1.69507,1.69507
612,1.68681e+06,1.68681e+06,1.68681e+06,89.8581,89.8581,89.8581,724.432,724.432,724.432,2.54219e+06,2.54219e+06,2.54219e+06,3.0933e+06,3.0933e+06,3.0933e+06,244.01,244.01,244.01,1809.86,1809.86,1809.86,865923,865923,865923,172721,172721,172721,396201,396201,396201,2.02846e+06,2.02846e+06,2.02846e+06,1.16919e+08,1.16919e+08,1.16919e+08,0.242898,0.242898,0.242898,1.33156,1.33156,1.33156
613,1.70523e+06,1.70523e+06,1.70523e+06,82.0854,82.0854,82.0854,581.018,581.018,581.018,2.54519e+06,2.54519e+06,2.54519e+06,3.11706e+06,3.11706e+06,3.11706e+06,221.343,221.343,221.343,1437.15,1437.15,1437.15,842882,842882,842882,168004,168004,168004,385478,385478,385478,1.97474e+06,1.97474e+06,1.97474e+06,1.1696e+08,1.1696e+08,1.1696e+08,0.219184,0.219184,0.219184,1.05538,1.05538,1.05538
614,1.72395e+06,1.72395e+06,1.72395e+06,76.0535,76.0535,76.0535,470.338,470.338,470.338,2.54833e+06,2.54833e+06,2.54833e+06,3.14019e+06,3.14019e+06,3.14019e+06,203.605,203.605,203.605,1151.77,1151.77,1151.77,820151,820151,820151,163403,163403,163403,375008,375008,375008,1.92166e+06,1.92166e+06,1.92166e+06,1.17e+08,1.17e+08,1.17e+08,0.200582,0.200582,0.200582,0.844188,0.844188,0.844188
615,1.74292e+06,1.74292e+06,1.74292e+06,71.4653,71.4653,71.4653,384.34,384.34,384.34,2.55157e+06,2.55157e+06,2.55157e+06,3.1627e+06,3.1627e+06,3.1627e+06,189.922,189.922,189.922,931.779,931.779,931.779,797801,797801,797801,158919,158919,158919,364794,364794,364794,1.8694e+06,1.8694e+06,1.8694e+06,1.17038e+08,1.17038e+08,1.17038e+08,0.186152,0.186152,0.186152,0.681602,0.681602,0.681602
616,1.76207e+06,1.76207e+06,1.76207e+06,68.1024,68.1024,68.1024,317.066,317.066,317.066,2.55485e+06,2.55485e+06,2.55485e+06,3.18459e+06,3.18459e+06,3.18459e+06,179.643,179.643,179.643,761.019,761.019,761.019,775881,775881,775881,154553,154553,154553,354840,354840,354840,1.81811e+06,1.81811e+06,1.81811e+06,1.17075e+08,1.17075e+08,1.17075e+08,0.175198,0.175198,0.175198,0.555576,0.555576,0.555576
617,1.78136e+06,1.78136e+06,1.78136e+06,65.809,65.809,65.809,264.084,264.084,264.084,2.55813e+06,2.55813e+06,2.55813e+06,3.20586e+06,3.20586e+06,3.20586e+06,172.295,172.295,172.295,627.557,627.557,627.557,754423,754423,754423,150304,150304,150304,345147,345147,345147,1.76786e+06,1.76786e+06,1.76786e+06,1.1711e+08,1.1711e+08,1.1711e+08,0.167205,0.167205,0.167205,0.457215,0.457215,0.457215
618,1.80076e+06,1.80076e+06,1.80076e+06,64.4798,64.4798,64.4798,222.084,222.084,222.084,2.5614e+06,2.5614e+06,2.5614e+06,3.22654e+06,3.22654e+06,3.22654e+06,167.543,167.543,167.543,522.536,522.536,522.536,733450,733450,733450,146172,146172,146172,335715,335715,335715,1.71873e+06,1.71873e+06,1.71873e+06,1.17144e+08,1.17144e+08,1.17144e+08,0.161807,0.161807,0.161807,0.379922,0.379922,0.379922
619,1.82025e+06,1.82025e+06,1.82025e+06,64.0521,64.0521,64.0521,188.579,188.579,188.579,2.56464e+06,2.56464e+06,2.56464e+06,3.24661e+06,3.24661e+06,3.24661e+06,165.173,165.173,165.173,439.345,439.345,439.345,712974,712974,712974,142157,142157,142157,326544,326544,326544,1.67075e+06,1.67075e+06,1.67075e+06,1.17177e+08,1.17177e+08,1.17177e+08,0.15876,0.15876,0.15876,0.318779,0.318779,0.318779
620,1.8398e+06,1.8398e+06,1.8398e+06,64.5012,64.5012,64.5012,161.688,161.688,161.688,2.56782e+06,2.56782e+06,2.56782e+06,3.26611e+06,3.26611e+06,3.26611e+06,165.07,165.07,165.07,373.024,373.024,373.024,693002,693002,693002,138256,138256,138256,317633,317633,317633,1.62393e+06,1.62393e+06,1.62393e+06,1.17208e+08,1.17208e+08,1.17208e+08,0.157919,0.157919,0.157919,0.270099,0.270099,0.270099
621,1.8594e+06,1.8594e+06,1.8594e+06,65.8383,65.8383,65.8383,139.985,139.985,139.985,2.57095e+06,2.57095e+06,2.57095e+06,3.28503e+06,3.28503e+06,3.28503e+06,167.213,167.213,167.213,319.828,319.828,319.828,673536,673536,673536,134470,134470,134470,308980,308980,308980,1.5783e+06,1.5783e+06,1.5783e+06,1.17237e+08,1.17237e+08,1.17237e+08,0.159235,0.159235,0.159235,0.231102,0.231102,0.231102
622,1.87903e+06,1.87903e+06,1.87903e+06,68.1107,68.1107,68.1107,122.378,122.378,122.378,2.57401e+06,2.57401e+06,2.57401e+06,3.30339e+06,3.30339e+06,3.30339e+06,171.672,171.672,171.672,276.918,276.918,276.918,654574,654574,654574,130798,130798,130798,300585,300585,300585,1.53384e+06,1.53384e+06,1.53384e+06,1.17265e+08,1.17265e+08,1.17265e+08,0.162743,0.162743,0.162743,0.199682,0.199682,0.199682
623,1.89869e+06,1.89869e+06,1.89869e+06,71.4045,71.4045,71.4045,108.029,108.029,108.029,2.577e+06,2.577e+06,2.577e+06,3.3212e+06,3.3212e+06,3.3212e+06,178.609,178.609,178.609,242.124,242.124,242.124,636112,636112,636112,127238,127238,127238,292446,292446,292446,1.49055e+06,1.49055e+06,1.49055e+06,1.17292e+08,1.17292e+08,1.17292e+08,0.168569,0.168569,0.168569,0.174233,0.174233,0.174233
624,1.91835e+06,1.91835e+06,1.91835e+06,75.85,75.85,75.85,96.2922,96.2922,96.2922,2.57991e+06,2.57991e+06,2.57991e+06,3.33847e+06,3.33847e+06,3.33847e+06,188.292,188.292,188.292,213.784,213.784,213.784,618143,618143,618143,123792,123792,123792,284564,284564,284564,1.44841e+06,1.44841e+06,1.44841e+06,1.17317e+08,1.17317e+08,1.17317e+08,0.176936,0.176936,0.176936,0.153523,0.153523,0.153523
625,1.93803e+06,1.93803e+06,1.93803e+06,81.6296,81.6296,81.6296,86.6653,86.6653,86.6653,2.58275e+06,2.58275e+06,2.58275e+06,3.35521e+06,3.35521e+06,3.35521e+06,201.11,201.11,201.11,190.614,190.614,190.614,600660,600660,600660,120458,120458,120458,276939,276939,276939,1.40741e+06,1.40741e+06,1.40741e+06,1.1734e+08,1.1734e+08,1.1734e+08,0.188175,0.188175,0.188175,0.136604,0.136604,0.136604
626,1.95769e+06,1.95769e+06,1.95769e+06,88.9909,88.9909,88.9909,78.7574,78.7574,78.7574,2.58551e+06,2.58551e+06,2.58551e+06,3.37143e+06,3.37143e+06,3.37143e+06,217.594,217.594,217.594,171.619,171.619,171.619,583655,583655,583655,117238,117238,117238,269574,269574,269574,1.36753e+06,1.36753e+06,1.36753e+06,1.17363e+08,1.17363e+08,1.17363e+08,0.202748,0.202748,0.202748,0.12274,0.12274,0.12274
627,1.97734e+06,1.97734e+06,1.97734e+06,98.2623,98.2623,98.2623,72.2625,72.2625,72.2625,2.5882e+06,2.5882e+06,2.5882e+06,3.38714e+06,3.38714e+06,3.38714e+06,238.461,238.461,238.461,156.024,156.024,156.024,567117,567117,567117,114134,114134,114134,262471,262471,262471,1.32875e+06,1.32875e+06,1.32875e+06,1.17384e+08,1.17384e+08,1.17384e+08,0.221282,0.221282,0.221282,0.111362,0.111362,0.111362
628,1.99697e+06,1.99697e+06,1.99697e+06,109.878,109.878,109.878,66.9409,66.9409,66.9409,2.5908e+06,2.5908e+06,2.5908e+06,3.40234e+06,3.40234e+06,3.40234e+06,264.655,264.655,264.655,143.224,143.224,143.224,551038,551038,551038,111148,111148,111148,255637,255637,255637,1.29104e+06,1.29104e+06,1.29104e+06,1.17403e+08,1.17403e+08,1.17403e+08,0.244606,0.244606,0.244606,0.102021,0.102021,0.102021
629,2.01657e+06,2.01657e+06,2.01657e+06,124.408,124.408,124.408,62.6043,62.6043,62.6043,2.59333e+06,2.59333e+06,2.59333e+06,3.41705e+06,3.41705e+06,3.41705e+06,297.422,297.422,297.422,132.744,132.744,132.744,535406,535406,535406,108283,108283,108283,249081,249081,249081,1.25437e+06,1.25437e+06,1.25437e+06,1.17422e+08,1.17422e+08,1.17422e+08,0.273814,0.273814,0.273814,0.0943692,0.0943692,0.0943692
630,2.03612e+06,2.03612e+06,2.03612e+06,142.603,142.603,142.603,59.1047,59.1047,59.1047,2.59578e+06,2.59578e+06,2.59578e+06,3.43126e+06,3.43126e+06,3.43126e+06,338.398,338.398,338.398,124.212,124.212,124.212,520212,520212,520212,105546,105546,105546,242816,242816,242816,1.21874e+06,1.21874e+06,1.21874e+06,1.17439e+08,1.17439e+08,1.17439e+08,0.310346,0.310346,0.310346,0.0881313,0.0881313,0.0881313
631,2.05561e+06,2.05561e+06,2.05561e+06,165.456,165.456,165.456,56.3268,56.3268,56.3268,2.59816e+06,2.59816e+06,2.59816e+06,3.44498e+06,3.44498e+06,3.44498e+06,389.737,389.737,389.737,117.336,117.336,117.336,505445,505445,505445,102944,102944,102944,236857,236857,236857,1.1841e+06,1.1841e+06,1.1841e+06,1.17455e+08,1.17455e+08,1.17455e+08,0.356095,0.356095,0.356095,0.0830924,0.0830924,0.0830924
632,2.07502e+06,2.07502e+06,2.07502e+06,194.279,194.279,194.279,54.1808,54.1808,54.1808,2.60047e+06,2.60047e+06,2.60047e+06,3.4582e+06,3.4582e+06,3.4582e+06,454.283,454.283,454.283,111.888,111.888,111.888,491095,491095,491095,100489,100489,100489,231230,231230,231230,1.15044e+06,1.15044e+06,1.15044e+06,1.1747e+08,1.1747e+08,1.1747e+08,0.413562,0.413562,0.413562,0.0790845,0.0790845,0.0790845
633,2.09434e+06,2.09434e+06,2.09434e+06,230.821,230.821,230.821,52.5982,52.5982,52.5982,2.6027e+06,2.6027e+06,2.6027e+06,3.47091e+06,3.47091e+06,3.47091e+06,535.811,535.811,535.811,107.692,107.692,107.692,477152,477152,477152,98193.9,98193.9,98193.9,225966,225966,225966,1.11774e+06,1.11774e+06,1.11774e+06,1.17483e+08,1.17483e+08,1.17483e+08,0.486058,0.486058,0.486058,0.0759768,0.0759768,0.0759768
634,2.11353e+06,2.11353e+06,2.11353e+06,277.42,277.42,277.42,51.5279,51.5279,51.5279,2.60487e+06,2.60487e+06,2.60487e+06,3.48311e+06,3.48311e+06,3.48311e+06,639.346,639.346,639.346,104.612,104.612,104.612,463605,463605,463605,96079.9,96079.9,96079.9,221109,221109,221109,1.08596e+06,1.08596e+06,1.08596e+06,1.17495e+08,1.17495e+08,1.17495e+08,0.577992,0.577992,0.577992,0.0736695,0.0736695,0.0736695
