time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
621,6.59452e+06,6.59452e+06,6.59452e+06,13346.9,13346.9,13346.9,1955.57,1955.57,1955.57,9.8187e+06,9.8187e+06,9.8187e+06,5.54852e+06,5.54852e+06,5.54852e+06,32233.2,32233.2,32233.2,6097.21,6097.21,6097.21,631744,631744,631744,391393,391393,391393,932379,932379,932379,2.06213e+06,2.06213e+06,2.06213e+06,1.01615e+08,1.01615e+08,1.01615e+08,30.7575,30.7575,30.7575,3.72124,3.72124,3.72124
622,6.57821e+06,6.57821e+06,6.57821e+06,14391.5,14391.5,14391.5,1855.35,1855.35,1855.35,9.81041e+06,9.81041e+06,9.81041e+06,5.54118e+06,5.54118e+06,5.54118e+06,34804.2,34804.2,34804.2,5794.1,5794.1,5794.1,623116,623116,623116,422574,422574,422574,1.00804e+06,1.00804e+06,1.00804e+06,2.03318e+06,2.03318e+06,2.03318e+06,1.01568e+08,1.01568e+08,1.01568e+08,33.2396,33.2396,33.2396,3.53903,3.53903,3.53903
623,6.55982e+06,6.55982e+06,6.55982e+06,15471.7,15471.7,15471.7,1755.42,1755.42,1755.42,9.80231e+06,9.80231e+06,9.80231e+06,5.53222e+06,5.53222e+06,5.53222e+06,37473.7,37473.7,37473.7,5492.45,5492.45,5492.45,614393,614393,614393,456120,456120,456120,1.08955e+06,1.08955e+06,1.08955e+06,2.004e+06,2.004e+06,2.004e+06,1.01517e+08,1.01517e+08,1.01517e+08,35.8251,35.8251,35.8251,3.35761,3.35761,3.35761
624,6.53929e+06,6.53929e+06,6.53929e+06,16576.9,16576.9,16576.9,1655.85,1655.85,1655.85,9.79442e+06,9.79442e+06,9.79442e+06,5.52157e+06,5.52157e+06,5.52157e+06,40218,40218,40218,5192.35,5192.35,5192.35,605577,605577,605577,492065,492065,492065,1.17705e+06,1.17705e+06,1.17705e+06,1.97461e+06,1.97461e+06,1.97461e+06,1.01461e+08,1.01461e+08,1.01461e+08,38.4932,38.4932,38.4932,3.17701,3.17701,3.17701
625,6.5166e+06,6.5166e+06,6.5166e+06,17694.3,17694.3,17694.3,1556.79,1556.79,1556.79,9.78677e+06,9.78677e+06,9.78677e+06,5.50924e+06,5.50924e+06,5.50924e+06,43007.4,43007.4,43007.4,4894.01,4894.01,4894.01,596673,596673,596673,530410,530410,530410,1.27056e+06,1.27056e+06,1.27056e+06,1.94501e+06,1.94501e+06,1.94501e+06,1.014e+08,1.014e+08,1.014e+08,41.217,41.217,41.217,2.99734,2.99734,2.99734
626,6.49176e+06,6.49176e+06,6.49176e+06,18808.5,18808.5,18808.5,1458.44,1458.44,1458.44,9.77942e+06,9.77942e+06,9.77942e+06,5.4952e+06,5.4952e+06,5.4952e+06,45806,45806,45806,4597.83,4597.83,4597.83,587683,587683,587683,571114,571114,571114,1.37004e+06,1.37004e+06,1.37004e+06,1.91522e+06,1.91522e+06,1.91522e+06,1.01335e+08,1.01335e+08,1.01335e+08,43.9634,43.9634,43.9634,2.81882,2.81882,2.81882
627,6.4648e+06,6.4648e+06,6.4648e+06,19901.7,19901.7,19901.7,1361.09,1361.09,1361.09,9.77241e+06,9.77241e+06,9.77241e+06,5.47949e+06,5.47949e+06,5.47949e+06,48571.5,48571.5,48571.5,4304.44,4304.44,4304.44,578611,578611,578611,614091,614091,614091,1.47532e+06,1.47532e+06,1.47532e+06,1.88525e+06,1.88525e+06,1.88525e+06,1.01265e+08,1.01265e+08,1.01265e+08,46.6934,46.6934,46.6934,2.64179,2.64179,2.64179
628,6.43582e+06,6.43582e+06,6.43582e+06,20954.4,20954.4,20954.4,1265.06,1265.06,1265.06,9.76582e+06,9.76582e+06,9.76582e+06,5.46216e+06,5.46216e+06,5.46216e+06,51256.9,51256.9,51256.9,4014.6,4014.6,4014.6,569464,569464,569464,659201,659201,659201,1.5861e+06,1.5861e+06,1.5861e+06,1.85511e+06,1.85511e+06,1.85511e+06,1.01192e+08,1.01192e+08,1.01192e+08,49.3625,49.3625,49.3625,2.4667,2.4667,2.4667
629,6.40495e+06,6.40495e+06,6.40495e+06,21945.6,21945.6,21945.6,1170.74,1170.74,1170.74,9.75971e+06,9.75971e+06,9.75971e+06,5.44328e+06,5.44328e+06,5.44328e+06,53811.1,53811.1,53811.1,3729.29,3729.29,3729.29,560248,560248,560248,706250,706250,706250,1.70196e+06,1.70196e+06,1.70196e+06,1.82481e+06,1.82481e+06,1.82481e+06,1.01114e+08,1.01114e+08,1.01114e+08,51.922,51.922,51.922,2.29411,2.29411,2.29411
630,6.37236e+06,6.37236e+06,6.37236e+06,22853.9,22853.9,22853.9,1078.56,1078.56,1078.56,9.75418e+06,9.75418e+06,9.75418e+06,5.42297e+06,5.42297e+06,5.42297e+06,56180.6,56180.6,56180.6,3449.62,3449.62,3449.62,550968,550968,550968,754987,754987,754987,1.82233e+06,1.82233e+06,1.82233e+06,1.79437e+06,1.79437e+06,1.79437e+06,1.01034e+08,1.01034e+08,1.01034e+08,54.32,54.32,54.32,2.12468,2.12468,2.12468
631,6.33827e+06,6.33827e+06,6.33827e+06,23658.3,23658.3,23658.3,988.989,988.989,988.989,9.74931e+06,9.74931e+06,9.74931e+06,5.40136e+06,5.40136e+06,5.40136e+06,58312.2,58312.2,58312.2,3176.85,3176.85,3176.85,541634,541634,541634,805105,805105,805105,1.9465e+06,1.9465e+06,1.9465e+06,1.76382e+06,1.76382e+06,1.76382e+06,1.00951e+08,1.00951e+08,1.00951e+08,56.5042,56.5042,56.5042,1.95914,1.95914,1.95914
632,6.30295e+06,6.30295e+06,6.30295e+06,24339.3,24339.3,24339.3,902.488,902.488,902.488,9.74522e+06,9.74522e+06,9.74522e+06,5.37861e+06,5.37861e+06,5.37861e+06,60155,60155,60155,2912.27,2912.27,2912.27,532255,532255,532255,856245,856245,856245,2.07363e+06,2.07363e+06,2.07363e+06,1.73317e+06,1.73317e+06,1.73317e+06,1.00867e+08,1.00867e+08,1.00867e+08,58.4234,58.4234,58.4234,1.79827,1.79827,1.79827
633,6.2667e+06,6.2667e+06,6.2667e+06,24879.6,24879.6,24879.6,819.517,819.517,819.517,9.742e+06,9.742e+06,9.742e+06,5.35493e+06,5.35493e+06,5.35493e+06,61663.4,61663.4,61663.4,2657.21,2657.21,2657.21,522841,522841,522841,908003,908003,908003,2.20275e+06,2.20275e+06,2.20275e+06,1.70247e+06,1.70247e+06,1.70247e+06,1.00781e+08,1.00781e+08,1.00781e+08,60.0309,60.0309,60.0309,1.64289,1.64289,1.64289
634,6.22983e+06,6.22983e+06,6.22983e+06,25265.7,25265.7,25265.7,740.504,740.504,740.504,9.73977e+06,9.73977e+06,9.73977e+06,5.33051e+06,5.33051e+06,5.33051e+06,62799.1,62799.1,62799.1,2412.96,2412.96,2412.96,513404,513404,513404,959940,959940,959940,2.3328e+06,2.3328e+06,2.3328e+06,1.67172e+06,1.67172e+06,1.67172e+06,1.00696e+08,1.00696e+08,1.00696e+08,61.286,61.286,61.286,1.49378,1.49378,1.49378
635,6.1927e+06,6.1927e+06,6.1927e+06,25488.1,25488.1,25488.1,665.821,665.821,665.821,9.73863e+06,9.73863e+06,9.73863e+06,5.30558e+06,5.30558e+06,5.30558e+06,63533.9,63533.9,63533.9,2180.69,2180.69,2180.69,503957,503957,503957,1.01159e+06,1.01159e+06,1.01159e+06,2.46264e+06,2.46264e+06,2.46264e+06,1.64098e+06,1.64098e+06,1.64098e+06,1.00611e+08,1.00611e+08,1.00611e+08,62.1574,62.1574,62.1574,1.35168,1.35168,1.35168
636,6.15566e+06,6.15566e+06,6.15566e+06,25542.3,25542.3,25542.3,595.775,595.775,595.775,9.73869e+06,9.73869e+06,9.73869e+06,5.28038e+06,5.28038e+06,5.28038e+06,63851.1,63851.1,63851.1,1961.44,1961.44,1961.44,494513,494513,494513,1.06249e+06,1.06249e+06,1.06249e+06,2.59109e+06,2.59109e+06,2.59109e+06,1.61028e+06,1.61028e+06,1.61028e+06,1.00527e+08,1.00527e+08,1.00527e+08,62.6243,62.6243,62.6243,1.21725,1.21725,1.21725
637,6.11906e+06,6.11906e+06,6.11906e+06,25428.7,25428.7,25428.7,530.59,530.59,530.59,9.74003e+06,9.74003e+06,9.74003e+06,5.25514e+06,5.25514e+06,5.25514e+06,63746.4,63746.4,63746.4,1756.01,1756.01,1756.01,485084,485084,485084,1.11216e+06,1.11216e+06,1.11216e+06,2.71697e+06,2.71697e+06,2.71697e+06,1.57965e+06,1.57965e+06,1.57965e+06,1.00447e+08,1.00447e+08,1.00447e+08,62.6777,62.6777,62.6777,1.09102,1.09102,1.09102
638,6.08323e+06,6.08323e+06,6.08323e+06,25152.7,25152.7,25152.7,470.402,470.402,470.402,9.74274e+06,9.74274e+06,9.74274e+06,5.23008e+06,5.23008e+06,5.23008e+06,63228.1,63228.1,63228.1,1565,1565,1565,475686,475686,475686,1.16016e+06,1.16016e+06,1.16016e+06,2.83914e+06,2.83914e+06,2.83914e+06,1.54913e+06,1.54913e+06,1.54913e+06,1.0037e+08,1.0037e+08,1.0037e+08,62.3211,62.3211,62.3211,0.973389,0.973389,0.973389
639,6.0485e+06,6.0485e+06,6.0485e+06,24724.4,24724.4,24724.4,415.253,415.253,415.253,9.74688e+06,9.74688e+06,9.74688e+06,5.20542e+06,5.20542e+06,5.20542e+06,62316.3,62316.3,62316.3,1388.73,1388.73,1388.73,466332,466332,466332,1.20607e+06,1.20607e+06,1.20607e+06,2.95651e+06,2.95651e+06,2.95651e+06,1.51877e+06,1.51877e+06,1.51877e+06,1.00297e+08,1.00297e+08,1.00297e+08,61.5702,61.5702,61.5702,0.864605,0.864605,0.864605
640,6.01514e+06,6.01514e+06,6.01514e+06,24157.6,24157.6,24157.6,365.099,365.099,365.099,9.7525e+06,9.7525e+06,9.7525e+06,5.18134e+06,5.18134e+06,5.18134e+06,61041.8,61041.8,61041.8,1227.27,1227.27,1227.27,457035,457035,457035,1.24952e+06,1.24952e+06,1.24952e+06,3.0681e+06,3.0681e+06,3.0681e+06,1.4886e+06,1.4886e+06,1.4886e+06,1.00229e+08,1.00229e+08,1.00229e+08,60.4512,60.4512,60.4512,0.764757,0.764757,0.764757
641,5.98341e+06,5.98341e+06,5.98341e+06,23469.3,23469.3,23469.3,319.817,319.817,319.817,9.75963e+06,9.75963e+06,9.75963e+06,5.15804e+06,5.15804e+06,5.15804e+06,59443.8,59443.8,59443.8,1080.44,1080.44,1080.44,447808,447808,447808,1.29018e+06,1.29018e+06,1.29018e+06,3.17306e+06,3.17306e+06,3.17306e+06,1.45866e+06,1.45866e+06,1.45866e+06,1.00167e+08,1.00167e+08,1.00167e+08,58.9996,58.9996,58.9996,0.67378,0.67378,0.67378
642,5.95352e+06,5.95352e+06,5.95352e+06,22678.2,22678.2,22678.2,279.213,279.213,279.213,9.76828e+06,9.76828e+06,9.76828e+06,5.13564e+06,5.13564e+06,5.13564e+06,57567.6,57567.6,57567.6,947.846,947.846,947.846,438664,438664,438664,1.3278e+06,1.3278e+06,1.3278e+06,3.27065e+06,3.27065e+06,3.27065e+06,1.42898e+06,1.42898e+06,1.42898e+06,1.00111e+08,1.00111e+08,1.00111e+08,57.2579,57.2579,57.2579,0.59147,0.59147,0.59147
643,5.92562e+06,5.92562e+06,5.92562e+06,21804.4,21804.4,21804.4,243.038,243.038,243.038,9.77845e+06,9.77845e+06,9.77845e+06,5.11426e+06,5.11426e+06,5.11426e+06,55462.3,55462.3,55462.3,828.888,828.888,828.888,429614,429614,429614,1.36218e+06,1.36218e+06,1.36218e+06,3.36031e+06,3.36031e+06,3.36031e+06,1.39961e+06,1.39961e+06,1.39961e+06,1.00062e+08,1.00062e+08,1.00062e+08,55.273,55.273,55.273,0.517503,0.517503,0.517503
644,5.89984e+06,5.89984e+06,5.89984e+06,20868.1,20868.1,20868.1,211,211,211,9.79011e+06,9.79011e+06,9.79011e+06,5.094e+06,5.094e+06,5.094e+06,53178.3,53178.3,53178.3,722.823,722.823,722.823,420667,420667,420667,1.39318e+06,1.39318e+06,1.39318e+06,3.44165e+06,3.44165e+06,3.44165e+06,1.37057e+06,1.37057e+06,1.37057e+06,1.0002e+08,1.0002e+08,1.0002e+08,53.0941,53.0941,53.0941,0.451453,0.451453,0.451453
645,5.87626e+06,5.87626e+06,5.87626e+06,19888.5,19888.5,19888.5,182.782,182.782,182.782,9.80321e+06,9.80321e+06,9.80321e+06,5.07492e+06,5.07492e+06,5.07492e+06,50765.1,50765.1,50765.1,628.795,628.795,628.795,411834,411834,411834,1.42072e+06,1.42072e+06,1.42072e+06,3.51439e+06,3.51439e+06,3.51439e+06,1.34189e+06,1.34189e+06,1.34189e+06,9.99843e+07,9.99843e+07,9.99843e+07,50.7702,50.7702,50.7702,0.392819,0.392819,0.392819
646,5.85493e+06,5.85493e+06,5.85493e+06,18883.8,18883.8,18883.8,158.052,158.052,158.052,9.8177e+06,9.8177e+06,9.8177e+06,5.05706e+06,5.05706e+06,5.05706e+06,48269.5,48269.5,48269.5,545.875,545.875,545.875,403122,403122,403122,1.44479e+06,1.44479e+06,1.44479e+06,3.57842e+06,3.57842e+06,3.57842e+06,1.3136e+06,1.3136e+06,1.3136e+06,9.99558e+07,9.99558e+07,9.99558e+07,48.3484,48.3484,48.3484,0.341052,0.341052,0.341052
647,5.83583e+06,5.83583e+06,5.83583e+06,17870.3,17870.3,17870.3,136.474,136.474,136.474,9.83351e+06,9.83351e+06,9.83351e+06,5.04043e+06,5.04043e+06,5.04043e+06,45734.6,45734.6,45734.6,473.098,473.098,473.098,394539,394539,394539,1.46541e+06,1.46541e+06,1.46541e+06,3.63378e+06,3.63378e+06,3.63378e+06,1.28571e+06,1.28571e+06,1.28571e+06,9.99342e+07,9.99342e+07,9.99342e+07,45.8724,45.8724,45.8724,0.295572,0.295572,0.295572
648,5.81896e+06,5.81896e+06,5.81896e+06,16862.2,16862.2,16862.2,117.721,117.721,117.721,9.85055e+06,9.85055e+06,9.85055e+06,5.02503e+06,5.02503e+06,5.02503e+06,43198.2,43198.2,43198.2,409.495,409.495,409.495,386088,386088,386088,1.48266e+06,1.48266e+06,1.48266e+06,3.68059e+06,3.68059e+06,3.68059e+06,1.25825e+06,1.25825e+06,1.25825e+06,9.99192e+07,9.99192e+07,9.99192e+07,43.3813,43.3813,43.3813,0.255792,0.255792,0.255792
649,5.80427e+06,5.80427e+06,5.80427e+06,15871.6,15871.6,15871.6,101.479,101.479,101.479,9.86876e+06,9.86876e+06,9.86876e+06,5.01084e+06,5.01084e+06,5.01084e+06,40693,40693,40693,354.118,354.118,354.118,377777,377777,377777,1.49664e+06,1.49664e+06,1.49664e+06,3.71908e+06,3.71908e+06,3.71908e+06,1.23123e+06,1.23123e+06,1.23123e+06,9.99107e+07,9.99107e+07,9.99107e+07,40.9091,40.9091,40.9091,0.221134,0.221134,0.221134
650,5.79169e+06,5.79169e+06,5.79169e+06,14908.2,14908.2,14908.2,87.4521,87.4521,87.4521,9.88802e+06,9.88802e+06,9.88802e+06,4.99781e+06,4.99781e+06,4.99781e+06,38245.9,38245.9,38245.9,306.06,306.06,306.06,369607,369607,369607,1.50749e+06,1.50749e+06,1.50749e+06,3.74959e+06,3.74959e+06,3.74959e+06,1.20467e+06,1.20467e+06,1.20467e+06,9.99083e+07,9.99083e+07,9.99083e+07,38.4844,38.4844,38.4844,0.191042,0.191042,0.191042
651,5.78113e+06,5.78113e+06,5.78113e+06,13979.8,13979.8,13979.8,75.3678,75.3678,75.3678,9.90824e+06,9.90824e+06,9.90824e+06,4.9859e+06,4.9859e+06,4.9859e+06,35878.7,35878.7,35878.7,264.469,264.469,264.469,361583,361583,361583,1.51538e+06,1.51538e+06,1.51538e+06,3.77247e+06,3.77247e+06,3.77247e+06,1.17858e+06,1.17858e+06,1.17858e+06,9.99117e+07,9.99117e+07,9.99117e+07,36.1303,36.1303,36.1303,0.164992,0.164992,0.164992
652,5.7725e+06,5.7725e+06,5.7725e+06,13092,13092,13092,64.9778,64.9778,64.9778,9.92934e+06,9.92934e+06,9.92934e+06,4.97506e+06,4.97506e+06,4.97506e+06,33607.8,33607.8,33607.8,228.558,228.558,228.558,353705,353705,353705,1.52047e+06,1.52047e+06,1.52047e+06,3.78817e+06,3.78817e+06,3.78817e+06,1.15295e+06,1.15295e+06,1.15295e+06,9.99205e+07,9.99205e+07,9.99205e+07,33.865,33.865,33.865,0.142496,0.142496,0.142496
653,5.76571e+06,5.76571e+06,5.76571e+06,12249,12249,12249,56.0584,56.0584,56.0584,9.95121e+06,9.95121e+06,9.95121e+06,4.96523e+06,4.96523e+06,4.96523e+06,31445.2,31445.2,31445.2,197.611,197.611,197.611,345976,345976,345976,1.52296e+06,1.52296e+06,1.52296e+06,3.79713e+06,3.79713e+06,3.79713e+06,1.1278e+06,1.1278e+06,1.1278e+06,9.99342e+07,9.99342e+07,9.99342e+07,31.7017,31.7017,31.7017,0.123108,0.123108,0.123108
654,5.76063e+06,5.76063e+06,5.76063e+06,11453.2,11453.2,11453.2,48.4103,48.4103,48.4103,9.97376e+06,9.97376e+06,9.97376e+06,4.95634e+06,4.95634e+06,4.95634e+06,29398.7,29398.7,29398.7,170.98,170.98,170.98,338396,338396,338396,1.52304e+06,1.52304e+06,1.52304e+06,3.79983e+06,3.79983e+06,3.79983e+06,1.10313e+06,1.10313e+06,1.10313e+06,9.99526e+07,9.99526e+07,9.99526e+07,29.6498,29.6498,29.6498,0.106427,0.106427,0.106427
655,5.75717e+06,5.75717e+06,5.75717e+06,10705.9,10705.9,10705.9,41.8574,41.8574,41.8574,9.99691e+06,9.99691e+06,9.99691e+06,4.94833e+06,4.94833e+06,4.94833e+06,27473,27473,27473,148.089,148.089,148.089,330964,330964,330964,1.52089e+06,1.52089e+06,1.52089e+06,3.79675e+06,3.79675e+06,3.79675e+06,1.07894e+06,1.07894e+06,1.07894e+06,9.99751e+07,9.99751e+07,9.99751e+07,27.7147,27.7147,27.7147,0.0920911,0.0920911,0.0920911
656,5.75521e+06,5.75521e+06,5.75521e+06,10007.3,10007.3,10007.3,36.2454,36.2454,36.2454,1.00206e+07,1.00206e+07,1.00206e+07,4.94113e+06,4.94113e+06,4.94113e+06,25669.6,25669.6,25669.6,128.427,128.427,128.427,323681,323681,323681,1.5167e+06,1.5167e+06,1.5167e+06,3.78838e+06,3.78838e+06,3.78838e+06,1.05523e+06,1.05523e+06,1.05523e+06,1.00001e+08,1.00001e+08,1.00001e+08,25.8993,25.8993,25.8993,0.0797817,0.0797817,0.0797817
657,5.75465e+06,5.75465e+06,5.75465e+06,9356.88,9356.88,9356.88,31.4398,31.4398,31.4398,1.00446e+07,1.00446e+07,1.00446e+07,4.93468e+06,4.93468e+06,4.93468e+06,23987.8,23987.8,23987.8,111.545,111.545,111.545,316546,316546,316546,1.51067e+06,1.51067e+06,1.51067e+06,3.77517e+06,3.77517e+06,3.77517e+06,1.032e+06,1.032e+06,1.032e+06,1.00031e+08,1.00031e+08,1.00031e+08,24.2036,24.2036,24.2036,0.0692175,0.0692175,0.0692175
658,5.75538e+06,5.75538e+06,5.75538e+06,8753.38,8753.38,8753.38,27.3243,27.3243,27.3243,1.0069e+07,1.0069e+07,1.0069e+07,4.92891e+06,4.92891e+06,4.92891e+06,22425.4,22425.4,22425.4,97.0519,97.0519,97.0519,309558,309558,309558,1.50297e+06,1.50297e+06,1.50297e+06,3.75759e+06,3.75759e+06,3.75759e+06,1.00924e+06,1.00924e+06,1.00924e+06,1.00063e+08,1.00063e+08,1.00063e+08,22.6259,22.6259,22.6259,0.060153,0.060153,0.060153
659,5.75731e+06,5.75731e+06,5.75731e+06,8195.12,8195.12,8195.12,23.7981,23.7981,23.7981,1.00937e+07,1.00937e+07,1.00937e+07,4.92377e+06,4.92377e+06,4.92377e+06,20978.5,20978.5,20978.5,84.6076,84.6076,84.6076,302714,302714,302714,1.49377e+06,1.49377e+06,1.49377e+06,3.73607e+06,3.73607e+06,3.73607e+06,986947,986947,986947,1.00099e+08,1.00099e+08,1.00099e+08,21.163,21.163,21.163,0.0523746,0.0523746,0.0523746
660,5.76034e+06,5.76034e+06,5.76034e+06,7680.1,7680.1,7680.1,20.7751,20.7751,20.7751,1.01186e+07,1.01186e+07,1.01186e+07,4.91919e+06,4.91919e+06,4.91919e+06,19642.5,19642.5,19642.5,73.9179,73.9179,73.9179,296014,296014,296014,1.48324e+06,1.48324e+06,1.48324e+06,3.71103e+06,3.71103e+06,3.71103e+06,965122,965122,965122,1.00136e+08,1.00136e+08,1.00136e+08,19.8106,19.8106,19.8106,0.0456977,0.0456977,0.0456977
661,5.76438e+06,5.76438e+06,5.76438e+06,7206.09,7206.09,7206.09,18.1812,18.1812,18.1812,1.01436e+07,1.01436e+07,1.01436e+07,4.91512e+06,4.91512e+06,4.91512e+06,18411.8,18411.8,18411.8,64.7298,64.7298,64.7298,289456,289456,289456,1.47151e+06,1.47151e+06,1.47151e+06,3.68286e+06,3.68286e+06,3.68286e+06,943756,943756,943756,1.00175e+08,1.00175e+08,1.00175e+08,18.5637,18.5637,18.5637,0.0399628,0.0399628,0.0399628
662,5.76935e+06,5.76935e+06,5.76935e+06,6770.75,6770.75,6770.75,15.9532,15.9532,15.9532,1.01687e+07,1.01687e+07,1.01687e+07,4.91151e+06,4.91151e+06,4.91151e+06,17280.7,17280.7,17280.7,56.8255,56.8255,56.8255,283037,283037,283037,1.45874e+06,1.45874e+06,1.45874e+06,3.65191e+06,3.65191e+06,3.65191e+06,922842,922842,922842,1.00217e+08,1.00217e+08,1.00217e+08,17.4166,17.4166,17.4166,0.0350333,0.0350333,0.0350333
663,5.77517e+06,5.77517e+06,5.77517e+06,6371.7,6371.7,6371.7,14.0372,14.0372,14.0372,1.01939e+07,1.01939e+07,1.01939e+07,4.90832e+06,4.90832e+06,4.90832e+06,16243.3,16243.3,16243.3,50.019,50.019,50.019,276755,276755,276755,1.44505e+06,1.44505e+06,1.44505e+06,3.61854e+06,3.61854e+06,3.61854e+06,902375,902375,902375,1.00259e+08,1.00259e+08,1.00259e+08,16.3637,16.3637,16.3637,0.030792,0.030792,0.030792
664,5.78176e+06,5.78176e+06,5.78176e+06,6006.55,6006.55,6006.55,12.3874,12.3874,12.3874,1.0219e+07,1.0219e+07,1.0219e+07,4.90549e+06,4.90549e+06,4.90549e+06,15293.4,15293.4,15293.4,44.1508,44.1508,44.1508,270609,270609,270609,1.43057e+06,1.43057e+06,1.43057e+06,3.58305e+06,3.58305e+06,3.58305e+06,882346,882346,882346,1.00302e+08,1.00302e+08,1.00302e+08,15.3989,15.3989,15.3989,0.0271387,0.0271387,0.0271387
665,5.78906e+06,5.78906e+06,5.78906e+06,5672.98,5672.98,5672.98,10.9647,10.9647,10.9647,1.02441e+07,1.02441e+07,1.02441e+07,4.90298e+06,4.90298e+06,4.90298e+06,14425.3,14425.3,14425.3,39.0849,39.0849,39.0849,264596,264596,264596,1.4154e+06,1.4154e+06,1.4154e+06,3.54574e+06,3.54574e+06,3.54574e+06,862750,862750,862750,1.00347e+08,1.00347e+08,1.00347e+08,14.5165,14.5165,14.5165,0.0239879,0.0239879,0.0239879
666,5.797e+06,5.797e+06,5.797e+06,5368.75,5368.75,5368.75,9.73587,9.73587,9.73587,1.02691e+07,1.02691e+07,1.02691e+07,4.90077e+06,4.90077e+06,4.90077e+06,13633,13633,13633,34.7056,34.7056,34.7056,258713,258713,258713,1.39966e+06,1.39966e+06,1.39966e+06,3.50688e+06,3.50688e+06,3.50688e+06,843577,843577,843577,1.00392e+08,1.00392e+08,1.00392e+08,13.7107,13.7107,13.7107,0.0212666,0.0212666,0.0212666
667,5.80553e+06,5.80553e+06,5.80553e+06,5091.73,5091.73,5091.73,8.67281,8.67281,8.67281,1.02939e+07,1.02939e+07,1.02939e+07,4.89881e+06,4.89881e+06,4.89881e+06,12911.2,12911.2,12911.2,30.9139,30.9139,30.9139,252959,252959,252959,1.38343e+06,1.38343e+06,1.38343e+06,3.46671e+06,3.46671e+06,3.46671e+06,824821,824821,824821,1.00438e+08,1.00438e+08,1.00438e+08,12.9761,12.9761,12.9761,0.0189128,0.0189128,0.0189128
668,5.81459e+06,5.81459e+06,5.81459e+06,4839.9,4839.9,4839.9,7.75156,7.75156,7.75156,1.03186e+07,1.03186e+07,1.03186e+07,4.89707e+06,4.89707e+06,4.89707e+06,12254.6,12254.6,12254.6,27.6257,27.6257,27.6257,247330,247330,247330,1.36681e+06,1.36681e+06,1.36681e+06,3.42545e+06,3.42545e+06,3.42545e+06,806474,806474,806474,1.00483e+08,1.00483e+08,1.00483e+08,12.3074,12.3074,12.3074,0.0168735,0.0168735,0.0168735
669,5.82413e+06,5.82413e+06,5.82413e+06,4611.38,4611.38,4611.38,6.95179,6.95179,6.95179,1.03431e+07,1.03431e+07,1.03431e+07,4.89552e+06,4.89552e+06,4.89552e+06,11658.3,11658.3,11658.3,24.7694,24.7694,24.7694,241824,241824,241824,1.34987e+06,1.34987e+06,1.34987e+06,3.38331e+06,3.38331e+06,3.38331e+06,788529,788529,788529,1.00529e+08,1.00529e+08,1.00529e+08,11.6998,11.6998,11.6998,0.0151039,0.0151039,0.0151039
670,5.83411e+06,5.83411e+06,5.83411e+06,4404.41,4404.41,4404.41,6.25622,6.25622,6.25622,1.03674e+07,1.03674e+07,1.03674e+07,4.89414e+06,4.89414e+06,4.89414e+06,11117.8,11117.8,11117.8,22.2839,22.2839,22.2839,236439,236439,236439,1.33267e+06,1.33267e+06,1.33267e+06,3.34048e+06,3.34048e+06,3.34048e+06,770976,770976,770976,1.00575e+08,1.00575e+08,1.00575e+08,11.1486,11.1486,11.1486,0.0135656,0.0135656,0.0135656
671,5.84447e+06,5.84447e+06,5.84447e+06,4217.38,4217.38,4217.38,5.65016,5.65016,5.65016,1.03914e+07,1.03914e+07,1.03914e+07,4.8929e+06,4.8929e+06,4.8929e+06,10628.8,10628.8,10628.8,20.1174,20.1174,20.1174,231173,231173,231173,1.3153e+06,1.3153e+06,1.3153e+06,3.29712e+06,3.29712e+06,3.29712e+06,753809,753809,753809,1.00621e+08,1.00621e+08,1.00621e+08,10.6495,10.6495,10.6495,0.0122261,0.0122261,0.0122261
672,5.85519e+06,5.85519e+06,5.85519e+06,4048.8,4048.8,4048.8,5.12113,5.12113,5.12113,1.04152e+07,1.04152e+07,1.04152e+07,4.89177e+06,4.89177e+06,4.89177e+06,10187.4,10187.4,10187.4,18.2255,18.2255,18.2255,226023,226023,226023,1.2978e+06,1.2978e+06,1.2978e+06,3.25339e+06,3.25339e+06,3.25339e+06,737019,737019,737019,1.00667e+08,1.00667e+08,1.00667e+08,10.1987,10.1987,10.1987,0.0110575,0.0110575,0.0110575
