time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
557,719739,719739,719739,3893.03,3893.03,3893.03,3480.28,3480.28,3480.28,1.20195e+06,1.20195e+06,1.20195e+06,1.00747e+06,1.00747e+06,1.00747e+06,25695.2,25695.2,25695.2,23857.8,23857.8,23857.8,3401.84,3401.84,3401.84,3805.5,3805.5,3805.5,25114.5,25114.5,25114.5,23317,23317,23317,1.24985e+08,1.24985e+08,1.24985e+08,31.4838,31.4838,31.4838,28.1093,28.1093,28.1093
558,719461,719461,719461,3883.44,3883.44,3883.44,3472.75,3472.75,3472.75,1.20198e+06,1.20198e+06,1.20198e+06,1.00732e+06,1.00732e+06,1.00732e+06,25640.4,25640.4,25640.4,23815,23815,23815,3394.61,3394.61,3394.61,3796.45,3796.45,3796.45,25063.5,25063.5,25063.5,23276.5,23276.5,23276.5,1.24982e+08,1.24982e+08,1.24982e+08,31.4203,31.4203,31.4203,28.06,28.06,28.06
559,719232,719232,719232,3872.94,3872.94,3872.94,3464.93,3464.93,3464.93,1.20201e+06,1.20201e+06,1.20201e+06,1.00718e+06,1.00718e+06,1.00718e+06,25578,25578,25578,23768.7,23768.7,23768.7,3387.05,3387.05,3387.05,3786.46,3786.46,3786.46,25004.8,25004.8,25004.8,23232.3,23232.3,23232.3,1.24979e+08,1.24979e+08,1.24979e+08,31.3472,31.3472,31.3472,28.0062,28.0062,28.0062
560,719054,719054,719054,3861.68,3861.68,3861.68,3456.91,3456.91,3456.91,1.20202e+06,1.20202e+06,1.20202e+06,1.00704e+06,1.00704e+06,1.00704e+06,25508.9,25508.9,25508.9,23719.4,23719.4,23719.4,3379.27,3379.27,3379.27,3775.69,3775.69,3775.69,24939.3,24939.3,24939.3,23185,23185,23185,1.24976e+08,1.24976e+08,1.24976e+08,31.2656,31.2656,31.2656,27.9489,27.9489,27.9489
561,718928,718928,718928,3849.83,3849.83,3849.83,3448.83,3448.83,3448.83,1.20203e+06,1.20203e+06,1.20203e+06,1.00691e+06,1.00691e+06,1.00691e+06,25434.2,25434.2,25434.2,23668,23668,23668,3371.39,3371.39,3371.39,3764.29,3764.29,3764.29,24868,24868,24868,23135.4,23135.4,23135.4,1.24972e+08,1.24972e+08,1.24972e+08,31.1768,31.1768,31.1768,27.8889,27.8889,27.8889
562,718857,718857,718857,3837.57,3837.57,3837.57,3440.78,3440.78,3440.78,1.20202e+06,1.20202e+06,1.20202e+06,1.00679e+06,1.00679e+06,1.00679e+06,25355,25355,25355,23615.1,23615.1,23615.1,3363.51,3363.51,3363.51,3752.43,3752.43,3752.43,24792,24792,24792,23084.2,23084.2,23084.2,1.24969e+08,1.24969e+08,1.24969e+08,31.0821,31.0821,31.0821,27.8269,27.8269,27.8269
563,718840,718840,718840,3825.06,3825.06,3825.06,3432.88,3432.88,3432.88,1.202e+06,1.202e+06,1.202e+06,1.00667e+06,1.00667e+06,1.00667e+06,25272.4,25272.4,25272.4,23561.5,23561.5,23561.5,3355.75,3355.75,3355.75,3740.28,3740.28,3740.28,24712.3,24712.3,24712.3,23032,23032,23032,1.24965e+08,1.24965e+08,1.24965e+08,30.9828,30.9828,30.9828,27.7639,27.7639,27.7639
564,718877,718877,718877,3812.49,3812.49,3812.49,3425.24,3425.24,3425.24,1.20198e+06,1.20198e+06,1.20198e+06,1.00657e+06,1.00657e+06,1.00657e+06,25187.8,25187.8,25187.8,23508,23508,23508,3348.2,3348.2,3348.2,3728.01,3728.01,3728.01,24630.2,24630.2,24630.2,22979.6,22979.6,22979.6,1.24961e+08,1.24961e+08,1.24961e+08,30.8805,30.8805,30.8805,27.7008,27.7008,27.7008
565,718966,718966,718966,3800.04,3800.04,3800.04,3417.96,3417.96,3417.96,1.20194e+06,1.20194e+06,1.20194e+06,1.00648e+06,1.00648e+06,1.00648e+06,25102.2,25102.2,25102.2,23455.2,23455.2,23455.2,3340.97,3340.97,3340.97,3715.8,3715.8,3715.8,24546.8,24546.8,24546.8,22927.8,22927.8,22927.8,1.24956e+08,1.24956e+08,1.24956e+08,30.7766,30.7766,30.7766,27.6385,27.6385,27.6385
566,719105,719105,719105,3787.87,3787.87,3787.87,3411.14,3411.14,3411.14,1.20189e+06,1.20189e+06,1.20189e+06,1.0064e+06,1.0064e+06,1.0064e+06,25017,25017,25017,23404,23404,23404,3334.16,3334.16,3334.16,3703.81,3703.81,3703.81,24463.4,24463.4,24463.4,22877.2,22877.2,22877.2,1.24952e+08,1.24952e+08,1.24952e+08,30.6726,30.6726,30.6726,27.5778,27.5778,27.5778
567,719292,719292,719292,3776.15,3776.15,3776.15,3404.86,3404.86,3404.86,1.20183e+06,1.20183e+06,1.20183e+06,1.00633e+06,1.00633e+06,1.00633e+06,24933.3,24933.3,24933.3,23355,23355,23355,3327.85,3327.85,3327.85,3692.22,3692.22,3692.22,24381.1,24381.1,24381.1,22828.7,22828.7,22828.7,1.24947e+08,1.24947e+08,1.24947e+08,30.57,30.57,30.57,27.5195,27.5195,27.5195
568,719522,719522,719522,3765.05,3765.05,3765.05,3399.21,3399.21,3399.21,1.20175e+06,1.20175e+06,1.20175e+06,1.00628e+06,1.00628e+06,1.00628e+06,24852.3,24852.3,24852.3,23308.9,23308.9,23308.9,3322.13,3322.13,3322.13,3681.18,3681.18,3681.18,24301.1,24301.1,24301.1,22782.7,22782.7,22782.7,1.24943e+08,1.24943e+08,1.24943e+08,30.4702,30.4702,30.4702,27.4645,27.4645,27.4645
569,719792,719792,719792,3754.71,3754.71,3754.71,3394.26,3394.26,3394.26,1.20167e+06,1.20167e+06,1.20167e+06,1.00624e+06,1.00624e+06,1.00624e+06,24775.1,24775.1,24775.1,23266.3,23266.3,23266.3,3317.08,3317.08,3317.08,3670.84,3670.84,3670.84,24224.5,24224.5,24224.5,22740,22740,22740,1.24938e+08,1.24938e+08,1.24938e+08,30.3746,30.3746,30.3746,27.4134,27.4134,27.4134
570,720098,720098,720098,3745.27,3745.27,3745.27,3390.07,3390.07,3390.07,1.20157e+06,1.20157e+06,1.20157e+06,1.00622e+06,1.00622e+06,1.00622e+06,24702.8,24702.8,24702.8,23227.8,23227.8,23227.8,3312.74,3312.74,3312.74,3661.33,3661.33,3661.33,24152.3,24152.3,24152.3,22701,22701,22701,1.24933e+08,1.24933e+08,1.24933e+08,30.2845,30.2845,30.2845,27.367,27.367,27.367
571,720433,720433,720433,3736.85,3736.85,3736.85,3386.69,3386.69,3386.69,1.20147e+06,1.20147e+06,1.20147e+06,1.00621e+06,1.00621e+06,1.00621e+06,24636.3,24636.3,24636.3,23193.8,23193.8,23193.8,3309.19,3309.19,3309.19,3652.78,3652.78,3652.78,24085.5,24085.5,24085.5,22666.4,22666.4,22666.4,1.24928e+08,1.24928e+08,1.24928e+08,30.2012,30.2012,30.2012,27.3258,27.3258,27.3258
572,720792,720792,720792,3729.56,3729.56,3729.56,3384.16,3384.16,3384.16,1.20135e+06,1.20135e+06,1.20135e+06,1.00622e+06,1.00622e+06,1.00622e+06,24576.5,24576.5,24576.5,23164.8,23164.8,23164.8,3306.45,3306.45,3306.45,3645.3,3645.3,3645.3,24025,24025,24025,22636.5,22636.5,22636.5,1.24922e+08,1.24922e+08,1.24922e+08,30.1256,30.1256,30.1256,27.2904,27.2904,27.2904
573,721170,721170,721170,3723.49,3723.49,3723.49,3382.51,3382.51,3382.51,1.20123e+06,1.20123e+06,1.20123e+06,1.00624e+06,1.00624e+06,1.00624e+06,24524.2,24524.2,24524.2,23141.2,23141.2,23141.2,3304.57,3304.57,3304.57,3638.99,3638.99,3638.99,23971.5,23971.5,23971.5,22611.8,22611.8,22611.8,1.24917e+08,1.24917e+08,1.24917e+08,30.0589,30.0589,30.0589,27.2612,27.2612,27.2612
574,721560,721560,721560,3718.7,3718.7,3718.7,3381.75,3381.75,3381.75,1.2011e+06,1.2011e+06,1.2011e+06,1.00627e+06,1.00627e+06,1.00627e+06,24480.1,24480.1,24480.1,23123.2,23123.2,23123.2,3303.55,3303.55,3303.55,3633.91,3633.91,3633.91,23925.8,23925.8,23925.8,22592.5,22592.5,22592.5,1.24911e+08,1.24911e+08,1.24911e+08,30.0018,30.0018,30.0018,27.2386,27.2386,27.2386
575,721956,721956,721956,3715.27,3715.27,3715.27,3381.89,3381.89,3381.89,1.20096e+06,1.20096e+06,1.20096e+06,1.00631e+06,1.00631e+06,1.00631e+06,24444.6,24444.6,24444.6,23111.1,23111.1,23111.1,3303.41,3303.41,3303.41,3630.13,3630.13,3630.13,23888.5,23888.5,23888.5,22578.8,22578.8,22578.8,1.24905e+08,1.24905e+08,1.24905e+08,29.9551,29.9551,29.9551,27.2228,27.2228,27.2228
576,722351,722351,722351,3713.22,3713.22,3713.22,3382.92,3382.92,3382.92,1.20082e+06,1.20082e+06,1.20082e+06,1.00637e+06,1.00637e+06,1.00637e+06,24418.3,24418.3,24418.3,23105,23105,23105,3304.14,3304.14,3304.14,3627.7,3627.7,3627.7,23859.9,23859.9,23859.9,22571,22571,22571,1.24899e+08,1.24899e+08,1.24899e+08,29.9193,29.9193,29.9193,27.214,27.214,27.214
577,722739,722739,722739,3712.57,3712.57,3712.57,3384.81,3384.81,3384.81,1.20068e+06,1.20068e+06,1.20068e+06,1.00643e+06,1.00643e+06,1.00643e+06,24401.4,24401.4,24401.4,23104.9,23104.9,23104.9,3305.72,3305.72,3305.72,3626.63,3626.63,3626.63,23840.5,23840.5,23840.5,22569,22569,22569,1.24893e+08,1.24893e+08,1.24893e+08,29.8948,29.8948,29.8948,27.2123,27.2123,27.2123
578,723113,723113,723113,3713.32,3713.32,3713.32,3387.54,3387.54,3387.54,1.20053e+06,1.20053e+06,1.20053e+06,1.0065e+06,1.0065e+06,1.0065e+06,24394.1,24394.1,24394.1,23110.8,23110.8,23110.8,3308.13,3308.13,3308.13,3626.94,3626.94,3626.94,23830.3,23830.3,23830.3,22572.9,22572.9,22572.9,1.24887e+08,1.24887e+08,1.24887e+08,29.882,29.882,29.882,27.2177,27.2177,27.2177
579,723468,723468,723468,3715.47,3715.47,3715.47,3391.07,3391.07,3391.07,1.20038e+06,1.20038e+06,1.20038e+06,1.00658e+06,1.00658e+06,1.00658e+06,24396.4,24396.4,24396.4,23122.6,23122.6,23122.6,3311.33,3311.33,3311.33,3628.6,3628.6,3628.6,23829.6,23829.6,23829.6,22582.6,22582.6,22582.6,1.24881e+08,1.24881e+08,1.24881e+08,29.8809,29.8809,29.8809,27.23,27.23,27.23
580,723798,723798,723798,3718.96,3718.96,3718.96,3395.33,3395.33,3395.33,1.20024e+06,1.20024e+06,1.20024e+06,1.00667e+06,1.00667e+06,1.00667e+06,24408.3,24408.3,24408.3,23140,23140,23140,3315.27,3315.27,3315.27,3631.6,3631.6,3631.6,23838.3,23838.3,23838.3,22597.9,22597.9,22597.9,1.24875e+08,1.24875e+08,1.24875e+08,29.8915,29.8915,29.8915,27.2491,27.2491,27.2491
581,724097,724097,724097,3723.74,3723.74,3723.74,3400.26,3400.26,3400.26,1.20009e+06,1.20009e+06,1.20009e+06,1.00676e+06,1.00676e+06,1.00676e+06,24429.6,24429.6,24429.6,23162.9,23162.9,23162.9,3319.88,3319.88,3319.88,3635.87,3635.87,3635.87,23856.2,23856.2,23856.2,22618.6,22618.6,22618.6,1.24868e+08,1.24868e+08,1.24868e+08,29.9136,29.9136,29.9136,27.2746,27.2746,27.2746
582,724359,724359,724359,3729.75,3729.75,3729.75,3405.8,3405.8,3405.8,1.19995e+06,1.19995e+06,1.19995e+06,1.00685e+06,1.00685e+06,1.00685e+06,24460,24460,24460,23190.9,23190.9,23190.9,3325.11,3325.11,3325.11,3641.37,3641.37,3641.37,23883.1,23883.1,23883.1,22644.4,22644.4,22644.4,1.24862e+08,1.24862e+08,1.24862e+08,29.9469,29.9469,29.9469,27.3061,27.3061,27.3061
583,724580,724580,724580,3736.9,3736.9,3736.9,3411.85,3411.85,3411.85,1.19981e+06,1.19981e+06,1.19981e+06,1.00694e+06,1.00694e+06,1.00694e+06,24499,24499,24499,23223.6,23223.6,23223.6,3330.87,3330.87,3330.87,3648,3648,3648,23918.6,23918.6,23918.6,22674.9,22674.9,22674.9,1.24855e+08,1.24855e+08,1.24855e+08,29.9908,29.9908,29.9908,27.3433,27.3433,27.3433
584,724757,724757,724757,3745.07,3745.07,3745.07,3418.33,3418.33,3418.33,1.19967e+06,1.19967e+06,1.19967e+06,1.00703e+06,1.00703e+06,1.00703e+06,24546.1,24546.1,24546.1,23260.4,23260.4,23260.4,3337.07,3337.07,3337.07,3655.67,3655.67,3655.67,23962.1,23962.1,23962.1,22709.6,22709.6,22709.6,1.24849e+08,1.24849e+08,1.24849e+08,30.0447,30.0447,30.0447,27.3855,27.3855,27.3855
585,724885,724885,724885,3754.16,3754.16,3754.16,3425.14,3425.14,3425.14,1.19954e+06,1.19954e+06,1.19954e+06,1.00712e+06,1.00712e+06,1.00712e+06,24600.5,24600.5,24600.5,23300.9,23300.9,23300.9,3343.62,3343.62,3343.62,3664.27,3664.27,3664.27,24013,24013,24013,22748.1,22748.1,22748.1,1.24842e+08,1.24842e+08,1.24842e+08,30.1079,30.1079,30.1079,27.4321,27.4321,27.4321
586,724961,724961,724961,3764.02,3764.02,3764.02,3432.18,3432.18,3432.18,1.19942e+06,1.19942e+06,1.19942e+06,1.0072e+06,1.0072e+06,1.0072e+06,24661.6,24661.6,24661.6,23344.5,23344.5,23344.5,3350.43,3350.43,3350.43,3673.68,3673.68,3673.68,24070.7,24070.7,24070.7,22789.7,22789.7,22789.7,1.24836e+08,1.24836e+08,1.24836e+08,30.1795,30.1795,30.1795,27.4824,27.4824,27.4824
587,724985,724985,724985,3774.52,3774.52,3774.52,3439.34,3439.34,3439.34,1.19931e+06,1.19931e+06,1.19931e+06,1.00728e+06,1.00728e+06,1.00728e+06,24728.4,24728.4,24728.4,23390.4,23390.4,23390.4,3357.4,3357.4,3357.4,3683.74,3683.74,3683.74,24134.2,24134.2,24134.2,22833.9,22833.9,22833.9,1.24829e+08,1.24829e+08,1.24829e+08,30.2584,30.2584,30.2584,27.5358,27.5358,27.5358
588,724953,724953,724953,3785.5,3785.5,3785.5,3446.51,3446.51,3446.51,1.1992e+06,1.1992e+06,1.1992e+06,1.00734e+06,1.00734e+06,1.00734e+06,24800.1,24800.1,24800.1,23438.1,23438.1,23438.1,3364.4,3364.4,3364.4,3694.33,3694.33,3694.33,24202.8,24202.8,24202.8,22880,22880,22880,1.24823e+08,1.24823e+08,1.24823e+08,30.3435,30.3435,30.3435,27.5913,27.5913,27.5913
589,724865,724865,724865,3796.8,3796.8,3796.8,3453.58,3453.58,3453.58,1.1991e+06,1.1991e+06,1.1991e+06,1.0074e+06,1.0074e+06,1.0074e+06,24875.5,24875.5,24875.5,23486.9,23486.9,23486.9,3371.35,3371.35,3371.35,3705.28,3705.28,3705.28,24275.3,24275.3,24275.3,22927.3,22927.3,22927.3,1.24816e+08,1.24816e+08,1.24816e+08,30.4336,30.4336,30.4336,27.6482,27.6482,27.6482
590,724723,724723,724723,3808.24,3808.24,3808.24,3460.45,3460.45,3460.45,1.19902e+06,1.19902e+06,1.19902e+06,1.00745e+06,1.00745e+06,1.00745e+06,24953.6,24953.6,24953.6,23535.9,23535.9,23535.9,3378.12,3378.12,3378.12,3716.42,3716.42,3716.42,24350.9,24350.9,24350.9,22975.2,22975.2,22975.2,1.2481e+08,1.2481e+08,1.2481e+08,30.5274,30.5274,30.5274,27.7057,27.7057,27.7057
591,724526,724526,724526,3819.67,3819.67,3819.67,3466.99,3466.99,3466.99,1.19894e+06,1.19894e+06,1.19894e+06,1.00748e+06,1.00748e+06,1.00748e+06,25033.2,25033.2,25033.2,23584.5,23584.5,23584.5,3384.62,3384.62,3384.62,3727.59,3727.59,3727.59,24428.2,24428.2,24428.2,23022.8,23022.8,23022.8,1.24803e+08,1.24803e+08,1.24803e+08,30.6235,30.6235,30.6235,27.7628,27.7628,27.7628
592,724276,724276,724276,3830.89,3830.89,3830.89,3473.11,3473.11,3473.11,1.19888e+06,1.19888e+06,1.19888e+06,1.0075e+06,1.0075e+06,1.0075e+06,25113.2,25113.2,25113.2,23631.9,23631.9,23631.9,3390.74,3390.74,3390.74,3738.63,3738.63,3738.63,24506.3,24506.3,24506.3,23069.5,23069.5,23069.5,1.24797e+08,1.24797e+08,1.24797e+08,30.7205,30.7205,30.7205,27.8187,27.8187,27.8187
593,723977,723977,723977,3841.74,3841.74,3841.74,3478.72,3478.72,3478.72,1.19882e+06,1.19882e+06,1.19882e+06,1.00751e+06,1.00751e+06,1.00751e+06,25192.3,25192.3,25192.3,23677.4,23677.4,23677.4,3396.37,3396.37,3396.37,3749.35,3749.35,3749.35,24583.9,24583.9,24583.9,23114.6,23114.6,23114.6,1.2479e+08,1.2479e+08,1.2479e+08,30.817,30.817,30.817,27.8725,27.8725,27.8725
594,723630,723630,723630,3852.04,3852.04,3852.04,3483.7,3483.7,3483.7,1.19878e+06,1.19878e+06,1.19878e+06,1.0075e+06,1.0075e+06,1.0075e+06,25269.4,25269.4,25269.4,23720.2,23720.2,23720.2,3401.44,3401.44,3401.44,3759.59,3759.59,3759.59,24660,24660,24660,23157.3,23157.3,23157.3,1.24784e+08,1.24784e+08,1.24784e+08,30.9114,30.9114,30.9114,27.9233,27.9233,27.9233
595,723241,723241,723241,3861.64,3861.64,3861.64,3487.99,3487.99,3487.99,1.19874e+06,1.19874e+06,1.19874e+06,1.00748e+06,1.00748e+06,1.00748e+06,25343.3,25343.3,25343.3,23759.7,23759.7,23759.7,3405.85,3405.85,3405.85,3769.19,3769.19,3769.19,24733.2,24733.2,24733.2,23196.9,23196.9,23196.9,1.24778e+08,1.24778e+08,1.24778e+08,31.0023,31.0023,31.0023,27.9705,27.9705,27.9705
596,722814,722814,722814,3870.37,3870.37,3870.37,3491.51,3491.51,3491.51,1.19872e+06,1.19872e+06,1.19872e+06,1.00744e+06,1.00744e+06,1.00744e+06,25412.7,25412.7,25412.7,23795.3,23795.3,23795.3,3409.53,3409.53,3409.53,3778,3778,3778,24802.4,24802.4,24802.4,23232.9,23232.9,23232.9,1.24771e+08,1.24771e+08,1.24771e+08,31.0883,31.0883,31.0883,28.0131,28.0131,28.0131
597,722354,722354,722354,3878.09,3878.09,3878.09,3494.19,3494.19,3494.19,1.1987e+06,1.1987e+06,1.1987e+06,1.00738e+06,1.00738e+06,1.00738e+06,25476.7,25476.7,25476.7,23826.4,23826.4,23826.4,3412.41,3412.41,3412.41,3785.86,3785.86,3785.86,24866.7,24866.7,24866.7,23264.7,23264.7,23264.7,1.24765e+08,1.24765e+08,1.24765e+08,31.1681,31.1681,31.1681,28.0506,28.0506,28.0506
598,721866,721866,721866,3884.67,3884.67,3884.67,3495.99,3495.99,3495.99,1.19869e+06,1.19869e+06,1.19869e+06,1.00731e+06,1.00731e+06,1.00731e+06,25534.2,25534.2,25534.2,23852.3,23852.3,23852.3,3414.44,3414.44,3414.44,3792.65,3792.65,3792.65,24924.9,24924.9,24924.9,23291.7,23291.7,23291.7,1.24759e+08,1.24759e+08,1.24759e+08,31.2403,31.2403,31.2403,28.0822,28.0822,28.0822
599,721358,721358,721358,3890.01,3890.01,3890.01,3496.86,3496.86,3496.86,1.19869e+06,1.19869e+06,1.19869e+06,1.00722e+06,1.00722e+06,1.00722e+06,25584.1,25584.1,25584.1,23872.8,23872.8,23872.8,3415.58,3415.58,3415.58,3798.26,3798.26,3798.26,24976,24976,24976,23313.4,23313.4,23313.4,1.24753e+08,1.24753e+08,1.24753e+08,31.3038,31.3038,31.3038,28.1075,28.1075,28.1075
600,720835,720835,720835,3894,3894,3894,3496.8,3496.8,3496.8,1.19869e+06,1.19869e+06,1.19869e+06,1.00712e+06,1.00712e+06,1.00712e+06,25625.8,25625.8,25625.8,23887.5,23887.5,23887.5,3415.81,3415.81,3415.81,3802.57,3802.57,3802.57,25019.4,25019.4,25019.4,23329.6,23329.6,23329.6,1.24747e+08,1.24747e+08,1.24747e+08,31.3576,31.3576,31.3576,28.126,28.126,28.126
601,720304,720304,720304,3896.57,3896.57,3896.57,3495.78,3495.78,3495.78,1.1987e+06,1.1987e+06,1.1987e+06,1.007e+06,1.007e+06,1.007e+06,25658.5,25658.5,25658.5,23896,23896,23896,3415.11,3415.11,3415.11,3805.53,3805.53,3805.53,25054.1,25054.1,25054.1,23339.8,23339.8,23339.8,1.24741e+08,1.24741e+08,1.24741e+08,31.4006,31.4006,31.4006,28.1374,28.1374,28.1374
602,719772,719772,719772,3897.66,3897.66,3897.66,3493.81,3493.81,3493.81,1.19872e+06,1.19872e+06,1.19872e+06,1.00687e+06,1.00687e+06,1.00687e+06,25681.5,25681.5,25681.5,23898.2,23898.2,23898.2,3413.48,3413.48,3413.48,3807.06,3807.06,3807.06,25079.6,25079.6,25079.6,23343.9,23343.9,23343.9,1.24735e+08,1.24735e+08,1.24735e+08,31.4323,31.4323,31.4323,28.1414,28.1414,28.1414
603,719245,719245,719245,3897.26,3897.26,3897.26,3490.93,3490.93,3490.93,1.19873e+06,1.19873e+06,1.19873e+06,1.00673e+06,1.00673e+06,1.00673e+06,25694.6,25694.6,25694.6,23894.1,23894.1,23894.1,3410.95,3410.95,3410.95,3807.13,3807.13,3807.13,25095.5,25095.5,25095.5,23341.8,23341.8,23341.8,1.24729e+08,1.24729e+08,1.24729e+08,31.4519,31.4519,31.4519,28.1379,28.1379,28.1379
604,718732,718732,718732,3895.35,3895.35,3895.35,3487.16,3487.16,3487.16,1.19875e+06,1.19875e+06,1.19875e+06,1.00658e+06,1.00658e+06,1.00658e+06,25697.4,25697.4,25697.4,23883.5,23883.5,23883.5,3407.54,3407.54,3407.54,3805.73,3805.73,3805.73,25101.4,25101.4,25101.4,23333.5,23333.5,23333.5,1.24723e+08,1.24723e+08,1.24723e+08,31.4591,31.4591,31.4591,28.1269,28.1269,28.1269
605,718237,718237,718237,3891.96,3891.96,3891.96,3482.55,3482.55,3482.55,1.19877e+06,1.19877e+06,1.19877e+06,1.00642e+06,1.00642e+06,1.00642e+06,25689.8,25689.8,25689.8,23866.8,23866.8,23866.8,3403.29,3403.29,3403.29,3802.87,3802.87,3802.87,25097.2,25097.2,25097.2,23319,23319,23319,1.24717e+08,1.24717e+08,1.24717e+08,31.4537,31.4537,31.4537,28.1086,28.1086,28.1086
606,717768,717768,717768,3887.12,3887.12,3887.12,3477.17,3477.17,3477.17,1.19878e+06,1.19878e+06,1.19878e+06,1.00626e+06,1.00626e+06,1.00626e+06,25671.8,25671.8,25671.8,23844,23844,23844,3398.27,3398.27,3398.27,3798.59,3798.59,3798.59,25082.9,25082.9,25082.9,23298.6,23298.6,23298.6,1.24711e+08,1.24711e+08,1.24711e+08,31.4357,31.4357,31.4357,28.0831,28.0831,28.0831
607,717331,717331,717331,3880.91,3880.91,3880.91,3471.09,3471.09,3471.09,1.1988e+06,1.1988e+06,1.1988e+06,1.00609e+06,1.00609e+06,1.00609e+06,25643.8,25643.8,25643.8,23815.4,23815.4,23815.4,3392.54,3392.54,3392.54,3792.94,3792.94,3792.94,25058.6,25058.6,25058.6,23272.5,23272.5,23272.5,1.24706e+08,1.24706e+08,1.24706e+08,31.4054,31.4054,31.4054,28.0508,28.0508,28.0508
608,716930,716930,716930,3873.4,3873.4,3873.4,3464.4,3464.4,3464.4,1.1988e+06,1.1988e+06,1.1988e+06,1.00591e+06,1.00591e+06,1.00591e+06,25606.1,25606.1,25606.1,23781.6,23781.6,23781.6,3386.19,3386.19,3386.19,3786,3786,3786,25024.7,25024.7,25024.7,23241.1,23241.1,23241.1,1.247e+08,1.247e+08,1.247e+08,31.3631,31.3631,31.3631,28.0121,28.0121,28.0121
609,716570,716570,716570,3864.7,3864.7,3864.7,3457.18,3457.18,3457.18,1.19881e+06,1.19881e+06,1.19881e+06,1.00574e+06,1.00574e+06,1.00574e+06,25559.1,25559.1,25559.1,23742.9,23742.9,23742.9,3379.3,3379.3,3379.3,3777.87,3777.87,3777.87,24981.7,24981.7,24981.7,23204.7,23204.7,23204.7,1.24694e+08,1.24694e+08,1.24694e+08,31.3094,31.3094,31.3094,27.9677,27.9677,27.9677
610,716256,716256,716256,3854.95,3854.95,3854.95,3449.55,3449.55,3449.55,1.1988e+06,1.1988e+06,1.1988e+06,1.00556e+06,1.00556e+06,1.00556e+06,25503.7,25503.7,25503.7,23699.9,23699.9,23699.9,3371.97,3371.97,3371.97,3768.66,3768.66,3768.66,24930.1,24930.1,24930.1,23164.1,23164.1,23164.1,1.24688e+08,1.24688e+08,1.24688e+08,31.2451,31.2451,31.2451,27.918,27.918,27.918
611,715992,715992,715992,3844.27,3844.27,3844.27,3441.61,3441.61,3441.61,1.19879e+06,1.19879e+06,1.19879e+06,1.00539e+06,1.00539e+06,1.00539e+06,25440.6,25440.6,25440.6,23653.2,23653.2,23653.2,3364.3,3364.3,3364.3,3758.5,3758.5,3758.5,24870.8,24870.8,24870.8,23119.6,23119.6,23119.6,1.24682e+08,1.24682e+08,1.24682e+08,31.1712,31.1712,31.1712,27.8639,27.8639,27.8639
612,715779,715779,715779,3832.82,3832.82,3832.82,3433.46,3433.46,3433.46,1.19877e+06,1.19877e+06,1.19877e+06,1.00523e+06,1.00523e+06,1.00523e+06,25370.7,25370.7,25370.7,23603.6,23603.6,23603.6,3356.4,3356.4,3356.4,3747.55,3747.55,3747.55,24804.6,24804.6,24804.6,23071.9,23071.9,23071.9,1.24676e+08,1.24676e+08,1.24676e+08,31.0886,31.0886,31.0886,27.8061,27.8061,27.8061
613,715621,715621,715621,3820.77,3820.77,3820.77,3425.22,3425.22,3425.22,1.19874e+06,1.19874e+06,1.19874e+06,1.00507e+06,1.00507e+06,1.00507e+06,25295.1,25295.1,25295.1,23551.5,23551.5,23551.5,3348.37,3348.37,3348.37,3735.96,3735.96,3735.96,24732.5,24732.5,24732.5,23021.8,23021.8,23021.8,1.2467e+08,1.2467e+08,1.2467e+08,30.9987,30.9987,30.9987,27.7454,27.7454,27.7454
614,715517,715517,715517,3808.28,3808.28,3808.28,3417.01,3417.01,3417.01,1.1987e+06,1.1987e+06,1.1987e+06,1.00491e+06,1.00491e+06,1.00491e+06,25214.9,25214.9,25214.9,23498,23498,23498,3340.34,3340.34,3340.34,3723.88,3723.88,3723.88,24655.5,24655.5,24655.5,22969.9,22969.9,22969.9,1.24665e+08,1.24665e+08,1.24665e+08,30.9027,30.9027,30.9027,27.6826,27.6826,27.6826
