time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
510,2.89784e+06,2.89784e+06,2.89784e+06,221.916,221.916,221.916,307.018,307.018,307.018,3.63807e+06,3.63807e+06,3.63807e+06,2.991e+06,2.991e+06,2.991e+06,237.538,237.538,237.538,381.894,381.894,381.894,235459,235459,235459,603913,603913,603913,745984,745984,745984,291261,291261,291261,1.16641e+08,1.16641e+08,1.16641e+08,0.334172,0.334172,0.334172,0.48152,0.48152,0.48152
511,2.91644e+06,2.91644e+06,2.91644e+06,230.737,230.737,230.737,392.771,392.771,392.771,3.64798e+06,3.64798e+06,3.64798e+06,2.99447e+06,2.99447e+06,2.99447e+06,245.617,245.617,245.617,486.491,486.491,486.491,231905,231905,231905,592841,592841,592841,732196,732196,732196,286869,286869,286869,1.16642e+08,1.16642e+08,1.16642e+08,0.344721,0.344721,0.344721,0.611197,0.611197,0.611197
512,2.93468e+06,2.93468e+06,2.93468e+06,242.29,242.29,242.29,508.197,508.197,508.197,3.65737e+06,3.65737e+06,3.65737e+06,2.99785e+06,2.99785e+06,2.99785e+06,256.525,256.525,256.525,626.819,626.819,626.819,228713,228713,228713,582014,582014,582014,718703,718703,718703,282919,282919,282919,1.16644e+08,1.16644e+08,1.16644e+08,0.359203,0.359203,0.359203,0.784708,0.784708,0.784708
513,2.95242e+06,2.95242e+06,2.95242e+06,256.877,256.877,256.877,664.887,664.887,664.887,3.66614e+06,3.66614e+06,3.66614e+06,3.00114e+06,3.00114e+06,3.00114e+06,270.546,270.546,270.546,816.69,816.69,816.69,225979,225979,225979,571436,571436,571436,705510,705510,705510,279527,279527,279527,1.16645e+08,1.16645e+08,1.16645e+08,0.377992,0.377992,0.377992,1.01889,1.01889,1.01889
514,2.96952e+06,2.96952e+06,2.96952e+06,274.873,274.873,274.873,879.285,879.285,879.285,3.67413e+06,3.67413e+06,3.67413e+06,3.00434e+06,3.00434e+06,3.00434e+06,288.049,288.049,288.049,1075.65,1075.65,1075.65,223839,223839,223839,561111,561111,561111,692619,692619,692619,276855,276855,276855,1.16645e+08,1.16645e+08,1.16645e+08,0.401579,0.401579,0.401579,1.33756,1.33756,1.33756
515,2.98572e+06,2.98572e+06,2.98572e+06,296.734,296.734,296.734,1174.73,1174.73,1174.73,3.68114e+06,3.68114e+06,3.68114e+06,3.00745e+06,3.00745e+06,3.00745e+06,309.486,309.486,309.486,1431.41,1431.41,1431.41,222483,222483,222483,551045,551045,551045,680035,680035,680035,275129,275129,275129,1.16645e+08,1.16645e+08,1.16645e+08,0.430572,0.430572,0.430572,1.77451,1.77451,1.77451
516,3.0007e+06,3.0007e+06,3.0007e+06,322.982,322.982,322.982,1584.27,1584.27,1584.27,3.68688e+06,3.68688e+06,3.68688e+06,3.01048e+06,3.01048e+06,3.01048e+06,335.393,335.393,335.393,1923.08,1923.08,1923.08,222179,222179,222179,541245,541245,541245,667765,667765,667765,274670,274670,274670,1.16645e+08,1.16645e+08,1.16645e+08,0.465699,0.465699,0.465699,2.37758,2.37758,2.37758
517,3.014e+06,3.014e+06,3.014e+06,354.181,354.181,354.181,2154.25,2154.25,2154.25,3.69093e+06,3.69093e+06,3.69093e+06,3.01343e+06,3.01343e+06,3.01343e+06,366.374,366.374,366.374,2605.52,2605.52,2605.52,223307,223307,223307,531720,531720,531720,655818,655818,655818,275929,275929,275929,1.16643e+08,1.16643e+08,1.16643e+08,0.507782,0.507782,0.507782,3.21416,3.21416,3.21416
518,3.02498e+06,3.02498e+06,3.02498e+06,390.882,390.882,390.882,2948.73,2948.73,2948.73,3.69272e+06,3.69272e+06,3.69272e+06,3.01632e+06,3.01632e+06,3.01632e+06,403.062,403.062,403.062,3554.54,3554.54,3554.54,226398,226398,226398,522479,522479,522479,644201,644201,644201,279539,279539,279539,1.16641e+08,1.16641e+08,1.16641e+08,0.557698,0.557698,0.557698,4.37812,4.37812,4.37812
519,3.03276e+06,3.03276e+06,3.03276e+06,433.515,433.515,433.515,4053.7,4053.7,4053.7,3.69144e+06,3.69144e+06,3.69144e+06,3.01918e+06,3.01918e+06,3.01918e+06,446.038,446.038,446.038,4872.07,4872.07,4872.07,232196,232196,232196,513535,513535,513535,632927,632927,632927,286379,286379,286379,1.16638e+08,1.16638e+08,1.16638e+08,0.616272,0.616272,0.616272,5.99741,5.99741,5.99741
520,3.03614e+06,3.03614e+06,3.03614e+06,482.203,482.203,482.203,5579.13,5579.13,5579.13,3.68601e+06,3.68601e+06,3.68601e+06,3.02204e+06,3.02204e+06,3.02204e+06,495.69,495.69,495.69,6689.04,6689.04,6689.04,241715,241715,241715,504898,504898,504898,622008,622008,622008,297655,297655,297655,1.16634e+08,1.16634e+08,1.16634e+08,0.68409,0.68409,0.68409,8.24016,8.24016,8.24016
521,3.03355e+06,3.03355e+06,3.03355e+06,536.46,536.46,536.46,7653.94,7653.94,7653.94,3.675e+06,3.675e+06,3.675e+06,3.02495e+06,3.02495e+06,3.02495e+06,551.961,551.961,551.961,9160.51,9160.51,9160.51,256304,256304,256304,496580,496580,496580,611457,611457,611457,314971,314971,314971,1.16628e+08,1.16628e+08,1.16628e+08,0.761184,0.761184,0.761184,11.3136,11.3136,11.3136
522,3.02306e+06,3.02306e+06,3.02306e+06,594.76,594.76,594.76,10405.4,10405.4,10405.4,3.65659e+06,3.65659e+06,3.65659e+06,3.02801e+06,3.02801e+06,3.02801e+06,613.974,613.974,613.974,12443.2,12443.2,12443.2,277671,277671,277671,488590,488590,488590,601284,601284,601284,340367,340367,340367,1.1662e+08,1.1662e+08,1.1662e+08,0.846522,0.846522,0.846522,15.4448,15.4448,15.4448
523,3.00246e+06,3.00246e+06,3.00246e+06,654.024,654.024,654.024,13911,13911,13911,3.62875e+06,3.62875e+06,3.62875e+06,3.03133e+06,3.03133e+06,3.03133e+06,679.531,679.531,679.531,16641.8,16641.8,16641.8,307805,307805,307805,480929,480929,480929,591498,591498,591498,376244,376244,376244,1.1661e+08,1.1661e+08,1.1661e+08,0.937341,0.937341,0.937341,20.8257,20.8257,20.8257
524,2.96964e+06,2.96964e+06,2.96964e+06,709.207,709.207,709.207,18115.4,18115.4,18115.4,3.58947e+06,3.58947e+06,3.58947e+06,3.03507e+06,3.03507e+06,3.03507e+06,744.591,744.591,744.591,21712.5,21712.5,21712.5,348714,348714,348714,473585,473585,473585,582094,582094,582094,425076,425076,425076,1.16596e+08,1.16596e+08,1.16596e+08,1.02839,1.02839,1.02839,27.5029,27.5029,27.5029
525,2.92323e+06,2.92323e+06,2.92323e+06,753.38,753.38,753.38,22726,22726,22726,3.5374e+06,3.5374e+06,3.5374e+06,3.03947e+06,3.03947e+06,3.03947e+06,803.009,803.009,803.009,27338.4,27338.4,27338.4,401878,401878,401878,466533,466533,466533,573057,573057,573057,488785,488785,488785,1.1658e+08,1.1658e+08,1.1658e+08,1.11146,1.11146,1.11146,35.2134,35.2134,35.2134
526,2.8635e+06,2.8635e+06,2.8635e+06,778.792,778.792,778.792,27149.5,27149.5,27149.5,3.47265e+06,3.47265e+06,3.47265e+06,3.04477e+06,3.04477e+06,3.04477e+06,846.992,846.992,846.992,32840.9,32840.9,32840.9,467452,467452,467452,459721,459721,459721,564347,564347,564347,567804,567804,567804,1.16561e+08,1.16561e+08,1.16561e+08,1.17584,1.17584,1.17584,43.2224,43.2224,43.2224
527,2.79304e+06,2.79304e+06,2.79304e+06,779.092,779.092,779.092,30569,30569,30569,3.39748e+06,3.39748e+06,3.39748e+06,3.05128e+06,3.05128e+06,3.05128e+06,868.676,868.676,868.676,37247.2,37247.2,37247.2,543471,543471,543471,453080,453080,453080,555904,555904,555904,660086,660086,660086,1.1654e+08,1.1654e+08,1.1654e+08,1.21027,1.21027,1.21027,50.3065,50.3065,50.3065
528,2.71684e+06,2.71684e+06,2.71684e+06,751.929,751.929,751.929,32214.8,32214.8,32214.8,3.31644e+06,3.31644e+06,3.31644e+06,3.05926e+06,3.05926e+06,3.05926e+06,862.617,862.617,862.617,39589,39589,39589,625594,625594,625594,446529,446529,446529,547649,547649,547649,760673,760673,760673,1.16518e+08,1.16518e+08,1.16518e+08,1.20631,1.20631,1.20631,55.0334,55.0334,55.0334
529,2.64125e+06,2.64125e+06,2.64125e+06,700.364,700.364,700.364,31712.5,31712.5,31712.5,3.2354e+06,3.2354e+06,3.2354e+06,3.06888e+06,3.06888e+06,3.06888e+06,828.08,828.08,828.08,39324.8,39324.8,39324.8,707812,707812,707812,439988,439988,439988,539494,539494,539494,862396,862396,862396,1.16497e+08,1.16497e+08,1.16497e+08,1.16184,1.16184,1.16184,56.3163,56.3163,56.3163
530,2.57227e+06,2.57227e+06,2.57227e+06,631.916,631.916,631.916,29261.8,29261.8,29261.8,3.16005e+06,3.16005e+06,3.16005e+06,3.0802e+06,3.0802e+06,3.0802e+06,769.62,769.62,769.62,36598.9,36598.9,36598.9,783973,783973,783973,433395,433395,433395,531359,531359,531359,957620,957620,957620,1.16479e+08,1.16479e+08,1.16479e+08,1.08233,1.08233,1.08233,53.9235,53.9235,53.9235
531,2.51413e+06,2.51413e+06,2.51413e+06,555.792,555.792,555.792,25507.3,25507.3,25507.3,3.09452e+06,3.09452e+06,3.09452e+06,3.09315e+06,3.09315e+06,3.09315e+06,695.482,695.482,695.482,32138.2,32138.2,32138.2,849349,849349,849349,426716,426716,426716,523186,523186,523186,1.04021e+06,1.04021e+06,1.04021e+06,1.16466e+08,1.16466e+08,1.16466e+08,0.979011,0.979011,0.979011,48.5633,48.5633,48.5633
532,2.46872e+06,2.46872e+06,2.46872e+06,480.081,480.081,480.081,21223,21223,21223,3.04072e+06,3.04072e+06,3.04072e+06,3.10754e+06,3.10754e+06,3.10754e+06,614.816,614.816,614.816,26888.8,26888.8,26888.8,901470,901470,901470,419943,419943,419943,514941,514941,514941,1.10671e+06,1.10671e+06,1.10671e+06,1.16457e+08,1.16457e+08,1.16457e+08,0.864985,0.864985,0.864985,41.4957,41.4957,41.4957
533,2.43599e+06,2.43599e+06,2.43599e+06,410.267,410.267,410.267,17040,17040,17040,2.9987e+06,2.9987e+06,2.9987e+06,3.12311e+06,3.12311e+06,3.12311e+06,535.312,535.312,535.312,21665.1,21665.1,21665.1,940022,940022,940022,413086,413086,413086,506620,506620,506620,1.15637e+06,1.15637e+06,1.15637e+06,1.16453e+08,1.16453e+08,1.16453e+08,0.751623,0.751623,0.751623,33.9925,33.9925,33.9925
534,2.41459e+06,2.41459e+06,2.41459e+06,349.137,349.137,349.137,13337,13337,13337,2.96725e+06,2.96725e+06,2.96725e+06,3.13959e+06,3.13959e+06,3.13959e+06,462.097,462.097,462.097,16983,16983,16983,966187,966187,966187,406170,406170,406170,498236,498236,498236,1.19044e+06,1.19044e+06,1.19044e+06,1.16453e+08,1.16453e+08,1.16453e+08,0.646699,0.646699,0.646699,26.9773,26.9773,26.9773
535,2.40267e+06,2.40267e+06,2.40267e+06,297.455,297.455,297.455,10264.5,10264.5,10264.5,2.94465e+06,2.94465e+06,2.94465e+06,3.15671e+06,3.15671e+06,3.15671e+06,397.789,397.789,397.789,13067.6,13067.6,13067.6,981885,981885,981885,399222,399222,399222,489812,489812,489812,1.21121e+06,1.21121e+06,1.21121e+06,1.16456e+08,1.16456e+08,1.16456e+08,0.554301,0.554301,0.554301,20.9394,20.9394,20.9394
536,2.39833e+06,2.39833e+06,2.39833e+06,254.777,254.777,254.777,7822.59,7822.59,7822.59,2.92908e+06,2.92908e+06,2.92908e+06,3.17426e+06,3.17426e+06,3.17426e+06,343.13,343.13,343.13,9941.87,9941.87,9941.87,989197,989197,989197,392272,392272,392272,481377,481377,481377,1.22125e+06,1.22125e+06,1.22125e+06,1.16462e+08,1.16462e+08,1.16462e+08,0.475691,0.475691,0.475691,16.0232,16.0232,16.0232
537,2.39986e+06,2.39986e+06,2.39986e+06,220.081,220.081,220.081,5935.57,5935.57,5935.57,2.91893e+06,2.91893e+06,2.91893e+06,3.19206e+06,3.19206e+06,3.19206e+06,297.723,297.723,297.723,7522.02,7522.02,7522.02,990037,990037,990037,385343,385343,385343,472960,472960,472960,1.22298e+06,1.22298e+06,1.22298e+06,1.1647e+08,1.1647e+08,1.1647e+08,0.410384,0.410384,0.410384,12.1654,12.1654,12.1654
538,2.40587e+06,2.40587e+06,2.40587e+06,192.18,192.18,192.18,4502.74,4502.74,4502.74,2.91285e+06,2.91285e+06,2.91285e+06,3.20995e+06,3.20995e+06,3.20995e+06,260.606,260.606,260.606,5684.77,5684.77,5684.77,986013,986013,986013,378457,378457,378457,464585,464585,464585,1.21846e+06,1.21846e+06,1.21846e+06,1.16479e+08,1.16479e+08,1.16479e+08,0.357017,0.357017,0.357017,9.20996,9.20996,9.20996
539,2.41524e+06,2.41524e+06,2.41524e+06,169.932,169.932,169.932,3425.68,3425.68,3425.68,2.9098e+06,2.9098e+06,2.9098e+06,3.22784e+06,3.22784e+06,3.22784e+06,230.634,230.634,230.634,4305.78,4305.78,4305.78,978408,978408,978408,371632,371632,371632,456275,456275,456275,1.20935e+06,1.20935e+06,1.20935e+06,1.16489e+08,1.16489e+08,1.16489e+08,0.313927,0.313927,0.313927,6.97877,6.97877,6.97877
540,2.42714e+06,2.42714e+06,2.42714e+06,152.34,152.34,152.34,2619.86,2619.86,2619.86,2.90897e+06,2.90897e+06,2.90897e+06,3.24563e+06,3.24563e+06,3.24563e+06,206.691,206.691,206.691,3276.66,3276.66,3276.66,968206,968206,968206,364880,364880,364880,448047,448047,448047,1.19689e+06,1.19689e+06,1.19689e+06,1.16499e+08,1.16499e+08,1.16499e+08,0.279479,0.279479,0.279479,5.30785,5.30785,5.30785
541,2.44091e+06,2.44091e+06,2.44091e+06,138.577,138.577,138.577,2017.51,2017.51,2017.51,2.90977e+06,2.90977e+06,2.90977e+06,3.26326e+06,3.26326e+06,3.26326e+06,187.789,187.789,187.789,2509.9,2509.9,2509.9,956150,956150,956150,358215,358215,358215,439917,439917,439917,1.18207e+06,1.18207e+06,1.18207e+06,1.16509e+08,1.16509e+08,1.16509e+08,0.252222,0.252222,0.252222,4.06062,4.06062,4.06062
542,2.4561e+06,2.4561e+06,2.4561e+06,127.981,127.981,127.981,1566.43,1566.43,1566.43,2.91175e+06,2.91175e+06,2.91175e+06,3.28069e+06,3.28069e+06,3.28069e+06,173.104,173.104,173.104,1937.87,1937.87,1937.87,942793,942793,942793,351643,351643,351643,431895,431895,431895,1.16558e+06,1.16558e+06,1.16558e+06,1.16518e+08,1.16518e+08,1.16518e+08,0.230938,0.230938,0.230938,3.12952,3.12952,3.12952
543,2.47234e+06,2.47234e+06,2.47234e+06,120.041,120.041,120.041,1227.37,1227.37,1227.37,2.91457e+06,2.91457e+06,2.91457e+06,3.29789e+06,3.29789e+06,3.29789e+06,161.976,161.976,161.976,1509.65,1509.65,1509.65,928545,928545,928545,345172,345172,345172,423992,423992,423992,1.14795e+06,1.14795e+06,1.14795e+06,1.16528e+08,1.16528e+08,1.16528e+08,0.214648,0.214648,0.214648,2.43265,2.43265,2.43265
544,2.48937e+06,2.48937e+06,2.48937e+06,114.369,114.369,114.369,971.219,971.219,971.219,2.91801e+06,2.91801e+06,2.91801e+06,3.31483e+06,3.31483e+06,3.31483e+06,153.894,153.894,153.894,1187.53,1187.53,1187.53,913707,913707,913707,338806,338806,338806,416214,416214,416214,1.12958e+06,1.12958e+06,1.12958e+06,1.16537e+08,1.16537e+08,1.16537e+08,0.202593,0.202593,0.202593,1.90885,1.90885,1.90885
545,2.50701e+06,2.50701e+06,2.50701e+06,110.69,110.69,110.69,776.543,776.543,776.543,2.92187e+06,2.92187e+06,2.92187e+06,3.3315e+06,3.3315e+06,3.3315e+06,148.486,148.486,148.486,943.799,943.799,943.799,898499,898499,898499,332551,332551,332551,408567,408567,408567,1.11073e+06,1.11073e+06,1.11073e+06,1.16546e+08,1.16546e+08,1.16546e+08,0.194205,0.194205,0.194205,1.51299,1.51299,1.51299
546,2.5251e+06,2.5251e+06,2.5251e+06,108.819,108.819,108.819,627.619,627.619,627.619,2.92604e+06,2.92604e+06,2.92604e+06,3.34787e+06,3.34787e+06,3.34787e+06,145.493,145.493,145.493,758.173,758.173,758.173,883086,883086,883086,326409,326409,326409,401057,401057,401057,1.09163e+06,1.09163e+06,1.09163e+06,1.16554e+08,1.16554e+08,1.16554e+08,0.189082,0.189082,0.189082,1.21195,1.21195,1.21195
547,2.54353e+06,2.54353e+06,2.54353e+06,108.653,108.653,108.653,512.912,512.912,512.912,2.93041e+06,2.93041e+06,2.93041e+06,3.36395e+06,3.36395e+06,3.36395e+06,144.764,144.764,144.764,615.824,615.824,615.824,867588,867588,867588,320384,320384,320384,393687,393687,393687,1.07242e+06,1.07242e+06,1.07242e+06,1.16562e+08,1.16562e+08,1.16562e+08,0.186968,0.186968,0.186968,0.981471,0.981471,0.981471
548,2.56223e+06,2.56223e+06,2.56223e+06,110.165,110.165,110.165,423.947,423.947,423.947,2.93491e+06,2.93491e+06,2.93491e+06,3.37973e+06,3.37973e+06,3.37973e+06,146.245,146.245,146.245,505.89,505.89,505.89,852094,852094,852094,314477,314477,314477,386462,386462,386462,1.05321e+06,1.05321e+06,1.05321e+06,1.16569e+08,1.16569e+08,1.16569e+08,0.187742,0.187742,0.187742,0.803789,0.803789,0.803789
549,2.58112e+06,2.58112e+06,2.58112e+06,113.401,113.401,113.401,354.473,354.473,354.473,2.9395e+06,2.9395e+06,2.9395e+06,3.39519e+06,3.39519e+06,3.39519e+06,149.977,149.977,149.977,420.393,420.393,420.393,836670,836670,836670,308692,308692,308692,379384,379384,379384,1.0341e+06,1.0341e+06,1.0341e+06,1.16575e+08,1.16575e+08,1.16575e+08,0.191404,0.191404,0.191404,0.665847,0.665847,0.665847
550,2.60015e+06,2.60015e+06,2.60015e+06,118.488,118.488,118.488,299.861,299.861,299.861,2.94412e+06,2.94412e+06,2.94412e+06,3.41034e+06,3.41034e+06,3.41034e+06,156.102,156.102,156.102,353.444,353.444,353.444,821365,821365,821365,303032,303032,303032,372459,372459,372459,1.01513e+06,1.01513e+06,1.01513e+06,1.16581e+08,1.16581e+08,1.16581e+08,0.198086,0.198086,0.198086,0.55802,0.55802,0.55802
551,2.61929e+06,2.61929e+06,2.61929e+06,125.634,125.634,125.634,256.668,256.668,256.668,2.94875e+06,2.94875e+06,2.94875e+06,3.42517e+06,3.42517e+06,3.42517e+06,164.869,164.869,164.869,300.681,300.681,300.681,806214,806214,806214,297500,297500,297500,365690,365690,365690,996354,996354,996354,1.16586e+08,1.16586e+08,1.16586e+08,0.208052,0.208052,0.208052,0.47318,0.47318,0.47318
552,2.6385e+06,2.6385e+06,2.6385e+06,135.152,135.152,135.152,222.317,222.317,222.317,2.95337e+06,2.95337e+06,2.95337e+06,3.43969e+06,3.43969e+06,3.43969e+06,176.654,176.654,176.654,258.851,258.851,258.851,791244,791244,791244,292099,292099,292099,359082,359082,359082,977806,977806,977806,1.16591e+08,1.16591e+08,1.16591e+08,0.221724,0.221724,0.221724,0.406021,0.406021,0.406021
553,2.65775e+06,2.65775e+06,2.65775e+06,147.477,147.477,147.477,194.87,194.87,194.87,2.95796e+06,2.95796e+06,2.95796e+06,3.45387e+06,3.45387e+06,3.45387e+06,191.989,191.989,191.989,225.515,225.515,225.515,776475,776475,776475,286836,286836,286836,352643,352643,352643,959509,959509,959509,1.16594e+08,1.16594e+08,1.16594e+08,0.239708,0.239708,0.239708,0.352571,0.352571,0.352571
554,2.67702e+06,2.67702e+06,2.67702e+06,163.203,163.203,163.203,172.863,172.863,172.863,2.96251e+06,2.96251e+06,2.96251e+06,3.46773e+06,3.46773e+06,3.46773e+06,211.597,211.597,211.597,198.837,198.837,198.837,761921,761921,761921,281716,281716,281716,346380,346380,346380,941479,941479,941479,1.16598e+08,1.16598e+08,1.16598e+08,0.262842,0.262842,0.262842,0.30984,0.30984,0.30984
555,2.69627e+06,2.69627e+06,2.69627e+06,183.127,183.127,183.127,155.18,155.18,155.18,2.967e+06,2.967e+06,2.967e+06,3.48125e+06,3.48125e+06,3.48125e+06,236.454,236.454,236.454,177.425,177.425,177.425,747591,747591,747591,276747,276747,276747,340303,340303,340303,923730,923730,923730,1.166e+08,1.166e+08,1.166e+08,0.292256,0.292256,0.292256,0.275568,0.275568,0.275568
556,2.7155e+06,2.7155e+06,2.7155e+06,208.313,208.313,208.313,140.971,140.971,140.971,2.97144e+06,2.97144e+06,2.97144e+06,3.49442e+06,3.49442e+06,3.49442e+06,267.864,267.864,267.864,160.219,160.219,160.219,733493,733493,733493,271941,271941,271941,334427,334427,334427,906269,906269,906269,1.16602e+08,1.16602e+08,1.16602e+08,0.329468,0.329468,0.329468,0.248033,0.248033,0.248033
557,2.73465e+06,2.73465e+06,2.73465e+06,240.186,240.186,240.186,129.584,129.584,129.584,2.97581e+06,2.97581e+06,2.97581e+06,3.50723e+06,3.50723e+06,3.50723e+06,307.569,307.569,307.569,146.408,146.408,146.408,719632,719632,719632,267312,267312,267312,328769,328769,328769,889102,889102,889102,1.16604e+08,1.16604e+08,1.16604e+08,0.376504,0.376504,0.376504,0.225921,0.225921,0.225921
558,2.75372e+06,2.75372e+06,2.75372e+06,280.658,280.658,280.658,120.519,120.519,120.519,2.98012e+06,2.98012e+06,2.98012e+06,3.51966e+06,3.51966e+06,3.51966e+06,357.9,357.9,357.9,135.369,135.369,135.369,706010,706010,706010,262878,262878,262878,323353,323353,323353,872232,872232,872232,1.16605e+08,1.16605e+08,1.16605e+08,0.436076,0.436076,0.436076,0.208224,0.208224,0.208224
559,2.77265e+06,2.77265e+06,2.77265e+06,332.298,332.298,332.298,113.39,113.39,113.39,2.98436e+06,2.98436e+06,2.98436e+06,3.53168e+06,3.53168e+06,3.53168e+06,421.989,421.989,421.989,126.626,126.626,126.626,692629,692629,692629,258665,258665,258665,318209,318209,318209,855661,855661,855661,1.16605e+08,1.16605e+08,1.16605e+08,0.511823,0.511823,0.511823,0.194169,0.194169,0.194169
560,2.7914e+06,2.7914e+06,2.7914e+06,398.583,398.583,398.583,107.901,107.901,107.901,2.98854e+06,2.98854e+06,2.98854e+06,3.54326e+06,3.54326e+06,3.54326e+06,504.058,504.058,504.058,119.811,119.811,119.811,679490,679490,679490,254706,254706,254706,313378,313378,313378,839390,839390,839390,1.16604e+08,1.16604e+08,1.16604e+08,0.608648,0.608648,0.608648,0.18316,0.18316,0.18316
561,2.80992e+06,2.80992e+06,2.80992e+06,484.234,484.234,484.234,103.825,103.825,103.825,2.99265e+06,2.99265e+06,2.99265e+06,3.55435e+06,3.55435e+06,3.55435e+06,609.833,609.833,609.833,114.641,114.641,114.641,666592,666592,666592,251046,251046,251046,308915,308915,308915,823417,823417,823417,1.16603e+08,1.16603e+08,1.16603e+08,0.733186,0.733186,0.733186,0.17474,0.17474,0.17474
562,2.82813e+06,2.82813e+06,2.82813e+06,595.694,595.694,595.694,100.991,100.991,100.991,2.9967e+06,2.9967e+06,2.9967e+06,3.56489e+06,3.56489e+06,3.56489e+06,747.105,747.105,747.105,110.903,110.903,110.903,653934,653934,653934,247745,247745,247745,304894,304894,304894,807741,807741,807741,1.16602e+08,1.16602e+08,1.16602e+08,0.894463,0.894463,0.894463,0.16856,0.16856,0.16856
563,2.84593e+06,2.84593e+06,2.84593e+06,741.786,741.786,741.786,99.2706,99.2706,99.2706,3.00068e+06,3.00068e+06,3.00068e+06,3.57478e+06,3.57478e+06,3.57478e+06,926.52,926.52,926.52,108.436,108.436,108.436,641516,641516,641516,244883,244883,244883,301414,301414,301414,792361,792361,792361,1.166e+08,1.166e+08,1.166e+08,1.1048,1.1048,1.1048,0.164358,0.164358,0.164358
564,2.86318e+06,2.86318e+06,2.86318e+06,934.621,934.621,934.621,98.5688,98.5688,98.5688,3.00462e+06,3.00462e+06,3.00462e+06,3.58392e+06,3.58392e+06,3.58392e+06,1162.66,1162.66,1162.66,107.119,107.119,107.119,629336,629336,629336,242572,242572,242572,298606,298606,298606,777274,777274,777274,1.16597e+08,1.16597e+08,1.16597e+08,1.38108,1.38108,1.38108,0.161937,0.161937,0.161937
565,2.87971e+06,2.87971e+06,2.87971e+06,1190.84,1190.84,1190.84,98.8164,98.8164,98.8164,3.00851e+06,3.00851e+06,3.00851e+06,3.59213e+06,3.59213e+06,3.59213e+06,1475.51,1475.51,1475.51,106.867,106.867,106.867,617391,617391,617391,240960,240960,240960,296655,296655,296655,762478,762478,762478,1.16593e+08,1.16593e+08,1.16593e+08,1.74646,1.74646,1.74646,0.161153,0.161153,0.161153
566,2.89526e+06,2.89526e+06,2.89526e+06,1533.23,1533.23,1533.23,99.9621,99.9621,99.9621,3.01236e+06,3.01236e+06,3.01236e+06,3.5992e+06,3.5992e+06,3.5992e+06,1892.41,1892.41,1892.41,107.617,107.617,107.617,605681,605681,605681,240252,240252,240252,295805,295805,295805,747971,747971,747971,1.16589e+08,1.16589e+08,1.16589e+08,2.23267,2.23267,2.23267,0.1619,0.1619,0.1619
567,2.90952e+06,2.90952e+06,2.90952e+06,1992.85,1992.85,1992.85,101.963,101.963,101.963,3.01619e+06,3.01619e+06,3.01619e+06,3.60481e+06,3.60481e+06,3.60481e+06,2450.52,2450.52,2450.52,109.321,109.321,109.321,594203,594203,594203,240728,240728,240728,296393,296393,296393,733749,733749,733749,1.16584e+08,1.16584e+08,1.16584e+08,2.88304,2.88304,2.88304,0.164102,0.164102,0.164102
568,2.92204e+06,2.92204e+06,2.92204e+06,2611.41,2611.41,2611.41,104.777,104.777,104.777,3.02003e+06,3.02003e+06,3.02003e+06,3.60856e+06,3.60856e+06,3.60856e+06,3199.79,3199.79,3199.79,111.94,111.94,111.94,582955,582955,582955,242766,242766,242766,298876,298876,298876,719809,719809,719809,1.16579e+08,1.16579e+08,1.16579e+08,3.75616,3.75616,3.75616,0.16769,0.16769,0.16769
