time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
602,582877,582877,582877,858.39,858.39,858.39,69430.4,69430.4,69430.4,58435.6,58435.6,58435.6,1.68856e+07,1.68856e+07,1.68856e+07,60832.9,60832.9,60832.9,299714,299714,299714,3.90327e+06,3.90327e+06,3.90327e+06,51878.8,51878.8,51878.8,3.7868e+06,3.7868e+06,3.7868e+06,1.58988e+07,1.58988e+07,1.58988e+07,8.61743e+07,8.61743e+07,8.61743e+07,61.7493,61.7493,61.7493,299.295,299.295,299.295
603,583161,583161,583161,830.836,830.836,830.836,69613.7,69613.7,69613.7,59301.9,59301.9,59301.9,1.68474e+07,1.68474e+07,1.68474e+07,58796.3,58796.3,58796.3,301314,301314,301314,3.89527e+06,3.89527e+06,3.89527e+06,51558.7,51558.7,51558.7,3.75849e+06,3.75849e+06,3.75849e+06,1.59129e+07,1.59129e+07,1.59129e+07,8.62276e+07,8.62276e+07,8.62276e+07,59.7238,59.7238,59.7238,300.706,300.706,300.706
604,583421,583421,583421,803.038,803.038,803.038,69817.3,69817.3,69817.3,60119.3,60119.3,60119.3,1.68105e+07,1.68105e+07,1.68105e+07,56752.8,56752.8,56752.8,302982,302982,302982,3.88819e+06,3.88819e+06,3.88819e+06,51180,51180,51180,3.72611e+06,3.72611e+06,3.72611e+06,1.59307e+07,1.59307e+07,1.59307e+07,8.62792e+07,8.62792e+07,8.62792e+07,57.6874,57.6874,57.6874,302.192,302.192,302.192
605,583652,583652,583652,775.107,775.107,775.107,70040.1,70040.1,70040.1,60885.7,60885.7,60885.7,1.6775e+07,1.6775e+07,1.6775e+07,54710.1,54710.1,54710.1,304713,304713,304713,3.88204e+06,3.88204e+06,3.88204e+06,50745.3,50745.3,50745.3,3.68984e+06,3.68984e+06,3.68984e+06,1.59521e+07,1.59521e+07,1.59521e+07,8.63287e+07,8.63287e+07,8.63287e+07,55.6478,55.6478,55.6478,303.747,303.747,303.747
606,583854,583854,583854,747.149,747.149,747.149,70280.9,70280.9,70280.9,61599.3,61599.3,61599.3,1.67408e+07,1.67408e+07,1.67408e+07,52675.3,52675.3,52675.3,306503,306503,306503,3.87682e+06,3.87682e+06,3.87682e+06,50257.1,50257.1,50257.1,3.6499e+06,3.6499e+06,3.6499e+06,1.59772e+07,1.59772e+07,1.59772e+07,8.6376e+07,8.6376e+07,8.6376e+07,53.6124,53.6124,53.6124,305.366,305.366,305.366
607,584022,584022,584022,719.261,719.261,719.261,70538.6,70538.6,70538.6,62258.8,62258.8,62258.8,1.67078e+07,1.67078e+07,1.67078e+07,50654.9,50654.9,50654.9,308345,308345,308345,3.87253e+06,3.87253e+06,3.87253e+06,49718.2,49718.2,49718.2,3.6065e+06,3.6065e+06,3.6065e+06,1.60059e+07,1.60059e+07,1.60059e+07,8.64211e+07,8.64211e+07,8.64211e+07,51.5881,51.5881,51.5881,307.045,307.045,307.045
608,584154,584154,584154,691.535,691.535,691.535,70811.8,70811.8,70811.8,62862.6,62862.6,62862.6,1.66761e+07,1.66761e+07,1.66761e+07,48655.1,48655.1,48655.1,310234,310234,310234,3.86916e+06,3.86916e+06,3.86916e+06,49131.4,49131.4,49131.4,3.55985e+06,3.55985e+06,3.55985e+06,1.60383e+07,1.60383e+07,1.60383e+07,8.64636e+07,8.64636e+07,8.64636e+07,49.5811,49.5811,49.5811,308.777,308.777,308.777
609,584247,584247,584247,664.058,664.058,664.058,71099.3,71099.3,71099.3,63409.7,63409.7,63409.7,1.66457e+07,1.66457e+07,1.66457e+07,46681.3,46681.3,46681.3,312164,312164,312164,3.86672e+06,3.86672e+06,3.86672e+06,48499.6,48499.6,48499.6,3.5102e+06,3.5102e+06,3.5102e+06,1.60741e+07,1.60741e+07,1.60741e+07,8.65035e+07,8.65035e+07,8.65035e+07,47.5974,47.5974,47.5974,310.557,310.557,310.557
610,584299,584299,584299,636.908,636.908,636.908,71399.8,71399.8,71399.8,63899.2,63899.2,63899.2,1.66165e+07,1.66165e+07,1.66165e+07,44738.5,44738.5,44738.5,314130,314130,314130,3.8652e+06,3.8652e+06,3.8652e+06,47825.8,47825.8,47825.8,3.45775e+06,3.45775e+06,3.45775e+06,1.61134e+07,1.61134e+07,1.61134e+07,8.65407e+07,8.65407e+07,8.65407e+07,45.642,45.642,45.642,312.379,312.379,312.379
611,584308,584308,584308,610.156,610.156,610.156,71711.8,71711.8,71711.8,64330.3,64330.3,64330.3,1.65885e+07,1.65885e+07,1.65885e+07,42831.3,42831.3,42831.3,316125,316125,316125,3.86457e+06,3.86457e+06,3.86457e+06,47113.3,47113.3,47113.3,3.40275e+06,3.40275e+06,3.40275e+06,1.6156e+07,1.6156e+07,1.6156e+07,8.65751e+07,8.65751e+07,8.65751e+07,43.7199,43.7199,43.7199,314.238,314.238,314.238
612,584272,584272,584272,583.868,583.868,583.868,72034,72034,72034,64702.7,64702.7,64702.7,1.65616e+07,1.65616e+07,1.65616e+07,40963.6,40963.6,40963.6,318143,318143,318143,3.86483e+06,3.86483e+06,3.86483e+06,46365,46365,46365,3.34541e+06,3.34541e+06,3.34541e+06,1.62019e+07,1.62019e+07,1.62019e+07,8.66066e+07,8.66066e+07,8.66066e+07,41.8352,41.8352,41.8352,316.127,316.127,316.127
613,584189,584189,584189,558.101,558.101,558.101,72365,72365,72365,65016.1,65016.1,65016.1,1.65358e+07,1.65358e+07,1.65358e+07,39138.9,39138.9,39138.9,320178,320178,320178,3.86595e+06,3.86595e+06,3.86595e+06,45584,45584,45584,3.28598e+06,3.28598e+06,3.28598e+06,1.6251e+07,1.6251e+07,1.6251e+07,8.6635e+07,8.6635e+07,8.6635e+07,39.9915,39.9915,39.9915,318.04,318.04,318.04
614,584059,584059,584059,532.906,532.906,532.906,72703.3,72703.3,72703.3,65270.4,65270.4,65270.4,1.65111e+07,1.65111e+07,1.65111e+07,37360,37360,37360,322224,322224,322224,3.86792e+06,3.86792e+06,3.86792e+06,44773.5,44773.5,44773.5,3.22466e+06,3.22466e+06,3.22466e+06,1.63031e+07,1.63031e+07,1.63031e+07,8.66605e+07,8.66605e+07,8.66605e+07,38.1922,38.1922,38.1922,319.971,319.971,319.971
615,583879,583879,583879,508.327,508.327,508.327,73047.5,73047.5,73047.5,65465.9,65465.9,65465.9,1.64875e+07,1.64875e+07,1.64875e+07,35629.6,35629.6,35629.6,324274,324274,324274,3.8707e+06,3.8707e+06,3.8707e+06,43936.5,43936.5,43936.5,3.16169e+06,3.16169e+06,3.16169e+06,1.63581e+07,1.63581e+07,1.63581e+07,8.66829e+07,8.66829e+07,8.66829e+07,36.44,36.44,36.44,321.913,321.913,321.913
616,583650,583650,583650,484.403,484.403,484.403,73396.1,73396.1,73396.1,65603,65603,65603,1.6465e+07,1.6465e+07,1.6465e+07,33949.5,33949.5,33949.5,326322,326322,326322,3.87428e+06,3.87428e+06,3.87428e+06,43076.2,43076.2,43076.2,3.09728e+06,3.09728e+06,3.09728e+06,1.64159e+07,1.64159e+07,1.64159e+07,8.67023e+07,8.67023e+07,8.67023e+07,34.737,34.737,34.737,323.86,323.86,323.86
617,583371,583371,583371,461.163,461.163,461.163,73747.6,73747.6,73747.6,65682.2,65682.2,65682.2,1.64434e+07,1.64434e+07,1.64434e+07,32321.4,32321.4,32321.4,328361,328361,328361,3.87862e+06,3.87862e+06,3.87862e+06,42195.3,42195.3,42195.3,3.03163e+06,3.03163e+06,3.03163e+06,1.64763e+07,1.64763e+07,1.64763e+07,8.67185e+07,8.67185e+07,8.67185e+07,33.0851,33.0851,33.0851,325.806,325.806,325.806
618,583042,583042,583042,438.634,438.634,438.634,74100.3,74100.3,74100.3,65704.3,65704.3,65704.3,1.64228e+07,1.64228e+07,1.64228e+07,30746.6,30746.6,30746.6,330383,330383,330383,3.88369e+06,3.88369e+06,3.88369e+06,41296.9,41296.9,41296.9,2.96496e+06,2.96496e+06,2.96496e+06,1.65391e+07,1.65391e+07,1.65391e+07,8.67318e+07,8.67318e+07,8.67318e+07,31.4857,31.4857,31.4857,327.742,327.742,327.742
619,582664,582664,582664,416.835,416.835,416.835,74452.8,74452.8,74452.8,65670.4,65670.4,65670.4,1.64032e+07,1.64032e+07,1.64032e+07,29225.8,29225.8,29225.8,332383,332383,332383,3.88946e+06,3.88946e+06,3.88946e+06,40383.8,40383.8,40383.8,2.89746e+06,2.89746e+06,2.89746e+06,1.66042e+07,1.66042e+07,1.66042e+07,8.6742e+07,8.6742e+07,8.6742e+07,29.9399,29.9399,29.9399,329.664,329.664,329.664
620,582237,582237,582237,395.78,395.78,395.78,74803.3,74803.3,74803.3,65581.5,65581.5,65581.5,1.63845e+07,1.63845e+07,1.63845e+07,27759.5,27759.5,27759.5,334352,334352,334352,3.89588e+06,3.89588e+06,3.89588e+06,39458.7,39458.7,39458.7,2.82931e+06,2.82931e+06,2.82931e+06,1.66714e+07,1.66714e+07,1.66714e+07,8.67493e+07,8.67493e+07,8.67493e+07,28.4483,28.4483,28.4483,331.563,331.563,331.563
621,581763,581763,581763,375.48,375.48,375.48,75150.3,75150.3,75150.3,65439.1,65439.1,65439.1,1.63668e+07,1.63668e+07,1.63668e+07,26347.9,26347.9,26347.9,336283,336283,336283,3.90292e+06,3.90292e+06,3.90292e+06,38524.1,38524.1,38524.1,2.76069e+06,2.76069e+06,2.76069e+06,1.67405e+07,1.67405e+07,1.67405e+07,8.67537e+07,8.67537e+07,8.67537e+07,27.0113,27.0113,27.0113,333.432,333.432,333.432
622,581244,581244,581244,355.94,355.94,355.94,75492.1,75492.1,75492.1,65244.4,65244.4,65244.4,1.63499e+07,1.63499e+07,1.63499e+07,24991,24991,24991,338170,338170,338170,3.91053e+06,3.91053e+06,3.91053e+06,37582.7,37582.7,37582.7,2.69178e+06,2.69178e+06,2.69178e+06,1.68112e+07,1.68112e+07,1.68112e+07,8.67554e+07,8.67554e+07,8.67554e+07,25.6288,25.6288,25.6288,335.264,335.264,335.264
623,580681,580681,580681,337.16,337.16,337.16,75826.9,75826.9,75826.9,64999.3,64999.3,64999.3,1.63339e+07,1.63339e+07,1.63339e+07,23688.4,23688.4,23688.4,340005,340005,340005,3.91868e+06,3.91868e+06,3.91868e+06,36636.8,36636.8,36636.8,2.62274e+06,2.62274e+06,2.62274e+06,1.68834e+07,1.68834e+07,1.68834e+07,8.67544e+07,8.67544e+07,8.67544e+07,24.3008,24.3008,24.3008,337.051,337.051,337.051
624,580077,580077,580077,319.138,319.138,319.138,76153.2,76153.2,76153.2,64705.4,64705.4,64705.4,1.63188e+07,1.63188e+07,1.63188e+07,22439.6,22439.6,22439.6,341779,341779,341779,3.9273e+06,3.9273e+06,3.9273e+06,35688.6,35688.6,35688.6,2.55371e+06,2.55371e+06,2.55371e+06,1.69569e+07,1.69569e+07,1.69569e+07,8.6751e+07,8.6751e+07,8.6751e+07,23.0266,23.0266,23.0266,338.787,338.787,338.787
625,579435,579435,579435,301.868,301.868,301.868,76469.2,76469.2,76469.2,64364.6,64364.6,64364.6,1.63045e+07,1.63045e+07,1.63045e+07,21243.7,21243.7,21243.7,343487,343487,343487,3.93636e+06,3.93636e+06,3.93636e+06,34740.4,34740.4,34740.4,2.48485e+06,2.48485e+06,2.48485e+06,1.70314e+07,1.70314e+07,1.70314e+07,8.67451e+07,8.67451e+07,8.67451e+07,21.8058,21.8058,21.8058,340.464,340.464,340.464
626,578758,578758,578758,285.343,285.343,285.343,76773.2,76773.2,76773.2,63978.9,63978.9,63978.9,1.62911e+07,1.62911e+07,1.62911e+07,20099.9,20099.9,20099.9,345120,345120,345120,3.9458e+06,3.9458e+06,3.9458e+06,33794.1,33794.1,33794.1,2.41628e+06,2.41628e+06,2.41628e+06,1.71066e+07,1.71066e+07,1.71066e+07,8.67371e+07,8.67371e+07,8.67371e+07,20.6375,20.6375,20.6375,342.073,342.073,342.073
627,578050,578050,578050,269.55,269.55,269.55,77063.8,77063.8,77063.8,63550.3,63550.3,63550.3,1.62786e+07,1.62786e+07,1.62786e+07,19007.2,19007.2,19007.2,346671,346671,346671,3.95557e+06,3.95557e+06,3.95557e+06,32851.6,32851.6,32851.6,2.34813e+06,2.34813e+06,2.34813e+06,1.71824e+07,1.71824e+07,1.71824e+07,8.67271e+07,8.67271e+07,8.67271e+07,19.5207,19.5207,19.5207,343.61,343.61,343.61
628,577314,577314,577314,254.476,254.476,254.476,77339.2,77339.2,77339.2,63081.1,63081.1,63081.1,1.62669e+07,1.62669e+07,1.62669e+07,17964.4,17964.4,17964.4,348135,348135,348135,3.96561e+06,3.96561e+06,3.96561e+06,31914.6,31914.6,31914.6,2.28051e+06,2.28051e+06,2.28051e+06,1.72584e+07,1.72584e+07,1.72584e+07,8.67153e+07,8.67153e+07,8.67153e+07,18.4543,18.4543,18.4543,345.065,345.065,345.065
629,576556,576556,576556,240.107,240.107,240.107,77598.2,77598.2,77598.2,62573.4,62573.4,62573.4,1.6256e+07,1.6256e+07,1.6256e+07,16970.2,16970.2,16970.2,349503,349503,349503,3.97586e+06,3.97586e+06,3.97586e+06,30985,30985,30985,2.21353e+06,2.21353e+06,2.21353e+06,1.73345e+07,1.73345e+07,1.73345e+07,8.6702e+07,8.6702e+07,8.6702e+07,17.4372,17.4372,17.4372,346.433,346.433,346.433
630,575779,575779,575779,226.426,226.426,226.426,77839.2,77839.2,77839.2,62029.4,62029.4,62029.4,1.6246e+07,1.6246e+07,1.6246e+07,16023.4,16023.4,16023.4,350771,350771,350771,3.98628e+06,3.98628e+06,3.98628e+06,30064,30064,30064,2.14729e+06,2.14729e+06,2.14729e+06,1.74103e+07,1.74103e+07,1.74103e+07,8.66874e+07,8.66874e+07,8.66874e+07,16.4679,16.4679,16.4679,347.708,347.708,347.708
631,574989,574989,574989,213.415,213.415,213.415,78061.3,78061.3,78061.3,61451.6,61451.6,61451.6,1.62369e+07,1.62369e+07,1.62369e+07,15122.4,15122.4,15122.4,351934,351934,351934,3.9968e+06,3.9968e+06,3.9968e+06,29153.1,29153.1,29153.1,2.08187e+06,2.08187e+06,2.08187e+06,1.74855e+07,1.74855e+07,1.74855e+07,8.66716e+07,8.66716e+07,8.66716e+07,15.5453,15.5453,15.5453,348.884,348.884,348.884
632,574190,574190,574190,201.055,201.055,201.055,78263.2,78263.2,78263.2,60842.1,60842.1,60842.1,1.62286e+07,1.62286e+07,1.62286e+07,14266,14266,14266,352986,352986,352986,4.00736e+06,4.00736e+06,4.00736e+06,28253.7,28253.7,28253.7,2.01736e+06,2.01736e+06,2.01736e+06,1.756e+07,1.756e+07,1.756e+07,8.66549e+07,8.66549e+07,8.66549e+07,14.6678,14.6678,14.6678,349.957,349.957,349.957
633,573388,573388,573388,189.326,189.326,189.326,78444.2,78444.2,78444.2,60203.4,60203.4,60203.4,1.62212e+07,1.62212e+07,1.62212e+07,13452.7,13452.7,13452.7,353924,353924,353924,4.01791e+06,4.01791e+06,4.01791e+06,27366.8,27366.8,27366.8,1.95382e+06,1.95382e+06,1.95382e+06,1.76335e+07,1.76335e+07,1.76335e+07,8.66377e+07,8.66377e+07,8.66377e+07,13.8341,13.8341,13.8341,350.922,350.922,350.922
634,572588,572588,572588,178.208,178.208,178.208,78603.5,78603.5,78603.5,59537.7,59537.7,59537.7,1.62147e+07,1.62147e+07,1.62147e+07,12681,12681,12681,354746,354746,354746,4.02839e+06,4.02839e+06,4.02839e+06,26493.5,26493.5,26493.5,1.89133e+06,1.89133e+06,1.89133e+06,1.77056e+07,1.77056e+07,1.77056e+07,8.662e+07,8.662e+07,8.662e+07,13.0427,13.0427,13.0427,351.775,351.775,351.775
635,571795,571795,571795,167.681,167.681,167.681,78740.8,78740.8,78740.8,58847.4,58847.4,58847.4,1.62091e+07,1.62091e+07,1.62091e+07,11949.3,11949.3,11949.3,355449,355449,355449,4.03874e+06,4.03874e+06,4.03874e+06,25634.7,25634.7,25634.7,1.82994e+06,1.82994e+06,1.82994e+06,1.77762e+07,1.77762e+07,1.77762e+07,8.66021e+07,8.66021e+07,8.66021e+07,12.2921,12.2921,12.2921,352.515,352.515,352.515
636,571014,571014,571014,157.722,157.722,157.722,78855.8,78855.8,78855.8,58134.7,58134.7,58134.7,1.62043e+07,1.62043e+07,1.62043e+07,11256.4,11256.4,11256.4,356033,356033,356033,4.04891e+06,4.04891e+06,4.04891e+06,24791.3,24791.3,24791.3,1.7697e+06,1.7697e+06,1.7697e+06,1.78449e+07,1.78449e+07,1.78449e+07,8.65843e+07,8.65843e+07,8.65843e+07,11.5808,11.5808,11.5808,353.141,353.141,353.141
637,570250,570250,570250,148.311,148.311,148.311,78948.5,78948.5,78948.5,57401.8,57401.8,57401.8,1.62005e+07,1.62005e+07,1.62005e+07,10600.5,10600.5,10600.5,356499,356499,356499,4.05886e+06,4.05886e+06,4.05886e+06,23964,23964,23964,1.71066e+06,1.71066e+06,1.71066e+06,1.79117e+07,1.79117e+07,1.79117e+07,8.65668e+07,8.65668e+07,8.65668e+07,10.9074,10.9074,10.9074,353.652,353.652,353.652
638,569509,569509,569509,139.426,139.426,139.426,79019.3,79019.3,79019.3,56650.8,56650.8,56650.8,1.61976e+07,1.61976e+07,1.61976e+07,9980.39,9980.39,9980.39,356847,356847,356847,4.06853e+06,4.06853e+06,4.06853e+06,23153.4,23153.4,23153.4,1.65286e+06,1.65286e+06,1.65286e+06,1.79762e+07,1.79762e+07,1.79762e+07,8.65498e+07,8.65498e+07,8.65498e+07,10.2704,10.2704,10.2704,354.049,354.049,354.049
639,568794,568794,568794,131.045,131.045,131.045,79068.6,79068.6,79068.6,55883.8,55883.8,55883.8,1.61956e+07,1.61956e+07,1.61956e+07,9394.49,9394.49,9394.49,357082,357082,357082,4.07787e+06,4.07787e+06,4.07787e+06,22360.1,22360.1,22360.1,1.59631e+06,1.59631e+06,1.59631e+06,1.80382e+07,1.80382e+07,1.80382e+07,8.65335e+07,8.65335e+07,8.65335e+07,9.66827,9.66827,9.66827,354.334,354.334,354.334
640,568110,568110,568110,123.148,123.148,123.148,79097.3,79097.3,79097.3,55102.9,55102.9,55102.9,1.61946e+07,1.61946e+07,1.61946e+07,8841.38,8841.38,8841.38,357207,357207,357207,4.08685e+06,4.08685e+06,4.08685e+06,21584.6,21584.6,21584.6,1.54107e+06,1.54107e+06,1.54107e+06,1.80977e+07,1.80977e+07,1.80977e+07,8.65181e+07,8.65181e+07,8.65181e+07,9.09966,9.09966,9.09966,354.512,354.512,354.512
641,567461,567461,567461,115.712,115.712,115.712,79106.4,79106.4,79106.4,54309.9,54309.9,54309.9,1.61944e+07,1.61944e+07,1.61944e+07,8319.66,8319.66,8319.66,357226,357226,357226,4.09543e+06,4.09543e+06,4.09543e+06,20827.2,20827.2,20827.2,1.48714e+06,1.48714e+06,1.48714e+06,1.81543e+07,1.81543e+07,1.81543e+07,8.65037e+07,8.65037e+07,8.65037e+07,8.56311,8.56311,8.56311,354.585,354.585,354.585
642,566851,566851,566851,108.717,108.717,108.717,79097.2,79097.2,79097.2,53506.6,53506.6,53506.6,1.61952e+07,1.61952e+07,1.61952e+07,7827.93,7827.93,7827.93,357147,357147,357147,4.10359e+06,4.10359e+06,4.10359e+06,20088.2,20088.2,20088.2,1.43454e+06,1.43454e+06,1.43454e+06,1.82081e+07,1.82081e+07,1.82081e+07,8.64905e+07,8.64905e+07,8.64905e+07,8.05722,8.05722,8.05722,354.561,354.561,354.561
643,566282,566282,566282,102.142,102.142,102.142,79071.2,79071.2,79071.2,52694.8,52694.8,52694.8,1.61968e+07,1.61968e+07,1.61968e+07,7364.82,7364.82,7364.82,356977,356977,356977,4.11128e+06,4.11128e+06,4.11128e+06,19367.9,19367.9,19367.9,1.38328e+06,1.38328e+06,1.38328e+06,1.82588e+07,1.82588e+07,1.82588e+07,8.64786e+07,8.64786e+07,8.64786e+07,7.5806,7.5806,7.5806,354.444,354.444,354.444
644,565757,565757,565757,95.9665,95.9665,95.9665,79030.1,79030.1,79030.1,51876,51876,51876,1.61994e+07,1.61994e+07,1.61994e+07,6928.99,6928.99,6928.99,356724,356724,356724,4.1185e+06,4.1185e+06,4.1185e+06,18666.5,18666.5,18666.5,1.33338e+06,1.33338e+06,1.33338e+06,1.83064e+07,1.83064e+07,1.83064e+07,8.64681e+07,8.64681e+07,8.64681e+07,7.1319,7.1319,7.1319,354.244,354.244,354.244
645,565279,565279,565279,90.1708,90.1708,90.1708,78975.7,78975.7,78975.7,51051.8,51051.8,51051.8,1.62028e+07,1.62028e+07,1.62028e+07,6519.13,6519.13,6519.13,356397,356397,356397,4.12523e+06,4.12523e+06,4.12523e+06,17984,17984,17984,1.28483e+06,1.28483e+06,1.28483e+06,1.83508e+07,1.83508e+07,1.83508e+07,8.6459e+07,8.6459e+07,8.6459e+07,6.7098,6.7098,6.7098,353.969,353.969,353.969
646,564848,564848,564848,84.7352,84.7352,84.7352,78910.2,78910.2,78910.2,50223.6,50223.6,50223.6,1.62071e+07,1.62071e+07,1.62071e+07,6133.96,6133.96,6133.96,356005,356005,356005,4.13146e+06,4.13146e+06,4.13146e+06,17320.5,17320.5,17320.5,1.23764e+06,1.23764e+06,1.23764e+06,1.83921e+07,1.83921e+07,1.83921e+07,8.64515e+07,8.64515e+07,8.64515e+07,6.313,6.313,6.313,353.627,353.627,353.627
647,564465,564465,564465,79.6406,79.6406,79.6406,78835.6,78835.6,78835.6,49392.6,49392.6,49392.6,1.62122e+07,1.62122e+07,1.62122e+07,5772.23,5772.23,5772.23,355560,355560,355560,4.13719e+06,4.13719e+06,4.13719e+06,16676,16676,16676,1.1918e+06,1.1918e+06,1.1918e+06,1.84301e+07,1.84301e+07,1.84301e+07,8.64455e+07,8.64455e+07,8.64455e+07,5.94023,5.94023,5.94023,353.23,353.23,353.23
648,564132,564132,564132,74.8686,74.8686,74.8686,78754.2,78754.2,78754.2,48559.9,48559.9,48559.9,1.6218e+07,1.6218e+07,1.6218e+07,5432.73,5432.73,5432.73,355072,355072,355072,4.14243e+06,4.14243e+06,4.14243e+06,16050.4,16050.4,16050.4,1.14732e+06,1.14732e+06,1.14732e+06,1.8465e+07,1.8465e+07,1.8465e+07,8.6441e+07,8.6441e+07,8.6441e+07,5.59027,5.59027,5.59027,352.786,352.786,352.786
649,563846,563846,563846,70.4012,70.4012,70.4012,78668.3,78668.3,78668.3,47726.8,47726.8,47726.8,1.62247e+07,1.62247e+07,1.62247e+07,5114.28,5114.28,5114.28,354551,354551,354551,4.14717e+06,4.14717e+06,4.14717e+06,15443.7,15443.7,15443.7,1.10417e+06,1.10417e+06,1.10417e+06,1.84968e+07,1.84968e+07,1.84968e+07,8.6438e+07,8.6438e+07,8.6438e+07,5.26192,5.26192,5.26192,352.307,352.307,352.307
650,563609,563609,563609,66.221,66.221,66.221,78580.3,78580.3,78580.3,46894.2,46894.2,46894.2,1.62321e+07,1.62321e+07,1.62321e+07,4815.73,4815.73,4815.73,354010,354010,354010,4.15145e+06,4.15145e+06,4.15145e+06,14855.7,14855.7,14855.7,1.06234e+06,1.06234e+06,1.06234e+06,1.85256e+07,1.85256e+07,1.85256e+07,8.64364e+07,8.64364e+07,8.64364e+07,4.95401,4.95401,4.95401,351.804,351.804,351.804
651,563417,563417,563417,62.3113,62.3113,62.3113,78492.5,78492.5,78492.5,46062.9,46062.9,46062.9,1.62402e+07,1.62402e+07,1.62402e+07,4535.98,4535.98,4535.98,353459,353459,353459,4.15527e+06,4.15527e+06,4.15527e+06,14286.2,14286.2,14286.2,1.02183e+06,1.02183e+06,1.02183e+06,1.85514e+07,1.85514e+07,1.85514e+07,8.64362e+07,8.64362e+07,8.64362e+07,4.66543,4.66543,4.66543,351.288,351.288,351.288
652,563270,563270,563270,58.6559,58.6559,58.6559,78407.2,78407.2,78407.2,45233.7,45233.7,45233.7,1.62489e+07,1.62489e+07,1.62489e+07,4273.96,4273.96,4273.96,352910,352910,352910,4.15867e+06,4.15867e+06,4.15867e+06,13734.9,13734.9,13734.9,982616,982616,982616,1.85745e+07,1.85745e+07,1.85745e+07,8.64371e+07,8.64371e+07,8.64371e+07,4.39509,4.39509,4.39509,350.77,350.77,350.77
653,563164,563164,563164,55.2394,55.2394,55.2394,78326.7,78326.7,78326.7,44407.4,44407.4,44407.4,1.62582e+07,1.62582e+07,1.62582e+07,4028.65,4028.65,4028.65,352372,352372,352372,4.16167e+06,4.16167e+06,4.16167e+06,13201.7,13201.7,13201.7,944678,944678,944678,1.8595e+07,1.8595e+07,1.8595e+07,8.64392e+07,8.64392e+07,8.64392e+07,4.14195,4.14195,4.14195,350.26,350.26,350.26
654,563096,563096,563096,52.047,52.047,52.047,78253.2,78253.2,78253.2,43584.5,43584.5,43584.5,1.6268e+07,1.6268e+07,1.6268e+07,3799.06,3799.06,3799.06,351858,351858,351858,4.16432e+06,4.16432e+06,4.16432e+06,12686.3,12686.3,12686.3,907997,907997,907997,1.8613e+07,1.8613e+07,1.8613e+07,8.64421e+07,8.64421e+07,8.64421e+07,3.90499,3.90499,3.90499,349.769,349.769,349.769
655,563064,563064,563064,49.0645,49.0645,49.0645,78188.8,78188.8,78188.8,42765.7,42765.7,42765.7,1.62784e+07,1.62784e+07,1.62784e+07,3584.25,3584.25,3584.25,351376,351376,351376,4.16664e+06,4.16664e+06,4.16664e+06,12188.3,12188.3,12188.3,872552,872552,872552,1.86288e+07,1.86288e+07,1.86288e+07,8.64459e+07,8.64459e+07,8.64459e+07,3.68326,3.68326,3.68326,349.308,349.308,349.308
656,563063,563063,563063,46.2785,46.2785,46.2785,78135.4,78135.4,78135.4,41951.4,41951.4,41951.4,1.62891e+07,1.62891e+07,1.62891e+07,3383.3,3383.3,3383.3,350936,350936,350936,4.16869e+06,4.16869e+06,4.16869e+06,11707.5,11707.5,11707.5,838318,838318,838318,1.86425e+07,1.86425e+07,1.86425e+07,8.64502e+07,8.64502e+07,8.64502e+07,3.47582,3.47582,3.47582,348.885,348.885,348.885
657,563088,563088,563088,43.6762,43.6762,43.6762,78094.7,78094.7,78094.7,41142,41142,41142,1.63003e+07,1.63003e+07,1.63003e+07,3195.35,3195.35,3195.35,350546,350546,350546,4.17052e+06,4.17052e+06,4.17052e+06,11243.4,11243.4,11243.4,805273,805273,805273,1.86544e+07,1.86544e+07,1.86544e+07,8.64549e+07,8.64549e+07,8.64549e+07,3.28179,3.28179,3.28179,348.508,348.508,348.508
658,563137,563137,563137,41.2455,41.2455,41.2455,78068.3,78068.3,78068.3,40338,40338,40338,1.63117e+07,1.63117e+07,1.63117e+07,3019.59,3019.59,3019.59,350214,350214,350214,4.17216e+06,4.17216e+06,4.17216e+06,10795.7,10795.7,10795.7,773390,773390,773390,1.86648e+07,1.86648e+07,1.86648e+07,8.64598e+07,8.64598e+07,8.64598e+07,3.10033,3.10033,3.10033,348.187,348.187,348.187
