time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
560,2.16693e+06,2.16693e+06,2.16693e+06,143.846,143.846,143.846,9391.08,9391.08,9391.08,6.54447e+06,6.54447e+06,6.54447e+06,7.87751e+06,7.87751e+06,7.87751e+06,231.519,231.519,231.519,13380.5,13380.5,13380.5,835275,835275,835275,137522,137522,137522,212305,212305,212305,1.21454e+06,1.21454e+06,1.21454e+06,1.09004e+08,1.09004e+08,1.09004e+08,0.110396,0.110396,0.110396,15.371,15.371,15.371
561,2.16372e+06,2.16372e+06,2.16372e+06,143.079,143.079,143.079,9160.66,9160.66,9160.66,6.52858e+06,6.52858e+06,6.52858e+06,7.89187e+06,7.89187e+06,7.89187e+06,230.877,230.877,230.877,13048.5,13048.5,13048.5,842355,842355,842355,134266,134266,134266,207310,207310,207310,1.22396e+06,1.22396e+06,1.22396e+06,1.08997e+08,1.08997e+08,1.08997e+08,0.110011,0.110011,0.110011,15.016,15.016,15.016
562,2.16115e+06,2.16115e+06,2.16115e+06,142.307,142.307,142.307,8910.75,8910.75,8910.75,6.51312e+06,6.51312e+06,6.51312e+06,7.90657e+06,7.90657e+06,7.90657e+06,230.171,230.171,230.171,12686.4,12686.4,12686.4,848475,848475,848475,131096,131096,131096,202448,202448,202448,1.23202e+06,1.23202e+06,1.23202e+06,1.08991e+08,1.08991e+08,1.08991e+08,0.109584,0.109584,0.109584,14.6232,14.6232,14.6232
563,2.15925e+06,2.15925e+06,2.15925e+06,141.589,141.589,141.589,8647.07,8647.07,8647.07,6.49814e+06,6.49814e+06,6.49814e+06,7.9216e+06,7.9216e+06,7.9216e+06,229.494,229.494,229.494,12302.4,12302.4,12302.4,853608,853608,853608,128009,128009,128009,197715,197715,197715,1.23867e+06,1.23867e+06,1.23867e+06,1.08985e+08,1.08985e+08,1.08985e+08,0.109158,0.109158,0.109158,14.202,14.202,14.202
564,2.15804e+06,2.15804e+06,2.15804e+06,140.984,140.984,140.984,8375.06,8375.06,8375.06,6.48365e+06,6.48365e+06,6.48365e+06,7.93693e+06,7.93693e+06,7.93693e+06,228.938,228.938,228.938,11904.5,11904.5,11904.5,857744,857744,857744,125004,125004,125004,193108,193108,193108,1.24388e+06,1.24388e+06,1.24388e+06,1.0898e+08,1.0898e+08,1.0898e+08,0.108779,0.108779,0.108779,13.7616,13.7616,13.7616
565,2.15753e+06,2.15753e+06,2.15753e+06,140.546,140.546,140.546,8099.76,8099.76,8099.76,6.46966e+06,6.46966e+06,6.46966e+06,7.95255e+06,7.95255e+06,7.95255e+06,228.595,228.595,228.595,11500.1,11500.1,11500.1,860894,860894,860894,122078,122078,122078,188624,188624,188624,1.24767e+06,1.24767e+06,1.24767e+06,1.08975e+08,1.08975e+08,1.08975e+08,0.108491,0.108491,0.108491,13.3104,13.3104,13.3104
566,2.15771e+06,2.15771e+06,2.15771e+06,140.33,140.33,140.33,7825.67,7825.67,7825.67,6.45617e+06,6.45617e+06,6.45617e+06,7.96843e+06,7.96843e+06,7.96843e+06,228.551,228.551,228.551,11095.8,11095.8,11095.8,863079,863079,863079,119229,119229,119229,184260,184260,184260,1.25006e+06,1.25006e+06,1.25006e+06,1.08971e+08,1.08971e+08,1.08971e+08,0.108335,0.108335,0.108335,12.8566,12.8566,12.8566
567,2.15857e+06,2.15857e+06,2.15857e+06,140.386,140.386,140.386,7556.7,7556.7,7556.7,6.44318e+06,6.44318e+06,6.44318e+06,7.98454e+06,7.98454e+06,7.98454e+06,228.893,228.893,228.893,10697.5,10697.5,10697.5,864337,864337,864337,116458,116458,116458,180014,180014,180014,1.25111e+06,1.25111e+06,1.25111e+06,1.08968e+08,1.08968e+08,1.08968e+08,0.108352,0.108352,0.108352,12.407,12.407,12.407
568,2.16009e+06,2.16009e+06,2.16009e+06,140.763,140.763,140.763,7296.19,7296.19,7296.19,6.43068e+06,6.43068e+06,6.43068e+06,8.00085e+06,8.00085e+06,8.00085e+06,229.702,229.702,229.702,10310.3,10310.3,10310.3,864714,864714,864714,113762,113762,113762,175885,175885,175885,1.25087e+06,1.25087e+06,1.25087e+06,1.08965e+08,1.08965e+08,1.08965e+08,0.108581,0.108581,0.108581,11.9676,11.9676,11.9676
569,2.16224e+06,2.16224e+06,2.16224e+06,141.507,141.507,141.507,7046.84,7046.84,7046.84,6.41864e+06,6.41864e+06,6.41864e+06,8.01733e+06,8.01733e+06,8.01733e+06,231.056,231.056,231.056,9938.12,9938.12,9938.12,864266,864266,864266,111140,111140,111140,171871,171871,171871,1.24943e+06,1.24943e+06,1.24943e+06,1.08962e+08,1.08962e+08,1.08962e+08,0.10906,0.10906,0.10906,11.5437,11.5437,11.5437
570,2.16499e+06,2.16499e+06,2.16499e+06,142.665,142.665,142.665,6810.85,6810.85,6810.85,6.40703e+06,6.40703e+06,6.40703e+06,8.03396e+06,8.03396e+06,8.03396e+06,233.033,233.033,233.033,9584.41,9584.41,9584.41,863055,863055,863055,108592,108592,108592,167970,167970,167970,1.24686e+06,1.24686e+06,1.24686e+06,1.0896e+08,1.0896e+08,1.0896e+08,0.109825,0.109825,0.109825,11.1391,11.1391,11.1391
571,2.16829e+06,2.16829e+06,2.16829e+06,144.281,144.281,144.281,6589.87,6589.87,6589.87,6.39584e+06,6.39584e+06,6.39584e+06,8.0507e+06,8.0507e+06,8.0507e+06,235.71,235.71,235.71,9251.66,9251.66,9251.66,861146,861146,861146,106118,106118,106118,164183,164183,164183,1.24326e+06,1.24326e+06,1.24326e+06,1.08959e+08,1.08959e+08,1.08959e+08,0.110913,0.110913,0.110913,10.7573,10.7573,10.7573
572,2.1721e+06,2.1721e+06,2.1721e+06,146.404,146.404,146.404,6385.15,6385.15,6385.15,6.38503e+06,6.38503e+06,6.38503e+06,8.06752e+06,8.06752e+06,8.06752e+06,239.167,239.167,239.167,8941.75,8941.75,8941.75,858608,858608,858608,103716,103716,103716,160507,160507,160507,1.23874e+06,1.23874e+06,1.23874e+06,1.08957e+08,1.08957e+08,1.08957e+08,0.112359,0.112359,0.112359,10.4006,10.4006,10.4006
573,2.17638e+06,2.17638e+06,2.17638e+06,149.081,149.081,149.081,6197.53,6197.53,6197.53,6.37457e+06,6.37457e+06,6.37457e+06,8.08439e+06,8.08439e+06,8.08439e+06,243.485,243.485,243.485,8655.98,8655.98,8655.98,855512,855512,855512,101387,101387,101387,156943,156943,156943,1.23338e+06,1.23338e+06,1.23338e+06,1.08956e+08,1.08956e+08,1.08956e+08,0.114202,0.114202,0.114202,10.0707,10.0707,10.0707
574,2.18108e+06,2.18108e+06,2.18108e+06,152.365,152.365,152.365,6027.57,6027.57,6027.57,6.36442e+06,6.36442e+06,6.36442e+06,8.10128e+06,8.10128e+06,8.10128e+06,248.749,248.749,248.749,8395.16,8395.16,8395.16,851928,851928,851928,99130.2,99130.2,99130.2,153490,153490,153490,1.2273e+06,1.2273e+06,1.2273e+06,1.08955e+08,1.08955e+08,1.08955e+08,0.11648,0.11648,0.11648,9.76889,9.76889,9.76889
575,2.18615e+06,2.18615e+06,2.18615e+06,156.312,156.312,156.312,5875.55,5875.55,5875.55,6.35454e+06,6.35454e+06,6.35454e+06,8.11817e+06,8.11817e+06,8.11817e+06,255.052,255.052,255.052,8159.72,8159.72,8159.72,847926,847926,847926,96945.8,96945.8,96945.8,150149,150149,150149,1.22059e+06,1.22059e+06,1.22059e+06,1.08954e+08,1.08954e+08,1.08954e+08,0.119236,0.119236,0.119236,9.49577,9.49577,9.49577
576,2.19155e+06,2.19155e+06,2.19155e+06,160.984,160.984,160.984,5741.57,5741.57,5741.57,6.34492e+06,6.34492e+06,6.34492e+06,8.13503e+06,8.13503e+06,8.13503e+06,262.497,262.497,262.497,7949.77,7949.77,7949.77,843576,843576,843576,94834.2,94834.2,94834.2,146921,146921,146921,1.21335e+06,1.21335e+06,1.21335e+06,1.08953e+08,1.08953e+08,1.08953e+08,0.122516,0.122516,0.122516,9.25166,9.25166,9.25166
577,2.19723e+06,2.19723e+06,2.19723e+06,166.451,166.451,166.451,5625.57,5625.57,5625.57,6.3355e+06,6.3355e+06,6.3355e+06,8.15185e+06,8.15185e+06,8.15185e+06,271.195,271.195,271.195,7765.2,7765.2,7765.2,838944,838944,838944,92795.8,92795.8,92795.8,143805,143805,143805,1.20567e+06,1.20567e+06,1.20567e+06,1.08952e+08,1.08952e+08,1.08952e+08,0.12637,0.12637,0.12637,9.03657,9.03657,9.03657
578,2.20314e+06,2.20314e+06,2.20314e+06,172.792,172.792,172.792,5527.39,5527.39,5527.39,6.32626e+06,6.32626e+06,6.32626e+06,8.16859e+06,8.16859e+06,8.16859e+06,281.273,281.273,281.273,7605.7,7605.7,7605.7,834095,834095,834095,90831.3,90831.3,90831.3,140803,140803,140803,1.19765e+06,1.19765e+06,1.19765e+06,1.0895e+08,1.0895e+08,1.0895e+08,0.130854,0.130854,0.130854,8.85028,8.85028,8.85028
579,2.20923e+06,2.20923e+06,2.20923e+06,180.093,180.093,180.093,5446.79,5446.79,5446.79,6.31717e+06,6.31717e+06,6.31717e+06,8.18523e+06,8.18523e+06,8.18523e+06,292.872,292.872,292.872,7470.84,7470.84,7470.84,829092,829092,829092,88941.6,88941.6,88941.6,137917,137917,137917,1.18938e+06,1.18938e+06,1.18938e+06,1.08949e+08,1.08949e+08,1.08949e+08,0.136034,0.136034,0.136034,8.6924,8.6924,8.6924
580,2.21546e+06,2.21546e+06,2.21546e+06,188.456,188.456,188.456,5383.46,5383.46,5383.46,6.30819e+06,6.30819e+06,6.30819e+06,8.20177e+06,8.20177e+06,8.20177e+06,306.151,306.151,306.151,7360.13,7360.13,7360.13,823994,823994,823994,87127.9,87127.9,87127.9,135149,135149,135149,1.18094e+06,1.18094e+06,1.18094e+06,1.08948e+08,1.08948e+08,1.08948e+08,0.141979,0.141979,0.141979,8.56245,8.56245,8.56245
581,2.22179e+06,2.22179e+06,2.22179e+06,197.992,197.992,197.992,5337.09,5337.09,5337.09,6.29928e+06,6.29928e+06,6.29928e+06,8.21817e+06,8.21817e+06,8.21817e+06,321.293,321.293,321.293,7272.98,7272.98,7272.98,818859,818859,818859,85391.7,85391.7,85391.7,132500,132500,132500,1.17241e+06,1.17241e+06,1.17241e+06,1.08946e+08,1.08946e+08,1.08946e+08,0.148771,0.148771,0.148771,8.45985,8.45985,8.45985
582,2.22816e+06,2.22816e+06,2.22816e+06,208.831,208.831,208.831,5307.31,5307.31,5307.31,6.29043e+06,6.29043e+06,6.29043e+06,8.23444e+06,8.23444e+06,8.23444e+06,338.503,338.503,338.503,7208.82,7208.82,7208.82,813740,813740,813740,83735,83735,83735,129975,129975,129975,1.16387e+06,1.16387e+06,1.16387e+06,1.08944e+08,1.08944e+08,1.08944e+08,0.156504,0.156504,0.156504,8.38399,8.38399,8.38399
583,2.23453e+06,2.23453e+06,2.23453e+06,221.119,221.119,221.119,5293.77,5293.77,5293.77,6.2816e+06,6.2816e+06,6.2816e+06,8.25054e+06,8.25054e+06,8.25054e+06,358.015,358.015,358.015,7167.03,7167.03,7167.03,808691,808691,808691,82159.9,82159.9,82159.9,127577,127577,127577,1.15539e+06,1.15539e+06,1.15539e+06,1.08942e+08,1.08942e+08,1.08942e+08,0.16528,0.16528,0.16528,8.33422,8.33422,8.33422
584,2.24085e+06,2.24085e+06,2.24085e+06,235.02,235.02,235.02,5296.09,5296.09,5296.09,6.27277e+06,6.27277e+06,6.27277e+06,8.26647e+06,8.26647e+06,8.26647e+06,380.093,380.093,380.093,7146.97,7146.97,7146.97,803760,803760,803760,80669.1,80669.1,80669.1,125310,125310,125310,1.14705e+06,1.14705e+06,1.14705e+06,1.08939e+08,1.08939e+08,1.08939e+08,0.175219,0.175219,0.175219,8.30989,8.30989,8.30989
585,2.2471e+06,2.2471e+06,2.2471e+06,250.722,250.722,250.722,5313.87,5313.87,5313.87,6.26389e+06,6.26389e+06,6.26389e+06,8.28222e+06,8.28222e+06,8.28222e+06,405.037,405.037,405.037,7147.99,7147.99,7147.99,798995,798995,798995,79265.8,79265.8,79265.8,123179,123179,123179,1.13889e+06,1.13889e+06,1.13889e+06,1.08936e+08,1.08936e+08,1.08936e+08,0.186456,0.186456,0.186456,8.3103,8.3103,8.3103
586,2.25321e+06,2.25321e+06,2.25321e+06,268.436,268.436,268.436,5346.69,5346.69,5346.69,6.25496e+06,6.25496e+06,6.25496e+06,8.29778e+06,8.29778e+06,8.29778e+06,433.186,433.186,433.186,7169.44,7169.44,7169.44,794439,794439,794439,77953.7,77953.7,77953.7,121190,121190,121190,1.131e+06,1.131e+06,1.131e+06,1.08933e+08,1.08933e+08,1.08933e+08,0.199142,0.199142,0.199142,8.33476,8.33476,8.33476
587,2.25915e+06,2.25915e+06,2.25915e+06,288.399,288.399,288.399,5394.11,5394.11,5394.11,6.24593e+06,6.24593e+06,6.24593e+06,8.31313e+06,8.31313e+06,8.31313e+06,464.923,464.923,464.923,7210.61,7210.61,7210.61,790135,790135,790135,76737.2,76737.2,76737.2,119350,119350,119350,1.12341e+06,1.12341e+06,1.12341e+06,1.08929e+08,1.08929e+08,1.08929e+08,0.213449,0.213449,0.213449,8.38251,8.38251,8.38251
588,2.26488e+06,2.26488e+06,2.26488e+06,310.878,310.878,310.878,5455.62,5455.62,5455.62,6.2368e+06,6.2368e+06,6.2368e+06,8.32826e+06,8.32826e+06,8.32826e+06,500.678,500.678,500.678,7270.75,7270.75,7270.75,786121,786121,786121,75621.3,75621.3,75621.3,117668,117668,117668,1.1162e+06,1.1162e+06,1.1162e+06,1.08925e+08,1.08925e+08,1.08925e+08,0.229571,0.229571,0.229571,8.45275,8.45275,8.45275
589,2.27035e+06,2.27035e+06,2.27035e+06,336.171,336.171,336.171,5530.64,5530.64,5530.64,6.22753e+06,6.22753e+06,6.22753e+06,8.34317e+06,8.34317e+06,8.34317e+06,540.934,540.934,540.934,7349.01,7349.01,7349.01,782434,782434,782434,74611.7,74611.7,74611.7,116153,116153,116153,1.1094e+06,1.1094e+06,1.1094e+06,1.0892e+08,1.0892e+08,1.0892e+08,0.247723,0.247723,0.247723,8.54459,8.54459,8.54459
590,2.27553e+06,2.27553e+06,2.27553e+06,364.61,364.61,364.61,5618.49,5618.49,5618.49,6.2181e+06,6.2181e+06,6.2181e+06,8.35785e+06,8.35785e+06,8.35785e+06,586.23,586.23,586.23,7444.47,7444.47,7444.47,779107,779107,779107,73715.2,73715.2,73715.2,114815,114815,114815,1.10306e+06,1.10306e+06,1.10306e+06,1.08915e+08,1.08915e+08,1.08915e+08,0.268149,0.268149,0.268149,8.65703,8.65703,8.65703
591,2.28037e+06,2.28037e+06,2.28037e+06,396.56,396.56,396.56,5718.41,5718.41,5718.41,6.20849e+06,6.20849e+06,6.20849e+06,8.3723e+06,8.3723e+06,8.3723e+06,637.164,637.164,637.164,7556.06,7556.06,7556.06,776169,776169,776169,72939.2,72939.2,72939.2,113667,113667,113667,1.09722e+06,1.09722e+06,1.09722e+06,1.08909e+08,1.08909e+08,1.08909e+08,0.291117,0.291117,0.291117,8.78892,8.78892,8.78892
592,2.28483e+06,2.28483e+06,2.28483e+06,432.427,432.427,432.427,5829.45,5829.45,5829.45,6.19869e+06,6.19869e+06,6.19869e+06,8.38649e+06,8.38649e+06,8.38649e+06,694.401,694.401,694.401,7682.55,7682.55,7682.55,773648,773648,773648,72292.5,72292.5,72292.5,112722,112722,112722,1.09193e+06,1.09193e+06,1.09193e+06,1.08903e+08,1.08903e+08,1.08903e+08,0.316927,0.316927,0.316927,8.93892,8.93892,8.93892
593,2.28889e+06,2.28889e+06,2.28889e+06,472.652,472.652,472.652,5950.52,5950.52,5950.52,6.18868e+06,6.18868e+06,6.18868e+06,8.40043e+06,8.40043e+06,8.40043e+06,758.67,758.67,758.67,7822.5,7822.5,7822.5,771567,771567,771567,71784.6,71784.6,71784.6,111997,111997,111997,1.0872e+06,1.0872e+06,1.0872e+06,1.08896e+08,1.08896e+08,1.08896e+08,0.345906,0.345906,0.345906,9.10547,9.10547,9.10547
594,2.2925e+06,2.2925e+06,2.2925e+06,517.717,517.717,517.717,6080.33,6080.33,6080.33,6.17843e+06,6.17843e+06,6.17843e+06,8.41411e+06,8.41411e+06,8.41411e+06,830.767,830.767,830.767,7974.27,7974.27,7974.27,769942,769942,769942,71426.6,71426.6,71426.6,111509,111509,111509,1.08306e+06,1.08306e+06,1.08306e+06,1.08889e+08,1.08889e+08,1.08889e+08,0.378415,0.378415,0.378415,9.28674,9.28674,9.28674
595,2.29564e+06,2.29564e+06,2.29564e+06,568.137,568.137,568.137,6217.37,6217.37,6217.37,6.16795e+06,6.16795e+06,6.16795e+06,8.42752e+06,8.42752e+06,8.42752e+06,911.56,911.56,911.56,8135.95,8135.95,8135.95,768788,768788,768788,71230.6,71230.6,71230.6,111279,111279,111279,1.07954e+06,1.07954e+06,1.07954e+06,1.08881e+08,1.08881e+08,1.08881e+08,0.414844,0.414844,0.414844,9.48063,9.48063,9.48063
596,2.29827e+06,2.29827e+06,2.29827e+06,624.466,624.466,624.466,6359.89,6359.89,6359.89,6.15721e+06,6.15721e+06,6.15721e+06,8.44065e+06,8.44065e+06,8.44065e+06,1001.98,1001.98,1001.98,8305.33,8305.33,8305.33,768112,768112,768112,71210.4,71210.4,71210.4,111327,111327,111327,1.07664e+06,1.07664e+06,1.07664e+06,1.08872e+08,1.08872e+08,1.08872e+08,0.455614,0.455614,0.455614,9.68466,9.68466,9.68466
597,2.30036e+06,2.30036e+06,2.30036e+06,687.287,687.287,687.287,6505.89,6505.89,6505.89,6.14623e+06,6.14623e+06,6.14623e+06,8.4535e+06,8.4535e+06,8.4535e+06,1103.02,1103.02,1103.02,8479.93,8479.93,8479.93,767916,767916,767916,71380.8,71380.8,71380.8,111680,111680,111680,1.07437e+06,1.07437e+06,1.07437e+06,1.08863e+08,1.08863e+08,1.08863e+08,0.501174,0.501174,0.501174,9.89603,9.89603,9.89603
598,2.3019e+06,2.3019e+06,2.3019e+06,757.209,757.209,757.209,6653.14,6653.14,6653.14,6.13498e+06,6.13498e+06,6.13498e+06,8.46606e+06,8.46606e+06,8.46606e+06,1215.72,1215.72,1215.72,8656.94,8656.94,8656.94,768194,768194,768194,71758.6,71758.6,71758.6,112365,112365,112365,1.07273e+06,1.07273e+06,1.07273e+06,1.08854e+08,1.08854e+08,1.08854e+08,0.552,0.552,0.552,10.1116,10.1116,10.1116
599,2.30287e+06,2.30287e+06,2.30287e+06,834.858,834.858,834.858,6799.13,6799.13,6799.13,6.12348e+06,6.12348e+06,6.12348e+06,8.47832e+06,8.47832e+06,8.47832e+06,1341.18,1341.18,1341.18,8833.28,8833.28,8833.28,768933,768933,768933,72361.8,72361.8,72361.8,113411,113411,113411,1.07169e+06,1.07169e+06,1.07169e+06,1.08844e+08,1.08844e+08,1.08844e+08,0.608587,0.608587,0.608587,10.3277,10.3277,10.3277
600,2.30326e+06,2.30326e+06,2.30326e+06,920.871,920.871,920.871,6941.16,6941.16,6941.16,6.11174e+06,6.11174e+06,6.11174e+06,8.49028e+06,8.49028e+06,8.49028e+06,1480.52,1480.52,1480.52,9005.55,9005.55,9005.55,770113,770113,770113,73209.9,73209.9,73209.9,114852,114852,114852,1.07124e+06,1.07124e+06,1.07124e+06,1.08833e+08,1.08833e+08,1.08833e+08,0.671447,0.671447,0.671447,10.5405,10.5405,10.5405
601,2.30305e+06,2.30305e+06,2.30305e+06,1015.88,1015.88,1015.88,7076.32,7076.32,7076.32,6.09976e+06,6.09976e+06,6.09976e+06,8.50191e+06,8.50191e+06,8.50191e+06,1634.88,1634.88,1634.88,9170.16,9170.16,9170.16,771705,771705,771705,74324.2,74324.2,74324.2,116723,116723,116723,1.07134e+06,1.07134e+06,1.07134e+06,1.08822e+08,1.08822e+08,1.08822e+08,0.741097,0.741097,0.741097,10.7459,10.7459,10.7459
602,2.30225e+06,2.30225e+06,2.30225e+06,1120.5,1120.5,1120.5,7201.56,7201.56,7201.56,6.08756e+06,6.08756e+06,6.08756e+06,8.51322e+06,8.51322e+06,8.51322e+06,1805.38,1805.38,1805.38,9323.3,9323.3,9323.3,773670,773670,773670,75727.1,75727.1,75727.1,119062,119062,119062,1.07195e+06,1.07195e+06,1.07195e+06,1.0881e+08,1.0881e+08,1.0881e+08,0.818054,0.818054,0.818054,10.9392,10.9392,10.9392
603,2.30086e+06,2.30086e+06,2.30086e+06,1235.32,1235.32,1235.32,7313.78,7313.78,7313.78,6.07518e+06,6.07518e+06,6.07518e+06,8.5242e+06,8.5242e+06,8.5242e+06,1993.11,1993.11,1993.11,9461.07,9461.07,9461.07,775962,775962,775962,77442.6,77442.6,77442.6,121910,121910,121910,1.073e+06,1.073e+06,1.073e+06,1.08798e+08,1.08798e+08,1.08798e+08,0.902822,0.902822,0.902822,11.1159,11.1159,11.1159
604,2.29889e+06,2.29889e+06,2.29889e+06,1360.87,1360.87,1360.87,7409.87,7409.87,7409.87,6.06262e+06,6.06262e+06,6.06262e+06,8.53483e+06,8.53483e+06,8.53483e+06,2199.13,2199.13,2199.13,9579.59,9579.59,9579.59,778525,778525,778525,79495.6,79495.6,79495.6,125310,125310,125310,1.07444e+06,1.07444e+06,1.07444e+06,1.08785e+08,1.08785e+08,1.08785e+08,0.995881,0.995881,0.995881,11.2714,11.2714,11.2714
605,2.29637e+06,2.29637e+06,2.29637e+06,1497.62,1497.62,1497.62,7486.83,7486.83,7486.83,6.04993e+06,6.04993e+06,6.04993e+06,8.5451e+06,8.5451e+06,8.5451e+06,2424.38,2424.38,2424.38,9675.05,9675.05,9675.05,781297,781297,781297,81912,81912,81912,129307,129307,129307,1.07618e+06,1.07618e+06,1.07618e+06,1.08772e+08,1.08772e+08,1.08772e+08,1.09767,1.09767,1.09767,11.4009,11.4009,11.4009
606,2.29331e+06,2.29331e+06,2.29331e+06,1645.98,1645.98,1645.98,7541.86,7541.86,7541.86,6.03716e+06,6.03716e+06,6.03716e+06,8.55499e+06,8.55499e+06,8.55499e+06,2669.69,2669.69,2669.69,9743.87,9743.87,9743.87,784204,784204,784204,84718.6,84718.6,84718.6,133947,133947,133947,1.07813e+06,1.07813e+06,1.07813e+06,1.08759e+08,1.08759e+08,1.08759e+08,1.20859,1.20859,1.20859,11.5002,11.5002,11.5002
607,2.28975e+06,2.28975e+06,2.28975e+06,1806.24,1806.24,1806.24,7572.47,7572.47,7572.47,6.02433e+06,6.02433e+06,6.02433e+06,8.5645e+06,8.5645e+06,8.5645e+06,2935.76,2935.76,2935.76,9782.85,9782.85,9782.85,787170,787170,787170,87942.4,87942.4,87942.4,139279,139279,139279,1.08021e+06,1.08021e+06,1.08021e+06,1.08745e+08,1.08745e+08,1.08745e+08,1.32895,1.32895,1.32895,11.565,11.565,11.565
608,2.28572e+06,2.28572e+06,2.28572e+06,1978.57,1978.57,1978.57,7576.55,7576.55,7576.55,6.0115e+06,6.0115e+06,6.0115e+06,8.57361e+06,8.57361e+06,8.57361e+06,3223.09,3223.09,3223.09,9789.22,9789.22,9789.22,790112,790112,790112,91610.3,91610.3,91610.3,145350,145350,145350,1.0823e+06,1.0823e+06,1.0823e+06,1.08731e+08,1.08731e+08,1.08731e+08,1.45901,1.45901,1.45901,11.592,11.592,11.592
609,2.28125e+06,2.28125e+06,2.28125e+06,2163.04,2163.04,2163.04,7552.5,7552.5,7552.5,5.99872e+06,5.99872e+06,5.99872e+06,8.5823e+06,8.5823e+06,8.5823e+06,3532.01,3532.01,3532.01,9760.82,9760.82,9760.82,792942,792942,792942,95749.1,95749.1,95749.1,152210,152210,152210,1.0843e+06,1.0843e+06,1.0843e+06,1.08717e+08,1.08717e+08,1.08717e+08,1.59892,1.59892,1.59892,11.5781,11.5781,11.5781
610,2.2764e+06,2.2764e+06,2.2764e+06,2359.58,2359.58,2359.58,7499.26,7499.26,7499.26,5.98605e+06,5.98605e+06,5.98605e+06,8.59055e+06,8.59055e+06,8.59055e+06,3862.6,3862.6,3862.6,9696.16,9696.16,9696.16,795572,795572,795572,100385,100385,100385,159907,159907,159907,1.0861e+06,1.0861e+06,1.0861e+06,1.08702e+08,1.08702e+08,1.08702e+08,1.74875,1.74875,1.74875,11.5214,11.5214,11.5214
611,2.27119e+06,2.27119e+06,2.27119e+06,2567.96,2567.96,2567.96,7416.37,7416.37,7416.37,5.97353e+06,5.97353e+06,5.97353e+06,8.59835e+06,8.59835e+06,8.59835e+06,4214.72,4214.72,4214.72,9594.49,9594.49,9594.49,797913,797913,797913,105542,105542,105542,168486,168486,168486,1.08758e+06,1.08758e+06,1.08758e+06,1.08688e+08,1.08688e+08,1.08688e+08,1.90843,1.90843,1.90843,11.4205,11.4205,11.4205
612,2.26568e+06,2.26568e+06,2.26568e+06,2787.82,2787.82,2787.82,7304.01,7304.01,7304.01,5.96123e+06,5.96123e+06,5.96123e+06,8.60566e+06,8.60566e+06,8.60566e+06,4587.94,4587.94,4587.94,9455.82,9455.82,9455.82,799879,799879,799879,111245,111245,111245,177992,177992,177992,1.08864e+06,1.08864e+06,1.08864e+06,1.08673e+08,1.08673e+08,1.08673e+08,2.07782,2.07782,2.07782,11.275,11.275,11.275
613,2.2599e+06,2.2599e+06,2.2599e+06,3018.65,3018.65,3018.65,7162.96,7162.96,7162.96,5.94921e+06,5.94921e+06,5.94921e+06,8.61247e+06,8.61247e+06,8.61247e+06,4981.61,4981.61,4981.61,9280.96,9280.96,9280.96,801386,801386,801386,117513,117513,117513,188467,188467,188467,1.08917e+06,1.08917e+06,1.08917e+06,1.08658e+08,1.08658e+08,1.08658e+08,2.2566,2.2566,2.2566,11.0857,11.0857,11.0857
614,2.2539e+06,2.2539e+06,2.2539e+06,3259.8,3259.8,3259.8,6994.6,6994.6,6994.6,5.93751e+06,5.93751e+06,5.93751e+06,8.61876e+06,8.61876e+06,8.61876e+06,5394.77,5394.77,5394.77,9071.46,9071.46,9071.46,802358,802358,802358,124366,124366,124366,199948,199948,199948,1.08907e+06,1.08907e+06,1.08907e+06,1.08644e+08,1.08644e+08,1.08644e+08,2.44439,2.44439,2.44439,10.8539,10.8539,10.8539
615,2.24772e+06,2.24772e+06,2.24772e+06,3510.44,3510.44,3510.44,6800.84,6800.84,6800.84,5.92619e+06,5.92619e+06,5.92619e+06,8.62449e+06,8.62449e+06,8.62449e+06,5826.21,5826.21,5826.21,8829.54,8829.54,8829.54,802724,802724,802724,131820,131820,131820,212468,212468,212468,1.08825e+06,1.08825e+06,1.08825e+06,1.08629e+08,1.08629e+08,1.08629e+08,2.64064,2.64064,2.64064,10.5821,10.5821,10.5821
