time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
571,3.13321e+06,3.13321e+06,3.13321e+06,4179.53,4179.53,4179.53,1.1674,1.1674,1.1674,3.31366e+06,3.31366e+06,3.31366e+06,4.20956e+06,4.20956e+06,4.20956e+06,3809.51,3809.51,3809.51,0.842975,0.842975,0.842975,183203,183203,183203,40391.5,40391.5,40391.5,37796,37796,37796,179322,179322,179322,1.16859e+08,1.16859e+08,1.16859e+08,2.15348,2.15348,2.15348,0.00214341,0.00214341,0.00214341
572,3.13239e+06,3.13239e+06,3.13239e+06,7323.52,7323.52,7323.52,1.29277,1.29277,1.29277,3.31474e+06,3.31474e+06,3.31474e+06,4.19671e+06,4.19671e+06,4.19671e+06,6655.02,6655.02,6655.02,0.93309,0.93309,0.93309,176729,176729,176729,56460.3,56460.3,56460.3,52379.2,52379.2,52379.2,172985,172985,172985,1.16843e+08,1.16843e+08,1.16843e+08,3.77238,3.77238,3.77238,0.00237188,0.00237188,0.00237188
573,3.11621e+06,3.11621e+06,3.11621e+06,12661,12661,12661,1.42198,1.42198,1.42198,3.31658e+06,3.31658e+06,3.31658e+06,4.17008e+06,4.17008e+06,4.17008e+06,11487.5,11487.5,11487.5,1.03042,1.03042,1.03042,170485,170485,170485,84936.2,84936.2,84936.2,78189.4,78189.4,78189.4,166872,166872,166872,1.16826e+08,1.16826e+08,1.16826e+08,6.56306,6.56306,6.56306,0.00262152,0.00262152,0.00262152
574,3.07517e+06,3.07517e+06,3.07517e+06,21166.4,21166.4,21166.4,1.53396,1.53396,1.53396,3.31974e+06,3.31974e+06,3.31974e+06,4.12124e+06,4.12124e+06,4.12124e+06,19222,19222,19222,1.12421,1.12421,1.12421,164462,164462,164462,133764,133764,133764,122463,122463,122463,160975,160975,160975,1.1681e+08,1.1681e+08,1.1681e+08,11.1628,11.1628,11.1628,0.00286788,0.00286788,0.00286788
575,2.99802e+06,2.99802e+06,2.99802e+06,33179.7,33179.7,33179.7,1.59184,1.59184,1.59184,3.32513e+06,3.32513e+06,3.32513e+06,4.03995e+06,4.03995e+06,4.03995e+06,30273.6,30273.6,30273.6,1.19336,1.19336,1.19336,158652,158652,158652,212962,212962,212962,194518,194518,194518,155287,155287,155287,1.16795e+08,1.16795e+08,1.16795e+08,18.1036,18.1036,18.1036,0.00306102,0.00306102,0.00306102
576,2.8777e+06,2.8777e+06,2.8777e+06,46820.5,46820.5,46820.5,1.54991,1.54991,1.54991,3.33398e+06,3.33398e+06,3.33398e+06,3.91913e+06,3.91913e+06,3.91913e+06,43136.9,43136.9,43136.9,1.20691,1.20691,1.20691,153048,153048,153048,330240,330240,330240,302062,302062,302062,149800,149800,149800,1.16781e+08,1.16781e+08,1.16781e+08,27.0236,27.0236,27.0236,0.00312342,0.00312342,0.00312342
577,2.72137e+06,2.72137e+06,2.72137e+06,57057.6,57057.6,57057.6,1.38262,1.38262,1.38262,3.34762e+06,3.34762e+06,3.34762e+06,3.76382e+06,3.76382e+06,3.76382e+06,53358.4,53358.4,53358.4,1.13689,1.13689,1.13689,147641,147641,147641,482116,482116,482116,443195,443195,443195,144507,144507,144507,1.1677e+08,1.1677e+08,1.1677e+08,35.6393,35.6393,35.6393,0.00297656,0.00297656,0.00297656
578,2.55421e+06,2.55421e+06,2.55421e+06,58585,58585,58585,1.11804,1.11804,1.11804,3.36701e+06,3.36701e+06,3.36701e+06,3.59566e+06,3.59566e+06,3.59566e+06,55792,55792,55792,0.982149,0.982149,0.982149,142425,142425,142425,647798,647798,647798,599975,599975,599975,139401,139401,139401,1.16764e+08,1.16764e+08,1.16764e+08,40.159,40.159,40.159,0.00260151,0.00260151,0.00260151
579,2.40661e+06,2.40661e+06,2.40661e+06,50951.3,50951.3,50951.3,0.828108,0.828108,0.828108,3.39213e+06,3.39213e+06,3.39213e+06,3.4427e+06,3.4427e+06,3.4427e+06,49396.2,49396.2,49396.2,0.778246,0.778246,0.778246,137392,137392,137392,797324,797324,797324,744455,744455,744455,134475,134475,134475,1.16764e+08,1.16764e+08,1.16764e+08,38.2498,38.2498,38.2498,0.00207797,0.00207797,0.00207797
580,2.29659e+06,2.29659e+06,2.29659e+06,38715.2,38715.2,38715.2,0.576774,0.576774,0.576774,3.422e+06,3.422e+06,3.422e+06,3.3231e+06,3.3231e+06,3.3231e+06,38064.1,38064.1,38064.1,0.575018,0.575018,0.575018,132536,132536,132536,909124,909124,909124,854824,854824,854824,129723,129723,129723,1.16769e+08,1.16769e+08,1.16769e+08,31.3119,31.3119,31.3119,0.00153798,0.00153798,0.00153798
581,2.22561e+06,2.22561e+06,2.22561e+06,26756.2,26756.2,26756.2,0.389293,0.389293,0.389293,3.45516e+06,3.45516e+06,3.45516e+06,3.23969e+06,3.23969e+06,3.23969e+06,26534.7,26534.7,26534.7,0.406222,0.406222,0.406222,127852,127852,127852,978319,978319,978319,924685,924685,924685,125138,125138,125138,1.16778e+08,1.16778e+08,1.16778e+08,22.8018,22.8018,22.8018,0.00108107,0.00108107,0.00108107
582,2.18599e+06,2.18599e+06,2.18599e+06,17432.8,17432.8,17432.8,0.261171,0.261171,0.261171,3.49015e+06,3.49015e+06,3.49015e+06,3.18598e+06,3.18598e+06,3.18598e+06,17348.4,17348.4,17348.4,0.281434,0.281434,0.281434,123332,123332,123332,1.01167e+06,1.01167e+06,1.01167e+06,959505,959505,959505,120714,120714,120714,1.16789e+08,1.16789e+08,1.16789e+08,15.3372,15.3372,15.3372,0.000740911,0.000740911,0.000740911
583,2.16834e+06,2.16834e+06,2.16834e+06,10995.5,10995.5,10995.5,0.17745,0.17745,0.17745,3.52588e+06,3.52588e+06,3.52588e+06,3.15329e+06,3.15329e+06,3.15329e+06,10935.4,10935.4,10935.4,0.195342,0.195342,0.195342,118972,118972,118972,1.01943e+06,1.01943e+06,1.01943e+06,968893,968893,968893,116447,116447,116447,1.16802e+08,1.16802e+08,1.16802e+08,9.83314,9.83314,9.83314,0.000506356,0.000506356,0.000506356
584,2.165e+06,2.165e+06,2.165e+06,6833.59,6833.59,6833.59,0.123764,0.123764,0.123764,3.56158e+06,3.56158e+06,3.56158e+06,3.1343e+06,3.1343e+06,3.1343e+06,6772.37,6772.37,6772.37,0.138106,0.138106,0.138106,114766,114766,114766,1.01061e+06,1.01061e+06,1.01061e+06,961681,961681,961681,112330,112330,112330,1.16815e+08,1.16815e+08,1.16815e+08,6.14659,6.14659,6.14659,0.000351154,0.000351154,0.000351154
585,2.17063e+06,2.17063e+06,2.17063e+06,4231.61,4231.61,4231.61,0.0894979,0.0894979,0.0894979,3.59677e+06,3.59677e+06,3.59677e+06,3.12384e+06,3.12384e+06,3.12384e+06,4171.36,4171.36,4171.36,0.100705,0.100705,0.100705,110708,110708,110708,991765,991765,991765,944372,944372,944372,108358,108358,108358,1.16828e+08,1.16828e+08,1.16828e+08,3.80253,3.80253,3.80253,0.00025039,0.00025039,0.00025039
586,2.1818e+06,2.1818e+06,2.1818e+06,2628.89,2628.89,2628.89,0.0675908,0.0675908,0.0675908,3.63118e+06,3.63118e+06,3.63118e+06,3.11857e+06,3.11857e+06,3.11857e+06,2574.75,2574.75,2574.75,0.0764366,0.0764366,0.0764366,106794,106794,106794,967164,967164,967164,921269,921269,921269,104527,104527,104527,1.1684e+08,1.1684e+08,1.1684e+08,2.35024,2.35024,2.35024,0.000185395,0.000185395,0.000185395
587,2.19635e+06,2.19635e+06,2.19635e+06,1645.39,1645.39,1645.39,0.0535634,0.0535634,0.0535634,3.66464e+06,3.66464e+06,3.66464e+06,3.11643e+06,3.11643e+06,3.11643e+06,1600.03,1600.03,1600.03,0.060746,0.060746,0.060746,103018,103018,103018,939490,939490,939490,895063,895063,895063,100832,100832,100832,1.16851e+08,1.16851e+08,1.16851e+08,1.45978,1.45978,1.45978,0.000143536,0.000143536,0.000143536
588,2.21299e+06,2.21299e+06,2.21299e+06,1040.16,1040.16,1040.16,0.0446187,0.0446187,0.0446187,3.69709e+06,3.69709e+06,3.69709e+06,3.11614e+06,3.11614e+06,3.11614e+06,1003.89,1003.89,1003.89,0.050673,0.050673,0.050673,99375.7,99375.7,99375.7,910371,910371,910371,867389,867389,867389,97266.5,97266.5,97266.5,1.16861e+08,1.16861e+08,1.16861e+08,0.914403,0.914403,0.914403,0.000116649,0.000116649,0.000116649
589,2.23091e+06,2.23091e+06,2.23091e+06,665.17,665.17,665.17,0.039016,0.039016,0.039016,3.72847e+06,3.72847e+06,3.72847e+06,3.11695e+06,3.11695e+06,3.11695e+06,637.011,637.011,637.011,0.0443285,0.0443285,0.0443285,95862,95862,95862,880788,880788,880788,839226,839226,839226,93827.4,93827.4,93827.4,1.1687e+08,1.1687e+08,1.1687e+08,0.578901,0.578901,0.578901,9.95631e-05,9.95631e-05,9.95631e-05
590,2.24963e+06,2.24963e+06,2.24963e+06,430.703,430.703,430.703,0.0356692,0.0356692,0.0356692,3.75879e+06,3.75879e+06,3.75879e+06,3.11839e+06,3.11839e+06,3.11839e+06,409.23,409.23,409.23,0.0405142,0.0405142,0.0405142,92472.6,92472.6,92472.6,851320,851320,851320,811151,811151,811151,90509.9,90509.9,90509.9,1.16878e+08,1.16878e+08,1.16878e+08,0.370898,0.370898,0.370898,8.9023e-05,8.9023e-05,8.9023e-05
591,2.26885e+06,2.26885e+06,2.26885e+06,282.538,282.538,282.538,0.0338977,0.0338977,0.0338977,3.78805e+06,3.78805e+06,3.78805e+06,3.12018e+06,3.12018e+06,3.12018e+06,266.327,266.327,266.327,0.0384706,0.0384706,0.0384706,89202.9,89202.9,89202.9,822311,822311,822311,783503,783503,783503,87309.7,87309.7,87309.7,1.16885e+08,1.16885e+08,1.16885e+08,0.240676,0.240676,0.240676,8.29779e-05,8.29779e-05,8.29779e-05
592,2.28839e+06,2.28839e+06,2.28839e+06,187.835,187.835,187.835,0.0332755,0.0332755,0.0332755,3.81629e+06,3.81629e+06,3.81629e+06,3.12216e+06,3.12216e+06,3.12216e+06,175.653,175.653,175.653,0.0377178,0.0377178,0.0377178,86048.9,86048.9,86048.9,793955,793955,793955,756476,756476,756476,84222.6,84222.6,84222.6,1.1689e+08,1.1689e+08,1.1689e+08,0.15825,0.15825,0.15825,8.01359e-05,8.01359e-05,8.01359e-05
593,2.30813e+06,2.30813e+06,2.30813e+06,126.577,126.577,126.577,0.0335384,0.0335384,0.0335384,3.84351e+06,3.84351e+06,3.84351e+06,3.12422e+06,3.12422e+06,3.12422e+06,117.429,117.429,117.429,0.0379559,0.0379559,0.0379559,83006.4,83006.4,83006.4,766364,766364,766364,730177,730177,730177,81244.7,81244.7,81244.7,1.16895e+08,1.16895e+08,1.16895e+08,0.105465,0.105465,0.105465,7.96867e-05,7.96867e-05,7.96867e-05
594,2.328e+06,2.328e+06,2.328e+06,86.4686,86.4686,86.4686,0.0345285,0.0345285,0.0345285,3.86976e+06,3.86976e+06,3.86976e+06,3.1263e+06,3.1263e+06,3.1263e+06,79.585,79.585,79.585,0.0390035,0.0390035,0.0390035,80071.4,80071.4,80071.4,739592,739592,739592,704661,704661,704661,78372,78372,78372,1.16898e+08,1.16898e+08,1.16898e+08,0.0712509,0.0712509,0.0712509,8.11328e-05,8.11328e-05,8.11328e-05
595,2.34795e+06,2.34795e+06,2.34795e+06,59.8831,59.8831,59.8831,0.0361604,0.0361604,0.0361604,3.89506e+06,3.89506e+06,3.89506e+06,3.12836e+06,3.12836e+06,3.12836e+06,54.6814,54.6814,54.6814,0.0407603,0.0407603,0.0407603,77240.2,77240.2,77240.2,713666,713666,713666,679950,679950,679950,75601,75601,75601,1.16901e+08,1.16901e+08,1.16901e+08,0.0488007,0.0488007,0.0488007,8.41852e-05,8.41852e-05,8.41852e-05
596,2.36796e+06,2.36796e+06,2.36796e+06,42.0431,42.0431,42.0431,0.0384009,0.0384009,0.0384009,3.91944e+06,3.91944e+06,3.91944e+06,3.13037e+06,3.13037e+06,3.13037e+06,38.0897,38.0897,38.0897,0.0431845,0.0431845,0.0431845,74509.2,74509.2,74509.2,688587,688587,688587,656050,656050,656050,72927.9,72927.9,72927.9,1.16902e+08,1.16902e+08,1.16902e+08,0.0338865,0.0338865,0.0338865,8.87005e-05,8.87005e-05,8.87005e-05
597,2.388e+06,2.388e+06,2.388e+06,29.9242,29.9242,29.9242,0.041258,0.041258,0.041258,3.94293e+06,3.94293e+06,3.94293e+06,3.13232e+06,3.13232e+06,3.13232e+06,26.8985,26.8985,26.8985,0.0462793,0.0462793,0.0462793,71874.6,71874.6,71874.6,664350,664350,664350,632952,632952,632952,70349.3,70349.3,70349.3,1.16903e+08,1.16903e+08,1.16903e+08,0.0238556,0.0238556,0.0238556,9.46449e-05,9.46449e-05,9.46449e-05
598,2.40806e+06,2.40806e+06,2.40806e+06,21.591,21.591,21.591,0.0447751,0.0447751,0.0447751,3.96556e+06,3.96556e+06,3.96556e+06,3.1342e+06,3.1342e+06,3.1342e+06,19.2571,19.2571,19.2571,0.0500872,0.0500872,0.0500872,69333.3,69333.3,69333.3,640938,640938,640938,610642,610642,610642,67861.9,67861.9,67861.9,1.16902e+08,1.16902e+08,1.16902e+08,0.0170257,0.0170257,0.0170257,0.000102073,0.000102073,0.000102073
599,2.42813e+06,2.42813e+06,2.42813e+06,15.7918,15.7918,15.7918,0.04903,0.04903,0.04903,3.98737e+06,3.98737e+06,3.98737e+06,3.13601e+06,3.13601e+06,3.13601e+06,13.9759,13.9759,13.9759,0.0546875,0.0546875,0.0546875,66881.8,66881.8,66881.8,618332,618332,618332,589101,589101,589101,65462.4,65462.4,65462.4,1.16901e+08,1.16901e+08,1.16901e+08,0.0123185,0.0123185,0.0123185,0.000111122,0.000111122,0.000111122
600,2.44821e+06,2.44821e+06,2.44821e+06,11.7079,11.7079,11.7079,0.0541372,0.0541372,0.0541372,4.00837e+06,4.00837e+06,4.00837e+06,3.13774e+06,3.13774e+06,3.13774e+06,10.2819,10.2819,10.2819,0.0601989,0.0601989,0.0601989,64517,64517,64517,596510,596510,596510,568307,568307,568307,63147.8,63147.8,63147.8,1.16899e+08,1.16899e+08,1.16899e+08,0.00903511,0.00903511,0.00903511,0.000122008,0.000122008,0.000122008
601,2.46829e+06,2.46829e+06,2.46829e+06,8.7983,8.7983,8.7983,0.0602536,0.0602536,0.0602536,4.0286e+06,4.0286e+06,4.0286e+06,3.1394e+06,3.1394e+06,3.1394e+06,7.66759,7.66759,7.66759,0.0667847,0.0667847,0.0667847,62235.8,62235.8,62235.8,575448,575448,575448,548239,548239,548239,60915.1,60915.1,60915.1,1.16896e+08,1.16896e+08,1.16896e+08,0.00671753,0.00671753,0.00671753,0.000135042,0.000135042,0.000135042
602,2.48837e+06,2.48837e+06,2.48837e+06,6.70152,6.70152,6.70152,0.067588,0.067588,0.067588,4.04809e+06,4.04809e+06,4.04809e+06,3.14098e+06,3.14098e+06,3.14098e+06,5.79586,5.79586,5.79586,0.0746628,0.0746628,0.0746628,60035.3,60035.3,60035.3,555124,555124,555124,528874,528874,528874,58761.3,58761.3,58761.3,1.16893e+08,1.16893e+08,1.16893e+08,0.00506258,0.00506258,0.00506258,0.000150638,0.000150638,0.000150638
603,2.50844e+06,2.50844e+06,2.50844e+06,5.17354,5.17354,5.17354,0.0764153,0.0764153,0.0764153,4.06686e+06,4.06686e+06,4.06686e+06,3.14249e+06,3.14249e+06,3.14249e+06,4.44055,4.44055,4.44055,0.08412,0.08412,0.08412,57912.6,57912.6,57912.6,535513,535513,535513,510189,510189,510189,56683.7,56683.7,56683.7,1.16888e+08,1.16888e+08,1.16888e+08,0.00386726,0.00386726,0.00386726,0.000169348,0.000169348,0.000169348
604,2.52852e+06,2.52852e+06,2.52852e+06,4.04793,4.04793,4.04793,0.0870961,0.0870961,0.0870961,4.08493e+06,4.08493e+06,4.08493e+06,3.14393e+06,3.14393e+06,3.14393e+06,3.44829,3.44829,3.44829,0.0955319,0.0955319,0.0955319,55865,55865,55865,516591,516591,516591,492160,492160,492160,54679.6,54679.6,54679.6,1.16883e+08,1.16883e+08,1.16883e+08,0.00299427,0.00299427,0.00299427,0.000191895,0.000191895,0.000191895
605,2.54858e+06,2.54858e+06,2.54858e+06,3.20996,3.20996,3.20996,0.100105,0.100105,0.100105,4.10233e+06,4.10233e+06,4.10233e+06,3.14529e+06,3.14529e+06,3.14529e+06,2.71401,2.71401,2.71401,0.109392,0.109392,0.109392,53889.9,53889.9,53889.9,498335,498335,498335,474766,474766,474766,52746.4,52746.4,52746.4,1.16877e+08,1.16877e+08,1.16877e+08,0.00234977,0.00234977,0.00234977,0.000219228,0.000219228,0.000219228
606,2.56865e+06,2.56865e+06,2.56865e+06,2.57978,2.57978,2.57978,0.116069,0.116069,0.116069,4.11909e+06,4.11909e+06,4.11909e+06,3.14659e+06,3.14659e+06,3.14659e+06,2.16498,2.16498,2.16498,0.126351,0.126351,0.126351,51984.6,51984.6,51984.6,480722,480722,480722,457985,457985,457985,50881.6,50881.6,50881.6,1.16871e+08,1.16871e+08,1.16871e+08,0.00186896,0.00186896,0.00186896,0.000252595,0.000252595,0.000252595
607,2.5887e+06,2.5887e+06,2.5887e+06,2.10126,2.10126,2.10126,0.135823,0.135823,0.135823,4.13523e+06,4.13523e+06,4.13523e+06,3.14782e+06,3.14782e+06,3.14782e+06,1.75037,1.75037,1.75037,0.147274,0.147274,0.147274,50146.7,50146.7,50146.7,463730,463730,463730,441796,441796,441796,49082.8,49082.8,49082.8,1.16864e+08,1.16864e+08,1.16864e+08,0.00150665,0.00150665,0.00150665,0.000293654,0.000293654,0.000293654
608,2.60875e+06,2.60875e+06,2.60875e+06,1.73458,1.73458,1.73458,0.160488,0.160488,0.160488,4.15076e+06,4.15076e+06,4.15076e+06,3.14899e+06,3.14899e+06,3.14899e+06,1.43431,1.43431,1.43431,0.173318,0.173318,0.173318,48373.9,48373.9,48373.9,447338,447338,447338,426179,426179,426179,47347.6,47347.6,47347.6,1.16856e+08,1.16856e+08,1.16856e+08,0.00123101,0.00123101,0.00123101,0.000344617,0.000344617,0.000344617
609,2.6288e+06,2.6288e+06,2.6288e+06,1.4512,1.4512,1.4512,0.19158,0.19158,0.19158,4.16571e+06,4.16571e+06,4.16571e+06,3.15009e+06,3.15009e+06,3.15009e+06,1.19122,1.19122,1.19122,0.206044,0.206044,0.206044,46663.9,46663.9,46663.9,431524,431524,431524,411112,411112,411112,45673.9,45673.9,45673.9,1.16847e+08,1.16847e+08,1.16847e+08,0.00101941,0.00101941,0.00101941,0.000408459,0.000408459,0.000408459
610,2.64883e+06,2.64883e+06,2.64883e+06,1.23052,1.23052,1.23052,0.231169,0.231169,0.231169,4.1801e+06,4.1801e+06,4.1801e+06,3.15114e+06,3.15114e+06,3.15114e+06,1.00273,1.00273,1.00273,0.247579,0.247579,0.247579,45014.4,45014.4,45014.4,416269,416269,416269,396578,396578,396578,44059.5,44059.5,44059.5,1.16838e+08,1.16838e+08,1.16838e+08,0.000855612,0.000855612,0.000855612,0.000489221,0.000489221,0.000489221
611,2.66886e+06,2.66886e+06,2.66886e+06,1.05748,1.05748,1.05748,0.282112,0.282112,0.282112,4.19396e+06,4.19396e+06,4.19396e+06,3.15213e+06,3.15213e+06,3.15213e+06,0.855506,0.855506,0.855506,0.300846,0.300846,0.300846,43423.4,43423.4,43423.4,401552,401552,401552,382557,382557,382557,42502.3,42502.3,42502.3,1.16829e+08,1.16829e+08,1.16829e+08,0.000727869,0.000727869,0.000727869,0.000592442,0.000592442,0.000592442
612,2.68888e+06,2.68888e+06,2.68888e+06,0.921067,0.921067,0.921067,0.348383,0.348383,0.348383,4.20729e+06,4.20729e+06,4.20729e+06,3.15306e+06,3.15306e+06,3.15306e+06,0.739795,0.739795,0.739795,0.369901,0.369901,0.369901,41888.9,41888.9,41888.9,387356,387356,387356,369032,369032,369032,41000.4,41000.4,41000.4,1.16819e+08,1.16819e+08,1.16819e+08,0.000627595,0.000627595,0.000627595,0.000725785,0.000725785,0.000725785
613,2.7089e+06,2.7089e+06,2.7089e+06,0.813092,0.813092,0.813092,0.435572,0.435572,0.435572,4.22012e+06,4.22012e+06,4.22012e+06,3.15393e+06,3.15393e+06,3.15393e+06,0.648407,0.648407,0.648407,0.460432,0.460432,0.460432,40408.8,40408.8,40408.8,373661,373661,373661,355984,355984,355984,39551.8,39551.8,39551.8,1.16808e+08,1.16808e+08,1.16808e+08,0.000548475,0.000548475,0.000548475,0.000899957,0.000899957,0.000899957
614,2.7289e+06,2.7289e+06,2.7289e+06,0.727467,0.727467,0.727467,0.551623,0.551623,0.551623,4.23246e+06,4.23246e+06,4.23246e+06,3.15476e+06,3.15476e+06,3.15476e+06,0.576007,0.576007,0.576007,0.580492,0.580492,0.580492,38981.4,38981.4,38981.4,360449,360449,360449,343397,343397,343397,38154.8,38154.8,38154.8,1.16797e+08,1.16797e+08,1.16797e+08,0.000485829,0.000485829,0.000485829,0.00113007,0.00113007,0.00113007
615,2.7489e+06,2.7489e+06,2.7489e+06,0.659631,0.659631,0.659631,0.707942,0.707942,0.707942,4.24434e+06,4.24434e+06,4.24434e+06,3.15553e+06,3.15553e+06,3.15553e+06,0.518609,0.518609,0.518609,0.741607,0.741607,0.741607,37604.8,37604.8,37604.8,347705,347705,347705,331256,331256,331256,36807.6,36807.6,36807.6,1.16786e+08,1.16786e+08,1.16786e+08,0.000436164,0.000436164,0.000436164,0.0014377,0.0014377,0.0014377
616,2.76889e+06,2.76889e+06,2.76889e+06,0.606158,0.606158,0.606158,0.921084,0.921084,0.921084,4.25576e+06,4.25576e+06,4.25576e+06,3.15625e+06,3.15625e+06,3.15625e+06,0.473224,0.473224,0.473224,0.960447,0.960447,0.960447,36277.6,36277.6,36277.6,335411,335411,335411,319543,319543,319543,35508.6,35508.6,35508.6,1.16774e+08,1.16774e+08,1.16774e+08,0.000396864,0.000396864,0.000396864,0.00185392,0.00185392,0.00185392
617,2.78887e+06,2.78887e+06,2.78887e+06,0.56447,0.56447,0.56447,1.21534,1.21534,1.21534,4.26675e+06,4.26675e+06,4.26675e+06,3.15693e+06,3.15693e+06,3.15693e+06,0.437605,0.437605,0.437605,1.26139,1.26139,1.26139,34998,34998,34998,323552,323552,323552,308245,308245,308245,34256.3,34256.3,34256.3,1.16761e+08,1.16761e+08,1.16761e+08,0.000365964,0.000365964,0.000365964,0.00242403,0.00242403,0.00242403
618,2.80884e+06,2.80884e+06,2.80884e+06,0.532641,0.532641,0.532641,1.62677,1.62677,1.62677,4.27731e+06,4.27731e+06,4.27731e+06,3.15756e+06,3.15756e+06,3.15756e+06,0.410065,0.410065,0.410065,1.68046,1.68046,1.68046,33764.7,33764.7,33764.7,312112,312112,312112,297345,297345,297345,33049.5,33049.5,33049.5,1.16748e+08,1.16748e+08,1.16748e+08,0.000341987,0.000341987,0.000341987,0.00321478,0.00321478,0.00321478
619,2.82881e+06,2.82881e+06,2.82881e+06,0.509243,0.509243,0.509243,2.20945,2.20945,2.20945,4.28747e+06,4.28747e+06,4.28747e+06,3.15815e+06,3.15815e+06,3.15815e+06,0.389349,0.389349,0.389349,2.27153,2.27153,2.27153,32576.6,32576.6,32576.6,301076,301076,301076,286832,286832,286832,31886.8,31886.8,31886.8,1.16735e+08,1.16735e+08,1.16735e+08,0.000323831,0.000323831,0.000323831,0.00432559,0.00432559,0.00432559
620,2.84876e+06,2.84876e+06,2.84876e+06,0.493249,0.493249,0.493249,3.04547,3.04547,3.04547,4.29724e+06,4.29724e+06,4.29724e+06,3.15869e+06,3.15869e+06,3.15869e+06,0.374535,0.374535,0.374535,3.11605,3.11605,3.11605,31432.7,31432.7,31432.7,290431,290431,290431,276690,276690,276690,30767.5,30767.5,30767.5,1.16721e+08,1.16721e+08,1.16721e+08,0.000310686,0.000310686,0.000310686,0.00590633,0.00590633,0.00590633
621,2.8687e+06,2.8687e+06,2.8687e+06,0.483956,0.483956,0.483956,4.26088,4.26088,4.26088,4.30663e+06,4.30663e+06,4.30663e+06,3.1592e+06,3.1592e+06,3.1592e+06,0.364975,0.364975,0.364975,4.33859,4.33859,4.33859,30332.4,30332.4,30332.4,280162,280162,280162,266906,266906,266906,29691,29691,29691,1.16707e+08,1.16707e+08,1.16707e+08,0.000301973,0.000301973,0.000301973,0.00818537,0.00818537,0.00818537
622,2.88863e+06,2.88863e+06,2.88863e+06,0.480937,0.480937,0.480937,6.05149,6.05149,6.05149,4.31564e+06,4.31564e+06,4.31564e+06,3.15966e+06,3.15966e+06,3.15966e+06,0.360241,0.360241,0.360241,6.13189,6.13189,6.13189,29275.7,29275.7,29275.7,270256,270256,270256,257468,257468,257468,28657.2,28657.2,28657.2,1.16692e+08,1.16692e+08,1.16692e+08,0.000297306,0.000297306,0.000297306,0.0115149,0.0115149,0.0115149
623,2.90855e+06,2.90855e+06,2.90855e+06,0.484012,0.484012,0.484012,8.72507,8.72507,8.72507,4.3243e+06,4.3243e+06,4.3243e+06,3.16009e+06,3.16009e+06,3.16009e+06,0.360103,0.360103,0.360103,8.7977,8.7977,8.7977,28263.1,28263.1,28263.1,260700,260700,260700,248364,248364,248364,27666.7,27666.7,27666.7,1.16677e+08,1.16677e+08,1.16677e+08,0.000296464,0.000296464,0.000296464,0.0164444,0.0164444,0.0164444
624,2.92844e+06,2.92844e+06,2.92844e+06,0.493234,0.493234,0.493234,12.7712,12.7712,12.7712,4.33261e+06,4.33261e+06,4.33261e+06,3.16048e+06,3.16048e+06,3.16048e+06,0.364509,0.364509,0.364509,12.814,12.814,12.814,27296.7,27296.7,27296.7,251482,251482,251482,239582,239582,239582,26721.6,26721.6,26721.6,1.16662e+08,1.16662e+08,1.16662e+08,0.000299375,0.000299375,0.000299375,0.0238413,0.0238413,0.0238413
625,2.94831e+06,2.94831e+06,2.94831e+06,0.508889,0.508889,0.508889,18.9778,18.9778,18.9778,4.34058e+06,4.34058e+06,4.34058e+06,3.16084e+06,3.16084e+06,3.16084e+06,0.373578,0.373578,0.373578,18.9472,18.9472,18.9472,26380.2,26380.2,26380.2,242590,242590,242590,231111,231111,231111,25825.4,25825.4,25825.4,1.16647e+08,1.16647e+08,1.16647e+08,0.00030611,0.00030611,0.00030611,0.0350914,0.0350914,0.0350914
626,2.96814e+06,2.96814e+06,2.96814e+06,0.531514,0.531514,0.531514,28.6287,28.6287,28.6287,4.3482e+06,4.3482e+06,4.3482e+06,3.16116e+06,3.16116e+06,3.16116e+06,0.387611,0.387611,0.387611,28.4403,28.4403,28.4403,25520.4,25520.4,25520.4,234013,234013,234013,222939,222939,222939,24984.9,24984.9,24984.9,1.16631e+08,1.16631e+08,1.16631e+08,0.000316888,0.000316888,0.000316888,0.0524356,0.0524356,0.0524356
