time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
574,2.95214e+06,2.95214e+06,2.95214e+06,1.98341,1.98341,1.98341,4054.27,4054.27,4054.27,6.24304e+06,6.24304e+06,6.24304e+06,5.36001e+06,5.36001e+06,5.36001e+06,4.86141,4.86141,4.86141,10714.4,10714.4,10714.4,869510,869510,869510,36834.1,36834.1,36834.1,77029.2,77029.2,77029.2,2.40254e+06,2.40254e+06,2.40254e+06,1.09992e+08,1.09992e+08,1.09992e+08,0.00497176,0.00497176,0.00497176,14.8832,14.8832,14.8832
575,2.96233e+06,2.96233e+06,2.96233e+06,2.03608,2.03608,2.03608,3832.17,3832.17,3832.17,6.23349e+06,6.23349e+06,6.23349e+06,5.38035e+06,5.38035e+06,5.38035e+06,4.98484,4.98484,4.98484,10089.2,10089.2,10089.2,858167,858167,858167,35829.7,35829.7,35829.7,74931,74931,74931,2.36963e+06,2.36963e+06,2.36963e+06,1.10014e+08,1.10014e+08,1.10014e+08,0.0050881,0.0050881,0.0050881,14.0138,14.0138,14.0138
576,2.97303e+06,2.97303e+06,2.97303e+06,2.10023,2.10023,2.10023,3631.08,3631.08,3631.08,6.22446e+06,6.22446e+06,6.22446e+06,5.40051e+06,5.40051e+06,5.40051e+06,5.13528,5.13528,5.13528,9522.79,9522.79,9522.79,846465,846465,846465,34853,34853,34853,72890.7,72890.7,72890.7,2.33573e+06,2.33573e+06,2.33573e+06,1.10036e+08,1.10036e+08,1.10036e+08,0.00523128,0.00523128,0.00523128,13.2251,13.2251,13.2251
577,2.98421e+06,2.98421e+06,2.98421e+06,2.1772,2.1772,2.1772,3449.62,3449.62,3449.62,6.21589e+06,6.21589e+06,6.21589e+06,5.42045e+06,5.42045e+06,5.42045e+06,5.31581,5.31581,5.31581,9011.1,9011.1,9011.1,834476,834476,834476,33903.3,33903.3,33903.3,70906.9,70906.9,70906.9,2.30105e+06,2.30105e+06,2.30105e+06,1.10058e+08,1.10058e+08,1.10058e+08,0.0054043,0.0054043,0.0054043,12.5118,12.5118,12.5118
578,2.9958e+06,2.9958e+06,2.9958e+06,2.26853,2.26853,2.26853,3286.45,3286.45,3286.45,6.20773e+06,6.20773e+06,6.20773e+06,5.44017e+06,5.44017e+06,5.44017e+06,5.53008,5.53008,5.53008,8550.27,8550.27,8550.27,822269,822269,822269,32979.9,32979.9,32979.9,68978.2,68978.2,68978.2,2.26578e+06,2.26578e+06,2.26578e+06,1.1008e+08,1.1008e+08,1.1008e+08,0.00561068,0.00561068,0.00561068,11.8685,11.8685,11.8685
579,3.00778e+06,3.00778e+06,3.00778e+06,2.37606,2.37606,2.37606,3140.32,3140.32,3140.32,6.19995e+06,6.19995e+06,6.19995e+06,5.45964e+06,5.45964e+06,5.45964e+06,5.78239,5.78239,5.78239,8136.65,8136.65,8136.65,809906,809906,809906,32082.2,32082.2,32082.2,67103.1,67103.1,67103.1,2.23009e+06,2.23009e+06,2.23009e+06,1.10102e+08,1.10102e+08,1.10102e+08,0.00585457,0.00585457,0.00585457,11.2904,11.2904,11.2904
580,3.02008e+06,3.02008e+06,3.02008e+06,2.50197,2.50197,2.50197,3010.07,3010.07,3010.07,6.1925e+06,6.1925e+06,6.1925e+06,5.47885e+06,5.47885e+06,5.47885e+06,6.07785,6.07785,6.07785,7766.83,7766.83,7766.83,797443,797443,797443,31209.5,31209.5,31209.5,65280.4,65280.4,65280.4,2.19414e+06,2.19414e+06,2.19414e+06,1.10123e+08,1.10123e+08,1.10123e+08,0.00614088,0.00614088,0.00614088,10.7728,10.7728,10.7728
581,3.03268e+06,3.03268e+06,3.03268e+06,2.64887,2.64887,2.64887,2894.63,2894.63,2894.63,6.18534e+06,6.18534e+06,6.18534e+06,5.49779e+06,5.49779e+06,5.49779e+06,6.42249,6.42249,6.42249,7437.68,7437.68,7437.68,784933,784933,784933,30361.1,30361.1,30361.1,63508.7,63508.7,63508.7,2.15806e+06,2.15806e+06,2.15806e+06,1.10144e+08,1.10144e+08,1.10144e+08,0.00647544,0.00647544,0.00647544,10.3115,10.3115,10.3115
582,3.04554e+06,3.04554e+06,3.04554e+06,2.81987,2.81987,2.81987,2793.03,2793.03,2793.03,6.17844e+06,6.17844e+06,6.17844e+06,5.51645e+06,5.51645e+06,5.51645e+06,6.82352,6.82352,6.82352,7146.3,7146.3,7146.3,772421,772421,772421,29536.6,29536.6,29536.6,61786.8,61786.8,61786.8,2.12199e+06,2.12199e+06,2.12199e+06,1.10165e+08,1.10165e+08,1.10165e+08,0.00686521,0.00686521,0.00686521,9.9025,9.9025,9.9025
583,3.05863e+06,3.05863e+06,3.05863e+06,3.01868,3.01868,3.01868,2704.4,2704.4,2704.4,6.17176e+06,6.17176e+06,6.17176e+06,5.53482e+06,5.53482e+06,5.53482e+06,7.28954,7.28954,7.28954,6890.11,6890.11,6890.11,759951,759951,759951,28735.3,28735.3,28735.3,60113.5,60113.5,60113.5,2.08604e+06,2.08604e+06,2.08604e+06,1.10186e+08,1.10186e+08,1.10186e+08,0.00731846,0.00731846,0.00731846,9.54221,9.54221,9.54221
584,3.0719e+06,3.0719e+06,3.0719e+06,3.24977,3.24977,3.24977,2627.96,2627.96,2627.96,6.16528e+06,6.16528e+06,6.16528e+06,5.5529e+06,5.5529e+06,5.5529e+06,7.83084,7.83084,7.83084,6666.79,6666.79,6666.79,747561,747561,747561,27956.6,27956.6,27956.6,58487.7,58487.7,58487.7,2.05031e+06,2.05031e+06,2.05031e+06,1.10205e+08,1.10205e+08,1.10205e+08,0.0078451,0.0078451,0.0078451,9.22745,9.22745,9.22745
585,3.08535e+06,3.08535e+06,3.08535e+06,3.51847,3.51847,3.51847,2563.05,2563.05,2563.05,6.15896e+06,6.15896e+06,6.15896e+06,5.57067e+06,5.57067e+06,5.57067e+06,8.45976,8.45976,8.45976,6474.27,6474.27,6474.27,735287,735287,735287,27200.1,27200.1,27200.1,56908.4,56908.4,56908.4,2.01491e+06,2.01491e+06,2.01491e+06,1.10225e+08,1.10225e+08,1.10225e+08,0.008457,0.008457,0.008457,8.95536,8.95536,8.95536
586,3.09892e+06,3.09892e+06,3.09892e+06,3.83123,3.83123,3.83123,2509.09,2509.09,2509.09,6.15278e+06,6.15278e+06,6.15278e+06,5.58814e+06,5.58814e+06,5.58814e+06,9.19112,9.19112,9.19112,6310.76,6310.76,6310.76,723160,723160,723160,26465.2,26465.2,26465.2,55374.6,55374.6,55374.6,1.97991e+06,1.97991e+06,1.97991e+06,1.10243e+08,1.10243e+08,1.10243e+08,0.00916842,0.00916842,0.00916842,8.72346,8.72346,8.72346
587,3.11261e+06,3.11261e+06,3.11261e+06,4.19583,4.19583,4.19583,2465.57,2465.57,2465.57,6.14671e+06,6.14671e+06,6.14671e+06,5.60531e+06,5.60531e+06,5.60531e+06,10.0428,10.0428,10.0428,6174.71,6174.71,6174.71,711212,711212,711212,25751.6,25751.6,25751.6,53885.4,53885.4,53885.4,1.94539e+06,1.94539e+06,1.94539e+06,1.10261e+08,1.10261e+08,1.10261e+08,0.00999653,0.00999653,0.00999653,8.52958,8.52958,8.52958
588,3.12637e+06,3.12637e+06,3.12637e+06,4.62166,4.62166,4.62166,2432.11,2432.11,2432.11,6.14073e+06,6.14073e+06,6.14073e+06,5.62216e+06,5.62216e+06,5.62216e+06,11.0363,11.0363,11.0363,6064.8,6064.8,6064.8,699470,699470,699470,25058.9,25058.9,25058.9,52439.9,52439.9,52439.9,1.91144e+06,1.91144e+06,1.91144e+06,1.10278e+08,1.10278e+08,1.10278e+08,0.010962,0.010962,0.010962,8.37189,8.37189,8.37189
589,3.14019e+06,3.14019e+06,3.14019e+06,5.12011,5.12011,5.12011,2408.38,2408.38,2408.38,6.13482e+06,6.13482e+06,6.13482e+06,5.63871e+06,5.63871e+06,5.63871e+06,12.1979,12.1979,12.1979,5979.95,5979.95,5979.95,687959,687959,687959,24386.6,24386.6,24386.6,51037.6,51037.6,51037.6,1.8781e+06,1.8781e+06,1.8781e+06,1.10294e+08,1.10294e+08,1.10294e+08,0.01209,0.01209,0.01209,8.24887,8.24887,8.24887
590,3.15405e+06,3.15405e+06,3.15405e+06,5.70505,5.70505,5.70505,2394.16,2394.16,2394.16,6.12895e+06,6.12895e+06,6.12895e+06,5.65496e+06,5.65496e+06,5.65496e+06,13.5592,13.5592,13.5592,5919.3,5919.3,5919.3,676704,676704,676704,23734.5,23734.5,23734.5,49677.7,49677.7,49677.7,1.84545e+06,1.84545e+06,1.84545e+06,1.10309e+08,1.10309e+08,1.10309e+08,0.0134109,0.0134109,0.0134109,8.1593,8.1593,8.1593
591,3.16791e+06,3.16791e+06,3.16791e+06,6.39335,6.39335,6.39335,2389.28,2389.28,2389.28,6.12311e+06,6.12311e+06,6.12311e+06,5.67089e+06,5.67089e+06,5.67089e+06,15.1589,15.1589,15.1589,5882.19,5882.19,5882.19,665727,665727,665727,23102.3,23102.3,23102.3,48359.9,48359.9,48359.9,1.81354e+06,1.81354e+06,1.81354e+06,1.10324e+08,1.10324e+08,1.10324e+08,0.0149616,0.0149616,0.0149616,8.10224,8.10224,8.10224
592,3.18175e+06,3.18175e+06,3.18175e+06,7.20564,7.20564,7.20564,2393.67,2393.67,2393.67,6.11727e+06,6.11727e+06,6.11727e+06,5.68652e+06,5.68652e+06,5.68652e+06,17.044,17.044,17.044,5868.15,5868.15,5868.15,655051,655051,655051,22489.8,22489.8,22489.8,47083.7,47083.7,47083.7,1.78243e+06,1.78243e+06,1.78243e+06,1.10337e+08,1.10337e+08,1.10337e+08,0.0167872,0.0167872,0.0167872,8.07704,8.07704,8.07704
593,3.19555e+06,3.19555e+06,3.19555e+06,8.16719,8.16719,8.16719,2407.33,2407.33,2407.33,6.11142e+06,6.11142e+06,6.11142e+06,5.70185e+06,5.70185e+06,5.70185e+06,19.2721,19.2721,19.2721,5876.93,5876.93,5876.93,644696,644696,644696,21896.9,21896.9,21896.9,45849,45849,45849,1.75216e+06,1.75216e+06,1.75216e+06,1.1035e+08,1.1035e+08,1.1035e+08,0.0189428,0.0189428,0.0189428,8.0833,8.0833,8.0833
594,3.20929e+06,3.20929e+06,3.20929e+06,9.30901,9.30901,9.30901,2430.33,2430.33,2430.33,6.10552e+06,6.10552e+06,6.10552e+06,5.71688e+06,5.71688e+06,5.71688e+06,21.9139,21.9139,21.9139,5908.44,5908.44,5908.44,634684,634684,634684,21323.7,21323.7,21323.7,44656,44656,44656,1.72278e+06,1.72278e+06,1.72278e+06,1.10362e+08,1.10362e+08,1.10362e+08,0.021496,0.021496,0.021496,8.12089,8.12089,8.12089
595,3.22293e+06,3.22293e+06,3.22293e+06,10.6693,10.6693,10.6693,2462.82,2462.82,2462.82,6.09957e+06,6.09957e+06,6.09957e+06,5.73162e+06,5.73162e+06,5.73162e+06,25.0562,25.0562,25.0562,5962.78,5962.78,5962.78,625034,625034,625034,20770.1,20770.1,20770.1,43504.8,43504.8,43504.8,1.69435e+06,1.69435e+06,1.69435e+06,1.10372e+08,1.10372e+08,1.10372e+08,0.0245295,0.0245295,0.0245295,8.18994,8.18994,8.18994
596,3.23646e+06,3.23646e+06,3.23646e+06,12.295,12.295,12.295,2505.02,2505.02,2505.02,6.09354e+06,6.09354e+06,6.09354e+06,5.74606e+06,5.74606e+06,5.74606e+06,28.8061,28.8061,28.8061,6040.22,6040.22,6040.22,615768,615768,615768,20236.4,20236.4,20236.4,42396.2,42396.2,42396.2,1.66691e+06,1.66691e+06,1.66691e+06,1.10382e+08,1.10382e+08,1.10382e+08,0.0281455,0.0281455,0.0281455,8.29079,8.29079,8.29079
597,3.24984e+06,3.24984e+06,3.24984e+06,14.2444,14.2444,14.2444,2557.19,2557.19,2557.19,6.08742e+06,6.08742e+06,6.08742e+06,5.76021e+06,5.76021e+06,5.76021e+06,33.2955,33.2955,33.2955,6141.2,6141.2,6141.2,606906,606906,606906,19723.1,19723.1,19723.1,41331.1,41331.1,41331.1,1.6405e+06,1.6405e+06,1.6405e+06,1.10391e+08,1.10391e+08,1.10391e+08,0.0324698,0.0324698,0.0324698,8.42403,8.42403,8.42403
598,3.26306e+06,3.26306e+06,3.26306e+06,16.5896,16.5896,16.5896,2619.71,2619.71,2619.71,6.08117e+06,6.08117e+06,6.08117e+06,5.77408e+06,5.77408e+06,5.77408e+06,38.6878,38.6878,38.6878,6266.33,6266.33,6266.33,598470,598470,598470,19230.6,19230.6,19230.6,40310.8,40310.8,40310.8,1.61518e+06,1.61518e+06,1.61518e+06,1.10399e+08,1.10399e+08,1.10399e+08,0.0376582,0.0376582,0.0376582,8.59049,8.59049,8.59049
599,3.27607e+06,3.27607e+06,3.27607e+06,19.42,19.42,19.42,2692.97,2692.97,2692.97,6.07478e+06,6.07478e+06,6.07478e+06,5.78767e+06,5.78767e+06,5.78767e+06,45.1858,45.1858,45.1858,6416.33,6416.33,6416.33,590480,590480,590480,18759.9,18759.9,18759.9,39337.3,39337.3,39337.3,1.59099e+06,1.59099e+06,1.59099e+06,1.10405e+08,1.10405e+08,1.10405e+08,0.0439035,0.0439035,0.0439035,8.79119,8.79119,8.79119
600,3.28886e+06,3.28886e+06,3.28886e+06,22.8468,22.8468,22.8468,2777.46,2777.46,2777.46,6.06823e+06,6.06823e+06,6.06823e+06,5.80098e+06,5.80098e+06,5.80098e+06,53.0411,53.0411,53.0411,6592.12,6592.12,6592.12,582961,582961,582961,18312,18312,18312,38413.3,38413.3,38413.3,1.56798e+06,1.56798e+06,1.56798e+06,1.10411e+08,1.10411e+08,1.10411e+08,0.0514453,0.0514453,0.0514453,9.02737,9.02737,9.02737
601,3.30138e+06,3.30138e+06,3.30138e+06,27.0083,27.0083,27.0083,2873.7,2873.7,2873.7,6.06149e+06,6.06149e+06,6.06149e+06,5.81403e+06,5.81403e+06,5.81403e+06,62.5668,62.5668,62.5668,6794.71,6794.71,6794.71,575934,575934,575934,17888.4,17888.4,17888.4,37542.2,37542.2,37542.2,1.5462e+06,1.5462e+06,1.5462e+06,1.10415e+08,1.10415e+08,1.10415e+08,0.0605811,0.0605811,0.0605811,9.30047,9.30047,9.30047
602,3.31361e+06,3.31361e+06,3.31361e+06,32.0771,32.0771,32.0771,2982.28,2982.28,2982.28,6.05454e+06,6.05454e+06,6.05454e+06,5.82681e+06,5.82681e+06,5.82681e+06,74.153,74.153,74.153,7025.25,7025.25,7025.25,569426,569426,569426,17491,17491,17491,36728.5,36728.5,36728.5,1.52571e+06,1.52571e+06,1.52571e+06,1.10418e+08,1.10418e+08,1.10418e+08,0.0716819,0.0716819,0.0716819,9.61209,9.61209,9.61209
603,3.32551e+06,3.32551e+06,3.32551e+06,38.2687,38.2687,38.2687,3103.82,3103.82,3103.82,6.04735e+06,6.04735e+06,6.04735e+06,5.83932e+06,5.83932e+06,5.83932e+06,88.2865,88.2865,88.2865,7284.96,7284.96,7284.96,563461,563461,563461,17122.4,17122.4,17122.4,35977.7,35977.7,35977.7,1.50655e+06,1.50655e+06,1.50655e+06,1.1042e+08,1.1042e+08,1.1042e+08,0.0852101,0.0852101,0.0852101,9.96397,9.96397,9.96397
604,3.33704e+06,3.33704e+06,3.33704e+06,45.8521,45.8521,45.8521,3238.97,3238.97,3238.97,6.03989e+06,6.03989e+06,6.03989e+06,5.85158e+06,5.85158e+06,5.85158e+06,105.575,105.575,105.575,7575.18,7575.18,7575.18,558068,558068,558068,16785.7,16785.7,16785.7,35297.4,35297.4,35297.4,1.4888e+06,1.4888e+06,1.4888e+06,1.10421e+08,1.10421e+08,1.10421e+08,0.101743,0.101743,0.101743,10.358,10.358,10.358
605,3.34816e+06,3.34816e+06,3.34816e+06,55.1635,55.1635,55.1635,3388.39,3388.39,3388.39,6.03215e+06,6.03215e+06,6.03215e+06,5.86358e+06,5.86358e+06,5.86358e+06,126.779,126.779,126.779,7897.24,7897.24,7897.24,553275,553275,553275,16485,16485,16485,34696.6,34696.6,34696.6,1.47251e+06,1.47251e+06,1.47251e+06,1.10421e+08,1.10421e+08,1.10421e+08,0.122001,0.122001,0.122001,10.7961,10.7961,10.7961
606,3.35883e+06,3.35883e+06,3.35883e+06,66.6235,66.6235,66.6235,3552.76,3552.76,3552.76,6.02408e+06,6.02408e+06,6.02408e+06,5.87534e+06,5.87534e+06,5.87534e+06,152.847,152.847,152.847,8252.52,8252.52,8252.52,549112,549112,549112,16225.4,16225.4,16225.4,34187.2,34187.2,34187.2,1.45774e+06,1.45774e+06,1.45774e+06,1.10419e+08,1.10419e+08,1.10419e+08,0.146888,0.146888,0.146888,11.2803,11.2803,11.2803
607,3.36899e+06,3.36899e+06,3.36899e+06,80.758,80.758,80.758,3732.71,3732.71,3732.71,6.01567e+06,6.01567e+06,6.01567e+06,5.88684e+06,5.88684e+06,5.88684e+06,184.969,184.969,184.969,8642.34,8642.34,8642.34,545609,545609,545609,16013.5,16013.5,16013.5,33783.9,33783.9,33783.9,1.44456e+06,1.44456e+06,1.44456e+06,1.10416e+08,1.10416e+08,1.10416e+08,0.17753,0.17753,0.17753,11.8125,11.8125,11.8125
608,3.37861e+06,3.37861e+06,3.37861e+06,98.224,98.224,98.224,3928.82,3928.82,3928.82,6.00687e+06,6.00687e+06,6.00687e+06,5.89811e+06,5.89811e+06,5.89811e+06,224.63,224.63,224.63,9067.9,9067.9,9067.9,542800,542800,542800,15857.4,15857.4,15857.4,33505.3,33505.3,33505.3,1.43303e+06,1.43303e+06,1.43303e+06,1.10411e+08,1.10411e+08,1.10411e+08,0.215337,0.215337,0.215337,12.3946,12.3946,12.3946
609,3.38762e+06,3.38762e+06,3.38762e+06,119.842,119.842,119.842,4141.6,4141.6,4141.6,5.99766e+06,5.99766e+06,5.99766e+06,5.90912e+06,5.90912e+06,5.90912e+06,273.688,273.688,273.688,9530.24,9530.24,9530.24,540718,540718,540718,15767.5,15767.5,15767.5,33374.8,33374.8,33374.8,1.42323e+06,1.42323e+06,1.42323e+06,1.10405e+08,1.10405e+08,1.10405e+08,0.262073,0.262073,0.262073,13.0283,13.0283,13.0283
610,3.39597e+06,3.39597e+06,3.39597e+06,146.637,146.637,146.637,4371.4,4371.4,4371.4,5.98799e+06,5.98799e+06,5.98799e+06,5.91989e+06,5.91989e+06,5.91989e+06,334.464,334.464,334.464,10030.2,10030.2,10030.2,539396,539396,539396,15756.7,15756.7,15756.7,33421.7,33421.7,33421.7,1.41523e+06,1.41523e+06,1.41523e+06,1.10398e+08,1.10398e+08,1.10398e+08,0.319941,0.319941,0.319941,13.7147,13.7147,13.7147
611,3.40361e+06,3.40361e+06,3.40361e+06,179.883,179.883,179.883,4618.41,4618.41,4618.41,5.97785e+06,5.97785e+06,5.97785e+06,5.93042e+06,5.93042e+06,5.93042e+06,409.851,409.851,409.851,10568,10568,10568,538867,538867,538867,15841.2,15841.2,15841.2,33682.9,33682.9,33682.9,1.4091e+06,1.4091e+06,1.4091e+06,1.10389e+08,1.10389e+08,1.10389e+08,0.391686,0.391686,0.391686,14.4549,14.4549,14.4549
612,3.41046e+06,3.41046e+06,3.41046e+06,221.165,221.165,221.165,4882.57,4882.57,4882.57,5.96719e+06,5.96719e+06,5.96719e+06,5.94069e+06,5.94069e+06,5.94069e+06,503.452,503.452,503.452,11143.8,11143.8,11143.8,539165,539165,539165,16041.3,16041.3,16041.3,34204.3,34204.3,34204.3,1.4049e+06,1.4049e+06,1.4049e+06,1.10378e+08,1.10378e+08,1.10378e+08,0.480732,0.480732,0.480732,15.2489,15.2489,15.2489
613,3.41646e+06,3.41646e+06,3.41646e+06,272.445,272.445,272.445,5163.51,5163.51,5163.51,5.95598e+06,5.95598e+06,5.95598e+06,5.95071e+06,5.95071e+06,5.95071e+06,619.743,619.743,619.743,11756.8,11756.8,11756.8,540321,540321,540321,16382.5,16382.5,16382.5,35043.8,35043.8,35043.8,1.40271e+06,1.40271e+06,1.40271e+06,1.10365e+08,1.10365e+08,1.10365e+08,0.59133,0.59133,0.59133,16.0964,16.0964,16.0964
614,3.42154e+06,3.42154e+06,3.42154e+06,336.148,336.148,336.148,5460.49,5460.49,5460.49,5.94419e+06,5.94419e+06,5.94419e+06,5.96045e+06,5.96045e+06,5.96045e+06,764.263,764.263,764.263,12405.4,12405.4,12405.4,542364,542364,542364,16896.4,16896.4,16896.4,36273,36273,36273,1.40258e+06,1.40258e+06,1.40258e+06,1.10351e+08,1.10351e+08,1.10351e+08,0.728751,0.728751,0.728751,16.9956,16.9956,16.9956
615,3.42561e+06,3.42561e+06,3.42561e+06,415.254,415.254,415.254,5772.28,5772.28,5772.28,5.93178e+06,5.93178e+06,5.93178e+06,5.96991e+06,5.96991e+06,5.96991e+06,943.851,943.851,943.851,13087.4,13087.4,13087.4,545317,545317,545317,17622.2,17622.2,17622.2,37981.6,37981.6,37981.6,1.40457e+06,1.40457e+06,1.40457e+06,1.10335e+08,1.10335e+08,1.10335e+08,0.899499,0.899499,0.899499,17.9437,17.9437,17.9437
616,3.42861e+06,3.42861e+06,3.42861e+06,513.408,513.408,513.408,6097.12,6097.12,6097.12,5.91873e+06,5.91873e+06,5.91873e+06,5.97906e+06,5.97906e+06,5.97906e+06,1166.9,1166.9,1166.9,13799,13799,13799,549202,549202,549202,18608.7,18608.7,18608.7,40280.7,40280.7,40280.7,1.40872e+06,1.40872e+06,1.40872e+06,1.10316e+08,1.10316e+08,1.10316e+08,1.11158,1.11158,1.11158,18.9364,18.9364,18.9364
617,3.43044e+06,3.43044e+06,3.43044e+06,635.04,635.04,635.04,6432.59,6432.59,6432.59,5.90501e+06,5.90501e+06,5.90501e+06,5.98788e+06,5.98788e+06,5.98788e+06,1443.67,1443.67,1443.67,14535.5,14535.5,14535.5,554029,554029,554029,19916.2,19916.2,19916.2,43308,43308,43308,1.41506e+06,1.41506e+06,1.41506e+06,1.10296e+08,1.10296e+08,1.10296e+08,1.37477,1.37477,1.37477,19.9674,19.9674,19.9674
618,3.431e+06,3.431e+06,3.431e+06,785.498,785.498,785.498,6775.53,6775.53,6775.53,5.8906e+06,5.8906e+06,5.8906e+06,5.99632e+06,5.99632e+06,5.99632e+06,1786.61,1786.61,1786.61,15290.3,15290.3,15290.3,559803,559803,559803,21618.6,21618.6,21618.6,47233.5,47233.5,47233.5,1.4236e+06,1.4236e+06,1.4236e+06,1.10273e+08,1.10273e+08,1.10273e+08,1.70097,1.70097,1.70097,21.0286,21.0286,21.0286
619,3.43022e+06,3.43022e+06,3.43022e+06,971.175,971.175,971.175,7121.96,7121.96,7121.96,5.87548e+06,5.87548e+06,5.87548e+06,6.00434e+06,6.00434e+06,6.00434e+06,2210.71,2210.71,2210.71,16055.5,16055.5,16055.5,566514,566514,566514,23806.6,23806.6,23806.6,52265.8,52265.8,52265.8,1.43432e+06,1.43432e+06,1.43432e+06,1.10248e+08,1.10248e+08,1.10248e+08,2.10453,2.10453,2.10453,22.1094,22.1094,22.1094
620,3.42797e+06,3.42797e+06,3.42797e+06,1199.64,1199.64,1199.64,7467,7467,7467,5.85964e+06,5.85964e+06,5.85964e+06,6.01187e+06,6.01187e+06,6.01187e+06,2733.84,2733.84,2733.84,16820.9,16820.9,16820.9,574140,574140,574140,26590.5,26590.5,26590.5,58660.2,58660.2,58660.2,1.44717e+06,1.44717e+06,1.44717e+06,1.10221e+08,1.10221e+08,1.10221e+08,2.60262,2.60262,2.60262,23.1966,23.1966,23.1966
621,3.42414e+06,3.42414e+06,3.42414e+06,1479.73,1479.73,1479.73,7804.85,7804.85,7804.85,5.84308e+06,5.84308e+06,5.84308e+06,6.01885e+06,6.01885e+06,6.01885e+06,3377.08,3377.08,3377.08,17574.7,17574.7,17574.7,582644,582644,582644,30103.7,30103.7,30103.7,66726.7,66726.7,66726.7,1.46209e+06,1.46209e+06,1.46209e+06,1.10191e+08,1.10191e+08,1.10191e+08,3.21554,3.21554,3.21554,24.2743,24.2743,24.2743
622,3.41863e+06,3.41863e+06,3.41863e+06,1821.6,1821.6,1821.6,8128.72,8128.72,8128.72,5.82582e+06,5.82582e+06,5.82582e+06,6.02516e+06,6.02516e+06,6.02516e+06,4164.97,4164.97,4164.97,18302.9,18302.9,18302.9,591966,591966,591966,34506,34506,34506,76839,76839,76839,1.47896e+06,1.47896e+06,1.47896e+06,1.10158e+08,1.10158e+08,1.10158e+08,3.967,3.967,3.967,25.3238,25.3238,25.3238
623,3.41129e+06,3.41129e+06,3.41129e+06,2236.72,2236.72,2236.72,8430.89,8430.89,8430.89,5.80786e+06,5.80786e+06,5.80786e+06,6.0307e+06,6.0307e+06,6.0307e+06,5125.52,5125.52,5125.52,18989.6,18989.6,18989.6,602030,602030,602030,39987.1,39987.1,39987.1,89444.5,89444.5,89444.5,1.49762e+06,1.49762e+06,1.49762e+06,1.10122e+08,1.10122e+08,1.10122e+08,4.88422,4.88422,4.88422,26.3232,26.3232,26.3232
624,3.40199e+06,3.40199e+06,3.40199e+06,2737.66,2737.66,2737.66,8702.78,8702.78,8702.78,5.78925e+06,5.78925e+06,5.78925e+06,6.03531e+06,6.03531e+06,6.03531e+06,6290.11,6290.11,6290.11,19617,19617,19617,612731,612731,612731,46770.1,46770.1,46770.1,105072,105072,105072,1.51786e+06,1.51786e+06,1.51786e+06,1.10082e+08,1.10082e+08,1.10082e+08,5.99788,5.99788,5.99788,27.2482,27.2482,27.2482
625,3.39058e+06,3.39058e+06,3.39058e+06,3337.83,3337.83,3337.83,8935.12,8935.12,8935.12,5.77004e+06,5.77004e+06,5.77004e+06,6.03883e+06,6.03883e+06,6.03883e+06,7692.86,7692.86,7692.86,20165.5,20165.5,20165.5,623941,623941,623941,55113,55113,55113,124342,124342,124342,1.53941e+06,1.53941e+06,1.53941e+06,1.1004e+08,1.1004e+08,1.1004e+08,7.34164,7.34164,7.34164,28.0717,28.0717,28.0717
626,3.3769e+06,3.3769e+06,3.3769e+06,4050.81,4050.81,4050.81,9118.16,9118.16,9118.16,5.75027e+06,5.75027e+06,5.75027e+06,6.04105e+06,6.04105e+06,6.04105e+06,9369.55,9369.55,9369.55,20614.7,20614.7,20614.7,635505,635505,635505,65309.9,65309.9,65309.9,147966,147966,147966,1.56196e+06,1.56196e+06,1.56196e+06,1.09994e+08,1.09994e+08,1.09994e+08,8.9512,8.9512,8.9512,28.7647,28.7647,28.7647
627,3.36077e+06,3.36077e+06,3.36077e+06,4889.5,4889.5,4889.5,9242.04,9242.04,9242.04,5.73005e+06,5.73005e+06,5.73005e+06,6.04174e+06,6.04174e+06,6.04174e+06,11355.8,11355.8,11355.8,20943.4,20943.4,20943.4,647242,647242,647242,77689.2,77689.2,77689.2,176753,176753,176753,1.58513e+06,1.58513e+06,1.58513e+06,1.09943e+08,1.09943e+08,1.09943e+08,10.8627,10.8627,10.8627,29.2974,29.2974,29.2974
