time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
514,4.7053e+06,4.7053e+06,4.7053e+06,6360.76,6360.76,6360.76,156.635,156.635,156.635,1.14003e+07,1.14003e+07,1.14003e+07,9.70586e+06,9.70586e+06,9.70586e+06,6227.6,6227.6,6227.6,174.486,174.486,174.486,395065,395065,395065,725106,725106,725106,706137,706137,706137,427740,427740,427740,9.99717e+07,9.99717e+07,9.99717e+07,9.16955,9.16955,9.16955,0.462978,0.462978,0.462978
515,4.70879e+06,4.70879e+06,4.70879e+06,6214.61,6214.61,6214.61,148.485,148.485,148.485,1.14123e+07,1.14123e+07,1.14123e+07,9.70044e+06,9.70044e+06,9.70044e+06,6077.67,6077.67,6077.67,165.436,165.436,165.436,386866,386866,386866,726960,726960,726960,708025,708025,708025,418877,418877,418877,9.99765e+07,9.99765e+07,9.99765e+07,8.95073,8.95073,8.95073,0.438031,0.438031,0.438031
516,4.71266e+06,4.71266e+06,4.71266e+06,6077.07,6077.07,6077.07,141.347,141.347,141.347,1.14243e+07,1.14243e+07,1.14243e+07,9.69514e+06,9.69514e+06,9.69514e+06,5936.08,5936.08,5936.08,157.5,157.5,157.5,378825,378825,378825,728374,728374,728374,709462,709462,709462,410182,410182,410182,9.99813e+07,9.99813e+07,9.99813e+07,8.74372,8.74372,8.74372,0.416126,0.416126,0.416126
517,4.71688e+06,4.71688e+06,4.71688e+06,5948.52,5948.52,5948.52,135.125,135.125,135.125,1.14364e+07,1.14364e+07,1.14364e+07,9.68994e+06,9.68994e+06,9.68994e+06,5803.23,5803.23,5803.23,150.571,150.571,150.571,370940,370940,370940,729383,729383,729383,710481,710481,710481,401657,401657,401657,9.9986e+07,9.9986e+07,9.9986e+07,8.5492,8.5492,8.5492,0.396971,0.396971,0.396971
518,4.72142e+06,4.72142e+06,4.72142e+06,5829.27,5829.27,5829.27,129.73,129.73,129.73,1.14486e+07,1.14486e+07,1.14486e+07,9.68481e+06,9.68481e+06,9.68481e+06,5679.44,5679.44,5679.44,144.556,144.556,144.556,363211,363211,363211,730021,730021,730021,711117,711117,711117,393300,393300,393300,9.99907e+07,9.99907e+07,9.99907e+07,8.36768,8.36768,8.36768,0.380302,0.380302,0.380302
519,4.72626e+06,4.72626e+06,4.72626e+06,5719.51,5719.51,5719.51,125.084,125.084,125.084,1.14609e+07,1.14609e+07,1.14609e+07,9.67976e+06,9.67976e+06,9.67976e+06,5564.91,5564.91,5564.91,139.367,139.367,139.367,355637,355637,355637,730323,730323,730323,711403,711403,711403,385110,385110,385110,9.99953e+07,9.99953e+07,9.99953e+07,8.19952,8.19952,8.19952,0.365884,0.365884,0.365884
520,4.73136e+06,4.73136e+06,4.73136e+06,5619.36,5619.36,5619.36,121.119,121.119,121.119,1.14731e+07,1.14731e+07,1.14731e+07,9.67476e+06,9.67476e+06,9.67476e+06,5459.74,5459.74,5459.74,134.93,134.93,134.93,348216,348216,348216,730323,730323,730323,711375,711375,711375,377085,377085,377085,9.99997e+07,9.99997e+07,9.99997e+07,8.04495,8.04495,8.04495,0.353509,0.353509,0.353509
521,4.73671e+06,4.73671e+06,4.73671e+06,5528.86,5528.86,5528.86,117.772,117.772,117.772,1.14854e+07,1.14854e+07,1.14854e+07,9.66979e+06,9.66979e+06,9.66979e+06,5363.99,5363.99,5363.99,131.177,131.177,131.177,340947,340947,340947,730055,730055,730055,711064,711064,711064,369223,369223,369223,1.00004e+08,1.00004e+08,1.00004e+08,7.90407,7.90407,7.90407,0.342989,0.342989,0.342989
522,4.74228e+06,4.74228e+06,4.74228e+06,5448.01,5448.01,5448.01,114.989,114.989,114.989,1.14977e+07,1.14977e+07,1.14977e+07,9.66485e+06,9.66485e+06,9.66485e+06,5277.63,5277.63,5277.63,128.049,128.049,128.049,333828,333828,333828,729552,729552,729552,710503,710503,710503,361524,361524,361524,1.00008e+08,1.00008e+08,1.00008e+08,7.7769,7.7769,7.7769,0.33416,0.33416,0.33416
523,4.74803e+06,4.74803e+06,4.74803e+06,5376.74,5376.74,5376.74,112.723,112.723,112.723,1.151e+07,1.151e+07,1.151e+07,9.65991e+06,9.65991e+06,9.65991e+06,5200.59,5200.59,5200.59,125.492,125.492,125.492,326857,326857,326857,728845,728845,728845,709725,709725,709725,353984,353984,353984,1.00012e+08,1.00012e+08,1.00012e+08,7.66339,7.66339,7.66339,0.326877,0.326877,0.326877
524,4.75394e+06,4.75394e+06,4.75394e+06,5314.93,5314.93,5314.93,110.931,110.931,110.931,1.15223e+07,1.15223e+07,1.15223e+07,9.65496e+06,9.65496e+06,9.65496e+06,5132.75,5132.75,5132.75,123.46,123.46,123.46,320033,320033,320033,727967,727967,727967,708760,708760,708760,346603,346603,346603,1.00016e+08,1.00016e+08,1.00016e+08,7.5634,7.5634,7.5634,0.321012,0.321012,0.321012
525,4.76e+06,4.76e+06,4.76e+06,5262.46,5262.46,5262.46,109.577,109.577,109.577,1.15346e+07,1.15346e+07,1.15346e+07,9.64998e+06,9.64998e+06,9.64998e+06,5073.97,5073.97,5073.97,121.913,121.913,121.913,313353,313353,313353,726947,726947,726947,707638,707638,707638,339378,339378,339378,1.0002e+08,1.0002e+08,1.0002e+08,7.47675,7.47675,7.47675,0.316451,0.316451,0.316451
526,4.76616e+06,4.76616e+06,4.76616e+06,5219.16,5219.16,5219.16,108.629,108.629,108.629,1.15469e+07,1.15469e+07,1.15469e+07,9.64497e+06,9.64497e+06,9.64497e+06,5024.06,5024.06,5024.06,120.815,120.815,120.815,306816,306816,306816,725814,725814,725814,706388,706388,706388,332308,332308,332308,1.00023e+08,1.00023e+08,1.00023e+08,7.40321,7.40321,7.40321,0.313097,0.313097,0.313097
527,4.77242e+06,4.77242e+06,4.77242e+06,5184.84,5184.84,5184.84,108.058,108.058,108.058,1.15592e+07,1.15592e+07,1.15592e+07,9.6399e+06,9.6399e+06,9.6399e+06,4982.82,4982.82,4982.82,120.136,120.136,120.136,300420,300420,300420,724597,724597,724597,705037,705037,705037,325389,325389,325389,1.00026e+08,1.00026e+08,1.00026e+08,7.34251,7.34251,7.34251,0.310863,0.310863,0.310863
528,4.77874e+06,4.77874e+06,4.77874e+06,5159.28,5159.28,5159.28,107.84,107.84,107.84,1.15715e+07,1.15715e+07,1.15715e+07,9.63476e+06,9.63476e+06,9.63476e+06,4950.03,4950.03,4950.03,119.847,119.847,119.847,294162,294162,294162,723323,723323,723323,703611,703611,703611,318619,318619,318619,1.0003e+08,1.0003e+08,1.0003e+08,7.29436,7.29436,7.29436,0.309674,0.309674,0.309674
529,4.7851e+06,4.7851e+06,4.7851e+06,5142.26,5142.26,5142.26,107.954,107.954,107.954,1.15837e+07,1.15837e+07,1.15837e+07,9.62953e+06,9.62953e+06,9.62953e+06,4925.45,4925.45,4925.45,119.926,119.926,119.926,288041,288041,288041,722016,722016,722016,702135,702135,702135,311998,311998,311998,1.00032e+08,1.00032e+08,1.00032e+08,7.25843,7.25843,7.25843,0.309466,0.309466,0.309466
530,4.79148e+06,4.79148e+06,4.79148e+06,5133.55,5133.55,5133.55,108.382,108.382,108.382,1.15959e+07,1.15959e+07,1.15959e+07,9.62422e+06,9.62422e+06,9.62422e+06,4908.82,4908.82,4908.82,120.353,120.353,120.353,282054,282054,282054,720702,720702,720702,700634,700634,700634,305521,305521,305521,1.00035e+08,1.00035e+08,1.00035e+08,7.23438,7.23438,7.23438,0.310182,0.310182,0.310182
531,4.79786e+06,4.79786e+06,4.79786e+06,5132.88,5132.88,5132.88,109.107,109.107,109.107,1.1608e+07,1.1608e+07,1.1608e+07,9.61879e+06,9.61879e+06,9.61879e+06,4899.88,4899.88,4899.88,121.109,121.109,121.109,276199,276199,276199,719403,719403,719403,699130,699130,699130,299188,299188,299188,1.00037e+08,1.00037e+08,1.00037e+08,7.22183,7.22183,7.22183,0.311773,0.311773,0.311773
532,4.80421e+06,4.80421e+06,4.80421e+06,5140,5140,5140,110.118,110.118,110.118,1.16202e+07,1.16202e+07,1.16202e+07,9.61325e+06,9.61325e+06,9.61325e+06,4898.35,4898.35,4898.35,122.182,122.182,122.182,270475,270475,270475,718142,718142,718142,697644,697644,697644,292995,292995,292995,1.00039e+08,1.00039e+08,1.00039e+08,7.22042,7.22042,7.22042,0.314198,0.314198,0.314198
533,4.81052e+06,4.81052e+06,4.81052e+06,5154.61,5154.61,5154.61,111.401,111.401,111.401,1.16322e+07,1.16322e+07,1.16322e+07,9.60757e+06,9.60757e+06,9.60757e+06,4903.94,4903.94,4903.94,123.557,123.557,123.557,264879,264879,264879,716939,716939,716939,696196,696196,696196,286941,286941,286941,1.00041e+08,1.00041e+08,1.00041e+08,7.22973,7.22973,7.22973,0.317422,0.317422,0.317422
534,4.81677e+06,4.81677e+06,4.81677e+06,5176.43,5176.43,5176.43,112.948,112.948,112.948,1.16443e+07,1.16443e+07,1.16443e+07,9.60175e+06,9.60175e+06,9.60175e+06,4916.34,4916.34,4916.34,125.224,125.224,125.224,259409,259409,259409,715813,715813,715813,694805,694805,694805,281024,281024,281024,1.00042e+08,1.00042e+08,1.00042e+08,7.24935,7.24935,7.24935,0.321414,0.321414,0.321414
535,4.82293e+06,4.82293e+06,4.82293e+06,5205.15,5205.15,5205.15,114.75,114.75,114.75,1.16563e+07,1.16563e+07,1.16563e+07,9.59577e+06,9.59577e+06,9.59577e+06,4935.25,4935.25,4935.25,127.174,127.174,127.174,254064,254064,254064,714784,714784,714784,693488,693488,693488,275241,275241,275241,1.00044e+08,1.00044e+08,1.00044e+08,7.27884,7.27884,7.27884,0.326149,0.326149,0.326149
536,4.829e+06,4.829e+06,4.829e+06,5240.44,5240.44,5240.44,116.801,116.801,116.801,1.16683e+07,1.16683e+07,1.16683e+07,9.58964e+06,9.58964e+06,9.58964e+06,4960.34,4960.34,4960.34,129.4,129.4,129.4,248840,248840,248840,713866,713866,713866,692262,692262,692262,269590,269590,269590,1.00045e+08,1.00045e+08,1.00045e+08,7.31774,7.31774,7.31774,0.331607,0.331607,0.331607
537,4.83495e+06,4.83495e+06,4.83495e+06,5281.96,5281.96,5281.96,119.094,119.094,119.094,1.16802e+07,1.16802e+07,1.16802e+07,9.58333e+06,9.58333e+06,9.58333e+06,4991.27,4991.27,4991.27,131.897,131.897,131.897,243737,243737,243737,713077,713077,713077,691142,691142,691142,264069,264069,264069,1.00045e+08,1.00045e+08,1.00045e+08,7.36557,7.36557,7.36557,0.337768,0.337768,0.337768
538,4.84076e+06,4.84076e+06,4.84076e+06,5329.36,5329.36,5329.36,121.626,121.626,121.626,1.16921e+07,1.16921e+07,1.16921e+07,9.57684e+06,9.57684e+06,9.57684e+06,5027.68,5027.68,5027.68,134.658,134.658,134.658,238752,238752,238752,712430,712430,712430,690141,690141,690141,258677,258677,258677,1.00045e+08,1.00045e+08,1.00045e+08,7.42183,7.42183,7.42183,0.34462,0.34462,0.34462
539,4.84643e+06,4.84643e+06,4.84643e+06,5382.26,5382.26,5382.26,124.392,124.392,124.392,1.1704e+07,1.1704e+07,1.1704e+07,9.57017e+06,9.57017e+06,9.57017e+06,5069.21,5069.21,5069.21,137.681,137.681,137.681,233883,233883,233883,711939,711939,711939,689271,689271,689271,253410,253410,253410,1.00045e+08,1.00045e+08,1.00045e+08,7.48601,7.48601,7.48601,0.352151,0.352151,0.352151
540,4.85194e+06,4.85194e+06,4.85194e+06,5440.27,5440.27,5440.27,127.39,127.39,127.39,1.17158e+07,1.17158e+07,1.17158e+07,9.56329e+06,9.56329e+06,9.56329e+06,5115.47,5115.47,5115.47,140.963,140.963,140.963,229129,229129,229129,711614,711614,711614,688544,688544,688544,248267,248267,248267,1.00045e+08,1.00045e+08,1.00045e+08,7.55754,7.55754,7.55754,0.360352,0.360352,0.360352
541,4.85727e+06,4.85727e+06,4.85727e+06,5502.97,5502.97,5502.97,130.619,130.619,130.619,1.17276e+07,1.17276e+07,1.17276e+07,9.55622e+06,9.55622e+06,9.55622e+06,5166.06,5166.06,5166.06,144.502,144.502,144.502,224487,224487,224487,711467,711467,711467,687970,687970,687970,243245,243245,243245,1.00044e+08,1.00044e+08,1.00044e+08,7.63587,7.63587,7.63587,0.369218,0.369218,0.369218
542,4.86241e+06,4.86241e+06,4.86241e+06,5569.93,5569.93,5569.93,134.076,134.076,134.076,1.17394e+07,1.17394e+07,1.17394e+07,9.54894e+06,9.54894e+06,9.54894e+06,5220.56,5220.56,5220.56,148.298,148.298,148.298,219956,219956,219956,711505,711505,711505,687555,687555,687555,238344,238344,238344,1.00043e+08,1.00043e+08,1.00043e+08,7.72038,7.72038,7.72038,0.378745,0.378745,0.378745
543,4.86736e+06,4.86736e+06,4.86736e+06,5640.7,5640.7,5640.7,137.761,137.761,137.761,1.17511e+07,1.17511e+07,1.17511e+07,9.54145e+06,9.54145e+06,9.54145e+06,5278.56,5278.56,5278.56,152.351,152.351,152.351,215534,215534,215534,711736,711736,711736,687308,687308,687308,233561,233561,233561,1.00042e+08,1.00042e+08,1.00042e+08,7.81046,7.81046,7.81046,0.388931,0.388931,0.388931
544,4.8721e+06,4.8721e+06,4.8721e+06,5714.81,5714.81,5714.81,141.676,141.676,141.676,1.17629e+07,1.17629e+07,1.17629e+07,9.53375e+06,9.53375e+06,9.53375e+06,5339.59,5339.59,5339.59,156.661,156.661,156.661,211219,211219,211219,712165,712165,712165,687234,687234,687234,228894,228894,228894,1.00041e+08,1.00041e+08,1.00041e+08,7.90547,7.90547,7.90547,0.399776,0.399776,0.399776
545,4.87663e+06,4.87663e+06,4.87663e+06,5791.78,5791.78,5791.78,145.819,145.819,145.819,1.17746e+07,1.17746e+07,1.17746e+07,9.52583e+06,9.52583e+06,9.52583e+06,5403.22,5403.22,5403.22,161.231,161.231,161.231,207010,207010,207010,712798,712798,712798,687337,687337,687337,224342,224342,224342,1.00039e+08,1.00039e+08,1.00039e+08,8.00474,8.00474,8.00474,0.411285,0.411285,0.411285
546,4.88094e+06,4.88094e+06,4.88094e+06,5871.11,5871.11,5871.11,150.195,150.195,150.195,1.17862e+07,1.17862e+07,1.17862e+07,9.51768e+06,9.51768e+06,9.51768e+06,5468.98,5468.98,5468.98,166.062,166.062,166.062,202904,202904,202904,713638,713638,713638,687620,687620,687620,219902,219902,219902,1.00036e+08,1.00036e+08,1.00036e+08,8.10758,8.10758,8.10758,0.42346,0.42346,0.42346
547,4.88502e+06,4.88502e+06,4.88502e+06,5952.29,5952.29,5952.29,154.804,154.804,154.804,1.17979e+07,1.17979e+07,1.17979e+07,9.50932e+06,9.50932e+06,9.50932e+06,5536.39,5536.39,5536.39,171.159,171.159,171.159,198901,198901,198901,714684,714684,714684,688084,688084,688084,215573,215573,215573,1.00034e+08,1.00034e+08,1.00034e+08,8.2133,8.2133,8.2133,0.436311,0.436311,0.436311
548,4.88887e+06,4.88887e+06,4.88887e+06,6034.82,6034.82,6034.82,159.651,159.651,159.651,1.18096e+07,1.18096e+07,1.18096e+07,9.50073e+06,9.50073e+06,9.50073e+06,5604.98,5604.98,5604.98,176.527,176.527,176.527,194999,194999,194999,715938,715938,715938,688729,688729,688729,211353,211353,211353,1.00031e+08,1.00031e+08,1.00031e+08,8.32119,8.32119,8.32119,0.449846,0.449846,0.449846
549,4.89249e+06,4.89249e+06,4.89249e+06,6118.16,6118.16,6118.16,164.74,164.74,164.74,1.18212e+07,1.18212e+07,1.18212e+07,9.49193e+06,9.49193e+06,9.49193e+06,5674.26,5674.26,5674.26,182.17,182.17,182.17,191196,191196,191196,717399,717399,717399,689555,689555,689555,207241,207241,207241,1.00028e+08,1.00028e+08,1.00028e+08,8.43053,8.43053,8.43053,0.464077,0.464077,0.464077
550,4.89587e+06,4.89587e+06,4.89587e+06,6201.8,6201.8,6201.8,170.076,170.076,170.076,1.18329e+07,1.18329e+07,1.18329e+07,9.48291e+06,9.48291e+06,9.48291e+06,5743.77,5743.77,5743.77,188.096,188.096,188.096,187491,187491,187491,719062,719062,719062,690557,690557,690557,203235,203235,203235,1.00024e+08,1.00024e+08,1.00024e+08,8.54061,8.54061,8.54061,0.47902,0.47902,0.47902
551,4.89901e+06,4.89901e+06,4.89901e+06,6285.23,6285.23,6285.23,175.665,175.665,175.665,1.18445e+07,1.18445e+07,1.18445e+07,9.47367e+06,9.47367e+06,9.47367e+06,5813.02,5813.02,5813.02,194.314,194.314,194.314,183882,183882,183882,720924,720924,720924,691733,691733,691733,199333,199333,199333,1.0002e+08,1.0002e+08,1.0002e+08,8.6507,8.6507,8.6507,0.494692,0.494692,0.494692
552,4.90193e+06,4.90193e+06,4.90193e+06,6367.93,6367.93,6367.93,181.516,181.516,181.516,1.18561e+07,1.18561e+07,1.18561e+07,9.46422e+06,9.46422e+06,9.46422e+06,5881.57,5881.57,5881.57,200.831,200.831,200.831,180367,180367,180367,722979,722979,722979,693077,693077,693077,195535,195535,195535,1.00016e+08,1.00016e+08,1.00016e+08,8.7601,8.7601,8.7601,0.511116,0.511116,0.511116
553,4.9046e+06,4.9046e+06,4.9046e+06,6449.41,6449.41,6449.41,187.637,187.637,187.637,1.18678e+07,1.18678e+07,1.18678e+07,9.45456e+06,9.45456e+06,9.45456e+06,5948.95,5948.95,5948.95,207.66,207.66,207.66,176947,176947,176947,725220,725220,725220,694583,694583,694583,191839,191839,191839,1.00012e+08,1.00012e+08,1.00012e+08,8.86813,8.86813,8.86813,0.528317,0.528317,0.528317
554,4.90706e+06,4.90706e+06,4.90706e+06,6529.19,6529.19,6529.19,194.039,194.039,194.039,1.18795e+07,1.18795e+07,1.18795e+07,9.44469e+06,9.44469e+06,9.44469e+06,6014.74,6014.74,6014.74,214.814,214.814,214.814,173618,173618,173618,727639,727639,727639,696243,696243,696243,188242,188242,188242,1.00007e+08,1.00007e+08,1.00007e+08,8.97412,8.97412,8.97412,0.546323,0.546323,0.546323
555,4.90928e+06,4.90928e+06,4.90928e+06,6606.81,6606.81,6606.81,200.734,200.734,200.734,1.18911e+07,1.18911e+07,1.18911e+07,9.43464e+06,9.43464e+06,9.43464e+06,6078.52,6078.52,6078.52,222.306,222.306,222.306,170381,170381,170381,730227,730227,730227,698049,698049,698049,184745,184745,184745,1.00002e+08,1.00002e+08,1.00002e+08,9.07742,9.07742,9.07742,0.56517,0.56517,0.56517
556,4.91129e+06,4.91129e+06,4.91129e+06,6681.85,6681.85,6681.85,207.736,207.736,207.736,1.19028e+07,1.19028e+07,1.19028e+07,9.42439e+06,9.42439e+06,9.42439e+06,6139.9,6139.9,6139.9,230.153,230.153,230.153,167234,167234,167234,732973,732973,732973,699992,699992,699992,181346,181346,181346,9.99973e+07,9.99973e+07,9.99973e+07,9.17742,9.17742,9.17742,0.584896,0.584896,0.584896
557,4.91309e+06,4.91309e+06,4.91309e+06,6753.9,6753.9,6753.9,215.061,215.061,215.061,1.19146e+07,1.19146e+07,1.19146e+07,9.41396e+06,9.41396e+06,9.41396e+06,6198.54,6198.54,6198.54,238.375,238.375,238.375,164176,164176,164176,735866,735866,735866,702062,702062,702062,178044,178044,178044,9.9992e+07,9.9992e+07,9.9992e+07,9.27357,9.27357,9.27357,0.605546,0.605546,0.605546
558,4.91469e+06,4.91469e+06,4.91469e+06,6822.58,6822.58,6822.58,222.728,222.728,222.728,1.19263e+07,1.19263e+07,1.19263e+07,9.40335e+06,9.40335e+06,9.40335e+06,6254.09,6254.09,6254.09,246.993,246.993,246.993,161205,161205,161205,738894,738894,738894,704246,704246,704246,174837,174837,174837,9.99864e+07,9.99864e+07,9.99864e+07,9.36532,9.36532,9.36532,0.627169,0.627169,0.627169
559,4.91609e+06,4.91609e+06,4.91609e+06,6887.57,6887.57,6887.57,230.756,230.756,230.756,1.19381e+07,1.19381e+07,1.19381e+07,9.39258e+06,9.39258e+06,9.39258e+06,6306.25,6306.25,6306.25,256.03,256.03,256.03,158322,158322,158322,742043,742043,742043,706535,706535,706535,171726,171726,171726,9.99806e+07,9.99806e+07,9.99806e+07,9.45221,9.45221,9.45221,0.649824,0.649824,0.649824
560,4.91731e+06,4.91731e+06,4.91731e+06,6948.57,6948.57,6948.57,239.168,239.168,239.168,1.19499e+07,1.19499e+07,1.19499e+07,9.38165e+06,9.38165e+06,9.38165e+06,6354.77,6354.77,6354.77,265.514,265.514,265.514,155524,155524,155524,745301,745301,745301,708915,708915,708915,168708,168708,168708,9.99746e+07,9.99746e+07,9.99746e+07,9.53379,9.53379,9.53379,0.673573,0.673573,0.673573
561,4.91835e+06,4.91835e+06,4.91835e+06,7005.29,7005.29,7005.29,247.991,247.991,247.991,1.19617e+07,1.19617e+07,1.19617e+07,9.37057e+06,9.37057e+06,9.37057e+06,6399.4,6399.4,6399.4,275.474,275.474,275.474,152812,152812,152812,748653,748653,748653,711374,711374,711374,165784,165784,165784,9.99685e+07,9.99685e+07,9.99685e+07,9.60969,9.60969,9.60969,0.698488,0.698488,0.698488
562,4.91923e+06,4.91923e+06,4.91923e+06,7057.52,7057.52,7057.52,257.252,257.252,257.252,1.19736e+07,1.19736e+07,1.19736e+07,9.35936e+06,9.35936e+06,9.35936e+06,6439.94,6439.94,6439.94,285.943,285.943,285.943,150185,150185,150185,752086,752086,752086,713899,713899,713899,162952,162952,162952,9.99621e+07,9.99621e+07,9.99621e+07,9.67956,9.67956,9.67956,0.724649,0.724649,0.724649
563,4.91995e+06,4.91995e+06,4.91995e+06,7105.07,7105.07,7105.07,266.984,266.984,266.984,1.19855e+07,1.19855e+07,1.19855e+07,9.34802e+06,9.34802e+06,9.34802e+06,6476.23,6476.23,6476.23,296.957,296.957,296.957,147641,147641,147641,755583,755583,755583,716477,716477,716477,160212,160212,160212,9.99556e+07,9.99556e+07,9.99556e+07,9.74312,9.74312,9.74312,0.752143,0.752143,0.752143
564,4.92054e+06,4.92054e+06,4.92054e+06,7147.76,7147.76,7147.76,277.22,277.22,277.22,1.19974e+07,1.19974e+07,1.19974e+07,9.33657e+06,9.33657e+06,9.33657e+06,6508.12,6508.12,6508.12,308.557,308.557,308.557,145182,145182,145182,759131,759131,759131,719095,719095,719095,157564,157564,157564,9.99489e+07,9.99489e+07,9.99489e+07,9.80013,9.80013,9.80013,0.781067,0.781067,0.781067
565,4.92099e+06,4.92099e+06,4.92099e+06,7185.48,7185.48,7185.48,288,288,288,1.20094e+07,1.20094e+07,1.20094e+07,9.32501e+06,9.32501e+06,9.32501e+06,6535.51,6535.51,6535.51,320.787,320.787,320.787,142805,142805,142805,762715,762715,762715,721739,721739,721739,155007,155007,155007,9.99421e+07,9.99421e+07,9.99421e+07,9.8504,9.8504,9.8504,0.811528,0.811528,0.811528
566,4.92132e+06,4.92132e+06,4.92132e+06,7218.12,7218.12,7218.12,299.364,299.364,299.364,1.20214e+07,1.20214e+07,1.20214e+07,9.31335e+06,9.31335e+06,9.31335e+06,6558.32,6558.32,6558.32,333.694,333.694,333.694,140512,140512,140512,766319,766319,766319,724395,724395,724395,152542,152542,152542,9.99352e+07,9.99352e+07,9.99352e+07,9.89378,9.89378,9.89378,0.843644,0.843644,0.843644
567,4.92154e+06,4.92154e+06,4.92154e+06,7245.6,7245.6,7245.6,311.359,311.359,311.359,1.20335e+07,1.20335e+07,1.20335e+07,9.30161e+06,9.30161e+06,9.30161e+06,6576.47,6576.47,6576.47,347.333,347.333,347.333,138301,138301,138301,769929,769929,769929,727051,727051,727051,150167,150167,150167,9.99281e+07,9.99281e+07,9.99281e+07,9.93016,9.93016,9.93016,0.877542,0.877542,0.877542
568,4.92167e+06,4.92167e+06,4.92167e+06,7267.89,7267.89,7267.89,324.035,324.035,324.035,1.20455e+07,1.20455e+07,1.20455e+07,9.2898e+06,9.2898e+06,9.2898e+06,6589.94,6589.94,6589.94,361.76,361.76,361.76,136174,136174,136174,773530,773530,773530,729693,729693,729693,147884,147884,147884,9.99209e+07,9.99209e+07,9.99209e+07,9.95945,9.95945,9.95945,0.913362,0.913362,0.913362
569,4.92172e+06,4.92172e+06,4.92172e+06,7284.95,7284.95,7284.95,337.446,337.446,337.446,1.20577e+07,1.20577e+07,1.20577e+07,9.27793e+06,9.27793e+06,9.27793e+06,6598.7,6598.7,6598.7,377.038,377.038,377.038,134129,134129,134129,777108,777108,777108,732309,732309,732309,145693,145693,145693,9.99135e+07,9.99135e+07,9.99135e+07,9.98161,9.98161,9.98161,0.951257,0.951257,0.951257
570,4.92169e+06,4.92169e+06,4.92169e+06,7296.76,7296.76,7296.76,351.651,351.651,351.651,1.20698e+07,1.20698e+07,1.20698e+07,9.266e+06,9.266e+06,9.266e+06,6602.75,6602.75,6602.75,393.234,393.234,393.234,132169,132169,132169,780647,780647,780647,734885,734885,734885,143594,143594,143594,9.99061e+07,9.99061e+07,9.99061e+07,9.9966,9.9966,9.9966,0.991392,0.991392,0.991392
571,4.9216e+06,4.9216e+06,4.9216e+06,7303.33,7303.33,7303.33,366.714,366.714,366.714,1.2082e+07,1.2082e+07,1.2082e+07,9.25404e+06,9.25404e+06,9.25404e+06,6602.1,6602.1,6602.1,410.423,410.423,410.423,130292,130292,130292,784136,784136,784136,737410,737410,737410,141587,141587,141587,9.98986e+07,9.98986e+07,9.98986e+07,10.0044,10.0044,10.0044,1.03395,1.03395,1.03395
572,4.92146e+06,4.92146e+06,4.92146e+06,7304.67,7304.67,7304.67,382.703,382.703,382.703,1.20942e+07,1.20942e+07,1.20942e+07,9.24205e+06,9.24205e+06,9.24205e+06,6596.76,6596.76,6596.76,428.684,428.684,428.684,128500,128500,128500,787559,787559,787559,739871,739871,739871,139674,139674,139674,9.9891e+07,9.9891e+07,9.9891e+07,10.0051,10.0051,10.0051,1.07911,1.07911,1.07911
573,4.92129e+06,4.92129e+06,4.92129e+06,7300.8,7300.8,7300.8,399.694,399.694,399.694,1.21065e+07,1.21065e+07,1.21065e+07,9.23004e+06,9.23004e+06,9.23004e+06,6586.74,6586.74,6586.74,448.103,448.103,448.103,126793,126793,126793,790903,790903,790903,742257,742257,742257,137856,137856,137856,9.98833e+07,9.98833e+07,9.98833e+07,9.99868,9.99868,9.99868,1.12711,1.12711,1.12711
