time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
555,3.24278e+06,3.24278e+06,3.24278e+06,371.668,371.668,371.668,698.213,698.213,698.213,7.89023e+06,7.89023e+06,7.89023e+06,7.871e+06,7.871e+06,7.871e+06,348.012,348.012,348.012,655.615,655.615,655.615,85989.2,85989.2,85989.2,13171.9,13171.9,13171.9,11998.4,11998.4,11998.4,83699.5,83699.5,83699.5,1.08833e+08,1.08833e+08,1.08833e+08,0.660225,0.660225,0.660225,0.973836,0.973836,0.973836
556,3.25989e+06,3.25989e+06,3.25989e+06,384.332,384.332,384.332,626.527,626.527,626.527,7.88875e+06,7.88875e+06,7.88875e+06,7.8789e+06,7.8789e+06,7.8789e+06,358.355,358.355,358.355,585.133,585.133,585.133,77615.4,77615.4,77615.4,12668.3,12668.3,12668.3,11564.6,11564.6,11564.6,75480,75480,75480,1.08824e+08,1.08824e+08,1.08824e+08,0.678173,0.678173,0.678173,0.868241,0.868241,0.868241
557,3.27714e+06,3.27714e+06,3.27714e+06,401.123,401.123,401.123,566.47,566.47,566.47,7.88738e+06,7.88738e+06,7.88738e+06,7.88574e+06,7.88574e+06,7.88574e+06,372.384,372.384,372.384,526.192,526.192,526.192,70053.5,70053.5,70053.5,12266.2,12266.2,12266.2,11216.7,11216.7,11216.7,68057.4,68057.4,68057.4,1.08813e+08,1.08813e+08,1.08813e+08,0.703106,0.703106,0.703106,0.779956,0.779956,0.779956
558,3.29447e+06,3.29447e+06,3.29447e+06,422.468,422.468,422.468,516.079,516.079,516.079,7.8861e+06,7.8861e+06,7.8861e+06,7.89163e+06,7.89163e+06,7.89163e+06,390.443,390.443,390.443,476.806,476.806,476.806,63236.8,63236.8,63236.8,11965.6,11965.6,11965.6,10955.5,10955.5,10955.5,61366.3,61366.3,61366.3,1.08802e+08,1.08802e+08,1.08802e+08,0.735631,0.735631,0.735631,0.705992,0.705992,0.705992
559,3.31184e+06,3.31184e+06,3.31184e+06,448.927,448.927,448.927,473.77,473.77,473.77,7.88492e+06,7.88492e+06,7.88492e+06,7.89664e+06,7.89664e+06,7.89664e+06,412.999,412.999,412.999,435.371,435.371,435.371,57101.4,57101.4,57101.4,11768.1,11768.1,11768.1,10782.6,10782.6,10782.6,55344.2,55344.2,55344.2,1.0879e+08,1.0879e+08,1.0879e+08,0.77658,0.77658,0.77658,0.643942,0.643942,0.643942
560,3.32923e+06,3.32923e+06,3.32923e+06,481.228,481.228,481.228,438.263,438.263,438.263,7.88381e+06,7.88381e+06,7.88381e+06,7.90084e+06,7.90084e+06,7.90084e+06,440.653,440.653,440.653,400.596,400.596,400.596,51587.1,51587.1,51587.1,11676.9,11676.9,11676.9,10701,10701,10701,49932,49932,49932,1.08776e+08,1.08776e+08,1.08776e+08,0.827043,0.827043,0.827043,0.591859,0.591859,0.591859
561,3.34658e+06,3.34658e+06,3.34658e+06,520.287,520.287,520.287,408.519,408.519,408.519,7.88278e+06,7.88278e+06,7.88278e+06,7.90428e+06,7.90428e+06,7.90428e+06,474.172,474.172,474.172,371.435,371.435,371.435,46637.6,46637.6,46637.6,11696.9,11696.9,11696.9,10715.2,10715.2,10715.2,45074.3,45074.3,45074.3,1.08762e+08,1.08762e+08,1.08762e+08,0.888412,0.888412,0.888412,0.548171,0.548171,0.548171
562,3.36387e+06,3.36387e+06,3.36387e+06,567.257,567.257,567.257,383.698,383.698,383.698,7.88183e+06,7.88183e+06,7.88183e+06,7.90702e+06,7.90702e+06,7.90702e+06,514.518,514.518,514.518,347.041,347.041,347.041,42200.7,42200.7,42200.7,11835.7,11835.7,11835.7,10831.7,10831.7,10831.7,40719.7,40719.7,40719.7,1.08747e+08,1.08747e+08,1.08747e+08,0.962444,0.962444,0.962444,0.511605,0.511605,0.511605
563,3.38106e+06,3.38106e+06,3.38106e+06,623.571,623.571,623.571,363.119,363.119,363.119,7.88097e+06,7.88097e+06,7.88097e+06,7.90909e+06,7.90909e+06,7.90909e+06,562.888,562.888,562.888,326.729,326.729,326.729,38228.2,38228.2,38228.2,12103.3,12103.3,12103.3,11059.1,11059.1,11059.1,36820.6,36820.6,36820.6,1.08732e+08,1.08732e+08,1.08732e+08,1.05133,1.05133,1.05133,0.48113,0.48113,0.48113
564,3.39809e+06,3.39809e+06,3.39809e+06,691.01,691.01,691.01,346.23,346.23,346.23,7.88019e+06,7.88019e+06,7.88019e+06,7.91053e+06,7.91053e+06,7.91053e+06,620.77,620.77,620.77,309.946,309.946,309.946,34675.9,34675.9,34675.9,12513.2,12513.2,12513.2,11409,11409,11409,33333.6,33333.6,33333.6,1.08716e+08,1.08716e+08,1.08716e+08,1.15781,1.15781,1.15781,0.455909,0.455909,0.455909
565,3.41492e+06,3.41492e+06,3.41492e+06,771.782,771.782,771.782,332.586,332.586,332.586,7.87951e+06,7.87951e+06,7.87951e+06,7.91135e+06,7.91135e+06,7.91135e+06,690.005,690.005,690.005,296.241,296.241,296.241,31503.7,31503.7,31503.7,13082.9,13082.9,13082.9,11896.2,11896.2,11896.2,30218.9,30218.9,30218.9,1.087e+08,1.087e+08,1.087e+08,1.28525,1.28525,1.28525,0.435268,0.435268,0.435268
566,3.43151e+06,3.43151e+06,3.43151e+06,868.618,868.618,868.618,321.829,321.829,321.829,7.87894e+06,7.87894e+06,7.87894e+06,7.91157e+06,7.91157e+06,7.91157e+06,772.87,772.87,772.87,285.255,285.255,285.255,28674.7,28674.7,28674.7,13834.6,13834.6,13834.6,12539.3,12539.3,12539.3,27440.2,27440.2,27440.2,1.08683e+08,1.08683e+08,1.08683e+08,1.43786,1.43786,1.43786,0.418663,0.418663,0.418663
567,3.44777e+06,3.44777e+06,3.44777e+06,984.897,984.897,984.897,313.673,313.673,313.673,7.8785e+06,7.8785e+06,7.8785e+06,7.91117e+06,7.91117e+06,7.91117e+06,872.176,872.176,872.176,276.697,276.697,276.697,26156,26156,26156,14796.7,14796.7,14796.7,13362.3,13362.3,13362.3,24964.9,24964.9,24964.9,1.08665e+08,1.08665e+08,1.08665e+08,1.6208,1.6208,1.6208,0.405656,0.405656,0.405656
568,3.46365e+06,3.46365e+06,3.46365e+06,1124.79,1124.79,1124.79,307.891,307.891,307.891,7.87822e+06,7.87822e+06,7.87822e+06,7.91014e+06,7.91014e+06,7.91014e+06,991.387,991.387,991.387,270.338,270.338,270.338,23917.5,23917.5,23917.5,16004.6,16004.6,16004.6,14394.6,14394.6,14394.6,22763.2,22763.2,22763.2,1.08648e+08,1.08648e+08,1.08648e+08,1.84047,1.84047,1.84047,0.395897,0.395897,0.395897
569,3.47904e+06,3.47904e+06,3.47904e+06,1293.44,1293.44,1293.44,304.303,304.303,304.303,7.87811e+06,7.87811e+06,7.87811e+06,7.90846e+06,7.90846e+06,7.90846e+06,1134.77,1134.77,1134.77,265.994,265.994,265.994,21932.4,21932.4,21932.4,17502.8,17502.8,17502.8,15673.5,15673.5,15673.5,20808.7,20808.7,20808.7,1.0863e+08,1.0863e+08,1.0863e+08,2.10476,2.10476,2.10476,0.389111,0.389111,0.389111
570,3.49385e+06,3.49385e+06,3.49385e+06,1497.16,1497.16,1497.16,302.77,302.77,302.77,7.87821e+06,7.87821e+06,7.87821e+06,7.90606e+06,7.90606e+06,7.90606e+06,1307.55,1307.55,1307.55,263.525,263.525,263.525,20176.4,20176.4,20176.4,19346.5,19346.5,19346.5,17245,17245,17245,19077.2,19077.2,19077.2,1.08612e+08,1.08612e+08,1.08612e+08,2.42335,2.42335,2.42335,0.385079,0.385079,0.385079
571,3.50794e+06,3.50794e+06,3.50794e+06,1743.65,1743.65,1743.65,303.181,303.181,303.181,7.87857e+06,7.87857e+06,7.87857e+06,7.90289e+06,7.90289e+06,7.90289e+06,1516.11,1516.11,1516.11,262.82,262.82,262.82,18627.9,18627.9,18627.9,21604.1,21604.1,21604.1,19165.8,19165.8,19165.8,17547.5,17547.5,17547.5,1.08594e+08,1.08594e+08,1.08594e+08,2.80811,2.80811,2.80811,0.383634,0.383634,0.383634
572,3.52116e+06,3.52116e+06,3.52116e+06,2042.28,2042.28,2042.28,305.446,305.446,305.446,7.87923e+06,7.87923e+06,7.87923e+06,7.89884e+06,7.89884e+06,7.89884e+06,1768.2,1768.2,1768.2,263.791,263.791,263.791,17267.6,17267.6,17267.6,24359.7,24359.7,24359.7,21506.1,21506.1,21506.1,16200.2,16200.2,16200.2,1.08576e+08,1.08576e+08,1.08576e+08,3.27349,3.27349,3.27349,0.38464,0.38464,0.38464
573,3.53332e+06,3.53332e+06,3.53332e+06,2404.25,2404.25,2404.25,309.487,309.487,309.487,7.88025e+06,7.88025e+06,7.88025e+06,7.89379e+06,7.89379e+06,7.89379e+06,2073.09,2073.09,2073.09,266.369,266.369,266.369,16078.1,16078.1,16078.1,27716.7,27716.7,27716.7,24351.3,24351.3,24351.3,15018.4,15018.4,15018.4,1.08558e+08,1.08558e+08,1.08558e+08,3.8369,3.8369,3.8369,0.387988,0.387988,0.387988
574,3.5442e+06,3.5442e+06,3.5442e+06,2842.81,2842.81,2842.81,315.225,315.225,315.225,7.88173e+06,7.88173e+06,7.88173e+06,7.88759e+06,7.88759e+06,7.88759e+06,2441.77,2441.77,2441.77,270.49,270.49,270.49,15044,15044,15044,31800.4,31800.4,31800.4,27805.6,27805.6,27805.6,13986.7,13986.7,13986.7,1.0854e+08,1.0854e+08,1.0854e+08,4.51908,4.51908,4.51908,0.393583,0.393583,0.393583
575,3.55353e+06,3.55353e+06,3.55353e+06,3373.26,3373.26,3373.26,322.569,322.569,322.569,7.88374e+06,7.88374e+06,7.88374e+06,7.88005e+06,7.88005e+06,7.88005e+06,2886.95,2886.95,2886.95,276.091,276.091,276.091,14151.5,14151.5,14151.5,36761.6,36761.6,36761.6,31993.9,31993.9,31993.9,13091.5,13091.5,13091.5,1.08522e+08,1.08522e+08,1.08522e+08,5.34428,5.34428,5.34428,0.401323,0.401323,0.401323
576,3.56098e+06,3.56098e+06,3.56098e+06,4012.69,4012.69,4012.69,331.396,331.396,331.396,7.8864e+06,7.8864e+06,7.8864e+06,7.87094e+06,7.87094e+06,7.87094e+06,3422.92,3422.92,3422.92,283.09,283.09,283.09,13388,13388,13388,42778.8,42778.8,42778.8,37064.6,37064.6,37064.6,12320.7,12320.7,12320.7,1.08505e+08,1.08505e+08,1.08505e+08,6.34014,6.34014,6.34014,0.41109,0.41109,0.41109
577,3.56619e+06,3.56619e+06,3.56619e+06,4779.3,4779.3,4779.3,341.535,341.535,341.535,7.88986e+06,7.88986e+06,7.88986e+06,7.85998e+06,7.85998e+06,7.85998e+06,4065.02,4065.02,4065.02,291.378,291.378,291.378,12742.3,12742.3,12742.3,50059.4,50059.4,50059.4,43190.3,43190.3,43190.3,11663.2,11663.2,11663.2,1.08488e+08,1.08488e+08,1.08488e+08,7.53692,7.53692,7.53692,0.42272,0.42272,0.42272
578,3.56873e+06,3.56873e+06,3.56873e+06,5690.96,5690.96,5690.96,352.738,352.738,352.738,7.89428e+06,7.89428e+06,7.89428e+06,7.84685e+06,7.84685e+06,7.84685e+06,4828.57,4828.57,4828.57,300.798,300.798,300.798,12203.5,12203.5,12203.5,58837.2,58837.2,58837.2,50566.6,50566.6,50566.6,11109,11109,11109,1.08472e+08,1.08472e+08,1.08472e+08,8.96585,8.96585,8.96585,0.435984,0.435984,0.435984
579,3.56813e+06,3.56813e+06,3.56813e+06,6762.84,6762.84,6762.84,364.663,364.663,364.663,7.89986e+06,7.89986e+06,7.89986e+06,7.83119e+06,7.83119e+06,7.83119e+06,5727.04,5727.04,5727.04,311.122,311.122,311.122,11761.5,11761.5,11761.5,69365.3,69365.3,69365.3,59406.7,59406.7,59406.7,10648.7,10648.7,10648.7,1.08456e+08,1.08456e+08,1.08456e+08,10.656,10.656,10.656,0.450555,0.450555,0.450555
580,3.56389e+06,3.56389e+06,3.56389e+06,8003.72,8003.72,8003.72,376.842,376.842,376.842,7.90682e+06,7.90682e+06,7.90682e+06,7.81261e+06,7.81261e+06,7.81261e+06,6769.12,6769.12,6769.12,322.035,322.035,322.035,11406.3,11406.3,11406.3,81901.3,81901.3,81901.3,69930.5,69930.5,69930.5,10273.2,10273.2,10273.2,1.08441e+08,1.08441e+08,1.08441e+08,12.6295,12.6295,12.6295,0.465976,0.465976,0.465976
581,3.55552e+06,3.55552e+06,3.55552e+06,9410.98,9410.98,9410.98,388.669,388.669,388.669,7.91543e+06,7.91543e+06,7.91543e+06,7.7907e+06,7.7907e+06,7.7907e+06,7954.73,7954.73,7954.73,333.112,333.112,333.112,11127.2,11127.2,11127.2,96681.8,96681.8,96681.8,82344.5,82344.5,82344.5,9973.39,9973.39,9973.39,1.08428e+08,1.08428e+08,1.08428e+08,14.8938,14.8938,14.8938,0.481634,0.481634,0.481634
582,3.54256e+06,3.54256e+06,3.54256e+06,10964.5,10964.5,10964.5,399.395,399.395,399.395,7.92599e+06,7.92599e+06,7.92599e+06,7.76512e+06,7.76512e+06,7.76512e+06,9270,9270,9270,343.81,343.81,343.81,10913.3,10913.3,10913.3,113884,113884,113884,96812.1,96812.1,96812.1,9740.1,9740.1,9740.1,1.08415e+08,1.08415e+08,1.08415e+08,17.433,17.433,17.433,0.496741,0.496741,0.496741
583,3.52469e+06,3.52469e+06,3.52469e+06,12620.7,12620.7,12620.7,408.156,408.156,408.156,7.9388e+06,7.9388e+06,7.9388e+06,7.73556e+06,7.73556e+06,7.73556e+06,10682,10682,10682,353.466,353.466,353.466,10752.4,10752.4,10752.4,133576,133576,133576,113412,113412,113412,9563.37,9563.37,9563.37,1.08405e+08,1.08405e+08,1.08405e+08,20.1965,20.1965,20.1965,0.510339,0.510339,0.510339
584,3.50179e+06,3.50179e+06,3.50179e+06,14308.2,14308.2,14308.2,414.028,414.028,414.028,7.95417e+06,7.95417e+06,7.95417e+06,7.7019e+06,7.7019e+06,7.7019e+06,12134.8,12134.8,12134.8,361.333,361.333,361.333,10631.5,10631.5,10631.5,155653,155653,155653,132087,132087,132087,9432.49,9432.49,9432.49,1.08396e+08,1.08396e+08,1.08396e+08,23.09,23.09,23.09,0.521335,0.521335,0.521335
585,3.47402e+06,3.47402e+06,3.47402e+06,15927.9,15927.9,15927.9,416.132,416.132,416.132,7.9724e+06,7.9724e+06,7.9724e+06,7.66421e+06,7.66421e+06,7.66421e+06,13548.3,13548.3,13548.3,366.634,366.634,366.634,10536.2,10536.2,10536.2,179784,179784,179784,152596,152596,152596,9335.82,9335.82,9335.82,1.0839e+08,1.0839e+08,1.0839e+08,25.971,25.971,25.971,0.528593,0.528593,0.528593
586,3.44188e+06,3.44188e+06,3.44188e+06,17360.9,17360.9,17360.9,413.76,413.76,413.76,7.99372e+06,7.99372e+06,7.99372e+06,7.62284e+06,7.62284e+06,7.62284e+06,14823.4,14823.4,14823.4,368.654,368.654,368.654,10451.9,10451.9,10451.9,205366,205366,205366,174471,174471,174471,9261.03,9261.03,9261.03,1.08386e+08,1.08386e+08,1.08386e+08,28.6537,28.6537,28.6537,0.531053,0.531053,0.531053
587,3.40626e+06,3.40626e+06,3.40626e+06,18483.2,18483.2,18483.2,406.513,406.513,406.513,8.01828e+06,8.01828e+06,8.01828e+06,7.57844e+06,7.57844e+06,7.57844e+06,15853.6,15853.6,15853.6,366.848,366.848,366.848,10364,10364,10364,231520,231520,231520,197007,197007,197007,9195.42,9195.42,9195.42,1.08384e+08,1.08384e+08,1.08384e+08,30.9272,30.9272,30.9272,0.527901,0.527901,0.527901
588,3.36836e+06,3.36836e+06,3.36836e+06,19187.5,19187.5,19187.5,394.399,394.399,394.399,8.0461e+06,8.0461e+06,8.0461e+06,7.53192e+06,7.53192e+06,7.53192e+06,16541.8,16541.8,16541.8,360.945,360.945,360.945,10259.1,10259.1,10259.1,257143,257143,257143,219290,219290,219290,9126.67,9126.67,9126.67,1.08385e+08,1.08385e+08,1.08385e+08,32.5863,32.5863,32.5863,0.518717,0.518717,0.518717
589,3.32962e+06,3.32962e+06,3.32962e+06,19404.6,19404.6,19404.6,377.875,377.875,377.875,8.07707e+06,8.07707e+06,8.07707e+06,7.48443e+06,7.48443e+06,7.48443e+06,16819.4,16819.4,16819.4,351.016,351.016,351.016,10126,10126,10126,281010,281010,281010,240280,240280,240280,9043.62,9043.62,9043.62,1.08389e+08,1.08389e+08,1.08389e+08,33.4694,33.4694,33.4694,0.50359,0.50359,0.50359
590,3.29156e+06,3.29156e+06,3.29156e+06,19118.1,19118.1,19118.1,357.783,357.783,357.783,8.11091e+06,8.11091e+06,8.11091e+06,7.43719e+06,7.43719e+06,7.43719e+06,16661,16661,16661,337.484,337.484,337.484,9956.91,9956.91,9956.91,301920,301920,301920,258927,258927,258927,8937.16,8937.16,8937.16,1.08395e+08,1.08395e+08,1.08395e+08,33.4917,33.4917,33.4917,0.483134,0.483134,0.483134
591,3.25559e+06,3.25559e+06,3.25559e+06,18367.4,18367.4,18367.4,335.225,335.225,335.225,8.1472e+06,8.1472e+06,8.1472e+06,7.39137e+06,7.39137e+06,7.39137e+06,16089.4,16089.4,16089.4,321.065,321.065,321.065,9747.52,9747.52,9747.52,318852,318852,318852,274303,274303,274303,8800.92,8800.92,8800.92,1.08404e+08,1.08404e+08,1.08404e+08,32.6629,32.6629,32.6629,0.45841,0.45841,0.45841
592,3.22289e+06,3.22289e+06,3.22289e+06,17237.5,17237.5,17237.5,311.388,311.388,311.388,8.18541e+06,8.18541e+06,8.18541e+06,7.348e+06,7.348e+06,7.348e+06,15169.5,15169.5,15169.5,302.658,302.658,302.658,9497.4,9497.4,9497.4,331085,331085,331085,285719,285719,285719,8631.56,8631.56,8631.56,1.08414e+08,1.08414e+08,1.08414e+08,31.0835,31.0835,31.0835,0.430756,0.430756,0.430756
593,3.19431e+06,3.19431e+06,3.19431e+06,15839.5,15839.5,15839.5,287.389,287.389,287.389,8.22494e+06,8.22494e+06,8.22494e+06,7.30783e+06,7.30783e+06,7.30783e+06,13993.5,13993.5,13993.5,283.211,283.211,283.211,9209.43,9209.43,9209.43,338266,338266,338266,292794,292794,292794,8428.8,8428.8,8428.8,1.08425e+08,1.08425e+08,1.08425e+08,28.9205,28.9205,28.9205,0.401597,0.401597,0.401597
594,3.17036e+06,3.17036e+06,3.17036e+06,14290.6,14290.6,14290.6,264.158,264.158,264.158,8.26515e+06,8.26515e+06,8.26515e+06,7.27134e+06,7.27134e+06,7.27134e+06,12663.2,12663.2,12663.2,263.61,263.61,263.61,8889.06,8889.06,8889.06,340411,340411,340411,295468,295468,295468,8194.99,8194.99,8194.99,1.08438e+08,1.08438e+08,1.08438e+08,26.3728,26.3728,26.3728,0.372258,0.372258,0.372258
595,3.15121e+06,3.15121e+06,3.15121e+06,12696.2,12696.2,12696.2,242.381,242.381,242.381,8.30542e+06,8.30542e+06,8.30542e+06,7.23872e+06,7.23872e+06,7.23872e+06,11273.5,11273.5,11273.5,244.59,244.59,244.59,8543.34,8543.34,8543.34,337851,337851,337851,293972,293972,293972,7934.49,7934.49,7934.49,1.08451e+08,1.08451e+08,1.08451e+08,23.6371,23.6371,23.6371,0.34384,0.34384,0.34384
596,3.13677e+06,3.13677e+06,3.13677e+06,11140,11140,11140,222.501,222.501,222.501,8.34519e+06,8.34519e+06,8.34519e+06,7.20995e+06,7.20995e+06,7.20995e+06,9902.46,9902.46,9902.46,226.703,226.703,226.703,8180.09,8180.09,8180.09,331143,331143,331143,288751,288751,288751,7652.94,7652.94,7652.94,1.08463e+08,1.08463e+08,1.08463e+08,20.8827,20.8827,20.8827,0.317163,0.317163,0.317163
597,3.12677e+06,3.12677e+06,3.12677e+06,9680.64,9680.64,9680.64,204.752,204.752,204.752,8.38397e+06,8.38397e+06,8.38397e+06,7.18483e+06,7.18483e+06,7.18483e+06,8606.52,8606.52,8606.52,210.316,210.316,210.316,7807.11,7807.11,7807.11,320979,320979,320979,280387,280387,280387,7356.61,7356.61,7356.61,1.08475e+08,1.08475e+08,1.08475e+08,18.2381,18.2381,18.2381,0.292764,0.292764,0.292764
598,3.12082e+06,3.12082e+06,3.12082e+06,8353.11,8353.11,8353.11,189.202,189.202,189.202,8.42136e+06,8.42136e+06,8.42136e+06,7.16307e+06,7.16307e+06,7.16307e+06,7420.95,7420.95,7420.95,195.635,195.635,195.635,7431.69,7431.69,7431.69,308098,308098,308098,269521,269521,269521,7051.83,7051.83,7051.83,1.08485e+08,1.08485e+08,1.08485e+08,15.7889,15.7889,15.7889,0.270937,0.270937,0.270937
599,3.11848e+06,3.11848e+06,3.11848e+06,7173.3,7173.3,7173.3,175.812,175.812,175.812,8.45706e+06,8.45706e+06,8.45706e+06,7.1443e+06,7.1443e+06,7.1443e+06,6363.21,6363.21,6363.21,182.743,182.743,182.743,7060.28,7060.28,7060.28,293221,293221,293221,256790,256790,256790,6744.54,6744.54,6744.54,1.08495e+08,1.08495e+08,1.08495e+08,13.5825,13.5825,13.5825,0.251782,0.251782,0.251782
600,3.11931e+06,3.11931e+06,3.11931e+06,6143.21,6143.21,6143.21,164.473,164.473,164.473,8.49085e+06,8.49085e+06,8.49085e+06,7.12815e+06,7.12815e+06,7.12815e+06,5437.48,5437.48,5437.48,171.634,171.634,171.634,6698.34,6698.34,6698.34,277009,277009,277009,242786,242786,242786,6440.08,6440.08,6440.08,1.08503e+08,1.08503e+08,1.08503e+08,11.6365,11.6365,11.6365,0.235273,0.235273,0.235273
601,3.12285e+06,3.12285e+06,3.12285e+06,5255.73,5255.73,5255.73,155.043,155.043,155.043,8.52259e+06,8.52259e+06,8.52259e+06,7.11426e+06,7.11426e+06,7.11426e+06,4638.96,4638.96,4638.96,162.248,162.248,162.248,6350.33,6350.33,6350.33,260032,260032,260032,228027,228027,228027,6143.07,6143.07,6143.07,1.08509e+08,1.08509e+08,1.08509e+08,9.94761,9.94761,9.94761,0.221297,0.221297,0.221297
602,3.12872e+06,3.12872e+06,3.12872e+06,4498.6,4498.6,4498.6,147.372,147.372,147.372,8.55219e+06,8.55219e+06,8.55219e+06,7.1023e+06,7.1023e+06,7.1023e+06,3957.56,3957.56,3957.56,154.494,154.494,154.494,6019.74,6019.74,6019.74,242767,242767,242767,212946,212946,212946,5857.35,5857.35,5857.35,1.08513e+08,1.08513e+08,1.08513e+08,8.49936,8.49936,8.49936,0.209703,0.209703,0.209703
603,3.13655e+06,3.13655e+06,3.13655e+06,3857.19,3857.19,3857.19,141.316,141.316,141.316,8.57965e+06,8.57965e+06,8.57965e+06,7.09196e+06,7.09196e+06,7.09196e+06,3380.65,3380.65,3380.65,148.273,148.273,148.273,5709.24,5709.24,5709.24,225594,225594,225594,197894,197894,197894,5586.02,5586.02,5586.02,1.08516e+08,1.08516e+08,1.08516e+08,7.26839,7.26839,7.26839,0.200326,0.200326,0.200326
604,3.14604e+06,3.14604e+06,3.14604e+06,3316.44,3316.44,3316.44,136.748,136.748,136.748,8.60499e+06,8.60499e+06,8.60499e+06,7.083e+06,7.083e+06,7.083e+06,2894.83,2894.83,2894.83,143.49,143.49,143.49,5420.82,5420.82,5420.82,208807,208807,208807,183143,183143,183143,5331.55,5331.55,5331.55,1.08517e+08,1.08517e+08,1.08517e+08,6.22862,6.22862,6.22862,0.193006,0.193006,0.193006
605,3.15692e+06,3.15692e+06,3.15692e+06,2861.94,2861.94,2861.94,133.565,133.565,133.565,8.62826e+06,8.62826e+06,8.62826e+06,7.07518e+06,7.07518e+06,7.07518e+06,2487.17,2487.17,2487.17,140.061,140.061,140.061,5155.86,5155.86,5155.86,192622,192622,192622,168895,168895,168895,5095.86,5095.86,5095.86,1.08515e+08,1.08515e+08,1.08515e+08,5.354,5.354,5.354,0.187604,0.187604,0.187604
606,3.16897e+06,3.16897e+06,3.16897e+06,2480.57,2480.57,2480.57,131.687,131.687,131.687,8.64954e+06,8.64954e+06,8.64954e+06,7.06831e+06,7.06831e+06,7.06831e+06,2145.78,2145.78,2145.78,137.92,137.92,137.92,4915.37,4915.37,4915.37,177192,177192,177192,155292,155292,155292,4880.43,4880.43,4880.43,1.08513e+08,1.08513e+08,1.08513e+08,4.62019,4.62019,4.62019,0.184008,0.184008,0.184008
607,3.18198e+06,3.18198e+06,3.18198e+06,2160.77,2160.77,2160.77,131.063,131.063,131.063,8.66894e+06,8.66894e+06,8.66894e+06,7.06224e+06,7.06224e+06,7.06224e+06,1860.14,1860.14,1860.14,137.024,137.024,137.024,4700.03,4700.03,4700.03,162615,162615,162615,142429,142429,142429,4686.42,4686.42,4686.42,1.08508e+08,1.08508e+08,1.08508e+08,4.0053,4.0053,4.0053,0.182134,0.182134,0.182134
608,3.19581e+06,3.19581e+06,3.19581e+06,1892.56,1892.56,1892.56,131.669,131.669,131.669,8.68655e+06,8.68655e+06,8.68655e+06,7.05684e+06,7.05684e+06,7.05684e+06,1621.15,1621.15,1621.15,137.351,137.351,137.351,4510.33,4510.33,4510.33,148949,148949,148949,130362,130362,130362,4514.73,4514.73,4514.73,1.08502e+08,1.08502e+08,1.08502e+08,3.49024,3.49024,3.49024,0.181936,0.181936,0.181936
609,3.21031e+06,3.21031e+06,3.21031e+06,1667.45,1667.45,1667.45,133.51,133.51,133.51,8.70249e+06,8.70249e+06,8.70249e+06,7.05199e+06,7.05199e+06,7.05199e+06,1421.05,1421.05,1421.05,138.907,138.907,138.907,4346.69,4346.69,4346.69,136218,136218,136218,119116,119116,119116,4366.16,4366.16,4366.16,1.08495e+08,1.08495e+08,1.08495e+08,3.05861,3.05861,3.05861,0.183402,0.183402,0.183402
610,3.22537e+06,3.22537e+06,3.22537e+06,1478.34,1478.34,1478.34,136.623,136.623,136.623,8.71687e+06,8.71687e+06,8.71687e+06,7.04761e+06,7.04761e+06,7.04761e+06,1253.34,1253.34,1253.34,141.725,141.725,141.725,4209.52,4209.52,4209.52,124421,124421,124421,108692,108692,108692,4241.46,4241.46,4241.46,1.08486e+08,1.08486e+08,1.08486e+08,2.6966,2.6966,2.6966,0.186558,0.186558,0.186558
611,3.2409e+06,3.2409e+06,3.2409e+06,1319.27,1319.27,1319.27,141.076,141.076,141.076,8.72982e+06,8.72982e+06,8.72982e+06,7.04362e+06,7.04362e+06,7.04362e+06,1112.59,1112.59,1112.59,145.869,145.869,145.869,4099.36,4099.36,4099.36,113540,113540,113540,99077.2,99077.2,99077.2,4141.42,4141.42,4141.42,1.08476e+08,1.08476e+08,1.08476e+08,2.39262,2.39262,2.39262,0.191474,0.191474,0.191474
612,3.25681e+06,3.25681e+06,3.25681e+06,1185.33,1185.33,1185.33,146.975,146.975,146.975,8.74142e+06,8.74142e+06,8.74142e+06,7.03996e+06,7.03996e+06,7.03996e+06,994.311,994.311,994.311,151.434,151.434,151.434,4016.9,4016.9,4016.9,103544,103544,103544,90243.2,90243.2,90243.2,4066.98,4066.98,4066.98,1.08465e+08,1.08465e+08,1.08465e+08,2.13705,2.13705,2.13705,0.198261,0.198261,0.198261
