time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
570,3.67611e+06,3.67611e+06,3.67611e+06,3753.08,3753.08,3753.08,3424,3424,3424,4.8938e+06,4.8938e+06,4.8938e+06,4.13935e+06,4.13935e+06,4.13935e+06,6385.24,6385.24,6385.24,6379.03,6379.03,6379.03,62106.4,62106.4,62106.4,68274,68274,68274,116209,116209,116209,115756,115756,115756,1.14878e+08,1.14878e+08,1.14878e+08,7.93223,7.93223,7.93223,10.7359,10.7359,10.7359
571,3.67647e+06,3.67647e+06,3.67647e+06,3753.2,3753.2,3753.2,3425.75,3425.75,3425.75,4.89377e+06,4.89377e+06,4.89377e+06,4.13936e+06,4.13936e+06,4.13936e+06,6384.69,6384.69,6384.69,6381.52,6381.52,6381.52,62039.2,62039.2,62039.2,68168.6,68168.6,68168.6,116021,116021,116021,115623,115623,115623,1.14873e+08,1.14873e+08,1.14873e+08,7.93029,7.93029,7.93029,10.7386,10.7386,10.7386
572,3.67682e+06,3.67682e+06,3.67682e+06,3754.83,3754.83,3754.83,3428.71,3428.71,3428.71,4.89372e+06,4.89372e+06,4.89372e+06,4.13935e+06,4.13935e+06,4.13935e+06,6386.74,6386.74,6386.74,6386.27,6386.27,6386.27,61988.2,61988.2,61988.2,68081.1,68081.1,68081.1,115862,115862,115862,115518,115518,115518,1.14868e+08,1.14868e+08,1.14868e+08,7.93156,7.93156,7.93156,10.7452,10.7452,10.7452
573,3.67714e+06,3.67714e+06,3.67714e+06,3757.98,3757.98,3757.98,3432.85,3432.85,3432.85,4.89364e+06,4.89364e+06,4.89364e+06,4.13933e+06,4.13933e+06,4.13933e+06,6391.38,6391.38,6391.38,6393.23,6393.23,6393.23,61954.2,61954.2,61954.2,68012.9,68012.9,68012.9,115736,115736,115736,115445,115445,115445,1.14862e+08,1.14862e+08,1.14862e+08,7.93605,7.93605,7.93605,10.7555,10.7555,10.7555
574,3.67744e+06,3.67744e+06,3.67744e+06,3762.6,3762.6,3762.6,3438.11,3438.11,3438.11,4.89353e+06,4.89353e+06,4.89353e+06,4.1393e+06,4.1393e+06,4.1393e+06,6398.56,6398.56,6398.56,6402.32,6402.32,6402.32,61937.7,61937.7,61937.7,67965.1,67965.1,67965.1,115645,115645,115645,115404,115404,115404,1.14857e+08,1.14857e+08,1.14857e+08,7.94372,7.94372,7.94372,10.7694,10.7694,10.7694
575,3.6777e+06,3.6777e+06,3.6777e+06,3768.65,3768.65,3768.65,3444.44,3444.44,3444.44,4.89341e+06,4.89341e+06,4.89341e+06,4.13925e+06,4.13925e+06,4.13925e+06,6408.21,6408.21,6408.21,6413.43,6413.43,6413.43,61939,61939,61939,67938.5,67938.5,67938.5,115589,115589,115589,115396,115396,115396,1.14851e+08,1.14851e+08,1.14851e+08,7.95449,7.95449,7.95449,10.7869,10.7869,10.7869
576,3.67791e+06,3.67791e+06,3.67791e+06,3776.06,3776.06,3776.06,3451.76,3451.76,3451.76,4.89326e+06,4.89326e+06,4.89326e+06,4.13919e+06,4.13919e+06,4.13919e+06,6420.22,6420.22,6420.22,6426.43,6426.43,6426.43,61958.3,61958.3,61958.3,67933.8,67933.8,67933.8,115570,115570,115570,115421,115421,115421,1.14846e+08,1.14846e+08,1.14846e+08,7.96824,7.96824,7.96824,10.8076,10.8076,10.8076
577,3.67807e+06,3.67807e+06,3.67807e+06,3784.73,3784.73,3784.73,3459.97,3459.97,3459.97,4.89308e+06,4.89308e+06,4.89308e+06,4.1391e+06,4.1391e+06,4.1391e+06,6434.45,6434.45,6434.45,6441.14,6441.14,6441.14,61995.4,61995.4,61995.4,67951.1,67951.1,67951.1,115589,115589,115589,115479,115479,115479,1.1484e+08,1.1484e+08,1.1484e+08,7.9848,7.9848,7.9848,10.8313,10.8313,10.8313
578,3.67818e+06,3.67818e+06,3.67818e+06,3794.56,3794.56,3794.56,3468.96,3468.96,3468.96,4.89289e+06,4.89289e+06,4.89289e+06,4.13901e+06,4.13901e+06,4.13901e+06,6450.72,6450.72,6450.72,6457.38,6457.38,6457.38,62049.9,62049.9,62049.9,67990.5,67990.5,67990.5,115646,115646,115646,115570,115570,115570,1.14834e+08,1.14834e+08,1.14834e+08,8.00398,8.00398,8.00398,10.8577,10.8577,10.8577
579,3.67823e+06,3.67823e+06,3.67823e+06,3805.42,3805.42,3805.42,3478.62,3478.62,3478.62,4.89268e+06,4.89268e+06,4.89268e+06,4.13889e+06,4.13889e+06,4.13889e+06,6468.82,6468.82,6468.82,6474.95,6474.95,6474.95,62121.2,62121.2,62121.2,68051.6,68051.6,68051.6,115740,115740,115740,115692,115692,115692,1.14828e+08,1.14828e+08,1.14828e+08,8.02555,8.02555,8.02555,10.8864,10.8864,10.8864
580,3.67822e+06,3.67822e+06,3.67822e+06,3817.18,3817.18,3817.18,3488.82,3488.82,3488.82,4.89244e+06,4.89244e+06,4.89244e+06,4.13876e+06,4.13876e+06,4.13876e+06,6488.54,6488.54,6488.54,6493.61,6493.61,6493.61,62208.3,62208.3,62208.3,68133.8,68133.8,68133.8,115871,115871,115871,115845,115845,115845,1.14822e+08,1.14822e+08,1.14822e+08,8.04921,8.04921,8.04921,10.9172,10.9172,10.9172
581,3.67814e+06,3.67814e+06,3.67814e+06,3829.68,3829.68,3829.68,3499.43,3499.43,3499.43,4.8922e+06,4.8922e+06,4.8922e+06,4.13862e+06,4.13862e+06,4.13862e+06,6509.62,6509.62,6509.62,6513.11,6513.11,6513.11,62310.3,62310.3,62310.3,68236,68236,68236,116036,116036,116036,116026,116026,116026,1.14816e+08,1.14816e+08,1.14816e+08,8.07469,8.07469,8.07469,10.9495,10.9495,10.9495
582,3.67799e+06,3.67799e+06,3.67799e+06,3842.76,3842.76,3842.76,3510.29,3510.29,3510.29,4.89193e+06,4.89193e+06,4.89193e+06,4.13846e+06,4.13846e+06,4.13846e+06,6531.78,6531.78,6531.78,6533.2,6533.2,6533.2,62425.7,62425.7,62425.7,68357.2,68357.2,68357.2,116235,116235,116235,116232,116232,116232,1.14809e+08,1.14809e+08,1.14809e+08,8.10163,8.10163,8.10163,10.983,10.983,10.983
583,3.67777e+06,3.67777e+06,3.67777e+06,3856.24,3856.24,3856.24,3521.25,3521.25,3521.25,4.89166e+06,4.89166e+06,4.89166e+06,4.13828e+06,4.13828e+06,4.13828e+06,6554.72,6554.72,6554.72,6553.6,6553.6,6553.6,62553,62553,62553,68495.8,68495.8,68495.8,116464,116464,116464,116462,116462,116462,1.14803e+08,1.14803e+08,1.14803e+08,8.12969,8.12969,8.12969,11.0171,11.0171,11.0171
584,3.67748e+06,3.67748e+06,3.67748e+06,3869.93,3869.93,3869.93,3532.18,3532.18,3532.18,4.89137e+06,4.89137e+06,4.89137e+06,4.1381e+06,4.1381e+06,4.1381e+06,6578.14,6578.14,6578.14,6574.03,6574.03,6574.03,62690.7,62690.7,62690.7,68650.1,68650.1,68650.1,116721,116721,116721,116712,116712,116712,1.14797e+08,1.14797e+08,1.14797e+08,8.15848,8.15848,8.15848,11.0515,11.0515,11.0515
585,3.67712e+06,3.67712e+06,3.67712e+06,3883.65,3883.65,3883.65,3542.9,3542.9,3542.9,4.89108e+06,4.89108e+06,4.89108e+06,4.1379e+06,4.1379e+06,4.1379e+06,6601.71,6601.71,6601.71,6594.21,6594.21,6594.21,62836.8,62836.8,62836.8,68818,68818,68818,117002,117002,117002,116980,116980,116980,1.1479e+08,1.1479e+08,1.1479e+08,8.18762,8.18762,8.18762,11.0857,11.0857,11.0857
586,3.67668e+06,3.67668e+06,3.67668e+06,3897.2,3897.2,3897.2,3553.27,3553.27,3553.27,4.89078e+06,4.89078e+06,4.89078e+06,4.13769e+06,4.13769e+06,4.13769e+06,6625.11,6625.11,6625.11,6613.84,6613.84,6613.84,62989.4,62989.4,62989.4,68997.4,68997.4,68997.4,117305,117305,117305,117260,117260,117260,1.14784e+08,1.14784e+08,1.14784e+08,8.21669,8.21669,8.21669,11.1191,11.1191,11.1191
587,3.67618e+06,3.67618e+06,3.67618e+06,3910.38,3910.38,3910.38,3563.14,3563.14,3563.14,4.89049e+06,4.89049e+06,4.89049e+06,4.13747e+06,4.13747e+06,4.13747e+06,6648.01,6648.01,6648.01,6632.66,6632.66,6632.66,63146.4,63146.4,63146.4,69185.8,69185.8,69185.8,117624,117624,117624,117551,117551,117551,1.14778e+08,1.14778e+08,1.14778e+08,8.24529,8.24529,8.24529,11.1512,11.1512,11.1512
588,3.67562e+06,3.67562e+06,3.67562e+06,3923.01,3923.01,3923.01,3572.35,3572.35,3572.35,4.89019e+06,4.89019e+06,4.89019e+06,4.13725e+06,4.13725e+06,4.13725e+06,6670.07,6670.07,6670.07,6650.38,6650.38,6650.38,63305.5,63305.5,63305.5,69380.7,69380.7,69380.7,117956,117956,117956,117847,117847,117847,1.14772e+08,1.14772e+08,1.14772e+08,8.273,8.273,8.273,11.1817,11.1817,11.1817
589,3.675e+06,3.675e+06,3.675e+06,3934.9,3934.9,3934.9,3580.78,3580.78,3580.78,4.8899e+06,4.8899e+06,4.8899e+06,4.13702e+06,4.13702e+06,4.13702e+06,6690.98,6690.98,6690.98,6666.75,6666.75,6666.75,63464.5,63464.5,63464.5,69579.4,69579.4,69579.4,118296,118296,118296,118144,118144,118144,1.14765e+08,1.14765e+08,1.14765e+08,8.29943,8.29943,8.29943,11.2101,11.2101,11.2101
590,3.67432e+06,3.67432e+06,3.67432e+06,3945.86,3945.86,3945.86,3588.29,3588.29,3588.29,4.88961e+06,4.88961e+06,4.88961e+06,4.13679e+06,4.13679e+06,4.13679e+06,6710.42,6710.42,6710.42,6681.52,6681.52,6681.52,63621.3,63621.3,63621.3,69779.1,69779.1,69779.1,118639,118639,118639,118440,118440,118440,1.14759e+08,1.14759e+08,1.14759e+08,8.32418,8.32418,8.32418,11.2359,11.2359,11.2359
591,3.67359e+06,3.67359e+06,3.67359e+06,3955.74,3955.74,3955.74,3594.78,3594.78,3594.78,4.88934e+06,4.88934e+06,4.88934e+06,4.13655e+06,4.13655e+06,4.13655e+06,6728.11,6728.11,6728.11,6694.48,6694.48,6694.48,63773.5,63773.5,63773.5,69977,69977,69977,118981,118981,118981,118728,118728,118728,1.14753e+08,1.14753e+08,1.14753e+08,8.34689,8.34689,8.34689,11.2588,11.2588,11.2588
592,3.67282e+06,3.67282e+06,3.67282e+06,3964.38,3964.38,3964.38,3600.13,3600.13,3600.13,4.88908e+06,4.88908e+06,4.88908e+06,4.13632e+06,4.13632e+06,4.13632e+06,6743.77,6743.77,6743.77,6705.42,6705.42,6705.42,63918.9,63918.9,63918.9,70170.3,70170.3,70170.3,119317,119317,119317,119005,119005,119005,1.14747e+08,1.14747e+08,1.14747e+08,8.3672,8.3672,8.3672,11.2784,11.2784,11.2784
593,3.67201e+06,3.67201e+06,3.67201e+06,3971.65,3971.65,3971.65,3604.27,3604.27,3604.27,4.88883e+06,4.88883e+06,4.88883e+06,4.13609e+06,4.13609e+06,4.13609e+06,6757.17,6757.17,6757.17,6714.19,6714.19,6714.19,64055.5,64055.5,64055.5,70356.2,70356.2,70356.2,119642,119642,119642,119268,119268,119268,1.1474e+08,1.1474e+08,1.1474e+08,8.38481,8.38481,8.38481,11.2944,11.2944,11.2944
594,3.67117e+06,3.67117e+06,3.67117e+06,3977.43,3977.43,3977.43,3607.14,3607.14,3607.14,4.8886e+06,4.8886e+06,4.8886e+06,4.13587e+06,4.13587e+06,4.13587e+06,6768.09,6768.09,6768.09,6720.65,6720.65,6720.65,64181.2,64181.2,64181.2,70531.9,70531.9,70531.9,119951,119951,119951,119512,119512,119512,1.14734e+08,1.14734e+08,1.14734e+08,8.39945,8.39945,8.39945,11.3066,11.3066,11.3066
595,3.67032e+06,3.67032e+06,3.67032e+06,3981.62,3981.62,3981.62,3608.68,3608.68,3608.68,4.88839e+06,4.88839e+06,4.88839e+06,4.13565e+06,4.13565e+06,4.13565e+06,6776.38,6776.38,6776.38,6724.69,6724.69,6724.69,64294.1,64294.1,64294.1,70695,70695,70695,120240,120240,120240,119734,119734,119734,1.14728e+08,1.14728e+08,1.14728e+08,8.41087,8.41087,8.41087,11.3148,11.3148,11.3148
596,3.66945e+06,3.66945e+06,3.66945e+06,3984.16,3984.16,3984.16,3608.87,3608.87,3608.87,4.88819e+06,4.88819e+06,4.88819e+06,4.13543e+06,4.13543e+06,4.13543e+06,6781.88,6781.88,6781.88,6726.27,6726.27,6726.27,64392.7,64392.7,64392.7,70842.8,70842.8,70842.8,120505,120505,120505,119931,119931,119931,1.14722e+08,1.14722e+08,1.14722e+08,8.41891,8.41891,8.41891,11.3188,11.3188,11.3188
597,3.66857e+06,3.66857e+06,3.66857e+06,3985.01,3985.01,3985.01,3607.7,3607.7,3607.7,4.88803e+06,4.88803e+06,4.88803e+06,4.13523e+06,4.13523e+06,4.13523e+06,6784.52,6784.52,6784.52,6725.34,6725.34,6725.34,64475.4,64475.4,64475.4,70973.4,70973.4,70973.4,120741,120741,120741,120099,120099,120099,1.14716e+08,1.14716e+08,1.14716e+08,8.42343,8.42343,8.42343,11.3186,11.3186,11.3186
598,3.66771e+06,3.66771e+06,3.66771e+06,3984.14,3984.14,3984.14,3605.19,3605.19,3605.19,4.88788e+06,4.88788e+06,4.88788e+06,4.13504e+06,4.13504e+06,4.13504e+06,6784.24,6784.24,6784.24,6721.93,6721.93,6721.93,64540.9,64540.9,64540.9,71084.5,71084.5,71084.5,120945,120945,120945,120237,120237,120237,1.1471e+08,1.1471e+08,1.1471e+08,8.42434,8.42434,8.42434,11.3142,11.3142,11.3142
599,3.66685e+06,3.66685e+06,3.66685e+06,3981.56,3981.56,3981.56,3601.38,3601.38,3601.38,4.88776e+06,4.88776e+06,4.88776e+06,4.13486e+06,4.13486e+06,4.13486e+06,6781.05,6781.05,6781.05,6716.1,6716.1,6716.1,64588.4,64588.4,64588.4,71174.7,71174.7,71174.7,121115,121115,121115,120342,120342,120342,1.14705e+08,1.14705e+08,1.14705e+08,8.42164,8.42164,8.42164,11.3057,11.3057,11.3057
600,3.66601e+06,3.66601e+06,3.66601e+06,3977.31,3977.31,3977.31,3596.33,3596.33,3596.33,4.88766e+06,4.88766e+06,4.88766e+06,4.1347e+06,4.1347e+06,4.1347e+06,6775,6775,6775,6707.92,6707.92,6707.92,64617,64617,64617,71242.4,71242.4,71242.4,121247,121247,121247,120413,120413,120413,1.14699e+08,1.14699e+08,1.14699e+08,8.41534,8.41534,8.41534,11.2931,11.2931,11.2931
601,3.66521e+06,3.66521e+06,3.66521e+06,3971.46,3971.46,3971.46,3590.11,3590.11,3590.11,4.88758e+06,4.88758e+06,4.88758e+06,4.13455e+06,4.13455e+06,4.13455e+06,6766.16,6766.16,6766.16,6697.54,6697.54,6697.54,64626.4,64626.4,64626.4,71286.7,71286.7,71286.7,121340,121340,121340,120448,120448,120448,1.14693e+08,1.14693e+08,1.14693e+08,8.40555,8.40555,8.40555,11.2768,11.2768,11.2768
602,3.66443e+06,3.66443e+06,3.66443e+06,3964.07,3964.07,3964.07,3582.81,3582.81,3582.81,4.88753e+06,4.88753e+06,4.88753e+06,4.13441e+06,4.13441e+06,4.13441e+06,6754.68,6754.68,6754.68,6685.11,6685.11,6685.11,64616.4,64616.4,64616.4,71306.7,71306.7,71306.7,121392,121392,121392,120448,120448,120448,1.14688e+08,1.14688e+08,1.14688e+08,8.39241,8.39241,8.39241,11.2569,11.2569,11.2569
603,3.6637e+06,3.6637e+06,3.6637e+06,3955.28,3955.28,3955.28,3574.55,3574.55,3574.55,4.8875e+06,4.8875e+06,4.8875e+06,4.1343e+06,4.1343e+06,4.1343e+06,6740.72,6740.72,6740.72,6670.82,6670.82,6670.82,64587.1,64587.1,64587.1,71302.3,71302.3,71302.3,121403,121403,121403,120413,120413,120413,1.14682e+08,1.14682e+08,1.14682e+08,8.37611,8.37611,8.37611,11.2337,11.2337,11.2337
604,3.66302e+06,3.66302e+06,3.66302e+06,3945.19,3945.19,3945.19,3565.45,3565.45,3565.45,4.88749e+06,4.88749e+06,4.88749e+06,4.13419e+06,4.13419e+06,4.13419e+06,6724.5,6724.5,6724.5,6654.89,6654.89,6654.89,64539.1,64539.1,64539.1,71273.4,71273.4,71273.4,121371,121371,121371,120342,120342,120342,1.14677e+08,1.14677e+08,1.14677e+08,8.3569,8.3569,8.3569,11.2076,11.2076,11.2076
605,3.66239e+06,3.66239e+06,3.66239e+06,3933.98,3933.98,3933.98,3555.65,3555.65,3555.65,4.8875e+06,4.8875e+06,4.8875e+06,4.1341e+06,4.1341e+06,4.1341e+06,6706.27,6706.27,6706.27,6637.58,6637.58,6637.58,64473,64473,64473,71220.4,71220.4,71220.4,121299,121299,121299,120238,120238,120238,1.14671e+08,1.14671e+08,1.14671e+08,8.33507,8.33507,8.33507,11.179,11.179,11.179
606,3.66182e+06,3.66182e+06,3.66182e+06,3921.79,3921.79,3921.79,3545.29,3545.29,3545.29,4.88753e+06,4.88753e+06,4.88753e+06,4.13403e+06,4.13403e+06,4.13403e+06,6686.29,6686.29,6686.29,6619.13,6619.13,6619.13,64389.9,64389.9,64389.9,71144.1,71144.1,71144.1,121186,121186,121186,120101,120101,120101,1.14666e+08,1.14666e+08,1.14666e+08,8.31094,8.31094,8.31094,11.1483,11.1483,11.1483
607,3.66131e+06,3.66131e+06,3.66131e+06,3908.81,3908.81,3908.81,3534.53,3534.53,3534.53,4.88757e+06,4.88757e+06,4.88757e+06,4.13398e+06,4.13398e+06,4.13398e+06,6664.86,6664.86,6664.86,6599.83,6599.83,6599.83,64290.9,64290.9,64290.9,71045.6,71045.6,71045.6,121035,121035,121035,119935,119935,119935,1.1466e+08,1.1466e+08,1.1466e+08,8.28487,8.28487,8.28487,11.1161,11.1161,11.1161
608,3.66086e+06,3.66086e+06,3.66086e+06,3895.22,3895.22,3895.22,3523.51,3523.51,3523.51,4.88763e+06,4.88763e+06,4.88763e+06,4.13393e+06,4.13393e+06,4.13393e+06,6642.3,6642.3,6642.3,6579.96,6579.96,6579.96,64177.6,64177.6,64177.6,70926.3,70926.3,70926.3,120848,120848,120848,119741,119741,119741,1.14655e+08,1.14655e+08,1.14655e+08,8.25724,8.25724,8.25724,11.0826,11.0826,11.0826
609,3.66048e+06,3.66048e+06,3.66048e+06,3881.23,3881.23,3881.23,3512.41,3512.41,3512.41,4.8877e+06,4.8877e+06,4.8877e+06,4.1339e+06,4.1339e+06,4.1339e+06,6618.94,6618.94,6618.94,6559.82,6559.82,6559.82,64051.6,64051.6,64051.6,70787.9,70787.9,70787.9,120627,120627,120627,119522,119522,119522,1.14649e+08,1.14649e+08,1.14649e+08,8.22846,8.22846,8.22846,11.0486,11.0486,11.0486
610,3.66016e+06,3.66016e+06,3.66016e+06,3867.02,3867.02,3867.02,3501.37,3501.37,3501.37,4.88777e+06,4.88777e+06,4.88777e+06,4.13388e+06,4.13388e+06,4.13388e+06,6595.11,6595.11,6595.11,6539.69,6539.69,6539.69,63914.7,63914.7,63914.7,70632.4,70632.4,70632.4,120376,120376,120376,119282,119282,119282,1.14644e+08,1.14644e+08,1.14644e+08,8.19893,8.19893,8.19893,11.0144,11.0144,11.0144
611,3.65991e+06,3.65991e+06,3.65991e+06,3852.8,3852.8,3852.8,3490.56,3490.56,3490.56,4.88785e+06,4.88785e+06,4.88785e+06,4.13388e+06,4.13388e+06,4.13388e+06,6571.15,6571.15,6571.15,6519.87,6519.87,6519.87,63769,63769,63769,70462.1,70462.1,70462.1,120099,120099,120099,119024,119024,119024,1.14638e+08,1.14638e+08,1.14638e+08,8.16909,8.16909,8.16909,10.9805,10.9805,10.9805
612,3.65972e+06,3.65972e+06,3.65972e+06,3838.76,3838.76,3838.76,3480.12,3480.12,3480.12,4.88793e+06,4.88793e+06,4.88793e+06,4.13388e+06,4.13388e+06,4.13388e+06,6547.4,6547.4,6547.4,6500.63,6500.63,6500.63,63616.6,63616.6,63616.6,70279.4,70279.4,70279.4,119799,119799,119799,118753,118753,118753,1.14633e+08,1.14633e+08,1.14633e+08,8.13934,8.13934,8.13934,10.9474,10.9474,10.9474
613,3.65959e+06,3.65959e+06,3.65959e+06,3825.09,3825.09,3825.09,3470.19,3470.19,3470.19,4.88801e+06,4.88801e+06,4.88801e+06,4.13389e+06,4.13389e+06,4.13389e+06,6524.18,6524.18,6524.18,6482.24,6482.24,6482.24,63459.5,63459.5,63459.5,70086.8,70086.8,70086.8,119481,119481,119481,118471,118471,118471,1.14628e+08,1.14628e+08,1.14628e+08,8.1101,8.1101,8.1101,10.9156,10.9156,10.9156
614,3.65951e+06,3.65951e+06,3.65951e+06,3811.98,3811.98,3811.98,3460.9,3460.9,3460.9,4.88808e+06,4.88808e+06,4.88808e+06,4.1339e+06,4.1339e+06,4.1339e+06,6501.81,6501.81,6501.81,6464.95,6464.95,6464.95,63300.2,63300.2,63300.2,69887,69887,69887,119149,119149,119149,118184,118184,118184,1.14622e+08,1.14622e+08,1.14622e+08,8.08176,8.08176,8.08176,10.8855,10.8855,10.8855
615,3.6595e+06,3.6595e+06,3.6595e+06,3799.59,3799.59,3799.59,3452.38,3452.38,3452.38,4.88815e+06,4.88815e+06,4.88815e+06,4.13392e+06,4.13392e+06,4.13392e+06,6480.58,6480.58,6480.58,6448.99,6448.99,6448.99,63140.6,63140.6,63140.6,69682.8,69682.8,69682.8,118808,118808,118808,117895,117895,117895,1.14616e+08,1.14616e+08,1.14616e+08,8.0547,8.0547,8.0547,10.8575,10.8575,10.8575
616,3.65953e+06,3.65953e+06,3.65953e+06,3788.09,3788.09,3788.09,3444.74,3444.74,3444.74,4.8882e+06,4.8882e+06,4.8882e+06,4.13394e+06,4.13394e+06,4.13394e+06,6460.78,6460.78,6460.78,6434.58,6434.58,6434.58,62983.2,62983.2,62983.2,69477,69477,69477,118463,118463,118463,117608,117608,117608,1.14611e+08,1.14611e+08,1.14611e+08,8.02929,8.02929,8.02929,10.832,10.832,10.832
617,3.6596e+06,3.6596e+06,3.6596e+06,3777.61,3777.61,3777.61,3438.07,3438.07,3438.07,4.88825e+06,4.88825e+06,4.88825e+06,4.13397e+06,4.13397e+06,4.13397e+06,6442.66,6442.66,6442.66,6421.9,6421.9,6421.9,62830,62830,62830,69272.4,69272.4,69272.4,118119,118119,118119,117328,117328,117328,1.14605e+08,1.14605e+08,1.14605e+08,8.00583,8.00583,8.00583,10.8093,10.8093,10.8093
618,3.65972e+06,3.65972e+06,3.65972e+06,3768.3,3768.3,3768.3,3432.46,3432.46,3432.46,4.88827e+06,4.88827e+06,4.88827e+06,4.13399e+06,4.13399e+06,4.13399e+06,6426.45,6426.45,6426.45,6411.12,6411.12,6411.12,62683.1,62683.1,62683.1,69071.7,69071.7,69071.7,117780,117780,117780,117057,117057,117057,1.14599e+08,1.14599e+08,1.14599e+08,7.98464,7.98464,7.98464,10.7897,10.7897,10.7897
619,3.65986e+06,3.65986e+06,3.65986e+06,3760.24,3760.24,3760.24,3427.97,3427.97,3427.97,4.88828e+06,4.88828e+06,4.88828e+06,4.134e+06,4.134e+06,4.134e+06,6412.34,6412.34,6412.34,6402.35,6402.35,6402.35,62544.4,62544.4,62544.4,68877.6,68877.6,68877.6,117450,117450,117450,116801,116801,116801,1.14594e+08,1.14594e+08,1.14594e+08,7.96597,7.96597,7.96597,10.7735,10.7735,10.7735
620,3.66003e+06,3.66003e+06,3.66003e+06,3753.55,3753.55,3753.55,3424.64,3424.64,3424.64,4.88827e+06,4.88827e+06,4.88827e+06,4.13401e+06,4.13401e+06,4.13401e+06,6400.5,6400.5,6400.5,6395.72,6395.72,6395.72,62415.8,62415.8,62415.8,68692.5,68692.5,68692.5,117135,117135,117135,116562,116562,116562,1.14588e+08,1.14588e+08,1.14588e+08,7.95004,7.95004,7.95004,10.7608,10.7608,10.7608
621,3.66022e+06,3.66022e+06,3.66022e+06,3748.3,3748.3,3748.3,3422.53,3422.53,3422.53,4.88824e+06,4.88824e+06,4.88824e+06,4.13402e+06,4.13402e+06,4.13402e+06,6391.07,6391.07,6391.07,6391.29,6391.29,6391.29,62299,62299,62299,68518.9,68518.9,68518.9,116838,116838,116838,116344,116344,116344,1.14582e+08,1.14582e+08,1.14582e+08,7.93703,7.93703,7.93703,10.7517,10.7517,10.7517
622,3.66041e+06,3.66041e+06,3.66041e+06,3744.53,3744.53,3744.53,3421.64,3421.64,3421.64,4.88819e+06,4.88819e+06,4.88819e+06,4.13401e+06,4.13401e+06,4.13401e+06,6384.16,6384.16,6384.16,6389.12,6389.12,6389.12,62195.5,62195.5,62195.5,68358.9,68358.9,68358.9,116563,116563,116563,116149,116149,116149,1.14576e+08,1.14576e+08,1.14576e+08,7.9271,7.9271,7.9271,10.7464,10.7464,10.7464
623,3.66061e+06,3.66061e+06,3.66061e+06,3742.28,3742.28,3742.28,3421.97,3421.97,3421.97,4.88811e+06,4.88811e+06,4.88811e+06,4.134e+06,4.134e+06,4.134e+06,6379.82,6379.82,6379.82,6389.2,6389.2,6389.2,62106.5,62106.5,62106.5,68214.6,68214.6,68214.6,116314,116314,116314,115980,115980,115980,1.1457e+08,1.1457e+08,1.1457e+08,7.92034,7.92034,7.92034,10.745,10.745,10.745
624,3.6608e+06,3.6608e+06,3.6608e+06,3741.56,3741.56,3741.56,3423.51,3423.51,3423.51,4.888e+06,4.888e+06,4.888e+06,4.13398e+06,4.13398e+06,4.13398e+06,6378.1,6378.1,6378.1,6391.54,6391.54,6391.54,62033.2,62033.2,62033.2,68087.6,68087.6,68087.6,116094,116094,116094,115840,115840,115840,1.14564e+08,1.14564e+08,1.14564e+08,7.91681,7.91681,7.91681,10.7474,10.7474,10.7474
625,3.66098e+06,3.66098e+06,3.66098e+06,3742.38,3742.38,3742.38,3426.24,3426.24,3426.24,4.88787e+06,4.88787e+06,4.88787e+06,4.13394e+06,4.13394e+06,4.13394e+06,6378.98,6378.98,6378.98,6396.07,6396.07,6396.07,61976.4,61976.4,61976.4,67979.5,67979.5,67979.5,115905,115905,115905,115729,115729,115729,1.14558e+08,1.14558e+08,1.14558e+08,7.91652,7.91652,7.91652,10.7535,10.7535,10.7535
626,3.66114e+06,3.66114e+06,3.66114e+06,3744.69,3744.69,3744.69,3430.1,3430.1,3430.1,4.88771e+06,4.88771e+06,4.88771e+06,4.13389e+06,4.13389e+06,4.13389e+06,6382.44,6382.44,6382.44,6402.73,6402.73,6402.73,61936.7,61936.7,61936.7,67891.6,67891.6,67891.6,115750,115750,115750,115649,115649,115649,1.14552e+08,1.14552e+08,1.14552e+08,7.91945,7.91945,7.91945,10.7632,10.7632,10.7632
