time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
528,3.23385e+06,3.23385e+06,3.23385e+06,1150.65,1150.65,1150.65,2.98837,2.98837,2.98837,1.20898e+07,1.20898e+07,1.20898e+07,1.43678e+07,1.43678e+07,1.43678e+07,1070.24,1070.24,1070.24,2.36187,2.36187,2.36187,336945,336945,336945,766753,766753,766753,704406,704406,704406,244055,244055,244055,9.63187e+07,9.63187e+07,9.63187e+07,2.88004,2.88004,2.88004,0.00821973,0.00821973,0.00821973
529,3.25098e+06,3.25098e+06,3.25098e+06,1065.29,1065.29,1065.29,2.49844,2.49844,2.49844,1.21057e+07,1.21057e+07,1.21057e+07,1.43706e+07,1.43706e+07,1.43706e+07,986.13,986.13,986.13,1.96742,1.96742,1.96742,328854,328854,328854,751736,751736,751736,690642,690642,690642,238196,238196,238196,9.63263e+07,9.63263e+07,9.63263e+07,2.64904,2.64904,2.64904,0.00682056,0.00682056,0.00682056
530,3.26832e+06,3.26832e+06,3.26832e+06,994.606,994.606,994.606,2.11349,2.11349,2.11349,1.21213e+07,1.21213e+07,1.21213e+07,1.43734e+07,1.43734e+07,1.43734e+07,916.272,916.272,916.272,1.65809,1.65809,1.65809,320956,320956,320956,736840,736840,736840,676971,676971,676971,232476,232476,232476,9.63334e+07,9.63334e+07,9.63334e+07,2.45706,2.45706,2.45706,0.00572547,0.00572547,0.00572547
531,3.28583e+06,3.28583e+06,3.28583e+06,936.495,936.495,936.495,1.80941,1.80941,1.80941,1.21366e+07,1.21366e+07,1.21366e+07,1.43762e+07,1.43762e+07,1.43762e+07,858.573,858.573,858.573,1.41417,1.41417,1.41417,313247,313247,313247,722104,722104,722104,663434,663434,663434,226892,226892,226892,9.634e+07,9.634e+07,9.634e+07,2.29831,2.29831,2.29831,0.0048635,0.0048635,0.0048635
532,3.30347e+06,3.30347e+06,3.30347e+06,889.288,889.288,889.288,1.56808,1.56808,1.56808,1.21514e+07,1.21514e+07,1.21514e+07,1.43789e+07,1.43789e+07,1.43789e+07,811.344,811.344,811.344,1.22087,1.22087,1.22087,305723,305723,305723,707560,707560,707560,650060,650060,650060,221442,221442,221442,9.6346e+07,9.6346e+07,9.6346e+07,2.16809,2.16809,2.16809,0.00418152,0.00418152,0.00418152
533,3.32122e+06,3.32122e+06,3.32122e+06,851.654,851.654,851.654,1.37581,1.37581,1.37581,1.2166e+07,1.2166e+07,1.2166e+07,1.43815e+07,1.43815e+07,1.43815e+07,773.237,773.237,773.237,1.06705,1.06705,1.06705,298378,298378,298378,693235,693235,693235,636876,636876,636876,216123,216123,216123,9.63516e+07,9.63516e+07,9.63516e+07,2.06269,2.06269,2.06269,0.00363955,0.00363955,0.00363955
534,3.33905e+06,3.33905e+06,3.33905e+06,822.55,822.55,822.55,1.22222,1.22222,1.22222,1.21802e+07,1.21802e+07,1.21802e+07,1.43841e+07,1.43841e+07,1.43841e+07,743.186,743.186,743.186,0.944257,0.944257,0.944257,291210,291210,291210,679152,679152,679152,623904,623904,623904,210931,210931,210931,9.63565e+07,9.63565e+07,9.63565e+07,1.97914,1.97914,1.97914,0.00320734,0.00320734,0.00320734
535,3.35693e+06,3.35693e+06,3.35693e+06,801.178,801.178,801.178,1.09938,1.09938,1.09938,1.21941e+07,1.21941e+07,1.21941e+07,1.43865e+07,1.43865e+07,1.43865e+07,720.362,720.362,720.362,0.846048,0.846048,0.846048,284213,284213,284213,665330,665330,665330,611163,611163,611163,205863,205863,205863,9.6361e+07,9.6361e+07,9.6361e+07,1.91512,1.91512,1.91512,0.00286189,0.00286189,0.00286189
536,3.37485e+06,3.37485e+06,3.37485e+06,786.95,786.95,786.95,1.00122,1.00122,1.00122,1.22076e+07,1.22076e+07,1.22076e+07,1.43888e+07,1.43888e+07,1.43888e+07,704.14,704.14,704.14,0.767499,0.767499,0.767499,277385,277385,277385,651785,651785,651785,598667,598667,598667,200917,200917,200917,9.63649e+07,9.63649e+07,9.63649e+07,1.86889,1.86889,1.86889,0.00258561,0.00258561,0.00258561
537,3.39279e+06,3.39279e+06,3.39279e+06,779.463,779.463,779.463,0.923072,0.923072,0.923072,1.22208e+07,1.22208e+07,1.22208e+07,1.4391e+07,1.4391e+07,1.4391e+07,694.069,694.069,694.069,0.704822,0.704822,0.704822,270720,270720,270720,638532,638532,638532,586432,586432,586432,196090,196090,196090,9.63683e+07,9.63683e+07,9.63683e+07,1.83916,1.83916,1.83916,0.00236503,0.00236503,0.00236503
538,3.41073e+06,3.41073e+06,3.41073e+06,778.484,778.484,778.484,0.861322,0.861322,0.861322,1.22337e+07,1.22337e+07,1.22337e+07,1.4393e+07,1.4393e+07,1.4393e+07,689.856,689.856,689.856,0.655098,0.655098,0.655098,264215,264215,264215,625584,625584,625584,574469,574469,574469,191378,191378,191378,9.63711e+07,9.63711e+07,9.63711e+07,1.82507,1.82507,1.82507,0.00218974,0.00218974,0.00218974
539,3.42865e+06,3.42865e+06,3.42865e+06,783.936,783.936,783.936,0.813185,0.813185,0.813185,1.22463e+07,1.22463e+07,1.22463e+07,1.43949e+07,1.43949e+07,1.43949e+07,691.354,691.354,691.354,0.616068,0.616068,0.616068,257866,257866,257866,612955,612955,612955,562789,562789,562789,186780,186780,186780,9.63735e+07,9.63735e+07,9.63735e+07,1.82617,1.82617,1.82617,0.00205172,0.00205172,0.00205172
540,3.44653e+06,3.44653e+06,3.44653e+06,795.898,795.898,795.898,0.77651,0.77651,0.77651,1.22586e+07,1.22586e+07,1.22586e+07,1.43966e+07,1.43966e+07,1.43966e+07,698.551,698.551,698.551,0.585989,0.585989,0.585989,251670,251670,251670,600656,600656,600656,551403,551403,551403,182292,182292,182292,9.63753e+07,9.63753e+07,9.63753e+07,1.84236,1.84236,1.84236,0.00194477,0.00194477,0.00194477
541,3.46435e+06,3.46435e+06,3.46435e+06,814.598,814.598,814.598,0.749641,0.749641,0.749641,1.22706e+07,1.22706e+07,1.22706e+07,1.43981e+07,1.43981e+07,1.43981e+07,711.571,711.571,711.571,0.563515,0.563515,0.563515,245622,245622,245622,588700,588700,588700,540322,540322,540322,177911,177911,177911,9.63765e+07,9.63765e+07,9.63765e+07,1.87389,1.87389,1.87389,0.00186411,0.00186411,0.00186411
542,3.48209e+06,3.48209e+06,3.48209e+06,840.43,840.43,840.43,0.731313,0.731313,0.731313,1.22823e+07,1.22823e+07,1.22823e+07,1.43995e+07,1.43995e+07,1.43995e+07,730.674,730.674,730.674,0.547613,0.547613,0.547613,239720,239720,239720,577100,577100,577100,529557,529557,529557,173636,173636,173636,9.63773e+07,9.63773e+07,9.63773e+07,1.9214,1.9214,1.9214,0.00180606,0.00180606,0.00180606
543,3.49973e+06,3.49973e+06,3.49973e+06,873.957,873.957,873.957,0.720576,0.720576,0.720576,1.22937e+07,1.22937e+07,1.22937e+07,1.44006e+07,1.44006e+07,1.44006e+07,756.268,756.268,756.268,0.537502,0.537502,0.537502,233960,233960,233960,565870,565870,565870,519119,519119,519119,169464,169464,169464,9.63775e+07,9.63775e+07,9.63775e+07,1.98588,1.98588,1.98588,0.00176782,0.00176782,0.00176782
544,3.51725e+06,3.51725e+06,3.51725e+06,915.934,915.934,915.934,0.716733,0.716733,0.716733,1.23048e+07,1.23048e+07,1.23048e+07,1.44015e+07,1.44015e+07,1.44015e+07,788.917,788.917,788.917,0.532601,0.532601,0.532601,228338,228338,228338,555026,555026,555026,509022,509022,509022,165392,165392,165392,9.63772e+07,9.63772e+07,9.63772e+07,2.06875,2.06875,2.06875,0.00174731,0.00174731,0.00174731
545,3.53462e+06,3.53462e+06,3.53462e+06,967.332,967.332,967.332,0.719303,0.719303,0.719303,1.23157e+07,1.23157e+07,1.23157e+07,1.44021e+07,1.44021e+07,1.44021e+07,829.361,829.361,829.361,0.532497,0.532497,0.532497,222851,222851,222851,544587,544587,544587,499280,499280,499280,161418,161418,161418,9.63763e+07,9.63763e+07,9.63763e+07,2.1719,2.1719,2.1719,0.00174301,0.00174301,0.00174301
546,3.5518e+06,3.5518e+06,3.5518e+06,1029.37,1029.37,1029.37,0.727981,0.727981,0.727981,1.23262e+07,1.23262e+07,1.23262e+07,1.44025e+07,1.44025e+07,1.44025e+07,878.543,878.543,878.543,0.536916,0.536916,0.536916,217496,217496,217496,534573,534573,534573,489911,489911,489911,157539,157539,157539,9.6375e+07,9.6375e+07,9.6375e+07,2.29771,2.29771,2.29771,0.00175392,0.00175392,0.00175392
547,3.56877e+06,3.56877e+06,3.56877e+06,1103.55,1103.55,1103.55,0.742621,0.742621,0.742621,1.23366e+07,1.23366e+07,1.23366e+07,1.44026e+07,1.44026e+07,1.44026e+07,937.636,937.636,937.636,0.545706,0.545706,0.545706,212270,212270,212270,525010,525010,525010,480933,480933,480933,153753,153753,153753,9.63732e+07,9.63732e+07,9.63732e+07,2.44919,2.44919,2.44919,0.00177941,0.00177941,0.00177941
548,3.58548e+06,3.58548e+06,3.58548e+06,1191.73,1191.73,1191.73,0.763216,0.763216,0.763216,1.23467e+07,1.23467e+07,1.23467e+07,1.44024e+07,1.44024e+07,1.44024e+07,1008.08,1008.08,1008.08,0.55882,0.55882,0.55882,207169,207169,207169,515927,515927,515927,472370,472370,472370,150059,150059,150059,9.63708e+07,9.63708e+07,9.63708e+07,2.63003,2.63003,2.63003,0.00181925,0.00181925,0.00181925
549,3.6019e+06,3.6019e+06,3.6019e+06,1296.15,1296.15,1296.15,0.789887,0.789887,0.789887,1.23565e+07,1.23565e+07,1.23565e+07,1.44019e+07,1.44019e+07,1.44019e+07,1091.65,1091.65,1091.65,0.576309,0.576309,0.576309,202191,202191,202191,507358,507358,507358,464251,464251,464251,146453,146453,146453,9.63679e+07,9.63679e+07,9.63679e+07,2.84475,2.84475,2.84475,0.00187353,0.00187353,0.00187353
550,3.61796e+06,3.61796e+06,3.61796e+06,1419.53,1419.53,1419.53,0.822876,0.822876,0.822876,1.23661e+07,1.23661e+07,1.23661e+07,1.44009e+07,1.44009e+07,1.44009e+07,1190.47,1190.47,1190.47,0.598314,0.598314,0.598314,197333,197333,197333,499347,499347,499347,456608,456608,456608,142934,142934,142934,9.63646e+07,9.63646e+07,9.63646e+07,3.09885,3.09885,3.09885,0.00194262,0.00194262,0.00194262
551,3.6336e+06,3.6336e+06,3.6336e+06,1565.15,1565.15,1565.15,0.862541,0.862541,0.862541,1.23755e+07,1.23755e+07,1.23755e+07,1.43996e+07,1.43996e+07,1.43996e+07,1307.13,1307.13,1307.13,0.625063,0.625063,0.625063,192592,192592,192592,491942,491942,491942,449480,449480,449480,139500,139500,139500,9.63608e+07,9.63608e+07,9.63608e+07,3.39895,3.39895,3.39895,0.00202721,0.00202721,0.00202721
552,3.64875e+06,3.64875e+06,3.64875e+06,1736.95,1736.95,1736.95,0.909351,0.909351,0.909351,1.23847e+07,1.23847e+07,1.23847e+07,1.43978e+07,1.43978e+07,1.43978e+07,1444.73,1444.73,1444.73,0.656865,0.656865,0.656865,187965,187965,187965,485203,485203,485203,442914,442914,442914,136149,136149,136149,9.63565e+07,9.63565e+07,9.63565e+07,3.75306,3.75306,3.75306,0.00212825,0.00212825,0.00212825
553,3.66332e+06,3.66332e+06,3.66332e+06,1939.63,1939.63,1939.63,0.963882,0.963882,0.963882,1.23937e+07,1.23937e+07,1.23937e+07,1.43954e+07,1.43954e+07,1.43954e+07,1606.96,1606.96,1606.96,0.694114,0.694114,0.694114,183449,183449,183449,479204,479204,479204,436969,436969,436969,132878,132878,132878,9.63518e+07,9.63518e+07,9.63518e+07,4.17073,4.17073,4.17073,0.00224695,0.00224695,0.00224695
554,3.67722e+06,3.67722e+06,3.67722e+06,2178.78,2178.78,2178.78,1.02681,1.02681,1.02681,1.24025e+07,1.24025e+07,1.24025e+07,1.43924e+07,1.43924e+07,1.43924e+07,1798.25,1798.25,1798.25,0.737279,0.737279,0.737279,179042,179042,179042,474028,474028,474028,431710,431710,431710,129685,129685,129685,9.63467e+07,9.63467e+07,9.63467e+07,4.66337,4.66337,4.66337,0.00238481,0.00238481,0.00238481
555,3.69031e+06,3.69031e+06,3.69031e+06,2460.99,2460.99,2460.99,1.09891,1.09891,1.09891,1.24111e+07,1.24111e+07,1.24111e+07,1.43888e+07,1.43888e+07,1.43888e+07,2023.81,2023.81,2023.81,0.786902,0.786902,0.786902,174741,174741,174741,469780,469780,469780,427220,427220,427220,126570,126570,126570,9.63411e+07,9.63411e+07,9.63411e+07,5.24449,5.24449,5.24449,0.00254353,0.00254353,0.00254353
556,3.70246e+06,3.70246e+06,3.70246e+06,2793.94,2793.94,2793.94,1.18102,1.18102,1.18102,1.24195e+07,1.24195e+07,1.24195e+07,1.43843e+07,1.43843e+07,1.43843e+07,2289.72,2289.72,2289.72,0.843587,0.843587,0.843587,170544,170544,170544,466581,466581,466581,423594,423594,423594,123530,123530,123530,9.6335e+07,9.6335e+07,9.6335e+07,5.92995,5.92995,5.92995,0.00272504,0.00272504,0.00272504
557,3.71349e+06,3.71349e+06,3.71349e+06,3186.5,3186.5,3186.5,1.27402,1.27402,1.27402,1.24278e+07,1.24278e+07,1.24278e+07,1.43789e+07,1.43789e+07,1.43789e+07,2603.04,2603.04,2603.04,0.907986,0.907986,0.907986,166447,166447,166447,464576,464576,464576,420948,420948,420948,120563,120563,120563,9.63286e+07,9.63286e+07,9.63286e+07,6.73819,6.73819,6.73819,0.00293142,0.00293142,0.00293142
558,3.72322e+06,3.72322e+06,3.72322e+06,3648.69,3648.69,3648.69,1.37879,1.37879,1.37879,1.2436e+07,1.2436e+07,1.2436e+07,1.43724e+07,1.43724e+07,1.43724e+07,2971.8,2971.8,2971.8,0.980763,0.980763,0.980763,162450,162450,162450,463936,463936,463936,419415,419415,419415,117667,117667,117667,9.63217e+07,9.63217e+07,9.63217e+07,7.69029,7.69029,7.69029,0.00316483,0.00316483,0.00316483
559,3.73141e+06,3.73141e+06,3.73141e+06,4191.59,4191.59,4191.59,1.49612,1.49612,1.49612,1.2444e+07,1.2444e+07,1.2444e+07,1.43647e+07,1.43647e+07,1.43647e+07,3404.91,3404.91,3404.91,1.06256,1.06256,1.06256,158549,158549,158549,464859,464859,464859,419154,419154,419154,114841,114841,114841,9.63145e+07,9.63145e+07,9.63145e+07,8.80991,8.80991,8.80991,0.00342736,0.00342736,0.00342736
560,3.73781e+06,3.73781e+06,3.73781e+06,4826.97,4826.97,4826.97,1.62661,1.62661,1.62661,1.2452e+07,1.2452e+07,1.2452e+07,1.43556e+07,1.43556e+07,1.43556e+07,3911.99,3911.99,3911.99,1.15393,1.15393,1.15393,154742,154742,154742,467575,467575,467575,420348,420348,420348,112084,112084,112084,9.63068e+07,9.63068e+07,9.63068e+07,10.1228,10.1228,10.1228,0.00372084,0.00372084,0.00372084
561,3.74211e+06,3.74211e+06,3.74211e+06,5566.71,5566.71,5566.71,1.77054,1.77054,1.77054,1.24599e+07,1.24599e+07,1.24599e+07,1.43448e+07,1.43448e+07,1.43448e+07,4502.91,4502.91,4502.91,1.25523,1.25523,1.25523,151027,151027,151027,472345,472345,472345,423205,423205,423205,109393,109393,109393,9.62988e+07,9.62988e+07,9.62988e+07,11.6559,11.6559,11.6559,0.00404656,0.00404656,0.00404656
562,3.74399e+06,3.74399e+06,3.74399e+06,6421.75,6421.75,6421.75,1.92766,1.92766,1.92766,1.24677e+07,1.24677e+07,1.24677e+07,1.43322e+07,1.43322e+07,1.43322e+07,5187.07,5187.07,5187.07,1.36654,1.36654,1.36654,147402,147402,147402,479459,479459,479459,427959,427959,427959,106767,106767,106767,9.62904e+07,9.62904e+07,9.62904e+07,13.4356,13.4356,13.4356,0.00440487,0.00440487,0.00440487
563,3.74309e+06,3.74309e+06,3.74309e+06,7400.58,7400.58,7400.58,2.09696,2.09696,2.09696,1.24755e+07,1.24755e+07,1.24755e+07,1.43174e+07,1.43174e+07,1.43174e+07,5972.3,5972.3,5972.3,1.48745,1.48745,1.48745,143864,143864,143864,489229,489229,489229,434864,434864,434864,104205,104205,104205,9.62816e+07,9.62816e+07,9.62816e+07,15.4849,15.4849,15.4849,0.00479471,0.00479471,0.00479471
564,3.73905e+06,3.73905e+06,3.73905e+06,8507.07,8507.07,8507.07,2.27639,2.27639,2.27639,1.24833e+07,1.24833e+07,1.24833e+07,1.43001e+07,1.43001e+07,1.43001e+07,6863.19,6863.19,6863.19,1.61691,1.61691,1.61691,140412,140412,140412,501983,501983,501983,444189,444189,444189,101704,101704,101704,9.62725e+07,9.62725e+07,9.62725e+07,17.8197,17.8197,17.8197,0.005213,0.005213,0.005213
565,3.73151e+06,3.73151e+06,3.73151e+06,9737.72,9737.72,9737.72,2.46257,2.46257,2.46257,1.24912e+07,1.24912e+07,1.24912e+07,1.42802e+07,1.42802e+07,1.42802e+07,7859.05,7859.05,7859.05,1.75302,1.75302,1.75302,137044,137044,137044,518038,518038,518038,456202,456202,456202,99264.2,99264.2,99264.2,9.62631e+07,9.62631e+07,9.62631e+07,20.4432,20.4432,20.4432,0.00565393,0.00565393,0.00565393
566,3.72014e+06,3.72014e+06,3.72014e+06,11078.5,11078.5,11078.5,2.65057,2.65057,2.65057,1.24993e+07,1.24993e+07,1.24993e+07,1.42572e+07,1.42572e+07,1.42572e+07,8951.33,8951.33,8951.33,1.8928,1.8928,1.8928,133757,133757,133757,537680,537680,537680,471152,471152,471152,96883.4,96883.4,96883.4,9.62533e+07,9.62533e+07,9.62533e+07,23.3394,23.3394,23.3394,0.00610837,0.00610837,0.00610837
567,3.70468e+06,3.70468e+06,3.70468e+06,12501.7,12501.7,12501.7,2.83378,2.83378,2.83378,1.25075e+07,1.25075e+07,1.25075e+07,1.42311e+07,1.42311e+07,1.42311e+07,10121,10121,10121,2.0321,2.0321,2.0321,130550,130550,130550,561123,561123,561123,489238,489238,489238,94560.1,94560.1,94560.1,9.62433e+07,9.62433e+07,9.62433e+07,26.4658,26.4658,26.4658,0.00656331,0.00656331,0.00656331
568,3.68502e+06,3.68502e+06,3.68502e+06,13963.6,13963.6,13963.6,3.004,3.004,3.004,1.25159e+07,1.25159e+07,1.25159e+07,1.42016e+07,1.42016e+07,1.42016e+07,11336.2,11336.2,11336.2,2.16554,2.16554,2.16554,127420,127420,127420,588467,588467,588467,510580,510580,510580,92293.2,92293.2,92293.2,9.62331e+07,9.62331e+07,9.62331e+07,29.7468,29.7468,29.7468,0.00700172,0.00700172,0.00700172
569,3.66118e+06,3.66118e+06,3.66118e+06,15403.8,15403.8,15403.8,3.15189,3.15189,3.15189,1.25248e+07,1.25248e+07,1.25248e+07,1.41688e+07,1.41688e+07,1.41688e+07,12551.6,12551.6,12551.6,2.28667,2.28667,2.28667,124366,124366,124366,619648,619648,619648,535171,535171,535171,90081.1,90081.1,90081.1,9.62227e+07,9.62227e+07,9.62227e+07,33.0699,33.0699,33.0699,0.00740303,0.00740303,0.00740303
570,3.6334e+06,3.6334e+06,3.6334e+06,16748.1,16748.1,16748.1,3.2677,3.2677,3.2677,1.2534e+07,1.2534e+07,1.2534e+07,1.41327e+07,1.41327e+07,1.41327e+07,13708.7,13708.7,13708.7,2.38845,2.38845,2.38845,121386,121386,121386,654395,654395,654395,562847,562847,562847,87922.5,87922.5,87922.5,9.62124e+07,9.62124e+07,9.62124e+07,36.2862,36.2862,36.2862,0.00774434,0.00774434,0.00774434
571,3.60218e+06,3.60218e+06,3.60218e+06,17914,17914,17914,3.34245,3.34245,3.34245,1.25439e+07,1.25439e+07,1.25439e+07,1.40938e+07,1.40938e+07,1.40938e+07,14740.9,14740.9,14740.9,2.46389,2.46389,2.46389,118477,118477,118477,692199,692199,692199,593253,593253,593253,85816.1,85816.1,85816.1,9.62021e+07,9.62021e+07,9.62021e+07,39.2195,39.2195,39.2195,0.00800256,0.00800256,0.00800256
572,3.56822e+06,3.56822e+06,3.56822e+06,18820.6,18820.6,18820.6,3.36916,3.36916,3.36916,1.25544e+07,1.25544e+07,1.25544e+07,1.40524e+07,1.40524e+07,1.40524e+07,15579.4,15579.4,15579.4,2.50693,2.50693,2.50693,115639,115639,115639,732310,732310,732310,625829,625829,625829,83760.6,83760.6,83760.6,9.61921e+07,9.61921e+07,9.61921e+07,41.6823,41.6823,41.6823,0.0081572,0.0081572,0.0081572
573,3.53245e+06,3.53245e+06,3.53245e+06,19400.2,19400.2,19400.2,3.3441,3.3441,3.3441,1.25657e+07,1.25657e+07,1.25657e+07,1.40093e+07,1.40093e+07,1.40093e+07,16162.9,16162.9,16162.9,2.5134,2.5134,2.5134,112869,112869,112869,773761,773761,773761,659828,659828,659828,81754.5,81754.5,81754.5,9.61824e+07,9.61824e+07,9.61824e+07,43.4993,43.4993,43.4993,0.00819344,0.00819344,0.00819344
574,3.49593e+06,3.49593e+06,3.49593e+06,19608.9,19608.9,19608.9,3.26753,3.26753,3.26753,1.25779e+07,1.25779e+07,1.25779e+07,1.39652e+07,1.39652e+07,1.39652e+07,16447,16447,16447,2.48171,2.48171,2.48171,110166,110166,110166,815438,815438,815438,694354,694354,694354,79796.5,79796.5,79796.5,9.61733e+07,9.61733e+07,9.61733e+07,44.5337,44.5337,44.5337,0.00810471,0.00810471,0.00810471
575,3.45977e+06,3.45977e+06,3.45977e+06,19434.2,19434.2,19434.2,3.14379,3.14379,3.14379,1.2591e+07,1.2591e+07,1.2591e+07,1.3921e+07,1.3921e+07,1.3921e+07,16411.3,16411.3,16411.3,2.41327,2.41327,2.41327,107527,107527,107527,856161,856161,856161,728433,728433,728433,77885.5,77885.5,77885.5,9.61649e+07,9.61649e+07,9.61649e+07,44.7093,44.7093,44.7093,0.00789412,0.00789412,0.00789412
576,3.42504e+06,3.42504e+06,3.42504e+06,18896.6,18896.6,18896.6,2.98073,2.98073,2.98073,1.26052e+07,1.26052e+07,1.26052e+07,1.38775e+07,1.38775e+07,1.38775e+07,16062.9,16062.9,16062.9,2.31228,2.31228,2.31228,104951,104951,104951,894794,894794,894794,761093,761093,761093,76020.2,76020.2,76020.2,9.61573e+07,9.61573e+07,9.61573e+07,44.0228,44.0228,44.0228,0.00757424,0.00757424,0.00757424
577,3.39265e+06,3.39265e+06,3.39265e+06,18045.3,18045.3,18045.3,2.78852,2.78852,2.78852,1.26204e+07,1.26204e+07,1.26204e+07,1.38356e+07,1.38356e+07,1.38356e+07,15434.6,15434.6,15434.6,2.18517,2.18517,2.18517,102437,102437,102437,930338,930338,930338,791448,791448,791448,74199.3,74199.3,74199.3,9.61505e+07,9.61505e+07,9.61505e+07,42.5434,42.5434,42.5434,0.00716529,0.00716529,0.00716529
578,3.36335e+06,3.36335e+06,3.36335e+06,16949.3,16949.3,16949.3,2.57821,2.57821,2.57821,1.26367e+07,1.26367e+07,1.26367e+07,1.37959e+07,1.37959e+07,1.37959e+07,14578.7,14578.7,14578.7,2.03963,2.03963,2.03963,99982,99982,99982,962003,962003,962003,818766,818766,818766,72421.8,72421.8,72421.8,9.61447e+07,9.61447e+07,9.61447e+07,40.3992,40.3992,40.3992,0.00669222,0.00669222,0.00669222
579,3.33764e+06,3.33764e+06,3.33764e+06,15686.4,15686.4,15686.4,2.36044,2.36044,2.36044,1.26539e+07,1.26539e+07,1.26539e+07,1.37588e+07,1.37588e+07,1.37588e+07,13558.2,13558.2,13558.2,1.88361,1.88361,1.88361,97585.6,97585.6,97585.6,989246,989246,989246,842514,842514,842514,70686.6,70686.6,70686.6,9.61398e+07,9.61398e+07,9.61398e+07,37.7549,37.7549,37.7549,0.0061813,0.0061813,0.0061813
580,3.31583e+06,3.31583e+06,3.31583e+06,14332.8,14332.8,14332.8,2.14437,2.14437,2.14437,1.26721e+07,1.26721e+07,1.26721e+07,1.37246e+07,1.37246e+07,1.37246e+07,12438.4,12438.4,12438.4,1.72447,1.72447,1.72447,95246.2,95246.2,95246.2,1.01178e+06,1.01178e+06,1.01178e+06,862373,862373,862373,68992.6,68992.6,68992.6,9.61358e+07,9.61358e+07,9.61358e+07,34.7877,34.7877,34.7877,0.0056572,0.0056572,0.0056572
581,3.29799e+06,3.29799e+06,3.29799e+06,12955.8,12955.8,12955.8,1.93719,1.93719,1.93719,1.2691e+07,1.2691e+07,1.2691e+07,1.36935e+07,1.36935e+07,1.36935e+07,11279.1,11279.1,11279.1,1.56836,1.56836,1.56836,92962.4,92962.4,92962.4,1.02954e+06,1.02954e+06,1.02954e+06,878223,878223,878223,67338.8,67338.8,67338.8,9.61327e+07,9.61327e+07,9.61327e+07,31.6656,31.6656,31.6656,0.00514084,0.00514084,0.00514084
582,3.28405e+06,3.28405e+06,3.28405e+06,11609.3,11609.3,11609.3,1.74394,1.74394,1.74394,1.27107e+07,1.27107e+07,1.27107e+07,1.36654e+07,1.36654e+07,1.36654e+07,10130,10130,10130,1.41996,1.41996,1.41996,90732.9,90732.9,90732.9,1.04266e+06,1.04266e+06,1.04266e+06,890119,890119,890119,65724.3,65724.3,65724.3,9.61302e+07,9.61302e+07,9.61302e+07,28.5324,28.5324,28.5324,0.0046483,0.0046483,0.0046483
583,3.27384e+06,3.27384e+06,3.27384e+06,10332.5,10332.5,10332.5,1.56768,1.56768,1.56768,1.27309e+07,1.27309e+07,1.27309e+07,1.36403e+07,1.36403e+07,1.36403e+07,9028.6,9028.6,9028.6,1.28244,1.28244,1.28244,88556.4,88556.4,88556.4,1.05141e+06,1.05141e+06,1.05141e+06,898250,898250,898250,64148.1,64148.1,64148.1,9.61285e+07,9.61285e+07,9.61285e+07,25.5001,25.5001,25.5001,0.00419066,0.00419066,0.00419066
584,3.26707e+06,3.26707e+06,3.26707e+06,9150.4,9150.4,9150.4,1.40985,1.40985,1.40985,1.27516e+07,1.27516e+07,1.27516e+07,1.3618e+07,1.3618e+07,1.3618e+07,8000.59,8000.59,8000.59,1.15762,1.15762,1.15762,86431.6,86431.6,86431.6,1.05615e+06,1.05615e+06,1.05615e+06,902896,902896,902896,62609.5,62609.5,62609.5,9.61272e+07,9.61272e+07,9.61272e+07,22.6477,22.6477,22.6477,0.00377448,0.00377448,0.00377448
585,3.26343e+06,3.26343e+06,3.26343e+06,8076.68,8076.68,8076.68,1.27064,1.27064,1.27064,1.27726e+07,1.27726e+07,1.27726e+07,1.35982e+07,1.35982e+07,1.35982e+07,7060.83,7060.83,7060.83,1.04627,1.04627,1.04627,84357.5,84357.5,84357.5,1.0573e+06,1.0573e+06,1.0573e+06,904392,904392,904392,61107.4,61107.4,61107.4,9.61263e+07,9.61263e+07,9.61263e+07,20.0237,20.0237,20.0237,0.00340262,0.00340262,0.00340262
