time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
528,163445,163445,163445,3775.01,3775.01,3775.01,4742.01,4742.01,4742.01,156859,156859,156859,234739,234739,234739,112576,112576,112576,135863,135863,135863,597090,597090,597090,475250,475250,475250,1.39709e+07,1.39709e+07,1.39709e+07,1.68689e+07,1.68689e+07,1.68689e+07,9.53404e+07,9.53404e+07,9.53404e+07,157.077,157.077,157.077,88.9884,88.9884,88.9884
529,163151,163151,163151,3771.02,3771.02,3771.02,4737.33,4737.33,4737.33,156678,156678,156678,234493,234493,234493,112641,112641,112641,135950,135950,135950,597161,597161,597161,475308,475308,475308,1.39771e+07,1.39771e+07,1.39771e+07,1.68761e+07,1.68761e+07,1.68761e+07,9.5328e+07,9.5328e+07,9.5328e+07,157.185,157.185,157.185,89.0534,89.0534,89.0534
530,162879,162879,162879,3766.27,3766.27,3766.27,4731.79,4731.79,4731.79,156503,156503,156503,234256,234256,234256,112671,112671,112671,135995,135995,135995,597216,597216,597216,475352,475352,475352,1.39832e+07,1.39832e+07,1.39832e+07,1.68834e+07,1.68834e+07,1.68834e+07,9.53156e+07,9.53156e+07,9.53156e+07,157.243,157.243,157.243,89.0922,89.0922,89.0922
531,162633,162633,162633,3760.83,3760.83,3760.83,4725.44,4725.44,4725.44,156339,156339,156339,234030,234030,234030,112663,112663,112663,135999,135999,135999,597254,597254,597254,475382,475382,475382,1.39893e+07,1.39893e+07,1.39893e+07,1.68906e+07,1.68906e+07,1.68906e+07,9.53033e+07,9.53033e+07,9.53033e+07,157.251,157.251,157.251,89.1041,89.1041,89.1041
532,162417,162417,162417,3754.78,3754.78,3754.78,4718.4,4718.4,4718.4,156186,156186,156186,233819,233819,233819,112619,112619,112619,135961,135961,135961,597274,597274,597274,475397,475397,475397,1.39951e+07,1.39951e+07,1.39951e+07,1.68976e+07,1.68976e+07,1.68976e+07,9.52914e+07,9.52914e+07,9.52914e+07,157.209,157.209,157.209,89.0889,89.0889,89.0889
533,162232,162232,162232,3748.19,3748.19,3748.19,4710.74,4710.74,4710.74,156047,156047,156047,233625,233625,233625,112539,112539,112539,135881,135881,135881,597274,597274,597274,475394,475394,475394,1.40007e+07,1.40007e+07,1.40007e+07,1.69043e+07,1.69043e+07,1.69043e+07,9.528e+07,9.528e+07,9.528e+07,157.116,157.116,157.116,89.0469,89.0469,89.0469
534,162082,162082,162082,3741.16,3741.16,3741.16,4702.59,4702.59,4702.59,155923,155923,155923,233452,233452,233452,112425,112425,112425,135762,135762,135762,597254,597254,597254,475373,475373,475373,1.40059e+07,1.40059e+07,1.40059e+07,1.69106e+07,1.69106e+07,1.69106e+07,9.52694e+07,9.52694e+07,9.52694e+07,156.975,156.975,156.975,88.9789,88.9789,88.9789
535,161968,161968,161968,3733.79,3733.79,3733.79,4694.04,4694.04,4694.04,155816,155816,155816,233301,233301,233301,112277,112277,112277,135605,135605,135605,597211,597211,597211,475334,475334,475334,1.40106e+07,1.40106e+07,1.40106e+07,1.69164e+07,1.69164e+07,1.69164e+07,9.52596e+07,9.52596e+07,9.52596e+07,156.788,156.788,156.788,88.8859,88.8859,88.8859
536,161890,161890,161890,3726.17,3726.17,3726.17,4685.23,4685.23,4685.23,155727,155727,155727,233174,233174,233174,112098,112098,112098,135412,135412,135412,597146,597146,597146,475276,475276,475276,1.40148e+07,1.40148e+07,1.40148e+07,1.69216e+07,1.69216e+07,1.69216e+07,9.52508e+07,9.52508e+07,9.52508e+07,156.557,156.557,156.557,88.7693,88.7693,88.7693
537,161851,161851,161851,3718.4,3718.4,3718.4,4676.27,4676.27,4676.27,155657,155657,155657,233073,233073,233073,111891,111891,111891,135186,135186,135186,597060,597060,597060,475198,475198,475198,1.40184e+07,1.40184e+07,1.40184e+07,1.69262e+07,1.69262e+07,1.69262e+07,9.52432e+07,9.52432e+07,9.52432e+07,156.286,156.286,156.286,88.6311,88.6311,88.6311
538,161849,161849,161849,3710.59,3710.59,3710.59,4667.27,4667.27,4667.27,155607,155607,155607,232999,232999,232999,111660,111660,111660,134932,134932,134932,596951,596951,596951,475102,475102,475102,1.40214e+07,1.40214e+07,1.40214e+07,1.693e+07,1.693e+07,1.693e+07,9.52369e+07,9.52369e+07,9.52369e+07,155.98,155.98,155.98,88.4732,88.4732,88.4732
539,161885,161885,161885,3702.84,3702.84,3702.84,4658.36,4658.36,4658.36,155577,155577,155577,232953,232953,232953,111407,111407,111407,134652,134652,134652,596821,596821,596821,474987,474987,474987,1.40236e+07,1.40236e+07,1.40236e+07,1.6933e+07,1.6933e+07,1.6933e+07,9.52319e+07,9.52319e+07,9.52319e+07,155.641,155.641,155.641,88.298,88.298,88.298
540,161957,161957,161957,3695.25,3695.25,3695.25,4649.65,4649.65,4649.65,155567,155567,155567,232935,232935,232935,111136,111136,111136,134351,134351,134351,596670,596670,596670,474854,474854,474854,1.40251e+07,1.40251e+07,1.40251e+07,1.69352e+07,1.69352e+07,1.69352e+07,9.52283e+07,9.52283e+07,9.52283e+07,155.277,155.277,155.277,88.1083,88.1083,88.1083
541,162064,162064,162064,3687.9,3687.9,3687.9,4641.25,4641.25,4641.25,155578,155578,155578,232944,232944,232944,110851,110851,110851,134033,134033,134033,596500,596500,596500,474704,474704,474704,1.40259e+07,1.40259e+07,1.40259e+07,1.69366e+07,1.69366e+07,1.69366e+07,9.52262e+07,9.52262e+07,9.52262e+07,154.891,154.891,154.891,87.9068,87.9068,87.9068
542,162203,162203,162203,3680.9,3680.9,3680.9,4633.27,4633.27,4633.27,155608,155608,155608,232982,232982,232982,110557,110557,110557,133703,133703,133703,596312,596312,596312,474538,474538,474538,1.40258e+07,1.40258e+07,1.40258e+07,1.6937e+07,1.6937e+07,1.6937e+07,9.52256e+07,9.52256e+07,9.52256e+07,154.49,154.49,154.49,87.6964,87.6964,87.6964
543,162374,162374,162374,3674.32,3674.32,3674.32,4625.79,4625.79,4625.79,155656,155656,155656,233045,233045,233045,110257,110257,110257,133366,133366,133366,596107,596107,596107,474358,474358,474358,1.4025e+07,1.4025e+07,1.4025e+07,1.69366e+07,1.69366e+07,1.69366e+07,9.52264e+07,9.52264e+07,9.52264e+07,154.079,154.079,154.079,87.4801,87.4801,87.4801
544,162572,162572,162572,3668.25,3668.25,3668.25,4618.92,4618.92,4618.92,155723,155723,155723,233134,233134,233134,109955,109955,109955,133026,133026,133026,595887,595887,595887,474165,474165,474165,1.40234e+07,1.40234e+07,1.40234e+07,1.69353e+07,1.69353e+07,1.69353e+07,9.52287e+07,9.52287e+07,9.52287e+07,153.664,153.664,153.664,87.261,87.261,87.261
545,162795,162795,162795,3662.75,3662.75,3662.75,4612.73,4612.73,4612.73,155806,155806,155806,233247,233247,233247,109657,109657,109657,132689,132689,132689,595655,595655,595655,473960,473960,473960,1.40211e+07,1.40211e+07,1.40211e+07,1.69331e+07,1.69331e+07,1.69331e+07,9.52324e+07,9.52324e+07,9.52324e+07,153.25,153.25,153.25,87.0422,87.0422,87.0422
546,163039,163039,163039,3657.89,3657.89,3657.89,4607.29,4607.29,4607.29,155904,155904,155904,233382,233382,233382,109365,109365,109365,132358,132358,132358,595412,595412,595412,473746,473746,473746,1.4018e+07,1.4018e+07,1.4018e+07,1.69301e+07,1.69301e+07,1.69301e+07,9.52375e+07,9.52375e+07,9.52375e+07,152.844,152.844,152.844,86.8267,86.8267,86.8267
547,163301,163301,163301,3653.72,3653.72,3653.72,4602.66,4602.66,4602.66,156016,156016,156016,233536,233536,233536,109084,109084,109084,132038,132038,132038,595160,595160,595160,473525,473525,473525,1.40142e+07,1.40142e+07,1.40142e+07,1.69262e+07,1.69262e+07,1.69262e+07,9.52438e+07,9.52438e+07,9.52438e+07,152.451,152.451,152.451,86.6174,86.6174,86.6174
548,163576,163576,163576,3650.29,3650.29,3650.29,4598.9,4598.9,4598.9,156139,156139,156139,233708,233708,233708,108817,108817,108817,131735,131735,131735,594903,594903,594903,473298,473298,473298,1.40098e+07,1.40098e+07,1.40098e+07,1.69217e+07,1.69217e+07,1.69217e+07,9.52512e+07,9.52512e+07,9.52512e+07,152.075,152.075,152.075,86.4172,86.4172,86.4172
549,163860,163860,163860,3647.63,3647.63,3647.63,4596.05,4596.05,4596.05,156271,156271,156271,233894,233894,233894,108569,108569,108569,131450,131450,131450,594643,594643,594643,473068,473068,473068,1.40047e+07,1.40047e+07,1.40047e+07,1.69164e+07,1.69164e+07,1.69164e+07,9.52597e+07,9.52597e+07,9.52597e+07,151.723,151.723,151.723,86.2287,86.2287,86.2287
550,164150,164150,164150,3645.76,3645.76,3645.76,4594.12,4594.12,4594.12,156411,156411,156411,234091,234091,234091,108341,108341,108341,131190,131190,131190,594381,594381,594381,472836,472836,472836,1.39992e+07,1.39992e+07,1.39992e+07,1.69106e+07,1.69106e+07,1.69106e+07,9.52691e+07,9.52691e+07,9.52691e+07,151.398,151.398,151.398,86.0545,86.0545,86.0545
551,164440,164440,164440,3644.71,3644.71,3644.71,4593.14,4593.14,4593.14,156556,156556,156556,234298,234298,234298,108138,108138,108138,130956,130956,130956,594121,594121,594121,472605,472605,472605,1.39932e+07,1.39932e+07,1.39932e+07,1.69042e+07,1.69042e+07,1.69042e+07,9.52792e+07,9.52792e+07,9.52792e+07,151.105,151.105,151.105,85.8969,85.8969,85.8969
552,164727,164727,164727,3644.48,3644.48,3644.48,4593.12,4593.12,4593.12,156704,156704,156704,234510,234510,234510,107962,107962,107962,130752,130752,130752,593865,593865,593865,472378,472378,472378,1.39868e+07,1.39868e+07,1.39868e+07,1.68973e+07,1.68973e+07,1.68973e+07,9.52899e+07,9.52899e+07,9.52899e+07,150.848,150.848,150.848,85.7579,85.7579,85.7579
553,165006,165006,165006,3645.07,3645.07,3645.07,4594.04,4594.04,4594.04,156852,156852,156852,234724,234724,234724,107815,107815,107815,130581,130581,130581,593615,593615,593615,472155,472155,472155,1.39801e+07,1.39801e+07,1.39801e+07,1.68901e+07,1.68901e+07,1.68901e+07,9.5301e+07,9.5301e+07,9.5301e+07,150.63,150.63,150.63,85.6393,85.6393,85.6393
554,165273,165273,165273,3646.46,3646.46,3646.46,4595.89,4595.89,4595.89,156998,156998,156998,234937,234937,234937,107699,107699,107699,130445,130445,130445,593375,593375,593375,471940,471940,471940,1.39733e+07,1.39733e+07,1.39733e+07,1.68827e+07,1.68827e+07,1.68827e+07,9.53124e+07,9.53124e+07,9.53124e+07,150.453,150.453,150.453,85.5428,85.5428,85.5428
555,165523,165523,165523,3648.62,3648.62,3648.62,4598.64,4598.64,4598.64,157140,157140,157140,235146,235146,235146,107616,107616,107616,130345,130345,130345,593145,593145,593145,471734,471734,471734,1.39663e+07,1.39663e+07,1.39663e+07,1.68751e+07,1.68751e+07,1.68751e+07,9.53238e+07,9.53238e+07,9.53238e+07,150.321,150.321,150.321,85.4695,85.4695,85.4695
556,165754,165754,165754,3651.53,3651.53,3651.53,4602.23,4602.23,4602.23,157275,157275,157275,235348,235348,235348,107566,107566,107566,130283,130283,130283,592928,592928,592928,471538,471538,471538,1.39592e+07,1.39592e+07,1.39592e+07,1.68674e+07,1.68674e+07,1.68674e+07,9.53351e+07,9.53351e+07,9.53351e+07,150.234,150.234,150.234,85.4204,85.4204,85.4204
557,165961,165961,165961,3655.13,3655.13,3655.13,4606.63,4606.63,4606.63,157402,157402,157402,235539,235539,235539,107550,107550,107550,130261,130261,130261,592726,592726,592726,471356,471356,471356,1.39522e+07,1.39522e+07,1.39522e+07,1.68598e+07,1.68598e+07,1.68598e+07,9.53461e+07,9.53461e+07,9.53461e+07,150.194,150.194,150.194,85.3961,85.3961,85.3961
558,166141,166141,166141,3659.38,3659.38,3659.38,4611.76,4611.76,4611.76,157518,157518,157518,235716,235716,235716,107568,107568,107568,130277,130277,130277,592541,592541,592541,471187,471187,471187,1.39454e+07,1.39454e+07,1.39454e+07,1.68523e+07,1.68523e+07,1.68523e+07,9.53565e+07,9.53565e+07,9.53565e+07,150.201,150.201,150.201,85.397,85.397,85.397
559,166291,166291,166291,3664.2,3664.2,3664.2,4617.54,4617.54,4617.54,157622,157622,157622,235877,235877,235877,107621,107621,107621,130332,130332,130332,592374,592374,592374,471034,471034,471034,1.39388e+07,1.39388e+07,1.39388e+07,1.68451e+07,1.68451e+07,1.68451e+07,9.53664e+07,9.53664e+07,9.53664e+07,150.255,150.255,150.255,85.4231,85.4231,85.4231
560,166409,166409,166409,3669.53,3669.53,3669.53,4623.88,4623.88,4623.88,157710,157710,157710,236020,236020,236020,107707,107707,107707,130425,130425,130425,592227,592227,592227,470897,470897,470897,1.39325e+07,1.39325e+07,1.39325e+07,1.68382e+07,1.68382e+07,1.68382e+07,9.53753e+07,9.53753e+07,9.53753e+07,150.356,150.356,150.356,85.4739,85.4739,85.4739
561,166492,166492,166492,3675.28,3675.28,3675.28,4630.7,4630.7,4630.7,157783,157783,157783,236141,236141,236141,107826,107826,107826,130555,130555,130555,592100,592100,592100,470778,470778,470778,1.39267e+07,1.39267e+07,1.39267e+07,1.68317e+07,1.68317e+07,1.68317e+07,9.53833e+07,9.53833e+07,9.53833e+07,150.502,150.502,150.502,85.5488,85.5488,85.5488
562,166539,166539,166539,3681.37,3681.37,3681.37,4637.89,4637.89,4637.89,157838,157838,157838,236239,236239,236239,107975,107975,107975,130720,130720,130720,591994,591994,591994,470677,470677,470677,1.39213e+07,1.39213e+07,1.39213e+07,1.68258e+07,1.68258e+07,1.68258e+07,9.53901e+07,9.53901e+07,9.53901e+07,150.691,150.691,150.691,85.6467,85.6467,85.6467
563,166548,166548,166548,3687.7,3687.7,3687.7,4645.32,4645.32,4645.32,157875,157875,157875,236311,236311,236311,108152,108152,108152,130918,130918,130918,591909,591909,591909,470594,470594,470594,1.39164e+07,1.39164e+07,1.39164e+07,1.68205e+07,1.68205e+07,1.68205e+07,9.53956e+07,9.53956e+07,9.53956e+07,150.92,150.92,150.92,85.7664,85.7664,85.7664
564,166520,166520,166520,3694.17,3694.17,3694.17,4652.89,4652.89,4652.89,157892,157892,157892,236358,236358,236358,108356,108356,108356,131146,131146,131146,591846,591846,591846,470530,470530,470530,1.39121e+07,1.39121e+07,1.39121e+07,1.68158e+07,1.68158e+07,1.68158e+07,9.53997e+07,9.53997e+07,9.53997e+07,151.186,151.186,151.186,85.9061,85.9061,85.9061
565,166454,166454,166454,3700.67,3700.67,3700.67,4660.48,4660.48,4660.48,157889,157889,157889,236376,236376,236376,108582,108582,108582,131401,131401,131401,591804,591804,591804,470484,470484,470484,1.39085e+07,1.39085e+07,1.39085e+07,1.68119e+07,1.68119e+07,1.68119e+07,9.54023e+07,9.54023e+07,9.54023e+07,151.486,151.486,151.486,86.0639,86.0639,86.0639
566,166350,166350,166350,3707.11,3707.11,3707.11,4667.96,4667.96,4667.96,157866,157866,157866,236367,236367,236367,108829,108829,108829,131678,131678,131678,591782,591782,591782,470456,470456,470456,1.39056e+07,1.39056e+07,1.39056e+07,1.68087e+07,1.68087e+07,1.68087e+07,9.54034e+07,9.54034e+07,9.54034e+07,151.814,151.814,151.814,86.2375,86.2375,86.2375
567,166210,166210,166210,3713.37,3713.37,3713.37,4675.2,4675.2,4675.2,157822,157822,157822,236329,236329,236329,109092,109092,109092,131975,131975,131975,591781,591781,591781,470445,470445,470445,1.39034e+07,1.39034e+07,1.39034e+07,1.68064e+07,1.68064e+07,1.68064e+07,9.54027e+07,9.54027e+07,9.54027e+07,152.168,152.168,152.168,86.4244,86.4244,86.4244
568,166035,166035,166035,3719.36,3719.36,3719.36,4682.09,4682.09,4682.09,157758,157758,157758,236263,236263,236263,109368,109368,109368,132287,132287,132287,591798,591798,591798,470451,470451,470451,1.3902e+07,1.3902e+07,1.3902e+07,1.68049e+07,1.68049e+07,1.68049e+07,9.54004e+07,9.54004e+07,9.54004e+07,152.54,152.54,152.54,86.6218,86.6218,86.6218
569,165828,165828,165828,3724.96,3724.96,3724.96,4688.5,4688.5,4688.5,157675,157675,157675,236169,236169,236169,109652,109652,109652,132609,132609,132609,591832,591832,591832,470471,470471,470471,1.39013e+07,1.39013e+07,1.39013e+07,1.68043e+07,1.68043e+07,1.68043e+07,9.53963e+07,9.53963e+07,9.53963e+07,152.927,152.927,152.927,86.827,86.827,86.827
570,165591,165591,165591,3730.08,3730.08,3730.08,4694.33,4694.33,4694.33,157573,157573,157573,236048,236048,236048,109940,109940,109940,132937,132937,132937,591881,591881,591881,470506,470506,470506,1.39015e+07,1.39015e+07,1.39015e+07,1.68046e+07,1.68046e+07,1.68046e+07,9.53906e+07,9.53906e+07,9.53906e+07,153.321,153.321,153.321,87.0366,87.0366,87.0366
571,165327,165327,165327,3734.63,3734.63,3734.63,4699.46,4699.46,4699.46,157453,157453,157453,235902,235902,235902,110228,110228,110228,133264,133264,133264,591944,591944,591944,470552,470552,470552,1.39023e+07,1.39023e+07,1.39023e+07,1.68057e+07,1.68057e+07,1.68057e+07,9.53832e+07,9.53832e+07,9.53832e+07,153.717,153.717,153.717,87.2477,87.2477,87.2477
572,165041,165041,165041,3738.53,3738.53,3738.53,4703.81,4703.81,4703.81,157317,157317,157317,235732,235732,235732,110512,110512,110512,133587,133587,133587,592018,592018,592018,470608,470608,470608,1.39039e+07,1.39039e+07,1.39039e+07,1.68077e+07,1.68077e+07,1.68077e+07,9.53742e+07,9.53742e+07,9.53742e+07,154.109,154.109,154.109,87.457,87.457,87.457
573,164735,164735,164735,3741.71,3741.71,3741.71,4707.29,4707.29,4707.29,157167,157167,157167,235541,235541,235541,110786,110786,110786,133900,133900,133900,592100,592100,592100,470673,470673,470673,1.39062e+07,1.39062e+07,1.39062e+07,1.68104e+07,1.68104e+07,1.68104e+07,9.53636e+07,9.53636e+07,9.53636e+07,154.491,154.491,154.491,87.6611,87.6611,87.6611
574,164414,164414,164414,3744.1,3744.1,3744.1,4709.83,4709.83,4709.83,157005,157005,157005,235332,235332,235332,111048,111048,111048,134199,134199,134199,592189,592189,592189,470744,470744,470744,1.39092e+07,1.39092e+07,1.39092e+07,1.68139e+07,1.68139e+07,1.68139e+07,9.53517e+07,9.53517e+07,9.53517e+07,154.857,154.857,154.857,87.8569,87.8569,87.8569
575,164083,164083,164083,3745.66,3745.66,3745.66,4711.39,4711.39,4711.39,156832,156832,156832,235106,235106,235106,111291,111291,111291,134478,134478,134478,592281,592281,592281,470818,470818,470818,1.39127e+07,1.39127e+07,1.39127e+07,1.68181e+07,1.68181e+07,1.68181e+07,9.53384e+07,9.53384e+07,9.53384e+07,155.201,155.201,155.201,88.0413,88.0413,88.0413
576,163747,163747,163747,3746.36,3746.36,3746.36,4711.92,4711.92,4711.92,156651,156651,156651,234867,234867,234867,111513,111513,111513,134733,134733,134733,592374,592374,592374,470893,470893,470893,1.39168e+07,1.39168e+07,1.39168e+07,1.68228e+07,1.68228e+07,1.68228e+07,9.5324e+07,9.5324e+07,9.5324e+07,155.518,155.518,155.518,88.2114,88.2114,88.2114
577,163409,163409,163409,3746.16,3746.16,3746.16,4711.41,4711.41,4711.41,156464,156464,156464,234618,234618,234618,111711,111711,111711,134960,134960,134960,592465,592465,592465,470968,470968,470968,1.39214e+07,1.39214e+07,1.39214e+07,1.68282e+07,1.68282e+07,1.68282e+07,9.53085e+07,9.53085e+07,9.53085e+07,155.802,155.802,155.802,88.3643,88.3643,88.3643
578,163076,163076,163076,3745.08,3745.08,3745.08,4709.84,4709.84,4709.84,156275,156275,156275,234362,234362,234362,111880,111880,111880,135156,135156,135156,592552,592552,592552,471039,471039,471039,1.39263e+07,1.39263e+07,1.39263e+07,1.68339e+07,1.68339e+07,1.68339e+07,9.52923e+07,9.52923e+07,9.52923e+07,156.049,156.049,156.049,88.4976,88.4976,88.4976
579,162751,162751,162751,3743.11,3743.11,3743.11,4707.25,4707.25,4707.25,156084,156084,156084,234104,234104,234104,112018,112018,112018,135316,135316,135316,592630,592630,592630,471105,471105,471105,1.39316e+07,1.39316e+07,1.39316e+07,1.68401e+07,1.68401e+07,1.68401e+07,9.52753e+07,9.52753e+07,9.52753e+07,156.255,156.255,156.255,88.6091,88.6091,88.6091
580,162439,162439,162439,3740.28,3740.28,3740.28,4703.65,4703.65,4703.65,155896,155896,155896,233846,233846,233846,112123,112123,112123,135439,135439,135439,592699,592699,592699,471163,471163,471163,1.3937e+07,1.3937e+07,1.3937e+07,1.68464e+07,1.68464e+07,1.68464e+07,9.5258e+07,9.5258e+07,9.5258e+07,156.416,156.416,156.416,88.697,88.697,88.697
581,162144,162144,162144,3736.63,3736.63,3736.63,4699.1,4699.1,4699.1,155711,155711,155711,233592,233592,233592,112193,112193,112193,135523,135523,135523,592756,592756,592756,471211,471211,471211,1.39426e+07,1.39426e+07,1.39426e+07,1.68529e+07,1.68529e+07,1.68529e+07,9.52404e+07,9.52404e+07,9.52404e+07,156.53,156.53,156.53,88.7598,88.7598,88.7598
582,161871,161871,161871,3732.21,3732.21,3732.21,4693.65,4693.65,4693.65,155534,155534,155534,233345,233345,233345,112226,112226,112226,135565,135565,135565,592798,592798,592798,471247,471247,471247,1.39482e+07,1.39482e+07,1.39482e+07,1.68594e+07,1.68594e+07,1.68594e+07,9.52227e+07,9.52227e+07,9.52227e+07,156.594,156.594,156.594,88.7965,88.7965,88.7965
583,161623,161623,161623,3727.09,3727.09,3727.09,4687.39,4687.39,4687.39,155366,155366,155366,233109,233109,233109,112223,112223,112223,135565,135565,135565,592824,592824,592824,471270,471270,471270,1.39537e+07,1.39537e+07,1.39537e+07,1.68659e+07,1.68659e+07,1.68659e+07,9.52053e+07,9.52053e+07,9.52053e+07,156.608,156.608,156.608,88.8063,88.8063,88.8063
584,161404,161404,161404,3721.32,3721.32,3721.32,4680.4,4680.4,4680.4,155210,155210,155210,232888,232888,232888,112184,112184,112184,135524,135524,135524,592832,592832,592832,471278,471278,471278,1.3959e+07,1.3959e+07,1.3959e+07,1.68721e+07,1.68721e+07,1.68721e+07,9.51882e+07,9.51882e+07,9.51882e+07,156.572,156.572,156.572,88.7891,88.7891,88.7891
585,161215,161215,161215,3715.01,3715.01,3715.01,4672.79,4672.79,4672.79,155067,155067,155067,232683,232683,232683,112107,112107,112107,135441,135441,135441,592820,592820,592820,471270,471270,471270,1.39641e+07,1.39641e+07,1.39641e+07,1.68781e+07,1.68781e+07,1.68781e+07,9.51717e+07,9.51717e+07,9.51717e+07,156.485,156.485,156.485,88.745,88.745,88.745
586,161060,161060,161060,3708.22,3708.22,3708.22,4664.65,4664.65,4664.65,154938,154938,154938,232497,232497,232497,111996,111996,111996,135318,135318,135318,592788,592788,592788,471244,471244,471244,1.39688e+07,1.39688e+07,1.39688e+07,1.68836e+07,1.68836e+07,1.68836e+07,9.51559e+07,9.51559e+07,9.51559e+07,156.35,156.35,156.35,88.6748,88.6748,88.6748
