time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
554,124499,124499,124499,6302.66,6302.66,6302.66,2685.5,2685.5,2685.5,280813,280813,280813,63236.7,63236.7,63236.7,257368,257368,257368,125387,125387,125387,187133,187133,187133,436939,436939,436939,1.79549e+07,1.79549e+07,1.79549e+07,8.79461e+06,8.79461e+06,8.79461e+06,9.98033e+07,9.98033e+07,9.98033e+07,218.49,218.49,218.49,113.123,113.123,113.123
555,124616,124616,124616,6306.55,6306.55,6306.55,2687.34,2687.34,2687.34,281009,281009,281009,63270.6,63270.6,63270.6,257314,257314,257314,125369,125369,125369,187046,187046,187046,436814,436814,436814,1.79455e+07,1.79455e+07,1.79455e+07,8.78832e+06,8.78832e+06,8.78832e+06,9.98158e+07,9.98158e+07,9.98158e+07,218.425,218.425,218.425,113.094,113.094,113.094
556,124714,124714,124714,6311.03,6311.03,6311.03,2689.52,2689.52,2689.52,281192,281192,281192,63299,63299,63299,257316,257316,257316,125385,125385,125385,186966,186966,186966,436704,436704,436704,1.79363e+07,1.79363e+07,1.79363e+07,8.78225e+06,8.78225e+06,8.78225e+06,9.98275e+07,9.98275e+07,9.98275e+07,218.407,218.407,218.407,113.094,113.094,113.094
557,124791,124791,124791,6316,6316,6316,2692.01,2692.01,2692.01,281357,281357,281357,63321.3,63321.3,63321.3,257374,257374,257374,125432,125432,125432,186895,186895,186895,436610,436610,436610,1.79276e+07,1.79276e+07,1.79276e+07,8.77648e+06,8.77648e+06,8.77648e+06,9.98383e+07,9.98383e+07,9.98383e+07,218.436,218.436,218.436,113.124,113.124,113.124
558,124846,124846,124846,6321.41,6321.41,6321.41,2694.76,2694.76,2694.76,281503,281503,281503,63336.9,63336.9,63336.9,257488,257488,257488,125513,125513,125513,186834,186834,186834,436531,436531,436531,1.79193e+07,1.79193e+07,1.79193e+07,8.77107e+06,8.77107e+06,8.77107e+06,9.9848e+07,9.9848e+07,9.9848e+07,218.511,218.511,218.511,113.183,113.183,113.183
559,124878,124878,124878,6327.15,6327.15,6327.15,2697.73,2697.73,2697.73,281628,281628,281628,63345.4,63345.4,63345.4,257656,257656,257656,125623,125623,125623,186781,186781,186781,436470,436470,436470,1.79117e+07,1.79117e+07,1.79117e+07,8.76609e+06,8.76609e+06,8.76609e+06,9.98564e+07,9.98564e+07,9.98564e+07,218.633,218.633,218.633,113.27,113.27,113.27
560,124886,124886,124886,6333.14,6333.14,6333.14,2700.87,2700.87,2700.87,281728,281728,281728,63346.5,63346.5,63346.5,257876,257876,257876,125764,125764,125764,186738,186738,186738,436425,436425,436425,1.79049e+07,1.79049e+07,1.79049e+07,8.76161e+06,8.76161e+06,8.76161e+06,9.98634e+07,9.98634e+07,9.98634e+07,218.798,218.798,218.798,113.384,113.384,113.384
561,124869,124869,124869,6339.28,6339.28,6339.28,2704.12,2704.12,2704.12,281804,281804,281804,63339.8,63339.8,63339.8,258144,258144,258144,125931,125931,125931,186705,186705,186705,436397,436397,436397,1.78989e+07,1.78989e+07,1.78989e+07,8.75767e+06,8.75767e+06,8.75767e+06,9.98688e+07,9.98688e+07,9.98688e+07,219.006,219.006,219.006,113.523,113.523,113.523
562,124828,124828,124828,6345.47,6345.47,6345.47,2707.44,2707.44,2707.44,281852,281852,281852,63325.2,63325.2,63325.2,258458,258458,258458,126124,126124,126124,186680,186680,186680,436385,436385,436385,1.78939e+07,1.78939e+07,1.78939e+07,8.75432e+06,8.75432e+06,8.75432e+06,9.98726e+07,9.98726e+07,9.98726e+07,219.252,219.252,219.252,113.685,113.685,113.685
563,124763,124763,124763,6351.6,6351.6,6351.6,2710.76,2710.76,2710.76,281873,281873,281873,63302.8,63302.8,63302.8,258812,258812,258812,126338,126338,126338,186665,186665,186665,436389,436389,436389,1.78898e+07,1.78898e+07,1.78898e+07,8.75159e+06,8.75159e+06,8.75159e+06,9.98745e+07,9.98745e+07,9.98745e+07,219.534,219.534,219.534,113.867,113.867,113.867
564,124673,124673,124673,6357.57,6357.57,6357.57,2714.02,2714.02,2714.02,281866,281866,281866,63272.5,63272.5,63272.5,259201,259201,259201,126572,126572,126572,186659,186659,186659,436408,436408,436408,1.78869e+07,1.78869e+07,1.78869e+07,8.74952e+06,8.74952e+06,8.74952e+06,9.98746e+07,9.98746e+07,9.98746e+07,219.847,219.847,219.847,114.068,114.068,114.068
565,124561,124561,124561,6363.27,6363.27,6363.27,2717.18,2717.18,2717.18,281830,281830,281830,63234.7,63234.7,63234.7,259620,259620,259620,126821,126821,126821,186661,186661,186661,436440,436440,436440,1.7885e+07,1.7885e+07,1.7885e+07,8.74813e+06,8.74813e+06,8.74813e+06,9.98727e+07,9.98727e+07,9.98727e+07,220.188,220.188,220.188,114.285,114.285,114.285
566,124428,124428,124428,6368.61,6368.61,6368.61,2720.17,2720.17,2720.17,281765,281765,281765,63189.7,63189.7,63189.7,260063,260063,260063,127082,127082,127082,186670,186670,186670,436485,436485,436485,1.78843e+07,1.78843e+07,1.78843e+07,8.74741e+06,8.74741e+06,8.74741e+06,9.98689e+07,9.98689e+07,9.98689e+07,220.55,220.55,220.55,114.513,114.513,114.513
567,124275,124275,124275,6373.49,6373.49,6373.49,2722.94,2722.94,2722.94,281673,281673,281673,63137.8,63137.8,63137.8,260523,260523,260523,127350,127350,127350,186686,186686,186686,436541,436541,436541,1.78847e+07,1.78847e+07,1.78847e+07,8.74738e+06,8.74738e+06,8.74738e+06,9.98632e+07,9.98632e+07,9.98632e+07,220.929,220.929,220.929,114.75,114.75,114.75
568,124105,124105,124105,6377.81,6377.81,6377.81,2725.43,2725.43,2725.43,281554,281554,281554,63079.6,63079.6,63079.6,260994,260994,260994,127623,127623,127623,186709,186709,186709,436607,436607,436607,1.78863e+07,1.78863e+07,1.78863e+07,8.74802e+06,8.74802e+06,8.74802e+06,9.98556e+07,9.98556e+07,9.98556e+07,221.318,221.318,221.318,114.991,114.991,114.991
569,123918,123918,123918,6381.49,6381.49,6381.49,2727.61,2727.61,2727.61,281410,281410,281410,63015.8,63015.8,63015.8,261467,261467,261467,127896,127896,127896,186736,186736,186736,436680,436680,436680,1.7889e+07,1.7889e+07,1.7889e+07,8.74932e+06,8.74932e+06,8.74932e+06,9.98462e+07,9.98462e+07,9.98462e+07,221.713,221.713,221.713,115.234,115.234,115.234
570,123719,123719,123719,6384.47,6384.47,6384.47,2729.43,2729.43,2729.43,281243,281243,281243,62947.1,62947.1,62947.1,261937,261937,261937,128163,128163,128163,186767,186767,186767,436758,436758,436758,1.78927e+07,1.78927e+07,1.78927e+07,8.75124e+06,8.75124e+06,8.75124e+06,9.98349e+07,9.98349e+07,9.98349e+07,222.107,222.107,222.107,115.475,115.475,115.475
571,123510,123510,123510,6386.67,6386.67,6386.67,2730.85,2730.85,2730.85,281054,281054,281054,62874.3,62874.3,62874.3,262395,262395,262395,128422,128422,128422,186801,186801,186801,436840,436840,436840,1.78975e+07,1.78975e+07,1.78975e+07,8.75374e+06,8.75374e+06,8.75374e+06,9.98221e+07,9.98221e+07,9.98221e+07,222.494,222.494,222.494,115.709,115.709,115.709
572,123293,123293,123293,6388.05,6388.05,6388.05,2731.84,2731.84,2731.84,280846,280846,280846,62798.3,62798.3,62798.3,262834,262834,262834,128669,128669,128669,186836,186836,186836,436924,436924,436924,1.79032e+07,1.79032e+07,1.79032e+07,8.75678e+06,8.75678e+06,8.75678e+06,9.98077e+07,9.98077e+07,9.98077e+07,222.868,222.868,222.868,115.934,115.934,115.934
573,123072,123072,123072,6388.57,6388.57,6388.57,2732.38,2732.38,2732.38,280623,280623,280623,62719.9,62719.9,62719.9,263248,263248,263248,128898,128898,128898,186873,186873,186873,437006,437006,437006,1.79098e+07,1.79098e+07,1.79098e+07,8.76031e+06,8.76031e+06,8.76031e+06,9.9792e+07,9.9792e+07,9.9792e+07,223.223,223.223,223.223,116.145,116.145,116.145
574,122850,122850,122850,6388.21,6388.21,6388.21,2732.45,2732.45,2732.45,280386,280386,280386,62640.2,62640.2,62640.2,263630,263630,263630,129107,129107,129107,186908,186908,186908,437086,437086,437086,1.79171e+07,1.79171e+07,1.79171e+07,8.76424e+06,8.76424e+06,8.76424e+06,9.97751e+07,9.97751e+07,9.97751e+07,223.553,223.553,223.553,116.339,116.339,116.339
575,122629,122629,122629,6386.96,6386.96,6386.96,2732.04,2732.04,2732.04,280140,280140,280140,62560.2,62560.2,62560.2,263974,263974,263974,129292,129292,129292,186942,186942,186942,437161,437161,437161,1.7925e+07,1.7925e+07,1.7925e+07,8.76853e+06,8.76853e+06,8.76853e+06,9.97572e+07,9.97572e+07,9.97572e+07,223.853,223.853,223.853,116.513,116.513,116.513
576,122413,122413,122413,6384.82,6384.82,6384.82,2731.16,2731.16,2731.16,279887,279887,279887,62480.8,62480.8,62480.8,264275,264275,264275,129450,129450,129450,186973,186973,186973,437229,437229,437229,1.79335e+07,1.79335e+07,1.79335e+07,8.77308e+06,8.77308e+06,8.77308e+06,9.97385e+07,9.97385e+07,9.97385e+07,224.119,224.119,224.119,116.664,116.664,116.664
577,122205,122205,122205,6381.81,6381.81,6381.81,2729.8,2729.8,2729.8,279631,279631,279631,62403.1,62403.1,62403.1,264527,264527,264527,129579,129579,129579,187001,187001,187001,437288,437288,437288,1.79423e+07,1.79423e+07,1.79423e+07,8.77783e+06,8.77783e+06,8.77783e+06,9.97192e+07,9.97192e+07,9.97192e+07,224.346,224.346,224.346,116.79,116.79,116.79
578,122008,122008,122008,6377.98,6377.98,6377.98,2727.99,2727.99,2727.99,279376,279376,279376,62328,62328,62328,264726,264726,264726,129676,129676,129676,187023,187023,187023,437336,437336,437336,1.79514e+07,1.79514e+07,1.79514e+07,8.78268e+06,8.78268e+06,8.78268e+06,9.96997e+07,9.96997e+07,9.96997e+07,224.531,224.531,224.531,116.888,116.888,116.888
579,121823,121823,121823,6373.36,6373.36,6373.36,2725.75,2725.75,2725.75,279125,279125,279125,62256.4,62256.4,62256.4,264870,264870,264870,129740,129740,129740,187039,187039,187039,437372,437372,437372,1.79606e+07,1.79606e+07,1.79606e+07,8.78756e+06,8.78756e+06,8.78756e+06,9.968e+07,9.968e+07,9.968e+07,224.67,224.67,224.67,116.958,116.958,116.958
580,121655,121655,121655,6368.01,6368.01,6368.01,2723.09,2723.09,2723.09,278882,278882,278882,62189.1,62189.1,62189.1,264955,264955,264955,129769,129769,129769,187049,187049,187049,437394,437394,437394,1.79697e+07,1.79697e+07,1.79697e+07,8.79237e+06,8.79237e+06,8.79237e+06,9.96604e+07,9.96604e+07,9.96604e+07,224.761,224.761,224.761,116.997,116.997,116.997
581,121504,121504,121504,6362.01,6362.01,6362.01,2720.07,2720.07,2720.07,278649,278649,278649,62127.1,62127.1,62127.1,264981,264981,264981,129763,129763,129763,187051,187051,187051,437402,437402,437402,1.79786e+07,1.79786e+07,1.79786e+07,8.79704e+06,8.79704e+06,8.79704e+06,9.96413e+07,9.96413e+07,9.96413e+07,224.802,224.802,224.802,117.005,117.005,117.005
582,121373,121373,121373,6355.43,6355.43,6355.43,2716.71,2716.71,2716.71,278431,278431,278431,62071,62071,62071,264947,264947,264947,129723,129723,129723,187045,187045,187045,437393,437393,437393,1.79872e+07,1.79872e+07,1.79872e+07,8.80148e+06,8.80148e+06,8.80148e+06,9.96227e+07,9.96227e+07,9.96227e+07,224.793,224.793,224.793,116.981,116.981,116.981
583,121263,121263,121263,6348.37,6348.37,6348.37,2713.07,2713.07,2713.07,278229,278229,278229,62021.4,62021.4,62021.4,264852,264852,264852,129647,129647,129647,187031,187031,187031,437367,437367,437367,1.79953e+07,1.79953e+07,1.79953e+07,8.80561e+06,8.80561e+06,8.80561e+06,9.96049e+07,9.96049e+07,9.96049e+07,224.734,224.734,224.734,116.927,116.927,116.927
584,121177,121177,121177,6340.91,6340.91,6340.91,2709.18,2709.18,2709.18,278046,278046,278046,61978.8,61978.8,61978.8,264700,264700,264700,129539,129539,129539,187007,187007,187007,437325,437325,437325,1.80028e+07,1.80028e+07,1.80028e+07,8.80936e+06,8.80936e+06,8.80936e+06,9.95881e+07,9.95881e+07,9.95881e+07,224.626,224.626,224.626,116.842,116.842,116.842
585,121113,121113,121113,6333.15,6333.15,6333.15,2705.11,2705.11,2705.11,277885,277885,277885,61943.8,61943.8,61943.8,264491,264491,264491,129398,129398,129398,186975,186975,186975,437265,437265,437265,1.80096e+07,1.80096e+07,1.80096e+07,8.81267e+06,8.81267e+06,8.81267e+06,9.95724e+07,9.95724e+07,9.95724e+07,224.469,224.469,224.469,116.729,116.729,116.729
586,121074,121074,121074,6325.2,6325.2,6325.2,2700.91,2700.91,2700.91,277748,277748,277748,61916.5,61916.5,61916.5,264229,264229,264229,129228,129228,129228,186934,186934,186934,437187,437187,437187,1.80156e+07,1.80156e+07,1.80156e+07,8.81547e+06,8.81547e+06,8.81547e+06,9.95582e+07,9.95582e+07,9.95582e+07,224.268,224.268,224.268,116.588,116.588,116.588
587,121059,121059,121059,6317.16,6317.16,6317.16,2696.63,2696.63,2696.63,277636,277636,277636,61897.1,61897.1,61897.1,263918,263918,263918,129031,129031,129031,186883,186883,186883,437092,437092,437092,1.80206e+07,1.80206e+07,1.80206e+07,8.81771e+06,8.81771e+06,8.81771e+06,9.95454e+07,9.95454e+07,9.95454e+07,224.024,224.024,224.024,116.422,116.422,116.422
588,121069,121069,121069,6309.13,6309.13,6309.13,2692.32,2692.32,2692.32,277550,277550,277550,61885.8,61885.8,61885.8,263563,263563,263563,128810,128810,128810,186824,186824,186824,436981,436981,436981,1.80246e+07,1.80246e+07,1.80246e+07,8.81935e+06,8.81935e+06,8.81935e+06,9.95342e+07,9.95342e+07,9.95342e+07,223.741,223.741,223.741,116.233,116.233,116.233
589,121102,121102,121102,6301.21,6301.21,6301.21,2688.05,2688.05,2688.05,277491,277491,277491,61882.5,61882.5,61882.5,263168,263168,263168,128567,128567,128567,186756,186756,186756,436854,436854,436854,1.80276e+07,1.80276e+07,1.80276e+07,8.82035e+06,8.82035e+06,8.82035e+06,9.95248e+07,9.95248e+07,9.95248e+07,223.423,223.423,223.423,116.024,116.024,116.024
590,121158,121158,121158,6293.5,6293.5,6293.5,2683.86,2683.86,2683.86,277461,277461,277461,61887,61887,61887,262740,262740,262740,128307,128307,128307,186679,186679,186679,436712,436712,436712,1.80294e+07,1.80294e+07,1.80294e+07,8.82069e+06,8.82069e+06,8.82069e+06,9.95171e+07,9.95171e+07,9.95171e+07,223.075,223.075,223.075,115.798,115.798,115.798
591,121236,121236,121236,6286.11,6286.11,6286.11,2679.81,2679.81,2679.81,277457,277457,277457,61899,61899,61899,262284,262284,262284,128034,128034,128034,186596,186596,186596,436556,436556,436556,1.803e+07,1.803e+07,1.803e+07,8.82035e+06,8.82035e+06,8.82035e+06,9.95113e+07,9.95113e+07,9.95113e+07,222.702,222.702,222.702,115.559,115.559,115.559
592,121334,121334,121334,6279.1,6279.1,6279.1,2675.95,2675.95,2675.95,277481,277481,277481,61918.3,61918.3,61918.3,261808,261808,261808,127750,127750,127750,186505,186505,186505,436388,436388,436388,1.80294e+07,1.80294e+07,1.80294e+07,8.81933e+06,8.81933e+06,8.81933e+06,9.95072e+07,9.95072e+07,9.95072e+07,222.31,222.31,222.31,115.309,115.309,115.309
593,121451,121451,121451,6272.57,6272.57,6272.57,2672.31,2672.31,2672.31,277531,277531,277531,61944.2,61944.2,61944.2,261317,261317,261317,127461,127461,127461,186409,186409,186409,436209,436209,436209,1.80277e+07,1.80277e+07,1.80277e+07,8.81763e+06,8.81763e+06,8.81763e+06,9.95051e+07,9.95051e+07,9.95051e+07,221.903,221.903,221.903,115.052,115.052,115.052
594,121585,121585,121585,6266.59,6266.59,6266.59,2668.96,2668.96,2668.96,277606,277606,277606,61976.2,61976.2,61976.2,260820,260820,260820,127169,127169,127169,186307,186307,186307,436021,436021,436021,1.80248e+07,1.80248e+07,1.80248e+07,8.81527e+06,8.81527e+06,8.81527e+06,9.95047e+07,9.95047e+07,9.95047e+07,221.488,221.488,221.488,114.792,114.792,114.792
595,121733,121733,121733,6261.23,6261.23,6261.23,2665.91,2665.91,2665.91,277705,277705,277705,62013.7,62013.7,62013.7,260322,260322,260322,126880,126880,126880,186201,186201,186201,435825,435825,435825,1.80208e+07,1.80208e+07,1.80208e+07,8.81228e+06,8.81228e+06,8.81228e+06,9.9506e+07,9.9506e+07,9.9506e+07,221.071,221.071,221.071,114.533,114.533,114.533
596,121893,121893,121893,6256.55,6256.55,6256.55,2663.21,2663.21,2663.21,277825,277825,277825,62055.9,62055.9,62055.9,259831,259831,259831,126598,126598,126598,186092,186092,186092,435625,435625,435625,1.80156e+07,1.80156e+07,1.80156e+07,8.80868e+06,8.80868e+06,8.80868e+06,9.95089e+07,9.95089e+07,9.95089e+07,220.657,220.657,220.657,114.278,114.278,114.278
597,122063,122063,122063,6252.59,6252.59,6252.59,2660.88,2660.88,2660.88,277965,277965,277965,62102.1,62102.1,62102.1,259354,259354,259354,126325,126325,126325,185980,185980,185980,435420,435420,435420,1.80095e+07,1.80095e+07,1.80095e+07,8.80451e+06,8.80451e+06,8.80451e+06,9.95134e+07,9.95134e+07,9.95134e+07,220.251,220.251,220.251,114.03,114.03,114.03
598,122240,122240,122240,6249.4,6249.4,6249.4,2658.96,2658.96,2658.96,278122,278122,278122,62151.4,62151.4,62151.4,258896,258896,258896,126065,126065,126065,185867,185867,185867,435214,435214,435214,1.80024e+07,1.80024e+07,1.80024e+07,8.79984e+06,8.79984e+06,8.79984e+06,9.95193e+07,9.95193e+07,9.95193e+07,219.86,219.86,219.86,113.793,113.793,113.793
599,122421,122421,122421,6247.01,6247.01,6247.01,2657.45,2657.45,2657.45,278294,278294,278294,62203,62203,62203,258464,258464,258464,125823,125823,125823,185754,185754,185754,435009,435009,435009,1.79945e+07,1.79945e+07,1.79945e+07,8.7947e+06,8.7947e+06,8.7947e+06,9.95264e+07,9.95264e+07,9.95264e+07,219.489,219.489,219.489,113.569,113.569,113.569
600,122603,122603,122603,6245.43,6245.43,6245.43,2656.37,2656.37,2656.37,278477,278477,278477,62255.9,62255.9,62255.9,258065,258065,258065,125601,125601,125601,185642,185642,185642,434805,434805,434805,1.79858e+07,1.79858e+07,1.79858e+07,8.78918e+06,8.78918e+06,8.78918e+06,9.95346e+07,9.95346e+07,9.95346e+07,219.143,219.143,219.143,113.363,113.363,113.363
601,122783,122783,122783,6244.67,6244.67,6244.67,2655.73,2655.73,2655.73,278668,278668,278668,62309.2,62309.2,62309.2,257702,257702,257702,125401,125401,125401,185531,185531,185531,434607,434607,434607,1.79764e+07,1.79764e+07,1.79764e+07,8.78333e+06,8.78333e+06,8.78333e+06,9.95437e+07,9.95437e+07,9.95437e+07,218.826,218.826,218.826,113.176,113.176,113.176
602,122960,122960,122960,6244.73,6244.73,6244.73,2655.54,2655.54,2655.54,278865,278865,278865,62361.9,62361.9,62361.9,257381,257381,257381,125228,125228,125228,185424,185424,185424,434414,434414,434414,1.79666e+07,1.79666e+07,1.79666e+07,8.77722e+06,8.77722e+06,8.77722e+06,9.95535e+07,9.95535e+07,9.95535e+07,218.542,218.542,218.542,113.01,113.01,113.01
603,123129,123129,123129,6245.61,6245.61,6245.61,2655.77,2655.77,2655.77,279065,279065,279065,62413.2,62413.2,62413.2,257107,257107,257107,125082,125082,125082,185320,185320,185320,434230,434230,434230,1.79564e+07,1.79564e+07,1.79564e+07,8.77094e+06,8.77094e+06,8.77094e+06,9.95637e+07,9.95637e+07,9.95637e+07,218.296,218.296,218.296,112.869,112.869,112.869
604,123289,123289,123289,6247.27,6247.27,6247.27,2656.44,2656.44,2656.44,279263,279263,279263,62462.2,62462.2,62462.2,256882,256882,256882,124965,124965,124965,185221,185221,185221,434055,434055,434055,1.79459e+07,1.79459e+07,1.79459e+07,8.76456e+06,8.76456e+06,8.76456e+06,9.95743e+07,9.95743e+07,9.95743e+07,218.09,218.09,218.09,112.754,112.754,112.754
605,123436,123436,123436,6249.69,6249.69,6249.69,2657.51,2657.51,2657.51,279457,279457,279457,62508,62508,62508,256710,256710,256710,124880,124880,124880,185128,185128,185128,433892,433892,433892,1.79353e+07,1.79353e+07,1.79353e+07,8.75816e+06,8.75816e+06,8.75816e+06,9.95848e+07,9.95848e+07,9.95848e+07,217.927,217.927,217.927,112.665,112.665,112.665
606,123569,123569,123569,6252.82,6252.82,6252.82,2658.98,2658.98,2658.98,279644,279644,279644,62549.7,62549.7,62549.7,256593,256593,256593,124827,124827,124827,185042,185042,185042,433741,433741,433741,1.79247e+07,1.79247e+07,1.79247e+07,8.75181e+06,8.75181e+06,8.75181e+06,9.95953e+07,9.95953e+07,9.95953e+07,217.809,217.809,217.809,112.605,112.605,112.605
607,123684,123684,123684,6256.6,6256.6,6256.6,2660.81,2660.81,2660.81,279821,279821,279821,62586.6,62586.6,62586.6,256532,256532,256532,124806,124806,124806,184962,184962,184962,433604,433604,433604,1.79143e+07,1.79143e+07,1.79143e+07,8.7456e+06,8.7456e+06,8.7456e+06,9.96053e+07,9.96053e+07,9.96053e+07,217.738,217.738,217.738,112.574,112.574,112.574
608,123781,123781,123781,6260.98,6260.98,6260.98,2662.97,2662.97,2662.97,279984,279984,279984,62617.9,62617.9,62617.9,256529,256529,256529,124818,124818,124818,184891,184891,184891,433483,433483,433483,1.79042e+07,1.79042e+07,1.79042e+07,8.7396e+06,8.7396e+06,8.7396e+06,9.96148e+07,9.96148e+07,9.96148e+07,217.715,217.715,217.715,112.572,112.572,112.572
609,123858,123858,123858,6265.89,6265.89,6265.89,2665.43,2665.43,2665.43,280131,280131,280131,62643.1,62643.1,62643.1,256583,256583,256583,124862,124862,124862,184827,184827,184827,433377,433377,433377,1.78945e+07,1.78945e+07,1.78945e+07,8.73389e+06,8.73389e+06,8.73389e+06,9.96234e+07,9.96234e+07,9.96234e+07,217.74,217.74,217.74,112.599,112.599,112.599
610,123912,123912,123912,6271.24,6271.24,6271.24,2668.14,2668.14,2668.14,280259,280259,280259,62661.5,62661.5,62661.5,256693,256693,256693,124939,124939,124939,184773,184773,184773,433288,433288,433288,1.78853e+07,1.78853e+07,1.78853e+07,8.72853e+06,8.72853e+06,8.72853e+06,9.96311e+07,9.96311e+07,9.96311e+07,217.813,217.813,217.813,112.654,112.654,112.654
611,123943,123943,123943,6276.95,6276.95,6276.95,2671.05,2671.05,2671.05,280367,280367,280367,62672.8,62672.8,62672.8,256859,256859,256859,125045,125045,125045,184727,184727,184727,433216,433216,433216,1.78768e+07,1.78768e+07,1.78768e+07,8.7236e+06,8.7236e+06,8.7236e+06,9.96377e+07,9.96377e+07,9.96377e+07,217.932,217.932,217.932,112.738,112.738,112.738
612,123951,123951,123951,6282.92,6282.92,6282.92,2674.13,2674.13,2674.13,280451,280451,280451,62676.5,62676.5,62676.5,257077,257077,257077,125181,125181,125181,184691,184691,184691,433160,433160,433160,1.78691e+07,1.78691e+07,1.78691e+07,8.71914e+06,8.71914e+06,8.71914e+06,9.96429e+07,9.96429e+07,9.96429e+07,218.096,218.096,218.096,112.848,112.848,112.848
