time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
217,3.63921e+06,3.63921e+06,3.63921e+06,135.285,135.285,135.285,15490.9,15490.9,15490.9,8.98084e+06,8.98084e+06,8.98084e+06,9.36167e+06,9.36167e+06,9.36167e+06,149.528,149.528,149.528,16581.7,16581.7,16581.7,648501,648501,648501,333455,333455,333455,352765,352765,352765,675421,675421,675421,1.03753e+08,1.03753e+08,1.03753e+08,0.336771,0.336771,0.336771,32.0211,32.0211,32.0211
218,3.61974e+06,3.61974e+06,3.61974e+06,114.82,114.82,114.82,14860.2,14860.2,14860.2,8.95577e+06,8.95577e+06,8.95577e+06,9.37687e+06,9.37687e+06,9.37687e+06,127.734,127.734,127.734,15953.1,15953.1,15953.1,672287,672287,672287,323631,323631,323631,342391,342391,342391,701523,701523,701523,1.03755e+08,1.03755e+08,1.03755e+08,0.287438,0.287438,0.287438,30.9129,30.9129,30.9129
219,3.60226e+06,3.60226e+06,3.60226e+06,97.1231,97.1231,97.1231,14131.4,14131.4,14131.4,8.93196e+06,8.93196e+06,8.93196e+06,9.39295e+06,9.39295e+06,9.39295e+06,108.707,108.707,108.707,15209.2,15209.2,15209.2,693387,693387,693387,314052,314052,314052,332274,332274,332274,724850,724850,724850,1.03758e+08,1.03758e+08,1.03758e+08,0.244346,0.244346,0.244346,29.5659,29.5659,29.5659
220,3.58695e+06,3.58695e+06,3.58695e+06,81.9587,81.9587,81.9587,13333.9,13333.9,13333.9,8.90961e+06,8.90961e+06,8.90961e+06,9.40983e+06,9.40983e+06,9.40983e+06,92.251,92.251,92.251,14381.5,14381.5,14381.5,711644,711644,711644,304719,304719,304719,322416,322416,322416,745201,745201,745201,1.03762e+08,1.03762e+08,1.03762e+08,0.20707,0.20707,0.20707,28.039,28.039,28.039
221,3.57392e+06,3.57392e+06,3.57392e+06,69.0705,69.0705,69.0705,12496.1,12496.1,12496.1,8.88884e+06,8.88884e+06,8.88884e+06,9.42743e+06,9.42743e+06,9.42743e+06,78.1426,78.1426,78.1426,13500.6,13500.6,13500.6,726990,726990,726990,295630,295630,295630,312815,312815,312815,762470,762470,762470,1.03767e+08,1.03767e+08,1.03767e+08,0.175108,0.175108,0.175108,26.3916,26.3916,26.3916
222,3.56321e+06,3.56321e+06,3.56321e+06,58.1949,58.1949,58.1949,11643.4,11643.4,11643.4,8.86971e+06,8.86971e+06,8.86971e+06,9.44568e+06,9.44568e+06,9.44568e+06,66.1399,66.1399,66.1399,12594.8,12594.8,12594.8,739435,739435,739435,286785,286785,286785,303470,303470,303470,776640,776640,776640,1.03773e+08,1.03773e+08,1.03773e+08,0.147922,0.147922,0.147922,24.6793,24.6793,24.6793
223,3.55481e+06,3.55481e+06,3.55481e+06,49.0735,49.0735,49.0735,10797.2,10797.2,10797.2,8.85223e+06,8.85223e+06,8.85223e+06,9.46447e+06,9.46447e+06,9.46447e+06,55.9971,55.9971,55.9971,11688.4,11688.4,11688.4,749056,749056,749056,278182,278182,278182,294378,294378,294378,787772,787772,787772,1.03779e+08,1.03779e+08,1.03779e+08,0.124956,0.124956,0.124956,22.9511,22.9511,22.9511
224,3.54864e+06,3.54864e+06,3.54864e+06,41.4622,41.4622,41.4622,9974.67,9974.67,9974.67,8.83638e+06,8.83638e+06,8.83638e+06,9.48372e+06,9.48372e+06,9.48372e+06,47.4754,47.4754,47.4754,10801.4,10801.4,10801.4,755986,755986,755986,269817,269817,269817,285537,285537,285537,795985,795985,795985,1.03787e+08,1.03787e+08,1.03787e+08,0.10567,0.10567,0.10567,21.2477,21.2477,21.2477
225,3.54461e+06,3.54461e+06,3.54461e+06,35.1371,35.1371,35.1371,9188.65,9188.65,9188.65,8.82209e+06,8.82209e+06,8.82209e+06,9.50334e+06,9.50334e+06,9.50334e+06,40.3499,40.3499,40.3499,9949.07,9949.07,9949.07,760392,760392,760392,261688,261688,261688,276944,276944,276944,801448,801448,801448,1.03795e+08,1.03795e+08,1.03795e+08,0.0895558,0.0895558,0.0895558,19.6011,19.6011,19.6011
226,3.54259e+06,3.54259e+06,3.54259e+06,29.8978,29.8978,29.8978,8447.98,8447.98,8447.98,8.80927e+06,8.80927e+06,8.80927e+06,9.52324e+06,9.52324e+06,9.52324e+06,34.415,34.415,34.415,9142.25,9142.25,9142.25,762471,762471,762471,253790,253790,253790,268594,268594,268594,804360,804360,804360,1.03803e+08,1.03803e+08,1.03803e+08,0.0761448,0.0761448,0.0761448,18.0347,18.0347,18.0347
227,3.54245e+06,3.54245e+06,3.54245e+06,25.5686,25.5686,25.5686,7758.15,7758.15,7758.15,8.79781e+06,8.79781e+06,8.79781e+06,9.54334e+06,9.54334e+06,9.54334e+06,29.4871,29.4871,29.4871,8388.04,8388.04,8388.04,762433,762433,762433,246120,246120,246120,260484,260484,260484,804943,804943,804943,1.03812e+08,1.03812e+08,1.03812e+08,0.0650193,0.0650193,0.0650193,16.5643,16.5643,16.5643
228,3.54404e+06,3.54404e+06,3.54404e+06,21.998,21.998,21.998,7121.86,7121.86,7121.86,8.78761e+06,8.78761e+06,8.78761e+06,9.56357e+06,9.56357e+06,9.56357e+06,25.4052,25.4052,25.4052,7690.28,7690.28,7690.28,760492,760492,760492,238673,238673,238673,252609,252609,252609,803423,803423,803423,1.03821e+08,1.03821e+08,1.03821e+08,0.0558125,0.0558125,0.0558125,15.1993,15.1993,15.1993
229,3.54721e+06,3.54721e+06,3.54721e+06,19.0571,19.0571,19.0571,6539.62,6539.62,6539.62,8.77855e+06,8.77855e+06,8.77855e+06,9.58385e+06,9.58385e+06,9.58385e+06,22.0303,22.0303,22.0303,7050.28,7050.28,7050.28,756862,756862,756862,231443,231443,231443,244963,244963,244963,800029,800029,800029,1.0383e+08,1.0383e+08,1.0383e+08,0.0482078,0.0482078,0.0482078,13.9435,13.9435,13.9435
230,3.55182e+06,3.55182e+06,3.55182e+06,16.6371,16.6371,16.6371,6010.37,6010.37,6010.37,8.77051e+06,8.77051e+06,8.77051e+06,9.60413e+06,9.60413e+06,9.60413e+06,19.244,19.244,19.244,6467.42,6467.42,6467.42,751748,751748,751748,224427,224427,224427,237542,237542,237542,794985,794985,794985,1.03839e+08,1.03839e+08,1.03839e+08,0.0419353,0.0419353,0.0419353,12.797,12.797,12.797
231,3.55772e+06,3.55772e+06,3.55772e+06,14.6475,14.6475,14.6475,5531.93,5531.93,5531.93,8.76339e+06,8.76339e+06,8.76339e+06,9.62435e+06,9.62435e+06,9.62435e+06,16.9465,16.9465,16.9465,5939.71,5939.71,5939.71,745345,745345,745345,217619,217619,217619,230340,230340,230340,788501,788501,788501,1.03848e+08,1.03848e+08,1.03848e+08,0.0367675,0.0367675,0.0367675,11.7568,11.7568,11.7568
232,3.56478e+06,3.56478e+06,3.56478e+06,13.0133,13.0133,13.0133,5101.37,5101.37,5101.37,8.75707e+06,8.75707e+06,8.75707e+06,9.64446e+06,9.64446e+06,9.64446e+06,15.0541,15.0541,15.0541,5464.25,5464.25,5464.25,737834,737834,737834,211013,211013,211013,223352,223352,223352,780777,780777,780777,1.03857e+08,1.03857e+08,1.03857e+08,0.0325141,0.0325141,0.0325141,10.818,10.818,10.818
233,3.57289e+06,3.57289e+06,3.57289e+06,11.6726,11.6726,11.6726,4715.38,4715.38,4715.38,8.75146e+06,8.75146e+06,8.75146e+06,9.66441e+06,9.66441e+06,9.66441e+06,13.4976,13.4976,13.4976,5037.59,5037.59,5037.59,729381,729381,729381,204605,204605,204605,216573,216573,216573,771995,771995,771995,1.03866e+08,1.03866e+08,1.03866e+08,0.0290174,0.0290174,0.0290174,9.97425,9.97425,9.97425
234,3.58193e+06,3.58193e+06,3.58193e+06,10.5747,10.5747,10.5747,4370.48,4370.48,4370.48,8.74647e+06,8.74647e+06,8.74647e+06,9.68418e+06,9.68418e+06,9.68418e+06,12.2198,12.2198,12.2198,4656.02,4656.02,4656.02,720138,720138,720138,198389,198389,198389,209997,209997,209997,762322,762322,762322,1.03875e+08,1.03875e+08,1.03875e+08,0.0261471,0.0261471,0.0261471,9.21874,9.21874,9.21874
235,3.5918e+06,3.5918e+06,3.5918e+06,9.6781,9.6781,9.6781,4063.16,4063.16,4063.16,8.74201e+06,8.74201e+06,8.74201e+06,9.70372e+06,9.70372e+06,9.70372e+06,11.1734,11.1734,11.1734,4315.75,4315.75,4315.75,710242,710242,710242,192360,192360,192360,203618,203618,203618,751910,751910,751910,1.03883e+08,1.03883e+08,1.03883e+08,0.0237962,0.0237962,0.0237962,8.54431,8.54431,8.54431
236,3.6024e+06,3.6024e+06,3.6024e+06,8.94898,8.94898,8.94898,3790.05,3790.05,3790.05,8.73802e+06,8.73802e+06,8.73802e+06,9.72302e+06,9.72302e+06,9.72302e+06,10.3199,10.3199,10.3199,4013.09,4013.09,4013.09,699816,699816,699816,186513,186513,186513,197431,197431,197431,740893,740893,740893,1.03891e+08,1.03891e+08,1.03891e+08,0.021877,0.021877,0.021877,7.9439,7.9439,7.9439
237,3.61365e+06,3.61365e+06,3.61365e+06,8.35985,8.35985,8.35985,3547.94,3547.94,3547.94,8.73442e+06,8.73442e+06,8.73442e+06,9.74205e+06,9.74205e+06,9.74205e+06,9.6277,9.6277,9.6277,3744.53,3744.53,3744.53,688971,688971,688971,180842,180842,180842,191430,191430,191430,729395,729395,729395,1.03899e+08,1.03899e+08,1.03899e+08,0.020318,0.020318,0.020318,7.41071,7.41071,7.41071
238,3.62548e+06,3.62548e+06,3.62548e+06,7.88838,7.88838,7.88838,3333.9,3333.9,3333.9,8.73116e+06,8.73116e+06,8.73116e+06,9.76079e+06,9.76079e+06,9.76079e+06,9.07107,9.07107,9.07107,3506.79,3506.79,3506.79,677802,677802,677802,175343,175343,175343,185612,185612,185612,717521,717521,717521,1.03906e+08,1.03906e+08,1.03906e+08,0.019061,0.019061,0.019061,6.9384,6.9384,6.9384
239,3.63781e+06,3.63781e+06,3.63781e+06,7.51648,7.51648,7.51648,3145.22,3145.22,3145.22,8.72818e+06,8.72818e+06,8.72818e+06,9.77922e+06,9.77922e+06,9.77922e+06,8.62909,8.62909,8.62909,3296.88,3296.88,3296.88,666397,666397,666397,170011,170011,170011,179969,179969,179969,705369,705369,705369,1.03913e+08,1.03913e+08,1.03913e+08,0.0180584,0.0180584,0.0180584,6.52109,6.52109,6.52109
240,3.65057e+06,3.65057e+06,3.65057e+06,7.22952,7.22952,7.22952,2979.47,2979.47,2979.47,8.72543e+06,8.72543e+06,8.72543e+06,9.79734e+06,9.79734e+06,9.79734e+06,8.28476,8.28476,8.28476,3112.07,3112.07,3112.07,654832,654832,654832,164841,164841,164841,174498,174498,174498,693021,693021,693021,1.03919e+08,1.03919e+08,1.03919e+08,0.0172718,0.0172718,0.0172718,6.15346,6.15346,6.15346
241,3.66373e+06,3.66373e+06,3.66373e+06,7.01572,7.01572,7.01572,2834.49,2834.49,2834.49,8.72286e+06,8.72286e+06,8.72286e+06,9.81513e+06,9.81513e+06,9.81513e+06,8.02436,8.02436,8.02436,2949.93,2949.93,2949.93,643175,643175,643175,159827,159827,159827,169193,169193,169193,680554,680554,680554,1.03925e+08,1.03925e+08,1.03925e+08,0.0166703,0.0166703,0.0166703,5.83073,5.83073,5.83073
242,3.67721e+06,3.67721e+06,3.67721e+06,6.86565,6.86565,6.86565,2708.37,2708.37,2708.37,8.72045e+06,8.72045e+06,8.72045e+06,9.83259e+06,9.83259e+06,9.83259e+06,7.83684,7.83684,7.83684,2808.31,2808.31,2808.31,631486,631486,631486,154967,154967,154967,164049,164049,164049,668031,668031,668031,1.0393e+08,1.0393e+08,1.0393e+08,0.0162287,0.0162287,0.0162287,5.54864,5.54864,5.54864
243,3.69099e+06,3.69099e+06,3.69099e+06,6.7718,6.7718,6.7718,2599.44,2599.44,2599.44,8.71816e+06,8.71816e+06,8.71816e+06,9.84972e+06,9.84972e+06,9.84972e+06,7.71337,7.71337,7.71337,2685.31,2685.31,2685.31,619816,619816,619816,150254,150254,150254,159062,159062,159062,655512,655512,655512,1.03935e+08,1.03935e+08,1.03935e+08,0.015927,0.015927,0.015927,5.30345,5.30345,5.30345
244,3.705e+06,3.705e+06,3.705e+06,6.72826,6.72826,6.72826,2506.26,2506.26,2506.26,8.71594e+06,8.71594e+06,8.71594e+06,9.86651e+06,9.86651e+06,9.86651e+06,7.64695,7.64695,7.64695,2579.29,2579.29,2579.29,608213,608213,608213,145685,145685,145685,154226,154226,154226,643047,643047,643047,1.0394e+08,1.0394e+08,1.0394e+08,0.0157493,0.0157493,0.0157493,5.09189,5.09189,5.09189
245,3.71922e+06,3.71922e+06,3.71922e+06,6.7305,6.7305,6.7305,2427.59,2427.59,2427.59,8.71378e+06,8.71378e+06,8.71378e+06,9.88296e+06,9.88296e+06,9.88296e+06,7.63214,7.63214,7.63214,2488.83,2488.83,2488.83,596718,596718,596718,141256,141256,141256,149539,149539,149539,630681,630681,630681,1.03944e+08,1.03944e+08,1.03944e+08,0.0156832,0.0156832,0.0156832,4.91114,4.91114,4.91114
246,3.73361e+06,3.73361e+06,3.73361e+06,6.77507,6.77507,6.77507,2362.4,2362.4,2362.4,8.71165e+06,8.71165e+06,8.71165e+06,9.89906e+06,9.89906e+06,9.89906e+06,7.6648,7.6648,7.6648,2412.72,2412.72,2412.72,585368,585368,585368,136962,136962,136962,144994,144994,144994,618453,618453,618453,1.03947e+08,1.03947e+08,1.03947e+08,0.0157191,0.0157191,0.0157191,4.75881,4.75881,4.75881
247,3.74812e+06,3.74812e+06,3.74812e+06,6.85956,6.85956,6.85956,2309.84,2309.84,2309.84,8.70953e+06,8.70953e+06,8.70953e+06,9.91484e+06,9.91484e+06,9.91484e+06,7.74191,7.74191,7.74191,2349.95,2349.95,2349.95,574196,574196,574196,132799,132799,132799,140589,140589,140589,606400,606400,606400,1.03951e+08,1.03951e+08,1.03951e+08,0.0158499,0.0158499,0.0158499,4.63288,4.63288,4.63288
248,3.76274e+06,3.76274e+06,3.76274e+06,6.98236,6.98236,6.98236,2269.2,2269.2,2269.2,8.70739e+06,8.70739e+06,8.70739e+06,9.93027e+06,9.93027e+06,9.93027e+06,7.86143,7.86143,7.86143,2299.69,2299.69,2299.69,563231,563231,563231,128763,128763,128763,136318,136318,136318,594553,594553,594553,1.03953e+08,1.03953e+08,1.03953e+08,0.0160708,0.0160708,0.0160708,4.53168,4.53168,4.53168
249,3.77743e+06,3.77743e+06,3.77743e+06,7.14268,7.14268,7.14268,2239.97,2239.97,2239.97,8.7052e+06,8.7052e+06,8.7052e+06,9.94538e+06,9.94538e+06,9.94538e+06,8.02218,8.02218,8.02218,2261.28,2261.28,2261.28,552501,552501,552501,124851,124851,124851,132178,132178,132178,582941,582941,582941,1.03955e+08,1.03955e+08,1.03955e+08,0.0163785,0.0163785,0.0163785,4.45388,4.45388,4.45388
250,3.79216e+06,3.79216e+06,3.79216e+06,7.34038,7.34038,7.34038,2221.76,2221.76,2221.76,8.70296e+06,8.70296e+06,8.70296e+06,9.96017e+06,9.96017e+06,9.96017e+06,8.22377,8.22377,8.22377,2234.21,2234.21,2234.21,542030,542030,542030,121060,121060,121060,128165,128165,128165,571589,571589,571589,1.03957e+08,1.03957e+08,1.03957e+08,0.0167718,0.0167718,0.0167718,4.39847,4.39847,4.39847
251,3.8069e+06,3.8069e+06,3.8069e+06,7.57599,7.57599,7.57599,2214.33,2214.33,2214.33,8.70065e+06,8.70065e+06,8.70065e+06,9.97463e+06,9.97463e+06,9.97463e+06,8.46653,8.46653,8.46653,2218.13,2218.13,2218.13,531843,531843,531843,117384,117384,117384,124275,124275,124275,560522,560522,560522,1.03958e+08,1.03958e+08,1.03958e+08,0.0172509,0.0172509,0.0172509,4.36471,4.36471,4.36471
252,3.82163e+06,3.82163e+06,3.82163e+06,7.85066,7.85066,7.85066,2217.59,2217.59,2217.59,8.69823e+06,8.69823e+06,8.69823e+06,9.98878e+06,9.98878e+06,9.98878e+06,8.75148,8.75148,8.75148,2212.82,2212.82,2212.82,521961,521961,521961,113822,113822,113822,120505,120505,120505,549763,549763,549763,1.03959e+08,1.03959e+08,1.03959e+08,0.0178174,0.0178174,0.0178174,4.35217,4.35217,4.35217
253,3.8363e+06,3.8363e+06,3.8363e+06,8.16618,8.16618,8.16618,2231.58,2231.58,2231.58,8.6957e+06,8.6957e+06,8.6957e+06,1.00026e+07,1.00026e+07,1.00026e+07,9.08033,9.08033,9.08033,2218.21,2218.21,2218.21,512405,512405,512405,110369,110369,110369,116850,116850,116850,539332,539332,539332,1.03959e+08,1.03959e+08,1.03959e+08,0.0184745,0.0184745,0.0184745,4.36068,4.36068,4.36068
254,3.8509e+06,3.8509e+06,3.8509e+06,8.52493,8.52493,8.52493,2256.46,2256.46,2256.46,8.69303e+06,8.69303e+06,8.69303e+06,1.00162e+07,1.00162e+07,1.00162e+07,9.45548,9.45548,9.45548,2234.36,2234.36,2234.36,503197,503197,503197,107022,107022,107022,113308,113308,113308,529251,529251,529251,1.03959e+08,1.03959e+08,1.03959e+08,0.0192265,0.0192265,0.0192265,4.39032,4.39032,4.39032
255,3.8654e+06,3.8654e+06,3.8654e+06,8.92996,8.92996,8.92996,2292.55,2292.55,2292.55,8.69021e+06,8.69021e+06,8.69021e+06,1.00294e+07,1.00294e+07,1.00294e+07,9.88002,9.88002,9.88002,2261.47,2261.47,2261.47,494358,494358,494358,103779,103779,103779,109876,109876,109876,519539,519539,519539,1.03958e+08,1.03958e+08,1.03958e+08,0.0200796,0.0200796,0.0200796,4.44148,4.44148,4.44148
256,3.87976e+06,3.87976e+06,3.87976e+06,9.38497,9.38497,9.38497,2340.3,2340.3,2340.3,8.68721e+06,8.68721e+06,8.68721e+06,1.00424e+07,1.00424e+07,1.00424e+07,10.3578,10.3578,10.3578,2299.87,2299.87,2299.87,485908,485908,485908,100636,100636,100636,106550,106550,106550,510218,510218,510218,1.03957e+08,1.03957e+08,1.03957e+08,0.0210412,0.0210412,0.0210412,4.51477,4.51477,4.51477
257,3.89395e+06,3.89395e+06,3.89395e+06,9.89442,9.89442,9.89442,2400.3,2400.3,2400.3,8.68402e+06,8.68402e+06,8.68402e+06,1.00551e+07,1.00551e+07,1.00551e+07,10.8933,10.8933,10.8933,2350.03,2350.03,2350.03,477872,477872,477872,97590.8,97590.8,97590.8,103326,103326,103326,501309,501309,501309,1.03956e+08,1.03956e+08,1.03956e+08,0.0221202,0.0221202,0.0221202,4.6111,4.6111,4.6111
258,3.90793e+06,3.90793e+06,3.90793e+06,10.4635,10.4635,10.4635,2473.3,2473.3,2473.3,8.68061e+06,8.68061e+06,8.68061e+06,1.00676e+07,1.00676e+07,1.00676e+07,11.4922,11.4922,11.4922,2412.55,2412.55,2412.55,470271,470271,470271,94639.7,94639.7,94639.7,100203,100203,100203,492834,492834,492834,1.03954e+08,1.03954e+08,1.03954e+08,0.0233275,0.0233275,0.0233275,4.73168,4.73168,4.73168
259,3.92168e+06,3.92168e+06,3.92168e+06,11.0983,11.0983,11.0983,2560.21,2560.21,2560.21,8.67696e+06,8.67696e+06,8.67696e+06,1.00798e+07,1.00798e+07,1.00798e+07,12.1606,12.1606,12.1606,2488.21,2488.21,2488.21,463132,463132,463132,91780.6,91780.6,91780.6,97177.1,97177.1,97177.1,484815,484815,484815,1.03952e+08,1.03952e+08,1.03952e+08,0.0246756,0.0246756,0.0246756,4.87797,4.87797,4.87797
260,3.93514e+06,3.93514e+06,3.93514e+06,11.8058,11.8058,11.8058,2662.08,2662.08,2662.08,8.67304e+06,8.67304e+06,8.67304e+06,1.00917e+07,1.00917e+07,1.00917e+07,12.906,12.906,12.906,2577.92,2577.92,2577.92,456482,456482,456482,89010.6,89010.6,89010.6,94245.4,94245.4,94245.4,477279,477279,477279,1.03949e+08,1.03949e+08,1.03949e+08,0.0261791,0.0261791,0.0261791,5.05176,5.05176,5.05176
261,3.94828e+06,3.94828e+06,3.94828e+06,12.594,12.594,12.594,2780.14,2780.14,2780.14,8.66882e+06,8.66882e+06,8.66882e+06,1.01035e+07,1.01035e+07,1.01035e+07,13.7369,13.7369,13.7369,2682.73,2682.73,2682.73,450350,450350,450350,86327.4,86327.4,86327.4,91405.6,91405.6,91405.6,470252,470252,470252,1.03946e+08,1.03946e+08,1.03946e+08,0.0278549,0.0278549,0.0278549,5.25516,5.25516,5.25516
262,3.96105e+06,3.96105e+06,3.96105e+06,13.472,13.472,13.472,2915.81,2915.81,2915.81,8.66427e+06,8.66427e+06,8.66427e+06,1.0115e+07,1.0115e+07,1.0115e+07,14.6628,14.6628,14.6628,2803.89,2803.89,2803.89,444770,444770,444770,83728.5,83728.5,83728.5,88655,88655,88655,463763,463763,463763,1.03943e+08,1.03943e+08,1.03943e+08,0.0297222,0.0297222,0.0297222,5.4906,5.4906,5.4906
263,3.97339e+06,3.97339e+06,3.97339e+06,14.4501,14.4501,14.4501,3070.68,3070.68,3070.68,8.65937e+06,8.65937e+06,8.65937e+06,1.01263e+07,1.01263e+07,1.01263e+07,15.6949,15.6949,15.6949,2942.79,2942.79,2942.79,439777,439777,439777,81211.7,81211.7,81211.7,85991.1,85991.1,85991.1,457846,457846,457846,1.03939e+08,1.03939e+08,1.03939e+08,0.0318027,0.0318027,0.0318027,5.76082,5.76082,5.76082
264,3.98526e+06,3.98526e+06,3.98526e+06,15.5399,15.5399,15.5399,3246.49,3246.49,3246.49,8.65406e+06,8.65406e+06,8.65406e+06,1.01374e+07,1.01374e+07,1.01374e+07,16.8453,16.8453,16.8453,3100.99,3100.99,3100.99,435410,435410,435410,78774.6,78774.6,78774.6,83411.8,83411.8,83411.8,452535,452535,452535,1.03935e+08,1.03935e+08,1.03935e+08,0.0341212,0.0341212,0.0341212,6.06893,6.06893,6.06893
265,3.99659e+06,3.99659e+06,3.99659e+06,16.7543,16.7543,16.7543,3445.17,3445.17,3445.17,8.64832e+06,8.64832e+06,8.64832e+06,1.01484e+07,1.01484e+07,1.01484e+07,18.1282,18.1282,18.1282,3280.18,3280.18,3280.18,431714,431714,431714,76415.3,76415.3,76415.3,80914.7,80914.7,80914.7,447871,447871,447871,1.03931e+08,1.03931e+08,1.03931e+08,0.0367055,0.0367055,0.0367055,6.41833,6.41833,6.41833
266,4.00732e+06,4.00732e+06,4.00732e+06,18.1078,18.1078,18.1078,3668.8,3668.8,3668.8,8.64209e+06,8.64209e+06,8.64209e+06,1.01592e+07,1.01592e+07,1.01592e+07,19.559,19.559,19.559,3482.22,3482.22,3482.22,428737,428737,428737,74131.7,74131.7,74131.7,78497.8,78497.8,78497.8,443896,443896,443896,1.03926e+08,1.03926e+08,1.03926e+08,0.0395865,0.0395865,0.0395865,6.81274,6.81274,6.81274
267,4.01737e+06,4.01737e+06,4.01737e+06,19.6162,19.6162,19.6162,3919.55,3919.55,3919.55,8.63533e+06,8.63533e+06,8.63533e+06,1.01698e+07,1.01698e+07,1.01698e+07,21.1551,21.1551,21.1551,3709.06,3709.06,3709.06,426531,426531,426531,71921.9,71921.9,71921.9,76158.9,76158.9,76158.9,440658,440658,440658,1.03921e+08,1.03921e+08,1.03921e+08,0.0427988,0.0427988,0.0427988,7.25612,7.25612,7.25612
268,4.02666e+06,4.02666e+06,4.02666e+06,21.2969,21.2969,21.2969,4199.68,4199.68,4199.68,8.62799e+06,8.62799e+06,8.62799e+06,1.01804e+07,1.01804e+07,1.01804e+07,22.9355,22.9355,22.9355,3962.72,3962.72,3962.72,425154,425154,425154,69784.2,69784.2,69784.2,73896.4,73896.4,73896.4,438208,438208,438208,1.03916e+08,1.03916e+08,1.03916e+08,0.0463803,0.0463803,0.0463803,7.75262,7.75262,7.75262
269,4.03511e+06,4.03511e+06,4.03511e+06,23.1686,23.1686,23.1686,4511.42,4511.42,4511.42,8.62e+06,8.62e+06,8.62e+06,1.01908e+07,1.01908e+07,1.01908e+07,24.9209,24.9209,24.9209,4245.23,4245.23,4245.23,424669,424669,424669,67716.9,67716.9,67716.9,71708.3,71708.3,71708.3,436602,436602,436602,1.0391e+08,1.0391e+08,1.0391e+08,0.0503725,0.0503725,0.0503725,8.30643,8.30643,8.30643
270,4.04264e+06,4.04264e+06,4.04264e+06,25.2513,25.2513,25.2513,4856.91,4856.91,4856.91,8.61132e+06,8.61132e+06,8.61132e+06,1.02011e+07,1.02011e+07,1.02011e+07,27.1339,27.1339,27.1339,4558.53,4558.53,4558.53,425141,425141,425141,65718.3,65718.3,65718.3,69593.1,69593.1,69593.1,435900,435900,435900,1.03905e+08,1.03905e+08,1.03905e+08,0.0548203,0.0548203,0.0548203,8.92167,8.92167,8.92167
271,4.04913e+06,4.04913e+06,4.04913e+06,27.5659,27.5659,27.5659,5238.04,5238.04,5238.04,8.60187e+06,8.60187e+06,8.60187e+06,1.02114e+07,1.02114e+07,1.02114e+07,29.5983,29.5983,29.5983,4904.36,4904.36,4904.36,426642,426642,426642,63787.1,63787.1,63787.1,67549.2,67549.2,67549.2,436165,436165,436165,1.03898e+08,1.03898e+08,1.03898e+08,0.0597711,0.0597711,0.0597711,9.60216,9.60216,9.60216
272,4.05451e+06,4.05451e+06,4.05451e+06,30.1338,30.1338,30.1338,5656.26,5656.26,5656.26,8.59158e+06,8.59158e+06,8.59158e+06,1.02217e+07,1.02217e+07,1.02217e+07,32.3389,32.3389,32.3389,5284.12,5284.12,5284.12,429244,429244,429244,61921.9,61921.9,61921.9,65575.2,65575.2,65575.2,437464,437464,437464,1.03892e+08,1.03892e+08,1.03892e+08,0.065275,0.065275,0.065275,10.3511,10.3511,10.3511
273,4.05865e+06,4.05865e+06,4.05865e+06,32.9765,32.9765,32.9765,6112.43,6112.43,6112.43,8.5804e+06,8.5804e+06,8.5804e+06,1.02319e+07,1.02319e+07,1.02319e+07,35.3812,35.3812,35.3812,5698.65,5698.65,5698.65,433022,433022,433022,60121.4,60121.4,60121.4,63669.7,63669.7,63669.7,439863,439863,439863,1.03885e+08,1.03885e+08,1.03885e+08,0.0713827,0.0713827,0.0713827,11.1708,11.1708,11.1708
274,4.06147e+06,4.06147e+06,4.06147e+06,36.1141,36.1141,36.1141,6606.47,6606.47,6606.47,8.56824e+06,8.56824e+06,8.56824e+06,1.02422e+07,1.02422e+07,1.02422e+07,38.7504,38.7504,38.7504,6148.03,6148.03,6148.03,438049,438049,438049,58384.5,58384.5,58384.5,61831.6,61831.6,61831.6,443429,443429,443429,1.03878e+08,1.03878e+08,1.03878e+08,0.0781449,0.0781449,0.0781449,12.062,12.062,12.062
