time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
484,3.66902e+06,3.66902e+06,3.66902e+06,25.673,25.673,25.673,947.097,947.097,947.097,4.62766e+06,4.62766e+06,4.62766e+06,3.19185e+06,3.19185e+06,3.19185e+06,31.4111,31.4111,31.4111,1455.71,1455.71,1455.71,16574.5,16574.5,16574.5,148310,148310,148310,226503,226503,226503,25838.6,25838.6,25838.6,1.16127e+08,1.16127e+08,1.16127e+08,0.0152354,0.0152354,0.0152354,2.7804,2.7804,2.7804
485,3.68628e+06,3.68628e+06,3.68628e+06,26.3505,26.3505,26.3505,1242.81,1242.81,1242.81,4.63007e+06,4.63007e+06,4.63007e+06,3.19194e+06,3.19194e+06,3.19194e+06,32.0889,32.0889,32.0889,1901.96,1901.96,1901.96,18609.7,18609.7,18609.7,142129,142129,142129,217044,217044,217044,28941.9,28941.9,28941.9,1.16116e+08,1.16116e+08,1.16116e+08,0.0155587,0.0155587,0.0155587,3.62912,3.62912,3.62912
486,3.70256e+06,3.70256e+06,3.70256e+06,27.1668,27.1668,27.1668,1639.3,1639.3,1639.3,4.63129e+06,4.63129e+06,4.63129e+06,3.19212e+06,3.19212e+06,3.19212e+06,32.9369,32.9369,32.9369,2498.13,2498.13,2498.13,21422.6,21422.6,21422.6,136211,136211,136211,207986,207986,207986,33214.8,33214.8,33214.8,1.16105e+08,1.16105e+08,1.16105e+08,0.0159656,0.0159656,0.0159656,4.76299,4.76299,4.76299
487,3.71755e+06,3.71755e+06,3.71755e+06,28.1199,28.1199,28.1199,2171.97,2171.97,2171.97,4.631e+06,4.631e+06,4.631e+06,3.19242e+06,3.19242e+06,3.19242e+06,33.9537,33.9537,33.9537,3296.32,3296.32,3296.32,25276,25276,25276,130544,130544,130544,199311,199311,199311,39047.2,39047.2,39047.2,1.16092e+08,1.16092e+08,1.16092e+08,0.0164555,0.0164555,0.0164555,6.28179,6.28179,6.28179
488,3.73078e+06,3.73078e+06,3.73078e+06,29.2048,29.2048,29.2048,2887.98,2887.98,2887.98,4.62879e+06,4.62879e+06,4.62879e+06,3.19287e+06,3.19287e+06,3.19287e+06,35.1362,35.1362,35.1362,4365.88,4365.88,4365.88,30524.6,30524.6,30524.6,125119,125119,125119,191004,191004,191004,46963.9,46963.9,46963.9,1.16079e+08,1.16079e+08,1.16079e+08,0.0170267,0.0170267,0.0170267,8.3191,8.3191,8.3191
489,3.74167e+06,3.74167e+06,3.74167e+06,30.4109,30.4109,30.4109,3849.18,3849.18,3849.18,4.6241e+06,4.6241e+06,4.6241e+06,3.19354e+06,3.19354e+06,3.19354e+06,36.4771,36.4771,36.4771,5797.72,5797.72,5797.72,37644.9,37644.9,37644.9,119925,119925,119925,183051,183051,183051,57668.6,57668.6,57668.6,1.16065e+08,1.16065e+08,1.16065e+08,0.0176759,0.0176759,0.0176759,11.0514,11.0514,11.0514
490,3.74942e+06,3.74942e+06,3.74942e+06,31.7191,31.7191,31.7191,5134.46,5134.46,5134.46,4.61618e+06,4.61618e+06,4.61618e+06,3.1945e+06,3.1945e+06,3.1945e+06,37.9621,37.9621,37.9621,7708.05,7708.05,7708.05,47269.5,47269.5,47269.5,114953,114953,114953,175436,175436,175436,72094.4,72094.4,72094.4,1.16049e+08,1.16049e+08,1.16049e+08,0.0183964,0.0183964,0.0183964,14.7072,14.7072,14.7072
491,3.75301e+06,3.75301e+06,3.75301e+06,33.0973,33.0973,33.0973,6840.46,6840.46,6840.46,4.60408e+06,4.60408e+06,4.60408e+06,3.19585e+06,3.19585e+06,3.19585e+06,39.5656,39.5656,39.5656,10239.9,10239.9,10239.9,60225,60225,60225,110193,110193,110193,168145,168145,168145,91461.1,91461.1,91461.1,1.16032e+08,1.16032e+08,1.16032e+08,0.0191762,0.0191762,0.0191762,19.573,19.573,19.573
492,3.75114e+06,3.75114e+06,3.75114e+06,34.4946,34.4946,34.4946,9077.77,9077.77,9077.77,4.58656e+06,4.58656e+06,4.58656e+06,3.19775e+06,3.19775e+06,3.19775e+06,41.2454,41.2454,41.2454,13558.5,13558.5,13558.5,77565.1,77565.1,77565.1,105637,105637,105637,161166,161166,161166,117326,117326,117326,1.16012e+08,1.16012e+08,1.16012e+08,0.0199951,0.0199951,0.0199951,25.9899,25.9899,25.9899
493,3.74221e+06,3.74221e+06,3.74221e+06,35.8358,35.8358,35.8358,11958.6,11958.6,11958.6,4.56213e+06,4.56213e+06,4.56213e+06,3.20036e+06,3.20036e+06,3.20036e+06,42.9363,42.9363,42.9363,17835.4,17835.4,17835.4,100582,100582,100582,101277,101277,101277,154484,154484,154484,151609,151609,151609,1.15989e+08,1.15989e+08,1.15989e+08,0.0208221,0.0208221,0.0208221,34.3312,34.3312,34.3312
494,3.72442e+06,3.72442e+06,3.72442e+06,37.0157,37.0157,37.0157,15570.3,15570.3,15570.3,4.52909e+06,4.52909e+06,4.52909e+06,3.20393e+06,3.20393e+06,3.20393e+06,44.5431,44.5431,44.5431,23212.1,23212.1,23212.1,130773,130773,130773,97103.7,97103.7,97103.7,148088,148088,148088,196552,196552,196552,1.15963e+08,1.15963e+08,1.15963e+08,0.0216113,0.0216113,0.0216113,44.9433,44.9433,44.9433
495,3.69585e+06,3.69585e+06,3.69585e+06,37.8987,37.8987,37.8987,19930,19930,19930,4.48564e+06,4.48564e+06,4.48564e+06,3.20875e+06,3.20875e+06,3.20875e+06,45.9361,45.9361,45.9361,29736.6,29736.6,29736.6,169711,169711,169711,93108.5,93108.5,93108.5,141966,141966,141966,254555,254555,254555,1.15933e+08,1.15933e+08,1.15933e+08,0.0223001,0.0223001,0.0223001,58.0346,58.0346,58.0346
496,3.65488e+06,3.65488e+06,3.65488e+06,38.3261,38.3261,38.3261,24922.1,24922.1,24922.1,4.43024e+06,4.43024e+06,4.43024e+06,3.21519e+06,3.21519e+06,3.21519e+06,46.953,46.953,46.953,37273.6,37273.6,37273.6,218795,218795,218795,89283.3,89283.3,89283.3,136104,136104,136104,327828,327828,327828,1.15898e+08,1.15898e+08,1.15898e+08,0.0228091,0.0228091,0.0228091,73.5014,73.5014,73.5014
497,3.60058e+06,3.60058e+06,3.60058e+06,38.1376,38.1376,38.1376,30235.3,30235.3,30235.3,4.36199e+06,4.36199e+06,4.36199e+06,3.22368e+06,3.22368e+06,3.22368e+06,47.4108,47.4108,47.4108,45406.9,45406.9,45406.9,278838,278838,278838,85619.5,85619.5,85619.5,130491,130491,130491,417811,417811,417811,1.15858e+08,1.15858e+08,1.15858e+08,0.0230475,0.0230475,0.0230475,90.7147,90.7147,90.7147
498,3.5333e+06,3.5333e+06,3.5333e+06,37.2073,37.2073,37.2073,35337.8,35337.8,35337.8,4.28121e+06,4.28121e+06,4.28121e+06,3.23467e+06,3.23467e+06,3.23467e+06,47.1341,47.1341,47.1341,53387,53387,53387,349555,349555,349555,82108.6,82108.6,82108.6,125114,125114,125114,524417,524417,524417,1.15814e+08,1.15814e+08,1.15814e+08,0.0229269,0.0229269,0.0229269,108.351,108.351,108.351
499,3.45513e+06,3.45513e+06,3.45513e+06,35.4866,35.4866,35.4866,39538.6,39538.6,39538.6,4.18982e+06,4.18982e+06,4.18982e+06,3.24861e+06,3.24861e+06,3.24861e+06,45.9975,45.9975,45.9975,60196.3,60196.3,60196.3,429114,429114,429114,78742.2,78742.2,78742.2,119963,119963,119963,645315,645315,645315,1.15768e+08,1.15768e+08,1.15768e+08,0.0223811,0.0223811,0.0223811,124.415,124.415,124.415
500,3.36989e+06,3.36989e+06,3.36989e+06,33.0376,33.0376,33.0376,42156.3,42156.3,42156.3,4.09144e+06,4.09144e+06,4.09144e+06,3.26588e+06,3.26588e+06,3.26588e+06,43.9691,43.9691,43.9691,64772,64772,64772,513994,513994,513994,75512.3,75512.3,75512.3,115024,115024,115024,775596,775596,775596,1.15721e+08,1.15721e+08,1.15721e+08,0.0213895,0.0213895,0.0213895,136.575,136.575,136.575
501,3.28266e+06,3.28266e+06,3.28266e+06,30.0334,30.0334,30.0334,42742.4,42742.4,42742.4,3.99087e+06,3.99087e+06,3.99087e+06,3.28669e+06,3.28669e+06,3.28669e+06,41.1376,41.1376,41.1376,66334.7,66334.7,66334.7,599357,599357,599357,72411.5,72411.5,72411.5,110287,110287,110287,908180,908180,908180,1.15676e+08,1.15676e+08,1.15676e+08,0.0199916,0.0199916,0.0199916,142.814,142.814,142.814
502,3.19875e+06,3.19875e+06,3.19875e+06,26.7216,26.7216,26.7216,41243.8,41243.8,41243.8,3.89323e+06,3.89323e+06,3.89323e+06,3.31108e+06,3.31108e+06,3.31108e+06,37.704,37.704,37.704,64664.6,64664.6,64664.6,679929,679929,679929,69433.3,69433.3,69433.3,105741,105741,105741,1.03499e+06,1.03499e+06,1.03499e+06,1.15637e+08,1.15637e+08,1.15637e+08,0.0182849,0.0182849,0.0182849,142.113,142.113,142.113
503,3.12266e+06,3.12266e+06,3.12266e+06,23.3631,23.3631,23.3631,38007.3,38007.3,38007.3,3.80289e+06,3.80289e+06,3.80289e+06,3.33883e+06,3.33883e+06,3.33883e+06,33.9375,33.9375,33.9375,60165,60165,60165,751042,751042,751042,66572,66572,66572,101378,101378,101378,1.14856e+06,1.14856e+06,1.14856e+06,1.15607e+08,1.15607e+08,1.15607e+08,0.0164041,0.0164041,0.0164041,134.803,134.803,134.803
504,3.05743e+06,3.05743e+06,3.05743e+06,20.1761,20.1761,20.1761,33631.1,33631.1,33631.1,3.72284e+06,3.72284e+06,3.72284e+06,3.36957e+06,3.36957e+06,3.36957e+06,30.1143,30.1143,30.1143,53684.8,53684.8,53684.8,809457,809457,809457,63823.1,63823.1,63823.1,97189.1,97189.1,97189.1,1.24333e+06,1.24333e+06,1.24333e+06,1.15587e+08,1.15587e+08,1.15587e+08,0.0144895,0.0144895,0.0144895,122.381,122.381,122.381
505,3.00446e+06,3.00446e+06,3.00446e+06,17.3061,17.3061,17.3061,28760.6,28760.6,28760.6,3.65448e+06,3.65448e+06,3.65448e+06,3.40276e+06,3.40276e+06,3.40276e+06,26.4652,26.4652,26.4652,46218,46218,46218,853675,853675,853675,61182.2,61182.2,61182.2,93167.1,93167.1,93167.1,1.3164e+06,1.3164e+06,1.3164e+06,1.15578e+08,1.15578e+08,1.15578e+08,0.0126597,0.0126597,0.0126597,106.936,106.936,106.936
506,2.96371e+06,2.96371e+06,2.96371e+06,14.8239,14.8239,14.8239,23930,23930,23930,3.59785e+06,3.59785e+06,3.59785e+06,3.4378e+06,3.4378e+06,3.4378e+06,23.1484,23.1484,23.1484,38640.2,38640.2,38640.2,883761,883761,883761,58645.9,58645.9,58645.9,89305.7,89305.7,89305.7,1.36735e+06,1.36735e+06,1.36735e+06,1.1558e+08,1.1558e+08,1.1558e+08,0.0109965,0.0109965,0.0109965,90.5105,90.5105,90.5105
507,2.93426e+06,2.93426e+06,2.93426e+06,12.7417,12.7417,12.7417,19494.4,19494.4,19494.4,3.55205e+06,3.55205e+06,3.55205e+06,3.47412e+06,3.47412e+06,3.47412e+06,20.2476,20.2476,20.2476,31569.2,31569.2,31569.2,900898,900898,900898,56210.6,56210.6,56210.6,85599.1,85599.1,85599.1,1.39767e+06,1.39767e+06,1.39767e+06,1.1559e+08,1.1559e+08,1.1559e+08,0.00954279,0.00954279,0.00954279,74.6834,74.6834,74.6834
508,2.91465e+06,2.91465e+06,2.91465e+06,11.0349,11.0349,11.0349,15635.5,15635.5,15635.5,3.51568e+06,3.51568e+06,3.51568e+06,3.51116e+06,3.51116e+06,3.51116e+06,17.7861,17.7861,17.7861,25348.5,25348.5,25348.5,906886,906886,906886,53873.1,53873.1,53873.1,82041.9,82041.9,82041.9,1.40999e+06,1.40999e+06,1.40999e+06,1.15608e+08,1.15608e+08,1.15608e+08,0.00831056,0.00831056,0.00831056,60.4346,60.4346,60.4346
509,2.90329e+06,2.90329e+06,2.90329e+06,9.66049,9.66049,9.66049,12404.3,12404.3,12404.3,3.48721e+06,3.48721e+06,3.48721e+06,3.54846e+06,3.54846e+06,3.54846e+06,15.7474,15.7474,15.7474,20101.5,20101.5,20101.5,903728,903728,903728,51630.3,51630.3,51630.3,78628.8,78628.8,78628.8,1.40741e+06,1.40741e+06,1.40741e+06,1.15631e+08,1.15631e+08,1.15631e+08,0.0072908,0.0072908,0.0072908,48.2112,48.2112,48.2112
510,2.89867e+06,2.89867e+06,2.89867e+06,8.57008,8.57008,8.57008,9771.32,9771.32,9771.32,3.46515e+06,3.46515e+06,3.46515e+06,3.58564e+06,3.58564e+06,3.58564e+06,14.093,14.093,14.093,15807.3,15807.3,15807.3,893359,893359,893359,49478.7,49478.7,49478.7,75354.8,75354.8,75354.8,1.39297e+06,1.39297e+06,1.39297e+06,1.15659e+08,1.15659e+08,1.15659e+08,0.00646316,0.00646316,0.00646316,38.0819,38.0819,38.0819
511,2.89943e+06,2.89943e+06,2.89943e+06,7.71733,7.71733,7.71733,7666.17,7666.17,7666.17,3.44819e+06,3.44819e+06,3.44819e+06,3.62239e+06,3.62239e+06,3.62239e+06,12.7755,12.7755,12.7755,12367.1,12367.1,12367.1,877502,877502,877502,47415.4,47415.4,47415.4,72215,72215,72215,1.36948e+06,1.36948e+06,1.36948e+06,1.1569e+08,1.1569e+08,1.1569e+08,0.00580297,0.00580297,0.00580297,29.8918,29.8918,29.8918
512,2.90444e+06,2.90444e+06,2.90444e+06,7.06153,7.06153,7.06153,6004.7,6004.7,6004.7,3.43522e+06,3.43522e+06,3.43522e+06,3.65849e+06,3.65849e+06,3.65849e+06,11.7475,11.7475,11.7475,9651.57,9651.57,9651.57,857606,857606,857606,45437.1,45437.1,45437.1,69204.5,69204.5,69204.5,1.33928e+06,1.33928e+06,1.33928e+06,1.15722e+08,1.15722e+08,1.15722e+08,0.00528555,0.00528555,0.00528555,23.3827,23.3827,23.3827
513,2.91278e+06,2.91278e+06,2.91278e+06,6.56873,6.56873,6.56873,4704.41,4704.41,4704.41,3.42534e+06,3.42534e+06,3.42534e+06,3.69375e+06,3.69375e+06,3.69375e+06,10.9661,10.9661,10.9661,7529.07,7529.07,7529.07,834851,834851,834851,43540.6,43540.6,43540.6,66318.5,66318.5,66318.5,1.30431e+06,1.30431e+06,1.30431e+06,1.15756e+08,1.15756e+08,1.15756e+08,0.00488857,0.00488857,0.00488857,18.2697,18.2697,18.2697
514,2.9237e+06,2.9237e+06,2.9237e+06,6.21167,6.21167,6.21167,3691.92,3691.92,3691.92,3.41785e+06,3.41785e+06,3.41785e+06,3.72806e+06,3.72806e+06,3.72806e+06,10.3944,10.3944,10.3944,5880.24,5880.24,5880.24,810168,810168,810168,41723,41723,41723,63552.3,63552.3,63552.3,1.26611e+06,1.26611e+06,1.26611e+06,1.15789e+08,1.15789e+08,1.15789e+08,0.00459303,0.00459303,0.00459303,14.2834,14.2834,14.2834
515,2.93662e+06,2.93662e+06,2.93662e+06,5.96908,5.96908,5.96908,2905.49,2905.49,2905.49,3.41218e+06,3.41218e+06,3.41218e+06,3.76134e+06,3.76134e+06,3.76134e+06,10.0026,10.0026,10.0026,4603.64,4603.64,4603.64,784280,784280,784280,39981.1,39981.1,39981.1,60901.4,60901.4,60901.4,1.22587e+06,1.22587e+06,1.22587e+06,1.15823e+08,1.15823e+08,1.15823e+08,0.00438342,0.00438342,0.00438342,11.189,11.189,11.189
516,2.95111e+06,2.95111e+06,2.95111e+06,5.82488,5.82488,5.82488,2295.03,2295.03,2295.03,3.40791e+06,3.40791e+06,3.40791e+06,3.79353e+06,3.79353e+06,3.79353e+06,9.76719,9.76719,9.76719,3616.43,3616.43,3616.43,757740,757740,757740,38312.1,38312.1,38312.1,58361.4,58361.4,58361.4,1.18449e+06,1.18449e+06,1.18449e+06,1.15855e+08,1.15855e+08,1.15855e+08,0.00424756,0.00424756,0.00424756,8.7917,8.7917,8.7917
517,2.96679e+06,2.96679e+06,2.96679e+06,5.76735,5.76735,5.76735,1820.73,1820.73,1820.73,3.4047e+06,3.4047e+06,3.4047e+06,3.82461e+06,3.82461e+06,3.82461e+06,9.67082,9.67082,9.67082,2852.69,2852.69,2852.69,730965,730965,730965,36713.2,36713.2,36713.2,55927.9,55927.9,55927.9,1.14268e+06,1.14268e+06,1.14268e+06,1.15887e+08,1.15887e+08,1.15887e+08,0.00417623,0.00417623,0.00417623,6.93485,6.93485,6.93485
518,2.98342e+06,2.98342e+06,2.98342e+06,5.78846,5.78846,5.78846,1451.52,1451.52,1451.52,3.4023e+06,3.4023e+06,3.4023e+06,3.85456e+06,3.85456e+06,3.85456e+06,9.70119,9.70119,9.70119,2260.89,2260.89,2260.89,704266,704266,704266,35181.5,35181.5,35181.5,53596.9,53596.9,53596.9,1.10094e+06,1.10094e+06,1.10094e+06,1.15917e+08,1.15917e+08,1.15917e+08,0.00416279,0.00416279,0.00416279,5.4949,5.4949,5.4949
519,3.00077e+06,3.00077e+06,3.00077e+06,5.88333,5.88333,5.88333,1163.31,1163.31,1163.31,3.40052e+06,3.40052e+06,3.40052e+06,3.88339e+06,3.88339e+06,3.88339e+06,9.85074,9.85074,9.85074,1801.14,1801.14,1801.14,677870,677870,677870,33714.5,33714.5,33714.5,51364.2,51364.2,51364.2,1.05964e+06,1.05964e+06,1.05964e+06,1.15946e+08,1.15946e+08,1.15946e+08,0.00420286,0.00420286,0.00420286,4.3758,4.3758,4.3758
520,3.01869e+06,3.01869e+06,3.01869e+06,6.04985,6.04985,6.04985,937.567,937.567,937.567,3.39921e+06,3.39921e+06,3.39921e+06,3.91111e+06,3.91111e+06,3.91111e+06,10.1161,10.1161,10.1161,1442.82,1442.82,1442.82,651946,651946,651946,32309.6,32309.6,32309.6,49226,49226,49226,1.01907e+06,1.01907e+06,1.01907e+06,1.15973e+08,1.15973e+08,1.15973e+08,0.00429403,0.00429403,0.00429403,3.50347,3.50347,3.50347
521,3.03706e+06,3.03706e+06,3.03706e+06,6.28845,6.28845,6.28845,760.061,760.061,760.061,3.39826e+06,3.39826e+06,3.39826e+06,3.93773e+06,3.93773e+06,3.93773e+06,10.4977,10.4977,10.4977,1162.51,1162.51,1162.51,626609,626609,626609,30964.4,30964.4,30964.4,47178.7,47178.7,47178.7,979404,979404,979404,1.15999e+08,1.15999e+08,1.15999e+08,0.00443569,0.00443569,0.00443569,2.82106,2.82106,2.82106
522,3.05578e+06,3.05578e+06,3.05578e+06,6.60201,6.60201,6.60201,619.898,619.898,619.898,3.39757e+06,3.39757e+06,3.39757e+06,3.96329e+06,3.96329e+06,3.96329e+06,10.9998,10.9998,10.9998,942.298,942.298,942.298,601944,601944,601944,29676.5,29676.5,29676.5,45218.8,45218.8,45218.8,940785,940785,940785,1.16024e+08,1.16024e+08,1.16024e+08,0.00462894,0.00462894,0.00462894,2.28509,2.28509,2.28509
523,3.07477e+06,3.07477e+06,3.07477e+06,6.99586,6.99586,6.99586,508.728,508.728,508.728,3.39709e+06,3.39709e+06,3.39709e+06,3.98782e+06,3.98782e+06,3.98782e+06,11.6307,11.6307,11.6307,768.538,768.538,768.538,578003,578003,578003,28443.7,28443.7,28443.7,43342.8,43342.8,43342.8,903302,903302,903302,1.16046e+08,1.16046e+08,1.16046e+08,0.00487655,0.00487655,0.00487655,1.86231,1.86231,1.86231
524,3.09398e+06,3.09398e+06,3.09398e+06,7.47794,7.47794,7.47794,420.144,420.144,420.144,3.39676e+06,3.39676e+06,3.39676e+06,4.01133e+06,4.01133e+06,4.01133e+06,12.4025,12.4025,12.4025,630.793,630.793,630.793,554822,554822,554822,27263.9,27263.9,27263.9,41547.5,41547.5,41547.5,867008,867008,867008,1.16068e+08,1.16068e+08,1.16068e+08,0.00518303,0.00518303,0.00518303,1.5273,1.5273,1.5273
525,3.11336e+06,3.11336e+06,3.11336e+06,8.05911,8.05911,8.05911,349.223,349.223,349.223,3.39653e+06,3.39653e+06,3.39653e+06,4.03386e+06,4.03386e+06,4.03386e+06,13.3319,13.3319,13.3319,521.074,521.074,521.074,532417,532417,532417,26135.2,26135.2,26135.2,39830,39830,39830,831933,831933,831933,1.16087e+08,1.16087e+08,1.16087e+08,0.00555481,0.00555481,0.00555481,1.26057,1.26057,1.26057
526,3.13287e+06,3.13287e+06,3.13287e+06,8.75356,8.75356,8.75356,292.168,292.168,292.168,3.39639e+06,3.39639e+06,3.39639e+06,4.05545e+06,4.05545e+06,4.05545e+06,14.441,14.441,14.441,433.254,433.254,433.254,510796,510796,510796,25055.6,25055.6,25055.6,38187.4,38187.4,38187.4,798089,798089,798089,1.16106e+08,1.16106e+08,1.16106e+08,0.00600044,0.00600044,0.00600044,1.0472,1.0472,1.0472
527,3.1525e+06,3.1525e+06,3.1525e+06,9.57946,9.57946,9.57946,246.048,246.048,246.048,3.39631e+06,3.39631e+06,3.39631e+06,4.07613e+06,4.07613e+06,4.07613e+06,15.7576,15.7576,15.7576,362.617,362.617,362.617,489957,489957,489957,24023.4,24023.4,24023.4,36617,36617,36617,765472,765472,765472,1.16122e+08,1.16122e+08,1.16122e+08,0.00653096,0.00653096,0.00653096,0.875667,0.875667,0.875667
528,3.17221e+06,3.17221e+06,3.17221e+06,10.5598,10.5598,10.5598,208.587,208.587,208.587,3.39627e+06,3.39627e+06,3.39627e+06,4.09593e+06,4.09593e+06,4.09593e+06,17.3174,17.3174,17.3174,305.52,305.52,305.52,469891,469891,469891,23036.9,23036.9,23036.9,35116.4,35116.4,35116.4,734070,734070,734070,1.16137e+08,1.16137e+08,1.16137e+08,0.00716044,0.00716044,0.00716044,0.7371,0.7371,0.7371
529,3.19199e+06,3.19199e+06,3.19199e+06,11.7234,11.7234,11.7234,178.014,178.014,178.014,3.39626e+06,3.39626e+06,3.39626e+06,4.11488e+06,4.11488e+06,4.11488e+06,19.1647,19.1647,19.1647,259.145,259.145,259.145,450585,450585,450585,22094.6,22094.6,22094.6,33683.2,33683.2,33683.2,703860,703860,703860,1.16151e+08,1.16151e+08,1.16151e+08,0.00790655,0.00790655,0.00790655,0.624619,0.624619,0.624619
530,3.21182e+06,3.21182e+06,3.21182e+06,13.1066,13.1066,13.1066,152.946,152.946,152.946,3.39626e+06,3.39626e+06,3.39626e+06,4.13301e+06,4.13301e+06,4.13301e+06,21.3554,21.3554,21.3554,221.296,221.296,221.296,432022,432022,432022,21195.2,21195.2,21195.2,32315.4,32315.4,32315.4,674818,674818,674818,1.16164e+08,1.16164e+08,1.16164e+08,0.00879149,0.00879149,0.00879149,0.532874,0.532874,0.532874
531,3.23169e+06,3.23169e+06,3.23169e+06,14.7547,14.7547,14.7547,132.298,132.298,132.298,3.39627e+06,3.39627e+06,3.39627e+06,4.15036e+06,4.15036e+06,4.15036e+06,23.9593,23.9593,23.9593,190.26,190.26,190.26,414184,414184,414184,20337.5,20337.5,20337.5,31011.2,31011.2,31011.2,646913,646913,646913,1.16175e+08,1.16175e+08,1.16175e+08,0.00984305,0.00984305,0.00984305,0.457689,0.457689,0.457689
532,3.25159e+06,3.25159e+06,3.25159e+06,16.7249,16.7249,16.7249,115.217,115.217,115.217,3.39628e+06,3.39628e+06,3.39628e+06,4.16695e+06,4.16695e+06,4.16695e+06,27.0639,27.0639,27.0639,164.694,164.694,164.694,397050,397050,397050,19520.4,19520.4,19520.4,29769.1,29769.1,29769.1,620112,620112,620112,1.16185e+08,1.16185e+08,1.16185e+08,0.0110961,0.0110961,0.0110961,0.395792,0.395792,0.395792
533,3.27152e+06,3.27152e+06,3.27152e+06,19.0893,19.0893,19.0893,101.025,101.025,101.025,3.39629e+06,3.39629e+06,3.39629e+06,4.18282e+06,4.18282e+06,4.18282e+06,30.7793,30.7793,30.7793,143.54,143.54,143.54,380599,380599,380599,18743.2,18743.2,18743.2,28587.8,28587.8,28587.8,594381,594381,594381,1.16193e+08,1.16193e+08,1.16193e+08,0.0125945,0.0125945,0.0125945,0.344609,0.344609,0.344609
534,3.29146e+06,3.29146e+06,3.29146e+06,21.9391,21.9391,21.9391,89.1882,89.1882,89.1882,3.39629e+06,3.39629e+06,3.39629e+06,4.19798e+06,4.19798e+06,4.19798e+06,35.2447,35.2447,35.2447,125.964,125.964,125.964,364808,364808,364808,18005.2,18005.2,18005.2,27466.5,27466.5,27466.5,569685,569685,569685,1.16201e+08,1.16201e+08,1.16201e+08,0.0143936,0.0143936,0.0143936,0.302104,0.302104,0.302104
535,3.31141e+06,3.31141e+06,3.31141e+06,25.3901,25.3901,25.3901,79.2777,79.2777,79.2777,3.39628e+06,3.39628e+06,3.39628e+06,4.21247e+06,4.21247e+06,4.21247e+06,40.6361,40.6361,40.6361,111.301,111.301,111.301,349655,349655,349655,17306.2,17306.2,17306.2,26404.8,26404.8,26404.8,545990,545990,545990,1.16207e+08,1.16207e+08,1.16207e+08,0.0165633,0.0165633,0.0165633,0.266664,0.266664,0.266664
536,3.33136e+06,3.33136e+06,3.33136e+06,29.5901,29.5901,29.5901,70.9519,70.9519,70.9519,3.39625e+06,3.39625e+06,3.39625e+06,4.22631e+06,4.22631e+06,4.22631e+06,47.1776,47.1776,47.1776,99.0224,99.0224,99.0224,335117,335117,335117,16646.2,16646.2,16646.2,25402.8,25402.8,25402.8,523258,523258,523258,1.16212e+08,1.16212e+08,1.16212e+08,0.0191926,0.0191926,0.0191926,0.237003,0.237003,0.237003
537,3.35132e+06,3.35132e+06,3.35132e+06,34.7285,34.7285,34.7285,63.936,63.936,63.936,3.39622e+06,3.39622e+06,3.39622e+06,4.23953e+06,4.23953e+06,4.23953e+06,55.1555,55.1555,55.1555,88.7058,88.7058,88.7058,321172,321172,321172,16025.6,16025.6,16025.6,24461.1,24461.1,24461.1,501455,501455,501455,1.16216e+08,1.16216e+08,1.16216e+08,0.0223952,0.0223952,0.0223952,0.212093,0.212093,0.212093
538,3.37126e+06,3.37126e+06,3.37126e+06,41.0491,41.0491,41.0491,58.0085,58.0085,58.0085,3.39617e+06,3.39617e+06,3.39617e+06,4.25214e+06,4.25214e+06,4.25214e+06,64.9373,64.9373,64.9373,80.011,80.011,80.011,307798,307798,307798,15445.6,15445.6,15445.6,23581.2,23581.2,23581.2,480547,480547,480547,1.16219e+08,1.16219e+08,1.16219e+08,0.0263166,0.0263166,0.0263166,0.191108,0.191108,0.191108
539,3.39119e+06,3.39119e+06,3.39119e+06,48.8676,48.8676,48.8676,52.9901,52.9901,52.9901,3.39611e+06,3.39611e+06,3.39611e+06,4.26417e+06,4.26417e+06,4.26417e+06,76.997,76.997,76.997,72.664,72.664,72.664,294974,294974,294974,14907.6,14907.6,14907.6,22765.8,22765.8,22765.8,460500,460500,460500,1.1622e+08,1.1622e+08,1.1622e+08,0.0311446,0.0311446,0.0311446,0.173383,0.173383,0.173383
