time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
598,1.8523e+06,1.8523e+06,1.8523e+06,4046.99,4046.99,4046.99,4394.35,4394.35,4394.35,3.9414e+06,3.9414e+06,3.9414e+06,4.46227e+06,4.46227e+06,4.46227e+06,9151.34,9151.34,9151.34,9343.67,9343.67,9343.67,564700,564700,564700,519951,519951,519951,1.17404e+06,1.17404e+06,1.17404e+06,1.1994e+06,1.1994e+06,1.1994e+06,1.14058e+08,1.14058e+08,1.14058e+08,10.7168,10.7168,10.7168,8.96434,8.96434,8.96434
599,1.85202e+06,1.85202e+06,1.85202e+06,4050.94,4050.94,4050.94,4397.02,4397.02,4397.02,3.94118e+06,3.94118e+06,3.94118e+06,4.4621e+06,4.4621e+06,4.4621e+06,9161.08,9161.08,9161.08,9350.09,9350.09,9350.09,564697,564697,564697,519953,519953,519953,1.17408e+06,1.17408e+06,1.17408e+06,1.19942e+06,1.19942e+06,1.19942e+06,1.14052e+08,1.14052e+08,1.14052e+08,10.7281,10.7281,10.7281,8.97047,8.97047,8.97047
600,1.85173e+06,1.85173e+06,1.85173e+06,4054.63,4054.63,4054.63,4399.44,4399.44,4399.44,3.94096e+06,3.94096e+06,3.94096e+06,4.46191e+06,4.46191e+06,4.46191e+06,9170.31,9170.31,9170.31,9356.06,9356.06,9356.06,564701,564701,564701,519965,519965,519965,1.17415e+06,1.17415e+06,1.17415e+06,1.19946e+06,1.19946e+06,1.19946e+06,1.14046e+08,1.14046e+08,1.14046e+08,10.739,10.739,10.739,8.97619,8.97619,8.97619
601,1.85142e+06,1.85142e+06,1.85142e+06,4058.01,4058.01,4058.01,4401.56,4401.56,4401.56,3.94074e+06,3.94074e+06,3.94074e+06,4.46171e+06,4.46171e+06,4.46171e+06,9178.91,9178.91,9178.91,9361.48,9361.48,9361.48,564711,564711,564711,519986,519986,519986,1.17424e+06,1.17424e+06,1.17424e+06,1.19951e+06,1.19951e+06,1.19951e+06,1.1404e+08,1.1404e+08,1.1404e+08,10.7491,10.7491,10.7491,8.9814,8.9814,8.9814
602,1.85109e+06,1.85109e+06,1.85109e+06,4061.02,4061.02,4061.02,4403.36,4403.36,4403.36,3.94051e+06,3.94051e+06,3.94051e+06,4.46151e+06,4.46151e+06,4.46151e+06,9186.73,9186.73,9186.73,9366.25,9366.25,9366.25,564726,564726,564726,520015,520015,520015,1.17435e+06,1.17435e+06,1.17435e+06,1.19958e+06,1.19958e+06,1.19958e+06,1.14034e+08,1.14034e+08,1.14034e+08,10.7584,10.7584,10.7584,8.98601,8.98601,8.98601
603,1.85075e+06,1.85075e+06,1.85075e+06,4063.6,4063.6,4063.6,4404.78,4404.78,4404.78,3.94027e+06,3.94027e+06,3.94027e+06,4.46129e+06,4.46129e+06,4.46129e+06,9193.65,9193.65,9193.65,9370.3,9370.3,9370.3,564745,564745,564745,520052,520052,520052,1.17447e+06,1.17447e+06,1.17447e+06,1.19965e+06,1.19965e+06,1.19965e+06,1.14028e+08,1.14028e+08,1.14028e+08,10.7666,10.7666,10.7666,8.98994,8.98994,8.98994
604,1.85039e+06,1.85039e+06,1.85039e+06,4065.71,4065.71,4065.71,4405.8,4405.8,4405.8,3.94003e+06,3.94003e+06,3.94003e+06,4.46107e+06,4.46107e+06,4.46107e+06,9199.55,9199.55,9199.55,9373.56,9373.56,9373.56,564766,564766,564766,520094,520094,520094,1.17461e+06,1.17461e+06,1.17461e+06,1.19974e+06,1.19974e+06,1.19974e+06,1.14022e+08,1.14022e+08,1.14022e+08,10.7738,10.7738,10.7738,8.99313,8.99313,8.99313
605,1.85003e+06,1.85003e+06,1.85003e+06,4067.32,4067.32,4067.32,4406.41,4406.41,4406.41,3.93978e+06,3.93978e+06,3.93978e+06,4.46084e+06,4.46084e+06,4.46084e+06,9204.35,9204.35,9204.35,9375.98,9375.98,9375.98,564790,564790,564790,520140,520140,520140,1.17477e+06,1.17477e+06,1.17477e+06,1.19983e+06,1.19983e+06,1.19983e+06,1.14016e+08,1.14016e+08,1.14016e+08,10.7796,10.7796,10.7796,8.99552,8.99552,8.99552
606,1.84966e+06,1.84966e+06,1.84966e+06,4068.38,4068.38,4068.38,4406.58,4406.58,4406.58,3.93954e+06,3.93954e+06,3.93954e+06,4.4606e+06,4.4606e+06,4.4606e+06,9207.95,9207.95,9207.95,9377.49,9377.49,9377.49,564814,564814,564814,520188,520188,520188,1.17493e+06,1.17493e+06,1.17493e+06,1.19992e+06,1.19992e+06,1.19992e+06,1.1401e+08,1.1401e+08,1.1401e+08,10.7841,10.7841,10.7841,8.99706,8.99706,8.99706
607,1.84929e+06,1.84929e+06,1.84929e+06,4068.88,4068.88,4068.88,4406.31,4406.31,4406.31,3.93929e+06,3.93929e+06,3.93929e+06,4.46037e+06,4.46037e+06,4.46037e+06,9210.3,9210.3,9210.3,9378.08,9378.08,9378.08,564837,564837,564837,520238,520238,520238,1.17509e+06,1.17509e+06,1.17509e+06,1.20002e+06,1.20002e+06,1.20002e+06,1.14004e+08,1.14004e+08,1.14004e+08,10.7872,10.7872,10.7872,8.99771,8.99771,8.99771
608,1.84891e+06,1.84891e+06,1.84891e+06,4068.8,4068.8,4068.8,4405.58,4405.58,4405.58,3.93905e+06,3.93905e+06,3.93905e+06,4.46013e+06,4.46013e+06,4.46013e+06,9211.34,9211.34,9211.34,9377.73,9377.73,9377.73,564858,564858,564858,520287,520287,520287,1.17526e+06,1.17526e+06,1.17526e+06,1.20011e+06,1.20011e+06,1.20011e+06,1.13998e+08,1.13998e+08,1.13998e+08,10.7887,10.7887,10.7887,8.99747,8.99747,8.99747
609,1.84854e+06,1.84854e+06,1.84854e+06,4068.13,4068.13,4068.13,4404.41,4404.41,4404.41,3.9388e+06,3.9388e+06,3.9388e+06,4.45989e+06,4.45989e+06,4.45989e+06,9211.06,9211.06,9211.06,9376.42,9376.42,9376.42,564876,564876,564876,520334,520334,520334,1.17542e+06,1.17542e+06,1.17542e+06,1.2002e+06,1.2002e+06,1.2002e+06,1.13992e+08,1.13992e+08,1.13992e+08,10.7887,10.7887,10.7887,8.9963,8.9963,8.9963
610,1.84817e+06,1.84817e+06,1.84817e+06,4066.88,4066.88,4066.88,4402.8,4402.8,4402.8,3.93856e+06,3.93856e+06,3.93856e+06,4.45965e+06,4.45965e+06,4.45965e+06,9209.44,9209.44,9209.44,9374.18,9374.18,9374.18,564890,564890,564890,520377,520377,520377,1.17558e+06,1.17558e+06,1.17558e+06,1.20028e+06,1.20028e+06,1.20028e+06,1.13986e+08,1.13986e+08,1.13986e+08,10.7872,10.7872,10.7872,8.99423,8.99423,8.99423
611,1.8478e+06,1.8478e+06,1.8478e+06,4065.05,4065.05,4065.05,4400.76,4400.76,4400.76,3.93832e+06,3.93832e+06,3.93832e+06,4.45942e+06,4.45942e+06,4.45942e+06,9206.5,9206.5,9206.5,9371.01,9371.01,9371.01,564898,564898,564898,520416,520416,520416,1.17573e+06,1.17573e+06,1.17573e+06,1.20035e+06,1.20035e+06,1.20035e+06,1.1398e+08,1.1398e+08,1.1398e+08,10.7841,10.7841,10.7841,8.99128,8.99128,8.99128
612,1.84745e+06,1.84745e+06,1.84745e+06,4062.67,4062.67,4062.67,4398.33,4398.33,4398.33,3.93809e+06,3.93809e+06,3.93809e+06,4.45919e+06,4.45919e+06,4.45919e+06,9202.27,9202.27,9202.27,9366.97,9366.97,9366.97,564900,564900,564900,520447,520447,520447,1.17586e+06,1.17586e+06,1.17586e+06,1.20041e+06,1.20041e+06,1.20041e+06,1.13974e+08,1.13974e+08,1.13974e+08,10.7795,10.7795,10.7795,8.98746,8.98746,8.98746
613,1.8471e+06,1.8471e+06,1.8471e+06,4059.76,4059.76,4059.76,4395.53,4395.53,4395.53,3.93787e+06,3.93787e+06,3.93787e+06,4.45897e+06,4.45897e+06,4.45897e+06,9196.81,9196.81,9196.81,9362.1,9362.1,9362.1,564895,564895,564895,520470,520470,520470,1.17598e+06,1.17598e+06,1.17598e+06,1.20046e+06,1.20046e+06,1.20046e+06,1.13968e+08,1.13968e+08,1.13968e+08,10.7734,10.7734,10.7734,8.98284,8.98284,8.98284
614,1.84677e+06,1.84677e+06,1.84677e+06,4056.36,4056.36,4056.36,4392.38,4392.38,4392.38,3.93764e+06,3.93764e+06,3.93764e+06,4.45875e+06,4.45875e+06,4.45875e+06,9190.19,9190.19,9190.19,9356.46,9356.46,9356.46,564882,564882,564882,520484,520484,520484,1.17608e+06,1.17608e+06,1.17608e+06,1.20049e+06,1.20049e+06,1.20049e+06,1.13962e+08,1.13962e+08,1.13962e+08,10.7659,10.7659,10.7659,8.97746,8.97746,8.97746
615,1.84645e+06,1.84645e+06,1.84645e+06,4052.5,4052.5,4052.5,4388.94,4388.94,4388.94,3.93743e+06,3.93743e+06,3.93743e+06,4.45855e+06,4.45855e+06,4.45855e+06,9182.49,9182.49,9182.49,9350.12,9350.12,9350.12,564859,564859,564859,520488,520488,520488,1.17616e+06,1.17616e+06,1.17616e+06,1.2005e+06,1.2005e+06,1.2005e+06,1.13956e+08,1.13956e+08,1.13956e+08,10.7571,10.7571,10.7571,8.9714,8.9714,8.9714
616,1.84614e+06,1.84614e+06,1.84614e+06,4048.25,4048.25,4048.25,4385.24,4385.24,4385.24,3.93722e+06,3.93722e+06,3.93722e+06,4.45835e+06,4.45835e+06,4.45835e+06,9173.81,9173.81,9173.81,9343.17,9343.17,9343.17,564828,564828,564828,520481,520481,520481,1.17621e+06,1.17621e+06,1.17621e+06,1.2005e+06,1.2005e+06,1.2005e+06,1.13951e+08,1.13951e+08,1.13951e+08,10.7472,10.7472,10.7472,8.96472,8.96472,8.96472
617,1.84585e+06,1.84585e+06,1.84585e+06,4043.65,4043.65,4043.65,4381.33,4381.33,4381.33,3.93703e+06,3.93703e+06,3.93703e+06,4.45816e+06,4.45816e+06,4.45816e+06,9164.29,9164.29,9164.29,9335.7,9335.7,9335.7,564786,564786,564786,520461,520461,520461,1.17624e+06,1.17624e+06,1.17624e+06,1.20047e+06,1.20047e+06,1.20047e+06,1.13945e+08,1.13945e+08,1.13945e+08,10.7361,10.7361,10.7361,8.95752,8.95752,8.95752
618,1.84558e+06,1.84558e+06,1.84558e+06,4038.75,4038.75,4038.75,4377.25,4377.25,4377.25,3.93684e+06,3.93684e+06,3.93684e+06,4.45798e+06,4.45798e+06,4.45798e+06,9154.04,9154.04,9154.04,9327.81,9327.81,9327.81,564735,564735,564735,520429,520429,520429,1.17624e+06,1.17624e+06,1.17624e+06,1.20043e+06,1.20043e+06,1.20043e+06,1.13939e+08,1.13939e+08,1.13939e+08,10.7242,10.7242,10.7242,8.94989,8.94989,8.94989
619,1.84533e+06,1.84533e+06,1.84533e+06,4033.64,4033.64,4033.64,4373.06,4373.06,4373.06,3.93665e+06,3.93665e+06,3.93665e+06,4.45781e+06,4.45781e+06,4.45781e+06,9143.21,9143.21,9143.21,9319.61,9319.61,9319.61,564673,564673,564673,520384,520384,520384,1.17621e+06,1.17621e+06,1.17621e+06,1.20036e+06,1.20036e+06,1.20036e+06,1.13933e+08,1.13933e+08,1.13933e+08,10.7116,10.7116,10.7116,8.94193,8.94193,8.94193
620,1.8451e+06,1.8451e+06,1.8451e+06,4028.37,4028.37,4028.37,4368.81,4368.81,4368.81,3.93648e+06,3.93648e+06,3.93648e+06,4.45766e+06,4.45766e+06,4.45766e+06,9131.94,9131.94,9131.94,9311.19,9311.19,9311.19,564600,564600,564600,520325,520325,520325,1.17615e+06,1.17615e+06,1.17615e+06,1.20027e+06,1.20027e+06,1.20027e+06,1.13928e+08,1.13928e+08,1.13928e+08,10.6984,10.6984,10.6984,8.93375,8.93375,8.93375
621,1.84489e+06,1.84489e+06,1.84489e+06,4023.01,4023.01,4023.01,4364.56,4364.56,4364.56,3.93631e+06,3.93631e+06,3.93631e+06,4.45751e+06,4.45751e+06,4.45751e+06,9120.39,9120.39,9120.39,9302.68,9302.68,9302.68,564518,564518,564518,520253,520253,520253,1.17605e+06,1.17605e+06,1.17605e+06,1.20016e+06,1.20016e+06,1.20016e+06,1.13922e+08,1.13922e+08,1.13922e+08,10.6848,10.6848,10.6848,8.92544,8.92544,8.92544
622,1.8447e+06,1.8447e+06,1.8447e+06,4017.63,4017.63,4017.63,4360.35,4360.35,4360.35,3.93616e+06,3.93616e+06,3.93616e+06,4.45738e+06,4.45738e+06,4.45738e+06,9108.71,9108.71,9108.71,9294.19,9294.19,9294.19,564425,564425,564425,520167,520167,520167,1.17593e+06,1.17593e+06,1.17593e+06,1.20003e+06,1.20003e+06,1.20003e+06,1.13916e+08,1.13916e+08,1.13916e+08,10.671,10.671,10.671,8.91712,8.91712,8.91712
623,1.84453e+06,1.84453e+06,1.84453e+06,4012.29,4012.29,4012.29,4356.24,4356.24,4356.24,3.93601e+06,3.93601e+06,3.93601e+06,4.45725e+06,4.45725e+06,4.45725e+06,9097.07,9097.07,9097.07,9285.82,9285.82,9285.82,564323,564323,564323,520069,520069,520069,1.17578e+06,1.17578e+06,1.17578e+06,1.19988e+06,1.19988e+06,1.19988e+06,1.13911e+08,1.13911e+08,1.13911e+08,10.6571,10.6571,10.6571,8.90889,8.90889,8.90889
624,1.84438e+06,1.84438e+06,1.84438e+06,4007.08,4007.08,4007.08,4352.27,4352.27,4352.27,3.93586e+06,3.93586e+06,3.93586e+06,4.45714e+06,4.45714e+06,4.45714e+06,9085.61,9085.61,9085.61,9277.69,9277.69,9277.69,564212,564212,564212,519958,519958,519958,1.17561e+06,1.17561e+06,1.17561e+06,1.19971e+06,1.19971e+06,1.19971e+06,1.13905e+08,1.13905e+08,1.13905e+08,10.6435,10.6435,10.6435,8.90086,8.90086,8.90086
625,1.84424e+06,1.84424e+06,1.84424e+06,4002.04,4002.04,4002.04,4348.51,4348.51,4348.51,3.93572e+06,3.93572e+06,3.93572e+06,4.45704e+06,4.45704e+06,4.45704e+06,9074.5,9074.5,9074.5,9269.9,9269.9,9269.9,564093,564093,564093,519836,519836,519836,1.1754e+06,1.1754e+06,1.1754e+06,1.19952e+06,1.19952e+06,1.19952e+06,1.139e+08,1.139e+08,1.139e+08,10.6301,10.6301,10.6301,8.89313,8.89313,8.89313
626,1.84412e+06,1.84412e+06,1.84412e+06,3997.25,3997.25,3997.25,4344.98,4344.98,4344.98,3.93559e+06,3.93559e+06,3.93559e+06,4.45695e+06,4.45695e+06,4.45695e+06,9063.87,9063.87,9063.87,9262.55,9262.55,9262.55,563966,563966,563966,519702,519702,519702,1.17517e+06,1.17517e+06,1.17517e+06,1.19931e+06,1.19931e+06,1.19931e+06,1.13894e+08,1.13894e+08,1.13894e+08,10.6173,10.6173,10.6173,8.8858,8.8858,8.8858
627,1.84402e+06,1.84402e+06,1.84402e+06,3992.76,3992.76,3992.76,4341.73,4341.73,4341.73,3.93546e+06,3.93546e+06,3.93546e+06,4.45686e+06,4.45686e+06,4.45686e+06,9053.86,9053.86,9053.86,9255.73,9255.73,9255.73,563833,563833,563833,519559,519559,519559,1.17491e+06,1.17491e+06,1.17491e+06,1.19909e+06,1.19909e+06,1.19909e+06,1.13889e+08,1.13889e+08,1.13889e+08,10.6051,10.6051,10.6051,8.87896,8.87896,8.87896
628,1.84393e+06,1.84393e+06,1.84393e+06,3988.63,3988.63,3988.63,4338.8,4338.8,4338.8,3.93534e+06,3.93534e+06,3.93534e+06,4.45679e+06,4.45679e+06,4.45679e+06,9044.61,9044.61,9044.61,9249.52,9249.52,9249.52,563694,563694,563694,519407,519407,519407,1.17464e+06,1.17464e+06,1.17464e+06,1.19886e+06,1.19886e+06,1.19886e+06,1.13883e+08,1.13883e+08,1.13883e+08,10.5938,10.5938,10.5938,8.87268,8.87268,8.87268
629,1.84385e+06,1.84385e+06,1.84385e+06,3984.9,3984.9,3984.9,4336.21,4336.21,4336.21,3.93522e+06,3.93522e+06,3.93522e+06,4.45672e+06,4.45672e+06,4.45672e+06,9036.21,9036.21,9036.21,9244,9244,9244,563550,563550,563550,519247,519247,519247,1.17434e+06,1.17434e+06,1.17434e+06,1.19861e+06,1.19861e+06,1.19861e+06,1.13878e+08,1.13878e+08,1.13878e+08,10.5834,10.5834,10.5834,8.86705,8.86705,8.86705
630,1.84379e+06,1.84379e+06,1.84379e+06,3981.61,3981.61,3981.61,4333.99,4333.99,4333.99,3.9351e+06,3.9351e+06,3.9351e+06,4.45665e+06,4.45665e+06,4.45665e+06,9028.78,9028.78,9028.78,9239.23,9239.23,9239.23,563402,563402,563402,519081,519081,519081,1.17403e+06,1.17403e+06,1.17403e+06,1.19835e+06,1.19835e+06,1.19835e+06,1.13873e+08,1.13873e+08,1.13873e+08,10.5741,10.5741,10.5741,8.86212,8.86212,8.86212
631,1.84373e+06,1.84373e+06,1.84373e+06,3978.8,3978.8,3978.8,4332.17,4332.17,4332.17,3.93498e+06,3.93498e+06,3.93498e+06,4.45659e+06,4.45659e+06,4.45659e+06,9022.41,9022.41,9022.41,9235.26,9235.26,9235.26,563253,563253,563253,518910,518910,518910,1.17371e+06,1.17371e+06,1.17371e+06,1.19809e+06,1.19809e+06,1.19809e+06,1.13868e+08,1.13868e+08,1.13868e+08,10.566,10.566,10.566,8.85795,8.85795,8.85795
632,1.84367e+06,1.84367e+06,1.84367e+06,3976.5,3976.5,3976.5,4330.76,4330.76,4330.76,3.93486e+06,3.93486e+06,3.93486e+06,4.45653e+06,4.45653e+06,4.45653e+06,9017.16,9017.16,9017.16,9232.15,9232.15,9232.15,563101,563101,563101,518735,518735,518735,1.17338e+06,1.17338e+06,1.17338e+06,1.19783e+06,1.19783e+06,1.19783e+06,1.13863e+08,1.13863e+08,1.13863e+08,10.5592,10.5592,10.5592,8.85458,8.85458,8.85458
633,1.84362e+06,1.84362e+06,1.84362e+06,3974.72,3974.72,3974.72,4329.77,4329.77,4329.77,3.93474e+06,3.93474e+06,3.93474e+06,4.45647e+06,4.45647e+06,4.45647e+06,9013.09,9013.09,9013.09,9229.91,9229.91,9229.91,562950,562950,562950,518559,518559,518559,1.17304e+06,1.17304e+06,1.17304e+06,1.19756e+06,1.19756e+06,1.19756e+06,1.13858e+08,1.13858e+08,1.13858e+08,10.5538,10.5538,10.5538,8.85205,8.85205,8.85205
634,1.84357e+06,1.84357e+06,1.84357e+06,3973.49,3973.49,3973.49,4329.2,4329.2,4329.2,3.93462e+06,3.93462e+06,3.93462e+06,4.45641e+06,4.45641e+06,4.45641e+06,9010.25,9010.25,9010.25,9228.56,9228.56,9228.56,562800,562800,562800,518382,518382,518382,1.1727e+06,1.1727e+06,1.1727e+06,1.19729e+06,1.19729e+06,1.19729e+06,1.13852e+08,1.13852e+08,1.13852e+08,10.5497,10.5497,10.5497,8.85037,8.85037,8.85037
635,1.84353e+06,1.84353e+06,1.84353e+06,3972.81,3972.81,3972.81,4329.06,4329.06,4329.06,3.93449e+06,3.93449e+06,3.93449e+06,4.45635e+06,4.45635e+06,4.45635e+06,9008.66,9008.66,9008.66,9228.12,9228.12,9228.12,562651,562651,562651,518206,518206,518206,1.17236e+06,1.17236e+06,1.17236e+06,1.19703e+06,1.19703e+06,1.19703e+06,1.13847e+08,1.13847e+08,1.13847e+08,10.5472,10.5472,10.5472,8.84955,8.84955,8.84955
636,1.84347e+06,1.84347e+06,1.84347e+06,3972.67,3972.67,3972.67,4329.33,4329.33,4329.33,3.93436e+06,3.93436e+06,3.93436e+06,4.45628e+06,4.45628e+06,4.45628e+06,9008.32,9008.32,9008.32,9228.57,9228.57,9228.57,562506,562506,562506,518033,518033,518033,1.17202e+06,1.17202e+06,1.17202e+06,1.19677e+06,1.19677e+06,1.19677e+06,1.13842e+08,1.13842e+08,1.13842e+08,10.546,10.546,10.546,8.84959,8.84959,8.84959
637,1.84341e+06,1.84341e+06,1.84341e+06,3973.08,3973.08,3973.08,4330,4330,4330,3.93423e+06,3.93423e+06,3.93423e+06,4.45621e+06,4.45621e+06,4.45621e+06,9009.23,9009.23,9009.23,9229.89,9229.89,9229.89,562366,562366,562366,517864,517864,517864,1.1717e+06,1.1717e+06,1.1717e+06,1.19652e+06,1.19652e+06,1.19652e+06,1.13838e+08,1.13838e+08,1.13838e+08,10.5464,10.5464,10.5464,8.85048,8.85048,8.85048
638,1.84334e+06,1.84334e+06,1.84334e+06,3974,3974,3974,4331.05,4331.05,4331.05,3.93408e+06,3.93408e+06,3.93408e+06,4.45614e+06,4.45614e+06,4.45614e+06,9011.34,9011.34,9011.34,9232.05,9232.05,9232.05,562230,562230,562230,517700,517700,517700,1.17138e+06,1.17138e+06,1.17138e+06,1.19628e+06,1.19628e+06,1.19628e+06,1.13833e+08,1.13833e+08,1.13833e+08,10.5481,10.5481,10.5481,8.85218,8.85218,8.85218
639,1.84327e+06,1.84327e+06,1.84327e+06,3975.43,3975.43,3975.43,4332.45,4332.45,4332.45,3.93393e+06,3.93393e+06,3.93393e+06,4.45605e+06,4.45605e+06,4.45605e+06,9014.63,9014.63,9014.63,9235.01,9235.01,9235.01,562101,562101,562101,517543,517543,517543,1.17108e+06,1.17108e+06,1.17108e+06,1.19605e+06,1.19605e+06,1.19605e+06,1.13828e+08,1.13828e+08,1.13828e+08,10.5513,10.5513,10.5513,8.85466,8.85466,8.85466
640,1.84318e+06,1.84318e+06,1.84318e+06,3977.32,3977.32,3977.32,4334.18,4334.18,4334.18,3.93378e+06,3.93378e+06,3.93378e+06,4.45596e+06,4.45596e+06,4.45596e+06,9019.02,9019.02,9019.02,9238.71,9238.71,9238.71,561979,561979,561979,517393,517393,517393,1.17079e+06,1.17079e+06,1.17079e+06,1.19583e+06,1.19583e+06,1.19583e+06,1.13823e+08,1.13823e+08,1.13823e+08,10.5558,10.5558,10.5558,8.85786,8.85786,8.85786
641,1.84308e+06,1.84308e+06,1.84308e+06,3979.64,3979.64,3979.64,4336.21,4336.21,4336.21,3.93361e+06,3.93361e+06,3.93361e+06,4.45586e+06,4.45586e+06,4.45586e+06,9024.43,9024.43,9024.43,9243.08,9243.08,9243.08,561864,561864,561864,517253,517253,517253,1.17053e+06,1.17053e+06,1.17053e+06,1.19563e+06,1.19563e+06,1.19563e+06,1.13818e+08,1.13818e+08,1.13818e+08,10.5615,10.5615,10.5615,8.86172,8.86172,8.86172
642,1.84296e+06,1.84296e+06,1.84296e+06,3982.34,3982.34,3982.34,4338.48,4338.48,4338.48,3.93343e+06,3.93343e+06,3.93343e+06,4.45575e+06,4.45575e+06,4.45575e+06,9030.78,9030.78,9030.78,9248.05,9248.05,9248.05,561758,561758,561758,517122,517122,517122,1.17028e+06,1.17028e+06,1.17028e+06,1.19545e+06,1.19545e+06,1.19545e+06,1.13813e+08,1.13813e+08,1.13813e+08,10.5683,10.5683,10.5683,8.86618,8.86618,8.86618
643,1.84282e+06,1.84282e+06,1.84282e+06,3985.39,3985.39,3985.39,4340.97,4340.97,4340.97,3.93325e+06,3.93325e+06,3.93325e+06,4.45562e+06,4.45562e+06,4.45562e+06,9037.96,9037.96,9037.96,9253.54,9253.54,9253.54,561661,561661,561661,517002,517002,517002,1.17006e+06,1.17006e+06,1.17006e+06,1.19528e+06,1.19528e+06,1.19528e+06,1.13808e+08,1.13808e+08,1.13808e+08,10.5761,10.5761,10.5761,8.87116,8.87116,8.87116
644,1.84267e+06,1.84267e+06,1.84267e+06,3988.71,3988.71,3988.71,4343.61,4343.61,4343.61,3.93305e+06,3.93305e+06,3.93305e+06,4.45548e+06,4.45548e+06,4.45548e+06,9045.84,9045.84,9045.84,9259.44,9259.44,9259.44,561572,561572,561572,516893,516893,516893,1.16987e+06,1.16987e+06,1.16987e+06,1.19514e+06,1.19514e+06,1.19514e+06,1.13803e+08,1.13803e+08,1.13803e+08,10.5849,10.5849,10.5849,8.87656,8.87656,8.87656
645,1.8425e+06,1.8425e+06,1.8425e+06,3992.26,3992.26,3992.26,4346.38,4346.38,4346.38,3.93285e+06,3.93285e+06,3.93285e+06,4.45534e+06,4.45534e+06,4.45534e+06,9054.31,9054.31,9054.31,9265.66,9265.66,9265.66,561493,561493,561493,516796,516796,516796,1.1697e+06,1.1697e+06,1.1697e+06,1.19501e+06,1.19501e+06,1.19501e+06,1.13799e+08,1.13799e+08,1.13799e+08,10.5943,10.5943,10.5943,8.88229,8.88229,8.88229
646,1.84231e+06,1.84231e+06,1.84231e+06,3995.97,3995.97,3995.97,4349.2,4349.2,4349.2,3.93263e+06,3.93263e+06,3.93263e+06,4.45517e+06,4.45517e+06,4.45517e+06,9063.22,9063.22,9063.22,9272.1,9272.1,9272.1,561423,561423,561423,516711,516711,516711,1.16956e+06,1.16956e+06,1.16956e+06,1.19491e+06,1.19491e+06,1.19491e+06,1.13794e+08,1.13794e+08,1.13794e+08,10.6043,10.6043,10.6043,8.88825,8.88825,8.88825
647,1.8421e+06,1.8421e+06,1.8421e+06,3999.78,3999.78,3999.78,4352.04,4352.04,4352.04,3.93241e+06,3.93241e+06,3.93241e+06,4.455e+06,4.455e+06,4.455e+06,9072.43,9072.43,9072.43,9278.65,9278.65,9278.65,561362,561362,561362,516638,516638,516638,1.16944e+06,1.16944e+06,1.16944e+06,1.19482e+06,1.19482e+06,1.19482e+06,1.13789e+08,1.13789e+08,1.13789e+08,10.6148,10.6148,10.6148,8.89435,8.89435,8.89435
648,1.84187e+06,1.84187e+06,1.84187e+06,4003.62,4003.62,4003.62,4354.84,4354.84,4354.84,3.93217e+06,3.93217e+06,3.93217e+06,4.45481e+06,4.45481e+06,4.45481e+06,9081.79,9081.79,9081.79,9285.2,9285.2,9285.2,561310,561310,561310,516577,516577,516577,1.16935e+06,1.16935e+06,1.16935e+06,1.19475e+06,1.19475e+06,1.19475e+06,1.13784e+08,1.13784e+08,1.13784e+08,10.6254,10.6254,10.6254,8.90048,8.90048,8.90048
649,1.84163e+06,1.84163e+06,1.84163e+06,4007.42,4007.42,4007.42,4357.56,4357.56,4357.56,3.93193e+06,3.93193e+06,3.93193e+06,4.45461e+06,4.45461e+06,4.45461e+06,9091.14,9091.14,9091.14,9291.64,9291.64,9291.64,561267,561267,561267,516527,516527,516527,1.1693e+06,1.1693e+06,1.1693e+06,1.1947e+06,1.1947e+06,1.1947e+06,1.1378e+08,1.1378e+08,1.1378e+08,10.6361,10.6361,10.6361,8.90652,8.90652,8.90652
650,1.84136e+06,1.84136e+06,1.84136e+06,4011.12,4011.12,4011.12,4360.13,4360.13,4360.13,3.93167e+06,3.93167e+06,3.93167e+06,4.4544e+06,4.4544e+06,4.4544e+06,9100.33,9100.33,9100.33,9297.85,9297.85,9297.85,561232,561232,561232,516489,516489,516489,1.16926e+06,1.16926e+06,1.16926e+06,1.19468e+06,1.19468e+06,1.19468e+06,1.13775e+08,1.13775e+08,1.13775e+08,10.6467,10.6467,10.6467,8.91238,8.91238,8.91238
