time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
353,56479.6,56479.6,56479.6,3394.91,3394.91,3394.91,5822.45,5822.45,5822.45,43198.1,43198.1,43198.1,106689,106689,106689,245960,245960,245960,383459,383459,383459,587043,587043,587043,344276,344276,344276,2.48946e+07,2.48946e+07,2.48946e+07,3.86138e+07,3.86138e+07,3.86138e+07,6.26602e+07,6.26602e+07,6.26602e+07,331.507,331.507,331.507,413.92,413.92,413.92
354,56461.8,56461.8,56461.8,3395.9,3395.9,3395.9,5824.22,5824.22,5824.22,43178.3,43178.3,43178.3,106670,106670,106670,246118,246118,246118,383700,383700,383700,587046,587046,587046,344228,344228,344228,2.48924e+07,2.48924e+07,2.48924e+07,3.86153e+07,3.86153e+07,3.86153e+07,6.26634e+07,6.26634e+07,6.26634e+07,331.712,331.712,331.712,414.169,414.169,414.169
355,56440.5,56440.5,56440.5,3396.83,3396.83,3396.83,5825.91,5825.91,5825.91,43156.3,43156.3,43156.3,106645,106645,106645,246283,246283,246283,383953,383953,383953,587052,587052,587052,344183,344183,344183,2.48907e+07,2.48907e+07,2.48907e+07,3.86174e+07,3.86174e+07,3.86174e+07,6.26655e+07,6.26655e+07,6.26655e+07,331.928,331.928,331.928,414.434,414.434,414.434
356,56416.1,56416.1,56416.1,3397.7,3397.7,3397.7,5827.5,5827.5,5827.5,43132,43132,43132,106615,106615,106615,246453,246453,246453,384215,384215,384215,587063,587063,587063,344142,344142,344142,2.48894e+07,2.48894e+07,2.48894e+07,3.86201e+07,3.86201e+07,3.86201e+07,6.26664e+07,6.26664e+07,6.26664e+07,332.152,332.152,332.152,414.71,414.71,414.71
357,56389.2,56389.2,56389.2,3398.49,3398.49,3398.49,5828.98,5828.98,5828.98,43105.8,43105.8,43105.8,106579,106579,106579,246626,246626,246626,384482,384482,384482,587077,587077,587077,344103,344103,344103,2.48886e+07,2.48886e+07,2.48886e+07,3.86234e+07,3.86234e+07,3.86234e+07,6.26663e+07,6.26663e+07,6.26663e+07,332.382,332.382,332.382,414.993,414.993,414.993
358,56360.1,56360.1,56360.1,3399.21,3399.21,3399.21,5830.33,5830.33,5830.33,43078,43078,43078,106538,106538,106538,246799,246799,246799,384751,384751,384751,587094,587094,587094,344068,344068,344068,2.48882e+07,2.48882e+07,2.48882e+07,3.86272e+07,3.86272e+07,3.86272e+07,6.26652e+07,6.26652e+07,6.26652e+07,332.613,332.613,332.613,415.28,415.28,415.28
359,56329.4,56329.4,56329.4,3399.83,3399.83,3399.83,5831.55,5831.55,5831.55,43048.7,43048.7,43048.7,106493,106493,106493,246968,246968,246968,385017,385017,385017,587114,587114,587114,344035,344035,344035,2.48883e+07,2.48883e+07,2.48883e+07,3.86317e+07,3.86317e+07,3.86317e+07,6.2663e+07,6.2663e+07,6.2663e+07,332.842,332.842,332.842,415.566,415.566,415.566
360,56297.7,56297.7,56297.7,3400.35,3400.35,3400.35,5832.63,5832.63,5832.63,43018.4,43018.4,43018.4,106444,106444,106444,247133,247133,247133,385277,385277,385277,587136,587136,587136,344004,344004,344004,2.48888e+07,2.48888e+07,2.48888e+07,3.86367e+07,3.86367e+07,3.86367e+07,6.26598e+07,6.26598e+07,6.26598e+07,333.065,333.065,333.065,415.848,415.848,415.848
361,56265.6,56265.6,56265.6,3400.78,3400.78,3400.78,5833.56,5833.56,5833.56,42987.3,42987.3,42987.3,106392,106392,106392,247289,247289,247289,385528,385528,385528,587161,587161,587161,343976,343976,343976,2.48897e+07,2.48897e+07,2.48897e+07,3.86422e+07,3.86422e+07,3.86422e+07,6.26557e+07,6.26557e+07,6.26557e+07,333.279,333.279,333.279,416.121,416.121,416.121
362,56233.5,56233.5,56233.5,3401.09,3401.09,3401.09,5834.33,5834.33,5834.33,42955.8,42955.8,42955.8,106338,106338,106338,247436,247436,247436,385765,385765,385765,587186,587186,587186,343949,343949,343949,2.4891e+07,2.4891e+07,2.4891e+07,3.86482e+07,3.86482e+07,3.86482e+07,6.26508e+07,6.26508e+07,6.26508e+07,333.481,333.481,333.481,416.381,416.381,416.381
363,56202.2,56202.2,56202.2,3401.3,3401.3,3401.3,5834.95,5834.95,5834.95,42924.2,42924.2,42924.2,106283,106283,106283,247569,247569,247569,385985,385985,385985,587213,587213,587213,343923,343923,343923,2.48925e+07,2.48925e+07,2.48925e+07,3.86546e+07,3.86546e+07,3.86546e+07,6.26451e+07,6.26451e+07,6.26451e+07,333.668,333.668,333.668,416.626,416.626,416.626
364,56172.1,56172.1,56172.1,3401.41,3401.41,3401.41,5835.42,5835.42,5835.42,42893,42893,42893,106228,106228,106228,247689,247689,247689,386186,386186,386186,587241,587241,587241,343898,343898,343898,2.48944e+07,2.48944e+07,2.48944e+07,3.86613e+07,3.86613e+07,3.86613e+07,6.26388e+07,6.26388e+07,6.26388e+07,333.837,333.837,333.837,416.85,416.85,416.85
365,56143.8,56143.8,56143.8,3401.41,3401.41,3401.41,5835.74,5835.74,5835.74,42862.4,42862.4,42862.4,106173,106173,106173,247792,247792,247792,386364,386364,386364,587268,587268,587268,343874,343874,343874,2.48965e+07,2.48965e+07,2.48965e+07,3.86684e+07,3.86684e+07,3.86684e+07,6.2632e+07,6.2632e+07,6.2632e+07,333.985,333.985,333.985,417.053,417.053,417.053
366,56117.8,56117.8,56117.8,3401.32,3401.32,3401.32,5835.92,5835.92,5835.92,42832.8,42832.8,42832.8,106119,106119,106119,247877,247877,247877,386518,386518,386518,587296,587296,587296,343851,343851,343851,2.48987e+07,2.48987e+07,2.48987e+07,3.86758e+07,3.86758e+07,3.86758e+07,6.26248e+07,6.26248e+07,6.26248e+07,334.11,334.11,334.11,417.23,417.23,417.23
367,56094.5,56094.5,56094.5,3401.14,3401.14,3401.14,5835.97,5835.97,5835.97,42804.5,42804.5,42804.5,106067,106067,106067,247944,247944,247944,386644,386644,386644,587323,587323,587323,343827,343827,343827,2.49011e+07,2.49011e+07,2.49011e+07,3.86832e+07,3.86832e+07,3.86832e+07,6.26173e+07,6.26173e+07,6.26173e+07,334.211,334.211,334.211,417.379,417.379,417.379
368,56074.5,56074.5,56074.5,3400.87,3400.87,3400.87,5835.89,5835.89,5835.89,42777.9,42777.9,42777.9,106018,106018,106018,247990,247990,247990,386743,386743,386743,587350,587350,587350,343804,343804,343804,2.49036e+07,2.49036e+07,2.49036e+07,3.86908e+07,3.86908e+07,3.86908e+07,6.26096e+07,6.26096e+07,6.26096e+07,334.286,334.286,334.286,417.498,417.498,417.498
369,56058,56058,56058,3400.53,3400.53,3400.53,5835.7,5835.7,5835.7,42753.2,42753.2,42753.2,105972,105972,105972,248017,248017,248017,386811,386811,386811,587375,587375,587375,343781,343781,343781,2.49061e+07,2.49061e+07,2.49061e+07,3.86984e+07,3.86984e+07,3.86984e+07,6.2602e+07,6.2602e+07,6.2602e+07,334.334,334.334,334.334,417.587,417.587,417.587
370,56045.4,56045.4,56045.4,3400.12,3400.12,3400.12,5835.42,5835.42,5835.42,42730.7,42730.7,42730.7,105931,105931,105931,248022,248022,248022,386850,386850,386850,587400,587400,587400,343757,343757,343757,2.49086e+07,2.49086e+07,2.49086e+07,3.8706e+07,3.8706e+07,3.8706e+07,6.25944e+07,6.25944e+07,6.25944e+07,334.355,334.355,334.355,417.644,417.644,417.644
371,56036.9,56036.9,56036.9,3399.66,3399.66,3399.66,5835.05,5835.05,5835.05,42710.7,42710.7,42710.7,105895,105895,105895,248007,248007,248007,386857,386857,386857,587422,587422,587422,343732,343732,343732,2.4911e+07,2.4911e+07,2.4911e+07,3.87134e+07,3.87134e+07,3.87134e+07,6.2587e+07,6.2587e+07,6.2587e+07,334.348,334.348,334.348,417.668,417.668,417.668
372,56032.8,56032.8,56032.8,3399.16,3399.16,3399.16,5834.62,5834.62,5834.62,42693.3,42693.3,42693.3,105863,105863,105863,247971,247971,247971,386834,386834,386834,587443,587443,587443,343707,343707,343707,2.49133e+07,2.49133e+07,2.49133e+07,3.87206e+07,3.87206e+07,3.87206e+07,6.258e+07,6.258e+07,6.258e+07,334.314,334.314,334.314,417.659,417.659,417.659
373,56033.2,56033.2,56033.2,3398.62,3398.62,3398.62,5834.14,5834.14,5834.14,42678.6,42678.6,42678.6,105838,105838,105838,247916,247916,247916,386782,386782,386782,587463,587463,587463,343681,343681,343681,2.49154e+07,2.49154e+07,2.49154e+07,3.87275e+07,3.87275e+07,3.87275e+07,6.25735e+07,6.25735e+07,6.25735e+07,334.252,334.252,334.252,417.619,417.619,417.619
374,56038.2,56038.2,56038.2,3398.07,3398.07,3398.07,5833.62,5833.62,5833.62,42667,42667,42667,105819,105819,105819,247842,247842,247842,386700,386700,386700,587481,587481,587481,343655,343655,343655,2.49173e+07,2.49173e+07,2.49173e+07,3.87341e+07,3.87341e+07,3.87341e+07,6.25676e+07,6.25676e+07,6.25676e+07,334.166,334.166,334.166,417.547,417.547,417.547
375,56047.8,56047.8,56047.8,3397.51,3397.51,3397.51,5833.08,5833.08,5833.08,42658.3,42658.3,42658.3,105806,105806,105806,247750,247750,247750,386591,386591,386591,587496,587496,587496,343628,343628,343628,2.49189e+07,2.49189e+07,2.49189e+07,3.87403e+07,3.87403e+07,3.87403e+07,6.25623e+07,6.25623e+07,6.25623e+07,334.054,334.054,334.054,417.444,417.444,417.444
376,56061.8,56061.8,56061.8,3396.96,3396.96,3396.96,5832.54,5832.54,5832.54,42652.7,42652.7,42652.7,105800,105800,105800,247642,247642,247642,386456,386456,386456,587510,587510,587510,343600,343600,343600,2.49203e+07,2.49203e+07,2.49203e+07,3.8746e+07,3.8746e+07,3.8746e+07,6.25578e+07,6.25578e+07,6.25578e+07,333.921,333.921,333.921,417.314,417.314,417.314
377,56080.3,56080.3,56080.3,3396.43,3396.43,3396.43,5832.01,5832.01,5832.01,42650.2,42650.2,42650.2,105801,105801,105801,247520,247520,247520,386297,386297,386297,587523,587523,587523,343571,343571,343571,2.49213e+07,2.49213e+07,2.49213e+07,3.87512e+07,3.87512e+07,3.87512e+07,6.25541e+07,6.25541e+07,6.25541e+07,333.766,333.766,333.766,417.156,417.156,417.156
378,56103.1,56103.1,56103.1,3395.94,3395.94,3395.94,5831.51,5831.51,5831.51,42650.7,42650.7,42650.7,105808,105808,105808,247384,247384,247384,386116,386116,386116,587533,587533,587533,343542,343542,343542,2.4922e+07,2.4922e+07,2.4922e+07,3.87558e+07,3.87558e+07,3.87558e+07,6.25514e+07,6.25514e+07,6.25514e+07,333.594,333.594,333.594,416.975,416.975,416.975
379,56129.9,56129.9,56129.9,3395.48,3395.48,3395.48,5831.05,5831.05,5831.05,42654.3,42654.3,42654.3,105823,105823,105823,247238,247238,247238,385917,385917,385917,587543,587543,587543,343512,343512,343512,2.49222e+07,2.49222e+07,2.49222e+07,3.87599e+07,3.87599e+07,3.87599e+07,6.25496e+07,6.25496e+07,6.25496e+07,333.406,333.406,333.406,416.773,416.773,416.773
380,56160.4,56160.4,56160.4,3395.08,3395.08,3395.08,5830.66,5830.66,5830.66,42660.6,42660.6,42660.6,105843,105843,105843,247083,247083,247083,385703,385703,385703,587550,587550,587550,343482,343482,343482,2.49221e+07,2.49221e+07,2.49221e+07,3.87633e+07,3.87633e+07,3.87633e+07,6.25488e+07,6.25488e+07,6.25488e+07,333.204,333.204,333.204,416.552,416.552,416.552
381,56194.3,56194.3,56194.3,3394.75,3394.75,3394.75,5830.33,5830.33,5830.33,42669.8,42669.8,42669.8,105870,105870,105870,246921,246921,246921,385475,385475,385475,587557,587557,587557,343452,343452,343452,2.49216e+07,2.49216e+07,2.49216e+07,3.87661e+07,3.87661e+07,3.87661e+07,6.25491e+07,6.25491e+07,6.25491e+07,332.993,332.993,332.993,416.316,416.316,416.316
382,56231.3,56231.3,56231.3,3394.49,3394.49,3394.49,5830.09,5830.09,5830.09,42681.5,42681.5,42681.5,105904,105904,105904,246756,246756,246756,385238,385238,385238,587563,587563,587563,343421,343421,343421,2.49208e+07,2.49208e+07,2.49208e+07,3.87682e+07,3.87682e+07,3.87682e+07,6.25504e+07,6.25504e+07,6.25504e+07,332.775,332.775,332.775,416.068,416.068,416.068
383,56270.8,56270.8,56270.8,3394.31,3394.31,3394.31,5829.95,5829.95,5829.95,42695.5,42695.5,42695.5,105942,105942,105942,246589,246589,246589,384995,384995,384995,587568,587568,587568,343391,343391,343391,2.49195e+07,2.49195e+07,2.49195e+07,3.87696e+07,3.87696e+07,3.87696e+07,6.25527e+07,6.25527e+07,6.25527e+07,332.553,332.553,332.553,415.812,415.812,415.812
384,56312.5,56312.5,56312.5,3394.23,3394.23,3394.23,5829.91,5829.91,5829.91,42711.7,42711.7,42711.7,105986,105986,105986,246422,246422,246422,384749,384749,384749,587573,587573,587573,343361,343361,343361,2.49178e+07,2.49178e+07,2.49178e+07,3.87704e+07,3.87704e+07,3.87704e+07,6.25561e+07,6.25561e+07,6.25561e+07,332.331,332.331,332.331,415.552,415.552,415.552
385,56355.9,56355.9,56355.9,3394.24,3394.24,3394.24,5829.99,5829.99,5829.99,42729.7,42729.7,42729.7,106034,106034,106034,246259,246259,246259,384504,384504,384504,587577,587577,587577,343332,343332,343332,2.49157e+07,2.49157e+07,2.49157e+07,3.87706e+07,3.87706e+07,3.87706e+07,6.25604e+07,6.25604e+07,6.25604e+07,332.112,332.112,332.112,415.291,415.291,415.291
386,56400.4,56400.4,56400.4,3394.36,3394.36,3394.36,5830.18,5830.18,5830.18,42749.4,42749.4,42749.4,106086,106086,106086,246101,246101,246101,384263,384263,384263,587582,587582,587582,343304,343304,343304,2.49133e+07,2.49133e+07,2.49133e+07,3.87701e+07,3.87701e+07,3.87701e+07,6.25657e+07,6.25657e+07,6.25657e+07,331.898,331.898,331.898,415.032,415.032,415.032
387,56445.5,56445.5,56445.5,3394.59,3394.59,3394.59,5830.51,5830.51,5830.51,42770.2,42770.2,42770.2,106141,106141,106141,245951,245951,245951,384030,384030,384030,587588,587588,587588,343277,343277,343277,2.49106e+07,2.49106e+07,2.49106e+07,3.87691e+07,3.87691e+07,3.87691e+07,6.25718e+07,6.25718e+07,6.25718e+07,331.693,331.693,331.693,414.78,414.78,414.78
388,56490.7,56490.7,56490.7,3394.93,3394.93,3394.93,5830.96,5830.96,5830.96,42792.1,42792.1,42792.1,106198,106198,106198,245811,245811,245811,383809,383809,383809,587594,587594,587594,343251,343251,343251,2.49075e+07,2.49075e+07,2.49075e+07,3.87675e+07,3.87675e+07,3.87675e+07,6.25788e+07,6.25788e+07,6.25788e+07,331.5,331.5,331.5,414.539,414.539,414.539
389,56535.4,56535.4,56535.4,3395.38,3395.38,3395.38,5831.55,5831.55,5831.55,42814.5,42814.5,42814.5,106258,106258,106258,245683,245683,245683,383601,383601,383601,587601,587601,587601,343227,343227,343227,2.49042e+07,2.49042e+07,2.49042e+07,3.87654e+07,3.87654e+07,3.87654e+07,6.25864e+07,6.25864e+07,6.25864e+07,331.323,331.323,331.323,414.311,414.311,414.311
390,56579.1,56579.1,56579.1,3395.94,3395.94,3395.94,5832.27,5832.27,5832.27,42837.3,42837.3,42837.3,106318,106318,106318,245570,245570,245570,383411,383411,383411,587610,587610,587610,343205,343205,343205,2.49007e+07,2.49007e+07,2.49007e+07,3.87629e+07,3.87629e+07,3.87629e+07,6.25947e+07,6.25947e+07,6.25947e+07,331.163,331.163,331.163,414.1,414.1,414.1
391,56621.2,56621.2,56621.2,3396.61,3396.61,3396.61,5833.12,5833.12,5833.12,42860,42860,42860,106378,106378,106378,245472,245472,245472,383241,383241,383241,587620,587620,587620,343185,343185,343185,2.4897e+07,2.4897e+07,2.4897e+07,3.87599e+07,3.87599e+07,3.87599e+07,6.26035e+07,6.26035e+07,6.26035e+07,331.023,331.023,331.023,413.909,413.909,413.909
392,56661.2,56661.2,56661.2,3397.39,3397.39,3397.39,5834.1,5834.1,5834.1,42882.3,42882.3,42882.3,106437,106437,106437,245391,245391,245391,383094,383094,383094,587633,587633,587633,343167,343167,343167,2.48931e+07,2.48931e+07,2.48931e+07,3.87567e+07,3.87567e+07,3.87567e+07,6.26127e+07,6.26127e+07,6.26127e+07,330.905,330.905,330.905,413.741,413.741,413.741
393,56698.7,56698.7,56698.7,3398.27,3398.27,3398.27,5835.21,5835.21,5835.21,42903.8,42903.8,42903.8,106495,106495,106495,245329,245329,245329,382971,382971,382971,587647,587647,587647,343152,343152,343152,2.48892e+07,2.48892e+07,2.48892e+07,3.87531e+07,3.87531e+07,3.87531e+07,6.26221e+07,6.26221e+07,6.26221e+07,330.811,330.811,330.811,413.598,413.598,413.598
394,56733.1,56733.1,56733.1,3399.24,3399.24,3399.24,5836.42,5836.42,5836.42,42924.3,42924.3,42924.3,106551,106551,106551,245287,245287,245287,382875,382875,382875,587664,587664,587664,343139,343139,343139,2.48853e+07,2.48853e+07,2.48853e+07,3.87494e+07,3.87494e+07,3.87494e+07,6.26318e+07,6.26318e+07,6.26318e+07,330.743,330.743,330.743,413.483,413.483,413.483
395,56764,56764,56764,3400.31,3400.31,3400.31,5837.74,5837.74,5837.74,42943.5,42943.5,42943.5,106603,106603,106603,245265,245265,245265,382807,382807,382807,587684,587684,587684,343129,343129,343129,2.48813e+07,2.48813e+07,2.48813e+07,3.87456e+07,3.87456e+07,3.87456e+07,6.26414e+07,6.26414e+07,6.26414e+07,330.702,330.702,330.702,413.397,413.397,413.397
396,56791,56791,56791,3401.45,3401.45,3401.45,5839.15,5839.15,5839.15,42961,42961,42961,106652,106652,106652,245265,245265,245265,382768,382768,382768,587707,587707,587707,343122,343122,343122,2.48774e+07,2.48774e+07,2.48774e+07,3.87417e+07,3.87417e+07,3.87417e+07,6.2651e+07,6.2651e+07,6.2651e+07,330.688,330.688,330.688,413.342,413.342,413.342
397,56813.9,56813.9,56813.9,3402.66,3402.66,3402.66,5840.65,5840.65,5840.65,42976.6,42976.6,42976.6,106697,106697,106697,245285,245285,245285,382759,382759,382759,587733,587733,587733,343119,343119,343119,2.48737e+07,2.48737e+07,2.48737e+07,3.87379e+07,3.87379e+07,3.87379e+07,6.26603e+07,6.26603e+07,6.26603e+07,330.703,330.703,330.703,413.317,413.317,413.317
398,56832.3,56832.3,56832.3,3403.93,3403.93,3403.93,5842.2,5842.2,5842.2,42990,42990,42990,106736,106736,106736,245327,245327,245327,382780,382780,382780,587762,587762,587762,343118,343118,343118,2.48701e+07,2.48701e+07,2.48701e+07,3.87341e+07,3.87341e+07,3.87341e+07,6.26693e+07,6.26693e+07,6.26693e+07,330.746,330.746,330.746,413.325,413.325,413.325
399,56846.1,56846.1,56846.1,3405.24,3405.24,3405.24,5843.81,5843.81,5843.81,43001.1,43001.1,43001.1,106770,106770,106770,245389,245389,245389,382830,382830,382830,587795,587795,587795,343121,343121,343121,2.48667e+07,2.48667e+07,2.48667e+07,3.87306e+07,3.87306e+07,3.87306e+07,6.26778e+07,6.26778e+07,6.26778e+07,330.816,330.816,330.816,413.365,413.365,413.365
400,56855.1,56855.1,56855.1,3406.58,3406.58,3406.58,5845.44,5845.44,5845.44,43009.8,43009.8,43009.8,106798,106798,106798,245471,245471,245471,382909,382909,382909,587830,587830,587830,343127,343127,343127,2.48636e+07,2.48636e+07,2.48636e+07,3.87273e+07,3.87273e+07,3.87273e+07,6.26857e+07,6.26857e+07,6.26857e+07,330.914,330.914,330.914,413.435,413.435,413.435
401,56859.2,56859.2,56859.2,3407.93,3407.93,3407.93,5847.08,5847.08,5847.08,43015.7,43015.7,43015.7,106819,106819,106819,245571,245571,245571,383016,383016,383016,587869,587869,587869,343136,343136,343136,2.48608e+07,2.48608e+07,2.48608e+07,3.87243e+07,3.87243e+07,3.87243e+07,6.2693e+07,6.2693e+07,6.2693e+07,331.037,331.037,331.037,413.536,413.536,413.536
402,56858.5,56858.5,56858.5,3409.29,3409.29,3409.29,5848.72,5848.72,5848.72,43019,43019,43019,106834,106834,106834,245690,245690,245690,383149,383149,383149,587911,587911,587911,343149,343149,343149,2.48584e+07,2.48584e+07,2.48584e+07,3.87217e+07,3.87217e+07,3.87217e+07,6.26994e+07,6.26994e+07,6.26994e+07,331.185,331.185,331.185,413.666,413.666,413.666
403,56853,56853,56853,3410.63,3410.63,3410.63,5850.33,5850.33,5850.33,43019.5,43019.5,43019.5,106842,106842,106842,245824,245824,245824,383307,383307,383307,587956,587956,587956,343164,343164,343164,2.48563e+07,2.48563e+07,2.48563e+07,3.87195e+07,3.87195e+07,3.87195e+07,6.2705e+07,6.2705e+07,6.2705e+07,331.355,331.355,331.355,413.822,413.822,413.822
404,56842.8,56842.8,56842.8,3411.95,3411.95,3411.95,5851.89,5851.89,5851.89,43017.2,43017.2,43017.2,106844,106844,106844,245972,245972,245972,383486,383486,383486,588003,588003,588003,343183,343183,343183,2.48547e+07,2.48547e+07,2.48547e+07,3.87178e+07,3.87178e+07,3.87178e+07,6.27096e+07,6.27096e+07,6.27096e+07,331.545,331.545,331.545,414.003,414.003,414.003
405,56828.3,56828.3,56828.3,3413.22,3413.22,3413.22,5853.39,5853.39,5853.39,43012.3,43012.3,43012.3,106838,106838,106838,246133,246133,246133,383685,383685,383685,588054,588054,588054,343204,343204,343204,2.48534e+07,2.48534e+07,2.48534e+07,3.87166e+07,3.87166e+07,3.87166e+07,6.27132e+07,6.27132e+07,6.27132e+07,331.752,331.752,331.752,414.206,414.206,414.206
406,56809.7,56809.7,56809.7,3414.43,3414.43,3414.43,5854.8,5854.8,5854.8,43004.7,43004.7,43004.7,106826,106826,106826,246303,246303,246303,383899,383899,383899,588106,588106,588106,343228,343228,343228,2.48526e+07,2.48526e+07,2.48526e+07,3.8716e+07,3.8716e+07,3.8716e+07,6.27158e+07,6.27158e+07,6.27158e+07,331.974,331.974,331.974,414.428,414.428,414.428
407,56787.2,56787.2,56787.2,3415.57,3415.57,3415.57,5856.12,5856.12,5856.12,42994.6,42994.6,42994.6,106807,106807,106807,246481,246481,246481,384127,384127,384127,588161,588161,588161,343254,343254,343254,2.48523e+07,2.48523e+07,2.48523e+07,3.87159e+07,3.87159e+07,3.87159e+07,6.27173e+07,6.27173e+07,6.27173e+07,332.207,332.207,332.207,414.665,414.665,414.665
408,56761.4,56761.4,56761.4,3416.63,3416.63,3416.63,5857.31,5857.31,5857.31,42982.2,42982.2,42982.2,106782,106782,106782,246663,246663,246663,384364,384364,384364,588218,588218,588218,343282,343282,343282,2.48524e+07,2.48524e+07,2.48524e+07,3.87164e+07,3.87164e+07,3.87164e+07,6.27177e+07,6.27177e+07,6.27177e+07,332.449,332.449,332.449,414.914,414.914,414.914
409,56732.6,56732.6,56732.6,3417.6,3417.6,3417.6,5858.38,5858.38,5858.38,42967.7,42967.7,42967.7,106752,106752,106752,246848,246848,246848,384607,384607,384607,588276,588276,588276,343312,343312,343312,2.4853e+07,2.4853e+07,2.4853e+07,3.87175e+07,3.87175e+07,3.87175e+07,6.2717e+07,6.2717e+07,6.2717e+07,332.695,332.695,332.695,415.17,415.17,415.17
410,56701.4,56701.4,56701.4,3418.46,3418.46,3418.46,5859.3,5859.3,5859.3,42951.3,42951.3,42951.3,106716,106716,106716,247033,247033,247033,384852,384852,384852,588335,588335,588335,343344,343344,343344,2.4854e+07,2.4854e+07,2.4854e+07,3.87192e+07,3.87192e+07,3.87192e+07,6.27153e+07,6.27153e+07,6.27153e+07,332.942,332.942,332.942,415.431,415.431,415.431
411,56668.3,56668.3,56668.3,3419.2,3419.2,3419.2,5860.06,5860.06,5860.06,42933.3,42933.3,42933.3,106676,106676,106676,247215,247215,247215,385096,385096,385096,588394,588394,588394,343376,343376,343376,2.48555e+07,2.48555e+07,2.48555e+07,3.87214e+07,3.87214e+07,3.87214e+07,6.27125e+07,6.27125e+07,6.27125e+07,333.187,333.187,333.187,415.693,415.693,415.693
412,56633.8,56633.8,56633.8,3419.83,3419.83,3419.83,5860.66,5860.66,5860.66,42914,42914,42914,106632,106632,106632,247391,247391,247391,385334,385334,385334,588454,588454,588454,343410,343410,343410,2.48574e+07,2.48574e+07,2.48574e+07,3.87243e+07,3.87243e+07,3.87243e+07,6.27087e+07,6.27087e+07,6.27087e+07,333.426,333.426,333.426,415.95,415.95,415.95
