time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
572,1.73065e+06,1.73065e+06,1.73065e+06,4507.06,4507.06,4507.06,3481.17,3481.17,3481.17,2.40576e+06,2.40576e+06,2.40576e+06,1.52497e+06,1.52497e+06,1.52497e+06,21074.4,21074.4,21074.4,18314.4,18314.4,18314.4,473074,473074,473074,617471,617471,617471,2.88645e+06,2.88645e+06,2.88645e+06,2.48834e+06,2.48834e+06,2.48834e+06,1.15785e+08,1.15785e+08,1.15785e+08,16.338,16.338,16.338,22.6766,22.6766,22.6766
573,1.73099e+06,1.73099e+06,1.73099e+06,4509.86,4509.86,4509.86,3485.33,3485.33,3485.33,2.40587e+06,2.40587e+06,2.40587e+06,1.52514e+06,1.52514e+06,1.52514e+06,21083.6,21083.6,21083.6,18332.6,18332.6,18332.6,472867,472867,472867,617099,617099,617099,2.88472e+06,2.88472e+06,2.88472e+06,2.48726e+06,2.48726e+06,2.48726e+06,1.15782e+08,1.15782e+08,1.15782e+08,16.3425,16.3425,16.3425,22.6967,22.6967,22.6967
574,1.73129e+06,1.73129e+06,1.73129e+06,4514.32,4514.32,4514.32,3490.4,3490.4,3490.4,2.40597e+06,2.40597e+06,2.40597e+06,1.5253e+06,1.5253e+06,1.5253e+06,21100.8,21100.8,21100.8,18355.8,18355.8,18355.8,472677,472677,472677,616744,616744,616744,2.88306e+06,2.88306e+06,2.88306e+06,2.48625e+06,2.48625e+06,2.48625e+06,1.15779e+08,1.15779e+08,1.15779e+08,16.3533,16.3533,16.3533,22.7231,22.7231,22.7231
575,1.73157e+06,1.73157e+06,1.73157e+06,4520.39,4520.39,4520.39,3496.31,3496.31,3496.31,2.40603e+06,2.40603e+06,2.40603e+06,1.52544e+06,1.52544e+06,1.52544e+06,21125.7,21125.7,21125.7,18383.7,18383.7,18383.7,472505,472505,472505,616410,616410,616410,2.88149e+06,2.88149e+06,2.88149e+06,2.48534e+06,2.48534e+06,2.48534e+06,1.15776e+08,1.15776e+08,1.15776e+08,16.3701,16.3701,16.3701,22.7554,22.7554,22.7554
576,1.7318e+06,1.7318e+06,1.7318e+06,4527.98,4527.98,4527.98,3502.97,3502.97,3502.97,2.40607e+06,2.40607e+06,2.40607e+06,1.52556e+06,1.52556e+06,1.52556e+06,21158.2,21158.2,21158.2,18415.8,18415.8,18415.8,472354,472354,472354,616101,616101,616101,2.88002e+06,2.88002e+06,2.88002e+06,2.48452e+06,2.48452e+06,2.48452e+06,1.15773e+08,1.15773e+08,1.15773e+08,16.3928,16.3928,16.3928,22.7932,22.7932,22.7932
577,1.73199e+06,1.73199e+06,1.73199e+06,4536.97,4536.97,4536.97,3510.3,3510.3,3510.3,2.40608e+06,2.40608e+06,2.40608e+06,1.52566e+06,1.52566e+06,1.52566e+06,21197.6,21197.6,21197.6,18451.8,18451.8,18451.8,472224,472224,472224,615821,615821,615821,2.87869e+06,2.87869e+06,2.87869e+06,2.48381e+06,2.48381e+06,2.48381e+06,1.15769e+08,1.15769e+08,1.15769e+08,16.4211,16.4211,16.4211,22.836,22.836,22.836
578,1.73213e+06,1.73213e+06,1.73213e+06,4547.25,4547.25,4547.25,3518.17,3518.17,3518.17,2.40606e+06,2.40606e+06,2.40606e+06,1.52574e+06,1.52574e+06,1.52574e+06,21243.4,21243.4,21243.4,18491.1,18491.1,18491.1,472118,472118,472118,615572,615572,615572,2.87749e+06,2.87749e+06,2.87749e+06,2.48322e+06,2.48322e+06,2.48322e+06,1.15765e+08,1.15765e+08,1.15765e+08,16.4545,16.4545,16.4545,22.8831,22.8831,22.8831
579,1.73222e+06,1.73222e+06,1.73222e+06,4558.67,4558.67,4558.67,3526.5,3526.5,3526.5,2.40601e+06,2.40601e+06,2.40601e+06,1.52579e+06,1.52579e+06,1.52579e+06,21295,21295,21295,18533.1,18533.1,18533.1,472036,472036,472036,615358,615358,615358,2.87646e+06,2.87646e+06,2.87646e+06,2.48274e+06,2.48274e+06,2.48274e+06,1.15761e+08,1.15761e+08,1.15761e+08,16.4926,16.4926,16.4926,22.9339,22.9339,22.9339
580,1.73225e+06,1.73225e+06,1.73225e+06,4571.06,4571.06,4571.06,3535.14,3535.14,3535.14,2.40592e+06,2.40592e+06,2.40592e+06,1.52582e+06,1.52582e+06,1.52582e+06,21351.8,21351.8,21351.8,18577.2,18577.2,18577.2,471978,471978,471978,615180,615180,615180,2.87558e+06,2.87558e+06,2.87558e+06,2.4824e+06,2.4824e+06,2.4824e+06,1.15756e+08,1.15756e+08,1.15756e+08,16.5349,16.5349,16.5349,22.9876,22.9876,22.9876
581,1.73222e+06,1.73222e+06,1.73222e+06,4584.25,4584.25,4584.25,3543.97,3543.97,3543.97,2.4058e+06,2.4058e+06,2.4058e+06,1.52582e+06,1.52582e+06,1.52582e+06,21412.8,21412.8,21412.8,18622.9,18622.9,18622.9,471945,471945,471945,615040,615040,615040,2.87489e+06,2.87489e+06,2.87489e+06,2.48218e+06,2.48218e+06,2.48218e+06,1.15751e+08,1.15751e+08,1.15751e+08,16.5807,16.5807,16.5807,23.0436,23.0436,23.0436
582,1.73214e+06,1.73214e+06,1.73214e+06,4598.04,4598.04,4598.04,3552.87,3552.87,3552.87,2.40564e+06,2.40564e+06,2.40564e+06,1.52579e+06,1.52579e+06,1.52579e+06,21477.3,21477.3,21477.3,18669.5,18669.5,18669.5,471936,471936,471936,614939,614939,614939,2.87437e+06,2.87437e+06,2.87437e+06,2.48209e+06,2.48209e+06,2.48209e+06,1.15746e+08,1.15746e+08,1.15746e+08,16.6295,16.6295,16.6295,23.1009,23.1009,23.1009
583,1.73199e+06,1.73199e+06,1.73199e+06,4612.25,4612.25,4612.25,3561.7,3561.7,3561.7,2.40545e+06,2.40545e+06,2.40545e+06,1.52573e+06,1.52573e+06,1.52573e+06,21544.2,21544.2,21544.2,18716.2,18716.2,18716.2,471951,471951,471951,614878,614878,614878,2.87405e+06,2.87405e+06,2.87405e+06,2.48212e+06,2.48212e+06,2.48212e+06,1.15741e+08,1.15741e+08,1.15741e+08,16.6804,16.6804,16.6804,23.1587,23.1587,23.1587
584,1.73178e+06,1.73178e+06,1.73178e+06,4626.65,4626.65,4626.65,3570.32,3570.32,3570.32,2.40523e+06,2.40523e+06,2.40523e+06,1.52565e+06,1.52565e+06,1.52565e+06,21612.7,21612.7,21612.7,18762.4,18762.4,18762.4,471990,471990,471990,614857,614857,614857,2.87391e+06,2.87391e+06,2.87391e+06,2.48228e+06,2.48228e+06,2.48228e+06,1.15735e+08,1.15735e+08,1.15735e+08,16.7329,16.7329,16.7329,23.2162,23.2162,23.2162
585,1.73151e+06,1.73151e+06,1.73151e+06,4641.04,4641.04,4641.04,3578.62,3578.62,3578.62,2.40498e+06,2.40498e+06,2.40498e+06,1.52553e+06,1.52553e+06,1.52553e+06,21681.8,21681.8,21681.8,18807.4,18807.4,18807.4,472050,472050,472050,614875,614875,614875,2.87396e+06,2.87396e+06,2.87396e+06,2.48256e+06,2.48256e+06,2.48256e+06,1.15729e+08,1.15729e+08,1.15729e+08,16.7861,16.7861,16.7861,23.2726,23.2726,23.2726
586,1.73118e+06,1.73118e+06,1.73118e+06,4655.2,4655.2,4655.2,3586.45,3586.45,3586.45,2.4047e+06,2.4047e+06,2.4047e+06,1.52539e+06,1.52539e+06,1.52539e+06,21750.3,21750.3,21750.3,18850.5,18850.5,18850.5,472131,472131,472131,614930,614930,614930,2.8742e+06,2.8742e+06,2.8742e+06,2.48296e+06,2.48296e+06,2.48296e+06,1.15722e+08,1.15722e+08,1.15722e+08,16.8392,16.8392,16.8392,23.3269,23.3269,23.3269
587,1.73079e+06,1.73079e+06,1.73079e+06,4668.91,4668.91,4668.91,3593.69,3593.69,3593.69,2.4044e+06,2.4044e+06,2.4044e+06,1.52522e+06,1.52522e+06,1.52522e+06,21817.4,21817.4,21817.4,18891.1,18891.1,18891.1,472231,472231,472231,615023,615023,615023,2.87461e+06,2.87461e+06,2.87461e+06,2.48346e+06,2.48346e+06,2.48346e+06,1.15716e+08,1.15716e+08,1.15716e+08,16.8915,16.8915,16.8915,23.3784,23.3784,23.3784
588,1.73035e+06,1.73035e+06,1.73035e+06,4681.96,4681.96,4681.96,3600.23,3600.23,3600.23,2.40407e+06,2.40407e+06,2.40407e+06,1.52502e+06,1.52502e+06,1.52502e+06,21882,21882,21882,18928.5,18928.5,18928.5,472347,472347,472347,615149,615149,615149,2.87519e+06,2.87519e+06,2.87519e+06,2.48405e+06,2.48405e+06,2.48405e+06,1.15709e+08,1.15709e+08,1.15709e+08,16.9421,16.9421,16.9421,23.4262,23.4262,23.4262
589,1.72987e+06,1.72987e+06,1.72987e+06,4694.15,4694.15,4694.15,3605.96,3605.96,3605.96,2.40372e+06,2.40372e+06,2.40372e+06,1.52481e+06,1.52481e+06,1.52481e+06,21943,21943,21943,18962.1,18962.1,18962.1,472477,472477,472477,615307,615307,615307,2.87593e+06,2.87593e+06,2.87593e+06,2.48472e+06,2.48472e+06,2.48472e+06,1.15701e+08,1.15701e+08,1.15701e+08,16.9904,16.9904,16.9904,23.4696,23.4696,23.4696
590,1.72934e+06,1.72934e+06,1.72934e+06,4705.28,4705.28,4705.28,3610.8,3610.8,3610.8,2.40336e+06,2.40336e+06,2.40336e+06,1.52457e+06,1.52457e+06,1.52457e+06,21999.6,21999.6,21999.6,18991.5,18991.5,18991.5,472619,472619,472619,615493,615493,615493,2.87682e+06,2.87682e+06,2.87682e+06,2.48547e+06,2.48547e+06,2.48547e+06,1.15694e+08,1.15694e+08,1.15694e+08,17.0355,17.0355,17.0355,23.5079,23.5079,23.5079
591,1.72877e+06,1.72877e+06,1.72877e+06,4715.17,4715.17,4715.17,3614.65,3614.65,3614.65,2.40298e+06,2.40298e+06,2.40298e+06,1.52431e+06,1.52431e+06,1.52431e+06,22050.9,22050.9,22050.9,19016.1,19016.1,19016.1,472769,472769,472769,615703,615703,615703,2.87782e+06,2.87782e+06,2.87782e+06,2.48627e+06,2.48627e+06,2.48627e+06,1.15687e+08,1.15687e+08,1.15687e+08,17.0767,17.0767,17.0767,23.5405,23.5405,23.5405
592,1.72817e+06,1.72817e+06,1.72817e+06,4723.67,4723.67,4723.67,3617.44,3617.44,3617.44,2.40259e+06,2.40259e+06,2.40259e+06,1.52403e+06,1.52403e+06,1.52403e+06,22095.9,22095.9,22095.9,19035.4,19035.4,19035.4,472925,472925,472925,615934,615934,615934,2.87894e+06,2.87894e+06,2.87894e+06,2.48712e+06,2.48712e+06,2.48712e+06,1.15679e+08,1.15679e+08,1.15679e+08,17.1134,17.1134,17.1134,23.5669,23.5669,23.5669
593,1.72754e+06,1.72754e+06,1.72754e+06,4730.63,4730.63,4730.63,3619.14,3619.14,3619.14,2.4022e+06,2.4022e+06,2.4022e+06,1.52375e+06,1.52375e+06,1.52375e+06,22134.1,22134.1,22134.1,19049.3,19049.3,19049.3,473084,473084,473084,616181,616181,616181,2.88015e+06,2.88015e+06,2.88015e+06,2.488e+06,2.488e+06,2.488e+06,1.15671e+08,1.15671e+08,1.15671e+08,17.1449,17.1449,17.1449,23.5866,23.5866,23.5866
594,1.72689e+06,1.72689e+06,1.72689e+06,4735.92,4735.92,4735.92,3619.7,3619.7,3619.7,2.4018e+06,2.4018e+06,2.4018e+06,1.52345e+06,1.52345e+06,1.52345e+06,22164.8,22164.8,22164.8,19057.4,19057.4,19057.4,473243,473243,473243,616440,616440,616440,2.88143e+06,2.88143e+06,2.88143e+06,2.48888e+06,2.48888e+06,2.48888e+06,1.15663e+08,1.15663e+08,1.15663e+08,17.1709,17.1709,17.1709,23.5992,23.5992,23.5992
595,1.72624e+06,1.72624e+06,1.72624e+06,4739.47,4739.47,4739.47,3619.11,3619.11,3619.11,2.40141e+06,2.40141e+06,2.40141e+06,1.52315e+06,1.52315e+06,1.52315e+06,22187.4,22187.4,22187.4,19059.6,19059.6,19059.6,473399,473399,473399,616705,616705,616705,2.88275e+06,2.88275e+06,2.88275e+06,2.48976e+06,2.48976e+06,2.48976e+06,1.15656e+08,1.15656e+08,1.15656e+08,17.1907,17.1907,17.1907,23.6046,23.6046,23.6046
596,1.72558e+06,1.72558e+06,1.72558e+06,4741.19,4741.19,4741.19,3617.37,3617.37,3617.37,2.40103e+06,2.40103e+06,2.40103e+06,1.52285e+06,1.52285e+06,1.52285e+06,22201.5,22201.5,22201.5,19055.9,19055.9,19055.9,473548,473548,473548,616971,616971,616971,2.88409e+06,2.88409e+06,2.88409e+06,2.49062e+06,2.49062e+06,2.49062e+06,1.15648e+08,1.15648e+08,1.15648e+08,17.2042,17.2042,17.2042,23.6026,23.6026,23.6026
597,1.72492e+06,1.72492e+06,1.72492e+06,4741.05,4741.05,4741.05,3614.5,3614.5,3614.5,2.40065e+06,2.40065e+06,2.40065e+06,1.52255e+06,1.52255e+06,1.52255e+06,22207,22207,22207,19046.1,19046.1,19046.1,473688,473688,473688,617234,617234,617234,2.88543e+06,2.88543e+06,2.88543e+06,2.49145e+06,2.49145e+06,2.49145e+06,1.1564e+08,1.1564e+08,1.1564e+08,17.2109,17.2109,17.2109,23.5931,23.5931,23.5931
598,1.72427e+06,1.72427e+06,1.72427e+06,4739.05,4739.05,4739.05,3610.54,3610.54,3610.54,2.4003e+06,2.4003e+06,2.4003e+06,1.52225e+06,1.52225e+06,1.52225e+06,22203.6,22203.6,22203.6,19030.6,19030.6,19030.6,473816,473816,473816,617489,617489,617489,2.88675e+06,2.88675e+06,2.88675e+06,2.49222e+06,2.49222e+06,2.49222e+06,1.15632e+08,1.15632e+08,1.15632e+08,17.2109,17.2109,17.2109,23.5764,23.5764,23.5764
599,1.72364e+06,1.72364e+06,1.72364e+06,4735.2,4735.2,4735.2,3605.53,3605.53,3605.53,2.39995e+06,2.39995e+06,2.39995e+06,1.52197e+06,1.52197e+06,1.52197e+06,22191.4,22191.4,22191.4,19009.5,19009.5,19009.5,473929,473929,473929,617731,617731,617731,2.88802e+06,2.88802e+06,2.88802e+06,2.49293e+06,2.49293e+06,2.49293e+06,1.15625e+08,1.15625e+08,1.15625e+08,17.204,17.204,17.204,23.5526,23.5526,23.5526
600,1.72304e+06,1.72304e+06,1.72304e+06,4729.54,4729.54,4729.54,3599.56,3599.56,3599.56,2.39964e+06,2.39964e+06,2.39964e+06,1.52169e+06,1.52169e+06,1.52169e+06,22170.5,22170.5,22170.5,18983,18983,18983,474024,474024,474024,617955,617955,617955,2.88922e+06,2.88922e+06,2.88922e+06,2.49356e+06,2.49356e+06,2.49356e+06,1.15617e+08,1.15617e+08,1.15617e+08,17.1904,17.1904,17.1904,23.5221,23.5221,23.5221
601,1.72246e+06,1.72246e+06,1.72246e+06,4722.17,4722.17,4722.17,3592.71,3592.71,3592.71,2.39934e+06,2.39934e+06,2.39934e+06,1.52143e+06,1.52143e+06,1.52143e+06,22141.2,22141.2,22141.2,18951.6,18951.6,18951.6,474101,474101,474101,618157,618157,618157,2.89032e+06,2.89032e+06,2.89032e+06,2.49409e+06,2.49409e+06,2.49409e+06,1.1561e+08,1.1561e+08,1.1561e+08,17.1702,17.1702,17.1702,23.4853,23.4853,23.4853
602,1.72193e+06,1.72193e+06,1.72193e+06,4713.18,4713.18,4713.18,3585.07,3585.07,3585.07,2.39907e+06,2.39907e+06,2.39907e+06,1.52119e+06,1.52119e+06,1.52119e+06,22104,22104,22104,18915.8,18915.8,18915.8,474156,474156,474156,618332,618332,618332,2.89132e+06,2.89132e+06,2.89132e+06,2.49453e+06,2.49453e+06,2.49453e+06,1.15603e+08,1.15603e+08,1.15603e+08,17.1437,17.1437,17.1437,23.4427,23.4427,23.4427
603,1.72144e+06,1.72144e+06,1.72144e+06,4702.7,4702.7,4702.7,3576.76,3576.76,3576.76,2.39883e+06,2.39883e+06,2.39883e+06,1.52096e+06,1.52096e+06,1.52096e+06,22059.3,22059.3,22059.3,18876,18876,18876,474189,474189,474189,618478,618478,618478,2.89218e+06,2.89218e+06,2.89218e+06,2.49485e+06,2.49485e+06,2.49485e+06,1.15596e+08,1.15596e+08,1.15596e+08,17.1113,17.1113,17.1113,23.395,23.395,23.395
604,1.72099e+06,1.72099e+06,1.72099e+06,4690.89,4690.89,4690.89,3567.9,3567.9,3567.9,2.39862e+06,2.39862e+06,2.39862e+06,1.52076e+06,1.52076e+06,1.52076e+06,22007.9,22007.9,22007.9,18832.9,18832.9,18832.9,474197,474197,474197,618590,618590,618590,2.89289e+06,2.89289e+06,2.89289e+06,2.49506e+06,2.49506e+06,2.49506e+06,1.1559e+08,1.1559e+08,1.1559e+08,17.0735,17.0735,17.0735,23.3429,23.3429,23.3429
605,1.7206e+06,1.7206e+06,1.7206e+06,4677.91,4677.91,4677.91,3558.61,3558.61,3558.61,2.39845e+06,2.39845e+06,2.39845e+06,1.52059e+06,1.52059e+06,1.52059e+06,21950.5,21950.5,21950.5,18787.1,18787.1,18787.1,474181,474181,474181,618667,618667,618667,2.89345e+06,2.89345e+06,2.89345e+06,2.49514e+06,2.49514e+06,2.49514e+06,1.15583e+08,1.15583e+08,1.15583e+08,17.0308,17.0308,17.0308,23.2871,23.2871,23.2871
606,1.72026e+06,1.72026e+06,1.72026e+06,4663.96,4663.96,4663.96,3549.03,3549.03,3549.03,2.3983e+06,2.3983e+06,2.3983e+06,1.52044e+06,1.52044e+06,1.52044e+06,21888,21888,21888,18739.3,18739.3,18739.3,474140,474140,474140,618705,618705,618705,2.89383e+06,2.89383e+06,2.89383e+06,2.49509e+06,2.49509e+06,2.49509e+06,1.15577e+08,1.15577e+08,1.15577e+08,16.9838,16.9838,16.9838,23.2285,23.2285,23.2285
607,1.71998e+06,1.71998e+06,1.71998e+06,4649.23,4649.23,4649.23,3539.29,3539.29,3539.29,2.39819e+06,2.39819e+06,2.39819e+06,1.52032e+06,1.52032e+06,1.52032e+06,21821.2,21821.2,21821.2,18690.1,18690.1,18690.1,474074,474074,474074,618704,618704,618704,2.89402e+06,2.89402e+06,2.89402e+06,2.49492e+06,2.49492e+06,2.49492e+06,1.15571e+08,1.15571e+08,1.15571e+08,16.9333,16.9333,16.9333,23.1678,23.1678,23.1678
608,1.71976e+06,1.71976e+06,1.71976e+06,4633.94,4633.94,4633.94,3529.54,3529.54,3529.54,2.39811e+06,2.39811e+06,2.39811e+06,1.52023e+06,1.52023e+06,1.52023e+06,21751.1,21751.1,21751.1,18640.2,18640.2,18640.2,473982,473982,473982,618663,618663,618663,2.89403e+06,2.89403e+06,2.89403e+06,2.49461e+06,2.49461e+06,2.49461e+06,1.15566e+08,1.15566e+08,1.15566e+08,16.8799,16.8799,16.8799,23.1061,23.1061,23.1061
609,1.7196e+06,1.7196e+06,1.7196e+06,4618.3,4618.3,4618.3,3519.89,3519.89,3519.89,2.39806e+06,2.39806e+06,2.39806e+06,1.52016e+06,1.52016e+06,1.52016e+06,21678.9,21678.9,21678.9,18590.4,18590.4,18590.4,473866,473866,473866,618580,618580,618580,2.89385e+06,2.89385e+06,2.89385e+06,2.49417e+06,2.49417e+06,2.49417e+06,1.1556e+08,1.1556e+08,1.1556e+08,16.8245,16.8245,16.8245,23.0441,23.0441,23.0441
610,1.7195e+06,1.7195e+06,1.7195e+06,4602.54,4602.54,4602.54,3510.5,3510.5,3510.5,2.39805e+06,2.39805e+06,2.39805e+06,1.52012e+06,1.52012e+06,1.52012e+06,21605.4,21605.4,21605.4,18541.4,18541.4,18541.4,473727,473727,473727,618457,618457,618457,2.89347e+06,2.89347e+06,2.89347e+06,2.49361e+06,2.49361e+06,2.49361e+06,1.15555e+08,1.15555e+08,1.15555e+08,16.7679,16.7679,16.7679,22.9827,22.9827,22.9827
611,1.71945e+06,1.71945e+06,1.71945e+06,4586.87,4586.87,4586.87,3501.48,3501.48,3501.48,2.39806e+06,2.39806e+06,2.39806e+06,1.52012e+06,1.52012e+06,1.52012e+06,21531.7,21531.7,21531.7,18493.8,18493.8,18493.8,473565,473565,473565,618293,618293,618293,2.8929e+06,2.8929e+06,2.8929e+06,2.49293e+06,2.49293e+06,2.49293e+06,1.1555e+08,1.1555e+08,1.1555e+08,16.7108,16.7108,16.7108,22.9227,22.9227,22.9227
612,1.71947e+06,1.71947e+06,1.71947e+06,4571.5,4571.5,4571.5,3492.95,3492.95,3492.95,2.39809e+06,2.39809e+06,2.39809e+06,1.52014e+06,1.52014e+06,1.52014e+06,21458.9,21458.9,21458.9,18448.3,18448.3,18448.3,473383,473383,473383,618091,618091,618091,2.89214e+06,2.89214e+06,2.89214e+06,2.49214e+06,2.49214e+06,2.49214e+06,1.15546e+08,1.15546e+08,1.15546e+08,16.654,16.654,16.654,22.8651,22.8651,22.8651
613,1.71953e+06,1.71953e+06,1.71953e+06,4556.65,4556.65,4556.65,3485.04,3485.04,3485.04,2.39816e+06,2.39816e+06,2.39816e+06,1.52018e+06,1.52018e+06,1.52018e+06,21388,21388,21388,18405.6,18405.6,18405.6,473183,473183,473183,617853,617853,617853,2.89121e+06,2.89121e+06,2.89121e+06,2.49124e+06,2.49124e+06,2.49124e+06,1.15542e+08,1.15542e+08,1.15542e+08,16.5984,16.5984,16.5984,22.8106,22.8106,22.8106
614,1.71965e+06,1.71965e+06,1.71965e+06,4542.51,4542.51,4542.51,3477.83,3477.83,3477.83,2.39824e+06,2.39824e+06,2.39824e+06,1.52025e+06,1.52025e+06,1.52025e+06,21320,21320,21320,18366.1,18366.1,18366.1,472966,472966,472966,617580,617580,617580,2.8901e+06,2.8901e+06,2.8901e+06,2.49025e+06,2.49025e+06,2.49025e+06,1.15538e+08,1.15538e+08,1.15538e+08,16.5447,16.5447,16.5447,22.7598,22.7598,22.7598
615,1.71981e+06,1.71981e+06,1.71981e+06,4529.26,4529.26,4529.26,3471.41,3471.41,3471.41,2.39834e+06,2.39834e+06,2.39834e+06,1.52034e+06,1.52034e+06,1.52034e+06,21255.7,21255.7,21255.7,18330.4,18330.4,18330.4,472735,472735,472735,617275,617275,617275,2.88884e+06,2.88884e+06,2.88884e+06,2.48918e+06,2.48918e+06,2.48918e+06,1.15534e+08,1.15534e+08,1.15534e+08,16.4937,16.4937,16.4937,22.7135,22.7135,22.7135
616,1.72001e+06,1.72001e+06,1.72001e+06,4517.09,4517.09,4517.09,3465.88,3465.88,3465.88,2.39845e+06,2.39845e+06,2.39845e+06,1.52045e+06,1.52045e+06,1.52045e+06,21196,21196,21196,18298.9,18298.9,18298.9,472493,472493,472493,616942,616942,616942,2.88744e+06,2.88744e+06,2.88744e+06,2.48804e+06,2.48804e+06,2.48804e+06,1.1553e+08,1.1553e+08,1.1553e+08,16.4459,16.4459,16.4459,22.6723,22.6723,22.6723
617,1.72025e+06,1.72025e+06,1.72025e+06,4506.14,4506.14,4506.14,3461.3,3461.3,3461.3,2.39858e+06,2.39858e+06,2.39858e+06,1.52058e+06,1.52058e+06,1.52058e+06,21141.6,21141.6,21141.6,18272.1,18272.1,18272.1,472241,472241,472241,616585,616585,616585,2.88591e+06,2.88591e+06,2.88591e+06,2.48684e+06,2.48684e+06,2.48684e+06,1.15526e+08,1.15526e+08,1.15526e+08,16.402,16.402,16.402,22.6367,22.6367,22.6367
618,1.72052e+06,1.72052e+06,1.72052e+06,4496.54,4496.54,4496.54,3457.71,3457.71,3457.71,2.39871e+06,2.39871e+06,2.39871e+06,1.52072e+06,1.52072e+06,1.52072e+06,21093.4,21093.4,21093.4,18250.3,18250.3,18250.3,471984,471984,471984,616207,616207,616207,2.88427e+06,2.88427e+06,2.88427e+06,2.48561e+06,2.48561e+06,2.48561e+06,1.15523e+08,1.15523e+08,1.15523e+08,16.3627,16.3627,16.3627,22.6071,22.6071,22.6071
619,1.72081e+06,1.72081e+06,1.72081e+06,4488.42,4488.42,4488.42,3455.15,3455.15,3455.15,2.39885e+06,2.39885e+06,2.39885e+06,1.52087e+06,1.52087e+06,1.52087e+06,21051.8,21051.8,21051.8,18233.7,18233.7,18233.7,471724,471724,471724,615813,615813,615813,2.88255e+06,2.88255e+06,2.88255e+06,2.48434e+06,2.48434e+06,2.48434e+06,1.15519e+08,1.15519e+08,1.15519e+08,16.3283,16.3283,16.3283,22.5839,22.5839,22.5839
620,1.72112e+06,1.72112e+06,1.72112e+06,4481.87,4481.87,4481.87,3453.66,3453.66,3453.66,2.39899e+06,2.39899e+06,2.39899e+06,1.52103e+06,1.52103e+06,1.52103e+06,21017.5,21017.5,21017.5,18222.5,18222.5,18222.5,471463,471463,471463,615407,615407,615407,2.88076e+06,2.88076e+06,2.88076e+06,2.48306e+06,2.48306e+06,2.48306e+06,1.15516e+08,1.15516e+08,1.15516e+08,16.2993,16.2993,16.2993,22.5673,22.5673,22.5673
621,1.72144e+06,1.72144e+06,1.72144e+06,4476.97,4476.97,4476.97,3453.24,3453.24,3453.24,2.39912e+06,2.39912e+06,2.39912e+06,1.5212e+06,1.5212e+06,1.5212e+06,20990.7,20990.7,20990.7,18216.8,18216.8,18216.8,471205,471205,471205,614994,614994,614994,2.87892e+06,2.87892e+06,2.87892e+06,2.48179e+06,2.48179e+06,2.48179e+06,1.15513e+08,1.15513e+08,1.15513e+08,16.2761,16.2761,16.2761,22.5575,22.5575,22.5575
622,1.72176e+06,1.72176e+06,1.72176e+06,4473.75,4473.75,4473.75,3453.89,3453.89,3453.89,2.39924e+06,2.39924e+06,2.39924e+06,1.52137e+06,1.52137e+06,1.52137e+06,20971.8,20971.8,20971.8,18216.8,18216.8,18216.8,470953,470953,470953,614577,614577,614577,2.87705e+06,2.87705e+06,2.87705e+06,2.48053e+06,2.48053e+06,2.48053e+06,1.15509e+08,1.15509e+08,1.15509e+08,16.2589,16.2589,16.2589,22.5547,22.5547,22.5547
623,1.72208e+06,1.72208e+06,1.72208e+06,4472.26,4472.26,4472.26,3455.6,3455.6,3455.6,2.39936e+06,2.39936e+06,2.39936e+06,1.52153e+06,1.52153e+06,1.52153e+06,20961,20961,20961,18222.2,18222.2,18222.2,470709,470709,470709,614163,614163,614163,2.87519e+06,2.87519e+06,2.87519e+06,2.47931e+06,2.47931e+06,2.47931e+06,1.15506e+08,1.15506e+08,1.15506e+08,16.248,16.248,16.248,22.5587,22.5587,22.5587
624,1.72238e+06,1.72238e+06,1.72238e+06,4472.5,4472.5,4472.5,3458.32,3458.32,3458.32,2.39946e+06,2.39946e+06,2.39946e+06,1.52169e+06,1.52169e+06,1.52169e+06,20958.4,20958.4,20958.4,18233.1,18233.1,18233.1,470475,470475,470475,613756,613756,613756,2.87334e+06,2.87334e+06,2.87334e+06,2.47813e+06,2.47813e+06,2.47813e+06,1.15502e+08,1.15502e+08,1.15502e+08,16.2433,16.2433,16.2433,22.5695,22.5695,22.5695
