time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
490,558184,558184,558184,4541.23,4541.23,4541.23,4966.29,4966.29,4966.29,1.45506e+06,1.45506e+06,1.45506e+06,1.65836e+06,1.65836e+06,1.65836e+06,25971.4,25971.4,25971.4,27238.6,27238.6,27238.6,287217,287217,287217,262583,262583,262583,1.50163e+06,1.50163e+06,1.50163e+06,1.57525e+06,1.57525e+06,1.57525e+06,1.20671e+08,1.20671e+08,1.20671e+08,22.0721,22.0721,22.0721,33.6319,33.6319,33.6319
491,557914,557914,557914,4544.49,4544.49,4544.49,4969.57,4969.57,4969.57,1.45492e+06,1.45492e+06,1.45492e+06,1.65822e+06,1.65822e+06,1.65822e+06,26000.1,26000.1,26000.1,27266.9,27266.9,27266.9,287333,287333,287333,262692,262692,262692,1.50227e+06,1.50227e+06,1.50227e+06,1.5759e+06,1.5759e+06,1.5759e+06,1.2067e+08,1.2067e+08,1.2067e+08,22.0966,22.0966,22.0966,33.667,33.667,33.667
492,557630,557630,557630,4547.04,4547.04,4547.04,4972.08,4972.08,4972.08,1.45478e+06,1.45478e+06,1.45478e+06,1.65806e+06,1.65806e+06,1.65806e+06,26025.4,26025.4,26025.4,27291.7,27291.7,27291.7,287452,287452,287452,262803,262803,262803,1.50296e+06,1.50296e+06,1.50296e+06,1.57659e+06,1.57659e+06,1.57659e+06,1.20669e+08,1.20669e+08,1.20669e+08,22.1183,22.1183,22.1183,33.6978,33.6978,33.6978
493,557335,557335,557335,4548.83,4548.83,4548.83,4973.77,4973.77,4973.77,1.45464e+06,1.45464e+06,1.45464e+06,1.65791e+06,1.65791e+06,1.65791e+06,26046.8,26046.8,26046.8,27312.5,27312.5,27312.5,287570,287570,287570,262916,262916,262916,1.50367e+06,1.50367e+06,1.50367e+06,1.57731e+06,1.57731e+06,1.57731e+06,1.20668e+08,1.20668e+08,1.20668e+08,22.1368,22.1368,22.1368,33.7238,33.7238,33.7238
494,557034,557034,557034,4549.81,4549.81,4549.81,4974.6,4974.6,4974.6,1.45449e+06,1.45449e+06,1.45449e+06,1.65775e+06,1.65775e+06,1.65775e+06,26063.9,26063.9,26063.9,27328.9,27328.9,27328.9,287687,287687,287687,263026,263026,263026,1.5044e+06,1.5044e+06,1.5044e+06,1.57805e+06,1.57805e+06,1.57805e+06,1.20667e+08,1.20667e+08,1.20667e+08,22.1517,22.1517,22.1517,33.7446,33.7446,33.7446
495,556729,556729,556729,4549.97,4549.97,4549.97,4974.55,4974.55,4974.55,1.45434e+06,1.45434e+06,1.45434e+06,1.65759e+06,1.65759e+06,1.65759e+06,26076.5,26076.5,26076.5,27340.6,27340.6,27340.6,287799,287799,287799,263134,263134,263134,1.50513e+06,1.50513e+06,1.50513e+06,1.57879e+06,1.57879e+06,1.57879e+06,1.20666e+08,1.20666e+08,1.20666e+08,22.1629,22.1629,22.1629,33.7597,33.7597,33.7597
496,556426,556426,556426,4549.28,4549.28,4549.28,4973.59,4973.59,4973.59,1.4542e+06,1.4542e+06,1.4542e+06,1.65743e+06,1.65743e+06,1.65743e+06,26084.3,26084.3,26084.3,27347.4,27347.4,27347.4,287905,287905,287905,263235,263235,263235,1.50586e+06,1.50586e+06,1.50586e+06,1.57953e+06,1.57953e+06,1.57953e+06,1.20665e+08,1.20665e+08,1.20665e+08,22.1701,22.1701,22.1701,33.7689,33.7689,33.7689
497,556127,556127,556127,4547.74,4547.74,4547.74,4971.74,4971.74,4971.74,1.45406e+06,1.45406e+06,1.45406e+06,1.65728e+06,1.65728e+06,1.65728e+06,26087.2,26087.2,26087.2,27349.3,27349.3,27349.3,288002,288002,288002,263329,263329,263329,1.50658e+06,1.50658e+06,1.50658e+06,1.58024e+06,1.58024e+06,1.58024e+06,1.20664e+08,1.20664e+08,1.20664e+08,22.1732,22.1732,22.1732,33.772,33.772,33.772
498,555837,555837,555837,4545.36,4545.36,4545.36,4969,4969,4969,1.45393e+06,1.45393e+06,1.45393e+06,1.65713e+06,1.65713e+06,1.65713e+06,26084.9,26084.9,26084.9,27346,27346,27346,288089,288089,288089,263414,263414,263414,1.50726e+06,1.50726e+06,1.50726e+06,1.58091e+06,1.58091e+06,1.58091e+06,1.20664e+08,1.20664e+08,1.20664e+08,22.172,22.172,22.172,33.7688,33.7688,33.7688
499,555560,555560,555560,4542.17,4542.17,4542.17,4965.42,4965.42,4965.42,1.4538e+06,1.4538e+06,1.4538e+06,1.65699e+06,1.65699e+06,1.65699e+06,26077.7,26077.7,26077.7,27337.6,27337.6,27337.6,288163,288163,288163,263487,263487,263487,1.50789e+06,1.50789e+06,1.50789e+06,1.58154e+06,1.58154e+06,1.58154e+06,1.20664e+08,1.20664e+08,1.20664e+08,22.1665,22.1665,22.1665,33.7594,33.7594,33.7594
500,555298,555298,555298,4538.21,4538.21,4538.21,4961.02,4961.02,4961.02,1.45368e+06,1.45368e+06,1.45368e+06,1.65686e+06,1.65686e+06,1.65686e+06,26065.4,26065.4,26065.4,27324.1,27324.1,27324.1,288224,288224,288224,263548,263548,263548,1.50847e+06,1.50847e+06,1.50847e+06,1.58211e+06,1.58211e+06,1.58211e+06,1.20664e+08,1.20664e+08,1.20664e+08,22.1569,22.1569,22.1569,33.7438,33.7438,33.7438
501,555056,555056,555056,4533.52,4533.52,4533.52,4955.86,4955.86,4955.86,1.45358e+06,1.45358e+06,1.45358e+06,1.65674e+06,1.65674e+06,1.65674e+06,26048.3,26048.3,26048.3,27305.8,27305.8,27305.8,288269,288269,288269,263594,263594,263594,1.50899e+06,1.50899e+06,1.50899e+06,1.58262e+06,1.58262e+06,1.58262e+06,1.20664e+08,1.20664e+08,1.20664e+08,22.1431,22.1431,22.1431,33.7222,33.7222,33.7222
502,554835,554835,554835,4528.16,4528.16,4528.16,4950.01,4950.01,4950.01,1.45348e+06,1.45348e+06,1.45348e+06,1.65663e+06,1.65663e+06,1.65663e+06,26026.5,26026.5,26026.5,27282.9,27282.9,27282.9,288297,288297,288297,263625,263625,263625,1.50943e+06,1.50943e+06,1.50943e+06,1.58305e+06,1.58305e+06,1.58305e+06,1.20664e+08,1.20664e+08,1.20664e+08,22.1253,22.1253,22.1253,33.6949,33.6949,33.6949
503,554639,554639,554639,4522.2,4522.2,4522.2,4943.54,4943.54,4943.54,1.4534e+06,1.4534e+06,1.4534e+06,1.65654e+06,1.65654e+06,1.65654e+06,26000.3,26000.3,26000.3,27255.6,27255.6,27255.6,288308,288308,288308,263640,263640,263640,1.50979e+06,1.50979e+06,1.50979e+06,1.58339e+06,1.58339e+06,1.58339e+06,1.20665e+08,1.20665e+08,1.20665e+08,22.1039,22.1039,22.1039,33.6622,33.6622,33.6622
504,554470,554470,554470,4515.72,4515.72,4515.72,4936.54,4936.54,4936.54,1.45334e+06,1.45334e+06,1.45334e+06,1.65646e+06,1.65646e+06,1.65646e+06,25970.2,25970.2,25970.2,27224.4,27224.4,27224.4,288301,288301,288301,263637,263637,263637,1.51005e+06,1.51005e+06,1.51005e+06,1.58363e+06,1.58363e+06,1.58363e+06,1.20666e+08,1.20666e+08,1.20666e+08,22.079,22.079,22.079,33.6245,33.6245,33.6245
505,554330,554330,554330,4508.79,4508.79,4508.79,4929.09,4929.09,4929.09,1.45329e+06,1.45329e+06,1.45329e+06,1.65641e+06,1.65641e+06,1.65641e+06,25936.4,25936.4,25936.4,27189.6,27189.6,27189.6,288275,288275,288275,263617,263617,263617,1.51022e+06,1.51022e+06,1.51022e+06,1.58378e+06,1.58378e+06,1.58378e+06,1.20667e+08,1.20667e+08,1.20667e+08,22.0509,22.0509,22.0509,33.5824,33.5824,33.5824
506,554220,554220,554220,4501.52,4501.52,4501.52,4921.3,4921.3,4921.3,1.45325e+06,1.45325e+06,1.45325e+06,1.65636e+06,1.65636e+06,1.65636e+06,25899.5,25899.5,25899.5,27151.7,27151.7,27151.7,288229,288229,288229,263579,263579,263579,1.51029e+06,1.51029e+06,1.51029e+06,1.58383e+06,1.58383e+06,1.58383e+06,1.20668e+08,1.20668e+08,1.20668e+08,22.0202,22.0202,22.0202,33.5364,33.5364,33.5364
507,554142,554142,554142,4494,4494,4494,4913.27,4913.27,4913.27,1.45323e+06,1.45323e+06,1.45323e+06,1.65634e+06,1.65634e+06,1.65634e+06,25860,25860,25860,27111.3,27111.3,27111.3,288165,288165,288165,263523,263523,263523,1.51026e+06,1.51026e+06,1.51026e+06,1.58377e+06,1.58377e+06,1.58377e+06,1.2067e+08,1.2067e+08,1.2067e+08,21.9872,21.9872,21.9872,33.4872,33.4872,33.4872
508,554095,554095,554095,4486.32,4486.32,4486.32,4905.1,4905.1,4905.1,1.45323e+06,1.45323e+06,1.45323e+06,1.65633e+06,1.65633e+06,1.65633e+06,25818.4,25818.4,25818.4,27068.9,27068.9,27068.9,288083,288083,288083,263449,263449,263449,1.51012e+06,1.51012e+06,1.51012e+06,1.5836e+06,1.5836e+06,1.5836e+06,1.20672e+08,1.20672e+08,1.20672e+08,21.9523,21.9523,21.9523,33.4354,33.4354,33.4354
509,554080,554080,554080,4478.58,4478.58,4478.58,4896.89,4896.89,4896.89,1.45324e+06,1.45324e+06,1.45324e+06,1.65634e+06,1.65634e+06,1.65634e+06,25775.3,25775.3,25775.3,27025,27025,27025,287982,287982,287982,263359,263359,263359,1.50987e+06,1.50987e+06,1.50987e+06,1.58333e+06,1.58333e+06,1.58333e+06,1.20674e+08,1.20674e+08,1.20674e+08,21.916,21.916,21.916,33.3817,33.3817,33.3817
510,554096,554096,554096,4470.89,4470.89,4470.89,4888.76,4888.76,4888.76,1.45327e+06,1.45327e+06,1.45327e+06,1.65637e+06,1.65637e+06,1.65637e+06,25731.2,25731.2,25731.2,26980.4,26980.4,26980.4,287864,287864,287864,263252,263252,263252,1.50952e+06,1.50952e+06,1.50952e+06,1.58295e+06,1.58295e+06,1.58295e+06,1.20676e+08,1.20676e+08,1.20676e+08,21.8788,21.8788,21.8788,33.3269,33.3269,33.3269
511,554143,554143,554143,4463.34,4463.34,4463.34,4880.81,4880.81,4880.81,1.45331e+06,1.45331e+06,1.45331e+06,1.65641e+06,1.65641e+06,1.65641e+06,25686.8,25686.8,25686.8,26935.5,26935.5,26935.5,287731,287731,287731,263130,263130,263130,1.50907e+06,1.50907e+06,1.50907e+06,1.58248e+06,1.58248e+06,1.58248e+06,1.20678e+08,1.20678e+08,1.20678e+08,21.8412,21.8412,21.8412,33.2717,33.2717,33.2717
512,554220,554220,554220,4456.04,4456.04,4456.04,4873.13,4873.13,4873.13,1.45336e+06,1.45336e+06,1.45336e+06,1.65647e+06,1.65647e+06,1.65647e+06,25642.6,25642.6,25642.6,26891,26891,26891,287583,287583,287583,262993,262993,262993,1.50852e+06,1.50852e+06,1.50852e+06,1.5819e+06,1.5819e+06,1.5819e+06,1.20681e+08,1.20681e+08,1.20681e+08,21.8037,21.8037,21.8037,33.2167,33.2167,33.2167
513,554324,554324,554324,4449.06,4449.06,4449.06,4865.83,4865.83,4865.83,1.45343e+06,1.45343e+06,1.45343e+06,1.65654e+06,1.65654e+06,1.65654e+06,25599.3,25599.3,25599.3,26847.5,26847.5,26847.5,287421,287421,287421,262844,262844,262844,1.50788e+06,1.50788e+06,1.50788e+06,1.58123e+06,1.58123e+06,1.58123e+06,1.20683e+08,1.20683e+08,1.20683e+08,21.7668,21.7668,21.7668,33.1629,33.1629,33.1629
514,554454,554454,554454,4442.5,4442.5,4442.5,4859,4859,4859,1.45351e+06,1.45351e+06,1.45351e+06,1.65662e+06,1.65662e+06,1.65662e+06,25557.4,25557.4,25557.4,26805.5,26805.5,26805.5,287249,287249,287249,262684,262684,262684,1.50715e+06,1.50715e+06,1.50715e+06,1.58048e+06,1.58048e+06,1.58048e+06,1.20686e+08,1.20686e+08,1.20686e+08,21.7311,21.7311,21.7311,33.1108,33.1108,33.1108
515,554607,554607,554607,4436.44,4436.44,4436.44,4852.71,4852.71,4852.71,1.4536e+06,1.4536e+06,1.4536e+06,1.65672e+06,1.65672e+06,1.65672e+06,25517.5,25517.5,25517.5,26765.6,26765.6,26765.6,287066,287066,287066,262515,262515,262515,1.50635e+06,1.50635e+06,1.50635e+06,1.57966e+06,1.57966e+06,1.57966e+06,1.20689e+08,1.20689e+08,1.20689e+08,21.6969,21.6969,21.6969,33.0611,33.0611,33.0611
516,554781,554781,554781,4430.94,4430.94,4430.94,4847.05,4847.05,4847.05,1.45369e+06,1.45369e+06,1.45369e+06,1.65683e+06,1.65683e+06,1.65683e+06,25480,25480,25480,26728.3,26728.3,26728.3,286877,286877,286877,262337,262337,262337,1.50549e+06,1.50549e+06,1.50549e+06,1.57877e+06,1.57877e+06,1.57877e+06,1.20692e+08,1.20692e+08,1.20692e+08,21.6646,21.6646,21.6646,33.0145,33.0145,33.0145
517,554973,554973,554973,4426.09,4426.09,4426.09,4842.07,4842.07,4842.07,1.45379e+06,1.45379e+06,1.45379e+06,1.65694e+06,1.65694e+06,1.65694e+06,25445.5,25445.5,25445.5,26694.2,26694.2,26694.2,286681,286681,286681,262154,262154,262154,1.50457e+06,1.50457e+06,1.50457e+06,1.57783e+06,1.57783e+06,1.57783e+06,1.20695e+08,1.20695e+08,1.20695e+08,21.6348,21.6348,21.6348,32.9716,32.9716,32.9716
518,555178,555178,555178,4421.92,4421.92,4421.92,4837.84,4837.84,4837.84,1.4539e+06,1.4539e+06,1.4539e+06,1.65706e+06,1.65706e+06,1.65706e+06,25414.5,25414.5,25414.5,26663.5,26663.5,26663.5,286483,286483,286483,261968,261968,261968,1.5036e+06,1.5036e+06,1.5036e+06,1.57685e+06,1.57685e+06,1.57685e+06,1.20699e+08,1.20699e+08,1.20699e+08,21.6078,21.6078,21.6078,32.9329,32.9329,32.9329
519,555395,555395,555395,4418.48,4418.48,4418.48,4834.4,4834.4,4834.4,1.45401e+06,1.45401e+06,1.45401e+06,1.65719e+06,1.65719e+06,1.65719e+06,25387.2,25387.2,25387.2,26636.8,26636.8,26636.8,286283,286283,286283,261780,261780,261780,1.5026e+06,1.5026e+06,1.5026e+06,1.57583e+06,1.57583e+06,1.57583e+06,1.20702e+08,1.20702e+08,1.20702e+08,21.5839,21.5839,21.5839,32.8988,32.8988,32.8988
520,555619,555619,555619,4415.82,4415.82,4415.82,4831.78,4831.78,4831.78,1.45412e+06,1.45412e+06,1.45412e+06,1.65731e+06,1.65731e+06,1.65731e+06,25364,25364,25364,26614.2,26614.2,26614.2,286084,286084,286084,261592,261592,261592,1.50158e+06,1.50158e+06,1.50158e+06,1.57479e+06,1.57479e+06,1.57479e+06,1.20705e+08,1.20705e+08,1.20705e+08,21.5634,21.5634,21.5634,32.8699,32.8699,32.8699
521,555847,555847,555847,4413.95,4413.95,4413.95,4830.01,4830.01,4830.01,1.45423e+06,1.45423e+06,1.45423e+06,1.65744e+06,1.65744e+06,1.65744e+06,25345.2,25345.2,25345.2,26596.2,26596.2,26596.2,285889,285889,285889,261407,261407,261407,1.50055e+06,1.50055e+06,1.50055e+06,1.57375e+06,1.57375e+06,1.57375e+06,1.20708e+08,1.20708e+08,1.20708e+08,21.5466,21.5466,21.5466,32.8464,32.8464,32.8464
522,556074,556074,556074,4412.89,4412.89,4412.89,4829.11,4829.11,4829.11,1.45434e+06,1.45434e+06,1.45434e+06,1.65756e+06,1.65756e+06,1.65756e+06,25331,25331,25331,26582.8,26582.8,26582.8,285698,285698,285698,261226,261226,261226,1.49952e+06,1.49952e+06,1.49952e+06,1.57271e+06,1.57271e+06,1.57271e+06,1.20711e+08,1.20711e+08,1.20711e+08,21.5336,21.5336,21.5336,32.8285,32.8285,32.8285
523,556298,556298,556298,4412.65,4412.65,4412.65,4829.06,4829.06,4829.06,1.45444e+06,1.45444e+06,1.45444e+06,1.65768e+06,1.65768e+06,1.65768e+06,25321.5,25321.5,25321.5,26574.3,26574.3,26574.3,285515,285515,285515,261051,261051,261051,1.49851e+06,1.49851e+06,1.49851e+06,1.57169e+06,1.57169e+06,1.57169e+06,1.20714e+08,1.20714e+08,1.20714e+08,21.5245,21.5245,21.5245,32.8166,32.8166,32.8166
524,556514,556514,556514,4413.2,4413.2,4413.2,4829.87,4829.87,4829.87,1.45454e+06,1.45454e+06,1.45454e+06,1.65779e+06,1.65779e+06,1.65779e+06,25316.9,25316.9,25316.9,26570.6,26570.6,26570.6,285342,285342,285342,260885,260885,260885,1.49752e+06,1.49752e+06,1.49752e+06,1.5707e+06,1.5707e+06,1.5707e+06,1.20717e+08,1.20717e+08,1.20717e+08,21.5195,21.5195,21.5195,32.8106,32.8106,32.8106
525,556720,556720,556720,4414.55,4414.55,4414.55,4831.5,4831.5,4831.5,1.45462e+06,1.45462e+06,1.45462e+06,1.6579e+06,1.6579e+06,1.6579e+06,25317.1,25317.1,25317.1,26571.9,26571.9,26571.9,285179,285179,285179,260729,260729,260729,1.49658e+06,1.49658e+06,1.49658e+06,1.56975e+06,1.56975e+06,1.56975e+06,1.2072e+08,1.2072e+08,1.2072e+08,21.5186,21.5186,21.5186,32.8106,32.8106,32.8106
526,556911,556911,556911,4416.64,4416.64,4416.64,4833.92,4833.92,4833.92,1.4547e+06,1.4547e+06,1.4547e+06,1.65799e+06,1.65799e+06,1.65799e+06,25322.2,25322.2,25322.2,26578,26578,26578,285029,285029,285029,260585,260585,260585,1.49568e+06,1.49568e+06,1.49568e+06,1.56886e+06,1.56886e+06,1.56886e+06,1.20722e+08,1.20722e+08,1.20722e+08,21.5218,21.5218,21.5218,32.8166,32.8166,32.8166
527,557085,557085,557085,4419.46,4419.46,4419.46,4837.09,4837.09,4837.09,1.45477e+06,1.45477e+06,1.45477e+06,1.65807e+06,1.65807e+06,1.65807e+06,25331.9,25331.9,25331.9,26588.8,26588.8,26588.8,284893,284893,284893,260453,260453,260453,1.49484e+06,1.49484e+06,1.49484e+06,1.56803e+06,1.56803e+06,1.56803e+06,1.20725e+08,1.20725e+08,1.20725e+08,21.5289,21.5289,21.5289,32.8284,32.8284,32.8284
528,557238,557238,557238,4422.94,4422.94,4422.94,4840.95,4840.95,4840.95,1.45482e+06,1.45482e+06,1.45482e+06,1.65814e+06,1.65814e+06,1.65814e+06,25346.2,25346.2,25346.2,26604.1,26604.1,26604.1,284773,284773,284773,260336,260336,260336,1.49407e+06,1.49407e+06,1.49407e+06,1.56727e+06,1.56727e+06,1.56727e+06,1.20727e+08,1.20727e+08,1.20727e+08,21.5399,21.5399,21.5399,32.8457,32.8457,32.8457
529,557368,557368,557368,4427.02,4427.02,4427.02,4845.44,4845.44,4845.44,1.45486e+06,1.45486e+06,1.45486e+06,1.65819e+06,1.65819e+06,1.65819e+06,25364.7,25364.7,25364.7,26623.7,26623.7,26623.7,284669,284669,284669,260234,260234,260234,1.49338e+06,1.49338e+06,1.49338e+06,1.56659e+06,1.56659e+06,1.56659e+06,1.20729e+08,1.20729e+08,1.20729e+08,21.5545,21.5545,21.5545,32.8684,32.8684,32.8684
530,557472,557472,557472,4431.65,4431.65,4431.65,4850.49,4850.49,4850.49,1.45489e+06,1.45489e+06,1.45489e+06,1.65823e+06,1.65823e+06,1.65823e+06,25387.2,25387.2,25387.2,26647.3,26647.3,26647.3,284582,284582,284582,260148,260148,260148,1.49278e+06,1.49278e+06,1.49278e+06,1.56599e+06,1.56599e+06,1.56599e+06,1.2073e+08,1.2073e+08,1.2073e+08,21.5726,21.5726,21.5726,32.896,32.896,32.896
531,557549,557549,557549,4436.74,4436.74,4436.74,4856,4856,4856,1.4549e+06,1.4549e+06,1.4549e+06,1.65825e+06,1.65825e+06,1.65825e+06,25413.3,25413.3,25413.3,26674.4,26674.4,26674.4,284513,284513,284513,260079,260079,260079,1.49227e+06,1.49227e+06,1.49227e+06,1.56549e+06,1.56549e+06,1.56549e+06,1.20732e+08,1.20732e+08,1.20732e+08,21.5937,21.5937,21.5937,32.928,32.928,32.928
532,557597,557597,557597,4442.21,4442.21,4442.21,4861.9,4861.9,4861.9,1.45489e+06,1.45489e+06,1.45489e+06,1.65826e+06,1.65826e+06,1.65826e+06,25442.7,25442.7,25442.7,26704.7,26704.7,26704.7,284463,284463,284463,260027,260027,260027,1.49185e+06,1.49185e+06,1.49185e+06,1.56509e+06,1.56509e+06,1.56509e+06,1.20733e+08,1.20733e+08,1.20733e+08,21.6176,21.6176,21.6176,32.964,32.964,32.964
533,557615,557615,557615,4447.98,4447.98,4447.98,4868.09,4868.09,4868.09,1.45487e+06,1.45487e+06,1.45487e+06,1.65824e+06,1.65824e+06,1.65824e+06,25474.8,25474.8,25474.8,26737.8,26737.8,26737.8,284430,284430,284430,259992,259992,259992,1.49153e+06,1.49153e+06,1.49153e+06,1.56479e+06,1.56479e+06,1.56479e+06,1.20734e+08,1.20734e+08,1.20734e+08,21.644,21.644,21.644,33.0035,33.0035,33.0035
534,557602,557602,557602,4453.95,4453.95,4453.95,4874.47,4874.47,4874.47,1.45483e+06,1.45483e+06,1.45483e+06,1.65821e+06,1.65821e+06,1.65821e+06,25509.2,25509.2,25509.2,26773,26773,26773,284416,284416,284416,259975,259975,259975,1.49132e+06,1.49132e+06,1.49132e+06,1.5646e+06,1.5646e+06,1.5646e+06,1.20734e+08,1.20734e+08,1.20734e+08,21.6724,21.6724,21.6724,33.0458,33.0458,33.0458
535,557557,557557,557557,4460.03,4460.03,4460.03,4880.93,4880.93,4880.93,1.45477e+06,1.45477e+06,1.45477e+06,1.65816e+06,1.65816e+06,1.65816e+06,25545.4,25545.4,25545.4,26809.9,26809.9,26809.9,284419,284419,284419,259974,259974,259974,1.49121e+06,1.49121e+06,1.49121e+06,1.56451e+06,1.56451e+06,1.56451e+06,1.20734e+08,1.20734e+08,1.20734e+08,21.7023,21.7023,21.7023,33.0902,33.0902,33.0902
536,557481,557481,557481,4466.11,4466.11,4466.11,4887.38,4887.38,4887.38,1.4547e+06,1.4547e+06,1.4547e+06,1.65809e+06,1.65809e+06,1.65809e+06,25582.8,25582.8,25582.8,26847.8,26847.8,26847.8,284439,284439,284439,259988,259988,259988,1.4912e+06,1.4912e+06,1.4912e+06,1.56452e+06,1.56452e+06,1.56452e+06,1.20734e+08,1.20734e+08,1.20734e+08,21.7334,21.7334,21.7334,33.1361,33.1361,33.1361
537,557375,557375,557375,4472.11,4472.11,4472.11,4893.71,4893.71,4893.71,1.45462e+06,1.45462e+06,1.45462e+06,1.65801e+06,1.65801e+06,1.65801e+06,25620.8,25620.8,25620.8,26886.3,26886.3,26886.3,284475,284475,284475,260019,260019,260019,1.49129e+06,1.49129e+06,1.49129e+06,1.56463e+06,1.56463e+06,1.56463e+06,1.20734e+08,1.20734e+08,1.20734e+08,21.765,21.765,21.765,33.1828,33.1828,33.1828
538,557239,557239,557239,4477.92,4477.92,4477.92,4899.82,4899.82,4899.82,1.45451e+06,1.45451e+06,1.45451e+06,1.65791e+06,1.65791e+06,1.65791e+06,25658.8,25658.8,25658.8,26924.7,26924.7,26924.7,284526,284526,284526,260063,260063,260063,1.49148e+06,1.49148e+06,1.49148e+06,1.56484e+06,1.56484e+06,1.56484e+06,1.20733e+08,1.20733e+08,1.20733e+08,21.7969,21.7969,21.7969,33.2295,33.2295,33.2295
539,557074,557074,557074,4483.45,4483.45,4483.45,4905.6,4905.6,4905.6,1.4544e+06,1.4544e+06,1.4544e+06,1.65779e+06,1.65779e+06,1.65779e+06,25696.3,25696.3,25696.3,26962.4,26962.4,26962.4,284591,284591,284591,260121,260121,260121,1.49175e+06,1.49175e+06,1.49175e+06,1.56514e+06,1.56514e+06,1.56514e+06,1.20732e+08,1.20732e+08,1.20732e+08,21.8284,21.8284,21.8284,33.2755,33.2755,33.2755
540,556884,556884,556884,4488.6,4488.6,4488.6,4910.96,4910.96,4910.96,1.45427e+06,1.45427e+06,1.45427e+06,1.65766e+06,1.65766e+06,1.65766e+06,25732.7,25732.7,25732.7,26998.9,26998.9,26998.9,284667,284667,284667,260189,260189,260189,1.49212e+06,1.49212e+06,1.49212e+06,1.56552e+06,1.56552e+06,1.56552e+06,1.20731e+08,1.20731e+08,1.20731e+08,21.859,21.859,21.859,33.3202,33.3202,33.3202
541,556669,556669,556669,4493.3,4493.3,4493.3,4915.81,4915.81,4915.81,1.45413e+06,1.45413e+06,1.45413e+06,1.65751e+06,1.65751e+06,1.65751e+06,25767.3,25767.3,25767.3,27033.5,27033.5,27033.5,284753,284753,284753,260268,260268,260268,1.49256e+06,1.49256e+06,1.49256e+06,1.56598e+06,1.56598e+06,1.56598e+06,1.2073e+08,1.2073e+08,1.2073e+08,21.8883,21.8883,21.8883,33.3627,33.3627,33.3627
542,556434,556434,556434,4497.45,4497.45,4497.45,4920.07,4920.07,4920.07,1.45398e+06,1.45398e+06,1.45398e+06,1.65735e+06,1.65735e+06,1.65735e+06,25799.7,25799.7,25799.7,27065.7,27065.7,27065.7,284847,284847,284847,260355,260355,260355,1.49306e+06,1.49306e+06,1.49306e+06,1.56651e+06,1.56651e+06,1.56651e+06,1.20728e+08,1.20728e+08,1.20728e+08,21.9158,21.9158,21.9158,33.4024,33.4024,33.4024
543,556179,556179,556179,4501,4501,4501,4923.66,4923.66,4923.66,1.45382e+06,1.45382e+06,1.45382e+06,1.65719e+06,1.65719e+06,1.65719e+06,25829.4,25829.4,25829.4,27095,27095,27095,284947,284947,284947,260448,260448,260448,1.49363e+06,1.49363e+06,1.49363e+06,1.56709e+06,1.56709e+06,1.56709e+06,1.20726e+08,1.20726e+08,1.20726e+08,21.9411,21.9411,21.9411,33.4387,33.4387,33.4387
544,555909,555909,555909,4503.87,4503.87,4503.87,4926.52,4926.52,4926.52,1.45365e+06,1.45365e+06,1.45365e+06,1.65701e+06,1.65701e+06,1.65701e+06,25855.8,25855.8,25855.8,27120.9,27120.9,27120.9,285051,285051,285051,260545,260545,260545,1.49425e+06,1.49425e+06,1.49425e+06,1.56772e+06,1.56772e+06,1.56772e+06,1.20724e+08,1.20724e+08,1.20724e+08,21.9637,21.9637,21.9637,33.471,33.471,33.471
545,555628,555628,555628,4506.01,4506.01,4506.01,4928.59,4928.59,4928.59,1.45349e+06,1.45349e+06,1.45349e+06,1.65683e+06,1.65683e+06,1.65683e+06,25878.5,25878.5,25878.5,27143,27143,27143,285157,285157,285157,260645,260645,260645,1.4949e+06,1.4949e+06,1.4949e+06,1.56839e+06,1.56839e+06,1.56839e+06,1.20721e+08,1.20721e+08,1.20721e+08,21.9833,21.9833,21.9833,33.4987,33.4987,33.4987
546,555338,555338,555338,4507.38,4507.38,4507.38,4929.84,4929.84,4929.84,1.45331e+06,1.45331e+06,1.45331e+06,1.65665e+06,1.65665e+06,1.65665e+06,25897.1,25897.1,25897.1,27160.9,27160.9,27160.9,285262,285262,285262,260744,260744,260744,1.49558e+06,1.49558e+06,1.49558e+06,1.56908e+06,1.56908e+06,1.56908e+06,1.20719e+08,1.20719e+08,1.20719e+08,21.9996,21.9996,21.9996,33.5213,33.5213,33.5213
