time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
496,2.28369e+06,2.28369e+06,2.28369e+06,46.0083,46.0083,46.0083,19.5334,19.5334,19.5334,2.43373e+06,2.43373e+06,2.43373e+06,3.1213e+06,3.1213e+06,3.1213e+06,54.4276,54.4276,54.4276,18.8043,18.8043,18.8043,28540,28540,28540,479.182,479.182,479.182,562.88,562.88,562.88,34313.5,34313.5,34313.5,1.2013e+08,1.2013e+08,1.2013e+08,0.0813455,0.0813455,0.0813455,0.0243915,0.0243915,0.0243915
497,2.30398e+06,2.30398e+06,2.30398e+06,65.6623,65.6623,65.6623,18.1774,18.1774,18.1774,2.43333e+06,2.43333e+06,2.43333e+06,3.12376e+06,3.12376e+06,3.12376e+06,77.0468,77.0468,77.0468,17.3421,17.3421,17.3421,25404,25404,25404,585.57,585.57,585.57,688.342,688.342,688.342,30529.8,30529.8,30529.8,1.20115e+08,1.20115e+08,1.20115e+08,0.1148,0.1148,0.1148,0.0224459,0.0224459,0.0224459
498,2.32419e+06,2.32419e+06,2.32419e+06,95.0572,95.0572,95.0572,17.1402,17.1402,17.1402,2.43294e+06,2.43294e+06,2.43294e+06,3.12578e+06,3.12578e+06,3.12578e+06,110.631,110.631,110.631,16.2079,16.2079,16.2079,22615,22615,22615,750.164,750.164,750.164,880.13,880.13,880.13,27165.3,27165.3,27165.3,1.20099e+08,1.20099e+08,1.20099e+08,0.16436,0.16436,0.16436,0.020933,0.020933,0.020933
499,2.34427e+06,2.34427e+06,2.34427e+06,139.551,139.551,139.551,16.3744,16.3744,16.3744,2.43258e+06,2.43258e+06,2.43258e+06,3.12738e+06,3.12738e+06,3.12738e+06,161.094,161.094,161.094,15.3489,15.3489,15.3489,20135.3,20135.3,20135.3,1001.89,1001.89,1001.89,1170.56,1170.56,1170.56,24174,24174,24174,1.20083e+08,1.20083e+08,1.20083e+08,0.238668,0.238668,0.238668,0.0197818,0.0197818,0.0197818
500,2.36415e+06,2.36415e+06,2.36415e+06,207.696,207.696,207.696,15.8452,15.8452,15.8452,2.43226e+06,2.43226e+06,2.43226e+06,3.12851e+06,3.12851e+06,3.12851e+06,237.816,237.816,237.816,14.7258,14.7258,14.7258,17930.9,17930.9,17930.9,1386.23,1386.23,1386.23,1610.11,1610.11,1610.11,21515.1,21515.1,21515.1,1.20067e+08,1.20067e+08,1.20067e+08,0.351418,0.351418,0.351418,0.0189396,0.0189396,0.0189396
501,2.38372e+06,2.38372e+06,2.38372e+06,313.249,313.249,313.249,15.5276,15.5276,15.5276,2.43199e+06,2.43199e+06,2.43199e+06,3.12912e+06,3.12912e+06,3.12912e+06,355.788,355.788,355.788,14.31,14.31,14.31,15971.7,15971.7,15971.7,1975.37,1975.37,1975.37,2278.33,2278.33,2278.33,19151.8,19151.8,19151.8,1.20051e+08,1.20051e+08,1.20051e+08,0.524482,0.524482,0.524482,0.0183679,0.0183679,0.0183679
502,2.40282e+06,2.40282e+06,2.40282e+06,478.497,478.497,478.497,15.404,15.404,15.404,2.43181e+06,2.43181e+06,2.43181e+06,3.12907e+06,3.12907e+06,3.12907e+06,539.139,539.139,539.139,14.0811,14.0811,14.0811,14230.9,14230.9,14230.9,2884.66,2884.66,2884.66,3301.54,3301.54,3301.54,17051.9,17051.9,17051.9,1.20034e+08,1.20034e+08,1.20034e+08,0.793068,0.793068,0.793068,0.0180389,0.0180389,0.0180389
503,2.42119e+06,2.42119e+06,2.42119e+06,739.687,739.687,739.687,15.4624,15.4624,15.4624,2.43176e+06,2.43176e+06,2.43176e+06,3.12814e+06,3.12814e+06,3.12814e+06,826.875,826.875,826.875,14.0253,14.0253,14.0253,12684.6,12684.6,12684.6,4299.89,4299.89,4299.89,4881.82,4881.82,4881.82,15186.2,15186.2,15186.2,1.20018e+08,1.20018e+08,1.20018e+08,1.21416,1.21416,1.21416,0.0179335,0.0179335,0.0179335
504,2.43837e+06,2.43837e+06,2.43837e+06,1155.79,1155.79,1155.79,15.6937,15.6937,15.6937,2.43192e+06,2.43192e+06,2.43192e+06,3.12595e+06,3.12595e+06,3.12595e+06,1282.09,1282.09,1282.09,14.1328,14.1328,14.1328,11311.6,11311.6,11311.6,6521.57,6521.57,6521.57,7344.01,7344.01,7344.01,13529.2,13529.2,13529.2,1.20001e+08,1.20001e+08,1.20001e+08,1.88022,1.88022,1.88022,0.0180383,0.0180383,0.0180383
505,2.45368e+06,2.45368e+06,2.45368e+06,1822.12,1822.12,1822.12,16.0887,16.0887,16.0887,2.4324e+06,2.4324e+06,2.4324e+06,3.12189e+06,3.12189e+06,3.12189e+06,2006.24,2006.24,2006.24,14.3959,14.3959,14.3959,10093,10093,10093,10036.5,10036.5,10036.5,11211.2,11211.2,11211.2,12058,12058,12058,1.19984e+08,1.19984e+08,1.19984e+08,2.94081,2.94081,2.94081,0.0183427,0.0183427,0.0183427
506,2.46599e+06,2.46599e+06,2.46599e+06,2890.04,2890.04,2890.04,16.6318,16.6318,16.6318,2.43339e+06,2.43339e+06,2.43339e+06,3.11495e+06,3.11495e+06,3.11495e+06,3159.78,3159.78,3159.78,14.8052,14.8052,14.8052,9011.92,9011.92,9011.92,15629.4,15629.4,15629.4,17322.1,17322.1,17322.1,10752.2,10752.2,10752.2,1.19967e+08,1.19967e+08,1.19967e+08,4.63511,4.63511,4.63511,0.0188346,0.0188346,0.0188346
507,2.47351e+06,2.47351e+06,2.47351e+06,4590.94,4590.94,4590.94,17.2925,17.2925,17.2925,2.4352e+06,2.4352e+06,2.4352e+06,3.10355e+06,3.10355e+06,3.10355e+06,4987.52,4987.52,4987.52,15.3441,15.3441,15.3441,8053.49,8053.49,8053.49,24546.5,24546.5,24546.5,27003.1,27003.1,27003.1,9593.78,9593.78,9593.78,1.19951e+08,1.19951e+08,1.19951e+08,7.3355,7.3355,7.3355,0.019493,0.019493,0.019493
508,2.47351e+06,2.47351e+06,2.47351e+06,7252.72,7252.72,7252.72,18.0105,18.0105,18.0105,2.43832e+06,2.43832e+06,2.43832e+06,3.08526e+06,3.08526e+06,3.08526e+06,7837.11,7837.11,7837.11,15.9784,15.9784,15.9784,7204.21,7204.21,7204.21,38704.1,38704.1,38704.1,42289.5,42289.5,42289.5,8566.55,8566.55,8566.55,1.19934e+08,1.19934e+08,1.19934e+08,11.5911,11.5911,11.5911,0.0202762,0.0202762,0.0202762
509,2.46208e+06,2.46208e+06,2.46208e+06,11271.6,11271.6,11271.6,18.675,18.675,18.675,2.4435e+06,2.4435e+06,2.4435e+06,3.05658e+06,3.05658e+06,3.05658e+06,12133.5,12133.5,12133.5,16.6426,16.6426,16.6426,6451.89,6451.89,6451.89,60869.1,60869.1,60869.1,66123.1,66123.1,66123.1,7656.05,7656.05,7656.05,1.19917e+08,1.19917e+08,1.19917e+08,18.1279,18.1279,18.1279,0.021104,0.021104,0.021104
510,2.43423e+06,2.43423e+06,2.43423e+06,16959.4,16959.4,16959.4,19.1058,19.1058,19.1058,2.45186e+06,2.45186e+06,2.45186e+06,3.01306e+06,3.01306e+06,3.01306e+06,18228.2,18228.2,18228.2,17.2224,17.2224,17.2224,5785.3,5785.3,5785.3,94579.1,94579.1,94579.1,102297,102297,102297,6849.15,6849.15,6849.15,1.19901e+08,1.19901e+08,1.19901e+08,27.6945,27.6945,27.6945,0.0218344,0.0218344,0.0218344
511,2.38508e+06,2.38508e+06,2.38508e+06,24172.7,24172.7,24172.7,19.0576,19.0576,19.0576,2.46496e+06,2.46496e+06,2.46496e+06,2.95029e+06,2.95029e+06,2.95029e+06,26022.5,26022.5,26022.5,17.5445,17.5445,17.5445,5193.84,5193.84,5193.84,143324,143324,143324,154652,154652,154652,6133.8,6133.8,6133.8,1.19887e+08,1.19887e+08,1.19887e+08,40.5711,40.5711,40.5711,0.022249,0.022249,0.022249
512,2.31249e+06,2.31249e+06,2.31249e+06,31801.7,31801.7,31801.7,18.2857,18.2857,18.2857,2.48467e+06,2.48467e+06,2.48467e+06,2.8662e+06,2.8662e+06,2.8662e+06,34419.5,34419.5,34419.5,17.3991,17.3991,17.3991,4667.33,4667.33,4667.33,208477,208477,208477,224973,224973,224973,5498.71,5498.71,5498.71,1.19874e+08,1.19874e+08,1.19874e+08,55.666,55.666,55.666,0.0220741,0.0220741,0.0220741
513,2.2205e+06,2.2205e+06,2.2205e+06,37667.2,37667.2,37667.2,16.6871,16.6871,16.6871,2.51279e+06,2.51279e+06,2.51279e+06,2.76417e+06,2.76417e+06,2.76417e+06,41141.6,41141.6,41141.6,16.6178,16.6178,16.6178,4196.23,4196.23,4196.23,286384,286384,286384,309867,309867,309867,4933.29,4933.29,4933.29,1.19867e+08,1.19867e+08,1.19867e+08,69.7442,69.7442,69.7442,0.0210751,0.0210751,0.0210751
514,2.12031e+06,2.12031e+06,2.12031e+06,39540.1,39540.1,39540.1,14.427,14.427,14.427,2.55034e+06,2.55034e+06,2.55034e+06,2.6541e+06,2.6541e+06,2.6541e+06,43696.7,43696.7,43696.7,15.186,15.186,15.186,3772.13,3772.13,3772.13,367051,367051,367051,399034,399034,399034,4427.83,4427.83,4427.83,1.19868e+08,1.19868e+08,1.19868e+08,78.166,78.166,78.166,0.0192068,0.0192068,0.0192068
515,2.02628e+06,2.02628e+06,2.02628e+06,36777.6,36777.6,36777.6,11.8977,11.8977,11.8977,2.59692e+06,2.59692e+06,2.59692e+06,2.54903e+06,2.54903e+06,2.54903e+06,41140.8,41140.8,41140.8,13.2933,13.2933,13.2933,3388.4,3388.4,3388.4,437167,437167,437167,478025,478025,478025,3974,3974,3974,1.19879e+08,1.19879e+08,1.19879e+08,77.6833,77.6833,77.6833,0.0167003,0.0167003,0.0167003
516,1.94942e+06,1.94942e+06,1.94942e+06,30765.4,30765.4,30765.4,9.50917,9.50917,9.50917,2.6507e+06,2.6507e+06,2.6507e+06,2.45931e+06,2.45931e+06,2.45931e+06,34768.4,34768.4,34768.4,11.2501,11.2501,11.2501,3040.4,3040.4,3040.4,486179,486179,486179,534662,534662,534662,3565.13,3565.13,3565.13,1.199e+08,1.199e+08,1.199e+08,68.8903,68.8903,68.8903,0.0139713,0.0139713,0.0139713
517,1.89409e+06,1.89409e+06,1.89409e+06,23695.6,23695.6,23695.6,7.51004,7.51004,7.51004,2.7089e+06,2.7089e+06,2.7089e+06,2.38928e+06,2.38928e+06,2.38928e+06,26956.3,26956.3,26956.3,9.33816,9.33816,9.33816,2724.93,2724.93,2724.93,510288,510288,510288,563874,563874,563874,3196.2,3196.2,3196.2,1.19931e+08,1.19931e+08,1.19931e+08,55.5141,55.5141,55.5141,0.0114126,0.0114126,0.0114126
518,1.85909e+06,1.85909e+06,1.85909e+06,17220.8,17220.8,17220.8,5.9645,5.9645,5.9645,2.7687e+06,2.7687e+06,2.7687e+06,2.33805e+06,2.33805e+06,2.33805e+06,19639.4,19639.4,19639.4,7.72056,7.72056,7.72056,2439.63,2439.63,2439.63,511878,511878,511878,567643,567643,567643,2863.41,2863.41,2863.41,1.19967e+08,1.19967e+08,1.19967e+08,41.6134,41.6134,41.6134,0.00925472,0.00925472,0.00925472
519,1.84058e+06,1.84058e+06,1.84058e+06,12059.6,12059.6,12059.6,4.82674,4.82674,4.82674,2.82772e+06,2.82772e+06,2.82772e+06,2.30212e+06,2.30212e+06,2.30212e+06,13735.5,13735.5,13735.5,6.44257,6.44257,6.44257,2182.37,2182.37,2182.37,496449,496449,496449,551833,551833,551833,2563.65,2563.65,2563.65,1.20007e+08,1.20007e+08,1.20007e+08,29.6824,29.6824,29.6824,0.00756028,0.00756028,0.00756028
520,1.83428e+06,1.83428e+06,1.83428e+06,8268.62,8268.62,8268.62,4.01391,4.01391,4.01391,2.88428e+06,2.88428e+06,2.88428e+06,2.27753e+06,2.27753e+06,2.27753e+06,9377.27,9377.27,9377.27,5.47961,5.47961,5.47961,1951.08,1951.08,1951.08,469891,469891,469891,523045,523045,523045,2294.18,2294.18,2294.18,1.20046e+08,1.20046e+08,1.20046e+08,20.5277,20.5277,20.5277,0.00629098,0.00629098,0.00629098
521,1.83658e+06,1.83658e+06,1.83658e+06,5614.21,5614.21,5614.21,3.44636,3.44636,3.44636,2.93734e+06,2.93734e+06,2.93734e+06,2.26088e+06,2.26088e+06,2.26088e+06,6325.7,6325.7,6325.7,4.78069,4.78069,4.78069,1743.68,1743.68,1743.68,437096,437096,437096,486890,486890,486890,2052.45,2052.45,2052.45,1.20084e+08,1.20084e+08,1.20084e+08,13.9595,13.9595,13.9595,0.00537136,0.00537136,0.00537136
522,1.84476e+06,1.84476e+06,1.84476e+06,3804.34,3804.34,3804.34,3.06138,3.06138,3.06138,2.98636e+06,2.98636e+06,2.98636e+06,2.24963e+06,2.24963e+06,2.24963e+06,4252.28,4252.28,4252.28,4.29353,4.29353,4.29353,1558.1,1558.1,1558.1,401612,401612,401612,447481,447481,447481,1836.06,1836.06,1836.06,1.20118e+08,1.20118e+08,1.20118e+08,9.42808,9.42808,9.42808,0.00472556,0.00472556,0.00472556
523,1.85689e+06,1.85689e+06,1.85689e+06,2586.29,2586.29,2586.29,2.8141,2.8141,2.8141,3.03116e+06,3.03116e+06,3.03116e+06,2.24198e+06,2.24198e+06,2.24198e+06,2864.93,2864.93,2864.93,3.97501,3.97501,3.97501,1392.37,1392.37,1392.37,365793,365793,365793,407561,407561,407561,1642.7,1642.7,1642.7,1.20149e+08,1.20149e+08,1.20149e+08,6.3675,6.3675,6.3675,0.00429162,0.00429162,0.00429162
524,1.87166e+06,1.87166e+06,1.87166e+06,1770.12,1770.12,1770.12,2.67443,2.67443,2.67443,3.0718e+06,3.0718e+06,3.0718e+06,2.23671e+06,2.23671e+06,2.23671e+06,1942.04,1942.04,1942.04,3.79363,3.79363,3.79363,1244.62,1244.62,1244.62,331090,331090,331090,368825,368825,368825,1470.25,1470.25,1470.25,1.20175e+08,1.20175e+08,1.20175e+08,4.32024,4.32024,4.32024,0.00402419,0.00402419,0.00402419
525,1.88821e+06,1.88821e+06,1.88821e+06,1222.54,1222.54,1222.54,2.62361,2.62361,2.62361,3.10844e+06,3.10844e+06,3.10844e+06,2.23302e+06,2.23302e+06,2.23302e+06,1327.93,1327.93,1327.93,3.7287,3.7287,3.7287,1113.12,1113.12,1113.12,298332,298332,298332,332240,332240,332240,1316.73,1316.73,1316.73,1.20197e+08,1.20197e+08,1.20197e+08,2.95377,2.95377,2.95377,0.00389273,0.00389273,0.00389273
526,1.90595e+06,1.90595e+06,1.90595e+06,853.375,853.375,853.375,2.65158,2.65158,2.65158,3.14135e+06,3.14135e+06,3.14135e+06,2.23038e+06,2.23038e+06,2.23038e+06,917.517,917.517,917.517,3.76891,3.76891,3.76891,996.281,996.281,996.281,267934,267934,267934,298291,298291,298291,1180.33,1180.33,1180.33,1.20215e+08,1.20215e+08,1.20215e+08,2.03925,2.03925,2.03925,0.00387893,0.00387893,0.00387893
527,1.92449e+06,1.92449e+06,1.92449e+06,602.681,602.681,602.681,2.75526,2.75526,2.75526,3.17081e+06,3.17081e+06,3.17081e+06,2.22845e+06,2.22845e+06,2.22845e+06,641.322,641.322,641.322,3.91113,3.91113,3.91113,892.7,892.7,892.7,240054,240054,240054,267162,267162,267162,1059.46,1059.46,1059.46,1.2023e+08,1.2023e+08,1.2023e+08,1.4236,1.4236,1.4236,0.0039745,0.0039745,0.0039745
528,1.94358e+06,1.94358e+06,1.94358e+06,430.94,430.94,430.94,2.93775,2.93775,2.93775,3.19711e+06,3.19711e+06,3.19711e+06,2.22699e+06,2.22699e+06,2.22699e+06,453.841,453.841,453.841,4.15984,4.15984,4.15984,801.112,801.112,801.112,214691,214691,214691,238856,238856,238856,952.655,952.655,952.655,1.20241e+08,1.20241e+08,1.20241e+08,1.00584,1.00584,1.00584,0.00417987,0.00417987,0.00417987
529,1.96304e+06,1.96304e+06,1.96304e+06,312.134,312.134,312.134,3.2083,3.2083,3.2083,3.22056e+06,3.22056e+06,3.22056e+06,2.22585e+06,2.22585e+06,2.22585e+06,325.334,325.334,325.334,4.5273,4.5273,4.5273,720.417,720.417,720.417,191750,191750,191750,213264,213264,213264,858.683,858.683,858.683,1.20248e+08,1.20248e+08,1.20248e+08,0.719743,0.719743,0.719743,0.00450387,0.00450387,0.00450387
530,1.98277e+06,1.98277e+06,1.98277e+06,229.091,229.091,229.091,3.583,3.583,3.583,3.24142e+06,3.24142e+06,3.24142e+06,2.22494e+06,2.22494e+06,2.22494e+06,236.329,236.329,236.329,5.03464,5.03464,5.03464,649.672,649.672,649.672,171086,171086,171086,190224,190224,190224,776.476,776.476,776.476,1.20253e+08,1.20253e+08,1.20253e+08,0.521816,0.521816,0.521816,0.00496423,0.00496423,0.00496423
531,2.00267e+06,2.00267e+06,2.00267e+06,170.422,170.422,170.422,4.08637,4.08637,4.08637,3.25996e+06,3.25996e+06,3.25996e+06,2.22417e+06,2.22417e+06,2.22417e+06,174.011,174.011,174.011,5.71382,5.71382,5.71382,588.1,588.1,588.1,152531,152531,152531,169545,169545,169545,705.169,705.169,705.169,1.20255e+08,1.20255e+08,1.20255e+08,0.383427,0.383427,0.383427,0.00558925,0.00558925,0.00558925
532,2.0227e+06,2.0227e+06,2.0227e+06,128.518,128.518,128.518,4.75393,4.75393,4.75393,3.27641e+06,3.27641e+06,3.27641e+06,2.22351e+06,2.22351e+06,2.22351e+06,129.895,129.895,129.895,6.61096,6.61096,6.61096,535.097,535.097,535.097,135907,135907,135907,151025,151025,151025,644.102,644.102,644.102,1.20255e+08,1.20255e+08,1.20255e+08,0.285605,0.285605,0.285605,0.00642059,0.00642059,0.00642059
533,2.04282e+06,2.04282e+06,2.04282e+06,98.2608,98.2608,98.2608,5.63622,5.63622,5.63622,3.291e+06,3.291e+06,3.291e+06,2.22293e+06,2.22293e+06,2.22293e+06,98.315,98.315,98.315,7.79141,7.79141,7.79141,490.249,490.249,490.249,121038,121038,121038,134468,134468,134468,592.852,592.852,592.852,1.20253e+08,1.20253e+08,1.20253e+08,0.215692,0.215692,0.215692,0.00751783,0.00751783,0.00751783
534,2.063e+06,2.063e+06,2.063e+06,76.1755,76.1755,76.1755,6.8048,6.8048,6.8048,3.30391e+06,3.30391e+06,3.30391e+06,2.2224e+06,2.2224e+06,2.2224e+06,75.4575,75.4575,75.4575,9.3473,9.3473,9.3473,453.363,453.363,453.363,107757,107757,107757,119685,119685,119685,551.266,551.266,551.266,1.20249e+08,1.20249e+08,1.20249e+08,0.165172,0.165172,0.165172,0.00896523,0.00896523,0.00896523
535,2.08321e+06,2.08321e+06,2.08321e+06,59.8825,59.8825,59.8825,8.36124,8.36124,8.36124,3.31533e+06,3.31533e+06,3.31533e+06,2.22191e+06,2.22191e+06,2.22191e+06,58.7317,58.7317,58.7317,11.4087,11.4087,11.4087,424.519,424.519,424.519,95905.6,95905.6,95905.6,106497,106497,106497,519.531,519.531,519.531,1.20243e+08,1.20243e+08,1.20243e+08,0.128266,0.128266,0.128266,0.0108819,0.0108819,0.0108819
536,2.10346e+06,2.10346e+06,2.10346e+06,47.7371,47.7371,47.7371,10.4506,10.4506,10.4506,3.32542e+06,3.32542e+06,3.32542e+06,2.22145e+06,2.22145e+06,2.22145e+06,46.3613,46.3613,46.3613,14.1605,14.1605,14.1605,404.137,404.137,404.137,85338.5,85338.5,85338.5,94742.5,94742.5,94742.5,498.26,498.26,498.26,1.20235e+08,1.20235e+08,1.20235e+08,0.101014,0.101014,0.101014,0.0134369,0.0134369,0.0134369
537,2.12371e+06,2.12371e+06,2.12371e+06,38.5926,38.5926,38.5926,13.2815,13.2815,13.2815,3.33432e+06,3.33432e+06,3.33432e+06,2.22101e+06,2.22101e+06,2.22101e+06,37.1167,37.1167,37.1167,17.867,17.867,17.867,393.101,393.101,393.101,75922.3,75922.3,75922.3,84270.8,84270.8,84270.8,488.645,488.645,488.645,1.20226e+08,1.20226e+08,1.20226e+08,0.0806811,0.0806811,0.0806811,0.0168719,0.0168719,0.0168719
538,2.14397e+06,2.14397e+06,2.14397e+06,31.6414,31.6414,31.6414,17.1571,17.1571,17.1571,3.34215e+06,3.34215e+06,3.34215e+06,2.22058e+06,2.22058e+06,2.22058e+06,30.1389,30.1389,30.1389,22.9101,22.9101,22.9101,392.925,392.925,392.925,67535.7,67535.7,67535.7,74946.6,74946.6,74946.6,492.667,492.667,492.667,1.20216e+08,1.20216e+08,1.20216e+08,0.0653577,0.0653577,0.0653577,0.0215351,0.0215351,0.0215351
539,2.16423e+06,2.16423e+06,2.16423e+06,26.3099,26.3099,26.3099,22.5214,22.5214,22.5214,3.34902e+06,3.34902e+06,3.34902e+06,2.22017e+06,2.22017e+06,2.22017e+06,24.8223,24.8223,24.8223,29.846,29.846,29.846,406.026,406.026,406.026,60069,60069,60069,66647.2,66647.2,66647.2,513.431,513.431,513.431,1.20204e+08,1.20204e+08,1.20204e+08,0.0536993,0.0536993,0.0536993,0.027933,0.027933,0.027933
540,2.18446e+06,2.18446e+06,2.18446e+06,22.1871,22.1871,22.1871,30.0319,30.0319,30.0319,3.35503e+06,3.35503e+06,3.35503e+06,2.21977e+06,2.21977e+06,2.21977e+06,20.7355,20.7355,20.7355,39.4931,39.4931,39.4931,436.125,436.125,436.125,53423.5,53423.5,53423.5,59262.1,59262.1,59262.1,555.66,555.66,555.66,1.20191e+08,1.20191e+08,1.20191e+08,0.04475,0.04475,0.04475,0.0368094,0.0368094,0.0368094
541,2.20467e+06,2.20467e+06,2.20467e+06,18.9757,18.9757,18.9757,40.6715,40.6715,40.6715,3.36027e+06,3.36027e+06,3.36027e+06,2.21939e+06,2.21939e+06,2.21939e+06,17.5689,17.5689,17.5689,53.0673,53.0673,53.0673,488.872,488.872,488.872,47510.4,47510.4,47510.4,52692.2,52692.2,52692.2,626.458,626.458,626.458,1.20178e+08,1.20178e+08,1.20178e+08,0.0378244,0.0378244,0.0378244,0.0492674,0.0492674,0.0492674
542,2.22484e+06,2.22484e+06,2.22484e+06,16.4589,16.4589,16.4589,55.9244,55.9244,55.9244,3.3648e+06,3.3648e+06,3.3648e+06,2.21901e+06,2.21901e+06,2.21901e+06,15.0983,15.0983,15.0983,72.3935,72.3935,72.3935,572.809,572.809,572.809,42250.2,42250.2,42250.2,46848.6,46848.6,46848.6,736.479,736.479,736.479,1.20163e+08,1.20163e+08,1.20163e+08,0.0324265,0.0324265,0.0324265,0.0669591,0.0669591,0.0669591
543,2.24494e+06,2.24494e+06,2.24494e+06,14.4773,14.4773,14.4773,78.0538,78.0538,78.0538,3.36867e+06,3.36867e+06,3.36867e+06,2.21866e+06,2.21866e+06,2.21866e+06,13.1597,13.1597,13.1597,100.236,100.236,100.236,700.875,700.875,700.875,37571.5,37571.5,37571.5,41652,41652,41652,901.744,901.744,901.744,1.20148e+08,1.20148e+08,1.20148e+08,0.0281946,0.0281946,0.0281946,0.092384,0.092384,0.092384
544,2.26495e+06,2.26495e+06,2.26495e+06,12.9131,12.9131,12.9131,110.545,110.545,110.545,3.37192e+06,3.37192e+06,3.37192e+06,2.21833e+06,2.21833e+06,2.21833e+06,11.6325,11.6325,11.6325,140.826,140.826,140.826,892.765,892.765,892.765,33410.7,33410.7,33410.7,37031.4,37031.4,37031.4,1146.47,1146.47,1146.47,1.20132e+08,1.20132e+08,1.20132e+08,0.0248624,0.0248624,0.0248624,0.12936,0.12936,0.12936
545,2.28482e+06,2.28482e+06,2.28482e+06,11.6784,11.6784,11.6784,158.813,158.813,158.813,3.37455e+06,3.37455e+06,3.37455e+06,2.21802e+06,2.21802e+06,2.21802e+06,10.4272,10.4272,10.4272,200.695,200.695,200.695,1178.67,1178.67,1178.67,29711.1,29711.1,29711.1,32923.3,32923.3,32923.3,1507.51,1507.51,1507.51,1.20116e+08,1.20116e+08,1.20116e+08,0.0222329,0.0222329,0.0222329,0.183774,0.183774,0.183774
546,2.30448e+06,2.30448e+06,2.30448e+06,10.707,10.707,10.707,231.349,231.349,231.349,3.37656e+06,3.37656e+06,3.37656e+06,2.21776e+06,2.21776e+06,2.21776e+06,9.47706,9.47706,9.47706,290.015,290.015,290.015,1605.22,1605.22,1605.22,26421.9,26421.9,26421.9,29271.4,29271.4,29271.4,2041.43,2041.43,2041.43,1.20098e+08,1.20098e+08,1.20098e+08,0.0201591,0.0201591,0.0201591,0.264786,0.264786,0.264786
547,2.32382e+06,2.32382e+06,2.32382e+06,9.94916,9.94916,9.94916,341.56,341.56,341.56,3.37787e+06,3.37787e+06,3.37787e+06,2.21756e+06,2.21756e+06,2.21756e+06,8.73181,8.73181,8.73181,424.749,424.749,424.749,2245.06,2245.06,2245.06,23497.9,23497.9,23497.9,26025.4,26025.4,26025.4,2835.73,2835.73,2835.73,1.2008e+08,1.2008e+08,1.2008e+08,0.0185305,0.0185305,0.0185305,0.386764,0.386764,0.386764
548,2.34268e+06,2.34268e+06,2.34268e+06,9.36679,9.36679,9.36679,510.746,510.746,510.746,3.37835e+06,3.37835e+06,3.37835e+06,2.21746e+06,2.21746e+06,2.21746e+06,8.15345,8.15345,8.15345,630.098,630.098,630.098,3212.13,3212.13,3212.13,20898.9,20898.9,20898.9,23140.3,23140.3,23140.3,4026.8,4026.8,4026.8,1.20062e+08,1.20062e+08,1.20062e+08,0.0172637,0.0172637,0.0172637,0.572394,0.572394,0.572394
549,2.36079e+06,2.36079e+06,2.36079e+06,8.93029,8.93029,8.93029,772.857,772.857,772.857,3.37778e+06,3.37778e+06,3.37778e+06,2.21749e+06,2.21749e+06,2.21749e+06,7.7129,7.7129,7.7129,945.978,945.978,945.978,4686.39,4686.39,4686.39,18589,18589,18589,20576.3,20576.3,20576.3,5828.57,5828.57,5828.57,1.20043e+08,1.20043e+08,1.20043e+08,0.0162946,0.0162946,0.0162946,0.857672,0.857672,0.857672
550,2.37774e+06,2.37774e+06,2.37774e+06,8.6158,8.6158,8.6158,1181.96,1181.96,1181.96,3.37577e+06,3.37577e+06,3.37577e+06,2.21774e+06,2.21774e+06,2.21774e+06,7.38735,7.38735,7.38735,1435.59,1435.59,1435.59,6953.13,6953.13,6953.13,16536.2,16536.2,16536.2,18297.8,18297.8,18297.8,8578.13,8578.13,8578.13,1.20024e+08,1.20024e+08,1.20024e+08,0.0155735,0.0155735,0.0155735,1.29978,1.29978,1.29978
551,2.39289e+06,2.39289e+06,2.39289e+06,8.4025,8.4025,8.4025,1823.48,1823.48,1823.48,3.3717e+06,3.3717e+06,3.3717e+06,2.21832e+06,2.21832e+06,2.21832e+06,7.15809,7.15809,7.15809,2198.31,2198.31,2198.31,10464.9,10464.9,10464.9,14712.1,14712.1,14712.1,16273.2,16273.2,16273.2,12807,12807,12807,1.20005e+08,1.20005e+08,1.20005e+08,0.0150594,0.0150594,0.0150594,1.9892,1.9892,1.9892
