time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
578,425575,425575,425575,2887.27,2887.27,2887.27,4608.33,4608.33,4608.33,380868,380868,380868,789384,789384,789384,74422.4,74422.4,74422.4,104625,104625,104625,89456.2,89456.2,89456.2,56006.1,56006.1,56006.1,1.45141e+06,1.45141e+06,1.45141e+06,2.04109e+06,2.04109e+06,2.04109e+06,1.22505e+08,1.22505e+08,1.22505e+08,87.1874,87.1874,87.1874,86.7202,86.7202,86.7202
579,426186,426186,426186,2888.35,2888.35,2888.35,4609.14,4609.14,4609.14,380923,380923,380923,789498,789498,789498,74354.6,74354.6,74354.6,104521,104521,104521,89297.5,89297.5,89297.5,55913.8,55913.8,55913.8,1.44771e+06,1.44771e+06,1.44771e+06,2.03578e+06,2.03578e+06,2.03578e+06,1.22508e+08,1.22508e+08,1.22508e+08,87.0913,87.0913,87.0913,86.6173,86.6173,86.6173
580,426777,426777,426777,2890.76,2890.76,2890.76,4612.05,4612.05,4612.05,380967,380967,380967,789595,789595,789595,74323.2,74323.2,74323.2,104467,104467,104467,89168.3,89168.3,89168.3,55840.4,55840.4,55840.4,1.44443e+06,1.44443e+06,1.44443e+06,2.03104e+06,2.03104e+06,2.03104e+06,1.22509e+08,1.22509e+08,1.22509e+08,87.0374,87.0374,87.0374,86.5558,86.5558,86.5558
581,427338,427338,427338,2894.45,2894.45,2894.45,4617.03,4617.03,4617.03,381002,381002,381002,789672,789672,789672,74328.6,74328.6,74328.6,104464,104464,104464,89070,89070,89070,55787.1,55787.1,55787.1,1.44161e+06,1.44161e+06,1.44161e+06,2.02694e+06,2.02694e+06,2.02694e+06,1.2251e+08,1.2251e+08,1.2251e+08,87.0261,87.0261,87.0261,86.5366,86.5366,86.5366
582,427862,427862,427862,2899.39,2899.39,2899.39,4623.99,4623.99,4623.99,381025,381025,381025,789727,789727,789727,74370.7,74370.7,74370.7,104513,104513,104513,89004,89004,89004,55754.3,55754.3,55754.3,1.43928e+06,1.43928e+06,1.43928e+06,2.02352e+06,2.02352e+06,2.02352e+06,1.22509e+08,1.22509e+08,1.22509e+08,87.0578,87.0578,87.0578,86.5597,86.5597,86.5597
583,428341,428341,428341,2905.51,2905.51,2905.51,4632.85,4632.85,4632.85,381037,381037,381037,789760,789760,789760,74449,74449,74449,104613,104613,104613,88970.9,88970.9,88970.9,55742.6,55742.6,55742.6,1.43748e+06,1.43748e+06,1.43748e+06,2.02084e+06,2.02084e+06,2.02084e+06,1.22507e+08,1.22507e+08,1.22507e+08,87.132,87.132,87.132,86.6248,86.6248,86.6248
584,428766,428766,428766,2912.72,2912.72,2912.72,4643.49,4643.49,4643.49,381035,381035,381035,789769,789769,789769,74562.5,74562.5,74562.5,104761,104761,104761,88971.1,88971.1,88971.1,55751.9,55751.9,55751.9,1.43623e+06,1.43623e+06,1.43623e+06,2.01892e+06,2.01892e+06,2.01892e+06,1.22503e+08,1.22503e+08,1.22503e+08,87.2477,87.2477,87.2477,86.731,86.731,86.731
585,429132,429132,429132,2920.94,2920.94,2920.94,4655.74,4655.74,4655.74,381020,381020,381020,789753,789753,789753,74709.6,74709.6,74709.6,104957,104957,104957,89004.5,89004.5,89004.5,55782.3,55782.3,55782.3,1.43554e+06,1.43554e+06,1.43554e+06,2.01779e+06,2.01779e+06,2.01779e+06,1.22498e+08,1.22498e+08,1.22498e+08,87.4034,87.4034,87.4034,86.8769,86.8769,86.8769
586,429432,429432,429432,2930.04,2930.04,2930.04,4669.46,4669.46,4669.46,380992,380992,380992,789712,789712,789712,74888.6,74888.6,74888.6,105197,105197,105197,89070.6,89070.6,89070.6,55833.2,55833.2,55833.2,1.43544e+06,1.43544e+06,1.43544e+06,2.01747e+06,2.01747e+06,2.01747e+06,1.22491e+08,1.22491e+08,1.22491e+08,87.5972,87.5972,87.5972,87.0604,87.0604,87.0604
587,429661,429661,429661,2939.9,2939.9,2939.9,4684.42,4684.42,4684.42,380950,380950,380950,789645,789645,789645,75096.9,75096.9,75096.9,105479,105479,105479,89168.2,89168.2,89168.2,55903.9,55903.9,55903.9,1.43591e+06,1.43591e+06,1.43591e+06,2.01795e+06,2.01795e+06,2.01795e+06,1.22483e+08,1.22483e+08,1.22483e+08,87.8263,87.8263,87.8263,87.279,87.279,87.279
588,429814,429814,429814,2950.38,2950.38,2950.38,4700.44,4700.44,4700.44,380895,380895,380895,789553,789553,789553,75331.8,75331.8,75331.8,105798,105798,105798,89296.1,89296.1,89296.1,55993.4,55993.4,55993.4,1.43695e+06,1.43695e+06,1.43695e+06,2.01923e+06,2.01923e+06,2.01923e+06,1.22473e+08,1.22473e+08,1.22473e+08,88.0879,88.0879,88.0879,87.5298,87.5298,87.5298
589,429889,429889,429889,2961.33,2961.33,2961.33,4717.25,4717.25,4717.25,380826,380826,380826,789436,789436,789436,75590.1,75590.1,75590.1,106149,106149,106149,89452.2,89452.2,89452.2,56100.5,56100.5,56100.5,1.43855e+06,1.43855e+06,1.43855e+06,2.02129e+06,2.02129e+06,2.02129e+06,1.22463e+08,1.22463e+08,1.22463e+08,88.3782,88.3782,88.3782,87.8092,87.8092,87.8092
590,429884,429884,429884,2972.58,2972.58,2972.58,4734.63,4734.63,4734.63,380745,380745,380745,789295,789295,789295,75868.1,75868.1,75868.1,106529,106529,106529,89634.4,89634.4,89634.4,56223.6,56223.6,56223.6,1.44069e+06,1.44069e+06,1.44069e+06,2.0241e+06,2.0241e+06,2.0241e+06,1.2245e+08,1.2245e+08,1.2245e+08,88.6933,88.6933,88.6933,88.1132,88.1132,88.1132
591,429798,429798,429798,2983.98,2983.98,2983.98,4752.3,4752.3,4752.3,380652,380652,380652,789130,789130,789130,76161.9,76161.9,76161.9,106931,106931,106931,89839.8,89839.8,89839.8,56360.9,56360.9,56360.9,1.44333e+06,1.44333e+06,1.44333e+06,2.02762e+06,2.02762e+06,2.02762e+06,1.22437e+08,1.22437e+08,1.22437e+08,89.0286,89.0286,89.0286,88.4376,88.4376,88.4376
592,429630,429630,429630,2995.33,2995.33,2995.33,4769.98,4769.98,4769.98,380547,380547,380547,788944,788944,788944,76467.3,76467.3,76467.3,107350,107350,107350,90065.5,90065.5,90065.5,56510.5,56510.5,56510.5,1.44645e+06,1.44645e+06,1.44645e+06,2.0318e+06,2.0318e+06,2.0318e+06,1.22423e+08,1.22423e+08,1.22423e+08,89.3796,89.3796,89.3796,88.7776,88.7776,88.7776
593,429383,429383,429383,3006.48,3006.48,3006.48,4787.41,4787.41,4787.41,380432,380432,380432,788739,788739,788739,76779.8,76779.8,76779.8,107779,107779,107779,90308,90308,90308,56670.1,56670.1,56670.1,1.44999e+06,1.44999e+06,1.44999e+06,2.03657e+06,2.03657e+06,2.03657e+06,1.22407e+08,1.22407e+08,1.22407e+08,89.7409,89.7409,89.7409,89.1282,89.1282,89.1282
594,429060,429060,429060,3017.24,3017.24,3017.24,4804.31,4804.31,4804.31,380308,380308,380308,788515,788515,788515,77094.7,77094.7,77094.7,108211,108211,108211,90563.6,90563.6,90563.6,56837.4,56837.4,56837.4,1.4539e+06,1.4539e+06,1.4539e+06,2.04188e+06,2.04188e+06,2.04188e+06,1.22391e+08,1.22391e+08,1.22391e+08,90.1073,90.1073,90.1073,89.4841,89.4841,89.4841
595,428664,428664,428664,3027.44,3027.44,3027.44,4820.4,4820.4,4820.4,380177,380177,380177,788276,788276,788276,77407.4,77407.4,77407.4,108641,108641,108641,90828.4,90828.4,90828.4,57009.7,57009.7,57009.7,1.45813e+06,1.45813e+06,1.45813e+06,2.04763e+06,2.04763e+06,2.04763e+06,1.22374e+08,1.22374e+08,1.22374e+08,90.4732,90.4732,90.4732,89.8398,89.8398,89.8398
596,428200,428200,428200,3036.91,3036.91,3036.91,4835.41,4835.41,4835.41,380039,380039,380039,788024,788024,788024,77712.9,77712.9,77712.9,109062,109062,109062,91098.2,91098.2,91098.2,57184.5,57184.5,57184.5,1.46262e+06,1.46262e+06,1.46262e+06,2.05375e+06,2.05375e+06,2.05375e+06,1.22357e+08,1.22357e+08,1.22357e+08,90.8332,90.8332,90.8332,90.19,90.19,90.19
597,427675,427675,427675,3045.5,3045.5,3045.5,4849.1,4849.1,4849.1,379896,379896,379896,787762,787762,787762,78006.6,78006.6,78006.6,109466,109466,109466,91368.9,91368.9,91368.9,57359.1,57359.1,57359.1,1.4673e+06,1.4673e+06,1.4673e+06,2.06014e+06,2.06014e+06,2.06014e+06,1.22339e+08,1.22339e+08,1.22339e+08,91.1815,91.1815,91.1815,90.5292,90.5292,90.5292
598,427096,427096,427096,3053.06,3053.06,3053.06,4861.24,4861.24,4861.24,379751,379751,379751,787492,787492,787492,78283.9,78283.9,78283.9,109848,109848,109848,91636.1,91636.1,91636.1,57530.7,57530.7,57530.7,1.4721e+06,1.4721e+06,1.4721e+06,2.0667e+06,2.0667e+06,2.0667e+06,1.22321e+08,1.22321e+08,1.22321e+08,91.5128,91.5128,91.5128,90.8518,90.8518,90.8518
599,426470,426470,426470,3059.47,3059.47,3059.47,4871.62,4871.62,4871.62,379604,379604,379604,787219,787219,787219,78540.2,78540.2,78540.2,110202,110202,110202,91895.5,91895.5,91895.5,57696.6,57696.6,57696.6,1.47695e+06,1.47695e+06,1.47695e+06,2.07334e+06,2.07334e+06,2.07334e+06,1.22303e+08,1.22303e+08,1.22303e+08,91.8217,91.8217,91.8217,91.1528,91.1528,91.1528
600,425807,425807,425807,3064.61,3064.61,3064.61,4880.06,4880.06,4880.06,379458,379458,379458,786944,786944,786944,78771.4,78771.4,78771.4,110521,110521,110521,92143,92143,92143,57854.1,57854.1,57854.1,1.48177e+06,1.48177e+06,1.48177e+06,2.07995e+06,2.07995e+06,2.07995e+06,1.22285e+08,1.22285e+08,1.22285e+08,92.1034,92.1034,92.1034,91.4273,91.4273,91.4273
601,425116,425116,425116,3068.41,3068.41,3068.41,4886.41,4886.41,4886.41,379315,379315,379315,786672,786672,786672,78973.9,78973.9,78973.9,110800,110800,110800,92374.5,92374.5,92374.5,58000.8,58000.8,58000.8,1.4865e+06,1.4865e+06,1.4865e+06,2.08642e+06,2.08642e+06,2.08642e+06,1.22267e+08,1.22267e+08,1.22267e+08,92.3531,92.3531,92.3531,91.6707,91.6707,91.6707
602,424406,424406,424406,3070.78,3070.78,3070.78,4890.55,4890.55,4890.55,379175,379175,379175,786405,786405,786405,79144.1,79144.1,79144.1,111035,111035,111035,92586.1,92586.1,92586.1,58134.2,58134.2,58134.2,1.49104e+06,1.49104e+06,1.49104e+06,2.09266e+06,2.09266e+06,2.09266e+06,1.2225e+08,1.2225e+08,1.2225e+08,92.567,92.567,92.567,91.879,91.879,91.879
603,423688,423688,423688,3071.69,3071.69,3071.69,4892.42,4892.42,4892.42,379041,379041,379041,786146,786146,786146,79279.5,79279.5,79279.5,111221,111221,111221,92774.4,92774.4,92774.4,58252.1,58252.1,58252.1,1.49535e+06,1.49535e+06,1.49535e+06,2.09857e+06,2.09857e+06,2.09857e+06,1.22234e+08,1.22234e+08,1.22234e+08,92.7413,92.7413,92.7413,92.0488,92.0488,92.0488
604,422971,422971,422971,3071.12,3071.12,3071.12,4891.97,4891.97,4891.97,378914,378914,378914,785898,785898,785898,79377.6,79377.6,79377.6,111356,111356,111356,92936.3,92936.3,92936.3,58352.7,58352.7,58352.7,1.49934e+06,1.49934e+06,1.49934e+06,2.10405e+06,2.10405e+06,2.10405e+06,1.22219e+08,1.22219e+08,1.22219e+08,92.8732,92.8732,92.8732,92.1771,92.1771,92.1771
605,422267,422267,422267,3069.07,3069.07,3069.07,4889.2,4889.2,4889.2,378797,378797,378797,785665,785665,785665,79436.8,79436.8,79436.8,111437,111437,111437,93068.9,93068.9,93068.9,58434.3,58434.3,58434.3,1.50295e+06,1.50295e+06,1.50295e+06,2.10902e+06,2.10902e+06,2.10902e+06,1.22204e+08,1.22204e+08,1.22204e+08,92.9605,92.9605,92.9605,92.2618,92.2618,92.2618
606,421584,421584,421584,3065.58,3065.58,3065.58,4884.15,4884.15,4884.15,378689,378689,378689,785447,785447,785447,79456.1,79456.1,79456.1,111463,111463,111463,93170.1,93170.1,93170.1,58495.4,58495.4,58495.4,1.50613e+06,1.50613e+06,1.50613e+06,2.11338e+06,2.11338e+06,2.11338e+06,1.22191e+08,1.22191e+08,1.22191e+08,93.0017,93.0017,93.0017,92.3013,92.3013,92.3013
607,420933,420933,420933,3060.7,3060.7,3060.7,4876.89,4876.89,4876.89,378593,378593,378593,785249,785249,785249,79435.2,79435.2,79435.2,111434,111434,111434,93238.1,93238.1,93238.1,58535.1,58535.1,58535.1,1.50883e+06,1.50883e+06,1.50883e+06,2.11709e+06,2.11709e+06,2.11709e+06,1.22179e+08,1.22179e+08,1.22179e+08,92.9961,92.9961,92.9961,92.295,92.295,92.295
608,420323,420323,420323,3054.5,3054.5,3054.5,4867.54,4867.54,4867.54,378510,378510,378510,785071,785071,785071,79374.3,79374.3,79374.3,111349,111349,111349,93271.7,93271.7,93271.7,58552.8,58552.8,58552.8,1.511e+06,1.511e+06,1.511e+06,2.12006e+06,2.12006e+06,2.12006e+06,1.22168e+08,1.22168e+08,1.22168e+08,92.9437,92.9437,92.9437,92.2429,92.2429,92.2429
609,419761,419761,419761,3047.09,3047.09,3047.09,4856.24,4856.24,4856.24,378439,378439,378439,784916,784916,784916,79274.5,79274.5,79274.5,111210,111210,111210,93270.2,93270.2,93270.2,58547.9,58547.9,58547.9,1.51261e+06,1.51261e+06,1.51261e+06,2.12226e+06,2.12226e+06,2.12226e+06,1.22159e+08,1.22159e+08,1.22159e+08,92.8453,92.8453,92.8453,92.1457,92.1457,92.1457
610,419255,419255,419255,3038.56,3038.56,3038.56,4843.16,4843.16,4843.16,378383,378383,378383,784784,784784,784784,79137.1,79137.1,79137.1,111019,111019,111019,93233.5,93233.5,93233.5,58520.7,58520.7,58520.7,1.51362e+06,1.51362e+06,1.51362e+06,2.12364e+06,2.12364e+06,2.12364e+06,1.22151e+08,1.22151e+08,1.22151e+08,92.7025,92.7025,92.7025,92.005,92.005,92.005
611,418812,418812,418812,3029.06,3029.06,3029.06,4828.49,4828.49,4828.49,378341,378341,378341,784676,784676,784676,78964.5,78964.5,78964.5,110779,110779,110779,93162,93162,93162,58471.4,58471.4,58471.4,1.51404e+06,1.51404e+06,1.51404e+06,2.12419e+06,2.12419e+06,2.12419e+06,1.22145e+08,1.22145e+08,1.22145e+08,92.5174,92.5174,92.5174,91.8229,91.8229,91.8229
612,418437,418437,418437,3018.73,3018.73,3018.73,4812.47,4812.47,4812.47,378313,378313,378313,784594,784594,784594,78759.2,78759.2,78759.2,110494,110494,110494,93056.8,93056.8,93056.8,58400.7,58400.7,58400.7,1.51384e+06,1.51384e+06,1.51384e+06,2.1239e+06,2.1239e+06,2.1239e+06,1.2214e+08,1.2214e+08,1.2214e+08,92.2929,92.2929,92.2929,91.6021,91.6021,91.6021
613,418135,418135,418135,3007.71,3007.71,3007.71,4795.32,4795.32,4795.32,378300,378300,378300,784536,784536,784536,78524.4,78524.4,78524.4,110168,110168,110168,92919.3,92919.3,92919.3,58309.8,58309.8,58309.8,1.51304e+06,1.51304e+06,1.51304e+06,2.12276e+06,2.12276e+06,2.12276e+06,1.22136e+08,1.22136e+08,1.22136e+08,92.0326,92.0326,92.0326,91.3462,91.3462,91.3462
614,417910,417910,417910,2996.18,2996.18,2996.18,4777.28,4777.28,4777.28,378300,378300,378300,784503,784503,784503,78263.7,78263.7,78263.7,109806,109806,109806,92751.6,92751.6,92751.6,58199.8,58199.8,58199.8,1.51163e+06,1.51163e+06,1.51163e+06,2.12079e+06,2.12079e+06,2.12079e+06,1.22134e+08,1.22134e+08,1.22134e+08,91.7403,91.7403,91.7403,91.059,91.059,91.059
615,417763,417763,417763,2984.28,2984.28,2984.28,4758.64,4758.64,4758.64,378315,378315,378315,784493,784493,784493,77980.9,77980.9,77980.9,109413,109413,109413,92555.9,92555.9,92555.9,58072.5,58072.5,58072.5,1.50965e+06,1.50965e+06,1.50965e+06,2.11803e+06,2.11803e+06,2.11803e+06,1.22134e+08,1.22134e+08,1.22134e+08,91.4204,91.4204,91.4204,90.7448,90.7448,90.7448
616,417696,417696,417696,2972.2,2972.2,2972.2,4739.63,4739.63,4739.63,378342,378342,378342,784507,784507,784507,77680.4,77680.4,77680.4,108996,108996,108996,92335.2,92335.2,92335.2,57929.6,57929.6,57929.6,1.50712e+06,1.50712e+06,1.50712e+06,2.11451e+06,2.11451e+06,2.11451e+06,1.22134e+08,1.22134e+08,1.22134e+08,91.0778,91.0778,91.0778,90.4082,90.4082,90.4082
617,417709,417709,417709,2960.09,2960.09,2960.09,4720.53,4720.53,4720.53,378381,378381,378381,784542,784542,784542,77366.3,77366.3,77366.3,108560,108560,108560,92092.6,92092.6,92092.6,57773.2,57773.2,57773.2,1.50408e+06,1.50408e+06,1.50408e+06,2.11028e+06,2.11028e+06,2.11028e+06,1.22136e+08,1.22136e+08,1.22136e+08,90.7173,90.7173,90.7173,90.0543,90.0543,90.0543
618,417800,417800,417800,2948.12,2948.12,2948.12,4701.6,4701.6,4701.6,378431,378431,378431,784597,784597,784597,77043.3,77043.3,77043.3,108112,108112,108112,91831.5,91831.5,91831.5,57605.6,57605.6,57605.6,1.50058e+06,1.50058e+06,1.50058e+06,2.10541e+06,2.10541e+06,2.10541e+06,1.22139e+08,1.22139e+08,1.22139e+08,90.3443,90.3443,90.3443,89.6881,89.6881,89.6881
619,417968,417968,417968,2936.45,2936.45,2936.45,4683.08,4683.08,4683.08,378491,378491,378491,784670,784670,784670,76715.9,76715.9,76715.9,107658,107658,107658,91555.5,91555.5,91555.5,57429,57429,57429,1.49666e+06,1.49666e+06,1.49666e+06,2.09997e+06,2.09997e+06,2.09997e+06,1.22143e+08,1.22143e+08,1.22143e+08,89.964,89.964,89.964,89.3149,89.3149,89.3149
620,418209,418209,418209,2925.23,2925.23,2925.23,4665.23,4665.23,4665.23,378560,378560,378560,784759,784759,784759,76388.5,76388.5,76388.5,107204,107204,107204,91268.5,91268.5,91268.5,57245.8,57245.8,57245.8,1.49239e+06,1.49239e+06,1.49239e+06,2.09403e+06,2.09403e+06,2.09403e+06,1.22147e+08,1.22147e+08,1.22147e+08,89.5817,89.5817,89.5817,88.9399,88.9399,88.9399
621,418519,418519,418519,2914.61,2914.61,2914.61,4648.27,4648.27,4648.27,378635,378635,378635,784861,784861,784861,76065.8,76065.8,76065.8,106757,106757,106757,90974.3,90974.3,90974.3,57058.7,57058.7,57058.7,1.48782e+06,1.48782e+06,1.48782e+06,2.08768e+06,2.08768e+06,2.08768e+06,1.22153e+08,1.22153e+08,1.22153e+08,89.2026,89.2026,89.2026,88.5682,88.5682,88.5682
622,418893,418893,418893,2904.71,2904.71,2904.71,4632.42,4632.42,4632.42,378716,378716,378716,784974,784974,784974,75752,75752,75752,106322,106322,106322,90677.1,90677.1,90677.1,56870.1,56870.1,56870.1,1.48301e+06,1.48301e+06,1.48301e+06,2.08101e+06,2.08101e+06,2.08101e+06,1.22158e+08,1.22158e+08,1.22158e+08,88.832,88.832,88.832,88.2049,88.2049,88.2049
623,419325,419325,419325,2895.66,2895.66,2895.66,4617.88,4617.88,4617.88,378800,378800,378800,785095,785095,785095,75451.3,75451.3,75451.3,105906,105906,105906,90380.7,90380.7,90380.7,56682.6,56682.6,56682.6,1.47804e+06,1.47804e+06,1.47804e+06,2.07412e+06,2.07412e+06,2.07412e+06,1.22164e+08,1.22164e+08,1.22164e+08,88.4746,88.4746,88.4746,87.8549,87.8549,87.8549
624,419807,419807,419807,2887.57,2887.57,2887.57,4604.82,4604.82,4604.82,378887,378887,378887,785221,785221,785221,75167.6,75167.6,75167.6,105514,105514,105514,90089.1,90089.1,90089.1,56498.5,56498.5,56498.5,1.47298e+06,1.47298e+06,1.47298e+06,2.06709e+06,2.06709e+06,2.06709e+06,1.2217e+08,1.2217e+08,1.2217e+08,88.1352,88.1352,88.1352,87.5228,87.5228,87.5228
625,420333,420333,420333,2880.54,2880.54,2880.54,4593.42,4593.42,4593.42,378974,378974,378974,785350,785350,785350,74904.5,74904.5,74904.5,105150,105150,105150,89806.1,89806.1,89806.1,56320.4,56320.4,56320.4,1.46788e+06,1.46788e+06,1.46788e+06,2.06003e+06,2.06003e+06,2.06003e+06,1.22176e+08,1.22176e+08,1.22176e+08,87.8183,87.8183,87.8183,87.2129,87.2129,87.2129
626,420895,420895,420895,2874.65,2874.65,2874.65,4583.8,4583.8,4583.8,379061,379061,379061,785478,785478,785478,74665.4,74665.4,74665.4,104820,104820,104820,89535.5,89535.5,89535.5,56150.4,56150.4,56150.4,1.46283e+06,1.46283e+06,1.46283e+06,2.05304e+06,2.05304e+06,2.05304e+06,1.22182e+08,1.22182e+08,1.22182e+08,87.5277,87.5277,87.5277,86.9293,86.9293,86.9293
627,421484,421484,421484,2869.96,2869.96,2869.96,4576.08,4576.08,4576.08,379144,379144,379144,785604,785604,785604,74453.3,74453.3,74453.3,104528,104528,104528,89280.6,89280.6,89280.6,55990.8,55990.8,55990.8,1.45789e+06,1.45789e+06,1.45789e+06,2.0462e+06,2.0462e+06,2.0462e+06,1.22187e+08,1.22187e+08,1.22187e+08,87.2672,87.2672,87.2672,86.6756,86.6756,86.6756
628,422092,422092,422092,2866.54,2866.54,2866.54,4570.36,4570.36,4570.36,379223,379223,379223,785723,785723,785723,74270.8,74270.8,74270.8,104278,104278,104278,89044.8,89044.8,89044.8,55843.6,55843.6,55843.6,1.45312e+06,1.45312e+06,1.45312e+06,2.0396e+06,2.0396e+06,2.0396e+06,1.22192e+08,1.22192e+08,1.22192e+08,87.04,87.04,87.04,86.4549,86.4549,86.4549
629,422709,422709,422709,2864.42,2864.42,2864.42,4566.69,4566.69,4566.69,379296,379296,379296,785834,785834,785834,74120.1,74120.1,74120.1,104072,104072,104072,88831,88831,88831,55710.6,55710.6,55710.6,1.44859e+06,1.44859e+06,1.44859e+06,2.03335e+06,2.03335e+06,2.03335e+06,1.22196e+08,1.22196e+08,1.22196e+08,86.8489,86.8489,86.8489,86.27,86.27,86.27
630,423327,423327,423327,2863.61,2863.61,2863.61,4565.13,4565.13,4565.13,379362,379362,379362,785935,785935,785935,74003,74003,74003,103914,103914,103914,88642,88642,88642,55593.5,55593.5,55593.5,1.44436e+06,1.44436e+06,1.44436e+06,2.02751e+06,2.02751e+06,2.02751e+06,1.222e+08,1.222e+08,1.222e+08,86.6962,86.6962,86.6962,86.1233,86.1233,86.1233
631,423936,423936,423936,2864.13,2864.13,2864.13,4565.68,4565.68,4565.68,379419,379419,379419,786022,786022,786022,73921,73921,73921,103805,103805,103805,88480.1,88480.1,88480.1,55493.7,55493.7,55493.7,1.44048e+06,1.44048e+06,1.44048e+06,2.02216e+06,2.02216e+06,2.02216e+06,1.22202e+08,1.22202e+08,1.22202e+08,86.5837,86.5837,86.5837,86.0166,86.0166,86.0166
632,424527,424527,424527,2865.96,2865.96,2865.96,4568.33,4568.33,4568.33,379465,379465,379465,786093,786093,786093,73874.9,73874.9,73874.9,103746,103746,103746,88347.3,88347.3,88347.3,55412.4,55412.4,55412.4,1.437e+06,1.437e+06,1.437e+06,2.01738e+06,2.01738e+06,2.01738e+06,1.22204e+08,1.22204e+08,1.22204e+08,86.5128,86.5128,86.5128,85.9511,85.9511,85.9511
633,425092,425092,425092,2869.08,2869.08,2869.08,4573.06,4573.06,4573.06,379501,379501,379501,786148,786148,786148,73865.3,73865.3,73865.3,103738,103738,103738,88245.4,88245.4,88245.4,55350.6,55350.6,55350.6,1.43397e+06,1.43397e+06,1.43397e+06,2.01323e+06,2.01323e+06,2.01323e+06,1.22204e+08,1.22204e+08,1.22204e+08,86.4842,86.4842,86.4842,85.9277,85.9277,85.9277
634,425621,425621,425621,2873.44,2873.44,2873.44,4579.79,4579.79,4579.79,379525,379525,379525,786183,786183,786183,73892.1,73892.1,73892.1,103782,103782,103782,88175.5,88175.5,88175.5,55309,55309,55309,1.43142e+06,1.43142e+06,1.43142e+06,2.00976e+06,2.00976e+06,2.00976e+06,1.22204e+08,1.22204e+08,1.22204e+08,86.4981,86.4981,86.4981,85.9466,85.9466,85.9466
635,426108,426108,426108,2878.98,2878.98,2878.98,4588.43,4588.43,4588.43,379535,379535,379535,786198,786198,786198,73955,73955,73955,103876,103876,103876,88138.5,88138.5,88138.5,55288,55288,55288,1.42938e+06,1.42938e+06,1.42938e+06,2.00701e+06,2.00701e+06,2.00701e+06,1.22202e+08,1.22202e+08,1.22202e+08,86.5543,86.5543,86.5543,86.0076,86.0076,86.0076
636,426543,426543,426543,2885.62,2885.62,2885.62,4598.87,4598.87,4598.87,379532,379532,379532,786191,786191,786191,74053.1,74053.1,74053.1,104020,104020,104020,88134.8,88134.8,88134.8,55287.9,55287.9,55287.9,1.42789e+06,1.42789e+06,1.42789e+06,2.00503e+06,2.00503e+06,2.00503e+06,1.22198e+08,1.22198e+08,1.22198e+08,86.652,86.652,86.652,86.1098,86.1098,86.1098
637,426921,426921,426921,2893.27,2893.27,2893.27,4610.97,4610.97,4610.97,379515,379515,379515,786162,786162,786162,74184.9,74184.9,74184.9,104212,104212,104212,88164.3,88164.3,88164.3,55308.6,55308.6,55308.6,1.42696e+06,1.42696e+06,1.42696e+06,2.00383e+06,2.00383e+06,2.00383e+06,1.22194e+08,1.22194e+08,1.22194e+08,86.7897,86.7897,86.7897,86.2519,86.2519,86.2519
638,427235,427235,427235,2901.82,2901.82,2901.82,4624.55,4624.55,4624.55,379484,379484,379484,786110,786110,786110,74348.6,74348.6,74348.6,104448,104448,104448,88226.7,88226.7,88226.7,55349.7,55349.7,55349.7,1.42659e+06,1.42659e+06,1.42659e+06,2.00344e+06,2.00344e+06,2.00344e+06,1.22188e+08,1.22188e+08,1.22188e+08,86.9656,86.9656,86.9656,86.4321,86.4321,86.4321
639,427480,427480,427480,2911.15,2911.15,2911.15,4639.44,4639.44,4639.44,379438,379438,379438,786034,786034,786034,74542,74542,74542,104726,104726,104726,88320.9,88320.9,88320.9,55410.5,55410.5,55410.5,1.4268e+06,1.4268e+06,1.4268e+06,2.00385e+06,2.00385e+06,2.00385e+06,1.2218e+08,1.2218e+08,1.2218e+08,87.1772,87.1772,87.1772,86.6478,86.6478,86.6478
