time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
595,2.67366e+06,2.67366e+06,2.67366e+06,516.639,516.639,516.639,11249.7,11249.7,11249.7,8.01368e+06,8.01368e+06,8.01368e+06,7.12338e+06,7.12338e+06,7.12338e+06,760.596,760.596,760.596,17860,17860,17860,217688,217688,217688,8064.12,8064.12,8064.12,11764.3,11764.3,11764.3,348494,348494,348494,1.09392e+08,1.09392e+08,1.09392e+08,0.532743,0.532743,0.532743,10.9628,10.9628,10.9628
596,2.66623e+06,2.66623e+06,2.66623e+06,556.255,556.255,556.255,11525.3,11525.3,11525.3,7.99008e+06,7.99008e+06,7.99008e+06,7.1388e+06,7.1388e+06,7.1388e+06,821.812,821.812,821.812,18304.3,18304.3,18304.3,225964,225964,225964,8682.69,8682.69,8682.69,12690.1,12690.1,12690.1,361340,361340,361340,1.09377e+08,1.09377e+08,1.09377e+08,0.575271,0.575271,0.575271,11.2568,11.2568,11.2568
597,2.65819e+06,2.65819e+06,2.65819e+06,597.722,597.722,597.722,11756.1,11756.1,11756.1,7.96608e+06,7.96608e+06,7.96608e+06,7.15487e+06,7.15487e+06,7.15487e+06,886.413,886.413,886.413,18680.5,18680.5,18680.5,234066,234066,234066,9347.08,9347.08,9347.08,13690.6,13690.6,13690.6,373961,373961,373961,1.09363e+08,1.09363e+08,1.09363e+08,0.62012,0.62012,0.62012,11.5106,11.5106,11.5106
598,2.64965e+06,2.64965e+06,2.64965e+06,640.906,640.906,640.906,11936.3,11936.3,11936.3,7.94179e+06,7.94179e+06,7.94179e+06,7.1716e+06,7.1716e+06,7.1716e+06,954.254,954.254,954.254,18979.3,18979.3,18979.3,241880,241880,241880,10057.4,10057.4,10057.4,14766.9,14766.9,14766.9,386182,386182,386182,1.09351e+08,1.09351e+08,1.09351e+08,0.66718,0.66718,0.66718,11.7184,11.7184,11.7184
599,2.64074e+06,2.64074e+06,2.64074e+06,685.668,685.668,685.668,12061.7,12061.7,12061.7,7.91731e+06,7.91731e+06,7.91731e+06,7.18897e+06,7.18897e+06,7.18897e+06,1025.16,1025.16,1025.16,19193,19193,19193,249293,249293,249293,10813.2,10813.2,10813.2,15919.8,15919.8,15919.8,397823,397823,397823,1.09339e+08,1.09339e+08,1.09339e+08,0.716322,0.716322,0.716322,11.8749,11.8749,11.8749
600,2.63158e+06,2.63158e+06,2.63158e+06,731.865,731.865,731.865,12128.9,12128.9,12128.9,7.89277e+06,7.89277e+06,7.89277e+06,7.20696e+06,7.20696e+06,7.20696e+06,1098.96,1098.96,1098.96,19315.9,19315.9,19315.9,256193,256193,256193,11614,11614,11614,17149.3,17149.3,17149.3,408705,408705,408705,1.09328e+08,1.09328e+08,1.09328e+08,0.767407,0.767407,0.767407,11.9762,11.9762,11.9762
601,2.62231e+06,2.62231e+06,2.62231e+06,779.368,779.368,779.368,12136.6,12136.6,12136.6,7.86827e+06,7.86827e+06,7.86827e+06,7.22553e+06,7.22553e+06,7.22553e+06,1175.45,1175.45,1175.45,19344.7,19344.7,19344.7,262472,262472,262472,12458.8,12458.8,12458.8,18455.1,18455.1,18455.1,418655,418655,418655,1.09318e+08,1.09318e+08,1.09318e+08,0.820296,0.820296,0.820296,12.0196,12.0196,12.0196
602,2.61307e+06,2.61307e+06,2.61307e+06,828.072,828.072,828.072,12084.5,12084.5,12084.5,7.84395e+06,7.84395e+06,7.84395e+06,7.24465e+06,7.24465e+06,7.24465e+06,1254.48,1254.48,1254.48,19278.4,19278.4,19278.4,268034,268034,268034,13346.2,13346.2,13346.2,19836.2,19836.2,19836.2,427512,427512,427512,1.09309e+08,1.09309e+08,1.09309e+08,0.874861,0.874861,0.874861,12.0039,12.0039,12.0039
603,2.60397e+06,2.60397e+06,2.60397e+06,877.902,877.902,877.902,11974.2,11974.2,11974.2,7.81991e+06,7.81991e+06,7.81991e+06,7.26426e+06,7.26426e+06,7.26426e+06,1335.92,1335.92,1335.92,19118.6,19118.6,19118.6,272791,272791,272791,14275.2,14275.2,14275.2,21291.6,21291.6,21291.6,435132,435132,435132,1.09301e+08,1.09301e+08,1.09301e+08,0.930998,0.930998,0.930998,11.9296,11.9296,11.9296
604,2.59516e+06,2.59516e+06,2.59516e+06,928.829,928.829,928.829,11808.7,11808.7,11808.7,7.79628e+06,7.79628e+06,7.79628e+06,7.2843e+06,7.2843e+06,7.2843e+06,1419.68,1419.68,1419.68,18869.3,18869.3,18869.3,276673,276673,276673,15244.3,15244.3,15244.3,22819.8,22819.8,22819.8,441396,441396,441396,1.09295e+08,1.09295e+08,1.09295e+08,0.988637,0.988637,0.988637,11.7985,11.7985,11.7985
605,2.58673e+06,2.58673e+06,2.58673e+06,980.877,980.877,980.877,11592.2,11592.2,11592.2,7.77317e+06,7.77317e+06,7.77317e+06,7.3047e+06,7.3047e+06,7.3047e+06,1505.75,1505.75,1505.75,18536.4,18536.4,18536.4,279627,279627,279627,16252.3,16252.3,16252.3,24419.7,24419.7,24419.7,446209,446209,446209,1.09289e+08,1.09289e+08,1.09289e+08,1.04776,1.04776,1.04776,11.614,11.614,11.614
606,2.5788e+06,2.5788e+06,2.5788e+06,1034.13,1034.13,1034.13,11330,11330,11330,7.75065e+06,7.75065e+06,7.75065e+06,7.32539e+06,7.32539e+06,7.32539e+06,1594.21,1594.21,1594.21,18127.9,18127.9,18127.9,281619,281619,281619,17298.3,17298.3,17298.3,26090,26090,26090,449506,449506,449506,1.09285e+08,1.09285e+08,1.09285e+08,1.10839,1.10839,1.10839,11.3806,11.3806,11.3806
607,2.57144e+06,2.57144e+06,2.57144e+06,1088.72,1088.72,1088.72,11028.2,11028.2,11028.2,7.72883e+06,7.72883e+06,7.72883e+06,7.34628e+06,7.34628e+06,7.34628e+06,1685.2,1685.2,1685.2,17653.2,17653.2,17653.2,282632,282632,282632,18381.9,18381.9,18381.9,27830.1,27830.1,27830.1,451252,451252,451252,1.09282e+08,1.09282e+08,1.09282e+08,1.17065,1.17065,1.17065,11.1038,11.1038,11.1038
608,2.56473e+06,2.56473e+06,2.56473e+06,1144.88,1144.88,1144.88,10693.2,10693.2,10693.2,7.70777e+06,7.70777e+06,7.70777e+06,7.36728e+06,7.36728e+06,7.36728e+06,1779.01,1779.01,1779.01,17122.5,17122.5,17122.5,282670,282670,282670,19503,19503,19503,29639.9,29639.9,29639.9,451443,451443,451443,1.0928e+08,1.0928e+08,1.0928e+08,1.23468,1.23468,1.23468,10.7897,10.7897,10.7897
609,2.55873e+06,2.55873e+06,2.55873e+06,1202.89,1202.89,1202.89,10331.8,10331.8,10331.8,7.68752e+06,7.68752e+06,7.68752e+06,7.38831e+06,7.38831e+06,7.38831e+06,1875.99,1875.99,1875.99,16546.4,16546.4,16546.4,281754,281754,281754,20662.3,20662.3,20662.3,31520.4,31520.4,31520.4,450104,450104,450104,1.09278e+08,1.09278e+08,1.09278e+08,1.30074,1.30074,1.30074,10.4449,10.4449,10.4449
610,2.55346e+06,2.55346e+06,2.55346e+06,1263.1,1263.1,1263.1,9950.67,9950.67,9950.67,7.66814e+06,7.66814e+06,7.66814e+06,7.40927e+06,7.40927e+06,7.40927e+06,1976.63,1976.63,1976.63,15935.8,15935.8,15935.8,279921,279921,279921,21861.4,21861.4,21861.4,33473.3,33473.3,33473.3,447285,447285,447285,1.09278e+08,1.09278e+08,1.09278e+08,1.36916,1.36916,1.36916,10.076,10.076,10.076
611,2.54896e+06,2.54896e+06,2.54896e+06,1325.93,1325.93,1325.93,9556.11,9556.11,9556.11,7.64964e+06,7.64964e+06,7.64964e+06,7.43006e+06,7.43006e+06,7.43006e+06,2081.53,2081.53,2081.53,15301,15301,15301,277221,277221,277221,23102.7,23102.7,23102.7,35502,35502,35502,443063,443063,443063,1.09278e+08,1.09278e+08,1.09278e+08,1.44033,1.44033,1.44033,9.68954,9.68954,9.68954
612,2.54523e+06,2.54523e+06,2.54523e+06,1391.89,1391.89,1391.89,9154.03,9154.03,9154.03,7.63206e+06,7.63206e+06,7.63206e+06,7.45061e+06,7.45061e+06,7.45061e+06,2191.41,2191.41,2191.41,14651.9,14651.9,14651.9,273717,273717,273717,24389.6,24389.6,24389.6,37611,37611,37611,437532,437532,437532,1.09279e+08,1.09279e+08,1.09279e+08,1.51474,1.51474,1.51474,9.29181,9.29181,9.29181
613,2.54227e+06,2.54227e+06,2.54227e+06,1461.55,1461.55,1461.55,8749.76,8749.76,8749.76,7.61539e+06,7.61539e+06,7.61539e+06,7.47083e+06,7.47083e+06,7.47083e+06,2307.11,2307.11,2307.11,13997.2,13997.2,13997.2,269481,269481,269481,25726.6,25726.6,25726.6,39806.7,39806.7,39806.7,430801,430801,430801,1.0928e+08,1.0928e+08,1.0928e+08,1.59296,1.59296,1.59296,8.88849,8.88849,8.88849
614,2.54006e+06,2.54006e+06,2.54006e+06,1535.54,1535.54,1535.54,8347.96,8347.96,8347.96,7.59964e+06,7.59964e+06,7.59964e+06,7.49062e+06,7.49062e+06,7.49062e+06,2429.59,2429.59,2429.59,13345,13345,13345,264589,264589,264589,27119.4,27119.4,27119.4,42097.2,42097.2,42097.2,422994,422994,422994,1.09282e+08,1.09282e+08,1.09282e+08,1.67565,1.67565,1.67565,8.48469,8.48469,8.48469
615,2.53857e+06,2.53857e+06,2.53857e+06,1614.59,1614.59,1614.59,7952.59,7952.59,7952.59,7.5848e+06,7.5848e+06,7.5848e+06,7.50992e+06,7.50992e+06,7.50992e+06,2559.95,2559.95,2559.95,12701.9,12701.9,12701.9,259122,259122,259122,28574.9,28574.9,28574.9,44492.5,44492.5,44492.5,414237,414237,414237,1.09283e+08,1.09283e+08,1.09283e+08,1.76355,1.76355,1.76355,8.08486,8.08486,8.08486
616,2.53777e+06,2.53777e+06,2.53777e+06,1699.49,1699.49,1699.49,7566.92,7566.92,7566.92,7.57085e+06,7.57085e+06,7.57085e+06,7.52865e+06,7.52865e+06,7.52865e+06,2699.41,2699.41,2699.41,12073.6,12073.6,12073.6,253163,253163,253163,30101.6,30101.6,30101.6,47004.7,47004.7,47004.7,404663,404663,404663,1.09285e+08,1.09285e+08,1.09285e+08,1.85748,1.85748,1.85748,7.69273,7.69273,7.69273
617,2.53761e+06,2.53761e+06,2.53761e+06,1791.14,1791.14,1791.14,7193.56,7193.56,7193.56,7.55776e+06,7.55776e+06,7.55776e+06,7.54674e+06,7.54674e+06,7.54674e+06,2849.35,2849.35,2849.35,11464.7,11464.7,11464.7,246792,246792,246792,31709,31709,31709,49648.4,49648.4,49648.4,394405,394405,394405,1.09287e+08,1.09287e+08,1.09287e+08,1.95838,1.95838,1.95838,7.31138,7.31138,7.31138
618,2.53805e+06,2.53805e+06,2.53805e+06,1890.51,1890.51,1890.51,6834.49,6834.49,6834.49,7.54553e+06,7.54553e+06,7.54553e+06,7.56413e+06,7.56413e+06,7.56413e+06,3011.28,3011.28,3011.28,10878.5,10878.5,10878.5,240091,240091,240091,33408.4,33408.4,33408.4,52440.3,52440.3,52440.3,383592,383592,383592,1.09288e+08,1.09288e+08,1.09288e+08,2.06727,2.06727,2.06727,6.9432,6.9432,6.9432
619,2.53901e+06,2.53901e+06,2.53901e+06,1998.66,1998.66,1998.66,6491.13,6491.13,6491.13,7.53411e+06,7.53411e+06,7.53411e+06,7.58076e+06,7.58076e+06,7.58076e+06,3186.88,3186.88,3186.88,10317.8,10317.8,10317.8,233133,233133,233133,35212.8,35212.8,35212.8,55399.9,55399.9,55399.9,372348,372348,372348,1.0929e+08,1.0929e+08,1.0929e+08,2.18529,2.18529,2.18529,6.59,6.59,6.59
620,2.54046e+06,2.54046e+06,2.54046e+06,2116.78,2116.78,2116.78,6164.4,6164.4,6164.4,7.52348e+06,7.52348e+06,7.52348e+06,7.59659e+06,7.59659e+06,7.59659e+06,3378,3378,3378,9784.1,9784.1,9784.1,225990,225990,225990,37136.6,37136.6,37136.6,58549.5,58549.5,58549.5,360788,360788,360788,1.09291e+08,1.09291e+08,1.09291e+08,2.31369,2.31369,2.31369,6.25303,6.25303,6.25303
621,2.54231e+06,2.54231e+06,2.54231e+06,2246.16,2246.16,2246.16,5854.8,5854.8,5854.8,7.51361e+06,7.51361e+06,7.51361e+06,7.61156e+06,7.61156e+06,7.61156e+06,3586.69,3586.69,3586.69,9278.5,9278.5,9278.5,218728,218728,218728,39196.3,39196.3,39196.3,61914.2,61914.2,61914.2,349023,349023,349023,1.09291e+08,1.09291e+08,1.09291e+08,2.45385,2.45385,2.45385,5.93307,5.93307,5.93307
622,2.54451e+06,2.54451e+06,2.54451e+06,2388.21,2388.21,2388.21,5562.46,5562.46,5562.46,7.50448e+06,7.50448e+06,7.50448e+06,7.62563e+06,7.62563e+06,7.62563e+06,3815.18,3815.18,3815.18,8801.32,8801.32,8801.32,211405,211405,211405,41410.3,41410.3,41410.3,65522.4,65522.4,65522.4,337149,337149,337149,1.09291e+08,1.09291e+08,1.09291e+08,2.60729,2.60729,2.60729,5.6305,5.6305,5.6305
623,2.54697e+06,2.54697e+06,2.54697e+06,2544.49,2544.49,2544.49,5287.21,5287.21,5287.21,7.49606e+06,7.49606e+06,7.49606e+06,7.63876e+06,7.63876e+06,7.63876e+06,4065.93,4065.93,4065.93,8352.41,8352.41,8352.41,204076,204076,204076,43799.1,43799.1,43799.1,69406,69406,69406,325256,325256,325256,1.09291e+08,1.09291e+08,1.09291e+08,2.77565,2.77565,2.77565,5.34533,5.34533,5.34533
624,2.54963e+06,2.54963e+06,2.54963e+06,2716.69,2716.69,2716.69,5028.64,5028.64,5028.64,7.48832e+06,7.48832e+06,7.48832e+06,7.65092e+06,7.65092e+06,7.65092e+06,4341.62,4341.62,4341.62,7931.19,7931.19,7931.19,196786,196786,196786,46385.4,46385.4,46385.4,73600.5,73600.5,73600.5,313422,313422,313422,1.0929e+08,1.0929e+08,1.0929e+08,2.96077,2.96077,2.96077,5.07731,5.07731,5.07731
625,2.55242e+06,2.55242e+06,2.55242e+06,2906.63,2906.63,2906.63,4786.14,4786.14,4786.14,7.48125e+06,7.48125e+06,7.48125e+06,7.66206e+06,7.66206e+06,7.66206e+06,4645.16,4645.16,4645.16,7536.75,7536.75,7536.75,189576,189576,189576,49194.5,49194.5,49194.5,78145.2,78145.2,78145.2,301715,301715,301715,1.09288e+08,1.09288e+08,1.09288e+08,3.16461,3.16461,3.16461,4.82596,4.82596,4.82596
626,2.55524e+06,2.55524e+06,2.55524e+06,3116.28,3116.28,3116.28,4558.95,4558.95,4558.95,7.47482e+06,7.47482e+06,7.47482e+06,7.67216e+06,7.67216e+06,7.67216e+06,4979.71,4979.71,4979.71,7167.93,7167.93,7167.93,182480,182480,182480,52254.1,52254.1,52254.1,83083.8,83083.8,83083.8,290193,290193,290193,1.09286e+08,1.09286e+08,1.09286e+08,3.3893,3.3893,3.3893,4.59061,4.59061,4.59061
627,2.55803e+06,2.55803e+06,2.55803e+06,3347.75,3347.75,3347.75,4346.19,4346.19,4346.19,7.46903e+06,7.46903e+06,7.46903e+06,7.68117e+06,7.68117e+06,7.68117e+06,5348.63,5348.63,5348.63,6823.33,6823.33,6823.33,175528,175528,175528,55594.5,55594.5,55594.5,88464,88464,88464,278904,278904,278904,1.09283e+08,1.09283e+08,1.09283e+08,3.63716,3.63716,3.63716,4.37047,4.37047,4.37047
628,2.56069e+06,2.56069e+06,2.56069e+06,3603.27,3603.27,3603.27,4146.9,4146.9,4146.9,7.46385e+06,7.46385e+06,7.46385e+06,7.68905e+06,7.68905e+06,7.68905e+06,5755.53,5755.53,5755.53,6501.45,6501.45,6501.45,168742,168742,168742,59249,59249,59249,94338.3,94338.3,94338.3,267889,267889,267889,1.09279e+08,1.09279e+08,1.09279e+08,3.91062,3.91062,3.91062,4.16463,4.16463,4.16463
629,2.56315e+06,2.56315e+06,2.56315e+06,3885.16,3885.16,3885.16,3960.04,3960.04,3960.04,7.4593e+06,7.4593e+06,7.4593e+06,7.69578e+06,7.69578e+06,7.69578e+06,6204.17,6204.17,6204.17,6200.66,6200.66,6200.66,162139,162139,162139,63253.3,63253.3,63253.3,100764,100764,100764,257177,257177,257177,1.09275e+08,1.09275e+08,1.09275e+08,4.21228,4.21228,4.21228,3.9721,3.9721,3.9721
630,2.5653e+06,2.5653e+06,2.5653e+06,4195.79,4195.79,4195.79,3784.55,3784.55,3784.55,7.45535e+06,7.45535e+06,7.45535e+06,7.70131e+06,7.70131e+06,7.70131e+06,6698.42,6698.42,6698.42,5919.26,5919.26,5919.26,155734,155734,155734,67646.1,67646.1,67646.1,107802,107802,107802,246794,246794,246794,1.09269e+08,1.09269e+08,1.09269e+08,4.54481,4.54481,4.54481,3.79185,3.79185,3.79185
631,2.56706e+06,2.56706e+06,2.56706e+06,4537.53,4537.53,4537.53,3619.33,3619.33,3619.33,7.45203e+06,7.45203e+06,7.45203e+06,7.70559e+06,7.70559e+06,7.70559e+06,7242.22,7242.22,7242.22,5655.53,5655.53,5655.53,149534,149534,149534,72468.1,72468.1,72468.1,115518,115518,115518,236754,236754,236754,1.09264e+08,1.09264e+08,1.09264e+08,4.91094,4.91094,4.91094,3.6228,3.6228,3.6228
632,2.56833e+06,2.56833e+06,2.56833e+06,4912.65,4912.65,4912.65,3463.28,3463.28,3463.28,7.44933e+06,7.44933e+06,7.44933e+06,7.70858e+06,7.70858e+06,7.70858e+06,7839.38,7839.38,7839.38,5407.71,5407.71,5407.71,143546,143546,143546,77762.6,77762.6,77762.6,123981,123981,123981,227067,227067,227067,1.09257e+08,1.09257e+08,1.09257e+08,5.31336,5.31336,5.31336,3.46388,3.46388,3.46388
633,2.56902e+06,2.56902e+06,2.56902e+06,5323.24,5323.24,5323.24,3315.28,3315.28,3315.28,7.44727e+06,7.44727e+06,7.44727e+06,7.71023e+06,7.71023e+06,7.71023e+06,8493.5,8493.5,8493.5,5174.04,5174.04,5174.04,137770,137770,137770,83573.9,83573.9,83573.9,133264,133264,133264,217738,217738,217738,1.0925e+08,1.0925e+08,1.0925e+08,5.75463,5.75463,5.75463,3.31398,3.31398,3.31398
634,2.56903e+06,2.56903e+06,2.56903e+06,5771,5771,5771,3174.24,3174.24,3174.24,7.44587e+06,7.44587e+06,7.44587e+06,7.71049e+06,7.71049e+06,7.71049e+06,9207.68,9207.68,9207.68,4952.78,4952.78,4952.78,132204,132204,132204,89947.1,89947.1,89947.1,143441,143441,143441,208765,208765,208765,1.09242e+08,1.09242e+08,1.09242e+08,6.23704,6.23704,6.23704,3.17203,3.17203,3.17203
635,2.56826e+06,2.56826e+06,2.56826e+06,6257.16,6257.16,6257.16,3039.09,3039.09,3039.09,7.44516e+06,7.44516e+06,7.44516e+06,7.7093e+06,7.7093e+06,7.7093e+06,9984.33,9984.33,9984.33,4742.24,4742.24,4742.24,126844,126844,126844,96926.5,96926.5,96926.5,154585,154585,154585,200142,200142,200142,1.09233e+08,1.09233e+08,1.09233e+08,6.76244,6.76244,6.76244,3.03694,3.03694,3.03694
636,2.56661e+06,2.56661e+06,2.56661e+06,6782.18,6782.18,6782.18,2908.79,2908.79,2908.79,7.44516e+06,7.44516e+06,7.44516e+06,7.7066e+06,7.7066e+06,7.7066e+06,10824.8,10824.8,10824.8,4540.75,4540.75,4540.75,121683,121683,121683,104554,104554,104554,166767,166767,166767,191860,191860,191860,1.09224e+08,1.09224e+08,1.09224e+08,7.33202,7.33202,7.33202,2.90767,2.90767,2.90767
637,2.56399e+06,2.56399e+06,2.56399e+06,7345.55,7345.55,7345.55,2782.35,2782.35,2782.35,7.44593e+06,7.44593e+06,7.44593e+06,7.70233e+06,7.70233e+06,7.70233e+06,11729,11729,11729,4346.72,4346.72,4346.72,116712,116712,116712,112868,112868,112868,180054,180054,180054,183905,183905,183905,1.09214e+08,1.09214e+08,1.09214e+08,7.94608,7.94608,7.94608,2.78321,2.78321,2.78321
638,2.56031e+06,2.56031e+06,2.56031e+06,7945.53,7945.53,7945.53,2658.83,2658.83,2658.83,7.44749e+06,7.44749e+06,7.44749e+06,7.69645e+06,7.69645e+06,7.69645e+06,12694.9,12694.9,12694.9,4158.63,4158.63,4158.63,111921,111921,111921,121898,121898,121898,194500,194500,194500,176262,176262,176262,1.09204e+08,1.09204e+08,1.09204e+08,8.6037,8.6037,8.6037,2.6626,2.6626,2.6626
639,2.5555e+06,2.5555e+06,2.5555e+06,8578.84,8578.84,8578.84,2537.42,2537.42,2537.42,7.4499e+06,7.4499e+06,7.4499e+06,7.6889e+06,7.6889e+06,7.6889e+06,13718.4,13718.4,13718.4,3975.08,3975.08,3975.08,107297,107297,107297,131665,131665,131665,210148,210148,210148,168912,168912,168912,1.09193e+08,1.09193e+08,1.09193e+08,9.30248,9.30248,9.30248,2.54494,2.54494,2.54494
640,2.54949e+06,2.54949e+06,2.54949e+06,9240.44,9240.44,9240.44,2417.37,2417.37,2417.37,7.45322e+06,7.45322e+06,7.45322e+06,7.67963e+06,7.67963e+06,7.67963e+06,14792.5,14792.5,14792.5,3794.81,3794.81,3794.81,102827,102827,102827,142176,142176,142176,227019,227019,227019,161835,161835,161835,1.09182e+08,1.09182e+08,1.09182e+08,10.0382,10.0382,10.0382,2.42944,2.42944,2.42944
641,2.54223e+06,2.54223e+06,2.54223e+06,9923.3,9923.3,9923.3,2298.09,2298.09,2298.09,7.45751e+06,7.45751e+06,7.45751e+06,7.66863e+06,7.66863e+06,7.66863e+06,15906.9,15906.9,15906.9,3616.72,3616.72,3616.72,98499.3,98499.3,98499.3,153422,153422,153422,245110,245110,245110,155010,155010,155010,1.0917e+08,1.0917e+08,1.0917e+08,10.8046,10.8046,10.8046,2.31537,2.31537,2.31537
642,2.5337e+06,2.5337e+06,2.5337e+06,10618.3,10618.3,10618.3,2179.11,2179.11,2179.11,7.46282e+06,7.46282e+06,7.46282e+06,7.65586e+06,7.65586e+06,7.65586e+06,17048.3,17048.3,17048.3,3439.9,3439.9,3439.9,94299.2,94299.2,94299.2,165371,165371,165371,264387,264387,264387,148415,148415,148415,1.09158e+08,1.09158e+08,1.09158e+08,11.5931,11.5931,11.5931,2.20215,2.20215,2.20215
643,2.52389e+06,2.52389e+06,2.52389e+06,11314,11314,11314,2060.17,2060.17,2060.17,7.46922e+06,7.46922e+06,7.46922e+06,7.64134e+06,7.64134e+06,7.64134e+06,18199.5,18199.5,18199.5,3263.68,3263.68,3263.68,90214.1,90214.1,90214.1,177967,177967,177967,284774,284774,284774,142028,142028,142028,1.09146e+08,1.09146e+08,1.09146e+08,12.3924,12.3924,12.3924,2.08934,2.08934,2.08934
644,2.51284e+06,2.51284e+06,2.51284e+06,11997.4,11997.4,11997.4,1941.16,1941.16,1941.16,7.47679e+06,7.47679e+06,7.47679e+06,7.62508e+06,7.62508e+06,7.62508e+06,19340.1,19340.1,19340.1,3087.64,3087.64,3087.64,86231.9,86231.9,86231.9,191128,191128,191128,306156,306156,306156,135830,135830,135830,1.09134e+08,1.09134e+08,1.09134e+08,13.1893,13.1893,13.1893,1.97666,1.97666,1.97666
645,2.50062e+06,2.50062e+06,2.50062e+06,12653.5,12653.5,12653.5,1822.19,1822.19,1822.19,7.48557e+06,7.48557e+06,7.48557e+06,7.60716e+06,7.60716e+06,7.60716e+06,20446.6,20446.6,20446.6,2911.64,2911.64,2911.64,82341.8,82341.8,82341.8,204740,204740,204740,328368,328368,328368,129799,129799,129799,1.09123e+08,1.09123e+08,1.09123e+08,13.9681,13.9681,13.9681,1.864,1.864,1.864
646,2.48731e+06,2.48731e+06,2.48731e+06,13266.5,13266.5,13266.5,1703.55,1703.55,1703.55,7.49565e+06,7.49565e+06,7.49565e+06,7.58764e+06,7.58764e+06,7.58764e+06,21493.4,21493.4,21493.4,2735.82,2735.82,2735.82,78534.6,78534.6,78534.6,218660,218660,218660,351194,351194,351194,123920,123920,123920,1.09111e+08,1.09111e+08,1.09111e+08,14.7113,14.7113,14.7113,1.75143,1.75143,1.75143
647,2.47306e+06,2.47306e+06,2.47306e+06,13820.2,13820.2,13820.2,1585.71,1585.71,1585.71,7.50705e+06,7.50705e+06,7.50705e+06,7.56664e+06,7.56664e+06,7.56664e+06,22453.8,22453.8,22453.8,2560.6,2560.6,2560.6,74803.1,74803.1,74803.1,232715,232715,232715,374372,374372,374372,118178,118178,118178,1.091e+08,1.091e+08,1.091e+08,15.4007,15.4007,15.4007,1.63922,1.63922,1.63922
648,2.45803e+06,2.45803e+06,2.45803e+06,14299,14299,14299,1469.29,1469.29,1469.29,7.51984e+06,7.51984e+06,7.51984e+06,7.54431e+06,7.54431e+06,7.54431e+06,23301.3,23301.3,23301.3,2386.64,2386.64,2386.64,71142.6,71142.6,71142.6,246709,246709,246709,397592,397592,397592,112559,112559,112559,1.0909e+08,1.0909e+08,1.0909e+08,16.0178,16.0178,16.0178,1.52778,1.52778,1.52778
649,2.44241e+06,2.44241e+06,2.44241e+06,14689.1,14689.1,14689.1,1355.03,1355.03,1355.03,7.53403e+06,7.53403e+06,7.53403e+06,7.52083e+06,7.52083e+06,7.52083e+06,24011.4,24011.4,24011.4,2214.85,2214.85,2214.85,67550.3,67550.3,67550.3,260424,260424,260424,420508,420508,420508,107057,107057,107057,1.09081e+08,1.09081e+08,1.09081e+08,16.5449,16.5449,16.5449,1.41766,1.41766,1.41766
650,2.42643e+06,2.42643e+06,2.42643e+06,14978.9,14978.9,14978.9,1243.73,1243.73,1243.73,7.54963e+06,7.54963e+06,7.54963e+06,7.49639e+06,7.49639e+06,7.49639e+06,24562.9,24562.9,24562.9,2046.26,2046.26,2046.26,64026.2,64026.2,64026.2,273632,273632,273632,442747,442747,442747,101667,101667,101667,1.09073e+08,1.09073e+08,1.09073e+08,16.9667,16.9667,16.9667,1.30954,1.30954,1.30954
651,2.41031e+06,2.41031e+06,2.41031e+06,15160.5,15160.5,15160.5,1136.2,1136.2,1136.2,7.56665e+06,7.56665e+06,7.56665e+06,7.47121e+06,7.47121e+06,7.47121e+06,24939.7,24939.7,24939.7,1882.01,1882.01,1882.01,60572.4,60572.4,60572.4,286100,286100,286100,463924,463924,463924,96385.9,96385.9,96385.9,1.09067e+08,1.09067e+08,1.09067e+08,17.2708,17.2708,17.2708,1.20415,1.20415,1.20415
652,2.39431e+06,2.39431e+06,2.39431e+06,15229.6,15229.6,15229.6,1033.23,1033.23,1033.23,7.58505e+06,7.58505e+06,7.58505e+06,7.44551e+06,7.44551e+06,7.44551e+06,25131.5,25131.5,25131.5,1723.27,1723.27,1723.27,57192.8,57192.8,57192.8,297604,297604,297604,483660,483660,483660,91217.1,91217.1,91217.1,1.09062e+08,1.09062e+08,1.09062e+08,17.4487,17.4487,17.4487,1.10223,1.10223,1.10223
