time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
623,1.71505e+06,1.71505e+06,1.71505e+06,2205.04,2205.04,2205.04,768.639,768.639,768.639,1.394e+06,1.394e+06,1.394e+06,2.24809e+06,2.24809e+06,2.24809e+06,9069.7,9069.7,9069.7,2794.74,2794.74,2794.74,48162.1,48162.1,48162.1,22875.2,22875.2,22875.2,96859.3,96859.3,96859.3,207804,207804,207804,1.21888e+08,1.21888e+08,1.21888e+08,6.14803,6.14803,6.14803,1.2638,1.2638,1.2638
624,1.72458e+06,1.72458e+06,1.72458e+06,2800.82,2800.82,2800.82,781.31,781.31,781.31,1.39434e+06,1.39434e+06,1.39434e+06,2.24355e+06,2.24355e+06,2.24355e+06,11448.8,11448.8,11448.8,2825.16,2825.16,2825.16,46056.7,46056.7,46056.7,28446,28446,28446,119407,119407,119407,197070,197070,197070,1.21858e+08,1.21858e+08,1.21858e+08,7.76244,7.76244,7.76244,1.27702,1.27702,1.27702
625,1.73182e+06,1.73182e+06,1.73182e+06,3557.88,3557.88,3557.88,795.463,795.463,795.463,1.39518e+06,1.39518e+06,1.39518e+06,2.23658e+06,2.23658e+06,2.23658e+06,14466.6,14466.6,14466.6,2864.11,2864.11,2864.11,44189.7,44189.7,44189.7,35580.8,35580.8,35580.8,148162,148162,148162,187447,187447,187447,1.21822e+08,1.21822e+08,1.21822e+08,9.81619,9.81619,9.81619,1.29424,1.29424,1.29424
626,1.73619e+06,1.73619e+06,1.73619e+06,4510.9,4510.9,4510.9,810.214,810.214,810.214,1.39665e+06,1.39665e+06,1.39665e+06,2.22664e+06,2.22664e+06,2.22664e+06,18265.5,18265.5,18265.5,2909.39,2909.39,2909.39,42541.9,42541.9,42541.9,44685.5,44685.5,44685.5,184739,184739,184739,178854,178854,178854,1.21779e+08,1.21779e+08,1.21779e+08,12.4122,12.4122,12.4122,1.3145,1.3145,1.3145
627,1.73698e+06,1.73698e+06,1.73698e+06,5694.02,5694.02,5694.02,824.386,824.386,824.386,1.39893e+06,1.39893e+06,1.39893e+06,2.21309e+06,2.21309e+06,2.21309e+06,22993,22993,22993,2958.08,2958.08,2958.08,41093,41093,41093,56235.6,56235.6,56235.6,231052,231052,231052,171209,171209,171209,1.21728e+08,1.21728e+08,1.21728e+08,15.6612,15.6612,15.6612,1.33653,1.33653,1.33653
628,1.73344e+06,1.73344e+06,1.73344e+06,7134.21,7134.21,7134.21,836.459,836.459,836.459,1.40225e+06,1.40225e+06,1.40225e+06,2.19519e+06,2.19519e+06,2.19519e+06,28779.4,28779.4,28779.4,3006.32,3006.32,3006.32,39820.3,39820.3,39820.3,70758.7,70758.7,70758.7,289270,289270,289270,164429,164429,164429,1.21668e+08,1.21668e+08,1.21668e+08,19.6685,19.6685,19.6685,1.35865,1.35865,1.35865
629,1.72474e+06,1.72474e+06,1.72474e+06,8840.61,8840.61,8840.61,844.578,844.578,844.578,1.40688e+06,1.40688e+06,1.40688e+06,2.1722e+06,2.1722e+06,2.1722e+06,35700.8,35700.8,35700.8,3049.19,3049.19,3049.19,38698.1,38698.1,38698.1,88791.3,88791.3,88791.3,361693,361693,361693,158424,158424,158424,1.21596e+08,1.21596e+08,1.21596e+08,24.5113,24.5113,24.5113,1.3787,1.3787,1.3787
630,1.71014e+06,1.71014e+06,1.71014e+06,10790.2,10790.2,10790.2,846.633,846.633,846.633,1.41315e+06,1.41315e+06,1.41315e+06,2.1434e+06,2.1434e+06,2.1434e+06,43725.9,43725.9,43725.9,3080.78,3080.78,3080.78,37696.9,37696.9,37696.9,110802,110802,110802,450485,450485,450485,153097,153097,153097,1.21513e+08,1.21513e+08,1.21513e+08,30.2028,30.2028,30.2028,1.39404,1.39404,1.39404
631,1.68909e+06,1.68909e+06,1.68909e+06,12912.1,12912.1,12912.1,840.469,840.469,840.469,1.42143e+06,1.42143e+06,1.42143e+06,2.10827e+06,2.10827e+06,2.10827e+06,52652.4,52652.4,52652.4,3094.39,3094.39,3094.39,36783.1,36783.1,36783.1,137073,137073,137073,557259,557259,557259,148338,148338,148338,1.21416e+08,1.21416e+08,1.21416e+08,36.6471,36.6471,36.6471,1.40162,1.40162,1.40162
632,1.66142e+06,1.66142e+06,1.66142e+06,15077.6,15077.6,15077.6,824.228,824.228,824.228,1.4321e+06,1.4321e+06,1.4321e+06,2.06664e+06,2.06664e+06,2.06664e+06,62051.6,62051.6,62051.6,3083.27,3083.27,3083.27,35920.2,35920.2,35920.2,167551,167551,167551,682512,682512,682512,144028,144028,144028,1.21306e+08,1.21306e+08,1.21306e+08,43.5928,43.5928,43.5928,1.39832,1.39832,1.39832
633,1.6275e+06,1.6275e+06,1.6275e+06,17102.7,17102.7,17102.7,796.798,796.798,796.798,1.44556e+06,1.44556e+06,1.44556e+06,2.01888e+06,2.01888e+06,2.01888e+06,71251.9,71251.9,71251.9,3041.55,3041.55,3041.55,35070.4,35070.4,35070.4,201702,201702,201702,824981,824981,824981,140040,140040,140040,1.21185e+08,1.21185e+08,1.21185e+08,50.6066,50.6066,50.6066,1.38129,1.38129,1.38129
634,1.58837e+06,1.58837e+06,1.58837e+06,18773.3,18773.3,18773.3,758.227,758.227,758.227,1.46216e+06,1.46216e+06,1.46216e+06,1.96596e+06,1.96596e+06,1.96596e+06,79396.9,79396.9,79396.9,2965.59,2965.59,2965.59,34197.6,34197.6,34197.6,238416,238416,238416,981133,981133,981133,136242,136242,136242,1.21056e+08,1.21056e+08,1.21056e+08,57.093,57.093,57.093,1.34861,1.34861,1.34861
635,1.54569e+06,1.54569e+06,1.54569e+06,19890,19890,19890,709.933,709.933,709.933,1.48212e+06,1.48212e+06,1.48212e+06,1.90948e+06,1.90948e+06,1.90948e+06,85591.1,85591.1,85591.1,2855.06,2855.06,2855.06,33271.4,33271.4,33271.4,276035,276035,276035,1.14501e+06,1.14501e+06,1.14501e+06,132510,132510,132510,1.20925e+08,1.20925e+08,1.20925e+08,62.3783,62.3783,62.3783,1.2998,1.2998,1.2998
636,1.50158e+06,1.50158e+06,1.50158e+06,20320.1,20320.1,20320.1,654.575,654.575,654.575,1.50554e+06,1.50554e+06,1.50554e+06,1.85147e+06,1.85147e+06,1.85147e+06,89105.6,89105.6,89105.6,2713.54,2713.54,2713.54,32270.7,32270.7,32270.7,312534,312534,312534,1.30865e+06,1.30865e+06,1.30865e+06,128735,128735,128735,1.20799e+08,1.20799e+08,1.20799e+08,65.8513,65.8513,65.8513,1.23617,1.23617,1.23617
637,1.45826e+06,1.45826e+06,1.45826e+06,20033.7,20033.7,20033.7,595.561,595.561,595.561,1.53234e+06,1.53234e+06,1.53234e+06,1.7941e+06,1.7941e+06,1.7941e+06,89566.2,89566.2,89566.2,2548.12,2548.12,2548.12,31185.8,31185.8,31185.8,345822,345822,345822,1.46311e+06,1.46311e+06,1.46311e+06,124836,124836,124836,1.20684e+08,1.20684e+08,1.20684e+08,67.1164,67.1164,67.1164,1.16075,1.16075,1.16075
638,1.41778e+06,1.41778e+06,1.41778e+06,19107.1,19107.1,19107.1,536.384,536.384,536.384,1.56221e+06,1.56221e+06,1.56221e+06,1.73937e+06,1.73937e+06,1.73937e+06,87043.5,87043.5,87043.5,2368.2,2368.2,2368.2,30019,30019,30019,374081,374081,374081,1.59981e+06,1.59981e+06,1.59981e+06,120765,120765,120765,1.20587e+08,1.20587e+08,1.20587e+08,66.0947,66.0947,66.0947,1.07777,1.07777,1.07777
639,1.3817e+06,1.3817e+06,1.3817e+06,17694.1,17694.1,17694.1,480.024,480.024,480.024,1.59474e+06,1.59474e+06,1.59474e+06,1.68883e+06,1.68883e+06,1.68883e+06,82007.4,82007.4,82007.4,2183.81,2183.81,2183.81,28782.1,28782.1,28782.1,396030,396030,396030,1.71184e+06,1.71184e+06,1.71184e+06,116509,116509,116509,1.20514e+08,1.20514e+08,1.20514e+08,63.0291,63.0291,63.0291,0.991917,0.991917,0.991917
640,1.35101e+06,1.35101e+06,1.35101e+06,15980.5,15980.5,15980.5,428.599,428.599,428.599,1.62934e+06,1.62934e+06,1.62934e+06,1.64343e+06,1.64343e+06,1.64343e+06,75176.7,75176.7,75176.7,2004.05,2004.05,2004.05,27494.1,27494.1,27494.1,411046,411046,411046,1.79483e+06,1.79483e+06,1.79483e+06,112086,112086,112086,1.20465e+08,1.20465e+08,1.20465e+08,58.3984,58.3984,58.3984,0.907546,0.907546,0.907546
641,1.32612e+06,1.32612e+06,1.32612e+06,14142.2,14142.2,14142.2,383.304,383.304,383.304,1.66541e+06,1.66541e+06,1.66541e+06,1.60362e+06,1.60362e+06,1.60362e+06,67336.1,67336.1,67336.1,1836.02,1836.02,1836.02,26176.9,26176.9,26176.9,419131,419131,419131,1.8472e+06,1.8472e+06,1.8472e+06,107538,107538,107538,1.20443e+08,1.20443e+08,1.20443e+08,52.7832,52.7832,52.7832,0.828154,0.828154,0.828154
642,1.30702e+06,1.30702e+06,1.30702e+06,12319.5,12319.5,12319.5,344.56,344.56,344.56,1.70232e+06,1.70232e+06,1.70232e+06,1.56934e+06,1.56934e+06,1.56934e+06,59187.4,59187.4,59187.4,1684.52,1684.52,1684.52,24853.1,24853.1,24853.1,420778,420778,420778,1.86982e+06,1.86982e+06,1.86982e+06,102921,102921,102921,1.20446e+08,1.20446e+08,1.20446e+08,46.7411,46.7411,46.7411,0.756145,0.756145,0.756145
643,1.29334e+06,1.29334e+06,1.29334e+06,10607.8,10607.8,10607.8,312.246,312.246,312.246,1.73947e+06,1.73947e+06,1.73947e+06,1.54026e+06,1.54026e+06,1.54026e+06,51267.5,51267.5,51267.5,1552.19,1552.19,1552.19,23543.5,23543.5,23543.5,416797,416797,416797,1.8654e+06,1.8654e+06,1.8654e+06,98296.6,98296.6,98296.6,1.2047e+08,1.2047e+08,1.2047e+08,40.7251,40.7251,40.7251,0.692878,0.692878,0.692878
644,1.28457e+06,1.28457e+06,1.28457e+06,9061.53,9061.53,9061.53,285.929,285.929,285.929,1.77636e+06,1.77636e+06,1.77636e+06,1.51586e+06,1.51586e+06,1.51586e+06,43928.7,43928.7,43928.7,1439.97,1439.97,1439.97,22266,22266,22266,408152,408152,408152,1.83779e+06,1.83779e+06,1.83779e+06,93727.3,93727.3,93727.3,1.20511e+08,1.20511e+08,1.20511e+08,35.052,35.052,35.052,0.638871,0.638871,0.638871
645,1.28009e+06,1.28009e+06,1.28009e+06,7702.95,7702.95,7702.95,265.044,265.044,265.044,1.81254e+06,1.81254e+06,1.81254e+06,1.49552e+06,1.49552e+06,1.49552e+06,37360.2,37360.2,37360.2,1347.69,1347.69,1347.69,21035.1,21035.1,21035.1,395831,395831,395831,1.79127e+06,1.79127e+06,1.79127e+06,89269.6,89269.6,89269.6,1.20567e+08,1.20567e+08,1.20567e+08,29.9085,29.9085,29.9085,0.594063,0.594063,0.594063
646,1.27932e+06,1.27932e+06,1.27932e+06,6532.81,6532.81,6532.81,249.014,249.014,249.014,1.84766e+06,1.84766e+06,1.84766e+06,1.47865e+06,1.47865e+06,1.47865e+06,31628.4,31628.4,31628.4,1274.55,1274.55,1274.55,19862.5,19862.5,19862.5,380763,380763,380763,1.73012e+06,1.73012e+06,1.73012e+06,84973.7,84973.7,84973.7,1.20632e+08,1.20632e+08,1.20632e+08,25.3769,25.3769,25.3769,0.558062,0.558062,0.558062
647,1.28167e+06,1.28167e+06,1.28167e+06,5538.97,5538.97,5538.97,237.325,237.325,237.325,1.88146e+06,1.88146e+06,1.88146e+06,1.46468e+06,1.46468e+06,1.46468e+06,26717.6,26717.6,26717.6,1219.49,1219.49,1219.49,18756.9,18756.9,18756.9,363769,363769,363769,1.65828e+06,1.65828e+06,1.65828e+06,80881.8,80881.8,80881.8,1.20704e+08,1.20704e+08,1.20704e+08,21.467,21.467,21.467,0.53033,0.53033,0.53033
648,1.28665e+06,1.28665e+06,1.28665e+06,4702.88,4702.88,4702.88,229.555,229.555,229.555,1.91375e+06,1.91375e+06,1.91375e+06,1.45314e+06,1.45314e+06,1.45314e+06,22564.8,22564.8,22564.8,1181.49,1181.49,1181.49,17724.6,17724.6,17724.6,345546,345546,345546,1.57919e+06,1.57919e+06,1.57919e+06,77029.1,77029.1,77029.1,1.2078e+08,1.2078e+08,1.2078e+08,18.1435,18.1435,18.1435,0.510323,0.510323,0.510323
649,1.29381e+06,1.29381e+06,1.29381e+06,4003.8,4003.8,4003.8,225.401,225.401,225.401,1.94439e+06,1.94439e+06,1.94439e+06,1.44358e+06,1.44358e+06,1.44358e+06,19084.2,19084.2,19084.2,1159.73,1159.73,1159.73,16770.5,16770.5,16770.5,326663,326663,326663,1.49575e+06,1.49575e+06,1.49575e+06,73444.6,73444.6,73444.6,1.20857e+08,1.20857e+08,1.20857e+08,15.3478,15.3478,15.3478,0.49758,0.49758,0.49758
650,1.30277e+06,1.30277e+06,1.30277e+06,3421.37,3421.37,3421.37,224.674,224.674,224.674,1.97331e+06,1.97331e+06,1.97331e+06,1.43565e+06,1.43565e+06,1.43565e+06,16183.7,16183.7,16183.7,1153.71,1153.71,1153.71,15898.1,15898.1,15898.1,307574,307574,307574,1.41028e+06,1.41028e+06,1.41028e+06,70152.4,70152.4,70152.4,1.20934e+08,1.20934e+08,1.20934e+08,13.0121,13.0121,13.0121,0.491774,0.491774,0.491774
651,1.31323e+06,1.31323e+06,1.31323e+06,2936.91,2936.91,2936.91,227.31,227.31,227.31,2.00047e+06,2.00047e+06,2.00047e+06,1.42905e+06,1.42905e+06,1.42905e+06,13774.7,13774.7,13774.7,1163.33,1163.33,1163.33,15110.3,15110.3,15110.3,288627,288627,288627,1.32464e+06,1.32464e+06,1.32464e+06,67173.6,67173.6,67173.6,1.21009e+08,1.21009e+08,1.21009e+08,11.0691,11.0691,11.0691,0.492751,0.492751,0.492751
652,1.3249e+06,1.3249e+06,1.3249e+06,2534,2534,2534,233.365,233.365,233.365,2.02587e+06,2.02587e+06,2.02587e+06,1.42354e+06,1.42354e+06,1.42354e+06,11776.8,11776.8,11776.8,1188.94,1188.94,1188.94,14409.5,14409.5,14409.5,270085,270085,270085,1.24022e+06,1.24022e+06,1.24022e+06,64527.8,64527.8,64527.8,1.2108e+08,1.2108e+08,1.2108e+08,9.45603,9.45603,9.45603,0.500555,0.500555,0.500555
653,1.33758e+06,1.33758e+06,1.33758e+06,2198.59,2198.59,2198.59,243.029,243.029,243.029,2.04953e+06,2.04953e+06,2.04953e+06,1.41893e+06,1.41893e+06,1.41893e+06,10120,10120,10120,1231.41,1231.41,1231.41,13798.4,13798.4,13798.4,252141,252141,252141,1.15806e+06,1.15806e+06,1.15806e+06,62234.3,62234.3,62234.3,1.21148e+08,1.21148e+08,1.21148e+08,8.1177,8.1177,8.1177,0.515444,0.515444,0.515444
654,1.35108e+06,1.35108e+06,1.35108e+06,1918.89,1918.89,1918.89,256.628,256.628,256.628,2.0715e+06,2.0715e+06,2.0715e+06,1.41505e+06,1.41505e+06,1.41505e+06,8744.48,8744.48,8744.48,1292.19,1292.19,1292.19,13280.3,13280.3,13280.3,234927,234927,234927,1.07892e+06,1.07892e+06,1.07892e+06,60314.4,60314.4,60314.4,1.21211e+08,1.21211e+08,1.21211e+08,7.00656,7.00656,7.00656,0.537918,0.537918,0.537918
655,1.36524e+06,1.36524e+06,1.36524e+06,1685.09,1685.09,1685.09,274.649,274.649,274.649,2.09181e+06,2.09181e+06,2.09181e+06,1.41178e+06,1.41178e+06,1.41178e+06,7600.45,7600.45,7600.45,1373.39,1373.39,1373.39,12859.4,12859.4,12859.4,218531,218531,218531,1.0033e+06,1.0033e+06,1.0033e+06,58793,58793,58793,1.2127e+08,1.2127e+08,1.2127e+08,6.08259,6.08259,6.08259,0.568755,0.568755,0.568755
656,1.37993e+06,1.37993e+06,1.37993e+06,1489.12,1489.12,1489.12,297.763,297.763,297.763,2.11054e+06,2.11054e+06,2.11054e+06,1.40901e+06,1.40901e+06,1.40901e+06,6646.6,6646.6,6646.6,1477.9,1477.9,1477.9,12541.3,12541.3,12541.3,203007,203007,203007,931516,931516,931516,57700.1,57700.1,57700.1,1.21324e+08,1.21324e+08,1.21324e+08,5.31254,5.31254,5.31254,0.609047,0.609047,0.609047
657,1.39503e+06,1.39503e+06,1.39503e+06,1324.38,1324.38,1324.38,326.86,326.86,326.86,2.12772e+06,2.12772e+06,2.12772e+06,1.40666e+06,1.40666e+06,1.40666e+06,5849.07,5849.07,5849.07,1609.57,1609.57,1609.57,12333.4,12333.4,12333.4,188377,188377,188377,863744,863744,863744,57073.5,57073.5,57073.5,1.21373e+08,1.21373e+08,1.21373e+08,4.66905,4.66905,4.66905,0.660266,0.660266,0.660266
658,1.41044e+06,1.41044e+06,1.41044e+06,1185.46,1185.46,1185.46,363.101,363.101,363.101,2.14343e+06,2.14343e+06,2.14343e+06,1.40467e+06,1.40467e+06,1.40467e+06,5180.16,5180.16,5180.16,1773.37,1773.37,1773.37,12245.7,12245.7,12245.7,174647,174647,174647,800049,800049,800049,56961.1,56961.1,56961.1,1.21417e+08,1.21417e+08,1.21417e+08,4.12972,4.12972,4.12972,0.72434,0.72434,0.72434
659,1.42608e+06,1.42608e+06,1.42608e+06,1067.93,1067.93,1067.93,407.979,407.979,407.979,2.15772e+06,2.15772e+06,2.15772e+06,1.40299e+06,1.40299e+06,1.40299e+06,4617.33,4617.33,4617.33,1975.69,1975.69,1975.69,12291.1,12291.1,12291.1,161806,161806,161806,740409,740409,740409,57423.5,57423.5,57423.5,1.21455e+08,1.21455e+08,1.21455e+08,3.67624,3.67624,3.67624,0.803754,0.803754,0.803754
660,1.44185e+06,1.44185e+06,1.44185e+06,968.209,968.209,968.209,463.403,463.403,463.403,2.17063e+06,2.17063e+06,2.17063e+06,1.40157e+06,1.40157e+06,1.40157e+06,4142.21,4142.21,4142.21,2224.65,2224.65,2224.65,12487,12487,12487,149829,149829,149829,684743,684743,684743,58538.4,58538.4,58538.4,1.2149e+08,1.2149e+08,1.2149e+08,3.29373,3.29373,3.29373,0.901689,0.901689,0.901689
661,1.45767e+06,1.45767e+06,1.45767e+06,883.334,883.334,883.334,531.804,531.804,531.804,2.18219e+06,2.18219e+06,2.18219e+06,1.4004e+06,1.4004e+06,1.4004e+06,3739.82,3739.82,3739.82,2530.59,2530.59,2530.59,12855.3,12855.3,12855.3,138687,138687,138687,632927,632927,632927,60404.4,60404.4,60404.4,1.21519e+08,1.21519e+08,1.21519e+08,2.97002,2.97002,2.97002,1.02218,1.02218,1.02218
662,1.47346e+06,1.47346e+06,1.47346e+06,810.89,810.89,810.89,616.269,616.269,616.269,2.19244e+06,2.19244e+06,2.19244e+06,1.39945e+06,1.39945e+06,1.39945e+06,3397.97,3397.97,3397.97,2906.54,2906.54,2906.54,13424.8,13424.8,13424.8,128344,128344,128344,584806,584806,584806,63147,63147,63147,1.21544e+08,1.21544e+08,1.21544e+08,2.69522,2.69522,2.69522,1.17036,1.17036,1.17036
663,1.48912e+06,1.48912e+06,1.48912e+06,748.883,748.883,748.883,720.707,720.707,720.707,2.20139e+06,2.20139e+06,2.20139e+06,1.39872e+06,1.39872e+06,1.39872e+06,3106.66,3106.66,3106.66,3368.95,3368.95,3368.95,14232.2,14232.2,14232.2,118760,118760,118760,540206,540206,540206,66925.2,66925.2,66925.2,1.21564e+08,1.21564e+08,1.21564e+08,2.46123,2.46123,2.46123,1.3527,1.3527,1.3527
664,1.50455e+06,1.50455e+06,1.50455e+06,695.668,695.668,695.668,850.056,850.056,850.056,2.20901e+06,2.20901e+06,2.20901e+06,1.3982e+06,1.3982e+06,1.3982e+06,2857.7,2857.7,2857.7,3938.52,3938.52,3938.52,15324.3,15324.3,15324.3,109894,109894,109894,498940,498940,498940,71940.7,71940.7,71940.7,1.2158e+08,1.2158e+08,1.2158e+08,2.2614,2.2614,2.2614,1.57735,1.57735,1.57735
665,1.51965e+06,1.51965e+06,1.51965e+06,649.87,649.87,649.87,1010.53,1010.53,1010.53,2.21528e+06,2.21528e+06,2.21528e+06,1.39789e+06,1.39789e+06,1.39789e+06,2644.35,2644.35,2644.35,4641.21,4641.21,4641.21,16761,16761,16761,101704,101704,101704,460818,460818,460818,78448.1,78448.1,78448.1,1.21592e+08,1.21592e+08,1.21592e+08,2.09027,2.09027,2.09027,1.85458,1.85458,1.85458
666,1.53427e+06,1.53427e+06,1.53427e+06,610.336,610.336,610.336,1209.9,1209.9,1209.9,2.22015e+06,2.22015e+06,2.22015e+06,1.39782e+06,1.39782e+06,1.39782e+06,2460.99,2460.99,2460.99,5509.39,5509.39,5509.39,18617.9,18617.9,18617.9,94147.7,94147.7,94147.7,425646,425646,425646,86768,86768,86768,1.21599e+08,1.21599e+08,1.21599e+08,1.94329,1.94329,1.94329,2.19723,2.19723,2.19723
667,1.54825e+06,1.54825e+06,1.54825e+06,576.081,576.081,576.081,1457.8,1457.8,1457.8,2.2235e+06,2.2235e+06,2.2235e+06,1.398e+06,1.398e+06,1.398e+06,2302.95,2302.95,2302.95,6583.14,6583.14,6583.14,20990.4,20990.4,20990.4,87183.4,87183.4,87183.4,393233,393233,393233,97303,97303,97303,1.21602e+08,1.21602e+08,1.21602e+08,1.8167,1.8167,1.8167,2.62125,2.62125,2.62125
668,1.5614e+06,1.5614e+06,1.5614e+06,546.256,546.256,546.256,1766.04,1766.04,1766.04,2.22522e+06,2.22522e+06,2.22522e+06,1.39848e+06,1.39848e+06,1.39848e+06,2166.25,2166.25,2166.25,7911.55,7911.55,7911.55,23998.2,23998.2,23998.2,80771.1,80771.1,80771.1,363395,363395,363395,110555,110555,110555,1.21601e+08,1.21601e+08,1.21601e+08,1.70729,1.70729,1.70729,3.1463,3.1463,3.1463
669,1.5735e+06,1.5735e+06,1.5735e+06,520.108,520.108,520.108,2148.83,2148.83,2148.83,2.22511e+06,2.22511e+06,2.22511e+06,1.39929e+06,1.39929e+06,1.39929e+06,2047.52,2047.52,2047.52,9553.84,9553.84,9553.84,27790,27790,27790,74871.5,74871.5,74871.5,335951,335951,335951,127148,127148,127148,1.21594e+08,1.21594e+08,1.21594e+08,1.61233,1.61233,1.61233,3.79628,3.79628,3.79628
670,1.58425e+06,1.58425e+06,1.58425e+06,496.954,496.954,496.954,2622.86,2622.86,2622.86,2.22295e+06,2.22295e+06,2.22295e+06,1.4005e+06,1.4005e+06,1.4005e+06,1943.77,1943.77,1943.77,11579.9,11579.9,11579.9,32548.3,32548.3,32548.3,69447.1,69447.1,69447.1,310727,310727,310727,147846,147846,147846,1.21582e+08,1.21582e+08,1.21582e+08,1.52947,1.52947,1.52947,4.59971,4.59971,4.59971
671,1.59333e+06,1.59333e+06,1.59333e+06,476.157,476.157,476.157,3206.97,3206.97,3206.97,2.21844e+06,2.21844e+06,2.21844e+06,1.4022e+06,1.4022e+06,1.4022e+06,1852.38,1852.38,1852.38,14069.6,14069.6,14069.6,38493.7,38493.7,38493.7,64461.7,64461.7,64461.7,287559,287559,287559,173572,173572,173572,1.21565e+08,1.21565e+08,1.21565e+08,1.45657,1.45657,1.45657,5.58965,5.58965,5.58965
672,1.60034e+06,1.60034e+06,1.60034e+06,457.104,457.104,457.104,3921.29,3921.29,3921.29,2.21122e+06,2.21122e+06,2.21122e+06,1.40449e+06,1.40449e+06,1.40449e+06,1770.9,1770.9,1770.9,17109.7,17109.7,17109.7,45886.7,45886.7,45886.7,59880.7,59880.7,59880.7,266289,266289,266289,205425,205425,205425,1.21541e+08,1.21541e+08,1.21541e+08,1.39173,1.39173,1.39173,6.80291,6.80291,6.80291
673,1.60483e+06,1.60483e+06,1.60483e+06,439.194,439.194,439.194,4785.33,4785.33,4785.33,2.20087e+06,2.20087e+06,2.20087e+06,1.40749e+06,1.40749e+06,1.40749e+06,1697.06,1697.06,1697.06,20787.8,20787.8,20787.8,55025.3,55025.3,55025.3,55670.6,55670.6,55670.6,246767,246767,246767,244670,244670,244670,1.2151e+08,1.2151e+08,1.2151e+08,1.33312,1.33312,1.33312,8.27794,8.27794,8.27794
674,1.60629e+06,1.60629e+06,1.60629e+06,421.83,421.83,421.83,5814.71,5814.71,5814.71,2.18694e+06,2.18694e+06,2.18694e+06,1.41136e+06,1.41136e+06,1.41136e+06,1628.66,1628.66,1628.66,25180,25180,25180,66234.8,66234.8,66234.8,51799.5,51799.5,51799.5,228850,228850,228850,292712,292712,292712,1.21471e+08,1.21471e+08,1.21471e+08,1.27902,1.27902,1.27902,10.0507,10.0507,10.0507
675,1.6042e+06,1.6042e+06,1.6042e+06,404.425,404.425,404.425,7016.27,7016.27,7016.27,2.16892e+06,2.16892e+06,2.16892e+06,1.41629e+06,1.41629e+06,1.41629e+06,1563.56,1563.56,1563.56,30332.9,30332.9,30332.9,79846.1,79846.1,79846.1,48236.5,48236.5,48236.5,212400,212400,212400,351017,351017,351017,1.21423e+08,1.21423e+08,1.21423e+08,1.22774,1.22774,1.22774,12.148,12.148,12.148
676,1.59805e+06,1.59805e+06,1.59805e+06,386.425,386.425,386.425,8381.46,8381.46,8381.46,2.14634e+06,2.14634e+06,2.14634e+06,1.42249e+06,1.42249e+06,1.42249e+06,1499.71,1499.71,1499.71,36237.7,36237.7,36237.7,96158,96158,96158,44951.7,44951.7,44951.7,197288,197288,197288,420980,420980,420980,1.21366e+08,1.21366e+08,1.21366e+08,1.17765,1.17765,1.17765,14.5772,14.5772,14.5772
677,1.58742e+06,1.58742e+06,1.58742e+06,367.344,367.344,367.344,9878.95,9878.95,9878.95,2.11884e+06,2.11884e+06,2.11884e+06,1.43021e+06,1.43021e+06,1.43021e+06,1435.17,1435.17,1435.17,42799.5,42799.5,42799.5,115381,115381,115381,41916.6,41916.6,41916.6,183391,183391,183391,503713,503713,503713,1.21299e+08,1.21299e+08,1.21299e+08,1.12721,1.12721,1.12721,17.3139,17.3139,17.3139
678,1.57205e+06,1.57205e+06,1.57205e+06,346.823,346.823,346.823,11448.4,11448.4,11448.4,2.08622e+06,2.08622e+06,2.08622e+06,1.43971e+06,1.43971e+06,1.43971e+06,1368.25,1368.25,1368.25,49807.1,49807.1,49807.1,137565,137565,137565,39103.9,39103.9,39103.9,170588,170588,170588,599752,599752,599752,1.21222e+08,1.21222e+08,1.21222e+08,1.07503,1.07503,1.07503,20.2883,20.2883,20.2883
679,1.55198e+06,1.55198e+06,1.55198e+06,324.692,324.692,324.692,12998.7,12998.7,12998.7,2.04855e+06,2.04855e+06,2.04855e+06,1.45126e+06,1.45126e+06,1.45126e+06,1297.66,1297.66,1297.66,56915.7,56915.7,56915.7,162521,162521,162521,36488,36488,36488,158769,158769,158769,708725,708725,708725,1.21136e+08,1.21136e+08,1.21136e+08,1.02004,1.02004,1.02004,23.3743,23.3743,23.3743
