time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
294,23156.1,23156.1,23156.1,2229.82,2229.82,2229.82,5254.64,5254.64,5254.64,11624.4,11624.4,11624.4,49989.3,49989.3,49989.3,464202,464202,464202,958251,958251,958251,237979,237979,237979,101427,101427,101427,2.1021e+07,2.1021e+07,2.1021e+07,4.32296e+07,4.32296e+07,4.32296e+07,6.16735e+07,6.16735e+07,6.16735e+07,141.43,141.43,141.43,880.095,880.095,880.095
295,23156.8,23156.8,23156.8,2228.9,2228.9,2228.9,5253.98,5253.98,5253.98,11620,11620,11620,49994,49994,49994,464029,464029,464029,958143,958143,958143,237934,237934,237934,101377,101377,101377,2.1017e+07,2.1017e+07,2.1017e+07,4.32329e+07,4.32329e+07,4.32329e+07,6.16763e+07,6.16763e+07,6.16763e+07,141.378,141.378,141.378,880.001,880.001,880.001
296,23158.2,23158.2,23158.2,2228.01,2228.01,2228.01,5253.38,5253.38,5253.38,11615.9,11615.9,11615.9,50000.3,50000.3,50000.3,463853,463853,463853,958026,958026,958026,237890,237890,237890,101327,101327,101327,2.10128e+07,2.10128e+07,2.10128e+07,4.32357e+07,4.32357e+07,4.32357e+07,6.16799e+07,6.16799e+07,6.16799e+07,141.324,141.324,141.324,879.897,879.897,879.897
297,23160.3,23160.3,23160.3,2227.15,2227.15,2227.15,5252.83,5252.83,5252.83,11612.3,11612.3,11612.3,50008,50008,50008,463677,463677,463677,957903,957903,957903,237848,237848,237848,101279,101279,101279,2.10083e+07,2.10083e+07,2.10083e+07,4.32379e+07,4.32379e+07,4.32379e+07,6.16845e+07,6.16845e+07,6.16845e+07,141.271,141.271,141.271,879.786,879.786,879.786
298,23163,23163,23163,2226.33,2226.33,2226.33,5252.33,5252.33,5252.33,11608.9,11608.9,11608.9,50017,50017,50017,463502,463502,463502,957778,957778,957778,237806,237806,237806,101231,101231,101231,2.10035e+07,2.10035e+07,2.10035e+07,4.32396e+07,4.32396e+07,4.32396e+07,6.16899e+07,6.16899e+07,6.16899e+07,141.217,141.217,141.217,879.672,879.672,879.672
299,23166.1,23166.1,23166.1,2225.54,2225.54,2225.54,5251.88,5251.88,5251.88,11605.9,11605.9,11605.9,50027.1,50027.1,50027.1,463330,463330,463330,957654,957654,957654,237766,237766,237766,101183,101183,101183,2.09986e+07,2.09986e+07,2.09986e+07,4.32407e+07,4.32407e+07,4.32407e+07,6.16961e+07,6.16961e+07,6.16961e+07,141.164,141.164,141.164,879.558,879.558,879.558
300,23169.7,23169.7,23169.7,2224.79,2224.79,2224.79,5251.49,5251.49,5251.49,11603,11603,11603,50038.1,50038.1,50038.1,463163,463163,463163,957534,957534,957534,237728,237728,237728,101137,101137,101137,2.09935e+07,2.09935e+07,2.09935e+07,4.32414e+07,4.32414e+07,4.32414e+07,6.1703e+07,6.1703e+07,6.1703e+07,141.113,141.113,141.113,879.446,879.446,879.446
301,23173.5,23173.5,23173.5,2224.07,2224.07,2224.07,5251.16,5251.16,5251.16,11600.4,11600.4,11600.4,50049.9,50049.9,50049.9,463002,463002,463002,957422,957422,957422,237691,237691,237691,101091,101091,101091,2.09882e+07,2.09882e+07,2.09882e+07,4.32417e+07,4.32417e+07,4.32417e+07,6.17105e+07,6.17105e+07,6.17105e+07,141.063,141.063,141.063,879.34,879.34,879.34
302,23177.4,23177.4,23177.4,2223.38,2223.38,2223.38,5250.88,5250.88,5250.88,11597.9,11597.9,11597.9,50062.3,50062.3,50062.3,462848,462848,462848,957320,957320,957320,237655,237655,237655,101047,101047,101047,2.09827e+07,2.09827e+07,2.09827e+07,4.32417e+07,4.32417e+07,4.32417e+07,6.17186e+07,6.17186e+07,6.17186e+07,141.015,141.015,141.015,879.241,879.241,879.241
303,23181.5,23181.5,23181.5,2222.73,2222.73,2222.73,5250.66,5250.66,5250.66,11595.5,11595.5,11595.5,50075,50075,50075,462703,462703,462703,957231,957231,957231,237621,237621,237621,101003,101003,101003,2.09772e+07,2.09772e+07,2.09772e+07,4.32413e+07,4.32413e+07,4.32413e+07,6.17271e+07,6.17271e+07,6.17271e+07,140.969,140.969,140.969,879.153,879.153,879.153
304,23185.4,23185.4,23185.4,2222.12,2222.12,2222.12,5250.49,5250.49,5250.49,11593.1,11593.1,11593.1,50087.8,50087.8,50087.8,462568,462568,462568,957157,957157,957157,237589,237589,237589,100961,100961,100961,2.09717e+07,2.09717e+07,2.09717e+07,4.32408e+07,4.32408e+07,4.32408e+07,6.17359e+07,6.17359e+07,6.17359e+07,140.926,140.926,140.926,879.079,879.079,879.079
305,23189.3,23189.3,23189.3,2221.54,2221.54,2221.54,5250.38,5250.38,5250.38,11590.7,11590.7,11590.7,50100.6,50100.6,50100.6,462445,462445,462445,957102,957102,957102,237559,237559,237559,100919,100919,100919,2.09661e+07,2.09661e+07,2.09661e+07,4.324e+07,4.324e+07,4.324e+07,6.17449e+07,6.17449e+07,6.17449e+07,140.887,140.887,140.887,879.02,879.02,879.02
306,23192.8,23192.8,23192.8,2220.99,2220.99,2220.99,5250.32,5250.32,5250.32,11588.3,11588.3,11588.3,50113.1,50113.1,50113.1,462334,462334,462334,957066,957066,957066,237530,237530,237530,100879,100879,100879,2.09605e+07,2.09605e+07,2.09605e+07,4.32392e+07,4.32392e+07,4.32392e+07,6.1754e+07,6.1754e+07,6.1754e+07,140.851,140.851,140.851,878.978,878.978,878.978
307,23196,23196,23196,2220.48,2220.48,2220.48,5250.31,5250.31,5250.31,11585.9,11585.9,11585.9,50125.2,50125.2,50125.2,462235,462235,462235,957053,957053,957053,237503,237503,237503,100840,100840,100840,2.0955e+07,2.0955e+07,2.0955e+07,4.32383e+07,4.32383e+07,4.32383e+07,6.17631e+07,6.17631e+07,6.17631e+07,140.819,140.819,140.819,878.955,878.955,878.955
308,23198.8,23198.8,23198.8,2220,2220,2220,5250.35,5250.35,5250.35,11583.3,11583.3,11583.3,50136.6,50136.6,50136.6,462150,462150,462150,957063,957063,957063,237478,237478,237478,100801,100801,100801,2.09496e+07,2.09496e+07,2.09496e+07,4.32375e+07,4.32375e+07,4.32375e+07,6.17721e+07,6.17721e+07,6.17721e+07,140.791,140.791,140.791,878.954,878.954,878.954
309,23201.1,23201.1,23201.1,2219.54,2219.54,2219.54,5250.44,5250.44,5250.44,11580.5,11580.5,11580.5,50147.3,50147.3,50147.3,462080,462080,462080,957098,957098,957098,237455,237455,237455,100764,100764,100764,2.09443e+07,2.09443e+07,2.09443e+07,4.32369e+07,4.32369e+07,4.32369e+07,6.17808e+07,6.17808e+07,6.17808e+07,140.768,140.768,140.768,878.975,878.975,878.975
310,23202.8,23202.8,23202.8,2219.12,2219.12,2219.12,5250.58,5250.58,5250.58,11577.5,11577.5,11577.5,50156.9,50156.9,50156.9,462023,462023,462023,957159,957159,957159,237434,237434,237434,100729,100729,100729,2.09391e+07,2.09391e+07,2.09391e+07,4.32364e+07,4.32364e+07,4.32364e+07,6.17892e+07,6.17892e+07,6.17892e+07,140.748,140.748,140.748,879.018,879.018,879.018
311,23203.9,23203.9,23203.9,2218.72,2218.72,2218.72,5250.76,5250.76,5250.76,11574.3,11574.3,11574.3,50165.5,50165.5,50165.5,461982,461982,461982,957246,957246,957246,237415,237415,237415,100694,100694,100694,2.09342e+07,2.09342e+07,2.09342e+07,4.32361e+07,4.32361e+07,4.32361e+07,6.17971e+07,6.17971e+07,6.17971e+07,140.733,140.733,140.733,879.086,879.086,879.086
312,23204.3,23204.3,23204.3,2218.34,2218.34,2218.34,5250.99,5250.99,5250.99,11570.9,11570.9,11570.9,50172.8,50172.8,50172.8,461954,461954,461954,957359,957359,957359,237398,237398,237398,100660,100660,100660,2.09295e+07,2.09295e+07,2.09295e+07,4.32362e+07,4.32362e+07,4.32362e+07,6.18045e+07,6.18045e+07,6.18045e+07,140.723,140.723,140.723,879.178,879.178,879.178
313,23204,23204,23204,2217.99,2217.99,2217.99,5251.25,5251.25,5251.25,11567.2,11567.2,11567.2,50178.8,50178.8,50178.8,461941,461941,461941,957499,957499,957499,237382,237382,237382,100628,100628,100628,2.09251e+07,2.09251e+07,2.09251e+07,4.32367e+07,4.32367e+07,4.32367e+07,6.18113e+07,6.18113e+07,6.18113e+07,140.716,140.716,140.716,879.293,879.293,879.293
314,23202.9,23202.9,23202.9,2217.66,2217.66,2217.66,5251.54,5251.54,5251.54,11563.2,11563.2,11563.2,50183.4,50183.4,50183.4,461941,461941,461941,957663,957663,957663,237369,237369,237369,100597,100597,100597,2.09209e+07,2.09209e+07,2.09209e+07,4.32376e+07,4.32376e+07,4.32376e+07,6.18173e+07,6.18173e+07,6.18173e+07,140.714,140.714,140.714,879.432,879.432,879.432
315,23201.1,23201.1,23201.1,2217.34,2217.34,2217.34,5251.86,5251.86,5251.86,11558.9,11558.9,11558.9,50186.5,50186.5,50186.5,461953,461953,461953,957852,957852,957852,237357,237357,237357,100567,100567,100567,2.0917e+07,2.0917e+07,2.0917e+07,4.3239e+07,4.3239e+07,4.3239e+07,6.18226e+07,6.18226e+07,6.18226e+07,140.716,140.716,140.716,879.594,879.594,879.594
316,23198.5,23198.5,23198.5,2217.05,2217.05,2217.05,5252.21,5252.21,5252.21,11554.3,11554.3,11554.3,50188.1,50188.1,50188.1,461978,461978,461978,958063,958063,958063,237347,237347,237347,100538,100538,100538,2.09135e+07,2.09135e+07,2.09135e+07,4.32409e+07,4.32409e+07,4.32409e+07,6.1827e+07,6.1827e+07,6.1827e+07,140.722,140.722,140.722,879.777,879.777,879.777
317,23195.2,23195.2,23195.2,2216.76,2216.76,2216.76,5252.59,5252.59,5252.59,11549.5,11549.5,11549.5,50188.3,50188.3,50188.3,462014,462014,462014,958295,958295,958295,237339,237339,237339,100510,100510,100510,2.09103e+07,2.09103e+07,2.09103e+07,4.32433e+07,4.32433e+07,4.32433e+07,6.18305e+07,6.18305e+07,6.18305e+07,140.731,140.731,140.731,879.98,879.98,879.98
318,23191.2,23191.2,23191.2,2216.49,2216.49,2216.49,5252.98,5252.98,5252.98,11544.3,11544.3,11544.3,50186.9,50186.9,50186.9,462059,462059,462059,958545,958545,958545,237333,237333,237333,100483,100483,100483,2.09074e+07,2.09074e+07,2.09074e+07,4.32464e+07,4.32464e+07,4.32464e+07,6.18332e+07,6.18332e+07,6.18332e+07,140.743,140.743,140.743,880.2,880.2,880.2
319,23186.5,23186.5,23186.5,2216.22,2216.22,2216.22,5253.38,5253.38,5253.38,11538.9,11538.9,11538.9,50184.2,50184.2,50184.2,462112,462112,462112,958812,958812,958812,237328,237328,237328,100457,100457,100457,2.09049e+07,2.09049e+07,2.09049e+07,4.325e+07,4.325e+07,4.325e+07,6.18349e+07,6.18349e+07,6.18349e+07,140.758,140.758,140.758,880.437,880.437,880.437
320,23181.3,23181.3,23181.3,2215.97,2215.97,2215.97,5253.8,5253.8,5253.8,11533.2,11533.2,11533.2,50180.1,50180.1,50180.1,462172,462172,462172,959091,959091,959091,237325,237325,237325,100432,100432,100432,2.09027e+07,2.09027e+07,2.09027e+07,4.32542e+07,4.32542e+07,4.32542e+07,6.18356e+07,6.18356e+07,6.18356e+07,140.775,140.775,140.775,880.687,880.687,880.687
321,23175.5,23175.5,23175.5,2215.72,2215.72,2215.72,5254.23,5254.23,5254.23,11527.3,11527.3,11527.3,50174.7,50174.7,50174.7,462237,462237,462237,959382,959382,959382,237323,237323,237323,100408,100408,100408,2.09009e+07,2.09009e+07,2.09009e+07,4.3259e+07,4.3259e+07,4.3259e+07,6.18355e+07,6.18355e+07,6.18355e+07,140.794,140.794,140.794,880.948,880.948,880.948
322,23169.3,23169.3,23169.3,2215.47,2215.47,2215.47,5254.67,5254.67,5254.67,11521.2,11521.2,11521.2,50168.1,50168.1,50168.1,462306,462306,462306,959680,959680,959680,237323,237323,237323,100385,100385,100385,2.08994e+07,2.08994e+07,2.08994e+07,4.32644e+07,4.32644e+07,4.32644e+07,6.18344e+07,6.18344e+07,6.18344e+07,140.814,140.814,140.814,881.218,881.218,881.218
323,23162.7,23162.7,23162.7,2215.23,2215.23,2215.23,5255.1,5255.1,5255.1,11514.9,11514.9,11514.9,50160.6,50160.6,50160.6,462377,462377,462377,959982,959982,959982,237324,237324,237324,100363,100363,100363,2.08982e+07,2.08982e+07,2.08982e+07,4.32703e+07,4.32703e+07,4.32703e+07,6.18325e+07,6.18325e+07,6.18325e+07,140.835,140.835,140.835,881.493,881.493,881.493
324,23155.7,23155.7,23155.7,2214.99,2214.99,2214.99,5255.54,5255.54,5255.54,11508.5,11508.5,11508.5,50152.2,50152.2,50152.2,462449,462449,462449,960286,960286,960286,237327,237327,237327,100341,100341,100341,2.08973e+07,2.08973e+07,2.08973e+07,4.32767e+07,4.32767e+07,4.32767e+07,6.18298e+07,6.18298e+07,6.18298e+07,140.857,140.857,140.857,881.77,881.77,881.77
325,23148.6,23148.6,23148.6,2214.75,2214.75,2214.75,5255.97,5255.97,5255.97,11502.1,11502.1,11502.1,50143,50143,50143,462519,462519,462519,960587,960587,960587,237330,237330,237330,100320,100320,100320,2.08967e+07,2.08967e+07,2.08967e+07,4.32837e+07,4.32837e+07,4.32837e+07,6.18263e+07,6.18263e+07,6.18263e+07,140.879,140.879,140.879,882.047,882.047,882.047
326,23141.5,23141.5,23141.5,2214.51,2214.51,2214.51,5256.4,5256.4,5256.4,11495.6,11495.6,11495.6,50133.4,50133.4,50133.4,462587,462587,462587,960883,960883,960883,237335,237335,237335,100300,100300,100300,2.08963e+07,2.08963e+07,2.08963e+07,4.32911e+07,4.32911e+07,4.32911e+07,6.18221e+07,6.18221e+07,6.18221e+07,140.899,140.899,140.899,882.32,882.32,882.32
327,23134.3,23134.3,23134.3,2214.27,2214.27,2214.27,5256.83,5256.83,5256.83,11489.1,11489.1,11489.1,50123.4,50123.4,50123.4,462650,462650,462650,961170,961170,961170,237341,237341,237341,100281,100281,100281,2.08962e+07,2.08962e+07,2.08962e+07,4.32989e+07,4.32989e+07,4.32989e+07,6.18173e+07,6.18173e+07,6.18173e+07,140.919,140.919,140.919,882.587,882.587,882.587
328,23127.2,23127.2,23127.2,2214.03,2214.03,2214.03,5257.25,5257.25,5257.25,11482.6,11482.6,11482.6,50113.3,50113.3,50113.3,462708,462708,462708,961445,961445,961445,237347,237347,237347,100262,100262,100262,2.08963e+07,2.08963e+07,2.08963e+07,4.3307e+07,4.3307e+07,4.3307e+07,6.18121e+07,6.18121e+07,6.18121e+07,140.937,140.937,140.937,882.845,882.845,882.845
329,23120.4,23120.4,23120.4,2213.79,2213.79,2213.79,5257.66,5257.66,5257.66,11476.3,11476.3,11476.3,50103.3,50103.3,50103.3,462758,462758,462758,961706,961706,961706,237354,237354,237354,100243,100243,100243,2.08965e+07,2.08965e+07,2.08965e+07,4.33153e+07,4.33153e+07,4.33153e+07,6.18064e+07,6.18064e+07,6.18064e+07,140.954,140.954,140.954,883.09,883.09,883.09
330,23113.9,23113.9,23113.9,2213.54,2213.54,2213.54,5258.06,5258.06,5258.06,11470.1,11470.1,11470.1,50093.5,50093.5,50093.5,462800,462800,462800,961949,961949,961949,237362,237362,237362,100226,100226,100226,2.08968e+07,2.08968e+07,2.08968e+07,4.33239e+07,4.33239e+07,4.33239e+07,6.18004e+07,6.18004e+07,6.18004e+07,140.968,140.968,140.968,883.321,883.321,883.321
331,23107.8,23107.8,23107.8,2213.3,2213.3,2213.3,5258.45,5258.45,5258.45,11464.1,11464.1,11464.1,50084.2,50084.2,50084.2,462833,462833,462833,962172,962172,962172,237371,237371,237371,100208,100208,100208,2.08973e+07,2.08973e+07,2.08973e+07,4.33326e+07,4.33326e+07,4.33326e+07,6.17942e+07,6.17942e+07,6.17942e+07,140.979,140.979,140.979,883.534,883.534,883.534
332,23102.2,23102.2,23102.2,2213.06,2213.06,2213.06,5258.84,5258.84,5258.84,11458.3,11458.3,11458.3,50075.5,50075.5,50075.5,462855,462855,462855,962373,962373,962373,237380,237380,237380,100191,100191,100191,2.08978e+07,2.08978e+07,2.08978e+07,4.33414e+07,4.33414e+07,4.33414e+07,6.1788e+07,6.1788e+07,6.1788e+07,140.987,140.987,140.987,883.728,883.728,883.728
333,23097.3,23097.3,23097.3,2212.82,2212.82,2212.82,5259.22,5259.22,5259.22,11452.8,11452.8,11452.8,50067.7,50067.7,50067.7,462865,462865,462865,962550,962550,962550,237390,237390,237390,100175,100175,100175,2.08983e+07,2.08983e+07,2.08983e+07,4.33502e+07,4.33502e+07,4.33502e+07,6.17817e+07,6.17817e+07,6.17817e+07,140.992,140.992,140.992,883.901,883.901,883.901
334,23093,23093,23093,2212.58,2212.58,2212.58,5259.59,5259.59,5259.59,11447.6,11447.6,11447.6,50060.9,50060.9,50060.9,462864,462864,462864,962701,962701,962701,237401,237401,237401,100158,100158,100158,2.08988e+07,2.08988e+07,2.08988e+07,4.33588e+07,4.33588e+07,4.33588e+07,6.17756e+07,6.17756e+07,6.17756e+07,140.993,140.993,140.993,884.052,884.052,884.052
335,23089.5,23089.5,23089.5,2212.34,2212.34,2212.34,5259.95,5259.95,5259.95,11442.8,11442.8,11442.8,50055.3,50055.3,50055.3,462851,462851,462851,962826,962826,962826,237411,237411,237411,100143,100143,100143,2.08992e+07,2.08992e+07,2.08992e+07,4.33673e+07,4.33673e+07,4.33673e+07,6.17698e+07,6.17698e+07,6.17698e+07,140.991,140.991,140.991,884.178,884.178,884.178
336,23086.8,23086.8,23086.8,2212.11,2212.11,2212.11,5260.32,5260.32,5260.32,11438.4,11438.4,11438.4,50051,50051,50051,462825,462825,462825,962922,962922,962922,237423,237423,237423,100127,100127,100127,2.08995e+07,2.08995e+07,2.08995e+07,4.33756e+07,4.33756e+07,4.33756e+07,6.17643e+07,6.17643e+07,6.17643e+07,140.985,140.985,140.985,884.279,884.279,884.279
337,23085,23085,23085,2211.89,2211.89,2211.89,5260.68,5260.68,5260.68,11434.4,11434.4,11434.4,50048.2,50048.2,50048.2,462786,462786,462786,962990,962990,962990,237434,237434,237434,100112,100112,100112,2.08997e+07,2.08997e+07,2.08997e+07,4.33835e+07,4.33835e+07,4.33835e+07,6.17593e+07,6.17593e+07,6.17593e+07,140.975,140.975,140.975,884.355,884.355,884.355
338,23084.1,23084.1,23084.1,2211.67,2211.67,2211.67,5261.04,5261.04,5261.04,11430.8,11430.8,11430.8,50047,50047,50047,462735,462735,462735,963030,963030,963030,237446,237446,237446,100097,100097,100097,2.08998e+07,2.08998e+07,2.08998e+07,4.33911e+07,4.33911e+07,4.33911e+07,6.17548e+07,6.17548e+07,6.17548e+07,140.962,140.962,140.962,884.404,884.404,884.404
339,23084.1,23084.1,23084.1,2211.47,2211.47,2211.47,5261.4,5261.4,5261.4,11427.8,11427.8,11427.8,50047.4,50047.4,50047.4,462672,462672,462672,963042,963042,963042,237458,237458,237458,100083,100083,100083,2.08997e+07,2.08997e+07,2.08997e+07,4.33982e+07,4.33982e+07,4.33982e+07,6.17509e+07,6.17509e+07,6.17509e+07,140.944,140.944,140.944,884.428,884.428,884.428
340,23085.1,23085.1,23085.1,2211.28,2211.28,2211.28,5261.77,5261.77,5261.77,11425.1,11425.1,11425.1,50049.6,50049.6,50049.6,462598,462598,462598,963027,963027,963027,237470,237470,237470,100069,100069,100069,2.08994e+07,2.08994e+07,2.08994e+07,4.34048e+07,4.34048e+07,4.34048e+07,6.17478e+07,6.17478e+07,6.17478e+07,140.923,140.923,140.923,884.427,884.427,884.427
341,23087.1,23087.1,23087.1,2211.1,2211.1,2211.1,5262.15,5262.15,5262.15,11423,11423,11423,50053.5,50053.5,50053.5,462513,462513,462513,962985,962985,962985,237483,237483,237483,100055,100055,100055,2.08988e+07,2.08988e+07,2.08988e+07,4.34109e+07,4.34109e+07,4.34109e+07,6.17454e+07,6.17454e+07,6.17454e+07,140.899,140.899,140.899,884.401,884.401,884.401
342,23090.1,23090.1,23090.1,2210.94,2210.94,2210.94,5262.53,5262.53,5262.53,11421.3,11421.3,11421.3,50059.2,50059.2,50059.2,462418,462418,462418,962919,962919,962919,237496,237496,237496,100042,100042,100042,2.0898e+07,2.0898e+07,2.0898e+07,4.34164e+07,4.34164e+07,4.34164e+07,6.17439e+07,6.17439e+07,6.17439e+07,140.872,140.872,140.872,884.352,884.352,884.352
343,23093.9,23093.9,23093.9,2210.79,2210.79,2210.79,5262.93,5262.93,5262.93,11420.2,11420.2,11420.2,50066.7,50066.7,50066.7,462314,462314,462314,962829,962829,962829,237509,237509,237509,100029,100029,100029,2.0897e+07,2.0897e+07,2.0897e+07,4.34213e+07,4.34213e+07,4.34213e+07,6.17432e+07,6.17432e+07,6.17432e+07,140.842,140.842,140.842,884.281,884.281,884.281
344,23098.7,23098.7,23098.7,2210.66,2210.66,2210.66,5263.34,5263.34,5263.34,11419.5,11419.5,11419.5,50075.9,50075.9,50075.9,462202,462202,462202,962719,962719,962719,237523,237523,237523,100016,100016,100016,2.08957e+07,2.08957e+07,2.08957e+07,4.34255e+07,4.34255e+07,4.34255e+07,6.17435e+07,6.17435e+07,6.17435e+07,140.809,140.809,140.809,884.19,884.19,884.19
345,23104.4,23104.4,23104.4,2210.56,2210.56,2210.56,5263.77,5263.77,5263.77,11419.2,11419.2,11419.2,50086.9,50086.9,50086.9,462085,462085,462085,962591,962591,962591,237537,237537,237537,100005,100005,100005,2.08941e+07,2.08941e+07,2.08941e+07,4.34291e+07,4.34291e+07,4.34291e+07,6.17447e+07,6.17447e+07,6.17447e+07,140.774,140.774,140.774,884.081,884.081,884.081
346,23110.8,23110.8,23110.8,2210.47,2210.47,2210.47,5264.22,5264.22,5264.22,11419.5,11419.5,11419.5,50099.5,50099.5,50099.5,461963,461963,461963,962446,962446,962446,237551,237551,237551,99993.2,99993.2,99993.2,2.08923e+07,2.08923e+07,2.08923e+07,4.3432e+07,4.3432e+07,4.3432e+07,6.17468e+07,6.17468e+07,6.17468e+07,140.738,140.738,140.738,883.957,883.957,883.957
347,23118,23118,23118,2210.41,2210.41,2210.41,5264.69,5264.69,5264.69,11420.1,11420.1,11420.1,50113.6,50113.6,50113.6,461837,461837,461837,962289,962289,962289,237566,237566,237566,99982.3,99982.3,99982.3,2.08902e+07,2.08902e+07,2.08902e+07,4.34343e+07,4.34343e+07,4.34343e+07,6.17498e+07,6.17498e+07,6.17498e+07,140.7,140.7,140.7,883.819,883.819,883.819
348,23125.9,23125.9,23125.9,2210.38,2210.38,2210.38,5265.18,5265.18,5265.18,11421.1,11421.1,11421.1,50129.1,50129.1,50129.1,461710,461710,461710,962122,962122,962122,237581,237581,237581,99972,99972,99972,2.08878e+07,2.08878e+07,2.08878e+07,4.34359e+07,4.34359e+07,4.34359e+07,6.17537e+07,6.17537e+07,6.17537e+07,140.662,140.662,140.662,883.671,883.671,883.671
349,23134.3,23134.3,23134.3,2210.37,2210.37,2210.37,5265.7,5265.7,5265.7,11422.4,11422.4,11422.4,50145.9,50145.9,50145.9,461582,461582,461582,961947,961947,961947,237597,237597,237597,99962.4,99962.4,99962.4,2.08852e+07,2.08852e+07,2.08852e+07,4.34368e+07,4.34368e+07,4.34368e+07,6.17584e+07,6.17584e+07,6.17584e+07,140.623,140.623,140.623,883.515,883.515,883.515
350,23143.2,23143.2,23143.2,2210.38,2210.38,2210.38,5266.24,5266.24,5266.24,11424.1,11424.1,11424.1,50163.9,50163.9,50163.9,461456,461456,461456,961769,961769,961769,237613,237613,237613,99953.4,99953.4,99953.4,2.08825e+07,2.08825e+07,2.08825e+07,4.34372e+07,4.34372e+07,4.34372e+07,6.1764e+07,6.1764e+07,6.1764e+07,140.584,140.584,140.584,883.355,883.355,883.355
351,23152.5,23152.5,23152.5,2210.42,2210.42,2210.42,5266.81,5266.81,5266.81,11426.1,11426.1,11426.1,50182.7,50182.7,50182.7,461332,461332,461332,961590,961590,961590,237630,237630,237630,99945.1,99945.1,99945.1,2.08795e+07,2.08795e+07,2.08795e+07,4.34369e+07,4.34369e+07,4.34369e+07,6.17703e+07,6.17703e+07,6.17703e+07,140.546,140.546,140.546,883.192,883.192,883.192
352,23162.1,23162.1,23162.1,2210.5,2210.5,2210.5,5267.41,5267.41,5267.41,11428.3,11428.3,11428.3,50202.4,50202.4,50202.4,461213,461213,461213,961413,961413,961413,237647,237647,237647,99937.6,99937.6,99937.6,2.08763e+07,2.08763e+07,2.08763e+07,4.34362e+07,4.34362e+07,4.34362e+07,6.17773e+07,6.17773e+07,6.17773e+07,140.51,140.51,140.51,883.029,883.029,883.029
353,23171.9,23171.9,23171.9,2210.59,2210.59,2210.59,5268.04,5268.04,5268.04,11430.7,11430.7,11430.7,50222.6,50222.6,50222.6,461100,461100,461100,961242,961242,961242,237665,237665,237665,99930.8,99930.8,99930.8,2.0873e+07,2.0873e+07,2.0873e+07,4.34349e+07,4.34349e+07,4.34349e+07,6.17848e+07,6.17848e+07,6.17848e+07,140.475,140.475,140.475,882.871,882.871,882.871
