time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
590,5.07101e+06,5.07101e+06,5.07101e+06,8.98349,8.98349,8.98349,9304.7,9304.7,9304.7,1.4337e+07,1.4337e+07,1.4337e+07,1.25233e+07,1.25233e+07,1.25233e+07,9.39435,9.39435,9.39435,10809.5,10809.5,10809.5,726813,726813,726813,8237.15,8237.15,8237.15,7815.57,7815.57,7815.57,855780,855780,855780,9.4301e+07,9.4301e+07,9.4301e+07,0.005778,0.005778,0.005778,20.9469,20.9469,20.9469
591,5.06934e+06,5.06934e+06,5.06934e+06,8.83561,8.83561,8.83561,9081.45,9081.45,9081.45,1.43174e+07,1.43174e+07,1.43174e+07,1.25423e+07,1.25423e+07,1.25423e+07,9.25237,9.25237,9.25237,10541.1,10541.1,10541.1,726791,726791,726791,7941.11,7941.11,7941.11,7537.38,7537.38,7537.38,855291,855291,855291,9.42983e+07,9.42983e+07,9.42983e+07,0.00568444,0.00568444,0.00568444,20.4401,20.4401,20.4401
592,5.06819e+06,5.06819e+06,5.06819e+06,8.69886,8.69886,8.69886,8860.53,8860.53,8860.53,1.42983e+07,1.42983e+07,1.42983e+07,1.25616e+07,1.25616e+07,1.25616e+07,9.12097,9.12097,9.12097,10275.3,10275.3,10275.3,726080,726080,726080,7656.26,7656.26,7656.26,7269.7,7269.7,7269.7,853991,853991,853991,9.42959e+07,9.42959e+07,9.42959e+07,0.00559741,0.00559741,0.00559741,19.9365,19.9365,19.9365
593,5.06755e+06,5.06755e+06,5.06755e+06,8.57383,8.57383,8.57383,8643.21,8643.21,8643.21,1.42796e+07,1.42796e+07,1.42796e+07,1.25809e+07,1.25809e+07,1.25809e+07,9.00086,9.00086,9.00086,10013.5,10013.5,10013.5,724715,724715,724715,7382.19,7382.19,7382.19,7012.14,7012.14,7012.14,851924,851924,851924,9.42939e+07,9.42939e+07,9.42939e+07,0.00551735,0.00551735,0.00551735,19.4395,19.4395,19.4395
594,5.06742e+06,5.06742e+06,5.06742e+06,8.46102,8.46102,8.46102,8430.55,8430.55,8430.55,1.42613e+07,1.42613e+07,1.42613e+07,1.26004e+07,1.26004e+07,1.26004e+07,8.89261,8.89261,8.89261,9757.01,9757.01,9757.01,722737,722737,722737,7118.53,7118.53,7118.53,6764.35,6764.35,6764.35,849132,849132,849132,9.42921e+07,9.42921e+07,9.42921e+07,0.00544465,0.00544465,0.00544465,18.9515,18.9515,18.9515
595,5.06778e+06,5.06778e+06,5.06778e+06,8.36078,8.36078,8.36078,8223.4,8223.4,8223.4,1.42434e+07,1.42434e+07,1.42434e+07,1.26199e+07,1.26199e+07,1.26199e+07,8.7967,8.7967,8.7967,9506.87,9506.87,9506.87,720184,720184,720184,6864.89,6864.89,6864.89,6525.98,6525.98,6525.98,845663,845663,845663,9.42905e+07,9.42905e+07,9.42905e+07,0.00537959,0.00537959,0.00537959,18.4748,18.4748,18.4748
596,5.06861e+06,5.06861e+06,5.06861e+06,8.27343,8.27343,8.27343,8022.49,8022.49,8022.49,1.42259e+07,1.42259e+07,1.42259e+07,1.26395e+07,1.26395e+07,1.26395e+07,8.71349,8.71349,8.71349,9263.95,9263.95,9263.95,717099,717099,717099,6620.93,6620.93,6620.93,6296.7,6296.7,6296.7,841565,841565,841565,9.42892e+07,9.42892e+07,9.42892e+07,0.0053224,0.0053224,0.0053224,18.0112,18.0112,18.0112
597,5.0699e+06,5.0699e+06,5.0699e+06,8.19917,8.19917,8.19917,7828.35,7828.35,7828.35,1.42088e+07,1.42088e+07,1.42088e+07,1.26591e+07,1.26591e+07,1.26591e+07,8.64331,8.64331,8.64331,9028.91,9028.91,9028.91,713520,713520,713520,6386.31,6386.31,6386.31,6076.19,6076.19,6076.19,836886,836886,836886,9.4288e+07,9.4288e+07,9.4288e+07,0.00527328,0.00527328,0.00527328,17.562,17.562,17.562
598,5.07163e+06,5.07163e+06,5.07163e+06,8.13818,8.13818,8.13818,7641.39,7641.39,7641.39,1.41921e+07,1.41921e+07,1.41921e+07,1.26787e+07,1.26787e+07,1.26787e+07,8.58638,8.58638,8.58638,8802.25,8802.25,8802.25,709491,709491,709491,6160.69,6160.69,6160.69,5864.15,5864.15,5864.15,831674,831674,831674,9.42869e+07,9.42869e+07,9.42869e+07,0.00523237,0.00523237,0.00523237,17.1284,17.1284,17.1284
599,5.07378e+06,5.07378e+06,5.07378e+06,8.09057,8.09057,8.09057,7461.89,7461.89,7461.89,1.41757e+07,1.41757e+07,1.41757e+07,1.26983e+07,1.26983e+07,1.26983e+07,8.54289,8.54289,8.54289,8584.31,8584.31,8584.31,705051,705051,705051,5943.78,5943.78,5943.78,5660.28,5660.28,5660.28,825976,825976,825976,9.4286e+07,9.4286e+07,9.4286e+07,0.00519978,0.00519978,0.00519978,16.7112,16.7112,16.7112
600,5.07634e+06,5.07634e+06,5.07634e+06,8.05645,8.05645,8.05645,7290.03,7290.03,7290.03,1.41597e+07,1.41597e+07,1.41597e+07,1.27178e+07,1.27178e+07,1.27178e+07,8.51302,8.51302,8.51302,8375.32,8375.32,8375.32,700241,700241,700241,5735.26,5735.26,5735.26,5464.31,5464.31,5464.31,819840,819840,819840,9.42852e+07,9.42852e+07,9.42852e+07,0.0051756,0.0051756,0.0051756,16.3108,16.3108,16.3108
601,5.07928e+06,5.07928e+06,5.07928e+06,8.03589,8.03589,8.03589,7125.91,7125.91,7125.91,1.41439e+07,1.41439e+07,1.41439e+07,1.27372e+07,1.27372e+07,1.27372e+07,8.4969,8.4969,8.4969,8175.41,8175.41,8175.41,695097,695097,695097,5534.84,5534.84,5534.84,5275.97,5275.97,5275.97,813309,813309,813309,9.42844e+07,9.42844e+07,9.42844e+07,0.0051599,0.0051599,0.0051599,15.9276,15.9276,15.9276
602,5.08259e+06,5.08259e+06,5.08259e+06,8.02897,8.02897,8.02897,6969.55,6969.55,6969.55,1.41285e+07,1.41285e+07,1.41285e+07,1.27566e+07,1.27566e+07,1.27566e+07,8.49465,8.49465,8.49465,7984.6,7984.6,7984.6,689658,689658,689658,5342.26,5342.26,5342.26,5095.01,5095.01,5095.01,806429,806429,806429,9.42836e+07,9.42836e+07,9.42836e+07,0.00515274,0.00515274,0.00515274,15.5618,15.5618,15.5618
603,5.08624e+06,5.08624e+06,5.08624e+06,8.03577,8.03577,8.03577,6820.89,6820.89,6820.89,1.41134e+07,1.41134e+07,1.41134e+07,1.27758e+07,1.27758e+07,1.27758e+07,8.50642,8.50642,8.50642,7802.85,7802.85,7802.85,683960,683960,683960,5157.25,5157.25,5157.25,4921.17,4921.17,4921.17,799241,799241,799241,9.42828e+07,9.42828e+07,9.42828e+07,0.0051542,0.0051542,0.0051542,15.2133,15.2133,15.2133
604,5.09023e+06,5.09023e+06,5.09023e+06,8.0564,8.0564,8.0564,6679.86,6679.86,6679.86,1.40986e+07,1.40986e+07,1.40986e+07,1.2795e+07,1.2795e+07,1.2795e+07,8.53234,8.53234,8.53234,7630.05,7630.05,7630.05,678035,678035,678035,4979.55,4979.55,4979.55,4754.21,4754.21,4754.21,791785,791785,791785,9.4282e+07,9.4282e+07,9.4282e+07,0.00516435,0.00516435,0.00516435,14.8819,14.8819,14.8819
605,5.09453e+06,5.09453e+06,5.09453e+06,8.09097,8.09097,8.09097,6546.33,6546.33,6546.33,1.40841e+07,1.40841e+07,1.40841e+07,1.2814e+07,1.2814e+07,1.2814e+07,8.57259,8.57259,8.57259,7466.06,7466.06,7466.06,671918,671918,671918,4808.92,4808.92,4808.92,4593.93,4593.93,4593.93,784099,784099,784099,9.42812e+07,9.42812e+07,9.42812e+07,0.00518326,0.00518326,0.00518326,14.5674,14.5674,14.5674
606,5.09912e+06,5.09912e+06,5.09912e+06,8.13965,8.13965,8.13965,6420.15,6420.15,6420.15,1.40698e+07,1.40698e+07,1.40698e+07,1.28328e+07,1.28328e+07,1.28328e+07,8.62736,8.62736,8.62736,7310.7,7310.7,7310.7,665637,665637,665637,4645.13,4645.13,4645.13,4440.08,4440.08,4440.08,776220,776220,776220,9.42803e+07,9.42803e+07,9.42803e+07,0.00521104,0.00521104,0.00521104,14.2696,14.2696,14.2696
607,5.10398e+06,5.10398e+06,5.10398e+06,8.20264,8.20264,8.20264,6301.15,6301.15,6301.15,1.40557e+07,1.40557e+07,1.40557e+07,1.28515e+07,1.28515e+07,1.28515e+07,8.69689,8.69689,8.69689,7163.77,7163.77,7163.77,659223,659223,659223,4487.94,4487.94,4487.94,4292.48,4292.48,4292.48,768181,768181,768181,9.42793e+07,9.42793e+07,9.42793e+07,0.00524781,0.00524781,0.00524781,13.988,13.988,13.988
608,5.10911e+06,5.10911e+06,5.10911e+06,8.2802,8.2802,8.2802,6189.17,6189.17,6189.17,1.40419e+07,1.40419e+07,1.40419e+07,1.287e+07,1.287e+07,1.287e+07,8.78149,8.78149,8.78149,7025.07,7025.07,7025.07,652702,652702,652702,4337.15,4337.15,4337.15,4150.91,4150.91,4150.91,760014,760014,760014,9.42782e+07,9.42782e+07,9.42782e+07,0.00529374,0.00529374,0.00529374,13.7223,13.7223,13.7223
609,5.11448e+06,5.11448e+06,5.11448e+06,8.37263,8.37263,8.37263,6084.01,6084.01,6084.01,1.40282e+07,1.40282e+07,1.40282e+07,1.28883e+07,1.28883e+07,1.28883e+07,8.8815,8.8815,8.8815,6894.37,6894.37,6894.37,646101,646101,646101,4192.55,4192.55,4192.55,4015.2,4015.2,4015.2,751750,751750,751750,9.42769e+07,9.42769e+07,9.42769e+07,0.005349,0.005349,0.005349,13.4721,13.4721,13.4721
610,5.12008e+06,5.12008e+06,5.12008e+06,8.48034,8.48034,8.48034,5985.5,5985.5,5985.5,1.40148e+07,1.40148e+07,1.40148e+07,1.29065e+07,1.29065e+07,1.29065e+07,8.99735,8.99735,8.99735,6771.47,6771.47,6771.47,639443,639443,639443,4053.94,4053.94,4053.94,3885.15,3885.15,3885.15,743417,743417,743417,9.42755e+07,9.42755e+07,9.42755e+07,0.00541383,0.00541383,0.00541383,13.2369,13.2369,13.2369
611,5.12589e+06,5.12589e+06,5.12589e+06,8.60377,8.60377,8.60377,5893.49,5893.49,5893.49,1.40016e+07,1.40016e+07,1.40016e+07,1.29244e+07,1.29244e+07,1.29244e+07,9.12954,9.12954,9.12954,6656.15,6656.15,6656.15,632750,632750,632750,3921.13,3921.13,3921.13,3760.6,3760.6,3760.6,735042,735042,735042,9.4274e+07,9.4274e+07,9.4274e+07,0.00548851,0.00548851,0.00548851,13.0164,13.0164,13.0164
612,5.1319e+06,5.1319e+06,5.1319e+06,8.74348,8.74348,8.74348,5807.82,5807.82,5807.82,1.39885e+07,1.39885e+07,1.39885e+07,1.29422e+07,1.29422e+07,1.29422e+07,9.27867,9.27867,9.27867,6548.24,6548.24,6548.24,626045,626045,626045,3793.96,3793.96,3793.96,3641.38,3641.38,3641.38,726650,726650,726650,9.42723e+07,9.42723e+07,9.42723e+07,0.00557336,0.00557336,0.00557336,12.8102,12.8102,12.8102
613,5.13809e+06,5.13809e+06,5.13809e+06,8.90011,8.90011,8.90011,5728.35,5728.35,5728.35,1.39756e+07,1.39756e+07,1.39756e+07,1.29597e+07,1.29597e+07,1.29597e+07,9.44543,9.44543,9.44543,6447.54,6447.54,6447.54,619347,619347,619347,3672.24,3672.24,3672.24,3527.34,3527.34,3527.34,718264,718264,718264,9.42704e+07,9.42704e+07,9.42704e+07,0.00566877,0.00566877,0.00566877,12.6179,12.6179,12.6179
614,5.14444e+06,5.14444e+06,5.14444e+06,9.07443,9.07443,9.07443,5654.96,5654.96,5654.96,1.39629e+07,1.39629e+07,1.39629e+07,1.29771e+07,1.29771e+07,1.29771e+07,9.63063,9.63063,9.63063,6353.92,6353.92,6353.92,612675,612675,612675,3555.82,3555.82,3555.82,3418.32,3418.32,3418.32,709905,709905,709905,9.42683e+07,9.42683e+07,9.42683e+07,0.00577519,0.00577519,0.00577519,12.4394,12.4394,12.4394
615,5.15095e+06,5.15095e+06,5.15095e+06,9.2673,9.2673,9.2673,5587.55,5587.55,5587.55,1.39503e+07,1.39503e+07,1.39503e+07,1.29942e+07,1.29942e+07,1.29942e+07,9.83519,9.83519,9.83519,6267.23,6267.23,6267.23,606047,606047,606047,3444.54,3444.54,3444.54,3314.19,3314.19,3314.19,701595,701595,701595,9.42661e+07,9.42661e+07,9.42661e+07,0.00589314,0.00589314,0.00589314,12.2742,12.2742,12.2742
616,5.1576e+06,5.1576e+06,5.1576e+06,9.47973,9.47973,9.47973,5526.04,5526.04,5526.04,1.39378e+07,1.39378e+07,1.39378e+07,1.30111e+07,1.30111e+07,1.30111e+07,10.0602,10.0602,10.0602,6187.36,6187.36,6187.36,599479,599479,599479,3338.26,3338.26,3338.26,3214.82,3214.82,3214.82,693353,693353,693353,9.42636e+07,9.42636e+07,9.42636e+07,0.00602324,0.00602324,0.00602324,12.1222,12.1222,12.1222
617,5.16438e+06,5.16438e+06,5.16438e+06,9.71289,9.71289,9.71289,5470.39,5470.39,5470.39,1.39254e+07,1.39254e+07,1.39254e+07,1.30278e+07,1.30278e+07,1.30278e+07,10.3068,10.3068,10.3068,6114.24,6114.24,6114.24,592987,592987,592987,3236.86,3236.86,3236.86,3120.09,3120.09,3120.09,685198,685198,685198,9.42609e+07,9.42609e+07,9.42609e+07,0.00616617,0.00616617,0.00616617,11.9833,11.9833,11.9833
618,5.17127e+06,5.17127e+06,5.17127e+06,9.96807,9.96807,9.96807,5420.55,5420.55,5420.55,1.39132e+07,1.39132e+07,1.39132e+07,1.30443e+07,1.30443e+07,1.30443e+07,10.5765,10.5765,10.5765,6047.81,6047.81,6047.81,586587,586587,586587,3140.19,3140.19,3140.19,3029.88,3029.88,3029.88,677146,677146,677146,9.4258e+07,9.4258e+07,9.4258e+07,0.00632273,0.00632273,0.00632273,11.8572,11.8572,11.8572
619,5.17825e+06,5.17825e+06,5.17825e+06,10.2468,10.2468,10.2468,5376.52,5376.52,5376.52,1.3901e+07,1.3901e+07,1.3901e+07,1.30605e+07,1.30605e+07,1.30605e+07,10.8709,10.8709,10.8709,5988.02,5988.02,5988.02,580292,580292,580292,3048.16,3048.16,3048.16,2944.09,2944.09,2944.09,669215,669215,669215,9.42549e+07,9.42549e+07,9.42549e+07,0.0064938,0.0064938,0.0064938,11.744,11.744,11.744
620,5.18532e+06,5.18532e+06,5.18532e+06,10.5507,10.5507,10.5507,5338.31,5338.31,5338.31,1.3889e+07,1.3889e+07,1.3889e+07,1.30765e+07,1.30765e+07,1.30765e+07,11.1916,11.1916,11.1916,5934.87,5934.87,5934.87,574117,574117,574117,2960.64,2960.64,2960.64,2862.63,2862.63,2862.63,661421,661421,661421,9.42515e+07,9.42515e+07,9.42515e+07,0.00668042,0.00668042,0.00668042,11.6436,11.6436,11.6436
621,5.19247e+06,5.19247e+06,5.19247e+06,10.8817,10.8817,10.8817,5305.96,5305.96,5305.96,1.3877e+07,1.3877e+07,1.3877e+07,1.30923e+07,1.30923e+07,1.30923e+07,11.5407,11.5407,11.5407,5888.38,5888.38,5888.38,568075,568075,568075,2877.55,2877.55,2877.55,2785.41,2785.41,2785.41,653777,653777,653777,9.42479e+07,9.42479e+07,9.42479e+07,0.00688373,0.00688373,0.00688373,11.5561,11.5561,11.5561
622,5.19966e+06,5.19966e+06,5.19966e+06,11.242,11.242,11.242,5279.54,5279.54,5279.54,1.38651e+07,1.38651e+07,1.38651e+07,1.31079e+07,1.31079e+07,1.31079e+07,11.9205,11.9205,11.9205,5848.58,5848.58,5848.58,562180,562180,562180,2798.79,2798.79,2798.79,2712.35,2712.35,2712.35,646301,646301,646301,9.42441e+07,9.42441e+07,9.42441e+07,0.00710502,0.00710502,0.00710502,11.4814,11.4814,11.4814
623,5.20691e+06,5.20691e+06,5.20691e+06,11.6339,11.6339,11.6339,5259.11,5259.11,5259.11,1.38532e+07,1.38532e+07,1.38532e+07,1.31233e+07,1.31233e+07,1.31233e+07,12.3335,12.3335,12.3335,5815.55,5815.55,5815.55,556443,556443,556443,2724.3,2724.3,2724.3,2643.4,2643.4,2643.4,639005,639005,639005,9.424e+07,9.424e+07,9.424e+07,0.00734576,0.00734576,0.00734576,11.4199,11.4199,11.4199
624,5.21418e+06,5.21418e+06,5.21418e+06,12.0602,12.0602,12.0602,5244.79,5244.79,5244.79,1.38414e+07,1.38414e+07,1.38414e+07,1.31384e+07,1.31384e+07,1.31384e+07,12.7826,12.7826,12.7826,5789.36,5789.36,5789.36,550878,550878,550878,2654.01,2654.01,2654.01,2578.49,2578.49,2578.49,631903,631903,631903,9.42357e+07,9.42357e+07,9.42357e+07,0.00760756,0.00760756,0.00760756,11.3715,11.3715,11.3715
625,5.22146e+06,5.22146e+06,5.22146e+06,12.5239,12.5239,12.5239,5236.69,5236.69,5236.69,1.38296e+07,1.38296e+07,1.38296e+07,1.31534e+07,1.31534e+07,1.31534e+07,13.2708,13.2708,13.2708,5770.13,5770.13,5770.13,545496,545496,545496,2587.86,2587.86,2587.86,2517.59,2517.59,2517.59,625011,625011,625011,9.42312e+07,9.42312e+07,9.42312e+07,0.00789226,0.00789226,0.00789226,11.3366,11.3366,11.3366
626,5.22874e+06,5.22874e+06,5.22874e+06,13.0283,13.0283,13.0283,5234.95,5234.95,5234.95,1.38179e+07,1.38179e+07,1.38179e+07,1.31681e+07,1.31681e+07,1.31681e+07,13.8019,13.8019,13.8019,5757.98,5757.98,5757.98,540311,540311,540311,2525.81,2525.81,2525.81,2460.66,2460.66,2460.66,618340,618340,618340,9.42264e+07,9.42264e+07,9.42264e+07,0.0082019,0.0082019,0.0082019,11.3154,11.3154,11.3154
627,5.23601e+06,5.23601e+06,5.23601e+06,13.5771,13.5771,13.5771,5239.74,5239.74,5239.74,1.38061e+07,1.38061e+07,1.38061e+07,1.31826e+07,1.31826e+07,1.31826e+07,14.3797,14.3797,14.3797,5753.05,5753.05,5753.05,535334,535334,535334,2467.83,2467.83,2467.83,2407.69,2407.69,2407.69,611905,611905,611905,9.42214e+07,9.42214e+07,9.42214e+07,0.00853875,0.00853875,0.00853875,11.3081,11.3081,11.3081
628,5.24324e+06,5.24324e+06,5.24324e+06,14.1746,14.1746,14.1746,5251.22,5251.22,5251.22,1.37944e+07,1.37944e+07,1.37944e+07,1.31969e+07,1.31969e+07,1.31969e+07,15.0086,15.0086,15.0086,5755.49,5755.49,5755.49,530578,530578,530578,2413.91,2413.91,2413.91,2358.68,2358.68,2358.68,605719,605719,605719,9.42161e+07,9.42161e+07,9.42161e+07,0.00890535,0.00890535,0.00890535,11.3152,11.3152,11.3152
629,5.25043e+06,5.25043e+06,5.25043e+06,14.8254,14.8254,14.8254,5269.56,5269.56,5269.56,1.37826e+07,1.37826e+07,1.37826e+07,1.3211e+07,1.3211e+07,1.3211e+07,15.6935,15.6935,15.6935,5765.49,5765.49,5765.49,526056,526056,526056,2364.05,2364.05,2364.05,2313.63,2313.63,2313.63,599795,599795,599795,9.42107e+07,9.42107e+07,9.42107e+07,0.00930452,0.00930452,0.00930452,11.3369,11.3369,11.3369
630,5.25756e+06,5.25756e+06,5.25756e+06,15.5346,15.5346,15.5346,5294.98,5294.98,5294.98,1.37708e+07,1.37708e+07,1.37708e+07,1.32249e+07,1.32249e+07,1.32249e+07,16.44,16.44,16.44,5783.22,5783.22,5783.22,521778,521778,521778,2318.26,2318.26,2318.26,2272.57,2272.57,2272.57,594148,594148,594148,9.4205e+07,9.4205e+07,9.4205e+07,0.0097394,0.0097394,0.0097394,11.3736,11.3736,11.3736
631,5.2646e+06,5.2646e+06,5.2646e+06,16.3079,16.3079,16.3079,5327.65,5327.65,5327.65,1.3759e+07,1.3759e+07,1.3759e+07,1.32386e+07,1.32386e+07,1.32386e+07,17.2539,17.2539,17.2539,5808.88,5808.88,5808.88,517760,517760,517760,2276.56,2276.56,2276.56,2235.54,2235.54,2235.54,588789,588789,588789,9.41992e+07,9.41992e+07,9.41992e+07,0.0102135,0.0102135,0.0102135,11.4258,11.4258,11.4258
632,5.27154e+06,5.27154e+06,5.27154e+06,17.1518,17.1518,17.1518,5367.81,5367.81,5367.81,1.37471e+07,1.37471e+07,1.37471e+07,1.32521e+07,1.32521e+07,1.32521e+07,18.1421,18.1421,18.1421,5842.65,5842.65,5842.65,514012,514012,514012,2239.02,2239.02,2239.02,2202.62,2202.62,2202.62,583733,583733,583733,9.41931e+07,9.41931e+07,9.41931e+07,0.0107306,0.0107306,0.0107306,11.4938,11.4938,11.4938
633,5.27837e+06,5.27837e+06,5.27837e+06,18.0731,18.0731,18.0731,5415.65,5415.65,5415.65,1.37352e+07,1.37352e+07,1.37352e+07,1.32654e+07,1.32654e+07,1.32654e+07,19.112,19.112,19.112,5884.75,5884.75,5884.75,510548,510548,510548,2205.69,2205.69,2205.69,2173.86,2173.86,2173.86,578994,578994,578994,9.41868e+07,9.41868e+07,9.41868e+07,0.0112951,0.0112951,0.0112951,11.5781,11.5781,11.5781
634,5.28506e+06,5.28506e+06,5.28506e+06,19.0797,19.0797,19.0797,5471.4,5471.4,5471.4,1.37232e+07,1.37232e+07,1.37232e+07,1.32786e+07,1.32786e+07,1.32786e+07,20.1717,20.1717,20.1717,5935.38,5935.38,5935.38,507380,507380,507380,2176.66,2176.66,2176.66,2149.39,2149.39,2149.39,574585,574585,574585,9.41803e+07,9.41803e+07,9.41803e+07,0.0119116,0.0119116,0.0119116,11.679,11.679,11.679
635,5.2916e+06,5.2916e+06,5.2916e+06,20.1802,20.1802,20.1802,5535.25,5535.25,5535.25,1.37111e+07,1.37111e+07,1.37111e+07,1.32915e+07,1.32915e+07,1.32915e+07,21.3305,21.3305,21.3305,5994.72,5994.72,5994.72,504523,504523,504523,2152.04,2152.04,2152.04,2129.33,2129.33,2129.33,570520,570520,570520,9.41735e+07,9.41735e+07,9.41735e+07,0.0125855,0.0125855,0.0125855,11.7971,11.7971,11.7971
636,5.29796e+06,5.29796e+06,5.29796e+06,21.384,21.384,21.384,5607.42,5607.42,5607.42,1.36989e+07,1.36989e+07,1.36989e+07,1.33043e+07,1.33043e+07,1.33043e+07,22.5984,22.5984,22.5984,6062.98,6062.98,6062.98,501990,501990,501990,2131.96,2131.96,2131.96,2113.81,2113.81,2113.81,566813,566813,566813,9.41666e+07,9.41666e+07,9.41666e+07,0.0133225,0.0133225,0.0133225,11.9326,11.9326,11.9326
637,5.30413e+06,5.30413e+06,5.30413e+06,22.7014,22.7014,22.7014,5688.08,5688.08,5688.08,1.36865e+07,1.36865e+07,1.36865e+07,1.33169e+07,1.33169e+07,1.33169e+07,23.9863,23.9863,23.9863,6140.33,6140.33,6140.33,499793,499793,499793,2116.59,2116.59,2116.59,2103.03,2103.03,2103.03,563477,563477,563477,9.41594e+07,9.41594e+07,9.41594e+07,0.014129,0.014129,0.014129,12.0861,12.0861,12.0861
638,5.31009e+06,5.31009e+06,5.31009e+06,24.1441,24.1441,24.1441,5777.4,5777.4,5777.4,1.36741e+07,1.36741e+07,1.36741e+07,1.33294e+07,1.33294e+07,1.33294e+07,25.5066,25.5066,25.5066,6226.92,6226.92,6226.92,497946,497946,497946,2106.1,2106.1,2106.1,2097.18,2097.18,2097.18,560527,560527,560527,9.4152e+07,9.4152e+07,9.4152e+07,0.015012,0.015012,0.015012,12.2579,12.2579,12.2579
639,5.31582e+06,5.31582e+06,5.31582e+06,25.7243,25.7243,25.7243,5875.52,5875.52,5875.52,1.36615e+07,1.36615e+07,1.36615e+07,1.33417e+07,1.33417e+07,1.33417e+07,27.1726,27.1726,27.1726,6322.87,6322.87,6322.87,496463,496463,496463,2100.71,2100.71,2100.71,2096.51,2096.51,2096.51,557976,557976,557976,9.41444e+07,9.41444e+07,9.41444e+07,0.0159793,0.0159793,0.0159793,12.4482,12.4482,12.4482
640,5.32129e+06,5.32129e+06,5.32129e+06,27.456,27.456,27.456,5982.55,5982.55,5982.55,1.36487e+07,1.36487e+07,1.36487e+07,1.33539e+07,1.33539e+07,1.33539e+07,28.9989,28.9989,28.9989,6428.28,6428.28,6428.28,495357,495357,495357,2100.68,2100.68,2100.68,2101.28,2101.28,2101.28,555839,555839,555839,9.41366e+07,9.41366e+07,9.41366e+07,0.0170393,0.0170393,0.0170393,12.6573,12.6573,12.6573
641,5.32648e+06,5.32648e+06,5.32648e+06,29.354,29.354,29.354,6098.54,6098.54,6098.54,1.36358e+07,1.36358e+07,1.36358e+07,1.33659e+07,1.33659e+07,1.33659e+07,31.0015,31.0015,31.0015,6543.19,6543.19,6543.19,494640,494640,494640,2106.28,2106.28,2106.28,2111.81,2111.81,2111.81,554127,554127,554127,9.41286e+07,9.41286e+07,9.41286e+07,0.0182013,0.0182013,0.0182013,12.8853,12.8853,12.8853
642,5.33138e+06,5.33138e+06,5.33138e+06,31.4346,31.4346,31.4346,6223.51,6223.51,6223.51,1.36226e+07,1.36226e+07,1.36226e+07,1.33778e+07,1.33778e+07,1.33778e+07,33.198,33.198,33.198,6667.6,6667.6,6667.6,494326,494326,494326,2117.83,2117.83,2117.83,2128.43,2128.43,2128.43,552854,552854,552854,9.41203e+07,9.41203e+07,9.41203e+07,0.0194753,0.0194753,0.0194753,13.1324,13.1324,13.1324
643,5.33596e+06,5.33596e+06,5.33596e+06,33.7154,33.7154,33.7154,6357.39,6357.39,6357.39,1.36093e+07,1.36093e+07,1.36093e+07,1.33895e+07,1.33895e+07,1.33895e+07,35.6072,35.6072,35.6072,6801.42,6801.42,6801.42,494426,494426,494426,2135.7,2135.7,2135.7,2151.56,2151.56,2151.56,552032,552032,552032,9.41119e+07,9.41119e+07,9.41119e+07,0.0208722,0.0208722,0.0208722,13.3984,13.3984,13.3984
644,5.3402e+06,5.3402e+06,5.3402e+06,36.2155,36.2155,36.2155,6500.06,6500.06,6500.06,1.35957e+07,1.35957e+07,1.35957e+07,1.34012e+07,1.34012e+07,1.34012e+07,38.2497,38.2497,38.2497,6944.52,6944.52,6944.52,494951,494951,494951,2160.28,2160.28,2160.28,2181.61,2181.61,2181.61,551672,551672,551672,9.41032e+07,9.41032e+07,9.41032e+07,0.0224041,0.0224041,0.0224041,13.6831,13.6831,13.6831
645,5.34408e+06,5.34408e+06,5.34408e+06,38.9552,38.9552,38.9552,6651.3,6651.3,6651.3,1.35819e+07,1.35819e+07,1.35819e+07,1.34127e+07,1.34127e+07,1.34127e+07,41.1477,41.1477,41.1477,7096.64,7096.64,7096.64,495912,495912,495912,2192.02,2192.02,2192.02,2219.07,2219.07,2219.07,551785,551785,551785,9.40944e+07,9.40944e+07,9.40944e+07,0.0240836,0.0240836,0.0240836,13.9862,13.9862,13.9862
